nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-04-29,598551622.28,10.8642,0.0,10.8643,10.8642,10.8643,10.8642,,
2011-04-28,590092342.46,10.8641,0.0,10.8642,10.8641,10.8642,10.8641,,
2011-04-27,589374884.75,10.8637,0.0,10.8638,10.8637,10.8638,10.8637,,
2011-04-26,586160846.56,10.8632,0.0,10.8633,10.8632,10.8633,10.8632,,
2011-04-25,625048544.96,10.8626,0.0,10.8627,10.8626,10.8627,10.8626,,
2011-04-22,623410232.75,10.8609,0.0,10.860999999999999,10.8609,10.860999999999999,10.8609,,
2011-04-21,616740725.86,10.8602,0.0,10.8603,10.8602,10.8603,10.8602,,
2011-04-20,621763719.63,10.8595,0.0,10.8596,10.8595,10.8596,10.8595,,
2011-04-19,635990855.19,10.8589,0.0,10.859000000000002,10.8589,10.859000000000002,10.8589,,
2011-04-18,638894464.41,10.8584,0.0,10.8585,10.8584,10.8585,10.8584,,
2011-04-12,635029420.02,10.8548,0.0,10.8549,10.8548,10.8549,10.8548,,
2011-04-11,663571638.32,10.8542,0.0,10.8543,10.8542,10.8543,10.8542,,
2011-04-08,656418154.5,10.8527,0.0,10.8528,10.8527,10.8528,10.8527,,
2011-04-07,660360926.81,10.852,0.0,10.8521,10.852,10.8521,10.852,,
2011-04-05,660875292.81,10.8505,0.0,10.8506,10.8505,10.8506,10.8505,,
2011-04-04,673010160.31,10.85,0.0,10.8501,10.85,10.8501,10.85,,
2011-04-01,669794615.07,10.8484,0.0,10.8485,10.8484,10.8485,10.8484,,
2011-03-31,670301672.19,10.8476,0.0,10.8477,10.8476,10.8477,10.8476,,
2011-03-30,679086857.64,10.8476,0.0,10.8477,10.8476,10.8477,10.8476,,
2011-03-29,676999310.99,10.8472,0.0,10.8473,10.8472,10.8473,10.8472,,
2011-03-28,736835137.09,10.8467,0.0,10.8468,10.8467,10.8468,10.8467,,
2011-03-25,704614263.42,10.8452,0.0,10.8453,10.8452,10.8453,10.8452,,
2011-03-24,721861285.66,10.8448,0.0,10.8449,10.8448,10.8449,10.8448,,
2011-03-23,725280123.55,10.8443,0.0,10.8444,10.8443,10.8444,10.8443,,
2011-03-22,715825674.75,10.8437,0.0,10.8438,10.8437,10.8438,10.8437,,
2011-03-21,713340195.45,10.8431,0.0,10.8432,10.8431,10.8432,10.8431,,
2011-03-18,718813410.76,10.8415,0.0,10.8416,10.8415,10.8416,10.8415,,
2011-03-17,718744197.02,10.8409,0.0,10.841,10.8409,10.841,10.8409,,
2011-03-16,749965816.82,10.8406,0.0,10.8407,10.8406,10.8407,10.8406,,
2011-03-15,779620788.69,10.8401,0.0,10.8402,10.8401,10.8402,10.8401,,
2011-03-14,768319025.25,10.8394,0.0,10.8395,10.8394,10.8395,10.8394,,
2011-03-11,767631551.13,10.8379,0.0,10.838,10.8379,10.838,10.8379,,
2011-03-09,768005384.22,10.8373,0.0,10.8374,10.8373,10.8374,10.8373,,
2011-03-08,752963770.24,10.8369,0.0,10.837,10.8369,10.837,10.8369,,
2011-03-07,742008677.93,10.8365,0.0,10.8366,10.8365,10.8366,10.8365,,
2011-03-04,742986823.31,10.8349,0.0,10.835,10.8349,10.835,10.8349,,
2011-03-03,743712729.35,10.8344,0.0,10.8345,10.8344,10.8345,10.8344,,
2011-03-02,748053269.12,10.834000000000001,0.0,10.8341,10.834000000000001,10.8341,10.834000000000001,,
2011-03-01,749192193.97,10.8335,0.0,10.8336,10.8335,10.8336,10.8335,,
2011-02-28,774017525.11,10.8331,0.0,10.8332,10.8331,10.8332,10.8331,,
2011-02-25,771923764.82,10.8315,0.0,10.8316,10.8315,10.8316,10.8315,,
2011-02-24,781970741.6,10.8312,0.0,10.8313,10.8312,10.8313,10.8312,,
2011-02-23,796527598.4,10.8306,0.0,10.8307,10.8306,10.8307,10.8306,,
2011-02-22,803289905.6,10.83,0.0,10.8301,10.83,10.8301,10.83,,
2011-02-21,789736456.87,10.8297,0.0,10.8298,10.8297,10.8298,10.8297,,
2011-02-17,787184372.6,10.8275,0.0,10.8276,10.8275,10.8276,10.8275,,
2011-02-16,782919396.02,10.8273,0.0,10.8274,10.8273,10.8274,10.8273,,
2011-02-15,794867434.15,10.827,0.0,10.8271,10.827,10.8271,10.827,,
2011-02-14,852506252.6,10.8265,0.0,10.8266,10.8265,10.8266,10.8265,,
2011-02-11,852717394.95,10.8258,0.0,10.8259,10.8258,10.8259,10.8258,,
2011-02-10,865935501.61,10.825,0.0,10.8251,10.825,10.8251,10.825,,
2011-02-09,870332935.14,10.8245,0.0,10.8246,10.8245,10.8246,10.8245,,
2011-02-08,869775337.74,10.8239,0.0,10.824000000000002,10.8239,10.824000000000002,10.8239,,
2011-02-07,892810601.2,10.8235,0.0,10.8236,10.8235,10.8236,10.8235,,
2011-02-04,893869754.89,10.822000000000001,0.0,10.8221,10.822000000000001,10.8221,10.822000000000001,,
2011-02-03,896048400.06,10.8215,0.0,10.8216,10.8215,10.8216,10.8215,,
2011-02-02,896778570.43,10.821,0.0,10.8211,10.821,10.8211,10.821,,
2011-02-01,972050503.47,10.8206,0.0,10.8207,10.8206,10.8207,10.8206,,
2011-01-31,975055110.73,10.82,0.0,10.8201,10.82,10.8201,10.82,,
2011-01-28,971969654.08,10.8185,0.0,10.8186,10.8185,10.8186,10.8185,,
2011-01-27,988503078.63,10.8182,0.0,10.8183,10.8182,10.8183,10.8182,,
2011-01-26,993067381.39,10.8176,0.0,10.8177,10.8176,10.8177,10.8176,,
2011-01-25,1003248358.66,10.8174,0.0,10.8175,10.8174,10.8175,10.8174,,
2011-01-24,1006263371.44,10.8174,0.0,10.8175,10.8174,10.8175,10.8174,,
2011-01-21,959452208.67,10.8161,0.0,10.8162,10.8161,10.8162,10.8161,,
2011-01-20,972945332.49,10.8157,0.0,10.8158,10.8157,10.8158,10.8157,,
2011-01-19,970413147.46,10.8153,0.0,10.8154,10.8153,10.8154,10.8153,,
2011-01-18,966834190.41,10.8148,0.0,10.8149,10.8148,10.8149,10.8148,,
2011-01-17,961097418.5,10.8144,0.0,10.8145,10.8144,10.8145,10.8144,,
2011-01-14,963843459.4,10.8129,0.0,10.812999999999999,10.8129,10.812999999999999,10.8129,,
2011-01-13,956126374.58,10.8127,0.0,10.8128,10.8127,10.8128,10.8127,,
2011-01-12,945213633.46,10.8124,0.0,10.8125,10.8124,10.8125,10.8124,,
2011-01-11,936282597.63,10.8121,0.0,10.8122,10.8121,10.8122,10.8121,,
2011-01-10,938215842.47,10.8118,0.0,10.8119,10.8118,10.8119,10.8118,,
2011-01-07,933037861.39,10.8106,0.0,10.8107,10.8106,10.8107,10.8106,,
2011-01-06,940417625.87,10.8103,0.0,10.8104,10.8103,10.8104,10.8103,,
2011-01-05,963677273.44,10.8098,0.0,10.8099,10.8098,10.8099,10.8098,,
2011-01-04,964162738.66,10.8093,0.0,10.8094,10.8093,10.8094,10.8093,,
2010-12-30,958768155.63,10.8071,0.0,10.8072,10.8071,10.8072,10.8071,,
2010-12-29,957637484.41,10.8068,0.0,10.8069,10.8068,10.8069,10.8068,,
2010-12-28,960482209.12,10.8064,0.0,10.8065,10.8064,10.8065,10.8064,,
2010-12-27,1040025951.04,10.806,0.0,10.8061,10.806,10.8061,10.806,,
2010-12-24,1038690000.54,10.8048,0.0,10.8049,10.8048,10.8049,10.8048,,
2010-12-23,1037717040.68,10.8044,0.0,10.8045,10.8044,10.8045,10.8044,,
2010-12-22,1132688488.34,10.804,0.0,10.8041,10.804,10.8041,10.804,,
2010-12-21,1156419162.48,10.8036,0.0,10.8037,10.8036,10.8037,10.8036,,
2010-12-20,1201998064.14,10.8031,0.0,10.8032,10.8031,10.8032,10.8031,,
2010-12-17,1205077872.35,10.8019,0.0,10.802,10.8019,10.802,10.8019,,
2010-12-16,1261718185.96,10.8016,0.0,10.8017,10.8016,10.8017,10.8016,,
2010-12-15,1297287972.89,10.8012,0.0,10.8013,10.8012,10.8013,10.8012,,
2010-12-14,1331129956.07,10.8007,0.0,10.8008,10.8007,10.8008,10.8007,,
2010-12-13,1373345771.28,10.8005,0.0,10.8006,10.8005,10.8006,10.8005,,
2010-12-09,1384164545.46,10.7986,0.0,10.7987,10.7986,10.7987,10.7986,,
2010-12-08,1385739152.92,10.7983,0.0,10.7984,10.7983,10.7984,10.7983,,
2010-12-07,1444291375.23,10.7982,0.0,10.7983,10.7982,10.7983,10.7982,,
2010-12-03,1588734328.71,10.7966,0.0,10.7967,10.7966,10.7967,10.7966,,
2010-12-02,1591106294.84,10.7962,0.0,10.7963,10.7962,10.7963,10.7962,,
2010-12-01,1630421887.79,10.7968,0.0,10.7969,10.7968,10.7969,10.7968,,
2010-11-30,1528228203.04,10.7966,0.0,10.7967,10.7966,10.7967,10.7966,,
2010-11-29,1278688214.97,10.7964,0.0,10.7965,10.7964,10.7965,10.7964,,
2010-11-26,1250231571.71,10.7953,0.0,10.7954,10.7953,10.7954,10.7953,,
2010-11-25,1245056555.18,10.7949,0.0,10.795,10.7949,10.795,10.7949,,
2010-11-24,1233253457.18,10.7945,0.0,10.7946,10.7945,10.7946,10.7945,,
2010-11-23,1241661873.66,10.7942,0.0,10.7943,10.7942,10.7943,10.7942,,
2010-11-22,1245463346.95,10.7939,0.0,10.794,10.7939,10.794,10.7939,,
2010-11-19,1230302967.39,10.7928,0.0,10.7929,10.7928,10.7929,10.7928,,
2010-11-18,1274771686.72,10.7925,0.0,10.7926,10.7925,10.7926,10.7925,,
2010-11-17,1285584217.09,10.7921,0.0,10.7922,10.7921,10.7922,10.7921,,
2010-11-16,1283911049.6,10.7918,0.0,10.7919,10.7918,10.7919,10.7918,,
2010-11-15,1280471900.37,10.7915,0.0,10.7916,10.7915,10.7916,10.7915,,
2010-11-12,1252662225.31,10.7904,0.0,10.7905,10.7904,10.7905,10.7904,,
2010-11-11,1272862902.67,10.79,0.0,10.7901,10.79,10.7901,10.79,,
2010-11-10,1281532607.88,10.7897,0.0,10.7898,10.7897,10.7898,10.7897,,
2010-11-09,1292231909.46,10.7893,0.0,10.7894,10.7893,10.7894,10.7893,,
2010-11-08,1297625492.41,10.789000000000001,0.0,10.7891,10.789000000000001,10.7891,10.789000000000001,,
2010-11-05,1284234691.32,10.7878,0.0,10.7879,10.7878,10.7879,10.7878,,
2010-11-04,1295168743.42,10.7876,0.0,10.7877,10.7876,10.7877,10.7876,,
2010-11-03,1339401619.96,10.7872,0.0,10.7873,10.7872,10.7873,10.7872,,
2010-11-02,1370983091.53,10.7869,0.0,10.787,10.7869,10.787,10.7869,,
2010-11-01,1375713463.01,10.7865,0.0,10.7866,10.7865,10.7866,10.7865,,
2010-10-29,1268783086.01,10.7856,0.0,10.7857,10.7856,10.7857,10.7856,,
2010-10-28,1266210292.65,10.7853,0.0,10.7854,10.7853,10.7854,10.7853,,
2010-10-27,1231197307.58,10.7849,0.0,10.785,10.7849,10.785,10.7849,,
2010-10-26,1203953215.57,10.7846,0.0,10.7847,10.7846,10.7847,10.7846,,
2010-10-22,1192955596.03,10.7832,0.0,10.7833,10.7832,10.7833,10.7832,,
2010-10-21,1202545087.89,10.7829,0.0,10.783,10.7829,10.783,10.7829,,
2010-10-20,1262768089.71,10.7826,0.0,10.7827,10.7826,10.7827,10.7826,,
2010-10-19,1287770906.05,10.7822,0.0,10.7823,10.7822,10.7823,10.7822,,
2010-10-18,1311347820.87,10.7819,0.0,10.782,10.7819,10.782,10.7819,,
2010-10-15,1308824392.04,10.7809,0.0,10.780999999999999,10.7809,10.780999999999999,10.7809,,
2010-10-14,1350441815.59,10.7805,0.0,10.7806,10.7805,10.7806,10.7805,,
2010-10-13,1338455919.26,10.7802,0.0,10.7803,10.7802,10.7803,10.7802,,
2010-10-12,1314225189.88,10.7799,0.0,10.78,10.7799,10.78,10.7799,,
2010-10-11,1309865072.82,10.7795,0.0,10.7796,10.7795,10.7796,10.7795,,
2010-10-08,1290391845.7,10.7785,0.0,10.7786,10.7785,10.7786,10.7785,,
2010-10-07,1314566672.31,10.7782,0.0,10.7783,10.7782,10.7783,10.7782,,
2010-10-06,1315124460.18,10.7778,0.0,10.7779,10.7778,10.7779,10.7778,,
2010-10-05,1321814308.06,10.7775,0.0,10.7776,10.7775,10.7776,10.7775,,
2010-10-04,1491473729.63,10.7771,0.0,10.7772,10.7771,10.7772,10.7771,,
2010-10-01,1478913548.99,10.7762,0.0,10.7763,10.7762,10.7763,10.7762,,
2010-09-30,1391611370.25,10.7758,0.0,10.7759,10.7758,10.7759,10.7758,,
2010-09-29,1191801161.26,10.7756,0.0,10.7757,10.7756,10.7757,10.7756,,
2010-09-28,1193641599.08,10.7752,0.0,10.7753,10.7752,10.7753,10.7752,,
2010-09-27,1202524541.85,10.7749,0.0,10.775,10.7749,10.775,10.7749,,
2010-09-24,1200488808.45,10.7739,0.0,10.774000000000001,10.7739,10.774000000000001,10.7739,,
2010-09-23,1192500221.76,10.7735,0.0,10.7736,10.7735,10.7736,10.7735,,
2010-09-22,1178549830.59,10.7732,0.0,10.7733,10.7732,10.7733,10.7732,,
2010-09-21,1183653994.61,10.7729,0.0,10.773,10.7729,10.773,10.7729,,
2010-09-20,1232117491.25,10.7726,0.0,10.7727,10.7726,10.7727,10.7726,,
2010-09-17,1231616333.63,10.7715,0.0,10.7716,10.7715,10.7716,10.7715,,
2010-09-16,1243162879.87,10.7712,0.0,10.7713,10.7712,10.7713,10.7712,,
2010-09-15,1209795172.21,10.7709,0.0,10.770999999999999,10.7709,10.770999999999999,10.7709,,
2010-09-14,1170694481.94,10.7705,0.0,10.7706,10.7705,10.7706,10.7705,,
2010-09-13,1185700213.48,10.7702,0.0,10.7703,10.7702,10.7703,10.7702,,
2010-09-10,1191807028.16,10.7694,0.0,10.7695,10.7694,10.7695,10.7694,,
2010-09-09,1196133186.58,10.769,0.0,10.7691,10.769,10.7691,10.769,,
2010-09-08,1199919046.28,10.7687,0.0,10.7688,10.7687,10.7688,10.7687,,
2010-09-07,1209844854.04,10.7683,0.0,10.7684,10.7683,10.7684,10.7683,,
2010-09-06,1206387690.49,10.767999999999999,0.0,10.7681,10.767999999999999,10.7681,10.767999999999999,,
2010-09-03,1201482049.36,10.767000000000001,0.0,10.7671,10.767000000000001,10.7671,10.767000000000001,,
2010-09-02,1203912767.15,10.7667,0.0,10.7668,10.7667,10.7668,10.7667,,
2010-09-01,1185071822.24,10.7663,0.0,10.7664,10.7663,10.7664,10.7663,,
2010-08-31,1264732660.52,10.765999999999998,0.0,10.7661,10.765999999999998,10.7661,10.765999999999998,,
2010-08-30,1274123938.76,10.7657,0.0,10.7658,10.7657,10.7658,10.7657,,
2010-08-27,1288537412.19,10.7648,0.0,10.7649,10.7648,10.7649,10.7648,,
2010-08-26,1353607767.04,10.7644,0.0,10.7645,10.7644,10.7645,10.7644,,
2010-08-25,1349261278.26,10.7643,0.0,10.7644,10.7643,10.7644,10.7643,,
2010-08-24,1353788930.35,10.7641,0.0,10.7642,10.7641,10.7642,10.7641,,
2010-08-23,1375119049.49,10.7639,0.0,10.764000000000001,10.7639,10.764000000000001,10.7639,,
2010-08-20,1452628635.33,10.7629,0.0,10.763,10.7629,10.763,10.7629,,
2010-08-19,1484346098.31,10.7626,0.0,10.7627,10.7626,10.7627,10.7626,,
2010-08-18,1499164785.64,10.7623,0.0,10.7624,10.7623,10.7624,10.7623,,
2010-08-17,1516278987.96,10.7619,0.0,10.762,10.7619,10.762,10.7619,,
2010-08-16,1532774536.02,10.7616,0.0,10.7617,10.7616,10.7617,10.7616,,
2010-08-11,1565035978.25,10.76,0.0,10.7601,10.76,10.7601,10.76,,
2010-08-10,1579903026.94,10.7597,0.0,10.7598,10.7597,10.7598,10.7597,,
2010-08-09,1578238108.7,10.7594,0.0,10.7595,10.7594,10.7595,10.7594,,
2010-08-06,1558359990.38,10.7584,0.0,10.7585,10.7584,10.7585,10.7584,,
2010-08-05,2003091613.28,10.7581,0.0,10.7582,10.7581,10.7582,10.7581,,
2010-08-04,2016047663.51,10.7579,0.0,10.758,10.7579,10.758,10.7579,,
2010-08-03,2017724460.23,10.7575,0.0,10.7576,10.7575,10.7576,10.7575,,
2010-08-02,2110101058.06,10.7572,0.0,10.7573,10.7572,10.7573,10.7572,,
2010-07-30,2108560114.89,10.7562,0.0,10.7563,10.7562,10.7563,10.7562,,
2010-07-29,2093815957.36,10.7559,0.0,10.755999999999998,10.7559,10.755999999999998,10.7559,,
2010-07-28,2088881999.82,10.7556,0.0,10.7557,10.7556,10.7557,10.7556,,
2010-07-27,2043341183.36,10.7554,0.0,10.7555,10.7554,10.7555,10.7554,,
2010-07-23,2039178317.06,10.7542,0.0,10.7543,10.7542,10.7543,10.7542,,
2010-07-22,2042113969.08,10.7538,0.0,10.7539,10.7538,10.7539,10.7538,,
2010-07-21,2037258368.4,10.7535,0.0,10.7536,10.7535,10.7536,10.7535,,
2010-07-20,2034776124.08,10.7533,0.0,10.7534,10.7533,10.7534,10.7533,,
2010-07-19,2062951521.45,10.753,0.0,10.7531,10.753,10.7531,10.753,,
2010-07-16,2078251885.67,10.7521,0.0,10.7522,10.7521,10.7522,10.7521,,
2010-07-15,2090237519.0,10.7518,0.0,10.7519,10.7518,10.7519,10.7518,,
2010-07-14,2130968367.43,10.7516,0.0,10.7517,10.7516,10.7517,10.7516,,
2010-07-13,2138726894.29,10.7514,0.0,10.7515,10.7514,10.7515,10.7514,,
2010-07-12,2168887361.38,10.7514,0.0,10.7515,10.7514,10.7515,10.7514,,
2010-07-09,2170821800.01,10.7506,0.0,10.7507,10.7506,10.7507,10.7506,,
2010-07-08,2177696941.29,10.7504,0.0,10.7505,10.7504,10.7505,10.7504,,
2010-07-07,2163111483.78,10.7502,0.0,10.7503,10.7502,10.7503,10.7502,,
2010-07-06,2151755987.98,10.7501,0.0,10.7502,10.7501,10.7502,10.7501,,
2010-07-05,2173268782.94,10.7499,0.0,10.75,10.7499,10.75,10.7499,,
2010-07-02,2153569510.8,10.749,0.0,10.7491,10.749,10.7491,10.749,,
2010-06-30,2120948508.49,10.7485,0.0,10.7486,10.7485,10.7486,10.7485,,
2010-06-29,2112162006.71,10.7483,0.0,10.7484,10.7483,10.7484,10.7483,,
2010-06-28,2105232014.06,10.748,0.0,10.7481,10.748,10.7481,10.748,,
2010-06-25,2160325955.65,10.7472,0.0,10.7473,10.7472,10.7473,10.7472,,
2010-06-24,2243485992.74,10.7469,0.0,10.747,10.7469,10.747,10.7469,,
2010-06-23,2280355921.78,10.7466,0.0,10.7467,10.7466,10.7467,10.7466,,
2010-06-22,2322668525.17,10.7463,0.0,10.7464,10.7463,10.7464,10.7463,,
2010-06-21,2460358843.13,10.7461,0.0,10.7462,10.7461,10.7462,10.7461,,
2010-06-18,2464785140.18,10.7453,0.0,10.7454,10.7453,10.7454,10.7453,,
2010-06-17,2475398648.86,10.745,0.0,10.7451,10.745,10.7451,10.745,,
2010-06-16,2497835703.75,10.7448,0.0,10.7449,10.7448,10.7449,10.7448,,
2010-06-15,2493382752.3,10.7445,0.0,10.7446,10.7445,10.7446,10.7445,,
2010-06-14,2499738783.98,10.7439,0.0,10.744000000000002,10.7439,10.744000000000002,10.7439,,
2010-06-11,2503535096.32,10.7431,0.0,10.7432,10.7431,10.7432,10.7431,,
2010-06-10,2523980420.18,10.7429,0.0,10.743,10.7429,10.743,10.7429,,
2010-06-09,2542103620.7,10.7426,0.0,10.7427,10.7426,10.7427,10.7426,,
2010-06-08,2585205893.69,10.7423,0.0,10.7424,10.7423,10.7424,10.7423,,
2010-06-07,2863197101.89,10.742,0.0,10.7421,10.742,10.7421,10.742,,
2010-06-04,2901245218.22,10.7412,0.0,10.7413,10.7412,10.7413,10.7412,,
2010-06-03,2959122848.9,10.7411,0.0,10.7412,10.7411,10.7412,10.7411,,
2010-06-02,2773685770.54,10.7409,0.0,10.741,10.7409,10.741,10.7409,,
2010-06-01,2797008911.05,10.7406,0.0,10.7407,10.7406,10.7407,10.7406,,
2010-05-31,2809233668.87,10.7403,0.0,10.7404,10.7403,10.7404,10.7403,,
2010-05-27,2823681641.81,10.7391,0.0,10.7392,10.7391,10.7392,10.7391,,
2010-05-26,2817205084.06,10.7388,0.0,10.7389,10.7388,10.7389,10.7388,,
2010-05-25,2769158375.2,10.7385,0.0,10.7386,10.7385,10.7386,10.7385,,
2010-05-24,2801351721.29,10.7382,0.0,10.7383,10.7382,10.7383,10.7382,,
2010-05-19,2789600201.26,10.737,0.0,10.7371,10.737,10.7371,10.737,,
2010-05-18,2789190565.26,10.7368,0.0,10.7369,10.7368,10.7369,10.7368,,
2010-05-17,2892710885.69,10.7365,0.0,10.7366,10.7365,10.7366,10.7365,,
2010-05-14,2969240447.35,10.7357,0.0,10.7358,10.7357,10.7358,10.7357,,
2010-05-13,3012018161.62,10.7355,0.0,10.7356,10.7355,10.7356,10.7355,,
2010-05-12,3028087071.02,10.7352,0.0,10.7353,10.7352,10.7353,10.7352,,
2010-05-11,3072992475.12,10.7349,0.0,10.735,10.7349,10.735,10.7349,,
2010-05-10,3091469458.3,10.7347,0.0,10.7348,10.7347,10.7348,10.7347,,
2010-05-07,3092066039.11,10.7339,0.0,10.734000000000002,10.7339,10.734000000000002,10.7339,,
2010-05-06,3138320401.28,10.7337,0.0,10.7338,10.7337,10.7338,10.7337,,
2010-05-04,3130689031.98,10.7335,0.0,10.7336,10.7335,10.7336,10.7335,,
2010-04-30,3113255465.8,10.7323,0.0,10.7324,10.7323,10.7324,10.7323,,
2010-04-29,3243176087.95,10.7321,0.0,10.7322,10.7321,10.7322,10.7321,,
2010-04-28,3389539283.5,10.7319,0.0,10.732000000000001,10.7319,10.732000000000001,10.7319,,
2010-04-27,3523795658.64,10.7317,0.0,10.7318,10.7317,10.7318,10.7317,,
2010-04-26,3558705613.01,10.7313,0.0,10.7314,10.7313,10.7314,10.7313,,
2010-04-23,3537538568.2,10.7306,0.0,10.7307,10.7306,10.7307,10.7306,,
2010-04-22,3563540169.15,10.7304,0.0,10.7305,10.7304,10.7305,10.7304,,
2010-04-21,3544196369.87,10.7305,0.0,10.7306,10.7305,10.7306,10.7305,,
2010-04-20,3511942395.34,10.7302,0.0,10.7303,10.7302,10.7303,10.7302,,
2010-04-19,3496748197.59,10.7297,0.0,10.7298,10.7297,10.7298,10.7297,,
2010-04-16,3517132372.96,10.7289,0.0,10.729000000000001,10.7289,10.729000000000001,10.7289,,
2010-04-12,3507177843.64,10.7278,0.0,10.7279,10.7278,10.7279,10.7278,,
2010-04-09,3500660197.58,10.7271,0.0,10.7272,10.7271,10.7272,10.7271,,
2010-04-08,3499609993.01,10.7269,0.0,10.727,10.7269,10.727,10.7269,,
2010-04-07,3453800330.16,10.7264,0.0,10.7265,10.7264,10.7265,10.7264,,
2010-04-05,3455966942.43,10.725999999999999,0.0,10.7261,10.725999999999999,10.7261,10.725999999999999,,
2010-04-02,3627352992.51,10.7251,0.0,10.7252,10.7251,10.7252,10.7251,,
2010-04-01,3732146147.38,10.7249,0.0,10.725,10.7249,10.725,10.7249,,
2010-03-31,3781390546.08,10.7245,0.0,10.7246,10.7245,10.7246,10.7245,,
2010-03-30,3727707376.61,10.7243,0.0,10.7244,10.7243,10.7244,10.7243,,
2010-03-29,3735826930.62,10.7239,0.0,10.724,10.7239,10.724,10.7239,,
2010-03-26,3712384987.0,10.7232,0.0,10.7233,10.7232,10.7233,10.7232,,
2010-03-25,3814278475.29,10.722999999999999,0.0,10.7231,10.722999999999999,10.7231,10.722999999999999,,
2010-03-24,3816463215.79,10.7225,0.0,10.7226,10.7225,10.7226,10.7225,,
2010-03-23,3841311251.95,10.7225,0.0,10.7226,10.7225,10.7226,10.7225,,
2010-03-22,3854229299.95,10.7221,0.0,10.7222,10.7221,10.7222,10.7221,,
2010-03-19,3815644184.84,10.7214,0.0,10.7215,10.7214,10.7215,10.7214,,
2010-03-18,3878935648.95,10.7212,0.0,10.7213,10.7212,10.7213,10.7212,,
2010-03-17,3880317702.11,10.720999999999998,0.0,10.7211,10.720999999999998,10.7211,10.720999999999998,,
2010-03-16,3881353359.73,10.7208,0.0,10.7209,10.7208,10.7209,10.7208,,
2010-03-15,3876852786.75,10.7205,0.0,10.7206,10.7205,10.7206,10.7205,,
2010-03-12,3846892019.76,10.7197,0.0,10.7198,10.7197,10.7198,10.7197,,
2010-03-11,3826387497.3,10.7195,0.0,10.7196,10.7195,10.7196,10.7195,,
2010-03-10,3847560334.74,10.7193,0.0,10.7194,10.7193,10.7194,10.7193,,
2010-03-09,3908303156.24,10.7191,0.0,10.7192,10.7191,10.7192,10.7191,,
2010-03-08,3928413112.22,10.7188,0.0,10.7189,10.7188,10.7189,10.7188,,
2010-03-05,3919357752.41,10.7181,0.0,10.7182,10.7181,10.7182,10.7181,,
2010-03-04,3895093616.78,10.7179,0.0,10.718,10.7179,10.718,10.7179,,
2010-03-03,3901673678.98,10.7176,0.0,10.7177,10.7176,10.7177,10.7176,,
2010-03-02,3809318234.84,10.7173,0.0,10.7174,10.7173,10.7174,10.7173,,
2010-02-26,3762542869.96,10.7163,0.0,10.7164,10.7163,10.7164,10.7163,,
2010-02-25,3745021045.44,10.7159,0.0,10.716,10.7159,10.716,10.7159,,
2010-02-24,3751282532.72,10.7157,0.0,10.7158,10.7157,10.7158,10.7157,,
2010-02-23,3979353365.6,10.7155,0.0,10.7156,10.7155,10.7156,10.7155,,
2010-02-22,4007773279.67,10.7152,0.0,10.7153,10.7152,10.7153,10.7152,,
2010-02-19,3802927335.82,10.7145,0.0,10.7146,10.7145,10.7146,10.7145,,
2010-02-18,3897384125.9,10.7143,0.0,10.7144,10.7143,10.7144,10.7143,,
2010-02-17,3934148733.15,10.714,0.0,10.7141,10.714,10.7141,10.714,,
2010-02-16,3957233202.74,10.7138,0.0,10.7139,10.7138,10.7139,10.7138,,
2010-02-15,4113476311.01,10.7135,0.0,10.7136,10.7135,10.7136,10.7135,,
2010-02-12,4088458289.43,10.7127,0.0,10.7128,10.7127,10.7128,10.7127,,
2010-02-11,4126395210.72,10.7124,0.0,10.7125,10.7124,10.7125,10.7124,,
2010-02-10,4124921577.33,10.7121,0.0,10.7122,10.7121,10.7122,10.7121,,
2010-02-09,4149742771.53,10.7119,0.0,10.712,10.7119,10.712,10.7119,,
2010-02-08,4284477615.04,10.7116,0.0,10.7117,10.7116,10.7117,10.7116,,
2010-02-05,4297701801.47,10.7108,0.0,10.7109,10.7108,10.7109,10.7108,,
2010-02-04,4248945327.45,10.7106,0.0,10.7107,10.7106,10.7107,10.7106,,
2010-02-03,4353565026.88,10.7101,0.0,10.7102,10.7101,10.7102,10.7101,,
2010-02-02,4487885107.72,10.7099,0.0,10.71,10.7099,10.71,10.7099,,
2010-02-01,4519010963.5,10.7096,0.0,10.7097,10.7096,10.7097,10.7096,,
2010-01-29,4458461713.58,10.7089,0.0,10.709000000000001,10.7089,10.709000000000001,10.7089,,
2010-01-28,4444493819.88,10.7085,0.0,10.7086,10.7085,10.7086,10.7085,,
2010-01-27,3889351284.51,10.7084,0.0,10.7085,10.7084,10.7085,10.7084,,
2010-01-26,3935771784.22,10.7079,0.0,10.708,10.7079,10.708,10.7079,,
2010-01-25,3922811079.79,10.7077,0.0,10.7078,10.7077,10.7078,10.7077,,
2010-01-22,3871758440.26,10.7069,0.0,10.707,10.7069,10.707,10.7069,,
2010-01-21,3891434978.88,10.7065,0.0,10.7066,10.7065,10.7066,10.7065,,
2010-01-20,4200137852.15,10.7065,0.0,10.7066,10.7065,10.7066,10.7065,,
2010-01-19,4191417317.23,10.7063,0.0,10.7064,10.7063,10.7064,10.7063,,
2010-01-18,4237920267.27,10.7062,0.0,10.7063,10.7062,10.7063,10.7062,,
