nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-08,5004186.07,10.4055,0.0,10.4056,10.4055,0.0,0.0,,
2012-08-07,5003822.44,10.4047,0.0,10.4048,10.4047,0.0,0.0,,
2012-08-06,5003458.87,10.404000000000002,0.0,10.4041,10.404000000000002,0.0,0.0,,
2012-08-03,5002368.51,10.4017,0.0,10.4018,10.4017,0.0,0.0,,
2012-08-01,5001641.87,10.4002,0.0,10.4003,10.4002,0.0,0.0,,
2012-07-31,5001278.66,10.3994,0.0,10.3995,10.3994,0.0,0.0,,
2012-07-30,5000915.51,10.3987,0.0,10.3988,10.3987,0.0,0.0,,
2012-07-27,4999826.43,10.3964,0.0,10.3965,10.3964,0.0,0.0,,
2012-07-26,4999463.52,10.3957,0.0,10.3958,10.3957,0.0,0.0,,
2012-07-25,4999100.65,10.3949,0.0,10.395,10.3949,0.0,0.0,,
2012-07-24,4998737.87,10.3941,0.0,10.3942,10.3941,0.0,0.0,,
2012-07-23,4998375.13,10.3934,0.0,10.3935,10.3934,0.0,0.0,,
2012-07-20,4997287.29,10.3911,0.0,10.3912,10.3911,0.0,0.0,,
2012-07-19,4996924.8,10.3904,0.0,10.3905,10.3904,0.0,0.0,,
2012-07-18,4996642.45,10.3898,0.0,10.3899,10.3898,0.0,0.0,,
2012-07-17,4996293.75,10.3891,0.0,10.3892,10.3891,0.0,0.0,,
2012-07-16,4965934.26,10.3883,0.0,10.3884,10.3883,0.0,0.0,,
2012-07-13,4964888.33,10.3862,0.0,10.3863,10.3862,0.0,0.0,,
2012-07-12,4964539.82,10.3854,0.0,10.3855,10.3854,0.0,0.0,,
2012-07-11,4964191.35,10.3847,0.0,10.3848,10.3847,0.0,0.0,,
2012-07-10,4963842.91,10.384,0.0,10.3841,10.384,0.0,0.0,,
2012-07-09,4963494.56,10.3832,0.0,10.3833,10.3832,0.0,0.0,,
2012-07-06,4962449.85,10.380999999999998,0.0,10.3811,10.380999999999998,0.0,0.0,,
2012-07-05,4962101.69,10.3803,0.0,10.3804,10.3803,0.0,0.0,,
2012-07-04,4962117.09,10.3804,0.0,10.3805,10.3804,0.0,0.0,,
2012-07-03,4962132.5,10.3804,0.0,10.3805,10.3804,0.0,0.0,,
2012-07-02,4962147.9,10.3804,0.0,10.3805,10.3804,0.0,0.0,,
2012-06-29,4961098.83,10.3782,0.0,10.3783,10.3782,0.0,0.0,,
2012-06-28,4852854.81,10.3775,0.0,10.3776,10.3775,0.0,0.0,,
2012-06-27,4852504.98,10.3767,0.0,10.3768,10.3767,0.0,0.0,,
2012-06-26,4852155.15,10.376,0.0,10.3761,10.376,0.0,0.0,,
2012-06-25,4851805.42,10.3752,0.0,10.3753,10.3752,0.0,0.0,,
2012-06-22,4850756.56,10.373,0.0,10.3731,10.373,0.0,0.0,,
2012-06-21,4850487.11,10.3724,0.0,10.3725,10.3724,0.0,0.0,,
2012-06-20,4850137.66,10.3717,0.0,10.3718,10.3717,0.0,0.0,,
2012-06-19,4849788.27,10.3709,0.0,10.370999999999999,10.3709,0.0,0.0,,
2012-06-18,4849438.97,10.3702,0.0,10.3703,10.3702,0.0,0.0,,
2012-06-15,4848370.34,10.3679,0.0,10.368,10.3679,0.0,0.0,,
2012-06-14,4848014.23,10.3671,0.0,10.3672,10.3671,0.0,0.0,,
2012-06-13,4847658.2,10.3664,0.0,10.3665,10.3664,0.0,0.0,,
2012-06-12,4847302.22,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2012-06-11,4846946.34,10.3649,0.0,10.365,10.3649,0.0,0.0,,
2012-06-08,4845878.96,10.3626,0.0,10.3627,10.3626,0.0,0.0,,
2012-06-07,4845523.26,10.3618,0.0,10.3619,10.3618,0.0,0.0,,
2012-06-06,4845167.65,10.3611,0.0,10.3612,10.3611,0.0,0.0,,
2012-06-05,4844812.09,10.3603,0.0,10.3604,10.3603,0.0,0.0,,
2012-06-01,4843394.18,10.3573,0.0,10.3574,10.3573,0.0,0.0,,
2012-05-31,4843040.21,10.3565,0.0,10.3566,10.3565,0.0,0.0,,
2012-05-30,4842686.24,10.3557,0.0,10.3558,10.3557,0.0,0.0,,
2012-05-29,4842332.35,10.355,0.0,10.3551,10.355,0.0,0.0,,
2012-05-28,4841978.52,10.3542,0.0,10.3543,10.3542,0.0,0.0,,
2012-05-25,5016899.93,10.352,0.0,10.3521,10.352,0.0,0.0,,
2012-05-24,5016546.86,10.3512,0.0,10.3513,10.3512,0.0,0.0,,
2012-05-23,5016193.89,10.3505,0.0,10.3506,10.3505,0.0,0.0,,
2012-05-22,5015840.97,10.3498,0.0,10.3499,10.3498,0.0,0.0,,
2012-05-21,5015488.09,10.349,0.0,10.3491,10.349,0.0,0.0,,
2012-05-18,5014422.58,10.3468,0.0,10.3469,10.3468,0.0,0.0,,
2012-05-17,5014067.49,10.3461,0.0,10.3462,10.3461,0.0,0.0,,
2012-05-16,5013712.5,10.3454,0.0,10.3455,10.3454,0.0,0.0,,
2012-05-15,5013357.55,10.3447,0.0,10.3448,10.3447,0.0,0.0,,
2012-05-14,5013002.66,10.3439,0.0,10.344000000000001,10.3439,0.0,0.0,,
2012-05-11,5011938.39,10.3417,0.0,10.3418,10.3417,0.0,0.0,,
2012-05-10,5011813.25,10.3415,0.0,10.3416,10.3415,0.0,0.0,,
2012-05-09,5011458.68,10.3407,0.0,10.3408,10.3407,0.0,0.0,,
2012-05-08,5011104.14,10.34,0.0,10.3401,10.34,0.0,0.0,,
2012-05-04,5009735.14,10.3372,0.0,10.3373,10.3372,0.0,0.0,,
2012-05-03,5009397.09,10.3365,0.0,10.3366,10.3365,0.0,0.0,,
2012-05-02,5009059.08,10.3358,0.0,10.3359,10.3358,0.0,0.0,,
2012-04-30,5008383.24,10.3344,0.0,10.3345,10.3344,0.0,0.0,,
2012-04-27,5007369.87,10.3323,0.0,10.3324,10.3323,0.0,0.0,,
2012-04-26,4806472.22,10.3316,0.0,10.3317,10.3316,0.0,0.0,,
2012-04-25,4806133.98,10.3309,0.0,10.331,10.3309,0.0,0.0,,
2012-04-24,4805795.81,10.3301,0.0,10.3302,10.3301,0.0,0.0,,
2012-04-23,4805648.56,10.3298,0.0,10.3299,10.3298,0.0,0.0,,
2012-04-20,4804632.83,10.3276,0.0,10.3277,10.3276,0.0,0.0,,
2012-04-19,4804294.41,10.3269,0.0,10.327,10.3269,0.0,0.0,,
2012-04-18,4803955.99,10.3262,0.0,10.3263,10.3262,0.0,0.0,,
2012-04-17,4803617.66,10.3255,0.0,10.3256,10.3255,0.0,0.0,,
2012-04-12,4801926.83,10.3218,0.0,10.3219,10.3218,0.0,0.0,,
2012-04-11,4801588.83,10.3211,0.0,10.3212,10.3211,0.0,0.0,,
2012-04-10,4801250.87,10.3204,0.0,10.3205,10.3204,0.0,0.0,,
2012-04-05,4799563.68,10.3167,0.0,10.3168,10.3167,0.0,0.0,,
2012-04-04,4799226.5,10.315999999999999,0.0,10.3161,10.315999999999999,0.0,0.0,,
2012-04-03,4798865.98,10.3152,0.0,10.3153,10.3152,0.0,0.0,,
2012-04-02,4798505.51,10.3145,0.0,10.3146,10.3145,0.0,0.0,,
2012-03-30,4797422.93,10.3121,0.0,10.3122,10.3121,0.0,0.0,,
2012-03-29,4797134.43,10.3115,0.0,10.3116,10.3115,0.0,0.0,,
2012-03-28,4796797.65,10.3108,0.0,10.3109,10.3108,0.0,0.0,,
2012-03-27,4590161.85,10.3101,0.0,10.3102,10.3101,0.0,0.0,,
2012-03-26,4589824.57,10.3093,0.0,10.3094,10.3093,0.0,0.0,,
2012-03-23,4588804.72,10.307,0.0,10.3071,10.307,0.0,0.0,,
2012-03-22,4588464.88,10.3063,0.0,10.3064,10.3063,0.0,0.0,,
2012-03-21,4588125.12,10.3055,0.0,10.3056,10.3055,0.0,0.0,,
2012-03-20,4587785.42,10.3047,0.0,10.3048,10.3047,0.0,0.0,,
2012-03-19,4587445.75,10.304,0.0,10.3041,10.304,0.0,0.0,,
2012-03-16,4586427.12,10.3017,0.0,10.3018,10.3017,0.0,0.0,,
2012-03-15,4586087.69,10.3009,0.0,10.300999999999998,10.3009,0.0,0.0,,
2012-03-14,4585864.24,10.3004,0.0,10.3005,10.3004,0.0,0.0,,
2012-03-13,4585524.95,10.2997,0.0,10.2998,10.2997,0.0,0.0,,
2012-03-12,4585185.67,10.2989,0.0,10.299000000000001,10.2989,0.0,0.0,,
2012-03-09,4584166.37,10.2966,0.0,10.2967,10.2966,0.0,0.0,,
2012-03-08,4583826.68,10.2958,0.0,10.2959,10.2958,0.0,0.0,,
2012-03-06,4583147.54,10.2943,0.0,10.2944,10.2943,0.0,0.0,,
2012-03-05,4582808.01,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2012-03-02,4581789.92,10.2913,0.0,10.2914,10.2913,0.0,0.0,,
2012-03-01,4581450.66,10.2905,0.0,10.2906,10.2905,0.0,0.0,,
2012-02-29,4581111.44,10.2897,0.0,10.2898,10.2897,0.0,0.0,,
2012-02-28,4580772.28,10.289000000000001,0.0,10.2891,10.289000000000001,0.0,0.0,,
2012-02-27,4580433.19,10.2882,0.0,10.2883,10.2882,0.0,0.0,,
2012-02-24,4579414.69,10.2859,0.0,10.286,10.2859,0.0,0.0,,
2012-02-23,4579075.3,10.2852,0.0,10.2853,10.2852,0.0,0.0,,
2012-02-22,4578735.95,10.2844,0.0,10.2845,10.2844,0.0,0.0,,
2012-02-21,4578396.69,10.2836,0.0,10.2837,10.2836,0.0,0.0,,
2012-02-20,4578173.41,10.2831,0.0,10.2832,10.2831,0.0,0.0,,
2012-02-17,4577156.14,10.2809,0.0,10.280999999999999,10.2809,0.0,0.0,,
2012-02-16,4576817.14,10.2801,0.0,10.2802,10.2801,0.0,0.0,,
2012-02-15,4576478.24,10.2793,0.0,10.2794,10.2793,0.0,0.0,,
2012-02-14,4576139.36,10.2786,0.0,10.2787,10.2786,0.0,0.0,,
2012-02-13,4575800.53,10.2778,0.0,10.2779,10.2778,0.0,0.0,,
2012-02-10,4574780.48,10.2755,0.0,10.2756,10.2755,0.0,0.0,,
2012-02-09,4574640.59,10.2752,0.0,10.2753,10.2752,0.0,0.0,,
2012-02-08,4574300.74,10.2744,0.0,10.2745,10.2744,0.0,0.0,,
2012-02-07,4573960.93,10.2737,0.0,10.2738,10.2737,0.0,0.0,,
2012-02-06,4573621.22,10.2729,0.0,10.273,10.2729,0.0,0.0,,
2012-02-03,4572602.37,10.2706,0.0,10.2707,10.2706,0.0,0.0,,
2012-02-02,4572262.87,10.2699,0.0,10.27,10.2699,0.0,0.0,,
2012-02-01,4571923.4,10.2691,0.0,10.2692,10.2691,0.0,0.0,,
2012-01-31,4571584.03,10.2683,0.0,10.2684,10.2683,0.0,0.0,,
2012-01-30,4571244.7,10.2676,0.0,10.2677,10.2676,0.0,0.0,,
2012-01-27,4580592.93,10.2655,0.0,10.2656,10.2655,0.0,0.0,,
2012-01-26,4580287.36,10.2648,0.0,10.2649,10.2648,0.0,0.0,,
2012-01-25,4579981.82,10.2642,0.0,10.2643,10.2642,0.0,0.0,,
2012-01-24,4579676.32,10.2635,0.0,10.2636,10.2635,0.0,0.0,,
2012-01-23,4579370.89,10.2628,0.0,10.2629,10.2628,0.0,0.0,,
2012-01-20,4578454.95,10.2607,0.0,10.2608,10.2607,0.0,0.0,,
2012-01-19,4578149.76,10.26,0.0,10.2601,10.26,0.0,0.0,,
2012-01-18,4577844.6,10.2594,0.0,10.2595,10.2594,0.0,0.0,,
2012-01-17,4277539.52,10.2587,0.0,10.2588,10.2587,0.0,0.0,,
2012-01-16,3977349.22,10.2582,0.0,10.2583,10.2582,0.0,0.0,,
2012-01-13,3976766.74,10.2567,0.0,10.2568,10.2567,0.0,0.0,,
2012-01-12,3976572.62,10.2562,0.0,10.2563,10.2562,0.0,0.0,,
2012-01-11,3976378.57,10.2557,0.0,10.2558,10.2557,0.0,0.0,,
2012-01-10,3976184.52,10.2552,0.0,10.2553,10.2552,0.0,0.0,,
2012-01-09,3975990.53,10.2547,0.0,10.2548,10.2547,0.0,0.0,,
2012-01-06,3974827.45,10.2517,0.0,10.2518,10.2517,0.0,0.0,,
2012-01-05,4391048.25,10.2505,0.0,10.2506,10.2505,0.0,0.0,,
2012-01-04,4391419.71,10.2513,0.0,10.2514,10.2513,0.0,0.0,,
2011-12-30,4389749.93,10.2474,0.0,10.2475,10.2474,0.0,0.0,,
2011-12-29,4389416.21,10.2467,0.0,10.2468,10.2467,0.0,0.0,,
2011-12-28,4709476.62,10.2459,0.0,10.245999999999999,10.2459,0.0,0.0,,
2011-12-27,4287655.37,10.2451,0.0,10.2452,10.2451,0.0,0.0,,
2011-12-26,4287321.52,10.2443,0.0,10.2444,10.2443,0.0,0.0,,
2011-12-23,4286514.7,10.2424,0.0,10.2425,10.2424,0.0,0.0,,
2011-12-22,4286245.55,10.2418,0.0,10.2419,10.2418,0.0,0.0,,
2011-12-21,3961231.4,10.2411,0.0,10.2412,10.2411,0.0,0.0,,
2011-12-20,3960993.22,10.2405,0.0,10.2406,10.2405,0.0,0.0,,
2011-12-19,3960677.07,10.2397,0.0,10.2398,10.2397,0.0,0.0,,
2011-12-16,3959728.9,10.2373,0.0,10.2374,10.2373,0.0,0.0,,
2011-12-15,3959412.95,10.2364,0.0,10.2365,10.2364,0.0,0.0,,
2011-12-14,3959097.05,10.2356,0.0,10.2357,10.2356,0.0,0.0,,
2011-12-13,3958781.22,10.2348,0.0,10.2349,10.2348,0.0,0.0,,
2011-12-09,3957468.53,10.2314,0.0,10.2315,10.2314,0.0,0.0,,
2011-12-08,3957136.36,10.2305,0.0,10.2306,10.2305,0.0,0.0,,
2011-12-07,3956804.27,10.2297,0.0,10.2298,10.2297,0.0,0.0,,
2011-12-06,3956472.18,10.2288,0.0,10.2289,10.2288,0.0,0.0,,
2011-12-02,3955144.61,10.2254,0.0,10.2255,10.2254,0.0,0.0,,
2011-12-01,3954812.88,10.2245,0.0,10.2246,10.2245,0.0,0.0,,
2011-11-30,3954481.19,10.2237,0.0,10.2238,10.2237,0.0,0.0,,
2011-11-29,3954149.57,10.2228,0.0,10.2229,10.2228,0.0,0.0,,
2011-11-28,3953818.0,10.222000000000001,0.0,10.2221,10.222000000000001,0.0,0.0,,
2011-11-25,3952813.96,10.2194,0.0,10.2195,10.2194,0.0,0.0,,
2011-11-24,3952477.76,10.2185,0.0,10.2186,10.2185,0.0,0.0,,
2011-11-23,3952141.65,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2011-11-22,3951805.61,10.2168,0.0,10.2169,10.2168,0.0,0.0,,
2011-11-21,3951469.62,10.2159,0.0,10.216000000000001,10.2159,0.0,0.0,,
2011-11-18,3950462.02,10.2133,0.0,10.2134,10.2133,0.0,0.0,,
2011-11-17,3950126.29,10.2124,0.0,10.2125,10.2124,0.0,0.0,,
2011-11-16,3949790.62,10.2116,0.0,10.2117,10.2116,0.0,0.0,,
2011-11-15,3949455.0,10.2107,0.0,10.2108,10.2107,0.0,0.0,,
2011-11-14,3949197.39,10.21,0.0,10.2101,10.21,0.0,0.0,,
2011-11-11,3948794.96,10.209,0.0,10.2091,10.209,0.0,0.0,,
2011-11-10,3948761.48,10.2089,0.0,10.209,10.2089,0.0,0.0,,
2011-11-09,3948727.99,10.2088,0.0,10.2089,10.2088,0.0,0.0,,
2011-11-08,3948694.53,10.2087,0.0,10.2088,10.2087,0.0,0.0,,
2011-11-07,3948661.07,10.2086,0.0,10.2087,10.2086,0.0,0.0,,
2011-11-04,3947957.31,10.2068,0.0,10.2069,10.2068,0.0,0.0,,
2011-11-03,3947622.22,10.206,0.0,10.2061,10.206,0.0,0.0,,
2011-11-02,3947287.21,10.2051,0.0,10.2052,10.2051,0.0,0.0,,
2011-11-01,3946952.29,10.2042,0.0,10.2043,10.2042,0.0,0.0,,
2011-10-31,3946617.42,10.2034,0.0,10.2035,10.2034,0.0,0.0,,
2011-10-28,3945613.22,10.2008,0.0,10.2009,10.2008,0.0,0.0,,
2011-10-27,3845517.53,10.1999,0.0,10.2,10.1999,0.0,0.0,,
2011-10-26,3845182.67,10.199,0.0,10.1991,10.199,0.0,0.0,,
2011-10-25,3844847.88,10.1981,0.0,10.1982,10.1981,0.0,0.0,,
2011-10-21,3843531.71,10.1946,0.0,10.1947,10.1946,0.0,0.0,,
2011-10-20,3843204.68,10.1938,0.0,10.1939,10.1938,0.0,0.0,,
2011-10-19,3842877.73,10.1929,0.0,10.193,10.1929,0.0,0.0,,
2011-10-18,3842550.82,10.192,0.0,10.1921,10.192,0.0,0.0,,
2011-10-17,3842224.02,10.1912,0.0,10.1913,10.1912,0.0,0.0,,
2011-10-14,3841243.88,10.1886,0.0,10.1887,10.1886,0.0,0.0,,
2011-10-13,3841070.06,10.1881,0.0,10.1882,10.1881,0.0,0.0,,
2011-10-12,3731745.61,10.1872,0.0,10.1873,10.1872,0.0,0.0,,
2011-10-11,3731418.82,10.1863,0.0,10.1864,10.1863,0.0,0.0,,
2011-10-10,3731092.07,10.1854,0.0,10.1855,10.1854,0.0,0.0,,
2011-10-07,3730109.97,10.1828,0.0,10.1829,10.1828,0.0,0.0,,
2011-10-06,3729782.32,10.1819,0.0,10.182,10.1819,0.0,0.0,,
2011-10-05,3729454.77,10.181000000000001,0.0,10.1811,10.181000000000001,0.0,0.0,,
2011-10-04,3729127.26,10.1801,0.0,10.1802,10.1801,0.0,0.0,,
2011-10-03,3728799.82,10.1792,0.0,10.1793,10.1792,0.0,0.0,,
2011-09-30,3727817.89,10.1765,0.0,10.1766,10.1765,0.0,0.0,,
2011-09-29,3727490.7,10.1756,0.0,10.1757,10.1756,0.0,0.0,,
2011-09-28,3727209.01,10.1748,0.0,10.1749,10.1748,0.0,0.0,,
2011-09-27,3330403.39,10.1741,0.0,10.1742,10.1741,0.0,0.0,,
2011-09-26,3330120.57,10.1732,0.0,10.1733,10.1732,0.0,0.0,,
2011-09-23,3329277.65,10.1706,0.0,10.1707,10.1706,0.0,0.0,,
2011-09-22,3328997.65,10.1698,0.0,10.1699,10.1698,0.0,0.0,,
2011-09-21,3328717.66,10.1689,0.0,10.169,10.1689,0.0,0.0,,
2011-09-20,3348614.31,10.1681,0.0,10.1682,10.1681,0.0,0.0,,
2011-09-19,3348334.52,10.1672,0.0,10.1673,10.1672,0.0,0.0,,
2011-09-16,3297495.78,10.1647,0.0,10.1648,10.1647,0.0,0.0,,
2011-09-15,3297443.33,10.1645,0.0,10.1646,10.1645,0.0,0.0,,
2011-09-14,3297163.68,10.1636,0.0,10.1637,10.1636,0.0,0.0,,
2011-09-13,3296884.08,10.1628,0.0,10.1629,10.1628,0.0,0.0,,
2011-09-12,3296604.53,10.1619,0.0,10.162,10.1619,0.0,0.0,,
2011-09-09,3295776.63,10.1594,0.0,10.1595,10.1594,0.0,0.0,,
2011-09-08,3295502.55,10.1585,0.0,10.1586,10.1585,0.0,0.0,,
2011-09-07,3295228.46,10.1577,0.0,10.1578,10.1577,0.0,0.0,,
2011-09-06,3294954.47,10.1568,0.0,10.1569,10.1568,0.0,0.0,,
2011-09-05,3294680.51,10.156,0.0,10.1561,10.156,0.0,0.0,,
2011-09-02,3293858.96,10.1535,0.0,10.1536,10.1535,0.0,0.0,,
2011-09-01,3293585.21,10.1526,0.0,10.1527,10.1526,0.0,0.0,,
2011-08-31,3293311.5,10.1518,0.0,10.1519,10.1518,0.0,0.0,,
2011-08-30,3293037.88,10.1509,0.0,10.151,10.1509,0.0,0.0,,
2011-08-29,3292764.28,10.1501,0.0,10.1502,10.1501,0.0,0.0,,
2011-08-26,3292116.69,10.1481,0.0,10.1482,10.1481,0.0,0.0,,
2011-08-25,3291929.7,10.1475,0.0,10.1476,10.1475,0.0,0.0,,
2011-08-24,3291742.75,10.1469,0.0,10.147,10.1469,0.0,0.0,,
2011-08-23,3291555.85,10.1464,0.0,10.1465,10.1464,0.0,0.0,,
2011-08-22,3291368.98,10.1458,0.0,10.1459,10.1458,0.0,0.0,,
2011-08-19,3290596.0,10.1434,0.0,10.1435,10.1434,0.0,0.0,,
2011-08-18,3290490.78,10.1431,0.0,10.1432,10.1431,0.0,0.0,,
2011-08-17,3290233.25,10.1423,0.0,10.1424,10.1423,0.0,0.0,,
2011-08-16,3289975.77,10.1415,0.0,10.1416,10.1415,0.0,0.0,,
2011-08-15,3975933.42,10.1407,0.0,10.1408,10.1407,0.0,0.0,,
2011-08-11,3288886.45,10.1381,0.0,10.1382,10.1381,0.0,0.0,,
2011-08-10,3288633.91,10.1373,0.0,10.1374,10.1373,0.0,0.0,,
2011-08-09,3288381.42,10.1366,0.0,10.1367,10.1366,0.0,0.0,,
2011-08-08,3288128.95,10.1358,0.0,10.1359,10.1358,0.0,0.0,,
2011-08-05,3287383.5,10.1335,0.0,10.1336,10.1335,0.0,0.0,,
2011-08-04,3287135.11,10.1327,0.0,10.1328,10.1327,0.0,0.0,,
2011-08-03,3286886.74,10.132,0.0,10.1321,10.132,0.0,0.0,,
2011-08-02,3286638.41,10.1312,0.0,10.1313,10.1312,0.0,0.0,,
2011-08-01,3286390.14,10.1304,0.0,10.1305,10.1304,0.0,0.0,,
2011-07-29,3285665.9,10.1282,0.0,10.1283,10.1282,0.0,0.0,,
2011-07-28,3285427.94,10.1275,0.0,10.1276,10.1275,0.0,0.0,,
2011-07-27,3285190.02,10.1267,0.0,10.1268,10.1267,0.0,0.0,,
2011-07-26,3284952.16,10.126,0.0,10.1261,10.126,0.0,0.0,,
2011-07-25,3284714.33,10.1253,0.0,10.1254,10.1253,0.0,0.0,,
2011-07-22,3284011.11,10.1231,0.0,10.1232,10.1231,0.0,0.0,,
2011-07-21,3283776.77,10.1224,0.0,10.1225,10.1224,0.0,0.0,,
2011-07-20,3283542.49,10.1216,0.0,10.1217,10.1216,0.0,0.0,,
2011-07-19,3283460.61,10.1214,0.0,10.1215,10.1214,0.0,0.0,,
2011-07-18,3283226.42,10.1207,0.0,10.1208,10.1207,0.0,0.0,,
2011-07-14,3282302.22,10.1178,0.0,10.1179,10.1178,0.0,0.0,,
2011-07-13,3282072.29,10.1171,0.0,10.1172,10.1171,0.0,0.0,,
2011-07-12,3281842.38,10.1164,0.0,10.1165,10.1164,0.0,0.0,,
2011-07-11,3281612.53,10.1157,0.0,10.1158,10.1157,0.0,0.0,,
2011-07-08,3280923.58,10.1136,0.0,10.1137,10.1136,0.0,0.0,,
2011-07-07,3280694.03,10.1129,0.0,10.113,10.1129,0.0,0.0,,
2011-07-06,3280464.5,10.1122,0.0,10.1123,10.1122,0.0,0.0,,
2011-07-05,3280235.03,10.1115,0.0,10.1116,10.1115,0.0,0.0,,
2011-07-04,3280005.59,10.1107,0.0,10.1108,10.1107,0.0,0.0,,
2011-06-30,3279100.13,10.107999999999999,0.0,10.1081,10.107999999999999,0.0,0.0,,
2011-06-29,3278874.88,10.1073,0.0,10.1074,10.1073,0.0,0.0,,
2011-06-28,3273299.64,10.0901,0.0,10.0902,10.0901,0.0,0.0,,
2011-06-27,3273074.37,10.0894,0.0,10.0895,10.0894,0.0,0.0,,
2011-06-24,3272401.94,10.0873,0.0,10.0874,10.0873,0.0,0.0,,
2011-06-23,3277527.85,10.1031,0.0,10.1032,10.1031,0.0,0.0,,
2011-06-22,3277303.84,10.1024,0.0,10.1025,10.1024,0.0,0.0,,
2011-06-21,3277079.89,10.1017,0.0,10.1018,10.1017,0.0,0.0,,
2011-06-20,3276855.95,10.101,0.0,10.1011,10.101,0.0,0.0,,
2011-06-17,3276193.33,10.099,0.0,10.0991,10.099,0.0,0.0,,
2011-06-16,3275974.0,10.0983,0.0,10.0984,10.0983,0.0,0.0,,
2011-06-15,3275754.76,10.0976,0.0,10.0977,10.0976,0.0,0.0,,
2011-06-14,3270800.22,10.0978,0.0,10.0979,10.0978,0.0,0.0,,
2011-06-13,3270581.02,10.0971,0.0,10.0972,10.0971,0.0,0.0,,
2011-06-10,3269932.9,10.0951,0.0,10.0952,10.0951,0.0,0.0,,
2011-06-09,3274764.11,10.0944,0.0,10.0945,10.0944,0.0,0.0,,
2011-06-08,3274548.19,10.0938,0.0,10.0939,10.0938,0.0,0.0,,
2011-06-07,3274332.31,10.0931,0.0,10.0932,10.0931,0.0,0.0,,
2011-06-06,3274116.44,10.0924,0.0,10.0925,10.0924,0.0,0.0,,
2011-06-03,3273495.58,10.0905,0.0,10.0906,10.0905,0.0,0.0,,
2011-06-02,3273293.1,10.0899,0.0,10.09,10.0899,0.0,0.0,,
2011-06-01,3273090.64,10.0893,0.0,10.0894,10.0893,0.0,0.0,,
2011-05-31,3272888.23,10.0887,0.0,10.0888,10.0887,0.0,0.0,,
2011-05-30,3272685.82,10.088,0.0,10.0881,10.088,0.0,0.0,,
2011-05-27,3272110.79,10.0863,0.0,10.0864,10.0863,0.0,0.0,,
2011-05-26,3271912.87,10.0856,0.0,10.0857,10.0856,0.0,0.0,,
2011-05-25,3271714.95,10.085,0.0,10.0851,10.085,0.0,0.0,,
2011-05-24,3271517.07,10.0844,0.0,10.0845,10.0844,0.0,0.0,,
2011-05-23,3271319.21,10.0838,0.0,10.0839,10.0838,0.0,0.0,,
2011-05-20,3271083.53,10.0831,0.0,10.0832,10.0831,0.0,0.0,,
2011-05-19,3270894.83,10.0825,0.0,10.0826,10.0825,0.0,0.0,,
2011-05-18,3270706.14,10.0819,0.0,10.082,10.0819,0.0,0.0,,
2011-05-13,3249770.57,10.079,0.0,10.0791,10.079,0.0,0.0,,
2011-05-12,3249583.54,10.0785,0.0,10.0786,10.0785,0.0,0.0,,
2011-05-11,3249396.53,10.0779,0.0,10.078,10.0779,0.0,0.0,,
2011-05-10,3249354.2,10.0778,0.0,10.0779,10.0778,0.0,0.0,,
2011-05-09,3249311.86,10.0776,0.0,10.0777,10.0776,0.0,0.0,,
2011-05-06,3248872.31,10.0763,0.0,10.0764,10.0763,0.0,0.0,,
2011-05-04,3248491.55,10.0751,0.0,10.0752,10.0751,0.0,0.0,,
2011-05-03,3248301.22,10.0745,0.0,10.0746,10.0745,0.0,0.0,,
2011-04-29,3247539.02,10.0721,0.0,10.0722,10.0721,0.0,0.0,,
2011-04-28,3247348.49,10.0715,0.0,10.0716,10.0715,0.0,0.0,,
2011-04-27,3247157.99,10.0709,0.0,10.071,10.0709,0.0,0.0,,
2011-04-26,3262073.09,10.0704,0.0,10.0705,10.0704,0.0,0.0,,
2011-04-25,3261882.7,10.0698,0.0,10.0699,10.0698,0.0,0.0,,
2011-04-22,3261312.94,10.068,0.0,10.0681,10.068,0.0,0.0,,
2011-04-21,3261122.94,10.0674,0.0,10.0675,10.0674,0.0,0.0,,
2011-04-20,3261497.27,10.0686,0.0,10.0687,10.0686,0.0,0.0,,
2011-04-19,3261307.31,10.068,0.0,10.0681,10.068,0.0,0.0,,
2011-04-18,3261117.37,10.0674,0.0,10.0675,10.0674,0.0,0.0,,
2011-04-12,3259974.15,10.0639,0.0,10.064,10.0639,0.0,0.0,,
2011-04-11,3259783.66,10.0633,0.0,10.0634,10.0633,0.0,0.0,,
2011-04-08,3259224.1,10.0616,0.0,10.0617,10.0616,0.0,0.0,,
2011-04-07,3259039.42,10.061,0.0,10.0611,10.061,0.0,0.0,,
2011-04-05,3258670.15,10.0598,0.0,10.0599,10.0598,0.0,0.0,,
2011-04-04,3258485.55,10.0593,0.0,10.0594,10.0593,0.0,0.0,,
2011-04-01,3257936.15,10.0576,0.0,10.0577,10.0576,0.0,0.0,,
2011-03-31,3257753.31,10.057,0.0,10.0571,10.057,0.0,0.0,,
2011-03-30,3257570.48,10.0565,0.0,10.0566,10.0565,0.0,0.0,,
2011-03-29,3257387.67,10.0559,0.0,10.056000000000001,10.0559,0.0,0.0,,
