nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-12-14,1146685509.26,16.2885,0.0,16.2886,16.3686,0.0,0.0,,
2011-12-13,1152322781.82,16.3686,0.0,16.3687,16.3686,0.0,0.0,,
2011-12-09,1157146780.18,16.4371,0.0,16.4372,16.4294,0.0,0.0,,
2011-12-08,1166588500.54,16.5713,0.0,16.5714,16.4294,0.0,0.0,,
2011-12-07,1168675905.71,16.6009,0.0,16.601,16.4294,0.0,0.0,,
2011-12-06,1156603564.84,16.4294,0.0,16.4295,16.4294,0.0,0.0,,
2011-12-02,1158590832.98,16.4577,0.0,16.4578,15.9555,0.0,0.0,,
2011-12-01,1148656068.52,16.3165,0.0,16.3166,15.9555,0.0,0.0,,
2011-11-30,1130113179.25,16.0531,0.0,16.0532,15.9555,0.0,0.0,,
2011-11-29,1124121918.78,15.968,0.0,15.9681,15.9555,0.0,0.0,,
2011-11-28,1123242523.3,15.9555,0.0,15.9556,15.9555,0.0,0.0,,
2011-11-25,1108464176.44,15.7456,0.0,15.7457,15.7136,0.0,0.0,,
2011-11-24,1120766426.73,15.9204,0.0,15.9205,15.7136,0.0,0.0,,
2011-11-23,1116904443.24,15.8655,0.0,15.8656,15.7136,0.0,0.0,,
2011-11-22,1118389672.03,15.8866,0.0,15.8867,15.7136,0.0,0.0,,
2011-11-21,1106208242.96,15.7136,0.0,15.7137,15.7136,0.0,0.0,,
2011-11-18,1120639394.02,15.9186,0.0,15.9187,16.008,0.0,0.0,,
2011-11-17,1129704218.28,16.0473,0.0,16.0474,16.008,0.0,0.0,,
2011-11-16,1134576718.65,16.1165,0.0,16.1166,16.008,0.0,0.0,,
2011-11-15,1127739632.78,16.0194,0.0,16.0195,16.008,0.0,0.0,,
2011-11-14,1126936061.27,16.008,0.0,16.0081,16.008,0.0,0.0,,
2011-11-11,1116275877.01,15.8566,0.0,15.8567,15.767999999999999,0.0,0.0,,
2011-11-10,1116345757.39,15.8576,0.0,15.8577,15.767999999999999,0.0,0.0,,
2011-11-09,1116186575.95,15.8553,0.0,15.8554,15.767999999999999,0.0,0.0,,
2011-11-08,1130844878.04,16.0635,0.0,16.0636,15.767999999999999,0.0,0.0,,
2011-11-07,1110037030.67,15.767999999999999,0.0,15.7681,15.767999999999999,0.0,0.0,,
2011-11-04,1111998885.19,15.7958,0.0,15.7959,15.9762,0.0,0.0,,
2011-11-03,1111640256.01,15.7907,0.0,15.7908,15.9762,0.0,0.0,,
2011-11-02,1117761367.06,15.8777,0.0,15.8778,15.9762,0.0,0.0,,
2011-11-01,1110897471.21,15.7802,0.0,15.7803,15.9762,0.0,0.0,,
2011-10-31,1124699559.72,15.9762,0.0,15.9763,15.9762,0.0,0.0,,
2011-10-28,1122757103.43,15.9486,0.0,15.9487,15.6196,0.0,0.0,,
2011-10-27,1111580762.74,15.7899,0.0,15.79,15.6196,0.0,0.0,,
2011-10-26,1096273984.81,15.5725,0.0,15.5726,15.6196,0.0,0.0,,
2011-10-25,1099589785.45,15.6196,0.0,15.6197,15.6196,0.0,0.0,,
2011-10-21,1072272968.97,15.2315,0.0,15.2316,15.794,0.0,0.0,,
2011-10-20,1065681588.11,15.1379,0.0,15.138,15.794,0.0,0.0,,
2011-10-19,1085903498.72,15.4251,0.0,15.4252,15.794,0.0,0.0,,
2011-10-18,1097784553.73,15.5939,0.0,15.594000000000001,15.794,0.0,0.0,,
2011-10-17,1111873551.88,15.794,0.0,15.7941,15.794,0.0,0.0,,
2011-10-14,1097890529.65,15.5954,0.0,15.5955,15.2352,0.0,0.0,,
2011-10-13,1084170083.56,15.4005,0.0,15.4006,15.2352,0.0,0.0,,
2011-10-12,1096275877.69,15.5725,0.0,15.5726,15.2352,0.0,0.0,,
2011-10-11,1092239148.88,15.5151,0.0,15.5152,15.2352,0.0,0.0,,
2011-10-10,1072534293.35,15.2352,0.0,15.2353,15.2352,0.0,0.0,,
2011-10-07,1060433669.43,15.0633,0.0,15.0634,14.61,0.0,0.0,,
2011-10-06,1062984427.82,15.0996,0.0,15.0997,14.61,0.0,0.0,,
2011-10-05,1021786656.14,14.5144,0.0,14.5145,14.61,0.0,0.0,,
2011-10-04,1016053321.07,14.4329,0.0,14.433,14.61,0.0,0.0,,
2011-10-03,1028521861.83,14.61,0.0,14.6101,14.61,0.0,0.0,,
2011-09-30,1062887734.39,15.0982,0.0,15.0983,14.9351,0.0,0.0,,
2011-09-29,1069965001.24,15.1987,0.0,15.1988,14.9351,0.0,0.0,,
2011-09-28,1073225493.78,15.2451,0.0,15.2452,14.9351,0.0,0.0,,
2011-09-27,1087626815.3,15.4496,0.0,15.4497,14.9351,0.0,0.0,,
2011-09-26,1051405625.08,14.9351,0.0,14.9352,14.9351,0.0,0.0,,
2011-09-23,1088564902.27,15.4629,0.0,15.463,16.0608,0.0,0.0,,
2011-09-22,1111063634.07,15.7825,0.0,15.7826,16.0608,0.0,0.0,,
2011-09-21,1141957761.48,16.2214,0.0,16.2215,16.0608,0.0,0.0,,
2011-09-20,1139423014.47,16.1854,0.0,16.1855,16.0608,0.0,0.0,,
2011-09-19,1130655184.99,16.0608,0.0,16.0609,16.0608,0.0,0.0,,
2011-09-16,1143574945.22,16.2444,0.0,16.2445,16.2796,0.0,0.0,,
2011-09-15,1145347366.89,16.2695,0.0,16.2696,16.2796,0.0,0.0,,
2011-09-14,1134026951.29,16.1087,0.0,16.1088,16.2796,0.0,0.0,,
2011-09-13,1141328674.97,16.2125,0.0,16.2126,16.2796,0.0,0.0,,
2011-09-12,1146055261.06,16.2796,0.0,16.2797,16.2796,0.0,0.0,,
2011-09-09,1163394524.42,16.5259,0.0,16.526,16.389,0.0,0.0,,
2011-09-08,1172015298.41,16.6484,0.0,16.6485,16.389,0.0,0.0,,
2011-09-07,1169581622.13,16.6138,0.0,16.6139,16.389,0.0,0.0,,
2011-09-06,1160344726.11,16.4826,0.0,16.4827,16.389,0.0,0.0,,
2011-09-05,1153758979.49,16.389,0.0,16.3891,16.389,0.0,0.0,,
2011-09-02,1167862838.43,16.5894,0.0,16.5895,16.4677,0.0,0.0,,
2011-09-01,1172671263.06,16.6577,0.0,16.6578,16.4677,0.0,0.0,,
2011-08-31,1172859437.47,16.6603,0.0,16.6604,16.4677,0.0,0.0,,
2011-08-30,1148348332.3,16.3122,0.0,16.3123,16.4677,0.0,0.0,,
2011-08-29,1159300291.02,16.4677,0.0,16.4678,16.4677,0.0,0.0,,
2011-08-26,1143218738.57,16.2393,0.0,16.2394,16.6184,0.0,0.0,,
2011-08-25,1132498398.89,16.087,0.0,16.0871,16.6184,0.0,0.0,,
2011-08-24,1147235495.69,16.3106,0.0,16.3107,16.6184,0.0,0.0,,
2011-08-23,1158112525.22,16.4652,0.0,16.4653,16.6184,0.0,0.0,,
2011-08-22,1168886903.53,16.6184,0.0,16.6185,16.6184,0.0,0.0,,
2011-08-19,1172448579.55,16.669,0.0,16.6691,16.7653,0.0,0.0,,
2011-08-18,1187284914.68,16.88,0.0,16.8801,16.7653,0.0,0.0,,
2011-08-17,1186589042.37,16.8701,0.0,16.8702,16.7653,0.0,0.0,,
2011-08-16,1173258950.35,16.6805,0.0,16.6806,16.7653,0.0,0.0,,
2011-08-15,1179218791.61,16.7653,0.0,16.7654,16.7653,0.0,0.0,,
2011-08-11,1159073502.54,16.4789,0.0,16.479,16.6334,0.0,0.0,,
2011-08-10,1157935562.8,16.4627,0.0,16.4628,16.6334,0.0,0.0,,
2011-08-09,1144546718.02,16.2723,0.0,16.2724,16.6334,0.0,0.0,,
2011-08-08,1169939545.46,16.6334,0.0,16.6335,16.6334,0.0,0.0,,
2011-08-05,1180389458.03,16.7961,0.0,16.7962,17.4631,0.0,0.0,,
2011-08-04,1206150458.82,17.1627,0.0,17.1628,17.4631,0.0,0.0,,
2011-08-03,1213249270.95,17.2637,0.0,17.2638,17.4631,0.0,0.0,,
2011-08-02,1221698674.68,17.3839,0.0,17.384,17.4631,0.0,0.0,,
2011-08-01,1227258458.66,17.4631,0.0,17.4632,17.4631,0.0,0.0,,
2011-07-29,1218930127.64,17.3446,0.0,17.3447,17.4509,0.0,0.0,,
2011-07-28,1226973076.51,17.459,0.0,17.4591,17.4509,0.0,0.0,,
2011-07-27,1226480576.0,17.452,0.0,17.4521,17.4509,0.0,0.0,,
2011-07-26,1219527382.38,17.352999999999998,0.0,17.3531,17.4509,0.0,0.0,,
2011-07-25,1226402913.13,17.4509,0.0,17.451,17.4509,0.0,0.0,,
2011-07-22,1221115846.82,17.3757,0.0,17.3758,16.9799,0.0,0.0,,
2011-07-21,1206812324.37,17.1721,0.0,17.1722,16.9799,0.0,0.0,,
2011-07-20,1204808195.48,17.1436,0.0,17.1437,16.9799,0.0,0.0,,
2011-07-19,1205722864.21,17.1566,0.0,17.1567,16.9799,0.0,0.0,,
2011-07-18,1193300170.8,16.9799,0.0,16.98,16.9799,0.0,0.0,,
2011-07-14,1181257076.9,16.8085,0.0,16.8086,16.8282,0.0,0.0,,
2011-07-13,1180010445.92,16.7907,0.0,16.7908,16.8282,0.0,0.0,,
2011-07-12,1169287188.89,16.6382,0.0,16.6383,16.8282,0.0,0.0,,
2011-07-11,1182645238.96,16.8282,0.0,16.8283,16.8282,0.0,0.0,,
2011-07-08,1194934013.64,17.0031,0.0,17.0032,16.9937,0.0,0.0,,
2011-07-07,1188795014.59,16.9157,0.0,16.9158,16.9937,0.0,0.0,,
2011-07-06,1180802718.96,16.802,0.0,16.8021,16.9937,0.0,0.0,,
2011-07-05,1190433044.79,16.9391,0.0,16.9392,16.9937,0.0,0.0,,
2011-07-04,1194270660.08,16.9937,0.0,16.9938,16.9937,0.0,0.0,,
2011-06-30,1153749734.77,16.4171,0.0,16.4172,16.0215,0.0,0.0,,
2011-06-29,1146595433.45,16.3153,0.0,16.3154,16.0215,0.0,0.0,,
2011-06-28,1130428402.01,16.0852,0.0,16.0853,16.0215,0.0,0.0,,
2011-06-27,1125950173.73,16.0215,0.0,16.0216,16.0215,0.0,0.0,,
2011-06-24,1135609147.27,16.1589,0.0,16.159000000000002,15.9882,0.0,0.0,,
2011-06-23,1127939419.37,16.0498,0.0,16.0499,15.9882,0.0,0.0,,
2011-06-22,1135320259.44,16.1548,0.0,16.1549,15.9882,0.0,0.0,,
2011-06-21,1138100622.18,16.1944,0.0,16.1945,15.9882,0.0,0.0,,
2011-06-20,1123612501.53,15.9882,0.0,15.9883,15.9882,0.0,0.0,,
2011-06-17,1129924731.92,16.0781,0.0,16.0782,16.0634,0.0,0.0,,
2011-06-16,1132520974.62,16.115,0.0,16.1151,16.0634,0.0,0.0,,
2011-06-15,1141804365.36,16.2471,0.0,16.2472,16.0634,0.0,0.0,,
2011-06-14,1144477742.73,16.2851,0.0,16.2852,16.0634,0.0,0.0,,
2011-06-13,1128890976.41,16.0634,0.0,16.0635,16.0634,0.0,0.0,,
2011-06-10,1130772897.21,16.0901,0.0,16.0902,16.3813,0.0,0.0,,
2011-06-09,1129322062.97,16.0695,0.0,16.0696,16.3813,0.0,0.0,,
2011-06-08,1127577040.65,16.0447,0.0,16.0448,16.3813,0.0,0.0,,
2011-06-07,1142988034.38,16.2639,0.0,16.264,16.3813,0.0,0.0,,
2011-06-06,1151234342.25,16.3813,0.0,16.3814,16.3813,0.0,0.0,,
2011-06-03,1161816951.62,16.5319,0.0,16.532,16.808,0.0,0.0,,
2011-06-02,1163611198.51,16.5574,0.0,16.5575,16.808,0.0,0.0,,
2011-06-01,1171115632.59,16.6642,0.0,16.6643,16.808,0.0,0.0,,
2011-05-31,1179758754.06,16.7872,0.0,16.7873,16.808,0.0,0.0,,
2011-05-30,1181223807.67,16.808,0.0,16.8081,16.808,0.0,0.0,,
2011-05-27,1174719180.89,16.7155,0.0,16.7156,16.5634,0.0,0.0,,
2011-05-26,1174574175.04,16.7134,0.0,16.7135,16.5634,0.0,0.0,,
2011-05-25,1167771931.27,16.6166,0.0,16.6167,16.5634,0.0,0.0,,
2011-05-24,1175172248.35,16.7219,0.0,16.722,16.5634,0.0,0.0,,
2011-05-23,1164030837.46,16.5634,0.0,16.5635,16.5634,0.0,0.0,,
2011-05-20,1181227543.49,16.8081,0.0,16.8082,16.9269,0.0,0.0,,
2011-05-19,1188148670.79,16.9066,0.0,16.9067,16.9269,0.0,0.0,,
2011-05-18,1189582113.13,16.9269,0.0,16.927,16.9269,0.0,0.0,,
2011-05-13,1195690093.32,17.0139,0.0,17.014,16.9509,0.0,0.0,,
2011-05-12,1197882331.77,17.0451,0.0,17.0452,16.9509,0.0,0.0,,
2011-05-11,1212400941.04,17.2516,0.0,17.2517,16.9509,0.0,0.0,,
2011-05-10,1201017936.31,17.0897,0.0,17.0898,16.9509,0.0,0.0,,
2011-05-09,1191265775.28,16.9509,0.0,16.951,16.9509,0.0,0.0,,
2011-05-06,1173130888.06,16.6929,0.0,16.692999999999998,16.8979,0.0,0.0,,
2011-05-04,1190916778.73,16.9459,0.0,16.945999999999998,16.8979,0.0,0.0,,
2011-05-03,1187542407.87,16.8979,0.0,16.898,16.8979,0.0,0.0,,
2011-04-28,1277417325.52,18.1768,0.0,18.1769,18.3163,0.0,0.0,,
2011-04-27,1285254673.97,18.2883,0.0,18.2884,18.3163,0.0,0.0,,
2011-04-26,1281468910.31,18.2344,0.0,18.2345,18.3163,0.0,0.0,,
2011-04-25,1287221917.77,18.3163,0.0,18.3164,18.3163,0.0,0.0,,
2011-04-22,1287079532.36,18.3143,0.0,18.3144,18.214000000000002,0.0,0.0,,
2011-04-21,1291679300.15,18.3797,0.0,18.3798,18.214000000000002,0.0,0.0,,
2011-04-20,1291119662.16,18.3718,0.0,18.3719,18.214000000000002,0.0,0.0,,
2011-04-19,1280913464.83,18.2265,0.0,18.2266,18.214000000000002,0.0,0.0,,
2011-04-18,1280032027.65,18.214000000000002,0.0,18.2141,18.214000000000002,0.0,0.0,,
2011-04-12,1273469334.63,18.1206,0.0,18.1207,18.0217,0.0,0.0,,
2011-04-11,1266515805.73,18.0217,0.0,18.0218,18.0217,0.0,0.0,,
2011-04-08,1274263778.21,18.1319,0.0,18.132,18.0675,0.0,0.0,,
2011-04-07,1278910770.33,18.198,0.0,18.1981,18.0675,0.0,0.0,,
2011-04-05,1267510229.28,18.0358,0.0,18.0359,18.0675,0.0,0.0,,
2011-04-04,1269735701.78,18.0675,0.0,18.0676,18.0675,0.0,0.0,,
2011-04-01,1254644425.04,17.8527,0.0,17.8528,17.4607,0.0,0.0,,
2011-03-31,1239813759.05,17.6417,0.0,17.6418,17.4607,0.0,0.0,,
2011-03-30,1244758507.83,17.7121,0.0,17.7122,17.4607,0.0,0.0,,
2011-03-29,1228687235.09,17.4834,0.0,17.4835,17.4607,0.0,0.0,,
2011-03-28,1227090577.51,17.4607,0.0,17.4608,17.4607,0.0,0.0,,
2011-03-25,1232218945.85,17.5336,0.0,17.5337,17.2486,0.0,0.0,,
2011-03-24,1225884533.04,17.4435,0.0,17.4436,17.2486,0.0,0.0,,
2011-03-23,1217200101.56,17.3199,0.0,17.32,17.2486,0.0,0.0,,
2011-03-22,1212128123.72,17.2478,0.0,17.2479,17.2486,0.0,0.0,,
2011-03-21,1212189907.11,17.2486,0.0,17.2487,17.2486,0.0,0.0,,
2011-03-18,1198381371.47,17.0522,0.0,17.0523,17.2842,0.0,0.0,,
2011-03-17,1197193682.99,17.0353,0.0,17.0354,17.2842,0.0,0.0,,
2011-03-16,1203579444.0,17.1261,0.0,17.1262,17.2842,0.0,0.0,,
2011-03-15,1199188008.38,17.0636,0.0,17.0637,17.2842,0.0,0.0,,
2011-03-14,1214690065.02,17.2842,0.0,17.2843,17.2842,0.0,0.0,,
2011-03-11,1200860053.52,17.0874,0.0,17.0875,17.0442,0.0,0.0,,
2011-03-10,1211312344.72,17.2362,0.0,17.2363,17.0442,0.0,0.0,,
2011-03-09,1209578286.93,17.2115,0.0,17.2116,17.0442,0.0,0.0,,
2011-03-08,1212198590.26,17.2488,0.0,17.2489,17.0442,0.0,0.0,,
2011-03-07,1197820171.27,17.0442,0.0,17.0443,17.0442,0.0,0.0,,
2011-03-04,1191420065.93,16.9531,0.0,16.9532,16.8528,0.0,0.0,,
2011-03-03,1186577625.95,16.8842,0.0,16.8843,16.8528,0.0,0.0,,
2011-03-02,1183182735.37,16.8359,0.0,16.836,16.8528,0.0,0.0,,
2011-03-01,1190359646.93,16.938,0.0,16.9381,16.8528,0.0,0.0,,
2011-02-28,1184370240.18,16.8528,0.0,16.8529,16.8528,0.0,0.0,,
2011-02-25,1182652753.83,16.8283,0.0,16.8284,17.0488,0.0,0.0,,
2011-02-24,1173273159.11,16.6949,0.0,16.695,17.0488,0.0,0.0,,
2011-02-23,1187354412.07,16.8952,0.0,16.8953,17.0488,0.0,0.0,,
2011-02-22,1187433688.64,16.8964,0.0,16.8965,17.0488,0.0,0.0,,
2011-02-21,1198143897.71,17.0488,0.0,17.0489,17.0488,0.0,0.0,,
2011-02-17,1196537078.91,17.0259,0.0,17.026,16.586,0.0,0.0,,
2011-02-16,1184332174.9,16.8522,0.0,16.8523,16.586,0.0,0.0,,
2011-02-15,1170081294.24,16.6495,0.0,16.6496,16.586,0.0,0.0,,
2011-02-14,1165622597.89,16.586,0.0,16.5861,16.586,0.0,0.0,,
2011-02-11,1146801480.67,16.3182,0.0,16.3183,16.8272,0.0,0.0,,
2011-02-10,1148243332.58,16.3387,0.0,16.3388,16.8272,0.0,0.0,,
2011-02-09,1167463709.43,16.6122,0.0,16.6123,16.8272,0.0,0.0,,
2011-02-08,1180770015.6,16.8016,0.0,16.8017,16.8272,0.0,0.0,,
2011-02-07,1182570266.05,16.8272,0.0,16.8273,16.8272,0.0,0.0,,
2011-02-04,1183455671.79,16.8398,0.0,16.8399,16.5769,0.0,0.0,,
2011-02-03,1182207092.29,16.822,0.0,16.8221,16.5769,0.0,0.0,,
2011-02-02,1180371485.76,16.7959,0.0,16.796,16.5769,0.0,0.0,,
2011-02-01,1161177394.99,16.5228,0.0,16.5229,16.5769,0.0,0.0,,
2011-01-31,1164978929.15,16.5769,0.0,16.577,16.5769,0.0,0.0,,
2011-01-28,1181877929.45,16.8173,0.0,16.8174,16.6956,0.0,0.0,,
2011-01-27,1191270820.83,16.951,0.0,16.9511,16.6956,0.0,0.0,,
2011-01-26,1183045505.56,16.8339,0.0,16.834,16.6956,0.0,0.0,,
2011-01-25,1168181482.38,16.6224,0.0,16.6225,16.6956,0.0,0.0,,
2011-01-24,1173324779.95,16.6956,0.0,16.6957,16.6956,0.0,0.0,,
2011-01-21,1207765064.34,17.1857,0.0,17.1858,17.3958,0.0,0.0,,
2011-01-20,1223076283.14,17.4035,0.0,17.4036,17.3958,0.0,0.0,,
2011-01-19,1232982288.31,17.5445,0.0,17.5446,17.3958,0.0,0.0,,
2011-01-18,1222898326.16,17.401,0.0,17.4011,17.3958,0.0,0.0,,
2011-01-17,1222529486.36,17.3958,0.0,17.3959,17.3958,0.0,0.0,,
2011-01-14,1222950195.64,17.4018,0.0,17.4019,17.1757,0.0,0.0,,
2011-01-13,1225482051.13,17.4378,0.0,17.4379,17.1757,0.0,0.0,,
2011-01-12,1211299430.94,17.236,0.0,17.2361,17.1757,0.0,0.0,,
2011-01-11,1203369886.19,17.1231,0.0,17.1232,17.1757,0.0,0.0,,
2011-01-10,1207066820.31,17.1757,0.0,17.1758,17.1757,0.0,0.0,,
2011-01-07,1224608670.24,17.4254,0.0,17.4255,17.4188,0.0,0.0,,
2011-01-06,1236716017.19,17.5976,0.0,17.5977,17.4188,0.0,0.0,,
2011-01-05,1234368317.99,17.5642,0.0,17.5643,17.5642,0.0,0.0,,
2011-01-04,1224147267.85,17.4188,0.0,17.4189,17.4188,0.0,0.0,,
2010-12-30,1212003415.34,17.246,0.0,17.2461,17.090999999999998,0.0,0.0,,
2010-12-29,1215533355.95,17.2962,0.0,17.2963,17.090999999999998,0.0,0.0,,
2010-12-28,1208653971.71,17.1983,0.0,17.1984,17.090999999999998,0.0,0.0,,
2010-12-27,1201114465.0,17.090999999999998,0.0,17.0911,17.090999999999998,0.0,0.0,,
2010-12-24,1203828783.01,17.1297,0.0,17.1298,17.0387,0.0,0.0,,
2010-12-23,1205084085.82,17.1475,0.0,17.1476,17.0387,0.0,0.0,,
2010-12-22,1205920129.66,17.1594,0.0,17.1595,17.0387,0.0,0.0,,
2010-12-21,1202058694.47,17.1045,0.0,17.1046,17.0387,0.0,0.0,,
2010-12-20,1197434440.03,17.0387,0.0,17.0388,17.0387,0.0,0.0,,
2010-12-17,1212495177.21,17.253,0.0,17.2531,17.3633,0.0,0.0,,
2010-12-16,1217877693.35,17.3296,0.0,17.3297,17.3633,0.0,0.0,,
2010-12-15,1221592710.18,17.3824,0.0,17.3825,17.3633,0.0,0.0,,
2010-12-14,1220804511.71,17.3712,0.0,17.3713,17.3633,0.0,0.0,,
2010-12-13,1220250012.07,17.3633,0.0,17.3634,17.3633,0.0,0.0,,
2010-12-09,1225087077.88,17.4322,0.0,17.4323,17.5242,0.0,0.0,,
2010-12-08,1215564634.26,17.2967,0.0,17.2968,17.5242,0.0,0.0,,
2010-12-07,1231554185.72,17.5242,0.0,17.5243,17.5242,0.0,0.0,,
2010-12-03,1227846590.07,17.4714,0.0,17.4715,17.1136,0.0,0.0,,
2010-12-02,1225284178.05,17.435,0.0,17.4351,17.1136,0.0,0.0,,
2010-12-01,1213251278.29,17.2637,0.0,17.2638,17.1136,0.0,0.0,,
2010-11-30,1199944399.17,17.0744,0.0,17.0745,17.1136,0.0,0.0,,
2010-11-29,1202698946.38,17.1136,0.0,17.1137,17.1136,0.0,0.0,,
2010-11-26,1184431396.73,16.8537,0.0,16.8538,17.2187,0.0,0.0,,
2010-11-25,1189451745.54,16.9251,0.0,16.9252,17.2187,0.0,0.0,,
2010-11-24,1197835610.85,17.0444,0.0,17.0445,17.2187,0.0,0.0,,
2010-11-23,1199032572.23,17.0614,0.0,17.0615,17.2187,0.0,0.0,,
2010-11-22,1210083289.44,17.2187,0.0,17.2188,17.2187,0.0,0.0,,
2010-11-19,1204153734.48,17.1343,0.0,17.1344,17.3265,0.0,0.0,,
2010-11-18,1201128946.64,17.0913,0.0,17.0914,17.3265,0.0,0.0,,
2010-11-17,1187542610.97,16.8979,0.0,16.898,17.3265,0.0,0.0,,
2010-11-16,1196173094.34,17.0207,0.0,17.0208,17.3265,0.0,0.0,,
2010-11-15,1217659348.15,17.3265,0.0,17.3266,17.3265,0.0,0.0,,
2010-11-12,1206266272.55,17.1644,0.0,17.1645,17.6494,0.0,0.0,,
2010-11-11,1215298339.94,17.2929,0.0,17.293,17.6494,0.0,0.0,,
2010-11-10,1228030336.63,17.474,0.0,17.4741,17.6494,0.0,0.0,,
2010-11-09,1236340537.83,17.5923,0.0,17.5924,17.6494,0.0,0.0,,
2010-11-08,1240350611.17,17.6494,0.0,17.6495,17.6494,0.0,0.0,,
2010-11-05,1233371326.74,17.55,0.0,17.5501,17.237000000000002,0.0,0.0,,
2010-11-04,1227951847.02,17.4729,0.0,17.473,17.237000000000002,0.0,0.0,,
2010-11-03,1215420384.35,17.2946,0.0,17.2947,17.237000000000002,0.0,0.0,,
2010-11-02,1209938130.09,17.2166,0.0,17.2167,17.237000000000002,0.0,0.0,,
2010-11-01,1211368476.99,17.237000000000002,0.0,17.2371,17.237000000000002,0.0,0.0,,
2010-10-29,1198863662.52,17.059,0.0,17.0591,17.007,0.0,0.0,,
2010-10-28,1203898743.24,17.1307,0.0,17.1308,17.007,0.0,0.0,,
2010-10-27,1200172955.62,17.0776,0.0,17.0777,17.007,0.0,0.0,,
2010-10-26,1213545640.73,17.2679,0.0,17.268,17.007,0.0,0.0,,
2010-10-22,1207963093.69,17.1885,0.0,17.1886,17.007,0.0,0.0,,
2010-10-21,1203390675.81,17.1234,0.0,17.1235,17.007,0.0,0.0,,
2010-10-20,1202015508.54,17.1039,0.0,17.104,17.007,0.0,0.0,,
2010-10-19,1201643827.38,17.0986,0.0,17.0987,17.007,0.0,0.0,,
2010-10-18,1195211133.88,17.007,0.0,17.0071,17.007,0.0,0.0,,
2010-10-15,1313010637.23,18.6833,0.0,18.6834,18.4541,0.0,0.0,,
2010-10-14,1308065469.66,18.6129,0.0,18.613,18.4541,0.0,0.0,,
2010-10-13,1311857634.14,18.6669,0.0,18.667,18.4541,0.0,0.0,,
2010-10-12,1296970163.33,18.455,0.0,18.4551,18.4541,0.0,0.0,,
2010-10-11,1296908361.17,18.4541,0.0,18.4542,18.4541,0.0,0.0,,
2010-10-08,1315638376.69,18.7206,0.0,18.7207,18.6368,0.0,0.0,,
2010-10-07,1323091430.3,18.8267,0.0,18.8268,18.6368,0.0,0.0,,
2010-10-06,1329160546.57,18.9131,0.0,18.9132,18.6368,0.0,0.0,,
2010-10-05,1317178935.31,18.7426,0.0,18.7427,18.6368,0.0,0.0,,
2010-10-04,1309745939.14,18.6368,0.0,18.6369,18.6368,0.0,0.0,,
2010-10-01,1324405457.51,18.8454,0.0,18.8455,18.6555,0.0,0.0,,
2010-09-30,1324687363.44,18.8494,0.0,18.8495,18.6555,0.0,0.0,,
2010-09-29,1318872981.03,18.7667,0.0,18.7668,18.6555,0.0,0.0,,
2010-09-28,1306324476.34,18.5881,0.0,18.5882,18.6555,0.0,0.0,,
2010-09-27,1311061936.06,18.6555,0.0,18.6556,18.6555,0.0,0.0,,
2010-09-24,1302431110.96,18.5327,0.0,18.5328,17.9686,0.0,0.0,,
2010-09-23,1297951856.52,18.469,0.0,18.4691,17.9686,0.0,0.0,,
2010-09-22,1296064499.95,18.4421,0.0,18.4422,17.9686,0.0,0.0,,
2010-09-21,1283083243.9,18.2574,0.0,18.2575,17.9686,0.0,0.0,,
2010-09-20,1262787844.77,17.9686,0.0,17.9687,17.9686,0.0,0.0,,
2010-09-17,1261393326.68,17.9488,0.0,17.9489,18.1223,0.0,0.0,,
2010-09-16,1257648051.8,17.8955,0.0,17.8956,18.1223,0.0,0.0,,
2010-09-15,1255110426.11,17.8594,0.0,17.8595,18.1223,0.0,0.0,,
2010-09-14,1256162765.96,17.8743,0.0,17.8744,18.1223,0.0,0.0,,
2010-09-13,1273585889.5,18.1223,0.0,18.1224,18.1223,0.0,0.0,,
2010-09-10,1256259978.61,17.8757,0.0,17.8758,18.3661,0.0,0.0,,
2010-09-09,1254191607.59,17.8463,0.0,17.8464,18.3661,0.0,0.0,,
2010-09-08,1251159086.75,17.8031,0.0,17.8032,18.3661,0.0,0.0,,
2010-09-07,1249367070.5,17.7776,0.0,17.7777,18.3661,0.0,0.0,,
2010-09-06,1290720169.93,18.3661,0.0,18.3662,18.3661,0.0,0.0,,
2010-09-03,1290696946.37,18.3657,0.0,18.3658,17.9786,0.0,0.0,,
2010-09-02,1282942153.4,18.2554,0.0,18.2555,17.9786,0.0,0.0,,
2010-09-01,1280598187.84,18.222,0.0,18.2221,17.9786,0.0,0.0,,
2010-08-31,1268580729.36,18.051,0.0,18.0511,17.9786,0.0,0.0,,
2010-08-30,1263490483.89,17.9786,0.0,17.9787,17.9786,0.0,0.0,,
2010-08-27,1251453978.29,17.8073,0.0,17.8074,17.7973,0.0,0.0,,
2010-08-26,1240100127.44,17.6458,0.0,17.6459,17.7973,0.0,0.0,,
2010-08-25,1239861073.07,17.6424,0.0,17.6425,17.7973,0.0,0.0,,
2010-08-24,1249755423.64,17.7832,0.0,17.7833,17.7973,0.0,0.0,,
2010-08-23,1250751222.2,17.7973,0.0,17.7974,17.7973,0.0,0.0,,
2010-08-20,1247700338.05,17.7539,0.0,17.754,17.1994,0.0,0.0,,
2010-08-19,1247098788.06,17.7454,0.0,17.7455,17.1994,0.0,0.0,,
