nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-27,9635535662.46,9.8956,0.0,9.9452,9.8956,9.9452,9.8956,,
2017-06-26,9602148138.77,9.9178,0.0,9.9675,9.9178,9.9675,9.9178,,
2017-06-23,9604665266.55,9.8966,0.0,9.9462,9.8966,9.9462,9.8966,,
2017-06-22,9602148138.77,9.9178,0.0,9.9675,9.9178,9.9675,9.9178,,
2017-06-21,9546382452.21,9.9257,0.0,9.9754,9.9257,9.9754,9.9257,,
2017-06-20,9475523959.09,9.9274,0.0,9.9771,9.9274,9.9771,9.9274,,
2017-06-19,9472511855.13,9.926,0.0,9.9757,9.926,9.9757,9.926,,
2017-06-16,9413797491.15,9.9285,0.0,9.9782,9.9285,9.9782,9.9285,,
2017-06-15,9355449049.86,9.9282,0.0,9.9779,9.9282,9.9779,9.9282,,
2017-06-14,9333202597.26,9.9303,0.0,9.9801,9.9303,9.9801,9.9303,,
2017-06-13,9306905639.45,9.918,0.0,9.9677,9.918,9.9677,9.918,,
2017-06-12,9309089415.55,9.9215,0.0,9.9712,9.9215,9.9712,9.9215,,
2017-06-09,9269422683.22,9.9247,0.0,9.9744,9.9247,9.9744,9.9247,,
2017-06-08,9249452153.75,9.9241,0.0,9.9738,9.9241,9.9738,9.9241,,
2017-06-07,9186100606.81,9.923,0.0,9.9727,9.923,9.9727,9.923,,
2017-06-06,9143850616.78,9.9216,0.0,9.9713,9.9216,9.9713,9.9216,,
2017-06-05,9108651187.56,9.9196,0.0,9.9693,9.9196,9.9693,9.9196,,
2017-06-02,9068002622.21,9.9241,0.0,9.9738,9.9241,9.9738,9.9241,,
2017-06-01,9293176824.91,9.9255,0.0,9.9752,9.9255,9.9752,9.9255,,
2017-05-31,9753183015.02,9.9106,0.0,9.9603,9.9106,9.9603,9.9106,,
2017-05-30,9715126659.16,9.9255,0.0,9.9752,9.9255,9.9752,9.9255,,
2017-05-29,9602798512.94,9.9238,0.0,9.9735,9.9238,9.9735,9.9238,,
2017-05-26,9233114986.47,9.9203,0.0,9.97,9.9203,9.97,9.9203,,
2017-05-25,9157623507.38,9.9296,0.0,9.9793,9.9296,9.9793,9.9296,,
2017-05-24,8923920551.07,9.9277,0.0,9.9774,9.9277,9.9774,9.9277,,
2017-05-23,8758685621.34,9.9204,0.0,9.9701,9.9204,9.9701,9.9204,,
2017-05-22,8549887513.1,9.9253,0.0,9.975,9.9253,9.975,9.9253,,
2017-05-19,8367267819.05,9.9386,0.0,9.9884,9.9386,9.9884,9.9386,,
2017-05-18,8170871545.84,9.9439,0.0,9.9937,9.9439,9.9937,9.9439,,
2017-05-17,8089392847.59,9.9553,0.0,10.0052,9.9553,10.0052,9.9553,,
2017-05-16,7886926074.92,9.9378,0.0,9.9876,9.9378,9.9876,9.9378,,
2017-05-15,7308777587.33,9.9416,0.0,9.9914,9.9416,9.9914,9.9416,,
2017-05-12,6842818538.71,9.9464,0.0,9.9962,9.9464,9.9962,9.9464,,
2017-05-11,6547445481.02,9.9775,0.0,10.0275,9.9775,10.0275,9.9775,,
2017-05-09,6300907730.03,10.0426,0.0,10.0929,10.0426,10.0929,10.0426,,
2017-05-08,6019221837.48,10.0459,0.0,10.0962,10.0459,10.0962,10.0459,,
2017-05-05,5839442057.04,10.0469,0.0,10.0972,10.0469,10.0972,10.0469,,
2017-05-04,5499567958.74,10.0487,0.0,10.099,10.0487,10.099,10.0487,,
2017-05-03,5277982008.38,10.047,0.0,10.0973,10.047,10.0973,10.047,,
2017-05-02,4860230100.1,10.0493,0.0,10.0996,10.0493,10.0996,10.0493,,
2017-04-28,3794338641.47,10.0537,0.0,10.1041,10.0537,10.1041,10.0537,,
2017-04-27,3486656452.63,10.052,0.0,10.1024,10.052,10.1024,10.052,,
2017-04-26,3125344854.48,10.0479,0.0,10.0982,10.0479,10.0982,10.0479,,
2017-04-25,3005930123.26,10.0386,0.0,10.0889,10.0386,10.0889,10.0386,,
2017-04-24,2940542890.62,10.0346,0.0,10.0849,10.0346,10.0849,10.0346,,
2017-04-21,2834149031.94,10.0295,0.0,10.0797,10.0295,10.0797,10.0295,,
2017-04-20,2436739972.49,10.0237,0.0,10.0739,10.0237,10.0739,10.0237,,
2017-04-19,2337894642.04,10.0215,0.0,10.0717,10.0215,10.0717,10.0215,,
2017-04-18,2285599738.59,10.0311,0.0,10.0814,10.0311,10.0814,10.0311,,
2017-04-17,2273022497.85,10.0247,0.0,10.0749,10.0247,10.0749,10.0247,,
2017-04-12,2251474717.15,10.0317,0.0,10.082,10.0317,10.082,10.0317,,
2017-04-11,2206629378.53,10.0293,0.0,10.0795,10.0293,10.0795,10.0293,,
2017-04-10,2171835055.89,10.0254,0.0,10.0756,10.0254,10.0756,10.0254,,
2017-04-07,2110613854.2,10.026,0.0,10.0762,10.026,10.0762,10.026,,
2017-04-05,2056253009.21,10.0062,0.0,10.0563,10.0062,10.0563,10.0062,,
2017-04-03,1935509272.26,9.9941,0.0,10.0442,9.9941,10.0442,9.9941,,
2017-03-31,1935251625.3,9.9927,0.0,10.0428,9.9927,10.0428,9.9927,,
