nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-11,3322283591.52,3.2801,0.0,3.2851,3.2752,3.2851,3.2752,,
2016-04-08,3243818109.17,3.2025,0.0,3.2074,3.1977,3.2074,3.1977,,
2016-04-07,3096654617.71,3.0649,0.0,3.0696,3.0603,3.0696,3.0603,,
2016-04-05,3126508591.51,3.0887,0.0,3.0934,3.0841,3.0934,3.0841,,
2016-04-04,3045735405.32,3.0065,0.0,3.0111,3.002,3.0111,3.002,,
2016-04-01,3115335411.3,3.0733,0.0,3.0780000000000003,3.0687,3.0780000000000003,3.0687,,
2016-03-31,3220992428.2,3.1875,0.0,3.1924,3.1827,3.1924,3.1827,,
2016-03-30,3213464057.43,3.1836,0.0,3.1885,3.1788,3.1885,3.1788,,
2016-03-29,3199607081.03,3.1636,0.0,3.1684,3.1589,3.1684,3.1589,,
2016-03-28,3229992079.1,3.1951,0.0,3.2,3.1903,3.2,3.1903,,
2016-03-25,3245838743.73,3.199,0.0,3.2039,3.1942,3.2039,3.1942,,
2016-03-24,3245838743.73,3.199,0.0,3.2039,3.1942,3.2039,3.1942,,
2016-03-23,3332877582.48,3.2255,0.0,3.2304,3.2207,3.2304,3.2207,,
2016-03-22,3419027314.15,3.3033,0.0,3.3084,3.2983,3.3084,3.2983,,
2016-03-21,3403873982.51,3.2877,0.0,3.2927,3.2828,3.2927,3.2828,,
2016-03-18,3377911196.54,3.2618,0.0,3.2668,3.2569,3.2668,3.2569,,
2016-03-17,3375525072.95,3.2597,0.0,3.2647,3.2548,3.2647,3.2548,,
2016-03-16,3312022164.07,3.1984,0.0,3.2033,3.1936,3.2033,3.1936,,
2016-03-15,3226368684.68,3.1163,0.0,3.1211,3.1116,3.1211,3.1116,,
2016-03-14,3265689781.98,3.1553,0.0,3.1601,3.1506,3.1601,3.1506,,
2016-03-11,3402783396.41,3.2303,0.0,3.2352,3.2255,3.2352,3.2255,,
2016-03-10,3385378608.64,3.2112,0.0,3.2161,3.2064,3.2161,3.2064,,
2016-03-09,3416096473.74,3.2355,0.0,3.2405,3.2306,3.2405,3.2306,,
2016-03-08,3313277722.58,3.1447,0.0,3.1495,3.14,3.1495,3.14,,
2016-03-07,3411758436.84,3.2563,0.0,3.2613,3.2514,3.2613,3.2514,,
2016-03-04,3293704706.24,3.1568,0.0,3.1616,3.1521,3.1616,3.1521,,
2016-03-03,3157693622.48,3.0507,0.0,3.0554,3.0461,3.0554,3.0461,,
2016-03-02,3139749211.11,3.0433,0.0,3.048,3.0387,3.048,3.0387,,
2016-03-01,3117918022.54,3.0393,0.0,3.0439999999999996,3.0347,3.0439999999999996,3.0347,,
2016-02-29,3115406773.8,3.036,0.0,3.0407,3.0314,3.0407,3.0314,,
2016-02-26,3044486921.61,2.98,0.0,2.9846,2.9755,2.9846,2.9755,,
2016-02-25,3062064546.83,2.9999,0.0,3.0045,2.9954,3.0045,2.9954,,
2016-02-24,3038617447.57,2.9762,0.0,2.9808,2.9717,2.9808,2.9717,,
2016-02-23,2986595810.51,2.9322,0.0,2.9367,2.9278,2.9367,2.9278,,
2016-02-19,2988479698.08,2.9478,0.0,2.9523,2.9434,2.9523,2.9434,,
2016-02-18,3008563371.6,2.9714,0.0,2.9760000000000004,2.9669,2.9760000000000004,2.9669,,
2016-02-17,3084564306.08,3.0322,0.0,3.0368,3.0277,3.0368,3.0277,,
2016-02-16,2961575561.41,2.9118,0.0,2.9163,2.9074,2.9163,2.9074,,
2016-02-15,2974955090.33,2.9632,0.0,2.9677,2.9588,2.9677,2.9588,,
2016-02-12,2974955090.33,2.9632,0.0,2.9677,2.9588,2.9677,2.9588,,
2016-02-11,2869442348.64,2.8997,0.0,2.9041,2.8954,2.9041,2.8954,,
2016-02-10,2784657180.42,2.8585,0.0,2.8629,2.8542,2.8629,2.8542,,
2016-02-09,2777864164.49,2.8621,0.0,2.8665,2.8578,2.8665,2.8578,,
2016-02-08,2896255151.87,2.9856,0.0,2.9902,2.9811,2.9902,2.9811,,
2016-02-05,2965887542.95,3.0692,0.0,3.0739,3.0646,3.0739,3.0646,,
2016-02-04,2967972023.81,3.0975,0.0,3.1022,3.0929,3.1022,3.0929,,
2016-02-03,3010429067.5,3.1469,0.0,3.1517,3.1422,3.1517,3.1422,,
2016-02-02,2792150202.75,2.9219,0.0,2.9264,2.9175,2.9264,2.9175,,
2016-02-01,2923253217.5,3.0621,0.0,3.0668,3.0575,3.0668,3.0575,,
2016-01-29,3115636488.47,3.284,0.0,3.2889999999999997,3.2791,3.2889999999999997,3.2791,,
2016-01-28,3124555148.98,3.2936,0.0,3.2986,3.2887,3.2986,3.2887,,
2016-01-27,2951957317.03,3.1147,0.0,3.1195,3.11,3.1195,3.11,,
2016-01-26,2890096928.4,3.0589999999999997,0.0,3.0637,3.0544,3.0637,3.0544,,
2016-01-25,2736616268.2,2.9116,0.0,2.9161,2.9072,2.9161,2.9072,,
2016-01-22,2961049209.22,3.1582,0.0,3.1630000000000003,3.1535,3.1630000000000003,3.1535,,
2016-01-21,2717034509.5,2.9086,0.0,2.9131,2.9042,2.9131,2.9042,,
2016-01-20,2612454978.95,2.7972,0.0,2.8015,2.793,2.8015,2.793,,
2016-01-19,2702359786.69,2.8960000000000004,0.0,2.9004,2.8917,2.9004,2.8917,,
2016-01-18,2792453865.05,2.995,0.0,2.9996,2.9905,2.9996,2.9905,,
2016-01-15,2792453865.05,2.995,0.0,2.9996,2.9905,2.9996,2.9905,,
2016-01-14,2932121439.09,3.1436,0.0,3.1484,3.1389,3.1484,3.1389,,
2016-01-13,2871669549.08,3.0858,0.0,3.0905,3.0812,3.0905,3.0812,,
2016-01-12,2906371809.74,3.1268,0.0,3.1316,3.1221,3.1316,3.1221,,
2016-01-11,2925133354.69,3.1515,0.0,3.1563,3.1468,3.1563,3.1468,,
2016-01-08,3081104305.41,3.3275,0.0,3.3326,3.3225,3.3326,3.3225,,
2016-01-07,3104244849.47,3.3677,0.0,3.3729,3.3626,3.3729,3.3626,,
2016-01-06,3174683651.58,3.4455,0.0,3.4508,3.4403,3.4508,3.4403,,
2016-01-05,3328867169.33,3.6166,0.0,3.6221,3.6112,3.6221,3.6112,,
2016-01-04,3431417075.64,3.7265,0.0,3.7322,3.7209,3.7322,3.7209,,
2015-12-30,3392349194.98,3.6937,0.0,3.6993,3.6882,3.6993,3.6882,,
2015-12-29,3484535709.92,3.7992,0.0,3.805,3.7935,3.805,3.7935,,
2015-12-28,3388787409.01,3.6897,0.0,3.6953,3.6842,3.6953,3.6842,,
2015-12-25,3497365419.91,3.8114,0.0,3.8172,3.8057,3.8172,3.8057,,
2015-12-24,3497365419.91,3.8114,0.0,3.8172,3.8057,3.8172,3.8057,,
2015-12-23,3470949636.72,3.7866,0.0,3.7924,3.7809,3.7924,3.7809,,
2015-12-22,3317161693.5,3.6237,0.0,3.6292,3.6183,3.6292,3.6183,,
2015-12-21,3281134882.18,3.5869,0.0,3.5924,3.5815,3.5924,3.5815,,
2015-12-18,3285616020.81,3.6194,0.0,3.6249,3.614,3.6249,3.614,,
2015-12-17,3292964126.91,3.6403,0.0,3.6459,3.6348,3.6459,3.6348,,
2015-12-16,3362628393.06,3.722,0.0,3.7277,3.7164,3.7277,3.7164,,
2015-12-15,3443326260.17,3.8394,0.0,3.8453,3.8336,3.8453,3.8336,,
2015-12-14,3381080453.05,3.782,0.0,3.7878,3.7763,3.7878,3.7763,,
2015-12-11,3361108809.21,3.7654,0.0,3.7711,3.7598,3.7711,3.7598,,
2015-12-09,3475749153.76,3.91,0.0,3.9160000000000004,3.9041,3.9160000000000004,3.9041,,
2015-12-08,3467728214.78,3.9301,0.0,3.9361,3.9242,3.9361,3.9242,,
2015-12-04,3660440671.49,4.1639,0.0,4.1702,4.1577,4.1702,4.1577,,
2015-12-03,3748722680.26,4.2569,0.0,4.2634,4.2505,4.2634,4.2505,,
2015-12-02,3653246189.4,4.1522,0.0,4.1585,4.146,4.1585,4.146,,
2015-12-01,3757285566.33,4.2723,0.0,4.2788,4.2659,4.2788,4.2659,,
2015-11-30,3764386962.83,4.2843,0.0,4.2908,4.2779,4.2908,4.2779,,
2015-11-27,3798909875.23,4.3241,0.0,4.3307,4.3176,4.3307,4.3176,,
2015-11-26,3877074287.11,4.4256,0.0,4.4323,4.419,4.4323,4.419,,
2015-11-25,3877074287.11,4.4256,0.0,4.4323,4.419,4.4323,4.419,,
2015-11-24,3874104937.46,4.4302,0.0,4.4369,4.4236,4.4369,4.4236,,
2015-11-23,3763309549.54,4.3196,0.0,4.3262,4.3131,4.3262,4.3131,,
2015-11-20,3720659964.99,4.2919,0.0,4.2984,4.2855,4.2984,4.2855,,
2015-11-19,3686775550.09,4.2804,0.0,4.2869,4.274,4.2869,4.274,,
2015-11-18,3687609283.2,4.2964,0.0,4.3029,4.29,4.3029,4.29,,
2015-11-17,3640492071.55,4.2685,0.0,4.275,4.2621,4.275,4.2621,,
2015-11-16,3710337575.53,4.3827,0.0,4.3894,4.3761,4.3894,4.3761,,
2015-11-13,3577121444.49,4.2687,0.0,4.2752,4.2623,4.2752,4.2623,,
2015-11-12,3627626149.48,4.363,0.0,4.3696,4.3565,4.3696,4.3565,,
2015-11-11,3778542499.1,4.5671,0.0,4.5741,4.5602,4.5741,4.5602,,
2015-11-10,3784210189.19,4.5672,0.0,4.5742,4.5603,4.5742,4.5603,,
2015-11-09,3778542499.1,4.5671,0.0,4.5741,4.5602,4.5741,4.5602,,
2015-11-06,3797280984.48,4.5895,0.0,4.5965,4.5826,4.5965,4.5826,,
2015-11-05,3869172036.71,4.6479,0.0,4.655,4.6409,4.655,4.6409,,
2015-11-04,3929135155.13,4.737,0.0,4.7442,4.7299,4.7442,4.7299,,
2015-11-03,4058753323.8,4.8748,0.0,4.8822,4.8675,4.8822,4.8675,,
2015-11-02,3919740997.42,4.7068,0.0,4.7139999999999995,4.6997,4.7139999999999995,4.6997,,
2015-10-30,3939180048.08,4.7264,0.0,4.7336,4.7193,4.7336,4.7193,,
2015-10-29,3885982564.39,4.6598,0.0,4.6669,4.6528,4.6669,4.6528,,
2015-10-28,3898772649.27,4.6943,0.0,4.7014,4.6873,4.7014,4.6873,,
2015-10-27,3667312510.1,4.4423,0.0,4.4491,4.4356,4.4491,4.4356,,
2015-10-26,3713501204.16,4.5079,0.0,4.5148,4.5011,4.5148,4.5011,,
2015-10-22,3824876265.24,4.6484,0.0,4.6555,4.6414,4.6555,4.6414,,
2015-10-21,3782057856.62,4.6009,0.0,4.6079,4.593999999999999,4.6079,4.593999999999999,,
2015-10-20,3844064056.67,4.6789,0.0,4.686,4.6719,4.686,4.6719,,
2015-10-19,3868167054.44,4.7057,0.0,4.7129,4.6986,4.7129,4.6986,,
2015-10-16,3949270101.25,4.8145,0.0,4.8218,4.8073,4.8218,4.8073,,
2015-10-15,3892684831.06,4.7904,0.0,4.7977,4.7832,4.7977,4.7832,,
2015-10-14,3875262777.47,4.7779,0.0,4.7852,4.7707,4.7852,4.7707,,
2015-10-13,3858301820.4,4.7542,0.0,4.7614,4.7471,4.7614,4.7471,,
2015-10-12,4079992283.5,5.0023,0.0,5.0099,4.9948,5.0099,4.9948,,
2015-10-09,4079992283.5,5.0023,0.0,5.0099,4.9948,5.0099,4.9948,,
2015-10-08,4108691485.9,5.0319,0.0,5.0395,5.0244,5.0395,5.0244,,
2015-10-07,4033572023.78,4.9132,0.0,4.9207,4.9058,4.9207,4.9058,,
2015-10-06,4050925396.87,4.9473,0.0,4.9548,4.9399,4.9548,4.9399,,
2015-10-05,3880932418.99,4.7503,0.0,4.7575,4.7432,4.7575,4.7432,,
2015-10-02,3801359471.54,4.6583,0.0,4.6654,4.6513,4.6654,4.6513,,
2015-10-01,3742125323.57,4.5858,0.0,4.5928,4.5789,4.5928,4.5789,,
2015-09-30,3775582081.96,4.6296,0.0,4.6366,4.6227,4.6366,4.6227,,
2015-09-29,3741747934.41,4.5889,0.0,4.5959,4.582,4.5959,4.582,,
2015-09-28,3690242149.87,4.5287,0.0,4.5356,4.5219,4.5356,4.5219,,
2015-09-25,3787782636.84,4.6559,0.0,4.663,4.6489,4.663,4.6489,,
2015-09-24,3770033942.39,4.6355,0.0,4.6426,4.6285,4.6426,4.6285,,
2015-09-23,3752032928.75,4.6082,0.0,4.6152,4.6013,4.6152,4.6013,,
2015-09-22,3844887120.48,4.7238,0.0,4.731,4.7167,4.731,4.7167,,
2015-09-21,3855245243.08,4.7362,0.0,4.7434,4.7291,4.7434,4.7291,,
2015-09-18,3757356256.21,4.6098,0.0,4.6168,4.6029,4.6168,4.6029,,
2015-09-17,3890198916.56,4.7673,0.0,4.7746,4.7601,4.7746,4.7601,,
2015-09-16,3931853364.9,4.8163,0.0,4.8236,4.8091,4.8236,4.8091,,
2015-09-15,3769697643.43,4.6177,0.0,4.6247,4.6108,4.6247,4.6108,,
2015-09-14,3702175890.52,4.5312,0.0,4.5381,4.5244,4.5381,4.5244,,
2015-09-11,3797196987.7,4.6483,0.0,4.6554,4.6413,4.6554,4.6413,,
2015-09-10,3862278248.9,4.7299,0.0,4.7371,4.7228,4.7371,4.7228,,
2015-09-09,3779318369.33,4.632,0.0,4.638999999999999,4.6251,4.638999999999999,4.6251,,
2015-09-08,3880661725.74,4.7581,0.0,4.7653,4.751,4.7653,4.751,,
2015-09-07,3867915204.59,4.7436,0.0,4.7508,4.7365,4.7508,4.7365,,
2015-09-04,3867915204.59,4.7436,0.0,4.7508,4.7365,4.7508,4.7365,,
2015-09-03,3944090598.2,4.841,0.0,4.8484,4.8337,4.8484,4.8337,,
2015-09-02,3895387754.52,4.7743,0.0,4.7816,4.7671,4.7816,4.7671,,
2015-09-01,3924619659.04,4.6936,0.0,4.7007,4.6866,4.7007,4.6866,,
2015-08-31,4197036976.94,5.0597,0.0,5.0674,5.0521,5.0674,5.0521,,
2015-08-28,3933635670.13,4.7734,0.0,4.7807,4.7662,4.7807,4.7662,,
2015-08-27,3724347681.72,4.5279,0.0,4.5348,4.5211,4.5348,4.5211,,
2015-08-26,3393134947.27,4.1594,0.0,4.1657,4.1532,4.1657,4.1532,,
2015-08-25,3330089775.91,4.0952,0.0,4.1014,4.0891,4.1014,4.0891,,
2015-08-24,3291646455.82,4.0275,0.0,4.0336,4.0215,4.0336,4.0215,,
2015-08-21,3469681220.4,4.2573,0.0,4.2638,4.2509,4.2638,4.2509,,
2015-08-20,3484604121.28,4.2985,0.0,4.305,4.2921,4.305,4.2921,,
2015-08-19,3497573389.4,4.3757,0.0,4.3824,4.3691,4.3824,4.3691,,
2015-08-18,3622257111.3,4.5461,0.0,4.553,4.5393,4.553,4.5393,,
2015-08-17,3619512637.13,4.5572,0.0,4.5641,4.5504,4.5641,4.5504,,
2015-08-14,3614307950.29,4.6013,0.0,4.6083,4.5944,4.6083,4.5944,,
2015-08-13,3616110338.56,4.6379,0.0,4.645,4.6309,4.645,4.6309,,
2015-08-11,3611174664.83,4.6741,0.0,4.6812,4.6671,4.6812,4.6671,,
2015-08-10,3671512583.87,4.7705,0.0,4.7778,4.7633,4.7778,4.7633,,
2015-08-07,3510855595.99,4.6489,0.0,4.6560000000000015,4.6419,4.6560000000000015,4.6419,,
2015-08-06,3543162616.83,4.7219999999999995,0.0,4.7292,4.7149,4.7292,4.7149,,
2015-08-05,3529719962.07,4.7423,0.0,4.7495,4.7352,4.7495,4.7352,,
2015-08-04,3525739377.36,4.7954,0.0,4.8027,4.7882,4.8027,4.7882,,
2015-08-03,3422941312.69,4.7667,0.0,4.774,4.7595,4.774,4.7595,,
2015-07-31,3498478635.81,4.9128,0.0,4.9203,4.9054,4.9203,4.9054,,
2015-07-29,3580980214.73,5.0534,0.0,5.0611,5.0458,5.0611,5.0458,,
2015-07-28,3518805688.67,4.9729,0.0,4.9805,4.9654,4.9805,4.9654,,
2015-07-27,3472911446.72,4.9128,0.0,4.9203,4.9054,4.9203,4.9054,,
2015-07-24,3509394474.68,5.0171,0.0,5.0247,5.0096,5.0247,5.0096,,
2015-07-23,3474610059.52,5.0374,0.0,5.0451,5.0298,5.0451,5.0298,,
2015-07-22,3512711199.94,5.103,0.0,5.1108,5.0953,5.1108,5.0953,,
2015-07-21,3605286974.79,5.2514,0.0,5.2594,5.2435,5.2594,5.2435,,
2015-07-20,3554341511.29,5.1839,0.0,5.1918,5.1761,5.1918,5.1761,,
2015-07-17,3576098313.37,5.2351,0.0,5.2431,5.2272,5.2431,5.2272,,
2015-07-16,3573925983.03,5.247000000000001,0.0,5.255,5.2391,5.255,5.2391,,
2015-07-15,3585893019.04,5.2943,0.0,5.3023,5.2864,5.3023,5.2864,,
2015-07-14,3667209923.52,5.4281,0.0,5.4363,5.42,5.4363,5.42,,
2015-07-13,3632209922.76,5.3963,0.0,5.4045,5.3882,5.4045,5.3882,,
2015-07-10,3614064889.5,5.435,0.0,5.4433,5.4268,5.4433,5.4268,,
2015-07-09,3569382203.1,5.4031,0.0,5.4113,5.395,5.4113,5.395,,
2015-07-08,3495619448.28,5.3219,0.0,5.33,5.3139,5.33,5.3139,,
2015-07-07,3517604508.64,5.3812,0.0,5.3894,5.3731,5.3894,5.3731,,
2015-07-06,3480667765.16,5.362,0.0,5.3701,5.354,5.3701,5.354,,
2015-07-03,3688019050.66,5.7079999999999975,0.0,5.7167,5.6994,5.7167,5.6994,,
2015-07-02,3688019050.66,5.7079999999999975,0.0,5.7167,5.6994,5.7167,5.6994,,
2015-06-30,3815005650.96,5.9119,0.0,5.9209,5.903,5.9209,5.903,,
2015-06-29,3752706019.02,5.8143,0.0,5.8231,5.8056,5.8231,5.8056,,
2015-06-26,3835964057.51,5.947,0.0,5.956,5.9381,5.956,5.9381,,
2015-06-25,3831868018.75,5.9389,0.0,5.9479,5.93,5.9479,5.93,,
2015-06-24,3875825458.96,5.9976,0.0,6.0067,5.9886,6.0067,5.9886,,
2015-06-23,3926158752.29,6.0753,0.0,6.0845,6.0662,6.0845,6.0662,,
2015-06-22,3878783698.11,6.0044,0.0,6.0135,5.9954,6.0135,5.9954,,
2015-06-19,3848365604.42,5.9614,0.0,5.9704,5.9525,5.9704,5.9525,,
2015-06-18,3879099308.34,6.0428,0.0,6.0520000000000005,6.0337,6.0520000000000005,6.0337,,
2015-06-17,3889142740.32,6.0039,0.0,6.013,5.9949,6.013,5.9949,,
2015-06-16,3892610419.54,6.0038,0.0,6.0129,5.9948,6.0129,5.9948,,
2015-06-15,3867437620.4,5.9645,0.0,5.9735,5.9556,5.9735,5.9556,,
2015-06-12,3887765995.68,5.976,0.0,5.9851,5.9670000000000005,5.9851,5.9670000000000005,,
2015-06-11,3992316427.22,6.0544,0.0,6.0636,6.0453,6.0636,6.0453,,
2015-06-10,4014392285.39,6.0706,0.0,6.0798,6.0615,6.0798,6.0615,,
2015-06-09,3928603109.88,5.9961,0.0,6.0052,5.9871,6.0052,5.9871,,
2015-06-08,3853204896.74,5.8794,0.0,5.8883,5.8706,5.8883,5.8706,,
2015-06-05,3884868086.47,5.936,0.0,5.945,5.9271,5.945,5.9271,,
2015-06-04,3821724049.95,5.8361,0.0,5.845,5.8273,5.845,5.8273,,
2015-06-03,3905248557.45,5.9512,0.0,5.9602,5.9423,5.9602,5.9423,,
2015-06-02,3986074759.11,6.0561,0.0,6.0653,6.0470000000000015,6.0653,6.0470000000000015,,
2015-05-28,3803991827.44,5.7874,0.0,5.7962,5.7787,5.7962,5.7787,,
2015-05-27,3790406828.83,5.7676,0.0,5.7764,5.7589,5.7764,5.7589,,
2015-05-26,3853953124.07,5.8554,0.0,5.8643,5.8466,5.8643,5.8466,,
2015-05-25,3943334369.1,5.9883,0.0,5.9974,5.9793,5.9974,5.9793,,
2015-05-22,3943334369.1,5.9883,0.0,5.9974,5.9793,5.9974,5.9793,,
2015-05-21,3981207746.53,6.0484,0.0,6.0576,6.0393,6.0576,6.0393,,
2015-05-20,3883204192.79,5.9095,0.0,5.9185,5.9006,5.9185,5.9006,,
2015-05-19,3862179815.94,5.8736,0.0,5.8825,5.8648,5.8825,5.8648,,
2015-05-18,3989771503.75,6.0559,0.0,6.0651,6.0468,6.0651,6.0468,,
2015-05-15,4024145502.12,6.0962,0.0,6.1054,6.0871,6.1054,6.0871,,
2015-05-14,4036981318.1,6.119,0.0,6.1283,6.1098,6.1283,6.1098,,
2015-05-13,4074942908.55,6.1292,0.0,6.1385,6.12,6.1385,6.12,,
2015-05-12,4097267668.66,6.1572,0.0,6.1665,6.148,6.1665,6.148,,
2015-05-11,4060408144.43,6.0875,0.0,6.0967,6.0784,6.0967,6.0784,,
2015-05-08,4053961178.97,6.067,0.0,6.0762,6.0579,6.0762,6.0579,,
2015-05-07,4025674539.18,6.0224,0.0,6.0315,6.0134,6.0315,6.0134,,
2015-05-06,4139368171.25,6.1773,0.0,6.1867,6.1679999999999975,6.1867,6.1679999999999975,,
2015-04-29,4062491006.46,6.0573,0.0,6.0622,6.0525,6.0622,6.0525,,
2015-04-28,4051509702.98,6.0012,0.0,6.0061,5.9964,6.0061,5.9964,,
2015-04-27,4055951590.72,6.0045,0.0,6.0094,5.9997,6.0094,5.9997,,
2015-04-24,4142851009.62,6.037000000000001,0.0,6.0419,6.0322,6.0419,6.0322,,
2015-04-23,4154972610.36,6.0169,0.0,6.0218,6.0121,6.0218,6.0121,,
2015-04-22,4113727214.63,5.9432,0.0,5.9481,5.9384,5.9481,5.9384,,
2015-04-21,4148540067.45,5.9087,0.0,5.9135,5.904,5.9135,5.904,,
2015-04-20,4274405667.91,5.9765,0.0,5.9814,5.9717,5.9814,5.9717,,
2015-04-17,4256435474.86,5.9385,0.0,5.9434,5.9337,5.9434,5.9337,,
2015-04-16,4333171681.7,5.9619,0.0,5.9668,5.9571,5.9668,5.9571,,
2015-04-10,4109136533.12,5.651,0.0,5.6556,5.6465,5.6556,5.6465,,
2015-04-09,4057262107.48,5.5841,0.0,5.5887,5.5796,5.5887,5.5796,,
2015-04-08,4077835812.73,5.5563,0.0,5.5608,5.5519,5.5608,5.5519,,
2015-04-07,4211005001.24,5.7005,0.0,5.7052,5.6959,5.7052,5.6959,,
2015-04-03,4078148131.24,5.5076,0.0,5.5121,5.5032,5.5121,5.5032,,
2015-04-02,4078148131.24,5.5076,0.0,5.5121,5.5032,5.5121,5.5032,,
2015-04-01,4124292794.78,5.5746,0.0,5.5792,5.5701,5.5792,5.5701,,
2015-03-31,4031895924.79,5.4534,0.0,5.4579,5.449,5.4579,5.449,,
2015-03-30,4072574611.61,5.5126,0.0,5.5171,5.5082,5.5171,5.5082,,
2015-03-27,4057120058.52,5.4532,0.0,5.4577,5.4488,5.4577,5.4488,,
2015-03-26,4232270657.8,5.6683,0.0,5.6729,5.6638,5.6729,5.6638,,
2015-03-25,4087663102.92,5.4953,0.0,5.4998,5.4909,5.4998,5.4909,,
2015-03-24,4038266408.98,5.4284,0.0,5.4328,5.4241,5.4328,5.4241,,
2015-03-23,4041696001.01,5.4479,0.0,5.4524,5.4435,5.4524,5.4435,,
2015-03-20,3992236332.69,5.4131,0.0,5.4175,5.4088,5.4175,5.4088,,
2015-03-19,3860077317.85,5.3261,0.0,5.3305,5.3218,5.3305,5.3218,,
2015-03-18,3949877230.33,5.5211,0.0,5.5256,5.5167,5.5256,5.5167,,
2015-03-17,3695708181.82,5.2639,0.0,5.2682,5.2597,5.2682,5.2597,,
2015-03-16,3675490814.53,5.3795,0.0,5.3839,5.3752,5.3839,5.3752,,
2015-03-13,3688116967.35,5.4462,0.0,5.4507,5.4418,5.4507,5.4418,,
2015-03-12,3779896744.24,5.6083,0.0,5.6129,5.6038,5.6129,5.6038,,
2015-03-11,3781928534.47,5.6398,0.0,5.6444,5.6353,5.6444,5.6353,,
2015-03-10,3747037002.43,5.6098,0.0,5.6144,5.6053,5.6144,5.6053,,
2015-03-09,3804460751.22,5.7196,0.0,5.7243,5.715,5.7243,5.715,,
2015-03-06,3835506532.11,5.7733,0.0,5.778,5.7687,5.778,5.7687,,
2015-03-05,3872803011.62,5.8389,0.0,5.8437,5.8342,5.8437,5.8342,,
2015-03-03,3912674436.41,5.9114,0.0,5.9162,5.9067,5.9162,5.9067,,
2015-03-02,3847391475.63,5.8456,0.0,5.8504,5.8409,5.8504,5.8409,,
2015-02-27,3838560210.48,5.8917,0.0,5.8965,5.8870000000000005,5.8965,5.8870000000000005,,
2015-02-26,3775177443.62,5.8108,0.0,5.8155,5.8062,5.8155,5.8062,,
2015-02-25,3828499512.7,5.9364,0.0,5.9412,5.9317,5.9412,5.9317,,
2015-02-24,3689783967.96,5.7679,0.0,5.7726,5.7633,5.7726,5.7633,,
2015-02-23,3679361216.2,5.7718,0.0,5.7765,5.7672,5.7765,5.7672,,
2015-02-20,3682647064.57,5.8027,0.0,5.8074,5.7981,5.8074,5.7981,,
2015-02-19,3673434427.17,5.8221,0.0,5.8269,5.8174,5.8269,5.8174,,
2015-02-18,3689993614.05,5.8801,0.0,5.8849,5.8754,5.8849,5.8754,,
2015-02-17,3798398020.3,5.9968,0.0,6.0017,5.992000000000001,6.0017,5.992000000000001,,
2015-02-16,3783473740.2,5.9886,0.0,5.9935,5.9838,5.9935,5.9838,,
2015-02-13,3783473740.2,5.9886,0.0,5.9935,5.9838,5.9935,5.9838,,
2015-02-12,3751506630.61,5.9579999999999975,0.0,5.9629,5.9532,5.9629,5.9532,,
2015-02-11,3648295132.92,5.8331,0.0,5.8379,5.8284,5.8379,5.8284,,
2015-02-10,3664624337.89,5.9067,0.0,5.9115,5.902,5.9115,5.902,,
2015-02-09,3721325116.34,6.0275,0.0,6.0324,6.0227,6.0324,6.0227,,
2015-02-06,3624998000.33,5.9403,0.0,5.9452,5.9355,5.9452,5.9355,,
2015-02-05,3478802931.58,5.8626,0.0,5.8674,5.8579,5.8674,5.8579,,
2015-02-04,3228109226.56,5.6789,0.0,5.6835,5.6744,5.6835,5.6744,,
2015-02-03,3386434067.75,6.0752,0.0,6.0802,6.0703,6.0802,6.0703,,
2015-02-02,3151847278.93,5.7531,0.0,5.7578,5.7485,5.7578,5.7485,,
2015-01-30,2972150222.37,5.4966,0.0,5.5011,5.4922,5.5011,5.4922,,
2015-01-29,2707236112.26,5.1097,0.0,5.1139,5.1056,5.1139,5.1056,,
2015-01-28,2623261523.67,5.0779,0.0,5.0821,5.0738,5.0821,5.0738,,
2015-01-27,2700321986.12,5.291,0.0,5.2953,5.2868,5.2953,5.2868,,
2015-01-26,2588494051.26,5.1770000000000005,0.0,5.1812,5.1729,5.1812,5.1729,,
2015-01-23,2555728636.6,5.225,0.0,5.2293,5.2208,5.2293,5.2208,,
2015-01-22,2563086658.95,5.3551,0.0,5.3595,5.3508,5.3595,5.3508,,
2015-01-21,2590939119.69,5.4729,0.0,5.4774,5.4685,5.4774,5.4685,,
2015-01-20,2489625697.56,5.3738,0.0,5.3782,5.3695,5.3782,5.3695,,
2015-01-19,2594128951.45,5.6552,0.0,5.6598,5.6507,5.6598,5.6507,,
2015-01-16,2594128951.45,5.6552,0.0,5.6598,5.6507,5.6598,5.6507,,
2015-01-15,2406761486.09,5.3631,0.0,5.3675,5.3588,5.3675,5.3588,,
2015-01-14,2494287420.57,5.6402,0.0,5.6448,5.6357,5.6448,5.6357,,
2015-01-13,2385958357.64,5.4151,0.0,5.4195,5.4108,5.4195,5.4108,,
2015-01-12,2332370956.83,5.3505,0.0,5.3549,5.3462,5.3549,5.3462,,
2015-01-09,2422683835.05,5.6406,0.0,5.6452,5.6361,5.6452,5.6361,,
2015-01-08,2403407684.31,5.7194,0.0,5.7241,5.7148,5.7241,5.7148,,
2015-01-07,2345341340.41,5.6591,0.0,5.6637,5.6546,5.6637,5.6546,,
