nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-28,82066551.14,6.4352,0.0,6.5318,6.4352,6.5318,0.0,,
2016-03-25,79940856.71,6.2685,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,80105560.15,6.2822,0.0,6.3765,0.0,6.3765,0.0,,
2016-03-23,80010955.97,6.2757,0.0,6.3699,0.0,6.3699,0.0,,
2016-03-22,81801594.32,6.4169,0.0,6.5133,0.0,6.5133,0.0,,
2016-03-21,82226308.34,6.4510000000000005,0.0,6.5479,0.0,6.5479,0.0,,
2016-03-18,82293162.8,6.4566,0.0,6.5535,6.4566,6.5535,0.0,,
2016-03-17,81080067.98,6.3638,0.0,6.4594,6.3638,6.4594,0.0,,
2016-03-16,77375229.16,6.0738,0.0,6.165,6.0738,6.165,0.0,,
2016-03-15,77501494.04,6.0853,0.0,6.1767,6.0853,6.1767,0.0,,
2016-03-14,80073595.81,6.2882,0.0,6.3826,6.2882,6.3826,0.0,,
2016-03-11,81040995.52,6.3649,0.0,6.4605,6.3649,6.4605,0.0,,
2016-03-10,80607471.89,6.3309,0.0,6.426,6.3309,6.426,0.0,,
2016-03-09,79498879.68,6.2446,0.0,6.3384,6.2446,6.3384,0.0,,
2016-03-08,78771632.24,6.1897,0.0,6.2826,6.1897,6.2826,0.0,,
2016-03-07,78836913.68,6.1953,0.0,6.2883,6.1953,6.2883,0.0,,
2016-03-04,79073796.85,6.2119,0.0,6.3052,6.2119,6.3052,0.0,,
2016-03-03,76762510.69,6.0311,0.0,6.1217,6.0311,6.1217,0.0,,
2016-03-02,74428224.73,5.8494,0.0,5.9372,5.8494,5.9372,0.0,,
2016-03-01,73196493.19,5.7533,0.0,5.8397,5.7533,5.8397,0.0,,
2016-02-29,71006141.68,5.5802,0.0,5.664,5.5802,5.664,0.0,,
2016-02-26,70328377.95,5.5281,0.0,5.6111,5.5281,5.6111,0.0,,
2016-02-25,70304584.22,5.527,0.0,5.61,5.527,5.61,0.0,,
2016-02-24,70365186.48,5.5318,0.0,5.6149,5.5318,5.6149,0.0,,
2016-02-23,70344905.02,5.5310000000000015,0.0,5.6141,5.5310000000000015,5.6141,0.0,,
2016-02-19,69343240.17,5.452999999999999,0.0,5.5349,5.452999999999999,5.5349,0.0,,
2016-02-18,68872810.94,5.416,0.0,5.4973,5.416,5.4973,0.0,,
2016-02-17,69260157.89,5.4465,0.0,5.5283,5.4465,5.5283,0.0,,
2016-02-16,67731534.49,5.3257,0.0,5.4057,5.3257,5.4057,0.0,,
2016-02-15,68598725.03,5.3273,0.0,5.4073,5.3273,5.4073,0.0,,
2016-02-12,68064049.24,5.2858,0.0,5.3652,5.2858,5.3652,0.0,,
2016-02-11,66133149.29,5.1359,0.0,5.212999999999999,5.1359,5.212999999999999,0.0,,
2016-02-10,69381789.92,5.2773,0.0,5.3566,5.2773,5.3566,0.0,,
2016-02-09,68942976.04,5.2439,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,70198185.89,5.3394,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,71907688.54,5.4512,0.0,5.5331,5.4512,5.5331,0.0,,
2016-02-04,71888327.29,5.4497,0.0,5.5315,0.0,5.5315,0.0,,
2016-02-03,70967457.61,5.3799,0.0,5.4607,0.0,5.4607,0.0,,
2016-02-02,69439251.01,5.263999999999999,0.0,5.3431,0.0,5.3431,0.0,,
2016-02-01,71987659.39,5.4568,0.0,5.5388,5.4568,5.5388,0.0,,
2016-01-29,71886232.85,5.4491,0.0,5.5309,5.4491,5.5309,0.0,,
2016-01-28,69200953.3,5.2456,0.0,5.3244,5.2456,5.3244,0.0,,
2016-01-27,68456279.75,5.1893,0.0,5.2672,5.1893,5.2672,0.0,,
2016-01-26,67990285.71,5.1539,0.0,5.2313,5.1539,5.2313,0.0,,
2016-01-25,67157907.89,5.0912,0.0,5.1677,5.0912,5.1677,0.0,,
2016-01-22,68076709.67,5.1609,0.0,5.2384,5.1609,5.2384,0.0,,
2016-01-21,66465277.66,5.0387,0.0,5.1144,5.0387,5.1144,0.0,,
2016-01-20,67495936.86,5.1168,0.0,5.1937,5.1168,5.1937,0.0,,
2016-01-19,68806790.95,5.2162,0.0,5.2945,5.2162,5.2945,0.0,,
2016-01-18,69008924.87,5.2088,0.0,5.287000000000001,5.2088,5.287000000000001,0.0,,
2016-01-15,69226197.23,5.2252,0.0,5.3037,5.2252,5.3037,0.0,,
2016-01-14,70836168.18,5.3467,0.0,5.4270000000000005,5.3467,5.4270000000000005,0.0,,
2016-01-13,70229387.06,5.3009,0.0,5.3805,5.3009,5.3805,0.0,,
2016-01-12,70624449.9,5.3307,0.0,5.4108,5.3307,5.4108,0.0,,
2016-01-11,70473475.8,5.319,0.0,5.3989,5.319,5.3989,0.0,,
2016-01-08,71438115.53,5.3929,0.0,5.4739,5.3929,5.4739,0.0,,
2016-01-07,71215552.61,5.3772,0.0,5.4579999999999975,5.3772,5.4579999999999975,0.0,,
2016-01-06,73720579.37,5.5664,0.0,5.65,5.5664,5.65,0.0,,
2016-01-05,74516259.17,5.6247,0.0,5.7092,5.6247,5.7092,0.0,,
2016-01-04,73832796.7,5.5746,0.0,5.6583,5.5746,5.6583,0.0,,
2015-12-30,75974360.31,5.7363,0.0,5.8224,5.7363,5.8224,0.0,,
2015-12-29,77601320.32,5.8591,0.0,5.9471,5.8591,5.9471,0.0,,
2015-12-28,77658098.58,5.8634,0.0,5.9515,5.8634,5.9515,0.0,,
2015-12-25,77104254.47,5.8216,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,77187685.72,5.8279,0.0,5.9154,0.0,5.9154,0.0,,
2015-12-22,76072312.32,5.7469,0.0,5.8332,0.0,5.8332,0.0,,
2015-12-21,75661494.72,5.7158,0.0,5.8016,0.0,5.8016,0.0,,
2015-12-18,76264497.46,5.7614,0.0,5.8479,5.7614,5.8479,0.0,,
2015-12-17,78895271.97,5.9601,0.0,6.0496,5.9601,6.0496,0.0,,
2015-12-16,78133789.25,5.8895,0.0,5.9779,5.8895,5.9779,0.0,,
2015-12-15,77311346.18,5.8286,0.0,5.9161,5.8286,5.9161,0.0,,
2015-12-14,76757713.92,5.7869,0.0,5.8738,5.7869,5.8738,0.0,,
2015-12-11,77785936.97,5.8504,0.0,5.9383,5.8504,5.9383,0.0,,
2015-12-09,79807148.81,6.0024,0.0,6.0925,6.0024,6.0925,0.0,,
2015-12-08,78299122.25,5.8904,0.0,5.9789,5.8904,5.9789,0.0,,
2015-12-04,80066046.57,6.0233,0.0,6.1137,6.0233,6.1137,0.0,,
2015-12-03,79460721.86,5.9772,0.0,6.067,5.9772,6.067,0.0,,
2015-12-02,79399449.22,5.9728,0.0,6.0625,5.9728,6.0625,0.0,,
2015-12-01,79328739.03,5.9689,0.0,6.0585,5.9689,6.0585,0.0,,
2015-11-30,78831193.01,5.9315,0.0,6.0206,5.9315,6.0206,0.0,,
2015-11-27,80610288.27,6.0654,0.0,6.1565,6.0654,6.1565,0.0,,
2015-11-26,81828817.26,6.1558,0.0,6.2482,6.1558,6.2482,0.0,,
2015-11-25,81709757.93,6.1507,0.0,6.2431,6.1507,6.2431,0.0,,
2015-11-24,83356797.68,6.2747,0.0,6.3689,6.2747,6.3689,0.0,,
2015-11-23,83559563.76,6.29,0.0,6.3845,6.29,6.3845,0.0,,
2015-11-20,84367221.66,6.3508,0.0,6.4462,6.3508,6.4462,0.0,,
2015-11-19,83733484.26,6.3031,0.0,6.3977,6.3031,6.3977,0.0,,
2015-11-18,83261866.73,6.2521,0.0,6.346,6.2521,6.346,0.0,,
2015-11-17,82217895.24,6.1738,0.0,6.2665,6.1738,6.2665,0.0,,
2015-11-16,81991111.68,6.1567,0.0,6.2492,6.1567,6.2492,0.0,,
2015-11-13,82013416.84,6.1278,0.0,6.2198,6.1278,6.2198,0.0,,
2015-11-12,82675386.91,6.1783,0.0,6.2711,6.1783,6.2711,0.0,,
2015-11-11,83479011.0,6.2383,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,82846958.62,6.1911,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,82621179.1,6.1736,0.0,6.2663,6.1736,6.2663,0.0,,
2015-11-06,83692586.15,6.2538,0.0,6.3477,0.0,6.3477,0.0,,
2015-11-05,83820513.07,6.2644,0.0,6.3585,0.0,6.3585,0.0,,
2015-11-04,83770223.3,6.2606,0.0,6.3546,0.0,6.3546,0.0,,
2015-11-03,83959874.64,6.2748,0.0,6.369,6.2748,6.369,0.0,,
2015-11-02,81066193.34,6.06,0.0,6.151,6.06,6.151,0.0,,
2015-10-30,80557602.64,6.0224,0.0,6.1128,6.0224,6.1128,0.0,,
2015-10-29,80571038.89,6.0234,0.0,6.1139,6.0234,6.1139,0.0,,
2015-10-28,81209498.03,6.0711,0.0,6.1623,6.0711,6.1623,0.0,,
2015-10-27,81365795.78,6.0828,0.0,6.1741,6.0828,6.1741,0.0,,
2015-10-26,81439171.57,6.0927,0.0,6.1842,6.0927,6.1842,0.0,,
2015-10-22,81467636.85,6.0948,0.0,6.1863,6.0948,6.1863,0.0,,
2015-10-21,79548325.98,5.952000000000001,0.0,6.0414,5.952000000000001,6.0414,0.0,,
2015-10-20,80373975.72,6.0137,0.0,6.104,6.0137,6.104,0.0,,
2015-10-19,80016281.52,6.0607,0.0,6.1517,6.0607,6.1517,0.0,,
2015-10-16,79823997.35,6.0473,0.0,6.1381,6.0473,6.1381,0.0,,
2015-10-15,80518333.12,6.0999,0.0,6.1915,6.0999,6.1915,0.0,,
2015-10-14,79941269.16,6.0462,0.0,6.1370000000000005,6.0462,6.1370000000000005,0.0,,
2015-10-13,80182380.44,6.0637,0.0,6.1548,6.0637,6.1548,0.0,,
2015-10-12,81977213.77,6.2151,0.0,6.3084,6.2151,6.3084,0.0,,
2015-10-09,84793891.76,6.2735,0.0,6.3677,6.2735,6.3677,0.0,,
2015-10-07,83191262.69,6.155,0.0,6.2474,6.155,6.2474,0.0,,
2015-10-06,83413526.55,6.1566,0.0,6.249,6.1566,6.249,0.0,,
2015-10-05,82611324.56,6.0975,0.0,6.1891,6.0975,6.1891,0.0,,
2015-10-02,81734845.78,6.0329999999999995,0.0,6.1236,6.0329999999999995,6.1236,0.0,,
2015-10-01,81735432.29,5.8594,0.0,5.9474,5.8594,5.9474,0.0,,
2015-09-30,81142943.45,5.8166,0.0,5.9039,5.8166,5.9039,0.0,,
2015-09-29,79329065.21,5.6867,0.0,5.7721,5.6867,5.7721,0.0,,
2015-09-28,78329872.48,5.6160000000000005,0.0,5.7003,5.6160000000000005,5.7003,0.0,,
2015-09-25,80227996.42,5.7563,0.0,5.8427,5.7563,5.8427,0.0,,
2015-09-24,80560501.1,5.7802,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,78852490.25,5.6598,0.0,5.7448,5.6598,5.7448,0.0,,
2015-09-22,80193427.97,5.7606,0.0,5.8471,5.7606,5.8471,0.0,,
2015-09-21,81334507.69,5.8447,0.0,5.9325,0.0,5.9325,0.0,,
2015-09-18,82351188.37,5.9178,0.0,6.0067,0.0,6.0067,0.0,,
2015-09-17,84716636.9,6.0639,0.0,6.155,6.0639,6.155,0.0,,
2015-09-16,85367305.3,6.1105,0.0,6.2023,6.1105,6.2023,0.0,,
2015-09-15,83629847.24,5.9849,0.0,6.0748,5.9849,6.0748,0.0,,
2015-09-14,83512670.37,5.9653,0.0,6.0549,5.9653,6.0549,0.0,,
2015-09-11,82004667.85,5.8576,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,82405932.06,5.8854,0.0,5.9738,5.8854,5.9738,0.0,,
2015-09-09,82908914.7,5.9220000000000015,0.0,6.0109,5.9220000000000015,6.0109,0.0,,
2015-09-08,82945853.0,5.9253,0.0,6.0143,0.0,6.0143,0.0,,
2015-09-07,82259779.09,5.8766,0.0,5.9648,0.0,5.9648,0.0,,
2015-09-04,82151183.96,5.8688,0.0,5.9569,5.8688,5.9569,0.0,,
2015-09-03,83802032.61,5.9868,0.0,6.0767,5.9868,6.0767,0.0,,
2015-09-02,82554852.34,5.8977,0.0,5.9863,5.8977,5.9863,0.0,,
2015-09-01,82468390.79,5.8929,0.0,5.9814,5.8929,5.9814,0.0,,
2015-08-31,84962901.13,6.0712,0.0,6.1624,6.0712,6.1624,0.0,,
2015-08-28,86386075.91,6.1729,0.0,6.2656,6.1729,6.2656,0.0,,
2015-08-27,86251646.48,6.1632,0.0,6.2557,6.1632,6.2557,0.0,,
2015-08-26,83139582.57,5.9418,0.0,6.0310000000000015,5.9418,6.0310000000000015,0.0,,
2015-08-25,80823276.18,5.7775,0.0,5.8643,5.7775,5.8643,0.0,,
2015-08-24,80957591.24,5.7871,0.0,5.874,5.7871,5.874,0.0,,
2015-08-21,83769874.29,5.9894,0.0,6.0793,5.9894,6.0793,0.0,,
2015-08-20,85420600.19,6.1074,0.0,6.1991,6.1074,6.1991,0.0,,
2015-08-19,86240169.67,6.1062,0.0,6.1979,6.1062,6.1979,0.0,,
2015-08-18,88132009.91,6.2402,0.0,6.3339,6.2402,6.3339,0.0,,
2015-08-17,87493594.1,6.1808,0.0,6.2736,6.1808,6.2736,0.0,,
2015-08-14,87556248.26,6.1853,0.0,6.2782,6.1853,6.2782,0.0,,
2015-08-07,89211811.39,6.3037,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,90061852.88,6.3445,0.0,6.4398,6.3445,6.4398,0.0,,
2015-08-05,90489802.53,6.3755,0.0,6.4712,0.0,6.4712,0.0,,
2015-08-04,90957646.62,6.4095,0.0,6.5057,0.0,6.5057,0.0,,
2015-08-03,91135489.09,6.4241,0.0,6.5206,0.0,6.5206,0.0,,
2015-07-31,92621952.34,6.5299,0.0,6.6279,6.5299,6.6279,0.0,,
2015-07-29,92945793.89,6.5532,0.0,6.6516,6.5532,6.6516,0.0,,
2015-07-28,91009671.76,6.4177,0.0,6.5141,6.4177,6.5141,0.0,,
2015-07-27,90504732.51,6.3866,0.0,6.4825,6.3866,6.4825,0.0,,
2015-07-24,91574227.6,6.4629,0.0,6.5599,6.4629,6.5599,0.0,,
2015-07-23,92840039.07,6.5522,0.0,6.6506,6.5522,6.6506,0.0,,
2015-07-22,95307348.13,6.7263,0.0,6.8273,6.7263,6.8273,0.0,,
2015-07-20,96440769.44,6.7939,0.0,6.8959,6.7939,6.8959,0.0,,
2015-07-17,96883149.75,6.825,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,98281763.19,6.9236,0.0,7.0276,6.9236,7.0276,0.0,,
2015-07-14,99033576.61,6.9548,0.0,7.0592,0.0,7.0592,0.0,,
2015-07-13,98749284.71,6.936,0.0,7.0401,0.0,7.0401,0.0,,
2015-07-10,97474314.64,6.8464,0.0,6.9492,6.8464,6.9492,0.0,,
2015-07-09,95183576.27,6.6862,0.0,6.7866,6.6862,6.7866,0.0,,
2015-07-08,94714983.46,6.649,0.0,6.7488,6.649,6.7488,0.0,,
2015-07-07,96220101.49,6.7538,0.0,6.8552,6.7538,6.8552,0.0,,
2015-07-06,96668062.59,6.7846,0.0,6.8865,6.7846,6.8865,0.0,,
2015-07-03,98030165.3,6.8587,0.0,6.9617,6.8587,6.9617,0.0,,
2015-07-02,98776960.48,6.9110000000000005,0.0,7.0148,6.9110000000000005,7.0148,0.0,,
2015-06-30,98188716.02,6.8698,0.0,6.9729,6.8698,6.9729,0.0,,
2015-06-29,101426260.78,6.8372,0.0,6.9399,6.8372,6.9399,0.0,,
2015-06-26,104819677.02,6.9804,0.0,7.0852,6.9804,7.0852,0.0,,
2015-06-25,103911540.26,6.9232,0.0,7.0271,6.9232,7.0271,0.0,,
2015-06-24,106218269.17,7.0062,0.0,7.1114,7.0062,7.1114,0.0,,
2015-06-23,107023040.4,7.0593,0.0,7.1653,7.0593,7.1653,0.0,,
2015-06-22,106581836.65,7.0302,0.0,7.1358,7.0302,7.1358,0.0,,
2015-06-19,105632108.79,6.9676,0.0,7.0722,6.9676,7.0722,0.0,,
2015-06-18,107696124.51,7.1102,0.0,7.2170000000000005,7.1102,7.2170000000000005,0.0,,
2015-06-17,106574119.55,6.9958,0.0,7.1008,6.9958,7.1008,0.0,,
2015-06-16,106733619.0,7.0063,0.0,7.1115,7.0063,7.1115,0.0,,
2015-06-15,105464930.56,6.922999999999999,0.0,7.0269,6.922999999999999,7.0269,0.0,,
2015-06-12,106034830.07,6.961,0.0,7.0655,6.961,7.0655,0.0,,
2015-06-11,106788593.99,7.0105,0.0,7.1158,7.0105,7.1158,0.0,,
2015-06-10,107808992.48,6.9907,0.0,7.0957,6.9907,7.0957,0.0,,
2015-06-08,107687604.66,6.9109,0.0,7.0147,6.9109,7.0147,0.0,,
2015-06-05,108007002.71,6.9316,0.0,7.0357,6.9316,7.0357,0.0,,
2015-06-04,108717856.72,6.9791,0.0,7.0839,6.9791,7.0839,0.0,,
2015-06-03,108413353.41,6.9526,0.0,7.057,6.9526,7.057,0.0,,
2015-06-02,109369964.92,7.0172,0.0,7.1226,7.0172,7.1226,0.0,,
2015-05-29,107415162.08,6.892,0.0,6.9955,6.892,6.9955,0.0,,
2015-05-28,109195912.63,7.0046,0.0,7.1098,7.0046,7.1098,0.0,,
2015-05-27,110077833.96,7.0624,0.0,7.1684,7.0624,7.1684,0.0,,
2015-05-25,111145572.47,7.1135,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,111288678.22,7.1265,0.0,7.2335,0.0,7.2335,0.0,,
2015-05-20,114767038.25,7.3508,0.0,7.4612,0.0,7.4612,0.0,,
2015-05-19,114431506.91,7.3293,0.0,7.4393,7.3293,7.4393,0.0,,
2015-05-18,115962603.23,7.4263,0.0,7.5378,7.4263,7.5378,0.0,,
2015-05-15,117782106.47,7.5429,0.0,7.6561,7.5429,7.6561,0.0,,
2015-05-14,117032757.87,7.5037,0.0,7.6164,7.5037,7.6164,0.0,,
2015-05-13,115046945.31,7.3764,0.0,7.4871,7.3764,7.4871,0.0,,
2015-05-12,116864185.96,7.4929,0.0,7.6054,7.4929,7.6054,0.0,,
2015-05-11,115960033.12,7.445,0.0,7.5568,7.445,7.5568,0.0,,
2015-05-08,116491014.15,7.4886,0.0,7.601,7.4886,7.601,0.0,,
2015-05-07,115667706.22,7.4165,0.0,7.5278,7.4165,7.5278,0.0,,
2015-04-30,113661196.17,7.2975,0.0,0.0,7.2975,0.0,0.0,,
2015-04-29,113033876.65,7.2655,0.0,7.3746,7.2655,7.3746,0.0,,
2015-04-28,113225721.84,7.2782,0.0,7.3875,7.2782,7.3875,0.0,,
2015-04-24,109146124.18,7.2762,0.0,7.3854,7.2762,7.3854,0.0,,
2015-04-23,107042420.52,7.1338,0.0,7.2409,7.1338,7.2409,0.0,,
2015-04-22,105433564.21,7.0265,0.0,7.1320000000000014,7.0265,7.1320000000000014,0.0,,
2015-04-21,104320872.48,6.9524,0.0,7.0568,6.9524,7.0568,0.0,,
2015-04-17,104561878.75,6.9724,0.0,7.0771,6.9724,7.0771,0.0,,
2015-04-16,106151398.65,7.0783,0.0,7.1846,7.0783,7.1846,0.0,,
2015-04-10,105847271.45,7.0492,0.0,0.0,7.0492,0.0,0.0,,
2015-04-09,105339720.73,7.0154,0.0,7.1207,7.0154,7.1207,0.0,,
2015-04-08,106846081.17,7.0726,0.0,7.1788,7.0726,7.1788,0.0,,
2015-04-07,105280605.23,6.9702,0.0,7.0749,6.9702,7.0749,0.0,,
2015-04-03,103794880.96,6.8719,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,103568124.7,6.852,0.0,6.9549,6.852,6.9549,0.0,,
2015-04-01,101519576.66,6.7171,0.0,6.818,6.7171,6.818,0.0,,
2015-03-31,100054374.04,6.6201,0.0,6.7195,6.6201,6.7195,0.0,,
2015-03-30,99886963.2,6.61,0.0,6.7093,0.0,6.7093,0.0,,
2015-03-27,98232466.59,6.4815,0.0,6.5788,6.4815,6.5788,0.0,,
2015-03-26,100006709.14,6.5994,0.0,6.6985,6.5994,6.6985,0.0,,
2015-03-25,102088895.58,6.6805,0.0,6.7808,6.6805,6.7808,0.0,,
2015-03-24,102672320.9,6.7193,0.0,6.8202,6.7193,6.8202,0.0,,
2015-03-23,102079454.46,6.6686,0.0,6.7687,6.6686,6.7687,0.0,,
2015-03-20,101291195.34,6.6171,0.0,6.7165,6.6171,6.7165,0.0,,
2015-03-19,100384679.72,6.5216,0.0,6.6195,6.5216,6.6195,0.0,,
2015-03-18,102268733.49,6.6421,0.0,6.7418,6.6421,6.7418,0.0,,
2015-03-17,100251656.75,6.5278,0.0,6.6258,6.5278,6.6258,0.0,,
2015-03-16,99564078.99,6.4273,0.0,6.5238,6.4273,6.5238,0.0,,
2015-03-13,99455098.86,6.4327,0.0,6.5293,6.4327,6.5293,0.0,,
2015-03-12,101114421.75,6.5433,0.0,6.6415,6.5433,6.6415,0.0,,
2015-03-09,103817086.72,6.5007,0.0,6.5983,6.5007,6.5983,0.0,,
2015-03-06,105697798.29,6.6199,0.0,6.7193,6.6199,6.7193,0.0,,
2015-03-05,107838206.2,6.7609,0.0,6.8624,6.7609,6.8624,0.0,,
2015-03-03,110491554.76,6.8931,0.0,6.9966,6.8931,6.9966,0.0,,
2015-03-02,110905423.78,6.9195,0.0,7.0234,6.9195,7.0234,0.0,,
2015-02-27,113931335.72,7.0892,0.0,7.1956,7.0892,7.1956,0.0,,
2015-02-26,113798813.62,7.0658,0.0,7.1719,7.0658,7.1719,0.0,,
2015-02-25,114112256.38,7.0889999999999995,0.0,7.1954,7.0889999999999995,7.1954,0.0,,
2015-02-24,114813300.56,7.1331,0.0,7.2402,7.1331,7.2402,0.0,,
2015-02-23,112785347.75,7.0077,0.0,7.1129,7.0077,7.1129,0.0,,
2015-02-20,113599389.37,7.0583,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,113169081.06,7.0316,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,113172624.98,7.0345,0.0,7.1401,0.0,7.1401,0.0,,
2015-02-16,112870399.7,7.0163,0.0,7.1216,0.0,7.1216,0.0,,
2015-02-13,112821878.69,7.017,0.0,7.1224,0.0,7.1224,0.0,,
2015-02-12,111233681.82,6.9206,0.0,7.0245,6.9206,7.0245,0.0,,
2015-02-11,108579924.43,6.7567,0.0,6.8582,6.7567,6.8582,0.0,,
2015-02-10,110473059.94,6.8752,0.0,6.9784,6.8752,6.9784,0.0,,
2015-02-09,113476307.43,7.0627,0.0,7.1687,7.0627,7.1687,0.0,,
2015-02-06,112464228.19,7.0034,0.0,7.1086,7.0034,7.1086,0.0,,
2015-02-05,112828197.17,7.0269,0.0,7.1324,7.0269,7.1324,0.0,,
2015-02-04,112329740.78,6.9965,0.0,7.1015,6.9965,7.1015,0.0,,
2015-02-03,112180753.01,7.0001,0.0,7.1052,7.0001,7.1052,0.0,,
2015-02-02,109370628.99,6.8232,0.0,6.9256,6.8232,6.9256,0.0,,
2015-01-30,109859323.22,6.8543,0.0,6.9572,6.8543,6.9572,0.0,,
2015-01-29,113377552.67,7.0744,0.0,7.1806,7.0744,7.1806,0.0,,
2015-01-28,113933186.59,7.1097,0.0,7.2164,7.1097,7.2164,0.0,,
2015-01-27,114994092.37,7.1774,0.0,7.2852,7.1774,7.2852,0.0,,
2015-01-26,115422221.2,7.2078,0.0,7.316,7.2078,7.316,0.0,,
2015-01-23,116635993.93,7.2337,0.0,7.3423,7.2337,7.3423,0.0,,
2015-01-22,119510557.01,7.3644,0.0,7.475,7.3644,7.475,0.0,,
2015-01-21,117267649.99,7.2068,0.0,7.315,7.2068,7.315,0.0,,
2015-01-20,114561518.2,7.0411,0.0,7.1468,7.0411,7.1468,0.0,,
2015-01-19,113470772.88,6.9747,0.0,7.0794,6.9747,7.0794,0.0,,
2015-01-15,113091305.87,6.9574,0.0,7.0619,6.9574,7.0619,0.0,,
2015-01-14,114535511.89,7.0469,0.0,7.1527,7.0469,7.1527,0.0,,
2015-01-13,117994194.96,7.0668,0.0,7.1729,7.0668,7.1729,0.0,,
2015-01-12,117718351.67,7.0532,0.0,7.1591,7.0532,7.1591,0.0,,
2015-01-09,119613331.18,7.1691,0.0,7.2767,7.1691,7.2767,0.0,,
2015-01-08,121344427.37,7.2735,0.0,7.3827,7.2735,7.3827,0.0,,
2015-01-07,120183380.37,7.2045,0.0,7.3127,7.2045,7.3127,0.0,,
2015-01-06,117192244.25,7.0258,0.0,7.1313,7.0258,7.1313,0.0,,
2015-01-05,117599412.04,6.9774,0.0,7.0822,6.9774,7.0822,0.0,,
2014-12-30,122994311.77,7.3156,0.0,7.4254,7.3156,7.4254,0.0,,
2014-12-29,124239413.75,7.3084,0.0,7.4181,7.3084,7.4181,0.0,,
2014-12-25,124059869.19,7.2817,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,123953634.77,7.276,0.0,7.3852,0.0,7.3852,0.0,,
2014-12-23,123903225.19,7.274,0.0,7.3832,0.0,7.3832,0.0,,
2014-12-18,121430538.16,7.1364,0.0,7.2435,7.1364,7.2435,0.0,,
2014-12-15,115574687.07,6.7957,0.0,6.8977,6.7957,6.8977,0.0,,
2014-12-12,118053576.28,6.9421,0.0,7.0463,6.9421,7.0463,0.0,,
2014-12-11,121665549.24,7.1562,0.0,7.2636,7.1562,7.2636,0.0,,
2014-12-09,126222937.73,7.4249,0.0,7.5364,7.4249,7.5364,0.0,,
2014-12-04,129239421.75,7.6065,0.0,7.7207,7.6065,7.7207,0.0,,
2014-12-03,132002279.62,7.7726,0.0,7.8893,7.7726,7.8893,0.0,,
2014-12-02,130677445.91,7.6975,0.0,7.8131,7.6975,7.8131,0.0,,
2014-11-27,139267484.04,8.1862,0.0,8.3091,8.1862,8.3091,0.0,,
2014-11-24,139516844.5,8.2033,0.0,8.3264,8.2033,8.3264,0.0,,
2014-11-21,142186614.88,8.3596,0.0,8.4851,8.3596,8.4851,0.0,,
2014-11-20,135516305.85,7.9573,0.0,8.0768,7.9573,8.0768,0.0,,
2014-11-17,131653748.77,7.7317,0.0,7.8478,7.7317,7.8478,0.0,,
2014-11-14,132713403.18,7.7945,0.0,7.9115,7.7945,7.9115,0.0,,
2014-11-13,132445916.64,7.7834,0.0,7.9003,7.7834,7.9003,0.0,,
2014-11-12,135767787.62,7.9554,0.0,8.0748,7.9554,8.0748,0.0,,
2014-11-11,134974404.8,7.9092,0.0,8.0279,7.9092,8.0279,0.0,,
2014-11-10,135623863.97,7.9478,0.0,8.0671,7.9478,8.0671,0.0,,
2014-11-07,136153910.44,7.9794,0.0,8.0992,7.9794,8.0992,0.0,,
2014-11-06,135129130.13,7.9194,0.0,8.0383,7.9194,8.0383,0.0,,
2014-11-05,138518068.48,8.1182,0.0,8.2401,8.1182,8.2401,0.0,,
2014-11-04,138976685.81,8.142000000000001,0.0,8.2642,8.142000000000001,8.2642,0.0,,
2014-11-03,139163716.92,8.1511,0.0,8.2735,8.1511,8.2735,0.0,,
2014-10-31,140419008.4,8.2252,0.0,8.3487,8.2252,8.3487,0.0,,
2014-10-30,138905304.33,8.1374,0.0,8.2596,8.1374,8.2596,0.0,,
2014-10-29,134819589.82,7.9065,0.0,8.0252,7.9065,8.0252,0.0,,
2014-10-28,135848083.99,7.9847,0.0,8.1046,7.9847,8.1046,0.0,,
2014-10-27,131356572.24,7.7242,0.0,7.8402,7.7242,7.8402,0.0,,
2014-10-24,134616928.57,7.9182,0.0,8.0371,7.9182,8.0371,0.0,,
2014-10-22,134775788.2,7.9276,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,135487803.73,7.97,0.0,8.0897,7.97,8.0897,0.0,,
2014-10-20,137868216.04,8.1106,0.0,8.2324,8.1106,8.2324,0.0,,
2014-10-17,141567875.54,8.3289,0.0,8.4539,8.3289,8.4539,0.0,,
