nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-03,25094621.17,9.9802,0.0,9.9803,9.9802,9.9803,9.9802,,
2017-06-30,25028325.69,9.9538,0.0,9.9539,9.9538,9.9539,9.9538,,
2017-06-29,25045680.83,9.9647,0.0,9.9648,9.9647,9.9648,9.9647,,
2017-06-28,25114193.33,9.9944,0.0,9.9945,9.9944,9.9945,9.9944,,
2017-06-27,25032038.64,9.9599,0.0,9.96,9.9599,9.96,9.9599,,
2017-06-26,25101271.49,9.9875,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,25049905.58,9.967,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,25021541.32,9.9557,0.0,9.9558,9.9557,9.9558,9.9557,,
2017-06-21,25003841.87,9.9487,0.0,9.9488,9.9487,9.9488,9.9487,,
2017-06-20,25025415.95,9.9652,0.0,9.9653,9.9652,9.9653,9.9652,,
2017-06-19,25105164.55,9.997,0.0,9.9971,9.997,9.9971,9.997,,
2017-06-16,24947024.91,9.9424,0.0,9.9425,9.9424,9.9425,9.9424,,
2017-06-15,24920894.91,9.932,0.0,9.9321,9.932,9.9321,9.932,,
2017-06-14,25042083.37,9.9783,0.0,9.9784,9.9783,9.9784,9.9783,,
2017-06-13,24990915.83,9.9579,0.0,9.958,9.9579,9.958,9.9579,,
2017-06-12,24913753.56,9.9292,0.0,9.9293,9.9292,9.9293,9.9292,,
2017-06-09,24976179.12,9.954,0.0,9.9541,9.954,9.9541,9.954,,
2017-06-08,24960651.81,9.9483,0.0,9.9484,9.9483,9.9484,9.9483,,
2017-06-07,24913453.48,9.9294,0.0,9.9295,9.9294,9.9295,9.9294,,
2017-06-06,25046804.11,9.9244,0.0,9.9245,9.9244,9.9245,9.9244,,
2017-06-05,25058806.36,9.9291,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,25043040.55,9.9391,0.0,9.9392,9.9391,9.9392,9.9391,,
2017-06-01,24975199.83,9.9126,0.0,9.9127,9.9126,9.9127,9.9126,,
2017-05-31,24870769.18,9.8711,0.0,9.8712,9.8711,9.8712,9.8711,,
2017-05-30,24934267.11,9.8963,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,24930051.15,9.8947,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,24951607.06,9.9036,0.0,9.9037,9.9036,9.9037,9.9036,,
2017-05-25,24916844.3,9.8898,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,24869280.8,9.8709,0.0,9.871,9.8709,9.871,9.8709,,
2017-05-23,24854658.79,9.8651,0.0,9.8652,9.8651,9.8652,9.8651,,
2017-05-22,24789846.9,9.8394,0.0,9.8395,9.8394,9.8395,9.8394,,
2017-05-19,24777671.55,9.8346,0.0,9.8347,9.8346,9.8347,9.8346,,
2017-05-18,24551451.46,9.7428,0.0,9.7429,9.7428,9.7429,9.7428,,
2017-05-17,24865220.27,9.8669,0.0,9.867,9.8669,9.867,9.8669,,
2017-05-16,25096343.48,9.963,0.0,9.9631,9.963,9.9631,9.963,,
2017-05-15,25061983.63,9.9494,0.0,9.9495,9.9494,9.9495,9.9494,,
2017-05-12,24914995.84,9.895,0.0,9.8951,9.895,9.8951,9.895,,
2017-05-11,24856744.59,9.8718,0.0,9.8719,9.8718,9.8719,9.8718,,
2017-05-09,24838048.14,9.8241,0.0,9.8242,9.8241,9.8242,9.8241,,
2017-05-08,24616177.42,9.8089,0.0,9.809,9.8089,9.809,9.8089,,
2017-05-05,24639703.23,9.8182,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,24568452.25,9.7899,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,24667142.07,9.8292,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,24708448.71,9.8464,0.0,9.8465,9.8464,9.8465,9.8464,,
2017-04-28,24577530.82,9.8042,0.0,9.8043,9.8042,9.8043,9.8042,,
2017-04-27,24591045.38,9.8096,0.0,9.8097,9.8096,9.8097,9.8096,,
2017-04-25,24611563.65,9.8182,0.0,9.8183,9.8182,9.8183,9.8182,,
2017-04-24,24564838.76,9.7996,0.0,9.7997,9.7996,9.7997,9.7996,,
2017-04-21,24505857.3,9.7558,0.0,9.7559,9.7558,9.7559,9.7558,,
2017-04-20,24500816.3,9.7538,0.0,9.7539,9.7538,9.7539,9.7538,,
2017-04-19,24453530.91,9.7374,0.0,9.7375,9.7374,9.7375,9.7374,,
2017-04-18,24581464.36,9.7693,0.0,9.7694,9.7693,9.7694,9.7693,,
2017-04-17,24617499.49,9.7836,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,24597642.34,9.7757,0.0,9.7758,9.7757,9.7758,9.7757,,
2017-04-11,24589030.11,9.7723,0.0,9.7724,9.7723,9.7724,9.7723,,
2017-04-07,24620780.24,9.7853,0.0,9.7854,9.7853,9.7854,9.7853,,
2017-04-05,24660612.24,9.8011,0.0,9.8012,9.8011,9.8012,9.8011,,
2017-04-04,24657543.26,9.7999,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,24634130.27,9.7914,0.0,9.7915,9.7914,9.7915,9.7914,,
2017-03-31,24585116.74,9.7719,0.0,9.772,9.7719,9.772,9.7719,,
2017-03-30,24623852.78,9.7873,0.0,9.7874,9.7873,9.7874,9.7873,,
2017-03-29,24611367.96,9.7823,0.0,9.7824,9.7823,9.7824,9.7823,,
2017-03-28,24627557.69,9.7684,0.0,9.7685,9.7684,9.7685,9.7684,,
2017-03-27,24590084.01,9.7539,0.0,9.754,9.7539,9.754,9.7539,,
2017-03-24,24623751.13,9.7673,0.0,9.7674,9.7673,9.7674,9.7673,,
2017-03-23,24586555.37,9.7525,0.0,9.7526,9.7525,9.7526,9.7525,,
2017-03-22,24554386.45,9.7398,0.0,9.7399,9.7398,9.7399,9.7398,,
2017-03-21,24565818.31,9.7443,0.0,9.7444,9.7443,9.7444,9.7443,,
2017-03-20,24628361.81,9.7691,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,24531281.64,9.7507,0.0,9.7508,9.7507,9.7508,9.7507,,
2017-03-16,24492688.7,9.7358,0.0,9.7359,9.7358,9.7359,9.7358,,
2017-03-15,24418159.02,9.7061,0.0,9.7062,9.7061,9.7062,9.7061,,
2017-03-14,24280380.03,9.6554,0.0,9.6555,9.6554,9.6555,9.6554,,
2017-03-13,24297334.56,9.6621,0.0,9.6622,9.6621,9.6622,9.6621,,
2017-03-10,24231955.36,9.6361,0.0,9.6362,9.6361,9.6362,9.6361,,
2017-03-09,24158002.79,9.6087,0.0,9.6088,9.6087,9.6088,9.6087,,
2017-03-08,24403004.77,9.641,0.0,9.6411,9.641,9.6411,9.641,,
2017-03-07,24453142.34,9.6628,0.0,9.6629,9.6628,9.6629,9.6628,,
2017-03-06,24451109.9,9.6624,0.0,9.6625,9.6624,9.6625,9.6624,,
2017-03-03,24367166.98,9.6687,0.0,9.6688,9.6687,9.6688,9.6687,,
2017-03-02,24418482.24,9.6895,0.0,9.6896,9.6895,9.6896,9.6895,,
2017-03-01,24467554.88,9.7094,0.0,9.7095,9.7094,9.7095,9.7094,,
2017-02-28,24424234.6,9.6942,0.0,9.6943,9.6942,9.6943,9.6942,,
2017-02-27,24804634.29,9.6947,0.0,9.6948,9.6947,9.6948,9.6947,,
2017-02-24,24878642.88,9.7132,0.0,9.7133,9.7132,9.7133,9.7132,,
2017-02-23,24870393.36,9.7099,0.0,9.71,9.7099,9.71,9.7099,,
2017-02-22,24838306.33,9.6974,0.0,9.6975,9.6974,9.6975,9.6974,,
2017-02-21,24784397.21,9.6764,0.0,9.6765,9.6764,9.6765,9.6764,,
2017-02-20,24762146.55,9.6677,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,24718653.16,9.6507,0.0,9.6508,9.6507,9.6508,9.6507,,
2017-02-16,24734612.82,9.6573,0.0,9.6574,9.6573,9.6574,9.6573,,
2017-02-15,24718352.43,9.651,0.0,9.6511,9.651,9.6511,9.651,,
2017-02-14,24662140.01,9.629,0.0,9.6291,9.629,9.6291,9.629,,
2017-02-10,24545409.78,9.5834,0.0,9.5835,9.5834,9.5835,9.5834,,
2017-02-09,24498662.4,9.5633,0.0,9.5634,9.5633,9.5634,9.5633,,
2017-02-08,25154977.67,9.5324,0.0,9.5325,9.5324,9.5325,9.5324,,
2017-02-07,25098021.37,9.5108,0.0,9.5109,9.5108,9.5109,9.5108,,
2017-02-06,25108034.22,9.5146,0.0,9.5147,9.5146,9.5147,9.5146,,
2017-02-03,25072245.67,9.501,0.0,9.5011,9.501,9.5011,9.501,,
2017-02-02,25212165.4,9.4892,0.0,9.4893,9.4892,9.4893,9.4892,,
2017-02-01,25215198.12,9.4907,0.0,9.4908,9.4907,9.4908,9.4907,,
2017-01-31,25170501.12,9.4739,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,25145222.4,9.4643,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,25216484.67,9.4912,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,25172943.43,9.4748,0.0,9.4749,9.4748,9.4749,9.4748,,
2017-01-25,25163117.77,9.4711,0.0,9.4712,9.4711,9.4712,9.4711,,
2017-01-24,25081473.85,9.4403,0.0,9.4404,9.4403,9.4404,9.4403,,
2017-01-23,25048947.9,9.4376,0.0,9.4377,9.4376,9.4377,9.4376,,
2017-01-20,25032089.98,9.4332,0.0,9.4333,9.4332,9.4333,9.4332,,
2017-01-19,25084675.04,9.4353,0.0,9.4354,9.4353,9.4354,9.4353,,
2017-01-18,25186321.52,9.4525,0.0,9.4526,9.4525,9.4526,9.4525,,
2017-01-16,25224732.28,9.4421,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,25250628.47,9.4518,0.0,9.4519,9.4518,9.4519,9.4518,,
2017-01-12,25255583.78,9.4536,0.0,9.4537,9.4536,9.4537,9.4536,,
2017-01-11,25201321.37,9.4333,0.0,9.4334,9.4333,9.4334,9.4333,,
2017-01-10,25214789.1,9.4384,0.0,9.4385,9.4384,9.4385,9.4384,,
2017-01-09,25195581.83,9.4312,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,24411568.03,9.4315,0.0,9.4316,9.4315,9.4316,9.4315,,
2017-01-05,24382853.98,9.4204,0.0,9.4205,9.4204,9.4205,9.4204,,
2017-01-04,24262069.25,9.3757,0.0,9.3758,9.3757,9.3758,9.3757,,
2016-12-30,23920568.87,9.3172,0.0,9.3173,9.3172,9.3173,9.3172,,
2016-12-29,23574139.64,9.3154,0.0,9.3155,9.3154,9.3155,9.3154,,
2016-12-28,23514675.04,9.3133,0.0,9.3134,9.3133,9.3134,9.3133,,
2016-12-27,23532852.98,9.3205,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,23522915.65,9.3165,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,23484745.72,9.3014,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,23424754.53,9.2796,0.0,9.2797,9.2796,9.2797,9.2796,,
2016-12-21,23403859.8,9.2877,0.0,9.2878,9.2877,9.2878,9.2877,,
2016-12-20,23380811.89,9.2997,0.0,9.2998,9.2997,9.2998,9.2997,,
2016-12-19,23247462.22,9.2952,0.0,9.2953,9.2952,9.2953,9.2952,,
2016-12-16,22965609.88,9.3051,0.0,9.3052,9.3051,9.3052,9.3051,,
2016-12-15,22945020.94,9.2967,0.0,9.2968,9.2967,9.2968,9.2967,,
2016-12-14,23003251.85,9.3203,0.0,9.3204,9.3203,9.3204,9.3203,,
2016-12-13,23025589.98,9.3395,0.0,9.3396,9.3395,9.3396,9.3395,,
2016-12-09,23048142.13,9.3184,0.0,9.3185,9.3184,9.3185,9.3184,,
2016-12-08,23024145.09,9.3188,0.0,9.3189,9.3188,9.3189,9.3188,,
2016-12-07,22935776.66,9.2831,0.0,9.2832,9.2831,9.2832,9.2831,,
2016-12-06,22896840.38,9.2677,0.0,9.2678,9.2677,9.2678,9.2677,,
2016-12-02,22841951.73,9.2455,0.0,9.2456,9.2455,9.2456,9.2455,,
2016-12-01,22845850.48,9.2475,0.0,9.2476,9.2475,9.2476,9.2475,,
2016-11-30,22901909.31,9.2702,0.0,9.2703,9.2702,9.2703,9.2702,,
2016-11-29,22835588.61,9.2462,0.0,9.2463,9.2462,9.2463,9.2462,,
2016-11-28,22866913.73,9.2592,0.0,9.2593,9.2592,9.2593,9.2592,,
2016-11-25,23798816.73,9.2607,0.0,9.2608,9.2607,9.2608,9.2607,,
2016-11-24,23777009.22,9.2522,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,23798411.42,9.2605,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,23789947.89,9.2572,0.0,9.2573,9.2572,9.2573,9.2572,,
2016-11-21,23770741.59,9.2497,0.0,9.2498,9.2497,9.2498,9.2497,,
2016-11-18,23686388.74,9.2169,0.0,9.217,9.2169,9.217,9.2169,,
2016-11-17,23721422.91,9.2309,0.0,9.231,9.2309,9.231,9.2309,,
2016-11-16,23684727.43,9.217,0.0,9.2171,9.217,9.2171,9.217,,
2016-11-15,23705005.65,9.2249,0.0,9.225,9.2249,9.225,9.2249,,
2016-11-14,23642976.35,9.2008,0.0,9.2009,9.2008,9.2009,9.2008,,
2016-11-11,23679986.93,9.2152,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,23836014.88,9.2798,0.0,9.2799,9.2798,9.2799,9.2798,,
2016-11-09,23855813.24,9.2875,0.0,9.2876,9.2875,9.2876,9.2875,,
2016-11-08,24006542.68,9.3462,0.0,9.3463,9.3462,9.3463,9.3462,,
2016-11-07,23920150.64,9.3129,0.0,9.313,9.3129,9.313,9.3129,,
2016-11-04,23761437.68,9.2319,0.0,9.232,9.2319,9.232,9.2319,,
2016-11-03,23812173.77,9.2516,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,23858525.35,9.2664,0.0,9.2665,9.2664,9.2665,9.2664,,
2016-11-01,23924673.82,9.2921,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,24026585.57,9.3317,0.0,9.3318,9.3317,9.3318,9.3317,,
2016-10-28,24030777.91,9.3333,0.0,9.3334,9.3333,9.3334,9.3333,,
2016-10-27,24084216.68,9.3541,0.0,9.3542,9.3541,9.3542,9.3541,,
2016-10-26,24171551.82,9.3884,0.0,9.3885,9.3884,9.3885,9.3884,,
2016-10-25,24296399.26,9.4369,0.0,9.437,9.4369,9.437,9.4369,,
2016-10-21,24282853.42,9.4316,0.0,9.4317,9.4316,9.4317,9.4316,,
2016-10-20,24246337.91,9.4174,0.0,9.4175,9.4174,9.4175,9.4174,,
2016-10-18,24160681.16,9.3842,0.0,9.3843,9.3842,9.3843,9.3842,,
2016-10-17,25833352.1,9.3424,0.0,9.3425,9.3424,9.3425,9.3424,,
2016-10-14,25867991.78,9.355,0.0,9.3551,9.355,9.3551,9.355,,
2016-10-13,26075962.01,9.3451,0.0,9.3452,9.3451,9.3452,9.3451,,
2016-10-12,26171473.56,9.3616,0.0,9.3617,9.3616,9.3617,9.3616,,
2016-10-11,26207707.22,9.3746,0.0,9.3747,9.3746,9.3747,9.3746,,
2016-10-10,26294579.71,9.4057,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,26252240.88,9.3905,0.0,9.3906,9.3905,9.3906,9.3905,,
2016-10-06,24778597.82,9.4114,0.0,9.4115,9.4114,9.4115,9.4114,,
2016-10-05,24787668.95,9.4149,0.0,9.415,9.4149,9.415,9.4149,,
2016-10-04,24806167.9,9.4219,0.0,9.422,9.4219,9.422,9.4219,,
2016-10-03,24853680.58,9.4403,0.0,9.4404,9.4403,9.4404,9.4403,,
2016-09-30,24810027.2,9.4238,0.0,9.4239,9.4238,9.4239,9.4238,,
2016-09-29,24913978.83,9.4442,0.0,9.4443,9.4442,9.4443,9.4442,,
2016-09-28,24969111.69,9.4651,0.0,9.4652,9.4651,9.4652,9.4651,,
2016-09-27,24916573.65,9.4452,0.0,9.4453,9.4452,9.4453,9.4452,,
2016-09-26,24834706.56,9.4146,0.0,9.4147,9.4146,9.4147,9.4146,,
2016-09-23,24971916.79,9.4666,0.0,9.4667,9.4666,9.4667,9.4666,,
2016-09-22,25018507.15,9.4843,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,24893275.97,9.4368,0.0,9.4369,9.4368,9.4369,9.4368,,
2016-09-20,24749189.82,9.3829,0.0,9.383,9.3829,9.383,9.3829,,
2016-09-19,24726294.69,9.3742,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,24691446.56,9.361,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,24643895.31,9.343,0.0,9.3431,9.343,9.3431,9.343,,
2016-09-14,24596010.38,9.3248,0.0,9.3249,9.3248,9.3249,9.3248,,
2016-09-13,24661225.11,9.3496,0.0,9.3497,9.3496,9.3497,9.3496,,
2016-09-12,24699045.77,9.3639,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,24846017.39,9.4196,0.0,9.4197,9.4196,9.4197,9.4196,,
2016-09-08,25092852.85,9.514,0.0,9.5141,9.514,9.5141,9.514,,
2016-09-07,25141717.31,9.5325,0.0,9.5326,9.5325,9.5326,9.5325,,
2016-09-06,25105764.89,9.5192,0.0,9.5193,9.5192,9.5193,9.5192,,
2016-09-05,25081365.85,9.51,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,24921170.64,9.4492,0.0,9.4493,9.4492,9.4493,9.4492,,
2016-09-01,24825110.31,9.417,0.0,9.4171,9.417,9.4171,9.417,,
2016-08-31,24826065.79,9.4174,0.0,9.4175,9.4174,9.4175,9.4174,,
2016-08-30,24866563.78,9.4327,0.0,9.4328,9.4327,9.4328,9.4327,,
2016-08-29,24874823.94,9.4359,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,24842895.5,9.4241,0.0,9.4242,9.4241,9.4242,9.4241,,
2016-08-25,24893347.84,9.4433,0.0,9.4434,9.4433,9.4434,9.4433,,
2016-08-24,24935845.32,9.4594,0.0,9.4595,9.4594,9.4595,9.4594,,
2016-08-23,24959233.15,9.4683,0.0,9.4684,9.4683,9.4684,9.4683,,
2016-08-22,24931714.51,9.4578,0.0,9.4579,9.4578,9.4579,9.4578,,
2016-08-19,24997582.06,9.4774,0.0,9.4775,9.4774,9.4775,9.4774,,
2016-08-18,25054673.57,9.4991,0.0,9.4992,9.4991,9.4992,9.4991,,
2016-08-17,25023652.67,9.4697,0.0,9.4698,9.4697,9.4698,9.4697,,
2016-08-16,25021071.22,9.4899,0.0,9.49,9.4899,9.49,9.4899,,
2016-08-15,25046249.66,9.4994,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,25039621.03,9.4969,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,25125381.95,9.5294,0.0,9.5295,9.5294,9.5295,9.5294,,
2016-08-09,25054372.0,9.5025,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,24986830.0,9.4773,0.0,9.4774,9.4773,9.4774,9.4773,,
2016-08-04,24795131.1,9.4427,0.0,9.4428,9.4427,9.4428,9.4427,,
2016-08-03,24713938.01,9.4122,0.0,9.4123,9.4122,9.4123,9.4122,,
2016-08-02,24786036.51,9.4267,0.0,9.4268,9.4267,9.4268,9.4267,,
2016-08-01,24861884.24,9.4559,0.0,9.456,9.4559,9.456,9.4559,,
2016-07-29,24833058.87,9.4453,0.0,9.4454,9.4453,9.4454,9.4453,,
2016-07-28,24761902.59,9.4334,0.0,9.4335,9.4334,9.4335,9.4334,,
2016-07-27,24751607.24,9.4295,0.0,9.4296,9.4295,9.4296,9.4295,,
2016-07-26,24718904.5,9.4174,0.0,9.4175,9.4174,9.4175,9.4174,,
2016-07-25,24722307.1,9.4187,0.0,9.4188,9.4187,9.4188,9.4187,,
2016-07-22,24756888.09,9.4243,0.0,9.4244,9.4243,9.4244,9.4243,,
2016-07-21,24684312.34,9.4157,0.0,9.4158,9.4157,9.4158,9.4157,,
2016-07-20,24678234.93,9.4142,0.0,9.4143,9.4142,9.4143,9.4142,,
2016-07-15,24586236.98,9.4111,0.0,9.4112,9.4111,9.4112,9.4111,,
2016-07-14,24547589.24,9.4001,0.0,9.4002,9.4001,9.4002,9.4001,,
2016-07-13,24519459.34,9.3894,0.0,9.3895,9.3894,9.3895,9.3894,,
2016-07-12,24490299.33,9.3782,0.0,9.3783,9.3782,9.3783,9.3782,,
2016-07-11,24433632.95,9.3565,0.0,9.3566,9.3565,9.3566,9.3565,,
2016-07-08,24340160.22,9.3207,0.0,9.3208,9.3207,9.3208,9.3207,,
2016-07-07,24362444.75,9.2943,0.0,9.2944,9.2943,9.2944,9.2943,,
2016-07-06,24366260.76,9.2958,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,24370343.32,9.2977,0.0,9.2978,9.2977,9.2978,9.2977,,
2016-07-04,24401156.9,9.3095,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,24283311.95,9.2684,0.0,9.2685,9.2684,9.2685,9.2684,,
2016-06-29,24175383.8,9.2272,0.0,9.2273,9.2272,9.2273,9.2272,,
2016-06-28,24045150.72,9.1774,0.0,9.1775,9.1774,9.1775,9.1774,,
2016-06-27,24077739.38,9.1903,0.0,9.1904,9.1903,9.1904,9.1903,,
2016-06-24,24081854.2,9.1979,0.0,9.198,9.1979,9.198,9.1979,,
2016-06-23,24327396.75,9.2917,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,24359065.45,9.3038,0.0,9.3039,9.3038,9.3039,9.3038,,
2016-06-21,24291631.09,9.2781,0.0,9.2782,9.2781,9.2782,9.2781,,
2016-06-20,24240104.28,9.2584,0.0,9.2585,9.2584,9.2585,9.2584,,
2016-06-17,24220582.09,9.2517,0.0,9.2518,9.2517,9.2518,9.2517,,
2016-06-16,24238034.89,9.2511,0.0,9.2512,9.2511,9.2512,9.2511,,
2016-06-15,24280927.01,9.2675,0.0,9.2676,9.2675,9.2676,9.2675,,
2016-06-14,24239376.13,9.2517,0.0,9.2518,9.2517,9.2518,9.2517,,
2016-06-13,24445143.02,9.3044,0.0,9.3045,9.3044,9.3045,9.3044,,
2016-06-10,24241923.38,9.2274,0.0,9.2275,9.2274,9.2275,9.2274,,
2016-06-09,24192315.33,9.2085,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,24200857.66,9.2121,0.0,9.2122,9.2121,9.2122,9.2121,,
2016-06-07,24167950.22,9.2,0.0,9.2001,9.2,9.2001,9.2,,
2016-06-06,24122465.9,9.1827,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,24034534.21,9.1492,0.0,9.1493,9.1492,9.1493,9.1492,,
2016-06-02,23953451.04,9.1183,0.0,9.1184,9.1183,9.1184,9.1183,,
2016-06-01,23923944.96,9.1113,0.0,9.1114,9.1113,9.1114,9.1113,,
2016-05-31,23954060.56,9.1228,0.0,9.1229,9.1228,9.1229,9.1228,,
2016-05-30,23952390.73,9.1221,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,23958001.58,9.1243,0.0,9.1244,9.1243,9.1244,9.1243,,
2016-05-26,24035229.12,9.1541,0.0,9.1542,9.1541,9.1542,9.1541,,
2016-05-25,23979160.34,9.1422,0.0,9.1423,9.1422,9.1423,9.1422,,
2016-05-24,23941657.2,9.1283,0.0,9.1284,9.1283,9.1284,9.1283,,
2016-05-23,24012929.08,9.1555,0.0,9.1556,9.1555,9.1556,9.1555,,
2016-05-19,24062061.22,9.1742,0.0,9.1743,9.1742,9.1743,9.1742,,
2016-05-18,24098299.64,9.1918,0.0,9.1919,9.1918,9.1919,9.1918,,
2016-05-17,24196186.04,9.2296,0.0,9.2297,9.2296,9.2297,9.2296,,
2016-05-16,24085989.72,9.1875,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,24187215.98,9.2261,0.0,9.2262,9.2261,9.2262,9.2261,,
2016-05-12,24172413.21,9.2209,0.0,9.221,9.2209,9.221,9.2209,,
2016-05-11,24234079.14,9.2444,0.0,9.2445,9.2444,9.2445,9.2444,,
2016-05-10,24095951.44,9.1917,0.0,9.1918,9.1917,9.1918,9.1917,,
2016-05-09,24278061.12,9.2189,0.0,9.219,9.2189,9.219,9.2189,,
2016-05-04,24444722.47,9.2822,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,24510622.79,9.3073,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,24532763.67,9.3157,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,24448207.77,9.2839,0.0,9.284,9.2839,9.284,9.2839,,
2016-04-27,24295713.26,9.226,0.0,9.2261,9.226,9.2261,9.226,,
2016-04-26,24318049.49,9.2387,0.0,9.2388,9.2387,9.2388,9.2387,,
2016-04-25,24362994.05,9.2558,0.0,9.2559,9.2558,9.2559,9.2558,,
2016-04-22,24384354.18,9.2639,0.0,9.264,9.2639,9.264,9.2639,,
2016-04-21,24486351.8,9.3026,0.0,9.3027,9.3026,9.3027,9.3026,,
2016-04-20,24475543.17,9.2985,0.0,9.2986,9.2985,9.2986,9.2985,,
2016-04-19,24443161.31,9.2866,0.0,9.2867,9.2866,9.2867,9.2866,,
2016-04-18,24311114.05,9.2368,0.0,9.2369,9.2368,9.2369,9.2368,,
2016-04-12,24522030.8,9.3169,0.0,9.317,9.3169,9.317,9.3169,,
2016-04-11,24592250.0,9.3436,0.0,9.3437,9.3436,9.3437,9.3436,,
2016-04-08,24532084.09,9.3208,0.0,9.3209,9.3208,9.3209,9.3208,,
2016-04-07,24605133.79,9.3489,0.0,9.349,9.3489,9.349,9.3489,,
2016-04-05,24536808.14,9.3229,0.0,9.323,9.3229,9.323,9.3229,,
2016-04-04,24667291.92,9.3725,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,24649525.1,9.3699,0.0,9.37,9.3699,9.37,9.3699,,
2016-03-31,24743977.51,9.4058,0.0,9.4059,9.4058,9.4059,9.4058,,
2016-03-30,24729393.19,9.4041,0.0,9.4042,9.4041,9.4042,9.4041,,
2016-03-29,24642642.97,9.3715,0.0,9.3716,9.3715,9.3716,9.3715,,
2016-03-28,24604616.42,9.357,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,24584000.19,9.3492,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,24606093.31,9.3576,0.0,9.3577,9.3576,9.3577,9.3576,,
2016-03-23,24690050.23,9.3895,0.0,9.3896,9.3895,9.3896,9.3895,,
2016-03-22,24744192.21,9.4101,0.0,9.4102,9.4101,9.4102,9.4101,,
2016-03-21,24789596.69,9.4274,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,24793181.42,9.4287,0.0,9.4288,9.4287,9.4288,9.4287,,
2016-03-17,24838761.22,9.4461,0.0,9.4462,9.4461,9.4462,9.4461,,
2016-03-16,24672717.25,9.3833,0.0,9.3834,9.3833,9.3834,9.3833,,
2016-03-15,24636139.53,9.3694,0.0,9.3695,9.3694,9.3695,9.3694,,
2016-03-14,24713321.26,9.3988,0.0,9.3989,9.3988,9.3989,9.3988,,
2016-03-11,24624382.49,9.3649,0.0,9.365,9.3649,9.365,9.3649,,
2016-03-10,24436632.6,9.2935,0.0,9.2936,9.2935,9.2936,9.2935,,
2016-03-09,24481554.48,9.3106,0.0,9.3107,9.3106,9.3107,9.3106,,
2016-03-08,24468056.82,9.3093,0.0,9.3094,9.3093,9.3094,9.3093,,
2016-03-07,24537542.7,9.3337,0.0,9.3338,9.3337,9.3338,9.3337,,
2016-03-04,24570592.85,9.3462,0.0,9.3463,9.3462,9.3463,9.3462,,
2016-03-03,24486617.48,9.3143,0.0,9.3144,9.3143,9.3144,9.3143,,
2016-03-02,24335635.99,9.2746,0.0,9.2747,9.2746,9.2747,9.2746,,
2016-03-01,24186041.76,9.214,0.0,9.2141,9.214,9.2141,9.214,,
2016-02-29,23984431.46,9.1372,0.0,9.1373,9.1372,9.1373,9.1372,,
2016-02-26,24016960.22,9.1221,0.0,9.1222,9.1221,9.1222,9.1221,,
