nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-16,101040307.55,8.7332,0.0,8.8267,8.7332,0.0,0.0,,
2016-02-15,104462086.12,9.0839,0.0,9.1812,9.0839,0.0,0.0,,
2016-02-12,104462086.12,9.0839,0.0,9.1812,9.0839,0.0,0.0,,
2016-02-11,108988053.05,9.4787,0.0,9.5802,9.4787,0.0,0.0,,
2016-02-10,108988053.05,9.4787,0.0,9.5802,9.4787,0.0,0.0,,
2016-02-09,108988053.05,9.4787,0.0,9.5802,9.4787,0.0,0.0,,
2016-02-08,109128935.92,9.4919,0.0,9.5936,9.4919,0.0,0.0,,
2016-02-05,111108624.46,9.6648,0.0,9.7683,9.6648,0.0,0.0,,
2016-02-04,112618367.67,9.7962,0.0,9.9011,9.7962,0.0,0.0,,
2016-02-03,112733296.73,9.8045,0.0,9.9095,9.8045,0.0,0.0,,
2016-02-01,90527166.19,9.7636,0.0,9.8682,9.7636,0.0,0.0,,
2016-01-29,90524576.09,9.7635,0.0,9.8681,9.7635,0.0,0.0,,
2016-01-28,89457117.4,9.6504,0.0,9.7538,9.6504,0.0,0.0,,
2016-01-27,89130813.76,9.6152,0.0,9.7182,9.6152,0.0,0.0,,
2016-01-26,88727277.25,9.565,0.0,9.6674,9.565,0.0,0.0,,
2016-01-25,85665029.63,9.2321,0.0,9.331,9.2321,0.0,0.0,,
2016-01-22,88538664.49,9.5391,0.0,9.6413,9.5391,0.0,0.0,,
2016-01-21,91617946.38,9.8676,0.0,9.9733,9.8676,0.0,0.0,,
2016-01-20,90505630.25,9.7446,0.0,9.849,9.7446,0.0,0.0,,
2016-01-19,90017111.93,9.6933,0.0,9.7971,9.6933,0.0,0.0,,
2016-01-18,92034699.18,9.9136,0.0,10.0198,9.9136,0.0,0.0,,
2016-01-15,93745835.26,10.0957,0.0,10.2038,10.0957,0.0,0.0,,
2016-01-14,92807729.34,9.9914,0.0,10.0984,9.9914,0.0,0.0,,
2016-01-13,93517118.78,10.0807,0.0,10.1887,10.0807,0.0,0.0,,
2016-01-12,93517118.78,10.0807,0.0,10.1887,10.0807,0.0,0.0,,
2016-01-11,94014031.14,10.1348,0.0,10.2433,10.1348,0.0,0.0,,
2016-01-08,95761444.74,10.3234,0.0,10.434,10.3234,0.0,0.0,,
2016-01-07,97027569.17,10.4564,0.0,10.5684,10.4564,0.0,0.0,,
2016-01-06,95935795.18,10.3387,0.0,10.4494,10.3387,0.0,0.0,,
2016-01-05,98116415.75,10.575,0.0,10.6883,10.575,0.0,0.0,,
2016-01-04,98571890.55,10.6129,0.0,10.7266,10.6129,0.0,0.0,,
2015-12-30,97054035.84,10.4527,0.0,10.5646,10.4527,0.0,0.0,,
2015-12-29,96404529.17,10.3822,0.0,10.4934,10.3822,0.0,0.0,,
2015-12-28,96404529.17,10.3822,0.0,10.4934,10.3822,0.0,0.0,,
2015-12-25,96404529.17,10.3822,0.0,10.4934,10.3822,0.0,0.0,,
2015-12-24,96404529.17,10.3822,0.0,10.4934,10.3822,0.0,0.0,,
2015-12-23,95871569.85,10.3248,0.0,10.4354,10.3248,0.0,0.0,,
2015-12-22,95755740.05,10.315,0.0,10.4255,10.315,0.0,0.0,,
2015-12-18,95710568.42,10.3102,0.0,10.4206,10.3102,0.0,0.0,,
2015-12-17,95267775.31,10.2634,0.0,10.3733,10.2634,0.0,0.0,,
2015-12-16,95485792.04,10.2918,0.0,10.402,10.2918,0.0,0.0,,
2015-12-15,95365378.63,10.2791,0.0,10.3892,10.2791,0.0,0.0,,
2015-12-14,96463776.78,10.2867,0.0,10.3969,10.2867,0.0,0.0,,
2015-12-11,96505175.07,10.2923,0.0,10.4025,10.2923,0.0,0.0,,
2015-12-09,97503220.96,10.3997,0.0,10.5111,10.3997,0.0,0.0,,
2015-12-08,98304052.62,10.4849,0.0,10.5972,10.4849,0.0,0.0,,
2015-12-04,98627682.72,10.5198,0.0,10.6325,10.5198,0.0,0.0,,
2015-12-03,119715404.61,10.5445,0.0,10.6574,10.5445,0.0,0.0,,
2015-12-02,118574384.74,10.4449,0.0,10.5568,10.4449,0.0,0.0,,
2015-12-01,119248794.3,10.5052,0.0,10.6177,10.5052,0.0,0.0,,
2015-11-30,119221779.17,10.5294,0.0,10.6422,10.5294,0.0,0.0,,
2015-11-27,117709346.14,10.4392,0.0,10.550999999999998,10.4392,0.0,0.0,,
2015-11-26,117665808.35,10.4576,0.0,10.5696,10.4576,0.0,0.0,,
2015-11-25,118080144.78,10.4983,0.0,10.6107,10.4983,0.0,0.0,,
2015-11-24,118080144.78,10.4983,0.0,10.6107,10.4983,0.0,0.0,,
2015-11-23,118291760.55,10.5171,0.0,10.6297,10.5171,0.0,0.0,,
2015-11-20,118323582.78,10.52,0.0,10.6327,10.52,0.0,0.0,,
2015-11-19,117842810.33,10.4994,0.0,10.6118,10.4994,0.0,0.0,,
2015-11-18,116918115.0,10.4099,0.0,10.5214,10.4099,0.0,0.0,,
2015-11-17,117355098.97,10.4578,0.0,10.5698,10.4578,0.0,0.0,,
2015-11-16,116914497.48,10.419,0.0,10.5306,10.419,0.0,0.0,,
2015-11-13,117866954.79,10.5127,0.0,10.6253,10.5127,0.0,0.0,,
2015-11-12,117426746.39,10.4735,0.0,10.5857,10.4735,0.0,0.0,,
2015-11-11,117763040.49,10.5031,0.0,10.6156,10.5031,0.0,0.0,,
2015-11-10,116075399.26,10.3537,0.0,10.4646,10.3537,0.0,0.0,,
2015-11-09,116011775.54,10.3615,0.0,10.4725,10.3615,0.0,0.0,,
2015-11-06,116210569.61,10.3747,0.0,10.4858,10.3747,0.0,0.0,,
2015-11-05,115674623.97,10.3342,0.0,10.4449,10.3342,0.0,0.0,,
2015-11-04,115674623.97,10.3342,0.0,10.4449,10.3342,0.0,0.0,,
2015-11-03,116106421.67,10.3732,0.0,10.4843,10.3732,0.0,0.0,,
2015-11-02,116357595.56,10.3947,0.0,10.505999999999998,10.3947,0.0,0.0,,
2015-10-30,116661558.74,10.3806,0.0,10.4918,10.3806,0.0,0.0,,
2015-10-29,116425158.43,10.3592,0.0,10.4701,10.3592,0.0,0.0,,
2015-10-28,117219806.83,10.4298,0.0,10.5415,10.4298,0.0,0.0,,
2015-10-27,116965406.56,10.4139,0.0,10.5254,10.4139,0.0,0.0,,
2015-10-26,115437536.91,10.2779,0.0,10.388,10.2779,0.0,0.0,,
2015-10-22,114095813.21,10.1585,0.0,10.2673,10.1585,0.0,0.0,,
2015-10-21,113435854.29,10.1129,0.0,10.2212,10.1129,0.0,0.0,,
2015-10-20,114411525.51,10.1831,0.0,10.2922,10.1831,0.0,0.0,,
2015-10-19,109382632.03,10.176,0.0,10.285,10.176,0.0,0.0,,
2015-10-16,108424598.61,10.0869,0.0,10.1949,10.0869,0.0,0.0,,
2015-10-15,108908068.9,10.1236,0.0,10.232,10.1236,0.0,0.0,,
2015-10-14,110068529.92,10.2305,0.0,10.3401,10.2305,0.0,0.0,,
2015-10-13,110068529.92,10.2305,0.0,10.3401,10.2305,0.0,0.0,,
2015-10-12,107715407.24,10.2031,0.0,10.3124,10.2031,0.0,0.0,,
2015-10-08,107182435.9,10.2393,0.0,10.349,10.2393,0.0,0.0,,
2015-10-07,107004692.48,10.2224,0.0,10.3319,10.2224,0.0,0.0,,
2015-10-06,105099896.46,10.0406,0.0,10.1481,10.0406,0.0,0.0,,
2015-10-05,104817508.29,10.0141,0.0,10.1214,10.0141,0.0,0.0,,
2015-10-02,104068741.92,9.943,0.0,10.0495,9.943,0.0,0.0,,
2015-10-01,103981921.52,9.9394,0.0,10.0459,9.9394,0.0,0.0,,
2015-09-30,104492960.29,10.0004,0.0,10.1075,10.0004,0.0,0.0,,
2015-09-29,104565518.88,10.0074,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,103326556.05,9.8888,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,103731125.98,9.9275,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,103731125.98,9.9275,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,103731125.98,9.9275,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,103731125.98,9.9275,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,104219195.71,9.9742,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,104758548.41,10.0258,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,104771156.84,10.0271,0.0,0.0,0.0,0.0,0.0,,
