nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-11-02,176266696.46,14.9608,0.0,14.9983,14.9234,0.0,0.0,,
2011-11-01,174661244.97,14.8246,0.0,14.8618,14.7875,0.0,0.0,,
2011-10-31,178289074.56,15.1325,0.0,15.1704,15.0947,0.0,0.0,,
2011-10-28,178822995.36,15.1509,0.0,15.1889,15.113,0.0,0.0,,
2011-10-27,176149890.52,14.9244,0.0,14.9618,14.8871,0.0,0.0,,
2011-10-26,172975989.86,14.6555,0.0,14.6922,14.6189,0.0,0.0,,
2011-10-25,173624645.83,14.7105,0.0,14.7474,14.6737,0.0,0.0,,
2011-10-21,167672925.54,14.207,0.0,14.2426,14.1715,0.0,0.0,,
2011-10-20,166657772.85,14.121,0.0,14.1564,14.0857,0.0,0.0,,
2011-10-19,171175458.79,14.5038,0.0,14.5402,14.4675,0.0,0.0,,
2011-10-18,204685928.48,14.7459,0.0,14.7829,14.709,0.0,0.0,,
2011-10-17,209290484.97,15.0776,0.0,15.1154,15.0399,0.0,0.0,,
2011-10-14,205826567.35,14.8288,0.0,14.866,14.7917,0.0,0.0,,
2011-10-13,202291215.31,14.5744,0.0,14.6109,14.538,0.0,0.0,,
2011-10-12,205138779.94,14.7796,0.0,14.8166,14.7427,0.0,0.0,,
2011-10-11,203915758.86,14.6951,0.0,14.7319,14.6584,0.0,0.0,,
2011-10-10,199609201.07,14.3847,0.0,14.4208,14.3487,0.0,0.0,,
2011-10-07,196880308.94,14.1888,0.0,14.2244,14.1533,0.0,0.0,,
2011-10-06,197122888.62,14.2063,0.0,14.2419,14.1708,0.0,0.0,,
2011-10-05,187613305.32,13.499,0.0,13.5328,13.4653,0.0,0.0,,
2011-10-04,186871912.16,13.4408,0.0,13.4745,13.4072,0.0,0.0,,
2011-10-03,203253341.37,13.6934,0.0,13.7277,13.6592,0.0,0.0,,
2011-09-30,213391221.44,14.377,0.0,14.413,14.3411,0.0,0.0,,
2011-09-29,215418646.77,14.5136,0.0,14.55,14.4773,0.0,0.0,,
2011-09-28,216111580.83,14.5671,0.0,14.6036,14.5307,0.0,0.0,,
2011-09-27,219465909.65,14.7918,0.0,14.8289,14.7548,0.0,0.0,,
2011-09-26,209468107.32,14.113,0.0,14.1484,14.0777,0.0,0.0,,
2011-09-23,220346055.39,14.8233,0.0,14.8605,14.7862,0.0,0.0,,
2011-09-22,227218439.56,15.2754,0.0,15.3137,15.2372,0.0,0.0,,
2011-09-21,236353610.53,15.8895,0.0,15.9293,15.8498,0.0,0.0,,
2011-09-20,235464996.84,15.8298,0.0,15.8695,15.7902,0.0,0.0,,
2011-09-19,232715476.24,15.6449,0.0,15.6841,15.6058,0.0,0.0,,
2011-09-16,236608632.72,15.9073,0.0,15.9472,15.8675,0.0,0.0,,
2011-09-15,237484909.12,15.958,0.0,15.998,15.9181,0.0,0.0,,
2011-09-14,234411169.34,15.7489,0.0,15.7884,15.7095,0.0,0.0,,
2011-09-13,237362948.47,15.9473,0.0,15.9873,15.9074,0.0,0.0,,
2011-09-12,239166331.6,16.0751,0.0,16.1154,16.0349,0.0,0.0,,
2011-09-09,244575775.36,16.4393,0.0,16.4805,16.3982,0.0,0.0,,
2011-09-08,247603185.07,16.6428,0.0,16.6845,16.6012,0.0,0.0,,
2011-09-07,248067724.64,16.6254,0.0,16.6671,16.5838,0.0,0.0,,
2011-09-06,243967962.67,16.3506,0.0,16.3916,16.3097,0.0,0.0,,
2011-09-05,241533934.12,16.1875,0.0,16.2281,16.147000000000002,0.0,0.0,,
2011-09-02,245288114.52,16.4398,0.0,16.480999999999998,16.3987,0.0,0.0,,
2011-09-01,246264680.27,16.5053,0.0,16.5467,16.464000000000002,0.0,0.0,,
2011-08-31,246543175.95,16.5239,0.0,16.5653,16.4826,0.0,0.0,,
2011-08-30,240066115.08,16.0965,0.0,16.1368,16.0563,0.0,0.0,,
2011-08-29,242783864.49,16.2787,0.0,16.3195,16.238,0.0,0.0,,
2011-08-26,238373484.8,16.0104,0.0,16.0505,15.9704,0.0,0.0,,
2011-08-25,234966733.33,15.7816,0.0,15.8212,15.7421,0.0,0.0,,
2011-08-24,241580569.72,16.2258,0.0,16.2665,16.1852,0.0,0.0,,
2011-08-23,244591284.15,16.3977,0.0,16.4388,16.3567,0.0,0.0,,
2011-08-22,247545380.14,16.5958,0.0,16.6374,16.5543,0.0,0.0,,
2011-08-19,248354919.88,16.6166,0.0,16.6582,16.5751,0.0,0.0,,
2011-08-18,253104492.6,16.9344,0.0,16.9768,16.8921,0.0,0.0,,
2011-08-17,253418541.6,16.9459,0.0,16.9884,16.9035,0.0,0.0,,
2011-08-16,248726639.72,16.6322,0.0,16.6739,16.5906,0.0,0.0,,
2011-08-15,251141105.6,16.7943,0.0,16.8364,16.7523,0.0,0.0,,
2011-08-11,245558683.94,16.421,0.0,16.4622,16.3799,0.0,0.0,,
2011-08-10,244807639.58,16.3708,0.0,16.4118,16.3299,0.0,0.0,,
2011-08-09,239432047.69,16.1006,0.0,16.141,16.0603,0.0,0.0,,
2011-08-08,246843978.14,16.7466,0.0,16.7886,16.7047,0.0,0.0,,
2011-08-05,250739113.52,17.0261,0.0,17.0688,16.9835,0.0,0.0,,
2011-08-04,259275149.12,17.5985,0.0,17.6426,17.5545,0.0,0.0,,
2011-08-03,263575241.76,17.7611,0.0,17.8056,17.7167,0.0,0.0,,
2011-08-02,265157298.44,17.8677,0.0,17.9125,17.823,0.0,0.0,,
2011-08-01,266437321.04,17.9539,0.0,17.9989,17.909000000000006,0.0,0.0,,
2011-07-29,264193288.9,17.7871,0.0,17.8317,17.7426,0.0,0.0,,
2011-07-28,265270137.51,17.8447,0.0,17.8894,17.8001,0.0,0.0,,
2011-07-27,265410416.71,17.8205,0.0,17.8652,17.7759,0.0,0.0,,
2011-07-26,264372068.48,17.6834,0.0,17.7277,17.6392,0.0,0.0,,
2011-07-25,266394964.43,17.8176,0.0,17.8622,17.7731,0.0,0.0,,
2011-07-22,265229999.38,17.7392,0.0,17.7836,17.6949,0.0,0.0,,
2011-07-21,261319795.17,17.4776,0.0,17.5214,17.4339,0.0,0.0,,
2011-07-20,261222496.22,17.4437,0.0,17.4874,17.4001,0.0,0.0,,
2011-07-19,261040059.68,17.4315,0.0,17.4752,17.3879,0.0,0.0,,
2011-07-18,257361706.15,17.1865,0.0,17.2296,17.1435,0.0,0.0,,
2011-07-14,257410702.08,17.1201,0.0,17.163,17.0773,0.0,0.0,,
2011-07-13,257317733.13,17.114,0.0,17.1569,17.0712,0.0,0.0,,
2011-07-12,253699817.3,16.8733,0.0,16.9156,16.8311,0.0,0.0,,
2011-07-11,258100804.91,17.1383,0.0,17.1812,17.0955,0.0,0.0,,
2011-07-08,260826533.65,17.3199,0.0,17.3633,17.2766,0.0,0.0,,
2011-07-07,259272393.54,17.2167,0.0,17.2598,17.1737,0.0,0.0,,
2011-07-06,256618240.8,17.0404,0.0,17.0831,16.9978,0.0,0.0,,
2011-07-05,260371037.41,17.2762,0.0,17.3195,17.233,0.0,0.0,,
2011-07-04,260727753.58,17.301,0.0,17.3444,17.2577,0.0,0.0,,
2011-06-30,248278734.65,16.4718,0.0,16.5131,16.4306,0.0,0.0,,
2011-06-29,245808509.24,16.308,0.0,16.3489,16.2672,0.0,0.0,,
2011-06-28,241025802.45,15.9908,0.0,16.0309,15.9508,0.0,0.0,,
2011-06-27,239995096.29,15.9224,0.0,15.9623,15.8826,0.0,0.0,,
2011-06-24,248383977.19,16.1552,0.0,16.1957,16.1148,0.0,0.0,,
2011-06-23,246408219.82,16.0267,0.0,16.0669,15.9866,0.0,0.0,,
2011-06-22,249456195.06,16.225,0.0,16.2657,16.1844,0.0,0.0,,
2011-06-21,250560885.98,16.2962,0.0,16.337,16.2555,0.0,0.0,,
2011-06-20,246512410.78,16.0394,0.0,16.0796,15.9993,0.0,0.0,,
2011-06-17,248251426.25,16.1531,0.0,16.1936,16.1127,0.0,0.0,,
2011-06-16,248921938.41,16.1967,0.0,16.2373,16.1562,0.0,0.0,,
2011-06-15,251388735.22,16.3573,0.0,16.3983,16.3164,0.0,0.0,,
2011-06-14,251870769.82,16.3886,0.0,16.4297,16.3476,0.0,0.0,,
2011-06-13,246906618.3,16.0661,0.0,16.1064,16.0259,0.0,0.0,,
2011-06-10,247816953.45,16.1266,0.0,16.167,16.0863,0.0,0.0,,
2011-06-09,246868944.95,16.0649,0.0,16.1052,16.0247,0.0,0.0,,
2011-06-08,245453613.93,16.0196,0.0,16.0597,15.9796,0.0,0.0,,
2011-06-07,250494018.79,16.3486,0.0,16.3896,16.3077,0.0,0.0,,
2011-06-06,253068812.0,16.5167,0.0,16.5581,16.4754,0.0,0.0,,
2011-06-03,256063542.68,16.7127,0.0,16.7546,16.6709,0.0,0.0,,
2011-06-02,257161456.97,16.7854,0.0,16.8275,16.7434,0.0,0.0,,
2011-06-01,259041468.98,16.9094,0.0,16.9518,16.8671,0.0,0.0,,
2011-05-31,261629106.52,17.0782,0.0,17.121,17.0355,0.0,0.0,,
2011-05-30,261882406.87,17.1215,0.0,17.1644,17.0787,0.0,0.0,,
2011-05-27,259956790.68,16.9962,0.0,17.0388,16.9537,0.0,0.0,,
2011-05-26,259429332.93,16.9617,0.0,17.0042,16.9193,0.0,0.0,,
2011-05-25,257020196.59,16.8172,0.0,16.8593,16.7752,0.0,0.0,,
2011-05-24,258605242.76,16.9334,0.0,16.9758,16.8911,0.0,0.0,,
2011-05-23,255518911.66,16.7574,0.0,16.7994,16.7155,0.0,0.0,,
2011-05-20,259891000.72,17.1141,0.0,17.157,17.0713,0.0,0.0,,
2011-05-19,262225605.82,17.2757,0.0,17.319000000000006,17.2325,0.0,0.0,,
2011-05-18,262703463.07,17.3105,0.0,17.3539,17.2672,0.0,0.0,,
2011-05-13,265337191.78,17.4847,0.0,17.5285,17.441,0.0,0.0,,
2011-05-12,265330306.61,17.497,0.0,17.5408,17.4533,0.0,0.0,,
2011-05-11,270394756.62,17.8112,0.0,17.8558,17.7667,0.0,0.0,,
2011-05-10,266446718.6,17.5512,0.0,17.5952,17.5073,0.0,0.0,,
2011-05-09,263501424.43,17.3458,0.0,17.3893,17.3024,0.0,0.0,,
2011-05-06,257289904.89,17.0043,0.0,17.0469,16.9618,0.0,0.0,,
2011-05-04,263661003.3,17.4158,0.0,17.4594,17.3723,0.0,0.0,,
2011-05-03,262901877.6,17.3657,0.0,17.4092,17.3223,0.0,0.0,,
2011-04-29,269418275.39,17.7974,0.0,17.842,17.7529,0.0,0.0,,
2011-04-28,269422590.68,17.7977,0.0,17.8423,17.7532,0.0,0.0,,
2011-04-27,271696809.8,17.9479,0.0,17.9929,17.903,0.0,0.0,,
2011-04-26,272729091.74,17.9117,0.0,17.9566,17.8669,0.0,0.0,,
2011-04-25,274907508.32,18.0548,0.0,18.1,18.0097,0.0,0.0,,
2011-04-22,274003527.41,18.0118,0.0,18.0569,17.9668,0.0,0.0,,
2011-04-21,275116972.56,18.1046,0.0,18.15,18.0593,0.0,0.0,,
2011-04-20,274575456.78,18.069000000000006,0.0,18.1143,18.0238,0.0,0.0,,
2011-04-19,271532680.18,17.9222,0.0,17.9671,17.8774,0.0,0.0,,
2011-04-18,271334009.65,17.9097,0.0,17.9546,17.8649,0.0,0.0,,
2011-04-12,267514241.77,17.8008,0.0,17.8454,17.7563,0.0,0.0,,
2011-04-11,265736609.11,17.6832,0.0,17.7275,17.639,0.0,0.0,,
2011-04-08,267240958.08,17.7989,0.0,17.8435,17.7544,0.0,0.0,,
2011-04-07,268186461.7,17.8778,0.0,17.9226,17.8331,0.0,0.0,,
2011-04-05,264830407.8,17.6541,0.0,17.6983,17.61,0.0,0.0,,
2011-04-04,264629988.92,17.6573,0.0,17.7015,17.6132,0.0,0.0,,
2011-04-01,261006948.78,17.4065,0.0,17.4501,17.363,0.0,0.0,,
2011-03-31,256595619.62,17.1123,0.0,17.1552,17.0695,0.0,0.0,,
2011-03-30,258395815.39,17.2087,0.0,17.2518,17.1657,0.0,0.0,,
2011-03-29,254200503.8,16.9152,0.0,16.9576,16.8729,0.0,0.0,,
2011-03-28,253588182.06,16.8745,0.0,16.9168,16.8323,0.0,0.0,,
2011-03-25,255484840.72,17.0013,0.0,17.0439,16.9588,0.0,0.0,,
2011-03-24,253727426.98,16.8844,0.0,16.9267,16.8422,0.0,0.0,,
2011-03-23,251556482.6,16.7498,0.0,16.7918,16.7079,0.0,0.0,,
2011-03-22,249709765.91,16.6269,0.0,16.6686,16.5853,0.0,0.0,,
2011-03-21,249549583.33,16.6162,0.0,16.6578,16.5747,0.0,0.0,,
2011-03-18,245360280.46,16.3445,0.0,16.3855,16.3036,0.0,0.0,,
2011-03-17,244099564.92,16.3026,0.0,16.3435,16.2618,0.0,0.0,,
2011-03-16,246195545.99,16.4425,0.0,16.4837,16.4014,0.0,0.0,,
2011-03-15,244506706.57,16.3297,0.0,16.3706,16.2889,0.0,0.0,,
2011-03-14,249600248.44,16.6699,0.0,16.7117,16.6282,0.0,0.0,,
2011-03-11,245317331.18,16.375,0.0,16.416,16.3341,0.0,0.0,,
2011-03-10,248963483.77,16.6184,0.0,16.66,16.5769,0.0,0.0,,
2011-03-09,247703485.36,16.5309,0.0,16.5723,16.4896,0.0,0.0,,
2011-03-08,246607568.05,16.4694,0.0,16.5107,16.4282,0.0,0.0,,
2011-03-07,242768218.69,16.213,0.0,16.2536,16.1725,0.0,0.0,,
2011-03-04,241204629.26,16.1092,0.0,16.1496,16.0689,0.0,0.0,,
2011-03-03,239769100.2,16.02,0.0,16.0602,15.9799,0.0,0.0,,
2011-03-02,237607476.15,15.9285,0.0,15.9684,15.8887,0.0,0.0,,
2011-03-01,239670257.49,16.0669,0.0,16.1072,16.0267,0.0,0.0,,
2011-02-28,237737544.22,15.9373,0.0,15.9772,15.8975,0.0,0.0,,
2011-02-25,237165683.69,15.8996,0.0,15.9394,15.8599,0.0,0.0,,
2011-02-24,234370973.2,15.7196,0.0,15.759,15.6803,0.0,0.0,,
2011-02-23,238511707.35,15.9973,0.0,16.0374,15.9573,0.0,0.0,,
2011-02-22,236723773.76,15.9791,0.0,16.0191,15.9392,0.0,0.0,,
2011-02-17,244181410.79,16.1228,0.0,16.1632,16.0825,0.0,0.0,,
2011-02-16,238780147.93,15.8518,0.0,15.8915,15.8122,0.0,0.0,,
2011-02-15,235253720.87,15.6109,0.0,15.65,15.5719,0.0,0.0,,
2011-02-14,235235283.1,15.611,0.0,15.6501,15.572,0.0,0.0,,
2011-02-11,230137390.53,15.2819,0.0,15.3202,15.2437,0.0,0.0,,
2011-02-10,230204632.53,15.2944,0.0,15.3327,15.2562,0.0,0.0,,
2011-02-09,232703533.5,15.6674,0.0,15.7067,15.6282,0.0,0.0,,
2011-02-08,236154623.21,15.8997,0.0,15.9395,15.86,0.0,0.0,,
2011-02-07,236926145.21,15.9517,0.0,15.9917,15.9118,0.0,0.0,,
2011-02-04,236892985.48,15.9499,0.0,15.9899,15.91,0.0,0.0,,
2011-02-03,236547730.88,15.9266,0.0,15.9665,15.8868,0.0,0.0,,
2011-02-02,236390849.39,15.9161,0.0,15.956,15.8763,0.0,0.0,,
2011-02-01,230583393.16,15.5452,0.0,15.5842,15.5063,0.0,0.0,,
2011-01-31,229760810.78,15.633,0.0,15.6722,15.5939,0.0,0.0,,
2011-01-28,235144995.18,16.0008,0.0,16.0409,15.9608,0.0,0.0,,
2011-01-27,237254067.9,16.149,0.0,16.1895,16.1086,0.0,0.0,,
2011-01-26,234643530.77,15.9911,0.0,16.0312,15.9511,0.0,0.0,,
2011-01-25,228831877.6,15.6046,0.0,15.6437,15.5656,0.0,0.0,,
2011-01-24,230569327.52,15.698,0.0,15.7373,15.6588,0.0,0.0,,
2011-01-21,241012322.65,16.4438,0.0,16.485,16.4027,0.0,0.0,,
2011-01-20,245440562.4,16.7767,0.0,16.8187,16.7348,0.0,0.0,,
2011-01-19,248121737.81,16.974,0.0,17.0165,16.9316,0.0,0.0,,
2011-01-18,245615703.99,16.8025,0.0,16.8446,16.7605,0.0,0.0,,
2011-01-17,245607008.37,16.8067,0.0,16.8488,16.7647,0.0,0.0,,
2011-01-14,248542738.98,17.0294,0.0,17.0721,16.9868,0.0,0.0,,
2011-01-13,295682896.4,20.2584,0.0,20.3091,20.2078,0.0,0.0,,
2011-01-12,291069340.45,19.9423,0.0,19.9923,19.8924,0.0,0.0,,
2011-01-11,289226551.76,19.8174,0.0,19.867,19.7679,0.0,0.0,,
2011-01-10,290224850.08,19.8321,0.0,19.8818,19.7825,0.0,0.0,,
2011-01-07,296087984.43,20.2351,0.0,20.2858,20.1845,0.0,0.0,,
2011-01-06,300462619.59,20.5579,0.0,20.6094,20.5065,0.0,0.0,,
2011-01-05,300013018.6,20.5288,0.0,20.5802,20.4775,0.0,0.0,,
2011-01-04,298021391.0,20.393,0.0,20.4441,20.342,0.0,0.0,,
2010-12-30,294070800.42,20.122,0.0,20.1724,20.0717,0.0,0.0,,
2010-12-29,294391518.7,20.144,0.0,20.1945,20.0936,0.0,0.0,,
2010-12-28,292452493.37,20.0113,0.0,20.0614,19.9613,0.0,0.0,,
2010-12-27,289070437.5,19.7799,0.0,19.8295,19.7305,0.0,0.0,,
2010-12-24,308064227.19,19.8667,0.0,19.9165,19.817,0.0,0.0,,
2010-12-23,308653827.15,19.9035,0.0,19.9534,19.8537,0.0,0.0,,
2010-12-22,307755906.79,19.8039,0.0,19.8535,19.7544,0.0,0.0,,
2010-12-21,304738914.93,19.6104,0.0,19.6595,19.5614,0.0,0.0,,
2010-12-20,302962067.24,19.4961,0.0,19.5449,19.4474,0.0,0.0,,
2010-12-17,308279556.13,19.839,0.0,19.8887,19.7894,0.0,0.0,,
2010-12-16,311103710.56,20.022,0.0,20.0722,19.9719,0.0,0.0,,
2010-12-15,312751783.83,20.1289,0.0,20.1793,20.0786,0.0,0.0,,
2010-12-14,313196022.88,20.1453,0.0,20.1958,20.0949,0.0,0.0,,
2010-12-13,313374544.87,20.1571,0.0,20.2076,20.1067,0.0,0.0,,
2010-12-09,314445846.85,20.2273,0.0,20.278,20.1767,0.0,0.0,,
2010-12-08,310050224.64,19.9446,0.0,19.9946,19.8947,0.0,0.0,,
2010-12-07,315855169.83,20.3108,0.0,20.3617,20.26,0.0,0.0,,
2010-12-03,313701284.05,20.1662,0.0,20.2167,20.1158,0.0,0.0,,
2010-12-02,312602819.71,20.067,0.0,20.1173,20.0168,0.0,0.0,,
2010-12-01,308970295.92,19.8338,0.0,19.8835,19.7842,0.0,0.0,,
2010-11-30,303824982.09,19.5051,0.0,19.554,19.4563,0.0,0.0,,
2010-11-29,303922664.44,19.5521,0.0,19.6011,19.5032,0.0,0.0,,
2010-11-26,296954339.52,19.1042,0.0,19.1521,19.0564,0.0,0.0,,
2010-11-25,300015447.79,19.2164,0.0,19.2645,19.1684,0.0,0.0,,
2010-11-24,303740058.97,19.4111,0.0,19.4597,19.3626,0.0,0.0,,
2010-11-23,304045623.91,19.4035,0.0,19.4521,19.355,0.0,0.0,,
2010-11-22,306242312.41,19.5437,0.0,19.5927,19.4948,0.0,0.0,,
2010-11-19,303236201.83,19.3523,0.0,19.4008,19.3039,0.0,0.0,,
2010-11-18,303080831.59,19.3423,0.0,19.3908,19.2939,0.0,0.0,,
2010-11-17,298128595.71,19.0255,0.0,19.0732,18.9779,0.0,0.0,,
2010-11-16,299994731.98,19.24,0.0,19.2882,19.1919,0.0,0.0,,
2010-11-15,309207303.18,19.8309,0.0,19.8806,19.7813,0.0,0.0,,
2010-11-12,305544101.97,19.5416,0.0,19.5906,19.4927,0.0,0.0,,
2010-11-11,308553174.6,19.6872,0.0,19.7365,19.638,0.0,0.0,,
2010-11-10,312500748.28,19.9327,0.0,19.9826,19.8829,0.0,0.0,,
2010-11-09,314368716.51,20.0176,0.0,20.0677,19.9676,0.0,0.0,,
2010-11-08,314187992.32,20.0744,0.0,20.1247,20.0242,0.0,0.0,,
2010-11-05,310018571.38,19.8785,0.0,19.9283,19.8288,0.0,0.0,,
2010-11-04,305512204.95,19.7208,0.0,19.7702,19.6715,0.0,0.0,,
2010-11-03,298959793.4,19.2981,0.0,19.3464,19.2499,0.0,0.0,,
2010-11-02,296476161.81,19.1328,0.0,19.1807,19.085,0.0,0.0,,
2010-11-01,296319073.29,19.1059,0.0,19.1538,19.0581,0.0,0.0,,
2010-10-29,289932392.19,18.6941,0.0,18.7409,18.6474,0.0,0.0,,
2010-10-28,291058962.15,18.7668,0.0,18.8138,18.7199,0.0,0.0,,
2010-10-27,289466519.55,18.6617,0.0,18.7085,18.615,0.0,0.0,,
2010-10-26,293787459.3,18.9403,0.0,18.9878,18.8929,0.0,0.0,,
2010-10-22,292903206.52,18.8839,0.0,18.9312,18.8367,0.0,0.0,,
2010-10-21,291473832.85,18.7917,0.0,18.8388,18.7447,0.0,0.0,,
2010-10-20,291653706.03,18.8033,0.0,18.8504,18.7563,0.0,0.0,,
2010-10-19,290756331.45,18.7273,0.0,18.7742,18.6805,0.0,0.0,,
2010-10-18,287924775.67,18.5771,0.0,18.6236,18.5307,0.0,0.0,,
2010-10-15,292018771.17,18.8416,0.0,18.8888,18.7945,0.0,0.0,,
2010-10-14,291359462.7,18.8001,0.0,18.8472,18.7531,0.0,0.0,,
2010-10-13,292258789.39,18.8581,0.0,18.9053,18.811,0.0,0.0,,
2010-10-12,283499267.3,18.4836,0.0,18.5299,18.4374,0.0,0.0,,
2010-10-11,283685019.46,18.4583,0.0,18.5045,18.4122,0.0,0.0,,
2010-10-08,277895413.75,18.0827,0.0,18.128,18.0375,0.0,0.0,,
2010-10-07,276855956.18,18.2079,0.0,18.2535,18.1624,0.0,0.0,,
2010-10-06,280122416.08,18.4227,0.0,18.4689,18.3766,0.0,0.0,,
2010-10-05,275961051.09,18.1487,0.0,18.1942,18.1033,0.0,0.0,,
2010-10-04,273270624.39,17.9381,0.0,17.983,17.8933,0.0,0.0,,
2010-10-01,278666917.3,18.2863,0.0,18.3321,18.2406,0.0,0.0,,
2010-09-30,278042618.35,18.2584,0.0,18.3041,18.2128,0.0,0.0,,
2010-09-29,276880096.75,18.1761,0.0,18.2216,18.1307,0.0,0.0,,
2010-09-28,274600039.5,18.0016,0.0,18.0467,17.9566,0.0,0.0,,
2010-09-27,275218639.74,18.0424,0.0,18.0876,17.9973,0.0,0.0,,
2010-09-24,273030395.0,17.8989,0.0,17.9437,17.8542,0.0,0.0,,
2010-09-23,272639261.33,17.8502,0.0,17.8949,17.8056,0.0,0.0,,
2010-09-22,271378065.21,17.7665,0.0,17.811,17.7221,0.0,0.0,,
2010-09-21,270053305.19,17.6711,0.0,17.7154,17.6269,0.0,0.0,,
2010-09-20,264649626.21,17.3175,0.0,17.3609,17.2742,0.0,0.0,,
2010-09-17,264300337.33,17.2946,0.0,17.3379,17.2514,0.0,0.0,,
2010-09-16,263878775.48,17.2672,0.0,17.3105,17.224,0.0,0.0,,
2010-09-15,261797291.01,17.1178,0.0,17.1607,17.075,0.0,0.0,,
2010-09-14,262592177.2,17.1705,0.0,17.2135,17.1276,0.0,0.0,,
2010-09-13,267718892.25,17.5067,0.0,17.5506,17.4629,0.0,0.0,,
2010-09-10,264184863.08,17.2643,0.0,17.3076,17.2211,0.0,0.0,,
2010-09-09,263798426.64,17.2334,0.0,17.2766,17.1903,0.0,0.0,,
2010-09-08,263321926.52,17.2023,0.0,17.2454,17.1593,0.0,0.0,,
2010-09-07,263197370.3,17.1945,0.0,17.2376,17.1515,0.0,0.0,,
2010-09-06,264996426.35,17.31,0.0,17.3534,17.2667,0.0,0.0,,
2010-09-03,269061414.95,17.4331,0.0,17.4768,17.3895,0.0,0.0,,
2010-09-02,267082714.2,17.3049,0.0,17.3483,17.2616,0.0,0.0,,
2010-09-01,266552735.26,17.2654,0.0,17.3087,17.2222,0.0,0.0,,
2010-08-31,262618519.66,17.017,0.0,17.0596,16.9745,0.0,0.0,,
2010-08-30,261926547.53,16.9724,0.0,17.0149,16.93,0.0,0.0,,
2010-08-27,259169045.1,16.7937,0.0,16.8358,16.7517,0.0,0.0,,
2010-08-26,254926542.51,16.5055,0.0,16.5469,16.4642,0.0,0.0,,
2010-08-25,254755221.54,16.4944,0.0,16.5357,16.4532,0.0,0.0,,
2010-08-24,258161917.08,16.715,0.0,16.7569,16.6732,0.0,0.0,,
2010-08-23,259113343.98,16.7798,0.0,16.8218,16.7379,0.0,0.0,,
2010-08-20,260474925.04,16.8462,0.0,16.8884,16.8041,0.0,0.0,,
2010-08-19,260353540.11,16.8386,0.0,16.8808,16.7965,0.0,0.0,,
2010-08-18,256402375.6,16.583,0.0,16.6246,16.5415,0.0,0.0,,
2010-08-17,251641696.78,16.2751,0.0,16.3159,16.2344,0.0,0.0,,
2010-08-16,249691418.37,16.1554,0.0,16.1959,16.115,0.0,0.0,,
2010-08-11,250711621.75,16.2214,0.0,16.2621,16.1808,0.0,0.0,,
2010-08-10,250556821.91,16.2015,0.0,16.2421,16.160999999999998,0.0,0.0,,
2010-08-09,255397979.22,16.5108,0.0,16.5522,16.4695,0.0,0.0,,
2010-08-06,256239458.21,16.5483,0.0,16.5898,16.5069,0.0,0.0,,
2010-08-05,256511451.62,16.5658,0.0,16.6073,16.5244,0.0,0.0,,
2010-08-04,256790510.2,16.3341,0.0,16.375,16.2933,0.0,0.0,,
2010-08-03,255817077.68,16.276,0.0,16.3168,16.2353,0.0,0.0,,
2010-08-02,255364528.38,16.2482,0.0,16.2889,16.2076,0.0,0.0,,
2010-07-30,252992034.25,16.0934,0.0,16.1337,16.0532,0.0,0.0,,
2010-07-29,251954996.77,16.0145,0.0,16.0546,15.9745,0.0,0.0,,
2010-07-28,250961878.57,15.9524,0.0,15.9924,15.9125,0.0,0.0,,
2010-07-27,251062191.09,15.9507,0.0,15.9907,15.9108,0.0,0.0,,
2010-07-23,247913451.82,15.7416,0.0,15.7811,15.7022,0.0,0.0,,
2010-07-22,246792156.57,15.6561,0.0,15.6953,15.617,0.0,0.0,,
2010-07-21,246464320.05,15.6023,0.0,15.6414,15.5633,0.0,0.0,,
2010-07-19,244723758.03,15.4778,0.0,15.5166,15.4391,0.0,0.0,,
2010-07-16,244465557.0,15.4588,0.0,15.4975,15.4202,0.0,0.0,,
2010-07-15,240271294.11,15.1936,0.0,15.2317,15.1556,0.0,0.0,,
2010-07-14,241197644.87,15.1139,0.0,15.1518,15.0761,0.0,0.0,,
2010-07-13,239325088.12,14.9966,0.0,15.0342,14.9591,0.0,0.0,,
2010-07-12,240928017.41,15.0881,0.0,15.1259,15.0504,0.0,0.0,,
2010-07-09,242278628.99,15.1522,0.0,15.1902,15.1143,0.0,0.0,,
2010-07-08,252385698.14,15.1028,0.0,15.1407,15.065,0.0,0.0,,
2010-07-07,252120690.67,15.0225,0.0,15.0602,14.9849,0.0,0.0,,
2010-07-06,253298631.64,15.0927,0.0,15.1305,15.055,0.0,0.0,,
2010-07-05,250790927.74,14.8932,0.0,14.9305,14.856,0.0,0.0,,
2010-07-02,249257506.16,14.8022,0.0,14.8393,14.7652,0.0,0.0,,
2010-06-30,248025357.32,14.732,0.0,14.7689,14.6952,0.0,0.0,,
2010-06-29,249238617.99,14.7973,0.0,14.8344,14.7603,0.0,0.0,,
2010-06-28,249940265.61,14.8389,0.0,14.8761,14.8018,0.0,0.0,,
2010-06-25,246360790.33,14.6383,0.0,14.675,14.6017,0.0,0.0,,
2010-06-24,245876455.28,14.6008,0.0,14.6374,14.5643,0.0,0.0,,
2010-06-23,250293437.48,14.8534,0.0,14.8906,14.8163,0.0,0.0,,
2010-06-22,249779912.24,14.8203,0.0,14.8575,14.7832,0.0,0.0,,
