nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-31,295796728.06,10.0632,0.0,10.2142,10.0632,10.2142,10.0632,,
2017-05-30,216432688.69,10.1046,0.0,10.2563,10.1046,10.2563,10.1046,,
2017-05-29,207738162.0,10.1113,0.0,10.2631,10.1113,10.2631,10.1113,,
2017-05-26,207738162.0,10.1113,0.0,10.2631,10.1113,10.2631,10.1113,,
2017-05-25,164335397.62,10.0605,0.0,10.2115,10.0605,10.2115,10.0605,,
2017-05-24,164335397.62,10.0605,0.0,10.2115,10.0605,10.2115,10.0605,,
2017-05-23,160173819.88,10.0476,0.0,10.1984,10.0476,10.1984,10.0476,,
2017-05-22,166254196.51,10.0375,0.0,10.1882,10.0375,10.1882,10.0375,,
2017-05-19,164659055.68,9.9133,0.0,10.0621,9.9133,10.0621,9.9133,,
2017-05-18,148376970.68,10.0249,0.0,10.1754,10.0249,10.1754,10.0249,,
2017-05-17,157191566.39,10.1879,0.0,10.3408,10.1879,10.3408,10.1879,,
2017-05-16,161701962.58,10.1804,0.0,10.3332,10.1804,10.3332,10.1804,,
2017-05-15,159477011.67,10.1772,0.0,10.33,10.1772,10.33,10.1772,,
2017-05-12,155903230.87,10.0586,0.0,10.2096,10.0586,10.2096,10.0586,,
2017-05-11,151579510.2,10.0339,0.0,10.1845,10.0339,10.1845,10.0339,,
2017-05-09,146081016.3,9.8711,0.0,10.0193,9.8711,10.0193,9.8711,,
2017-05-08,144582288.07,9.8364,0.0,9.984,9.8364,9.984,9.8364,,
2017-05-05,139493870.61,9.7576,0.0,9.9041,9.7576,9.9041,9.7576,,
2017-05-04,132339655.23,9.808,0.0,9.9552,9.808,9.9552,9.808,,
2017-05-03,132797421.24,9.842,0.0,9.9897,9.842,9.9897,9.842,,
2017-05-02,132715816.04,9.8311,0.0,9.9787,9.8311,9.9787,9.8311,,
2017-04-28,131346099.51,9.7306,0.0,9.8767,9.7306,9.8767,9.7306,,
2017-04-27,121080452.99,9.7372,0.0,9.8834,9.7372,9.8834,9.7372,,
2017-04-26,108808067.65,9.7407,0.0,9.8869,9.7407,9.8869,9.7407,,
2017-04-25,108526390.87,9.7159,0.0,9.8617,9.7159,9.8617,9.7159,,
2017-04-24,107695391.81,9.6424,0.0,9.7871,9.6424,9.7871,9.6424,,
2017-04-21,106658122.42,9.5499,0.0,9.6933,9.5499,9.6933,9.5499,,
2017-04-20,99341866.77,9.5212,0.0,9.6641,9.5212,9.6641,9.5212,,
2017-04-19,99062687.74,9.4944,0.0,9.6369,9.4944,9.6369,9.4944,,
2017-04-18,89337596.01,9.5167,0.0,9.6596,9.5167,9.6596,9.5167,,
2017-04-17,117018699.49,9.5073,0.0,9.65,9.5073,9.65,9.5073,,
2017-04-12,117018699.49,9.5073,0.0,9.65,9.5073,9.65,9.5073,,
2017-04-11,114820886.71,9.4969,0.0,9.6395,9.4969,9.6395,9.4969,,
2017-04-10,114695540.79,9.4947,0.0,9.6372,9.4947,9.6372,9.4947,,
2017-04-07,115091543.05,9.5493,0.0,9.6926,9.5493,9.6926,9.5493,,
2017-04-05,115968129.62,9.6396,0.0,9.7843,9.6396,9.7843,9.6396,,
2017-04-04,114843333.88,9.5469,0.0,9.6902,9.5469,9.6902,9.5469,,
2017-04-03,114795766.06,9.5512,0.0,9.6946,9.5512,9.6946,9.5512,,
2017-03-31,114029125.21,9.4948,0.0,9.6373,9.4948,9.6373,9.4948,,
2017-03-30,114650960.65,9.5482,0.0,9.6915,9.5482,9.6915,9.5482,,
2017-03-29,111468378.28,9.5326,0.0,9.6757,9.5326,9.6757,9.5326,,
2017-03-28,111101394.65,9.5029,0.0,9.6455,9.5029,9.6455,9.5029,,
2017-03-27,110984249.03,9.4954,0.0,9.6379,9.4954,9.6379,9.4954,,
2017-03-24,111122701.65,9.5073,0.0,9.65,9.5073,9.65,9.5073,,
2017-03-23,110963212.26,9.4932,0.0,9.6357,9.4932,9.6357,9.4932,,
2017-03-22,120961795.88,9.471,0.0,9.6132,9.471,9.6132,9.471,,
2017-03-21,122673594.19,9.637,0.0,9.7817,9.637,9.7817,9.637,,
2017-03-20,128404167.16,9.5432,0.0,9.6864,9.5432,9.6864,9.5432,,
2017-03-17,128198146.07,9.5279,0.0,9.6709,9.5279,9.6709,9.5279,,
2017-03-16,127928870.09,9.5086,0.0,9.6513,9.5086,9.6513,9.5086,,
2017-03-15,124985218.59,9.2898,0.0,9.4292,9.2898,9.4292,9.2898,,
2017-03-14,124653395.63,9.2651,0.0,9.4042,9.2651,9.4042,9.2651,,
2017-03-13,124512339.03,9.2546,0.0,9.3935,9.2546,9.3935,9.2546,,
2017-03-10,123730144.94,9.1965,0.0,9.3345,9.1965,9.3345,9.1965,,
2017-03-09,122640423.43,9.1302,0.0,9.2673,9.1302,9.2673,9.1302,,
2017-03-08,123711496.33,9.2099,0.0,9.3482,9.2099,9.3482,9.2099,,
2017-03-07,124269806.91,9.2573,0.0,9.3963,9.2573,9.3963,9.2573,,
2017-03-06,124549748.38,9.2782,0.0,9.4175,9.2782,9.4175,9.2782,,
2017-03-03,116413697.7,9.2226,0.0,9.361,9.2226,9.361,9.2226,,
2017-03-02,113265225.09,9.2902,0.0,9.4297,9.2902,9.4297,9.2902,,
2017-03-01,112391121.06,9.2185,0.0,9.3569,9.2185,9.3569,9.2185,,
2017-02-28,112638607.83,9.238999999999999,0.0,9.3777,9.238999999999999,9.3777,9.238999999999999,,
2017-02-27,122914595.02,9.2767,0.0,9.416,9.2767,9.416,9.2767,,
2017-02-24,123470235.11,9.3246,0.0,9.4646,9.3246,9.4646,9.3246,,
2017-02-23,125003564.19,9.4572,0.0,9.5992,9.4572,9.5992,9.4572,,
2017-02-22,123885842.51,9.3775,0.0,9.5183,9.3775,9.5183,9.3775,,
2017-02-21,125342364.84,9.338,0.0,9.4782,9.338,9.4782,9.338,,
2017-02-20,125202240.68,9.2799,0.0,9.4192,9.2799,9.4192,9.2799,,
2017-02-17,125202240.68,9.2799,0.0,9.4192,9.2799,9.4192,9.2799,,
2017-02-16,125918469.58,9.3324,0.0,9.4725,9.3324,9.4725,9.3324,,
2017-02-15,123986166.78,9.2626,0.0,9.4016,9.2626,9.4016,9.2626,,
2017-02-14,124143456.32,9.274,0.0,9.4132,9.274,9.4132,9.274,,
2017-02-10,113795254.43,9.2369,0.0,9.3756,9.2369,9.3756,9.2369,,
2017-02-09,113645047.94,9.2247,0.0,9.3632,9.2247,9.3632,9.2247,,
2017-02-08,113072079.42,9.1863,0.0,9.3242,9.1863,9.3242,9.1863,,
2017-02-07,112958265.06,9.1842,0.0,9.3221,9.1842,9.3221,9.1842,,
2017-02-06,113251324.8,9.2272,0.0,9.3657,9.2272,9.3657,9.2272,,
2017-02-03,112948867.24,9.2086,0.0,9.3468,9.2086,9.3468,9.2086,,
2017-02-02,111862805.11,9.1734,0.0,9.3111,9.1734,9.3111,9.1734,,
2017-02-01,111361363.29,9.1323,0.0,9.2694,9.1323,9.2694,9.1323,,
2017-01-31,109343334.65,9.0814,0.0,9.2177,9.0814,9.2177,9.0814,,
2017-01-30,109705874.72,9.107999999999999,0.0,9.2447,9.107999999999999,9.2447,9.107999999999999,,
2017-01-27,109705874.72,9.107999999999999,0.0,9.2447,9.107999999999999,9.2447,9.107999999999999,,
2017-01-26,109399375.31,9.1222,0.0,9.2591,9.1222,9.2591,9.1222,,
2017-01-25,88099432.87,9.055,0.0,9.1909,9.055,9.1909,9.055,,
2017-01-24,81141825.92,9.0123,0.0,9.1476,9.0123,9.1476,9.0123,,
2017-01-23,80485640.37,8.9439,0.0,9.0782,8.9439,9.0782,8.9439,,
2017-01-20,79867341.76,8.8752,0.0,9.0084,8.8752,9.0084,8.8752,,
2017-01-19,79923585.03,8.8815,0.0,9.0148,8.8815,9.0148,8.8815,,
2017-01-18,75381171.49,8.9207,0.0,9.0546,8.9207,9.0546,8.9207,,
2017-01-17,75513076.43,8.9359,0.0,9.07,8.9359,9.07,8.9359,,
2017-01-16,75753800.39,8.9667,0.0,9.1013,8.9667,9.1013,8.9667,,
2017-01-13,75753800.39,8.9667,0.0,9.1013,8.9667,9.1013,8.9667,,
2017-01-12,76270920.12,9.0129,0.0,9.1482,9.0129,9.1482,9.0129,,
2017-01-11,75288086.12,8.8989,0.0,9.0325,8.8989,9.0325,8.8989,,
2017-01-10,75334207.79,8.9043,0.0,9.038,8.9043,9.038,8.9043,,
2017-01-09,75015615.7,8.8666,0.0,8.9997,8.8666,8.9997,8.8666,,
2017-01-06,74067824.84,8.8711,0.0,9.0043,8.8711,9.0043,8.8711,,
2017-01-05,73948169.75,8.8567,0.0,8.9897,8.8567,8.9897,8.8567,,
2017-01-04,73395012.77,8.7905,0.0,8.9225,8.7905,8.9225,8.7905,,
2016-12-30,72368522.64,8.6675,0.0,8.7976,8.6675,8.7976,8.6675,,
2016-12-29,71891509.35,8.6104,0.0,8.7397,8.6104,8.7397,8.6104,,
2016-12-28,71480289.1,8.5612,0.0,8.6897,8.5612,8.6897,8.5612,,
2016-12-27,71387737.75,8.5536,0.0,8.682,8.5536,8.682,8.5536,,
2016-12-26,71169079.0,8.5301,0.0,8.6582,8.5301,8.6582,8.5301,,
2016-12-23,71169079.0,8.5301,0.0,8.6582,8.5301,8.6582,8.5301,,
2016-12-22,71129364.5,8.5253,0.0,8.6533,8.5253,8.6533,8.5253,,
2016-12-21,71574438.59,8.5787,0.0,8.7075,8.5787,8.7075,8.5787,,
2016-12-20,71335834.73,8.5501,0.0,8.6785,8.5501,8.6785,8.5501,,
2016-12-19,71552325.08,8.576,0.0,8.7047,8.576,8.7047,8.576,,
2016-12-16,71839166.72,8.6104,0.0,8.7397,8.6104,8.7397,8.6104,,
2016-12-15,71296502.99,8.5454,0.0,8.6737,8.5454,8.6737,8.5454,,
2016-12-14,72432920.81,8.6816,0.0,8.8119,8.6816,8.8119,8.6816,,
2016-12-13,72430459.93,8.6813,0.0,8.8116,8.6813,8.8116,8.6813,,
2016-12-09,71967908.91,8.6258,0.0,8.7553,8.6258,8.7553,8.6258,,
2016-12-08,71998940.45,8.6296,0.0,8.7591,8.6296,8.7591,8.6296,,
2016-12-07,71340897.25,8.5507,0.0,8.6791,8.5507,8.6791,8.5507,,
2016-12-06,70645430.33,8.4662,0.0,8.5933,8.4662,8.5933,8.4662,,
2016-12-02,69995756.28,8.3883,0.0,8.5142,8.3883,8.5142,8.3883,,
2016-12-01,70907358.83,8.4976,0.0,8.6252,8.4976,8.6252,8.4976,,
2016-11-30,71197946.17,8.5359,0.0,8.664,8.5359,8.664,8.5359,,
2016-11-29,70456942.18,8.4471,0.0,8.5739,8.4471,8.5739,8.4471,,
2016-11-28,70571420.09,8.4608,0.0,8.5878,8.4608,8.5878,8.4608,,
2016-11-25,70043469.83,8.4448,0.0,8.5716,8.4448,8.5716,8.4448,,
2016-11-24,70268482.19,8.4719,0.0,8.5991,8.4719,8.5991,8.4719,,
2016-11-23,70268482.19,8.4719,0.0,8.5991,8.4719,8.5991,8.4719,,
2016-11-22,70783276.79,8.5358,0.0,8.6639,8.5358,8.6639,8.5358,,
2016-11-21,69939944.89,8.4341,0.0,8.5607,8.4341,8.5607,8.4341,,
2016-11-18,69593022.68,8.3922,0.0,8.5182,8.3922,8.5182,8.3922,,
2016-11-17,69473505.48,8.379,0.0,8.5048,8.379,8.5048,8.379,,
2016-11-16,68982793.98,8.3198,0.0,8.4447,8.3198,8.4447,8.3198,,
2016-11-15,68612133.47,8.2763,0.0,8.4005,8.2763,8.4005,8.2763,,
2016-11-14,69058904.66,8.3246,0.0,8.4496,8.3246,8.4496,8.3246,,
2016-11-11,72300169.95,8.7153,0.0,8.8461,8.7153,8.8461,8.7153,,
2016-11-10,72300169.95,8.7153,0.0,8.8461,8.7153,8.8461,8.7153,,
2016-11-09,71043034.76,8.6825,0.0,8.8128,8.6825,8.8128,8.6825,,
2016-11-08,72489949.55,8.8594,0.0,8.9924,8.8594,8.9924,8.8594,,
2016-11-07,71912345.58,8.7888,0.0,8.9207,8.7888,8.9207,8.7888,,
2016-11-04,70964692.55,8.673,0.0,8.8032,8.673,8.8032,8.673,,
2016-11-03,71556196.51,8.7453,0.0,8.8766,8.7453,8.8766,8.7453,,
2016-11-02,72084930.89,8.8105,0.0,8.9428,8.8105,8.9428,8.8105,,
2016-11-01,72929832.18,8.9138,0.0,9.0476,8.9138,9.0476,8.9138,,
2016-10-31,72929832.18,8.9138,0.0,9.0476,8.9138,9.0476,8.9138,,
2016-10-28,72989903.43,8.9211,0.0,9.055,8.9211,9.055,8.9211,,
2016-10-27,73018244.12,8.9233,0.0,9.0573,8.9233,9.0573,8.9233,,
2016-10-26,73160069.25,8.9407,0.0,9.0749,8.9407,9.0749,8.9407,,
2016-10-25,73717049.65,9.0087,0.0,9.1439,9.0087,9.1439,9.0087,,
2016-10-21,73188062.51,8.9435,0.0,9.0778,8.9435,9.0778,8.9435,,
2016-10-20,73424375.45,8.9724,0.0,9.1071,8.9724,9.1071,8.9724,,
2016-10-19,73389305.52,8.9681,0.0,9.1027,8.9681,9.1027,8.9681,,
2016-10-18,73040363.52,8.9254,0.0,9.0594,8.9254,9.0594,8.9254,,
2016-10-17,72406366.05,8.847999999999997,0.0,8.9808,8.847999999999997,8.9808,8.847999999999997,,
2016-10-14,72799529.15,8.8803,0.0,9.0136,8.8803,9.0136,8.8803,,
2016-10-13,72481314.45,8.8415,0.0,8.9742,8.8415,8.9742,8.8415,,
2016-10-12,73289730.64,8.9401,0.0,9.0743,8.9401,9.0743,8.9401,,
2016-10-11,71555608.66,8.9725,0.0,9.1072,8.9725,9.1072,8.9725,,
2016-10-10,71829891.21,9.0069,0.0,9.1421,9.0069,9.1421,9.0069,,
2016-10-07,71829891.21,9.0069,0.0,9.1421,9.0069,9.1421,9.0069,,
2016-10-06,71628007.66,8.9878,0.0,9.1227,8.9878,9.1227,8.9878,,
2016-10-05,71319986.29,8.9497,0.0,9.084,8.9497,9.084,8.9497,,
2016-10-04,71416744.91,8.9619,0.0,9.0964,8.9619,9.0964,8.9619,,
2016-10-03,70956364.44,8.9041,0.0,9.0378,8.9041,9.0378,8.9041,,
2016-09-30,70530396.96,8.8568,0.0,8.9898,8.8568,8.9898,8.8568,,
2016-09-29,71177306.87,8.937000000000003,0.0,9.0712,8.937000000000003,9.0712,8.937000000000003,,
2016-09-28,70802255.41,8.8899,0.0,9.0234,8.8899,9.0234,8.8899,,
2016-09-27,70651749.33,8.871,0.0,9.0042,8.871,9.0042,8.871,,
2016-09-26,70677223.74,8.8742,0.0,9.0074,8.8742,9.0074,8.8742,,
2016-09-23,71532854.12,8.9816,0.0,9.1164,8.9816,9.1164,8.9816,,
2016-09-22,71442243.93,8.9702,0.0,9.1049,8.9702,9.1049,8.9702,,
2016-09-21,70345287.86,8.8325,0.0,8.9651,8.8325,8.9651,8.8325,,
2016-09-20,70047203.87,8.7951,0.0,8.9271,8.7951,8.9271,8.7951,,
2016-09-19,70065281.34,8.7974,0.0,8.9295,8.7974,8.9295,8.7974,,
2016-09-16,69682638.27,8.7493,0.0,8.8806,8.7493,8.8806,8.7493,,
2016-09-15,69580760.87,8.7365,0.0,8.8676,8.7365,8.8676,8.7365,,
2016-09-14,69547886.11,8.7324,0.0,8.8635,8.7324,8.8635,8.7324,,
2016-09-13,71214605.6,8.7776,0.0,8.9094,8.7776,8.9094,8.7776,,
2016-09-12,72789843.49,8.9717,0.0,9.1064,8.9717,9.1064,8.9717,,
2016-09-09,72789843.49,8.9717,0.0,9.1064,8.9717,9.1064,8.9717,,
2016-09-08,73820805.29,9.0988,0.0,9.2354,9.0988,9.2354,9.0988,,
2016-09-07,73696820.69,9.0835,0.0,9.2199,9.0835,9.2199,9.0835,,
2016-09-06,72991859.0,8.9943,0.0,9.1293,8.9943,9.1293,8.9943,,
2016-09-05,71552977.52,8.817,0.0,8.9494,8.817,8.9494,8.817,,
2016-09-02,71552977.52,8.817,0.0,8.9494,8.817,8.9494,8.817,,
2016-09-01,71064183.63,8.7568,0.0,8.8883,8.7568,8.8883,8.7568,,
2016-08-31,71193791.59,8.7728,0.0,8.9045,8.7728,8.9045,8.7728,,
2016-08-30,71187715.58,8.7726,0.0,8.9043,8.7726,8.9043,8.7726,,
2016-08-29,70853394.72,8.7314,0.0,8.8625,8.7314,8.8625,8.7314,,
2016-08-26,71315535.93,8.7856,0.0,8.9175,8.7856,8.9175,8.7856,,
2016-08-25,71391664.24,8.7562,0.0,8.8876,8.7562,8.8876,8.7562,,
2016-08-24,71291233.24,8.7439,0.0,8.8752,8.7439,8.8752,8.7439,,
2016-08-23,72004258.13,8.8115,0.0,8.9438,8.8115,8.9438,8.8115,,
2016-08-22,71806654.67,8.7873,0.0,8.9192,8.7873,8.9192,8.7873,,
2016-08-19,71817095.45,8.7886,0.0,8.9205,8.7886,8.9205,8.7886,,
2016-08-18,71923490.53,8.8028,0.0,8.9349,8.8028,8.9349,8.8028,,
2016-08-17,71470909.82,8.7474,0.0,8.8787,8.7474,8.8787,8.7474,,
2016-08-16,72003470.37,8.7982,0.0,8.9303,8.7982,8.9303,8.7982,,
2016-08-15,70951876.78,8.6697,0.0,8.7998,8.6697,8.7998,8.6697,,
2016-08-11,70951876.78,8.6697,0.0,8.7998,8.6697,8.7998,8.6697,,
2016-08-10,71393290.44,8.7132,0.0,8.844,8.7132,8.844,8.7132,,
2016-08-09,70895947.65,8.6525,0.0,8.7824,8.6525,8.7824,8.6525,,
2016-08-08,70895947.65,8.6525,0.0,8.7824,8.6525,8.7824,8.6525,,
2016-08-05,70238427.77,8.5722,0.0,8.7009,8.5722,8.7009,8.5722,,
2016-08-04,69321523.18,8.4603,0.0,8.5873,8.4603,8.5873,8.4603,,
2016-08-03,68702507.76,8.3848,0.0,8.5107,8.3848,8.5107,8.3848,,
2016-08-02,69707544.05,8.5068,0.0,8.6345,8.5068,8.6345,8.5068,,
2016-08-01,70013541.69,8.5442,0.0,8.6725,8.5442,8.6725,8.5442,,
2016-07-29,69506875.6,8.4823,0.0,8.6096,8.4823,8.6096,8.4823,,
2016-07-28,69426988.11,8.4726,0.0,8.5998,8.4726,8.5998,8.4726,,
2016-07-27,69079741.36,8.4302,0.0,8.5568,8.4302,8.5568,8.4302,,
2016-07-26,68624991.46,8.3747,0.0,8.5004,8.3747,8.5004,8.3747,,
2016-07-25,68940769.23,8.4132,0.0,8.5395,8.4132,8.5395,8.4132,,
2016-07-21,68697732.95,8.3854,0.0,8.5113,8.3854,8.5113,8.3854,,
2016-07-20,68411381.94,8.3504,0.0,8.4758,8.3504,8.4758,8.3504,,
2016-07-15,68757472.12,8.3927,0.0,8.5187,8.3927,8.5187,8.3927,,
2016-07-14,68540881.82,8.3662,0.0,8.4918,8.3662,8.4918,8.3662,,
2016-07-13,67943173.72,8.2933,0.0,8.4178,8.2933,8.4178,8.2933,,
2016-07-12,67903773.98,8.2885,0.0,8.4129,8.2885,8.4129,8.2885,,
2016-07-11,67079249.79,8.1878,0.0,8.3107,8.1878,8.3107,8.1878,,
2016-07-08,66122681.54,8.0711,0.0,8.1923,8.0711,8.1923,8.0711,,
2016-07-07,65951841.27,8.0502,0.0,8.1711,8.0502,8.1711,8.0502,,
2016-07-06,66243945.45,8.0859,0.0,8.2073,8.0859,8.2073,8.0859,,
2016-07-05,66243945.45,8.0859,0.0,8.2073,8.0859,8.2073,8.0859,,
2016-07-04,66267209.09,8.0893,0.0,8.2107,8.0893,8.2107,8.0893,,
2016-06-30,66267209.09,8.0893,0.0,8.2107,8.0893,8.2107,8.0893,,
2016-06-29,65507436.03,7.9853,0.0,8.1052,7.9853,8.1052,7.9853,,
2016-06-28,64447804.52,7.8567,0.0,7.9747,7.8567,7.9747,7.8567,,
2016-06-27,63917154.84,7.7920000000000025,0.0,7.909,7.7920000000000025,7.909,7.7920000000000025,,
2016-06-24,64248723.88,7.8324,0.0,7.95,7.8324,7.95,7.8324,,
2016-06-23,66755899.67,8.1381,0.0,8.2603,8.1381,8.2603,8.1381,,
2016-06-22,66755899.67,8.1381,0.0,8.2603,8.1381,8.2603,8.1381,,
2016-06-21,69197191.68,8.0738,0.0,8.195,8.0738,8.195,8.0738,,
2016-06-20,68881155.26,8.0375,0.0,8.1582,8.0375,8.1582,8.0375,,
2016-06-17,67672946.79,7.8965,0.0,8.015,7.8965,8.015,7.8965,,
2016-06-16,67019408.6,7.8203,0.0,7.9377,7.8203,7.9377,7.8203,,
2016-06-15,67869778.09,7.9195,0.0,8.0384,7.9195,8.0384,7.9195,,
2016-06-14,67526239.11,7.8794,0.0,7.9977,7.8794,7.9977,7.8794,,
2016-06-13,67940539.78,7.9277,0.0,8.0467,7.9277,8.0467,7.9277,,
2016-06-10,69534978.91,8.1132,0.0,8.235,8.1132,8.235,8.1132,,
2016-06-09,70242332.1,8.1957,0.0,8.3187,8.1957,8.3187,8.1957,,
2016-06-08,70632858.84,8.2413,0.0,8.365,8.2413,8.365,8.2413,,
2016-06-07,70193126.7,8.19,0.0,8.312999999999999,8.19,8.312999999999999,8.19,,
2016-06-06,69478736.08,8.0888,0.0,8.2102,8.0888,8.2102,8.0888,,
2016-06-03,68904734.04,8.022,0.0,8.1424,8.022,8.1424,8.022,,
2016-06-02,68332765.68,7.9554,0.0,8.0748,7.9554,8.0748,7.9554,,
2016-06-01,68583249.31,7.9846,0.0,8.1045,7.9846,8.1045,7.9846,,
2016-05-31,68883478.95,8.0132,0.0,8.1335,8.0132,8.1335,8.0132,,
2016-05-30,68338864.23,7.9498,0.0,8.0691,7.9498,8.0691,7.9498,,
2016-05-27,68338864.23,7.9498,0.0,8.0691,7.9498,8.0691,7.9498,,
2016-05-26,68098033.37,7.9218,0.0,8.0407,7.9218,8.0407,7.9218,,
2016-05-25,68055495.47,7.9169,0.0,8.0358,7.9169,8.0358,7.9169,,
2016-05-24,66813288.19,7.7723,0.0,7.8889999999999985,7.7723,7.8889999999999985,7.7723,,
2016-05-23,66823496.1,7.7735,0.0,7.8902,7.7735,7.8902,7.7735,,
2016-05-19,66310156.38,7.7144,0.0,7.8302,7.7144,7.8302,7.7144,,
2016-05-18,66784020.15,7.7695,0.0,7.8861,7.7695,7.8861,7.7695,,
2016-05-17,67426305.71,7.8442,0.0,7.9620000000000015,7.8442,7.9620000000000015,7.8442,,
2016-05-16,67140779.9,7.811,0.0,7.9283,7.811,7.9283,7.811,,
2016-05-13,67140779.9,7.811,0.0,7.9283,7.811,7.9283,7.811,,
2016-05-12,67675378.97,7.8732,0.0,7.9914,7.8732,7.9914,7.8732,,
2016-05-11,67731089.72,7.8797,0.0,7.9979999999999976,7.8797,7.9979999999999976,7.8797,,
2016-05-10,67375531.01,7.8383,0.0,7.956,7.8383,7.956,7.8383,,
2016-05-09,67113385.19,7.825,0.0,7.9425,7.825,7.9425,7.825,,
2016-05-04,67447518.45,7.864,0.0,7.9821,7.864,7.9821,7.864,,
2016-05-03,68380948.97,7.9728,0.0,8.0925,7.9728,8.0925,7.9728,,
2016-04-29,69434222.16,8.0956,0.0,8.2171,8.0956,8.2171,8.0956,,
2016-04-28,69523117.69,8.106,0.0,8.2277,8.106,8.2277,8.106,,
2016-04-27,69478828.26,8.1008,0.0,8.2224,8.1008,8.2224,8.1008,,
2016-04-26,69541546.73,8.1081,0.0,8.2298,8.1081,8.2298,8.1081,,
2016-04-25,69361640.53,8.0872,0.0,8.2086,8.0872,8.2086,8.0872,,
2016-04-22,69623054.65,8.1176,0.0,8.2395,8.1176,8.2395,8.1176,,
2016-04-21,69952779.63,8.1561,0.0,8.2785,8.1561,8.2785,8.1561,,
2016-04-20,69422246.72,8.0942,0.0,8.2157,8.0942,8.2157,8.0942,,
2016-04-19,69601958.46,8.1152,0.0,8.237,8.1152,8.237,8.1152,,
2016-04-18,69026599.98,8.0481,0.0,8.1689,8.0481,8.1689,8.0481,,
2016-04-12,67680300.7,7.8917,0.0,8.0102,7.8917,8.0102,7.8917,,
2016-04-11,69164482.18,7.8856,0.0,8.004,7.8856,8.004,7.8856,,
2016-04-08,68684320.52,7.8309,0.0,7.9485,7.8309,7.9485,7.8309,,
2016-04-07,68465325.99,7.8059,0.0,7.9231,7.8059,7.9231,7.8059,,
2016-04-05,68770451.57,7.8407,0.0,7.9584,7.8407,7.9584,7.8407,,
2016-04-04,69741526.66,7.9514,0.0,8.0708,7.9514,8.0708,7.9514,,
2016-04-01,69569671.75,7.9318,0.0,8.0509,7.9318,8.0509,7.9318,,
2016-03-31,70709463.51,8.0618,0.0,8.1828,8.0618,8.1828,8.0618,,
2016-03-30,70109195.97,7.9933,0.0,8.1133,7.9933,8.1133,7.9933,,
2016-03-29,73151146.38,7.8501,0.0,7.968,7.8501,7.968,7.8501,,
2016-03-28,73247739.96,7.8605,0.0,7.9785,7.8605,7.9785,7.8605,,
2016-03-25,73247739.96,7.8605,0.0,7.9785,7.8605,7.9785,7.8605,,
2016-03-24,73247739.96,7.8605,0.0,7.9785,7.8605,7.9785,7.8605,,
2016-03-23,73818282.46,7.9217,0.0,8.0406,7.9217,8.0406,7.9217,,
2016-03-22,74021235.14,7.9435,0.0,8.0628,7.9435,8.0628,7.9435,,
2016-03-21,74321763.16,7.9757,0.0,8.0954,7.9757,8.0954,7.9757,,
2016-03-18,74059386.49,7.9476,0.0,8.0669,7.9476,8.0669,7.9476,,
2016-03-17,73211991.12,7.8566,0.0,7.9746,7.8566,7.9746,7.8566,,
2016-03-16,71538954.27,7.6771,0.0,7.7924,7.6771,7.7924,7.6771,,
2016-03-15,71738643.65,7.6985,0.0,7.8141,7.6985,7.8141,7.6985,,
2016-03-14,72628661.36,7.7946,0.0,7.9116,7.7946,7.9116,7.7946,,
2016-03-11,72104370.92,7.7383,0.0,7.8545,7.7383,7.8545,7.7383,,
2016-03-10,71658526.53,7.6905,0.0,7.806,7.6905,7.806,7.6905,,
2016-03-09,71319055.97,7.654,0.0,7.7689,7.654,7.7689,7.654,,
2016-03-08,71525650.85,7.6762,0.0,7.7914,7.6762,7.7914,7.6762,,
2016-03-07,71650183.33,7.6896,0.0,7.805,7.6896,7.805,7.6896,,
2016-03-04,71519798.31,7.6756,0.0,7.7908,7.6756,7.7908,7.6756,,
2016-03-03,71238548.62,7.6454,0.0,7.7602,7.6454,7.7602,7.6454,,
2016-03-02,70589768.08,7.5758,0.0,7.6895,7.5758,7.6895,7.5758,,
2016-03-01,69549746.17,7.4641,0.0,7.5762,7.4641,7.5762,7.4641,,
2016-02-29,68836455.77,7.3876,0.0,7.4985,7.3876,7.4985,7.3876,,
2016-02-26,69077854.91,7.4135,0.0,7.5248,7.4135,7.5248,7.4135,,
2016-02-25,68523892.09,7.354,0.0,7.4644,7.354,7.4644,7.354,,
2016-02-24,68411441.76,7.3420000000000005,0.0,7.4522,7.3420000000000005,7.4522,7.3420000000000005,,
2016-02-23,69338125.87,7.4414,0.0,7.5531,7.4414,7.5531,7.4414,,
2016-02-19,68648254.6,7.3674,0.0,7.478,7.3674,7.478,7.3674,,
2016-02-18,68865589.78,7.3912,0.0,7.5022,7.3912,7.5022,7.3912,,
2016-02-17,67961399.59,7.2942,0.0,7.4037,7.2942,7.4037,7.2942,,
2016-02-16,67342270.09,7.2283,0.0,7.3368,7.2283,7.3368,7.2283,,
2016-02-15,66300773.99,7.0937,0.0,7.2002,7.0937,7.2002,7.0937,,
2016-02-12,66300773.99,7.0937,0.0,7.2002,7.0937,7.2002,7.0937,,
2016-02-11,66398245.57,7.1041,0.0,7.2108,7.1041,7.2108,7.1041,,
2016-02-10,67140925.29,7.1836,0.0,7.2915,7.1836,7.2915,7.1836,,
2016-02-09,69308044.3,7.4154,0.0,7.5267,7.4154,7.5267,7.4154,,
