nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-09-12,1429081026.37,11.07,0.0,11.0701,11.07,11.0701,11.07,,
2014-09-11,1429841536.55,11.0697,0.0,11.0698,11.0697,11.0698,11.0697,,
2014-09-10,1430232584.52,11.0692,0.0,11.0693,11.0692,11.0693,11.0692,,
2014-09-09,1433335195.25,11.0689,0.0,11.069,11.0689,11.069,11.0689,,
2014-09-08,1433421645.92,11.0685,0.0,11.0686,11.0685,11.0686,11.0685,,
2014-09-05,1434051889.13,11.0672,0.0,11.0673,11.0672,11.0673,11.0672,,
2014-09-04,1419436704.43,11.0668,0.0,11.0669,11.0668,11.0669,11.0668,,
2014-09-03,1420221172.83,11.0663,0.0,11.0664,11.0663,11.0664,11.0663,,
2014-09-02,1422122596.14,11.0658,0.0,11.0659,11.0658,11.0659,11.0658,,
2014-09-01,1421280487.52,11.0655,0.0,11.0656,11.0655,11.0656,11.0655,,
2014-08-29,1421268089.61,11.065,0.0,11.0651,11.065,11.0651,11.065,,
2014-08-28,1418076486.04,11.0646,0.0,11.0647,11.0646,11.0647,11.0646,,
2014-08-27,1421642159.68,11.0641,0.0,11.0642,11.0641,11.0642,11.0641,,
2014-08-26,1424436046.06,11.0637,0.0,11.0638,11.0637,11.0638,11.0637,,
2014-08-25,1425691552.09,11.0633,0.0,11.0634,11.0633,11.0634,11.0633,,
2014-08-22,1428155243.49,11.062,0.0,11.0621,11.062,11.0621,11.062,,
2014-08-21,1431668657.04,11.0615,0.0,11.0616,11.0615,11.0616,11.0615,,
2014-08-20,1427989322.89,11.0611,0.0,11.0612,11.0611,11.0612,11.0611,,
2014-08-19,1426271865.24,11.0607,0.0,11.0608,11.0607,11.0608,11.0607,,
2014-08-18,1428593623.53,11.0603,0.0,11.0604,11.0603,11.0604,11.0603,,
2014-08-15,1426639845.92,11.0589,0.0,11.059,11.0589,11.059,11.0589,,
2014-08-14,1425596206.36,11.0563,0.0,11.0564,11.0563,11.0564,11.0563,,
2014-08-13,1426216041.25,11.0558,0.0,11.0559,11.0558,11.0559,11.0558,,
2014-08-08,1426376975.43,11.0535,0.0,11.0536,11.0535,11.0536,11.0535,,
2014-08-07,1429970897.15,11.053,0.0,11.0531,11.053,11.0531,11.053,,
2014-08-06,1429308290.42,11.0526,0.0,11.0527,11.0526,11.0527,11.0526,,
2014-08-05,1437977605.86,11.0522,0.0,11.0523,11.0522,11.0523,11.0522,,
2014-08-04,1442168044.15,11.0518,0.0,11.0519,11.0518,11.0519,11.0518,,
2014-08-01,1438571053.92,11.0504,0.0,11.0505,11.0504,11.0505,11.0504,,
2014-07-31,1436691032.37,11.05,0.0,11.0501,11.05,11.0501,11.05,,
2014-07-30,1437884361.36,11.0488,0.0,11.0489,11.0488,11.0489,11.0488,,
2014-07-29,1434653477.38,11.0484,0.0,11.0485,11.0484,11.0485,11.0484,,
2014-07-28,1439193183.41,11.0479,0.0,11.048,11.0479,11.048,11.0479,,
2014-07-25,1447146270.36,11.0466,0.0,11.0467,11.0466,11.0467,11.0466,,
2014-07-24,1434040167.05,11.0461,0.0,11.0462,11.0461,11.0462,11.0461,,
2014-07-23,1433300570.18,11.0458,0.0,11.0459,11.0458,11.0459,11.0458,,
2014-07-22,1437544820.93,11.0454,0.0,11.0455,11.0454,11.0455,11.0454,,
2014-07-21,1438269553.78,11.0448,0.0,11.0449,11.0448,11.0449,11.0448,,
2014-07-18,1436514135.41,11.0436,0.0,11.0437,11.0436,11.0437,11.0436,,
2014-07-17,1440290243.4,11.0432,0.0,11.0433,11.0432,11.0433,11.0432,,
2014-07-16,1440596867.66,11.0428,0.0,11.0429,11.0428,11.0429,11.0428,,
2014-07-15,1443263876.16,11.0423,0.0,11.0424,11.0423,11.0424,11.0423,,
2014-07-14,1441656824.71,11.04,0.0,11.0401,11.04,11.0401,11.04,,
2014-07-10,1464608996.49,11.0381,0.0,11.0382,11.0381,11.0382,11.0381,,
2014-07-09,1470914670.13,11.0377,0.0,11.0378,11.0377,11.0378,11.0377,,
2014-07-08,1451003959.64,11.0372,0.0,11.0373,11.0372,11.0373,11.0372,,
2014-07-07,1456416404.21,11.0367,0.0,11.0368,11.0367,11.0368,11.0367,,
2014-07-04,1446405089.72,11.0353,0.0,11.0354,11.0353,11.0354,11.0353,,
2014-07-03,1450253942.49,11.0349,0.0,11.035,11.0349,11.035,11.0349,,
2014-07-02,1454428614.23,11.0344,0.0,11.0345,11.0344,11.0345,11.0344,,
2014-06-30,1440407613.62,11.0335,0.0,11.0336,11.0335,11.0336,11.0335,,
2014-06-27,1442907508.01,11.0332,0.0,11.0333,11.0332,11.0333,11.0332,,
2014-06-26,1424068838.93,11.033,0.0,11.0331,11.033,11.0331,11.033,,
2014-06-25,1423981439.42,11.0325,0.0,11.0326,11.0325,11.0326,11.0325,,
2014-06-24,1436415291.54,11.0321,0.0,11.0322,11.0321,11.0322,11.0321,,
2014-06-23,1431448165.08,11.0316,0.0,11.0317,11.0316,11.0317,11.0316,,
2014-06-20,1427585852.78,11.0302,0.0,11.0303,11.0302,11.0303,11.0302,,
2014-06-19,1430739462.25,11.0298,0.0,11.0299,11.0298,11.0299,11.0298,,
2014-06-18,1436910667.47,11.0293,0.0,11.0294,11.0293,11.0294,11.0293,,
2014-06-17,1431949656.27,11.0288,0.0,11.0289,11.0288,11.0289,11.0288,,
2014-06-16,1425754610.68,11.0283,0.0,11.0284,11.0283,11.0284,11.0283,,
2014-06-13,1433616765.44,11.0245,0.0,11.0246,11.0245,11.0246,11.0245,,
2014-06-12,1426508167.83,11.024,0.0,11.0241,11.024,11.0241,11.024,,
2014-06-11,1435251047.89,11.0237,0.0,11.0238,11.0237,11.0238,11.0237,,
2014-06-10,1428993042.98,11.0231,0.0,11.0232,11.0231,11.0232,11.0231,,
2014-06-09,1434526705.24,11.0226,0.0,11.0227,11.0226,11.0227,11.0226,,
2014-06-06,1435431301.74,11.0211,0.0,11.0212,11.0211,11.0212,11.0211,,
2014-06-05,1436509948.53,11.0205,0.0,11.0206,11.0205,11.0206,11.0205,,
2014-06-04,1434625184.05,11.0201,0.0,11.0202,11.0201,11.0202,11.0201,,
2014-06-03,1447246147.79,11.0195,0.0,11.0196,11.0195,11.0196,11.0195,,
2014-06-02,1445776045.02,11.019,0.0,11.0191,11.019,11.0191,11.019,,
2014-05-30,1448756768.01,11.0174,0.0,11.0175,11.0174,11.0175,11.0174,,
2014-05-29,1450228600.18,11.015,0.0,11.0151,11.015,11.0151,11.015,,
2014-05-28,1448706588.49,11.0146,0.0,11.0147,11.0146,11.0147,11.0146,,
2014-05-27,1478542765.14,11.0141,0.0,11.0142,11.0141,11.0142,11.0141,,
2014-05-26,1479981872.82,11.0137,0.0,11.0138,11.0137,11.0138,11.0137,,
2014-05-23,1486636658.31,11.0121,0.0,11.0122,11.0121,11.0122,11.0121,,
2014-05-22,1488588074.92,11.0117,0.0,11.0118,11.0117,11.0118,11.0117,,
2014-05-21,1483518393.36,11.0112,0.0,11.0113,11.0112,11.0113,11.0112,,
2014-05-20,1457161485.9,11.0106,0.0,11.0107,11.0106,11.0107,11.0106,,
2014-05-19,1455987663.64,11.0102,0.0,11.0103,11.0102,11.0103,11.0102,,
2014-05-16,1452384840.14,11.0087,0.0,11.0088,11.0087,11.0088,11.0087,,
2014-05-15,1455157524.5,11.0083,0.0,11.0084,11.0083,11.0084,11.0083,,
2014-05-14,1457155802.23,11.0051,0.0,11.0052,11.0051,11.0052,11.0051,,
2014-05-12,1459264126.49,11.0039,0.0,11.004,11.0039,11.004,11.0039,,
2014-05-09,1452295035.95,11.0024,0.0,11.0025,11.0024,11.0025,11.0024,,
2014-05-08,1446690968.31,11.0019,0.0,11.002,11.0019,11.002,11.0019,,
2014-05-07,1462327475.92,11.0021,0.0,11.0022,11.0021,11.0022,11.0021,,
2014-05-06,1462208022.78,11.0022,0.0,11.0023,11.0022,11.0023,11.0022,,
2014-05-02,1458984736.12,10.9988,0.0,10.9989,10.9988,10.9989,10.9988,,
2014-04-30,1445151983.95,10.9978,0.0,10.9979,10.9978,10.9979,10.9978,,
2014-04-29,1441775318.48,10.9956,0.0,10.9957,10.9956,10.9957,10.9956,,
2014-04-28,1441675332.08,10.9951,0.0,10.9952,10.9951,10.9952,10.9951,,
2014-04-25,1441255294.73,10.9935,0.0,10.9936,10.9935,10.9936,10.9935,,
2014-04-23,1448560737.96,10.9922,0.0,10.9923,10.9922,10.9923,10.9922,,
2014-04-22,1454834728.95,10.9916,0.0,10.9917,10.9916,10.9917,10.9916,,
2014-04-21,1454757437.56,10.9913,0.0,10.9914,10.9913,10.9914,10.9913,,
2014-04-17,1441499310.55,10.9893,0.0,10.9894,10.9893,10.9894,10.9893,,
2014-04-16,1450907243.5,10.9886,0.0,10.9887,10.9886,10.9887,10.9886,,
2014-04-11,1451269451.56,10.9845,0.0,10.9846,10.9845,10.9846,10.9845,,
2014-04-10,1455192766.51,10.9839,0.0,10.984000000000002,10.9839,10.984000000000002,10.9839,,
2014-04-09,1455616108.91,10.9832,0.0,10.9833,10.9832,10.9833,10.9832,,
2014-04-08,1454480986.63,10.9827,0.0,10.9828,10.9827,10.9828,10.9827,,
2014-04-04,1457201485.07,10.9805,0.0,10.9806,10.9805,10.9806,10.9805,,
2014-04-03,1446426845.21,10.98,0.0,10.9801,10.98,10.9801,10.98,,
2014-04-02,1444147972.57,10.9795,0.0,10.9796,10.9795,10.9796,10.9795,,
2014-04-01,1439419054.91,10.9789,0.0,10.979,10.9789,10.979,10.9789,,
2014-03-31,1434391555.08,10.9784,0.0,10.9785,10.9784,10.9785,10.9784,,
2014-03-28,1433118127.94,10.9761,0.0,10.9762,10.9761,10.9762,10.9761,,
2014-03-27,1422686945.82,10.976,0.0,10.9761,10.976,10.9761,10.976,,
2014-03-26,1419214813.53,10.9756,0.0,10.9757,10.9756,10.9757,10.9756,,
2014-03-25,1421699361.03,10.9751,0.0,10.9752,10.9751,10.9752,10.9751,,
2014-03-24,1421422726.18,10.9745,0.0,10.9746,10.9745,10.9746,10.9745,,
2014-03-21,1424195616.81,10.973,0.0,10.9731,10.973,10.9731,10.973,,
2014-03-20,1426681813.65,10.9724,0.0,10.9725,10.9724,10.9725,10.9724,,
2014-03-19,1425915879.44,10.972,0.0,10.9721,10.972,10.9721,10.972,,
2014-03-18,1426473285.77,10.9714,0.0,10.9715,10.9714,10.9715,10.9714,,
2014-03-17,1424989418.62,10.9708,0.0,10.9709,10.9708,10.9709,10.9708,,
2014-03-14,1424016816.11,10.968,0.0,10.9681,10.968,10.9681,10.968,,
2014-03-13,1420615344.0,10.9673,0.0,10.9674,10.9673,10.9674,10.9673,,
2014-03-12,1422353817.88,10.9663,0.0,10.9664,10.9663,10.9664,10.9663,,
2014-03-11,1423992734.84,10.9656,0.0,10.9657,10.9656,10.9657,10.9656,,
2014-03-10,1426650044.77,10.965,0.0,10.9651,10.965,10.9651,10.965,,
2014-03-06,1428368423.8,10.9626,0.0,10.9627,10.9626,10.9627,10.9626,,
2014-03-05,1429414790.68,10.962,0.0,10.9621,10.962,10.9621,10.962,,
2014-03-04,1426839089.13,10.9614,0.0,10.9615,10.9614,10.9615,10.9614,,
2014-03-03,1418334195.44,10.9608,0.0,10.9609,10.9608,10.9609,10.9608,,
2014-02-28,1417545879.78,10.959,0.0,10.9591,10.959,10.9591,10.959,,
2014-02-27,1415691722.21,10.9555,0.0,10.9556,10.9555,10.9556,10.9555,,
2014-02-26,1419094065.76,10.9549,0.0,10.955,10.9549,10.955,10.9549,,
2014-02-25,1417388547.89,10.9543,0.0,10.9544,10.9543,10.9544,10.9543,,
2014-02-24,1411970175.74,10.9537,0.0,10.9538,10.9537,10.9538,10.9537,,
2014-02-21,1417468449.05,10.9522,0.0,10.9523,10.9522,10.9523,10.9522,,
2014-02-20,1445797143.72,10.952,0.0,10.9521,10.952,10.9521,10.952,,
2014-02-19,1446586617.78,10.9514,0.0,10.9515,10.9514,10.9515,10.9514,,
2014-02-18,1456914021.3,10.9509,0.0,10.951,10.9509,10.951,10.9509,,
2014-02-17,1459315159.11,10.9503,0.0,10.9504,10.9503,10.9504,10.9503,,
2014-02-13,1459295782.19,10.9483,0.0,10.9484,10.9483,10.9484,10.9483,,
2014-02-12,1450891987.16,10.9477,0.0,10.9478,10.9477,10.9478,10.9477,,
2014-02-11,1452371220.9,10.947,0.0,10.9471,10.947,10.9471,10.947,,
2014-02-07,1443848760.16,10.9446,0.0,10.9447,10.9446,10.9447,10.9446,,
2014-02-06,1443096735.87,10.9439,0.0,10.944,10.9439,10.944,10.9439,,
2014-02-05,1443606557.8,10.9434,0.0,10.9435,10.9434,10.9435,10.9434,,
2014-02-04,1444525385.05,10.9428,0.0,10.9429,10.9428,10.9429,10.9428,,
2014-02-03,1450403155.56,10.9421,0.0,10.9422,10.9421,10.9422,10.9421,,
2014-01-31,1452461650.1,10.9402,0.0,10.9403,10.9402,10.9403,10.9402,,
2014-01-30,1452674374.45,10.9395,0.0,10.9396,10.9395,10.9396,10.9395,,
2014-01-29,1453346416.94,10.9389,0.0,10.939,10.9389,10.939,10.9389,,
2014-01-28,1457025218.46,10.9384,0.0,10.9385,10.9384,10.9385,10.9384,,
2014-01-27,1455070860.29,10.9377,0.0,10.9378,10.9377,10.9378,10.9377,,
2014-01-24,1452366515.94,10.9359,0.0,10.936,10.9359,10.936,10.9359,,
2014-01-23,1453680191.4,10.9353,0.0,10.9354,10.9353,10.9354,10.9353,,
2014-01-22,1454692966.61,10.9347,0.0,10.9348,10.9347,10.9348,10.9347,,
2014-01-21,1454507391.68,10.9342,0.0,10.9343,10.9342,10.9343,10.9342,,
2014-01-20,1457403345.85,10.9336,0.0,10.9337,10.9336,10.9337,10.9336,,
2014-01-17,1455669873.56,10.9318,0.0,10.9319,10.9318,10.9319,10.9318,,
2014-01-16,1456351948.36,10.9312,0.0,10.9313,10.9312,10.9313,10.9312,,
2014-01-15,1456702782.45,10.9305,0.0,10.9306,10.9305,10.9306,10.9305,,
2014-01-14,1459098025.54,10.9274,0.0,10.9275,10.9274,10.9275,10.9274,,
2014-01-13,1460581418.88,10.9266,0.0,10.9267,10.9266,10.9267,10.9266,,
2014-01-10,1462144361.69,10.9249,0.0,10.925,10.9249,10.925,10.9249,,
2014-01-09,1459047340.51,10.9243,0.0,10.9244,10.9243,10.9244,10.9243,,
2014-01-08,1457037125.78,10.9237,0.0,10.9238,10.9237,10.9238,10.9237,,
2014-01-07,1453906144.58,10.9231,0.0,10.9232,10.9231,10.9232,10.9231,,
2014-01-06,1429642548.16,10.9224,0.0,10.9225,10.9224,10.9225,10.9224,,
2014-01-03,1432431054.86,10.9206,0.0,10.9207,10.9206,10.9207,10.9206,,
2014-01-02,1441770960.11,10.9199,0.0,10.92,10.9199,10.92,10.9199,,
2013-12-27,1424145331.08,10.9164,0.0,10.9165,10.9164,10.9165,10.9164,,
2013-12-26,1412920607.1,10.9152,0.0,10.9153,10.9152,10.9153,10.9152,,
2013-12-25,1404005525.68,10.9147,0.0,10.9148,10.9147,10.9148,10.9147,,
2013-12-24,1388041522.87,10.9141,0.0,10.9142,10.9141,10.9142,10.9141,,
2013-12-23,1379081221.21,10.9132,0.0,10.9133,10.9132,10.9133,10.9132,,
2013-12-20,1377849685.29,10.9118,0.0,10.9119,10.9118,10.9119,10.9118,,
2013-12-19,1374119009.5,10.9114,0.0,10.9115,10.9114,10.9115,10.9114,,
2013-12-18,1370913396.26,10.9107,0.0,10.9108,10.9107,10.9108,10.9107,,
2013-12-17,1366329097.65,10.9103,0.0,10.9104,10.9103,10.9104,10.9103,,
2013-12-16,1365368189.25,10.9098,0.0,10.9099,10.9098,10.9099,10.9098,,
2013-12-13,1365282446.63,10.9087,0.0,10.9088,10.9087,10.9088,10.9087,,
2013-12-12,1363945165.02,10.9082,0.0,10.9083,10.9082,10.9083,10.9082,,
2013-12-11,1365078687.96,10.9076,0.0,10.9077,10.9076,10.9077,10.9076,,
2013-12-09,1362511332.52,10.9063,0.0,10.9064,10.9063,10.9064,10.9063,,
2013-12-06,1360190781.36,10.9046,0.0,10.9047,10.9046,10.9047,10.9046,,
2013-12-04,1354704183.29,10.9038,0.0,10.9039,10.9038,10.9039,10.9038,,
2013-12-03,1366808956.16,10.9032,0.0,10.9033,10.9032,10.9033,10.9032,,
2013-12-02,1371991838.51,10.9026,0.0,10.9027,10.9026,10.9027,10.9026,,
2013-11-29,1371970230.57,10.901,0.0,10.9011,10.901,10.9011,10.901,,
2013-11-28,1376909795.07,10.8994,0.0,10.8995,10.8994,10.8995,10.8994,,
2013-11-27,1366088979.9,10.8988,0.0,10.8989,10.8988,10.8989,10.8988,,
2013-11-26,1367336678.51,10.897,0.0,10.8971,10.897,10.8971,10.897,,
2013-11-25,1368681358.95,10.8964,0.0,10.8965,10.8964,10.8965,10.8964,,
2013-11-22,1364957335.33,10.8948,0.0,10.8949,10.8948,10.8949,10.8948,,
2013-11-21,1369805387.79,10.8943,0.0,10.8944,10.8943,10.8944,10.8943,,
2013-11-20,1365747338.94,10.8937,0.0,10.8938,10.8937,10.8938,10.8937,,
2013-11-19,1366825250.69,10.8932,0.0,10.8933,10.8932,10.8933,10.8932,,
2013-11-18,1364655298.01,10.8926,0.0,10.8927,10.8926,10.8927,10.8926,,
2013-11-15,1360747799.28,10.890999999999998,0.0,10.8911,10.890999999999998,10.8911,10.890999999999998,,
2013-11-14,1355521220.33,10.8883,0.0,10.8884,10.8883,10.8884,10.8883,,
2013-11-13,1355791291.03,10.8875,0.0,10.8876,10.8875,10.8876,10.8875,,
2013-11-12,1349897889.16,10.8869,0.0,10.887,10.8869,10.887,10.8869,,
2013-11-11,1360760485.69,10.8864,0.0,10.8865,10.8864,10.8865,10.8864,,
2013-11-08,1391707012.18,10.8847,0.0,10.8848,10.8847,10.8848,10.8847,,
2013-11-07,1387795048.84,10.8842,0.0,10.8843,10.8842,10.8843,10.8842,,
2013-11-06,1388383100.04,10.8836,0.0,10.8837,10.8836,10.8837,10.8836,,
2013-11-05,1393359939.17,10.883,0.0,10.8831,10.883,10.8831,10.883,,
2013-11-04,1384188004.09,10.8824,0.0,10.8825,10.8824,10.8825,10.8824,,
2013-11-01,1385942412.86,10.8807,0.0,10.8808,10.8807,10.8808,10.8807,,
2013-10-31,1375361795.8,10.8803,0.0,10.8804,10.8803,10.8804,10.8803,,
2013-10-30,1368068196.66,10.8767,0.0,10.8768,10.8767,10.8768,10.8767,,
2013-10-29,1370037948.62,10.8761,0.0,10.8762,10.8761,10.8762,10.8761,,
2013-10-28,1368585188.5,10.8757,0.0,10.8758,10.8757,10.8758,10.8757,,
2013-10-24,1367093634.43,10.8734,0.0,10.8735,10.8734,10.8735,10.8734,,
2013-10-22,1366157307.79,10.8721,0.0,10.8722,10.8721,10.8722,10.8721,,
2013-10-18,1365977417.18,10.8699,0.0,10.87,10.8699,10.87,10.8699,,
2013-10-17,1366895816.34,10.8694,0.0,10.8695,10.8694,10.8695,10.8694,,
2013-10-16,1365972965.02,10.8687,0.0,10.8688,10.8687,10.8688,10.8687,,
2013-10-15,1366762815.75,10.8682,0.0,10.8683,10.8682,10.8683,10.8682,,
2013-10-14,1363366835.42,10.8672,0.0,10.8673,10.8672,10.8673,10.8672,,
2013-10-11,1364199739.41,10.8656,0.0,10.8657,10.8656,10.8657,10.8656,,
2013-10-10,1362789538.52,10.865,0.0,10.8651,10.865,10.8651,10.865,,
2013-10-09,1362235315.11,10.8645,0.0,10.8646,10.8645,10.8646,10.8645,,
2013-10-08,1361365262.46,10.864,0.0,10.8641,10.864,10.8641,10.864,,
2013-10-07,1359817670.66,10.8635,0.0,10.8636,10.8635,10.8636,10.8635,,
2013-10-04,1357112727.54,10.8621,0.0,10.8622,10.8621,10.8622,10.8621,,
2013-10-03,1352941849.12,10.8615,0.0,10.8616,10.8615,10.8616,10.8615,,
2013-10-02,1350894020.37,10.8609,0.0,10.861,10.8609,10.861,10.8609,,
2013-10-01,1357371350.64,10.8607,0.0,10.8608,10.8607,10.8608,10.8607,,
2013-09-30,1352997313.24,10.8601,0.0,10.8602,10.8601,10.8602,10.8601,,
2013-09-27,1355098419.37,10.858,0.0,10.8581,10.858,10.8581,10.858,,
2013-09-26,1344333318.41,10.8575,0.0,10.8576,10.8575,10.8576,10.8575,,
2013-09-25,1346184601.97,10.8569,0.0,10.857,10.8569,10.857,10.8569,,
2013-09-24,1356871850.07,10.8564,0.0,10.8565,10.8564,10.8565,10.8564,,
2013-09-23,1349291134.53,10.856,0.0,10.8561,10.856,10.8561,10.856,,
2013-09-20,1360251993.65,10.8548,0.0,10.8549,10.8548,10.8549,10.8548,,
2013-09-19,1355405026.63,10.8544,0.0,10.8545,10.8544,10.8545,10.8544,,
2013-09-17,1346269179.1,10.8531,0.0,10.8532,10.8531,10.8532,10.8531,,
2013-09-16,1360876960.26,10.8526,0.0,10.8527,10.8526,10.8527,10.8526,,
2013-09-13,1347468933.73,10.8501,0.0,10.8502,10.8501,10.8502,10.8501,,
2013-09-12,1355375598.16,10.8496,0.0,10.8497,10.8496,10.8497,10.8496,,
2013-09-11,1358132268.06,10.8491,0.0,10.8492,10.8491,10.8492,10.8491,,
2013-09-10,1367976335.33,10.8485,0.0,10.8486,10.8485,10.8486,10.8485,,
2013-09-09,1367555459.74,10.848,0.0,10.8481,10.848,10.8481,10.848,,
2013-09-06,1371118283.03,10.8466,0.0,10.8467,10.8466,10.8467,10.8466,,
2013-09-05,1365481949.09,10.8463,0.0,10.8464,10.8463,10.8464,10.8463,,
2013-09-04,1361656468.89,10.8459,0.0,10.845999999999998,10.8459,10.845999999999998,10.8459,,
2013-09-03,1359793217.01,10.8454,0.0,10.8455,10.8454,10.8455,10.8454,,
2013-09-02,1370337598.7,10.8449,0.0,10.845,10.8449,10.845,10.8449,,
2013-08-30,1363828389.98,10.8433,0.0,10.8434,10.8433,10.8434,10.8433,,
2013-08-29,1356632754.36,10.8417,0.0,10.8418,10.8417,10.8418,10.8417,,
2013-08-28,1349542233.79,10.8413,0.0,10.8414,10.8413,10.8414,10.8413,,
2013-08-27,1348729964.67,10.8409,0.0,10.841,10.8409,10.841,10.8409,,
2013-08-26,1340597150.25,10.8405,0.0,10.8406,10.8405,10.8406,10.8405,,
2013-08-23,1334404630.39,10.8391,0.0,10.8392,10.8391,10.8392,10.8391,,
2013-08-22,1336351751.52,10.8385,0.0,10.8386,10.8385,10.8386,10.8385,,
2013-08-21,1332970917.44,10.8382,0.0,10.8383,10.8382,10.8383,10.8382,,
2013-08-20,1292480711.4,10.8378,0.0,10.8379,10.8378,10.8379,10.8378,,
2013-08-19,1299579284.9,10.8374,0.0,10.8375,10.8374,10.8375,10.8374,,
2013-08-16,1298999340.11,10.8359,0.0,10.836,10.8359,10.836,10.8359,,
2013-08-15,1302134752.05,10.8356,0.0,10.8357,10.8356,10.8357,10.8356,,
2013-08-14,1299032236.44,10.8354,0.0,10.8355,10.8354,10.8355,10.8354,,
2013-08-13,1302264096.52,10.8349,0.0,10.835,10.8349,10.835,10.8349,,
2013-08-09,1308074192.31,10.8329,0.0,10.833,10.8329,10.833,10.8329,,
2013-08-08,1313878681.66,10.8324,0.0,10.8325,10.8324,10.8325,10.8324,,
2013-08-07,1318744193.88,10.8318,0.0,10.8319,10.8318,10.8319,10.8318,,
2013-08-05,1311366272.78,10.8307,0.0,10.8308,10.8307,10.8308,10.8307,,
2013-08-02,1300275860.09,10.8292,0.0,10.8293,10.8292,10.8293,10.8292,,
2013-08-01,1305772482.58,10.8287,0.0,10.8288,10.8287,10.8288,10.8287,,
2013-07-31,1302240010.2,10.8282,0.0,10.8283,10.8282,10.8283,10.8282,,
2013-07-29,1290475907.77,10.8215,0.0,10.8216,10.8215,10.8216,10.8215,,
2013-07-26,1288582129.25,10.82,0.0,10.8201,10.82,10.8201,10.82,,
2013-07-25,1289725776.69,10.8195,0.0,10.8196,10.8195,10.8196,10.8195,,
2013-07-24,1289454654.96,10.8185,0.0,10.8186,10.8185,10.8186,10.8185,,
2013-07-23,1292071173.62,10.818,0.0,10.8181,10.818,10.8181,10.818,,
2013-07-19,1289403537.23,10.8159,0.0,10.816,10.8159,10.816,10.8159,,
2013-07-18,1291174057.59,10.8154,0.0,10.8155,10.8154,10.8155,10.8154,,
2013-07-17,1291616498.97,10.8148,0.0,10.8149,10.8148,10.8149,10.8148,,
2013-07-16,1288981264.27,10.8143,0.0,10.8144,10.8143,10.8144,10.8143,,
2013-07-15,1289496921.41,10.8139,0.0,10.814,10.8139,10.814,10.8139,,
2013-07-12,1287498922.41,10.8171,0.0,10.8172,10.8171,10.8172,10.8171,,
2013-07-11,1290180755.06,10.8166,0.0,10.8167,10.8166,10.8167,10.8166,,
2013-07-10,1286310198.29,10.816,0.0,10.8161,10.816,10.8161,10.816,,
2013-07-09,1281798857.85,10.8152,0.0,10.8153,10.8152,10.8153,10.8152,,
2013-07-08,1281722842.28,10.8147,0.0,10.8148,10.8147,10.8148,10.8147,,
2013-07-05,1292115868.7,10.8134,0.0,10.8135,10.8134,10.8135,10.8134,,
2013-07-04,1292407226.27,10.8127,0.0,10.8128,10.8127,10.8128,10.8127,,
2013-07-03,1291879890.29,10.8122,0.0,10.8123,10.8122,10.8123,10.8122,,
2013-07-02,1298158881.52,10.8118,0.0,10.8119,10.8118,10.8119,10.8118,,
2013-06-28,1297935052.78,10.8097,0.0,10.8098,10.8097,10.8098,10.8097,,
2013-06-26,1299739391.92,10.807,0.0,10.8071,10.807,10.8071,10.807,,
2013-06-25,1295027842.15,10.8065,0.0,10.8066,10.8065,10.8066,10.8065,,
2013-06-24,1293864020.66,10.806,0.0,10.8061,10.806,10.8061,10.806,,
2013-06-21,1281238437.89,10.8047,0.0,10.8048,10.8047,10.8048,10.8047,,
2013-06-20,1273080977.93,10.8041,0.0,10.8042,10.8041,10.8042,10.8041,,
2013-06-19,1283672353.51,10.8039,0.0,10.804,10.8039,10.804,10.8039,,
2013-06-18,1285306025.02,10.8034,0.0,10.8035,10.8034,10.8035,10.8034,,
2013-06-17,1286811020.4,10.8029,0.0,10.803,10.8029,10.803,10.8029,,
2013-06-13,1271353002.81,10.7978,0.0,10.7979,10.7978,10.7979,10.7978,,
2013-06-12,1272354053.32,10.7966,0.0,10.7967,10.7966,10.7967,10.7966,,
2013-06-11,1272825039.5,10.7961,0.0,10.7962,10.7961,10.7962,10.7961,,
2013-06-10,1301227822.88,10.7957,0.0,10.7958,10.7957,10.7958,10.7957,,
2013-06-07,1302509975.18,10.7942,0.0,10.7943,10.7942,10.7943,10.7942,,
2013-06-06,1274909267.07,10.7937,0.0,10.7938,10.7937,10.7938,10.7937,,
2013-06-05,1272097368.43,10.7933,0.0,10.7934,10.7933,10.7934,10.7933,,
2013-06-04,1279115595.4,10.7928,0.0,10.7929,10.7928,10.7929,10.7928,,
2013-06-03,1272172036.39,10.7922,0.0,10.7923,10.7922,10.7923,10.7922,,
2013-05-31,1277733758.03,10.7907,0.0,10.7908,10.7907,10.7908,10.7907,,
2013-05-30,1277900767.06,10.7863,0.0,10.7864,10.7863,10.7864,10.7863,,
2013-05-29,1281932321.74,10.7853,0.0,10.7854,10.7853,10.7854,10.7853,,
2013-05-28,1283447482.06,10.7849,0.0,10.785,10.7849,10.785,10.7849,,
2013-05-27,1279413456.27,10.7845,0.0,10.7846,10.7845,10.7846,10.7845,,
2013-05-23,1289512897.46,10.7826,0.0,10.7827,10.7826,10.7827,10.7826,,
2013-05-22,1290778359.25,10.7821,0.0,10.7822,10.7821,10.7822,10.7821,,
2013-05-21,1294272101.33,10.7814,0.0,10.7815,10.7814,10.7815,10.7814,,
