nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-11,240294087.64,12.6911,0.0,12.7229,12.6721,0.0,0.0,,
2017-05-09,240852382.52,12.7206,0.0,12.7525,12.7015,0.0,0.0,,
2017-05-08,241582248.93,12.7592,0.0,12.7912,12.7401,0.0,0.0,,
2017-05-05,242296465.57,12.7717,0.0,12.8038,12.7525,0.0,0.0,,
2017-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,244852509.65,12.9053,0.0,12.9377,12.8859,0.0,0.0,,
2017-05-02,247707648.2,13.0547,0.0,13.0875,13.0351,0.0,0.0,,
2017-04-28,247576901.54,13.0471,0.0,13.0798,13.0275,0.0,0.0,,
2017-04-27,246870667.07,13.0099,0.0,13.0425,12.9904,0.0,0.0,,
2017-04-26,247690978.85,13.0532,0.0,13.085999999999999,13.0336,0.0,0.0,,
2017-04-25,249296491.52,13.0586,0.0,13.0914,13.039000000000001,0.0,0.0,,
2017-04-24,250834203.65,13.1391,0.0,13.172,13.1194,0.0,0.0,,
2017-04-21,250597176.65,13.1242,0.0,13.1571,13.1045,0.0,0.0,,
2017-04-20,251932403.9,13.1895,0.0,13.2226,13.1697,0.0,0.0,,
2017-04-19,252098924.95,13.1941,0.0,13.2272,13.1743,0.0,0.0,,
2017-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,250383274.17,13.1043,0.0,13.1372,13.0846,0.0,0.0,,
2017-04-12,247692466.74,12.9661,0.0,12.9986,12.9467,0.0,0.0,,
2017-04-11,247065014.52,12.9325,0.0,12.9649,12.9131,0.0,0.0,,
2017-04-10,248813386.94,13.0238,0.0,13.0564,13.0043,0.0,0.0,,
2017-04-07,247672071.72,12.9643,0.0,12.9968,12.9449,0.0,0.0,,
2017-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,244670090.07,12.8073,0.0,12.8394,12.7881,0.0,0.0,,
2017-04-03,244369217.19,12.7718,0.0,12.8039,12.7526,0.0,0.0,,
2017-03-31,246120257.84,12.8633,0.0,12.8956,12.844000000000001,0.0,0.0,,
2017-03-30,245996044.67,12.8563,0.0,12.8886,12.837,0.0,0.0,,
2017-03-29,246653251.19,12.8906,0.0,12.9229,12.8713,0.0,0.0,,
2017-03-28,247512383.24,12.9275,0.0,12.9599,12.9081,0.0,0.0,,
2017-03-27,245845524.15,12.8405,0.0,12.8727,12.8212,0.0,0.0,,
2017-03-24,246388010.06,12.8688,0.0,12.9011,12.8495,0.0,0.0,,
2017-03-23,246752134.04,12.8686,0.0,12.9009,12.8493,0.0,0.0,,
2017-03-22,243272745.28,12.6872,0.0,12.719000000000001,12.6682,0.0,0.0,,
2017-03-21,244231478.63,12.7377,0.0,12.7696,12.7186,0.0,0.0,,
2017-03-20,243462426.72,12.6976,0.0,12.7294,12.6786,0.0,0.0,,
2017-03-17,244129577.03,12.7324,0.0,12.7643,12.7133,0.0,0.0,,
2017-03-16,240365300.28,12.5362,0.0,12.5676,12.5174,0.0,0.0,,
2017-03-15,240062356.87,12.5204,0.0,12.5518,12.5016,0.0,0.0,,
2017-03-14,241748157.78,12.6083,0.0,12.6399,12.5894,0.0,0.0,,
2017-03-13,239451267.39,12.4807,0.0,12.512,12.462,0.0,0.0,,
2017-03-10,241293720.44,12.5766,0.0,12.6082,12.5577,0.0,0.0,,
2017-03-09,242644978.98,12.647,0.0,12.6787,12.628,0.0,0.0,,
2017-03-08,243986724.72,12.717,0.0,12.7489,12.6979,0.0,0.0,,
2017-03-07,245313322.08,12.7859,0.0,12.818,12.7667,0.0,0.0,,
2017-03-06,244866036.61,12.748,0.0,12.7799,12.7289,0.0,0.0,,
2017-03-03,248201051.95,12.9125,0.0,12.9449,12.8931,0.0,0.0,,
2017-03-02,248180112.6,12.9026,0.0,12.935,12.8832,0.0,0.0,,
2017-03-01,249392666.62,12.9657,0.0,12.9982,12.9463,0.0,0.0,,
2017-02-28,250089982.42,13.0018,0.0,13.0344,12.9823,0.0,0.0,,
2017-02-27,249630942.06,12.978,0.0,13.0106,12.9585,0.0,0.0,,
2017-02-24,247074696.3,12.8313,0.0,12.8634,12.8121,0.0,0.0,,
2017-02-23,246765128.58,12.8147,0.0,12.8468,12.7955,0.0,0.0,,
2017-02-22,247443019.37,12.8225,0.0,12.8546,12.8033,0.0,0.0,,
2017-02-21,247443019.37,12.8225,0.0,12.8546,12.8033,0.0,0.0,,
2017-02-20,247870097.14,12.8447,0.0,12.8769,12.8254,0.0,0.0,,
2017-02-17,247110452.7,12.8053,0.0,12.8374,12.7861,0.0,0.0,,
2017-02-16,245506895.85,12.7221,0.0,12.754000000000001,12.703,0.0,0.0,,
2017-02-15,246177998.25,12.7375,0.0,12.7694,12.7184,0.0,0.0,,
2017-02-14,246890567.05,12.7048,0.0,12.7367,12.6857,0.0,0.0,,
2017-02-10,250206866.08,12.8521,0.0,12.8844,12.8328,0.0,0.0,,
2017-02-09,248914304.26,12.7908,0.0,12.8229,12.7716,0.0,0.0,,
2017-02-08,250931942.01,12.7926,0.0,12.8247,12.7734,0.0,0.0,,
2017-02-07,249364823.26,12.7153,0.0,12.7472,12.6962,0.0,0.0,,
2017-02-06,247997005.47,12.6481,0.0,12.6798,12.6291,0.0,0.0,,
2017-02-03,248291004.4,12.6451,0.0,12.6768,12.6261,0.0,0.0,,
2017-02-02,247636807.06,12.5875,0.0,12.6191,12.5686,0.0,0.0,,
2017-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,244234984.76,12.4156,0.0,12.4467,12.397,0.0,0.0,,
2017-01-27,246008488.03,12.4954,0.0,12.5267,12.4767,0.0,0.0,,
2017-01-26,247983904.39,12.5958,0.0,12.6274,12.5769,0.0,0.0,,
2017-01-25,249268589.52,12.6577,0.0,12.6895,12.6387,0.0,0.0,,
2017-01-24,249810091.17,12.6808,0.0,12.7126,12.6618,0.0,0.0,,
2017-01-23,248865537.64,12.6329,0.0,12.6645,12.614,0.0,0.0,,
2017-01-20,248048508.38,12.5786,0.0,12.6102,12.5597,0.0,0.0,,
2017-01-19,249829993.13,12.6606,0.0,12.6924,12.6416,0.0,0.0,,
2017-01-18,250185054.52,12.6783,0.0,12.7101,12.6593,0.0,0.0,,
2017-01-17,249406660.68,12.6381,0.0,12.6698,12.6191,0.0,0.0,,
2017-01-16,247634862.6,12.5484,0.0,12.5798,12.5296,0.0,0.0,,
2017-01-13,248547111.73,12.5636,0.0,12.5951,12.5448,0.0,0.0,,
2017-01-12,247256376.92,12.4971,0.0,12.5284,12.4784,0.0,0.0,,
2017-01-11,246873352.04,12.4764,0.0,12.5077,12.4577,0.0,0.0,,
2017-01-10,245652591.38,12.4147,0.0,12.4458,12.3961,0.0,0.0,,
2017-01-09,245444342.49,12.4061,0.0,12.4372,12.3875,0.0,0.0,,
2017-01-06,246466554.28,12.4575,0.0,12.4888,12.4388,0.0,0.0,,
2017-01-05,243940919.91,12.3292,0.0,12.3601,12.3107,0.0,0.0,,
2017-01-04,243744765.8,12.3167,0.0,12.3476,12.2982,0.0,0.0,,
2016-12-30,242187246.51,12.2427,0.0,12.2734,12.2243,0.0,0.0,,
2016-12-29,240338721.26,12.185,0.0,12.2156,12.1667,0.0,0.0,,
2016-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,237939659.96,12.0634,0.0,12.0937,12.0453,0.0,0.0,,
2016-12-23,238128915.45,12.073,0.0,12.1033,12.0549,0.0,0.0,,
2016-12-22,239221162.85,12.1299,0.0,12.1603,12.1117,0.0,0.0,,
2016-12-21,238650599.86,12.102,0.0,12.1324,12.0838,0.0,0.0,,
2016-12-20,239081653.24,12.1385,0.0,12.1689,12.1203,0.0,0.0,,
2016-12-19,237678807.38,12.0738,0.0,12.1041,12.0557,0.0,0.0,,
2016-12-16,237919382.47,12.085999999999999,0.0,12.1163,12.0679,0.0,0.0,,
2016-12-15,242749553.13,12.3328,0.0,12.3637,12.3143,0.0,0.0,,
2016-12-14,242131737.78,12.3229,0.0,12.3538,12.3044,0.0,0.0,,
2016-12-13,243790702.59,12.4073,0.0,12.4384,12.3887,0.0,0.0,,
2016-12-09,244786311.39,12.4656,0.0,12.4969,12.4469,0.0,0.0,,
2016-12-08,243350564.2,12.3925,0.0,12.4236,12.3739,0.0,0.0,,
2016-12-07,244321717.22,12.4419,0.0,12.4731,12.4232,0.0,0.0,,
2016-12-06,244519750.11,12.453,0.0,12.4843,12.4343,0.0,0.0,,
2016-12-02,244538449.5,12.454,0.0,12.4853,12.4353,0.0,0.0,,
2016-12-01,247488416.04,12.6038,0.0,12.6354,12.5849,0.0,0.0,,
2016-11-30,249598239.43,12.6729,0.0,12.7047,12.6539,0.0,0.0,,
2016-11-29,249167436.49,12.6515,0.0,12.6833,12.6325,0.0,0.0,,
2016-11-28,247689854.92,12.577,0.0,12.6086,12.5581,0.0,0.0,,
2016-11-25,247761080.63,12.583,0.0,12.6146,12.5641,0.0,0.0,,
2016-11-24,253124693.11,12.8554,0.0,12.8877,12.8361,0.0,0.0,,
2016-11-23,253273614.28,12.863,0.0,12.8953,12.8437,0.0,0.0,,
2016-11-22,253354852.72,12.8674,0.0,12.8997,12.8481,0.0,0.0,,
2016-11-21,251731817.15,12.7849,0.0,12.817,12.7657,0.0,0.0,,
2016-11-18,255627057.95,12.9828,0.0,13.0154,12.9633,0.0,0.0,,
2016-11-17,255859657.99,12.9946,0.0,13.0272,12.9751,0.0,0.0,,
2016-11-16,254721488.05,12.9368,0.0,12.9692,12.9174,0.0,0.0,,
2016-11-15,256031833.79,12.957,0.0,12.9895,12.9376,0.0,0.0,,
2016-11-14,262748870.23,13.2953,0.0,13.3286,13.2754,0.0,0.0,,
2016-11-11,266638004.17,13.4921,0.0,13.5259,13.4719,0.0,0.0,,
2016-11-10,270745252.15,13.7001,0.0,13.7345,13.6795,0.0,0.0,,
2016-11-09,266229947.57,13.4716,0.0,13.5054,13.4514,0.0,0.0,,
2016-11-08,267939061.46,13.5376,0.0,13.5715,13.5173,0.0,0.0,,
2016-11-07,269917220.75,13.6375,0.0,13.6717,13.617,0.0,0.0,,
2016-11-04,270606612.69,13.6724,0.0,13.7067,13.6519,0.0,0.0,,
2016-11-03,269624044.9,13.6228,0.0,13.6569,13.6024,0.0,0.0,,
2016-11-02,266156525.63,13.4473,0.0,13.481,13.4271,0.0,0.0,,
2016-11-01,265383331.76,13.4027,0.0,13.4363,13.3826,0.0,0.0,,
2016-10-31,264207646.92,13.3433,0.0,13.3767,13.3233,0.0,0.0,,
2016-10-28,264906536.45,13.3786,0.0,13.4122,13.3585,0.0,0.0,,
2016-10-27,265282359.25,13.3981,0.0,13.4317,13.378,0.0,0.0,,
2016-10-26,263296893.1,13.2978,0.0,13.3311,13.2779,0.0,0.0,,
2016-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,264200614.46,13.3435,0.0,13.3769,13.3235,0.0,0.0,,
2016-10-20,262156319.66,13.2405,0.0,13.2737,13.2206,0.0,0.0,,
2016-10-19,262514723.23,13.2592,0.0,13.2925,13.2393,0.0,0.0,,
2016-10-18,262602110.21,13.2422,0.0,13.2754,13.2223,0.0,0.0,,
2016-10-17,262624214.78,13.2433,0.0,13.2765,13.2234,0.0,0.0,,
2016-10-14,266302163.91,13.4289,0.0,13.4625,13.4088,0.0,0.0,,
2016-10-13,265944327.66,13.4108,0.0,13.4444,13.3907,0.0,0.0,,
2016-10-12,264670595.66,13.3325,0.0,13.3659,13.3125,0.0,0.0,,
2016-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,261679476.86,13.1848,0.0,13.2179,13.165,0.0,0.0,,
2016-10-07,263099337.31,13.2549,0.0,13.2882,13.235,0.0,0.0,,
2016-10-06,264474032.72,13.3247,0.0,13.3581,13.3047,0.0,0.0,,
2016-10-05,270882441.11,13.6475,0.0,13.6817,13.627,0.0,0.0,,
2016-10-04,272521528.6,13.73,0.0,13.7644,13.7094,0.0,0.0,,
2016-10-03,274794555.01,13.8425,0.0,13.8772,13.8217,0.0,0.0,,
2016-09-30,273582533.48,13.7815,0.0,13.8161,13.7608,0.0,0.0,,
2016-09-29,273369396.07,13.7927,0.0,13.8273,13.772,0.0,0.0,,
2016-09-28,275948985.03,13.9229,0.0,13.9578,13.902000000000001,0.0,0.0,,
2016-09-27,276035864.3,13.9273,0.0,13.9622,13.9064,0.0,0.0,,
2016-09-26,275963088.8,13.9196,0.0,13.9545,13.8987,0.0,0.0,,
2016-09-23,276336845.72,13.897,0.0,13.9318,13.8762,0.0,0.0,,
2016-09-22,272720925.13,13.7904,0.0,13.825,13.7697,0.0,0.0,,
2016-09-21,272530937.64,13.7808,0.0,13.8154,13.7601,0.0,0.0,,
2016-09-20,273015133.18,13.8096,0.0,13.8442,13.7889,0.0,0.0,,
2016-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,273866499.06,13.8526,0.0,13.8874,13.8318,0.0,0.0,,
2016-09-15,274393644.81,13.84,0.0,13.8747,13.8192,0.0,0.0,,
2016-09-14,276199449.65,13.9308,0.0,13.9657,13.9099,0.0,0.0,,
2016-09-13,276264206.69,13.9427,0.0,13.9776,13.9218,0.0,0.0,,
2016-09-12,276646797.81,13.963,0.0,13.998,13.9421,0.0,0.0,,
2016-09-09,278761381.23,14.0567,0.0,14.092,14.0356,0.0,0.0,,
2016-09-08,278813677.46,14.0507,0.0,14.085999999999999,14.0296,0.0,0.0,,
2016-09-07,275781346.16,13.8762,0.0,13.911,13.8554,0.0,0.0,,
2016-09-06,275475851.51,13.8608,0.0,13.8956,13.84,0.0,0.0,,
2016-09-05,271790531.74,13.6754,0.0,13.7097,13.6549,0.0,0.0,,
2016-09-02,270669275.56,13.6154,0.0,13.6495,13.595,0.0,0.0,,
2016-09-01,272351482.15,13.6997,0.0,13.734000000000002,13.6792,0.0,0.0,,
2016-08-31,273916473.88,13.7411,0.0,13.7755,13.7205,0.0,0.0,,
2016-08-30,274368360.57,13.7638,0.0,13.7983,13.7432,0.0,0.0,,
2016-08-29,275053857.29,13.7982,0.0,13.8328,13.7775,0.0,0.0,,
2016-08-26,275377313.2,13.8145,0.0,13.8491,13.7938,0.0,0.0,,
2016-08-25,277896418.18,13.9408,0.0,13.9757,13.9199,0.0,0.0,,
2016-08-24,280933635.58,13.9689,0.0,14.004000000000001,13.9479,0.0,0.0,,
2016-08-23,280211060.76,13.933,0.0,13.9679,13.9121,0.0,0.0,,
2016-08-22,282684655.32,14.0666,0.0,14.1019,14.0455,0.0,0.0,,
2016-08-19,283006842.07,14.0827,0.0,14.118,14.0616,0.0,0.0,,
2016-08-18,282369121.23,14.0509,0.0,14.0862,14.0298,0.0,0.0,,
2016-08-17,282747092.05,14.0623,0.0,14.0976,14.0412,0.0,0.0,,
2016-08-16,281074922.39,13.9791,0.0,14.0142,13.9581,0.0,0.0,,
2016-08-15,283464900.3,14.0939,0.0,14.1292,14.0728,0.0,0.0,,
2016-08-11,284424679.38,14.1443,0.0,14.1797,14.1231,0.0,0.0,,
2016-08-10,282085465.15,14.0278,0.0,14.0629,14.0068,0.0,0.0,,
2016-08-09,281708261.46,14.0091,0.0,14.0442,13.9881,0.0,0.0,,
2016-08-08,287501031.49,14.2972,0.0,14.333,14.2758,0.0,0.0,,
2016-08-05,285406947.16,14.1931,0.0,14.2287,14.1718,0.0,0.0,,
2016-08-04,288940789.47,14.331,0.0,14.3669,14.3095,0.0,0.0,,
2016-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,284372802.09,14.1214,0.0,14.1568,14.1002,0.0,0.0,,
2016-08-01,281867653.97,13.997,0.0,14.0321,13.975999999999999,0.0,0.0,,
2016-07-29,284839953.25,14.1081,0.0,14.1435,14.0869,0.0,0.0,,
2016-07-28,280641507.5,13.9001,0.0,13.935,13.8792,0.0,0.0,,
2016-07-27,280886417.45,13.9102,0.0,13.9451,13.8893,0.0,0.0,,
2016-07-26,280405094.13,13.8948,0.0,13.9296,13.874,0.0,0.0,,
2016-07-25,280788059.43,13.9086,0.0,13.9435,13.8877,0.0,0.0,,
2016-07-22,280614800.75,13.8982,0.0,13.933,13.8774,0.0,0.0,,
2016-07-21,282696722.5,14.0016,0.0,14.0367,13.9806,0.0,0.0,,
2016-07-20,283011186.88,14.0171,0.0,14.0522,13.9961,0.0,0.0,,
2016-07-15,283690398.17,14.0587,0.0,14.094000000000001,14.0376,0.0,0.0,,
2016-07-14,288911537.45,14.2165,0.0,14.2521,14.1952,0.0,0.0,,
2016-07-13,291091863.44,14.3376,0.0,14.3735,14.3161,0.0,0.0,,
2016-07-12,292039846.5,14.3636,0.0,14.3996,14.3421,0.0,0.0,,
2016-07-11,291866470.92,14.3545,0.0,14.3905,14.333,0.0,0.0,,
2016-07-08,293882351.46,14.450999999999999,0.0,14.4873,14.4293,0.0,0.0,,
2016-07-07,294226913.71,14.4679,0.0,14.5042,14.4462,0.0,0.0,,
2016-07-06,289700382.61,14.2453,0.0,14.280999999999999,14.2239,0.0,0.0,,
2016-07-05,289614617.81,14.2369,0.0,14.2726,14.2155,0.0,0.0,,
2016-07-04,284198124.27,13.9186,0.0,13.9535,13.8977,0.0,0.0,,
2016-06-30,287277796.41,13.9959,0.0,14.030999999999999,13.9749,0.0,0.0,,
2016-06-29,296889268.66,13.950999999999999,0.0,13.985999999999999,13.9301,0.0,0.0,,
2016-06-28,299714529.87,14.0838,0.0,14.1191,14.0627,0.0,0.0,,
2016-06-27,297485434.11,13.9761,0.0,14.0112,13.9551,0.0,0.0,,
2016-06-24,287391718.76,13.5042,0.0,13.5381,13.4839,0.0,0.0,,
2016-06-23,287412968.54,13.5052,0.0,13.5391,13.4849,0.0,0.0,,
2016-06-22,290959503.65,13.6057,0.0,13.6398,13.5853,0.0,0.0,,
2016-06-21,292093727.76,13.6566,0.0,13.6909,13.6361,0.0,0.0,,
2016-06-20,292120821.08,13.6583,0.0,13.6926,13.6378,0.0,0.0,,
2016-06-17,297058799.47,13.8864,0.0,13.9212,13.8656,0.0,0.0,,
2016-06-16,291808348.62,13.6409,0.0,13.6751,13.6204,0.0,0.0,,
2016-06-15,290659673.1,13.5872,0.0,13.6213,13.5668,0.0,0.0,,
2016-06-14,291466926.7,13.617,0.0,13.6511,13.5966,0.0,0.0,,
2016-06-13,288621307.41,13.477,0.0,13.5108,13.4568,0.0,0.0,,
2016-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,285059738.72,13.3107,0.0,13.3441,13.2907,0.0,0.0,,
2016-06-08,284635765.87,13.2165,0.0,13.2496,13.1967,0.0,0.0,,
2016-06-07,284637857.61,13.2142,0.0,13.2473,13.1944,0.0,0.0,,
2016-06-06,279689847.12,12.9892,0.0,13.0218,12.9697,0.0,0.0,,
2016-06-03,279646148.09,13.0326,0.0,13.0652,13.0131,0.0,0.0,,
2016-06-02,280316706.93,13.0639,0.0,13.0967,13.0443,0.0,0.0,,
2016-06-01,279075391.09,13.005999999999998,0.0,13.0386,12.9865,0.0,0.0,,
2016-05-31,277534388.2,12.9342,0.0,12.9666,12.9148,0.0,0.0,,
2016-05-30,281742312.71,13.1314,0.0,13.1643,13.1117,0.0,0.0,,
2016-05-27,282692064.55,13.1779,0.0,13.210999999999999,13.1581,0.0,0.0,,
2016-05-26,282014721.27,13.1464,0.0,13.1793,13.1267,0.0,0.0,,
2016-05-25,286644981.88,13.3645,0.0,13.398,13.3445,0.0,0.0,,
2016-05-24,288449648.51,13.4253,0.0,13.4589,13.4052,0.0,0.0,,
2016-05-23,289285122.59,13.4597,0.0,13.4935,13.4395,0.0,0.0,,
2016-05-19,293404715.92,13.6513,0.0,13.6856,13.6308,0.0,0.0,,
2016-05-18,292528364.75,13.6108,0.0,13.6449,13.5904,0.0,0.0,,
2016-05-17,293520971.91,13.6573,0.0,13.6916,13.6368,0.0,0.0,,
2016-05-16,292723576.61,13.6195,0.0,13.6536,13.5991,0.0,0.0,,
2016-05-13,291046585.7,13.5368,0.0,13.5707,13.5165,0.0,0.0,,
2016-05-12,291585883.05,13.5612,0.0,13.5952,13.5409,0.0,0.0,,
2016-05-11,289970420.82,13.487,0.0,13.5208,13.4668,0.0,0.0,,
2016-05-10,291878465.02,13.5758,0.0,13.6099,13.5554,0.0,0.0,,
2016-05-09,293418976.04,13.6474,0.0,13.6816,13.6269,0.0,0.0,,
2016-05-04,296402618.39,13.7581,0.0,13.7926,13.7375,0.0,0.0,,
2016-04-29,287116873.43,13.3182,0.0,13.3516,13.2982,0.0,0.0,,
2016-04-28,285350550.69,13.2363,0.0,13.2695,13.2164,0.0,0.0,,
2016-04-27,282949455.06,13.1249,0.0,13.1578,13.1052,0.0,0.0,,
2016-04-26,282680766.54,13.1166,0.0,13.1495,13.0969,0.0,0.0,,
2016-04-25,285200073.66,13.2335,0.0,13.2667,13.2136,0.0,0.0,,
2016-04-22,287312208.07,13.3315,0.0,13.3649,13.3115,0.0,0.0,,
2016-04-21,284189421.84,13.1864,0.0,13.2195,13.1666,0.0,0.0,,
2016-04-20,282745373.73,13.1275,0.0,13.1604,13.1078,0.0,0.0,,
2016-04-19,281899567.07,13.0882,0.0,13.120999999999999,13.0686,0.0,0.0,,
2016-04-18,287653782.81,13.3475,0.0,13.3809,13.3275,0.0,0.0,,
2016-04-12,286037026.89,13.2724,0.0,13.3057,13.2525,0.0,0.0,,
2016-04-11,282886562.61,13.1216,0.0,13.1545,13.1019,0.0,0.0,,
2016-04-08,282115618.23,13.0857,0.0,13.1185,13.0661,0.0,0.0,,
2016-04-07,282617798.89,13.1151,0.0,13.148,13.0954,0.0,0.0,,
2016-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,282495875.26,13.1078,0.0,13.1407,13.0881,0.0,0.0,,
2016-04-01,282745138.18,13.100999999999999,0.0,13.1339,13.0813,0.0,0.0,,
2016-03-31,285388072.78,13.2215,0.0,13.2546,13.2017,0.0,0.0,,
2016-03-30,281511916.83,13.0415,0.0,13.0742,13.0219,0.0,0.0,,
2016-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,279873042.19,12.9781,0.0,13.0107,12.9586,0.0,0.0,,
2016-03-24,282985629.68,13.1295,0.0,13.1624,13.1098,0.0,0.0,,
2016-03-23,287410021.23,13.3348,0.0,13.3682,13.3148,0.0,0.0,,
2016-03-22,283061571.88,13.1332,0.0,13.1661,13.1135,0.0,0.0,,
2016-03-21,286784768.77,13.306,0.0,13.3394,13.286,0.0,0.0,,
2016-03-18,289703575.61,13.3192,0.0,13.3526,13.2992,0.0,0.0,,
2016-03-17,284481012.72,13.0792,0.0,13.112,13.0596,0.0,0.0,,
2016-03-16,284948536.44,13.0781,0.0,13.1109,13.0585,0.0,0.0,,
2016-03-15,290598971.4,13.3401,0.0,13.3735,13.3201,0.0,0.0,,
2016-03-14,295067750.1,13.5453,0.0,13.5792,13.525,0.0,0.0,,
2016-03-11,289762197.11,13.3017,0.0,13.3351,13.2817,0.0,0.0,,
2016-03-10,293788203.07,13.4654,0.0,13.4992,13.4452,0.0,0.0,,
2016-03-09,297536596.78,13.6406,0.0,13.6748,13.6201,0.0,0.0,,
2016-03-08,295799092.58,13.5512,0.0,13.5852,13.5309,0.0,0.0,,
2016-03-07,295167838.07,13.5223,0.0,13.5562,13.502,0.0,0.0,,
2016-03-04,290314748.66,13.2999,0.0,13.3332,13.28,0.0,0.0,,
2016-03-03,287691353.59,13.1798,0.0,13.2129,13.16,0.0,0.0,,
2016-03-02,291066061.95,13.3341,0.0,13.3675,13.3141,0.0,0.0,,
2016-03-01,289503906.85,13.2494,0.0,13.2826,13.2295,0.0,0.0,,
2016-02-29,291078139.98,13.3279,0.0,13.3613,13.3079,0.0,0.0,,
2016-02-26,292067995.7,13.3881,0.0,13.4217,13.368,0.0,0.0,,
2016-02-25,288524084.01,13.207,0.0,13.2401,13.1872,0.0,0.0,,
2016-02-24,286782104.52,13.1273,0.0,13.1602,13.1076,0.0,0.0,,
2016-02-23,288371535.11,13.1962,0.0,13.2293,13.1764,0.0,0.0,,
2016-02-19,283623132.96,12.9816,0.0,13.0142,12.9621,0.0,0.0,,
2016-02-18,285398320.08,13.0525,0.0,13.0853,13.0329,0.0,0.0,,
2016-02-17,284971317.76,12.8831,0.0,12.9154,12.8638,0.0,0.0,,
2016-02-16,289126522.88,13.069,0.0,13.1018,13.0494,0.0,0.0,,
2016-02-15,296489916.07,13.4003,0.0,13.4339,13.3802,0.0,0.0,,
2016-02-12,286513179.02,12.929,0.0,12.9614,12.9096,0.0,0.0,,
2016-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,275375909.0,12.4261,0.0,12.4572,12.4075,0.0,0.0,,
2016-02-05,272183597.72,12.2821,0.0,12.3129,12.2637,0.0,0.0,,
2016-02-04,270352019.2,12.1947,0.0,12.2253,12.1764,0.0,0.0,,
2016-02-03,269350589.52,12.1488,0.0,12.1792,12.1306,0.0,0.0,,
2016-02-02,268525784.27,12.1115,0.0,12.1419,12.0933,0.0,0.0,,
2016-02-01,266581556.56,12.0215,0.0,12.0516,12.0035,0.0,0.0,,
2016-01-29,268906691.23,12.1264,0.0,12.1568,12.1082,0.0,0.0,,
2016-01-28,268717002.33,12.1162,0.0,12.1466,12.097999999999999,0.0,0.0,,
2016-01-27,269238750.48,12.1298,0.0,12.1602,12.1116,0.0,0.0,,
2016-01-26,266275635.55,11.9963,0.0,12.0264,11.9783,0.0,0.0,,
2016-01-25,264999109.01,11.9299,0.0,11.9598,11.912,0.0,0.0,,
2016-01-22,268759215.17,12.0924,0.0,12.1227,12.0743,0.0,0.0,,
2016-01-21,266446707.41,11.9883,0.0,12.0184,11.9703,0.0,0.0,,
2016-01-20,264422699.76,11.8973,0.0,11.9271,11.8795,0.0,0.0,,
2016-01-19,264637837.5,11.9069,0.0,11.9368,11.889000000000001,0.0,0.0,,
2016-01-18,263707637.94,11.8651,0.0,11.8949,11.8473,0.0,0.0,,
2016-01-15,264379601.69,11.8651,0.0,11.8949,11.8473,0.0,0.0,,
2016-01-14,262693506.98,11.7894,0.0,11.819,11.7717,0.0,0.0,,
2016-01-13,266234489.47,11.9483,0.0,11.9782,11.9304,0.0,0.0,,
2016-01-12,268756336.73,12.0615,0.0,12.0918,12.0434,0.0,0.0,,
2016-01-11,267478375.38,12.0041,0.0,12.0342,11.9861,0.0,0.0,,
2016-01-08,266536046.77,11.9618,0.0,11.9918,11.9439,0.0,0.0,,
2016-01-07,262899612.54,11.7986,0.0,11.8282,11.7809,0.0,0.0,,
2016-01-06,260925240.42,11.71,0.0,11.7394,11.6924,0.0,0.0,,
2016-01-05,260158578.0,11.6756,0.0,11.7049,11.6581,0.0,0.0,,
2016-01-04,259143062.46,11.6123,0.0,11.6414,11.5949,0.0,0.0,,
2015-12-30,260520484.0,11.6739,0.0,11.7032,11.6564,0.0,0.0,,
2015-12-29,260433254.7,11.6698,0.0,11.6991,11.6523,0.0,0.0,,
2015-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,260551807.21,11.6751,0.0,11.7044,11.6576,0.0,0.0,,
2015-12-24,260994745.18,11.694,0.0,11.7233,11.6765,0.0,0.0,,
