nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-04-18,83487801.3,6.1074,0.0,6.2297,6.1074,0.0,0.0,,
2014-04-17,83393308.78,6.1004,0.0,6.2225,6.1004,0.0,0.0,,
2014-04-16,84005060.55,6.1452,0.0,6.2682,6.1452,0.0,0.0,,
2014-04-10,83537128.26,6.1110000000000015,0.0,6.2333,6.1110000000000015,0.0,0.0,,
2014-04-09,83138741.0,6.0818,0.0,6.2035,6.0818,0.0,0.0,,
2014-04-08,83299343.82,6.0936,0.0,6.2156,6.0936,0.0,0.0,,
2014-04-04,83500780.05,6.1083,0.0,6.2306,6.1083,0.0,0.0,,
2014-04-03,84470117.02,6.1138,0.0,6.2362,6.1138,0.0,0.0,,
2014-04-02,84021623.41,6.0813,0.0,6.202999999999999,6.0813,0.0,0.0,,
2014-04-01,83695307.24,6.0133,0.0,6.1337,6.0133,0.0,0.0,,
2014-03-31,83612400.98,6.0073,0.0,6.1275,6.0073,0.0,0.0,,
2014-03-28,83424699.64,5.9938,0.0,6.1138,5.9938,0.0,0.0,,
2014-03-27,83794533.87,6.0204,0.0,6.1409,6.0204,0.0,0.0,,
2014-03-26,83301207.62,5.985,0.0,6.1048,5.985,0.0,0.0,,
2014-03-25,82990805.1,5.9627,0.0,6.0821,5.9627,0.0,0.0,,
2014-03-24,82719754.43,5.9432,0.0,6.0622,5.9432,0.0,0.0,,
2014-03-21,82742955.51,5.9449,0.0,6.0639,5.9449,0.0,0.0,,
2014-03-20,83541542.28,6.0022,0.0,6.1223,6.0022,0.0,0.0,,
2014-03-19,83039752.21,5.9662,0.0,6.0856,5.9662,0.0,0.0,,
2014-03-18,83340145.72,5.9878,0.0,6.1077,5.9878,0.0,0.0,,
2014-03-17,84088910.56,5.979,0.0,6.0987,5.979,0.0,0.0,,
2014-03-13,84614511.62,6.0164,0.0,6.1368,6.0164,0.0,0.0,,
2014-03-12,85311842.41,6.0682,0.0,6.1897,6.0682,0.0,0.0,,
2014-03-11,85291100.43,6.0667,0.0,6.1881,6.0667,0.0,0.0,,
2014-03-10,86116098.96,6.1254,0.0,6.2479999999999976,6.1254,0.0,0.0,,
2014-03-07,85931849.74,6.1123,0.0,6.2346,6.1123,0.0,0.0,,
2014-03-06,85319738.74,6.0687,0.0,6.1902,6.0687,0.0,0.0,,
2014-03-05,85222011.81,6.0618,0.0,6.1831,6.0618,0.0,0.0,,
2014-03-04,85165340.74,6.0578,0.0,6.1791,6.0578,0.0,0.0,,
2014-03-03,85450111.4,6.077999999999999,0.0,6.1997,6.077999999999999,0.0,0.0,,
2014-02-28,84732044.65,6.0269,0.0,6.1475,6.0269,0.0,0.0,,
2014-02-27,84293742.8,5.9878,0.0,6.1077,5.9878,0.0,0.0,,
2014-02-26,84007808.48,5.9675,0.0,6.0870000000000015,5.9675,0.0,0.0,,
2014-02-25,84325334.24,5.99,0.0,6.1099,5.99,0.0,0.0,,
2014-02-24,84778461.52,6.0222,0.0,6.1427,6.0222,0.0,0.0,,
2014-02-21,84532032.23,6.0047,0.0,6.1249,6.0047,0.0,0.0,,
2014-02-20,84733457.56,6.019,0.0,6.1395,6.019,0.0,0.0,,
2014-02-19,84314726.5,5.9893,0.0,6.1092,5.9893,0.0,0.0,,
2014-02-18,83993378.17,5.9665,0.0,6.0859,5.9665,0.0,0.0,,
2014-02-17,83369543.89,5.9221,0.0,6.0406,5.9221,0.0,0.0,,
2014-02-13,83304231.36,5.9175,0.0,6.0360000000000005,5.9175,0.0,0.0,,
2014-02-12,82841892.16,5.8847,0.0,6.0025,5.8847,0.0,0.0,,
2014-02-11,82423345.71,5.8549,0.0,5.9721,5.8549,0.0,0.0,,
2014-02-10,82178859.94,5.8376,0.0,5.9545,5.8376,0.0,0.0,,
2014-02-07,81372920.34,5.7803,0.0,5.896,5.7803,0.0,0.0,,
2014-02-06,80716968.09,5.7337,0.0,5.8485,5.7337,0.0,0.0,,
2014-02-05,80756221.21,5.7365,0.0,5.8513,5.7365,0.0,0.0,,
2014-02-04,82278987.19,5.8447,0.0,5.9617,5.8447,0.0,0.0,,
2014-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,82481417.89,5.859,0.0,5.9763,5.859,0.0,0.0,,
2014-01-30,82739880.31,5.8774,0.0,5.9951,5.8774,0.0,0.0,,
2014-01-29,82166097.87,5.8366,0.0,5.9534,5.8366,0.0,0.0,,
2014-01-28,82150399.2,5.8335,0.0,5.9503,5.8335,0.0,0.0,,
2014-01-27,83417906.41,5.9235,0.0,6.0421,5.9235,0.0,0.0,,
2014-01-24,84460108.62,5.9975,0.0,6.1176,5.9975,0.0,0.0,,
2014-01-23,84954888.82,6.0326,0.0,6.1534,6.0326,0.0,0.0,,
2014-01-22,84643640.59,6.0105,0.0,6.1308,6.0105,0.0,0.0,,
2014-01-21,84628466.22,6.0094,0.0,6.1297,6.0094,0.0,0.0,,
2014-01-20,84626883.29,6.0093,0.0,6.1296,6.0093,0.0,0.0,,
2014-01-17,84608230.86,6.007999999999999,0.0,6.1283,6.007999999999999,0.0,0.0,,
2014-01-16,84559586.64,6.0045,0.0,6.1247,6.0045,0.0,0.0,,
2014-01-15,84287273.81,5.9852,0.0,6.105,5.9852,0.0,0.0,,
2014-01-14,85366137.33,6.0618,0.0,6.1831,6.0618,0.0,0.0,,
2014-01-13,84417113.85,5.9944,0.0,6.1144,5.9944,0.0,0.0,,
2014-01-10,84401321.68,5.9933,0.0,6.1133,5.9933,0.0,0.0,,
2014-01-09,85014006.23,6.0368,0.0,6.1576,6.0368,0.0,0.0,,
2014-01-08,84852230.49,6.0253,0.0,6.1459,6.0253,0.0,0.0,,
2014-01-07,85071980.95,6.0409,0.0,6.1618,6.0409,0.0,0.0,,
2014-01-06,85589188.06,6.0777,0.0,6.1994,6.0777,0.0,0.0,,
2014-01-03,86145644.52,6.1172,0.0,6.2396,6.1172,0.0,0.0,,
2014-01-02,85678277.13,6.084,0.0,6.2058,6.084,0.0,0.0,,
2013-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,85068891.92,6.0407,0.0,6.1616,6.0407,0.0,0.0,,
2013-12-23,84419002.4,5.9946,0.0,6.1146,5.9946,0.0,0.0,,
2013-12-20,84619071.18,6.0088,0.0,6.1291,6.0088,0.0,0.0,,
2013-12-19,84383301.81,5.992000000000001,0.0,6.1119,5.992000000000001,0.0,0.0,,
2013-12-18,83719236.78,5.9449,0.0,6.0639,5.9449,0.0,0.0,,
2013-12-17,83199056.17,5.9079,0.0,6.0262,5.9079,0.0,0.0,,
2013-12-16,83813573.31,5.9516,0.0,6.0707,5.9516,0.0,0.0,,
2013-12-13,84133724.21,5.9743,0.0,6.0939,5.9743,0.0,0.0,,
2013-12-12,84712935.09,6.0154,0.0,6.1358,6.0154,0.0,0.0,,
2013-12-11,85674068.62,6.0837,0.0,6.2055,6.0837,0.0,0.0,,
2013-12-09,85720226.22,6.0870000000000015,0.0,6.2088,6.0870000000000015,0.0,0.0,,
2013-12-06,85930978.22,6.1008,0.0,6.2229,6.1008,0.0,0.0,,
2013-12-04,86372775.58,6.1277,0.0,6.2504,6.1277,0.0,0.0,,
2013-12-03,87134720.99,6.1818,0.0,6.3055,6.1818,0.0,0.0,,
2013-12-02,86707318.12,6.1514,0.0,6.2745,6.1514,0.0,0.0,,
2013-11-29,86795076.26,6.1577,0.0,6.2810000000000015,6.1577,0.0,0.0,,
2013-11-28,86597139.9,6.1436,0.0,6.2666,6.1436,0.0,0.0,,
2013-11-27,86037338.08,6.1039,0.0,6.2261,6.1039,0.0,0.0,,
2013-11-26,85621342.61,6.0744,0.0,6.1960000000000015,6.0744,0.0,0.0,,
2013-11-25,84966004.39,6.0279,0.0,6.1486,6.0279,0.0,0.0,,
2013-11-22,85513481.1,6.0667,0.0,6.1881,6.0667,0.0,0.0,,
2013-11-21,85796901.21,6.0868,0.0,6.2086,6.0868,0.0,0.0,,
2013-11-20,86008054.2,6.1018,0.0,6.2239,6.1018,0.0,0.0,,
2013-11-19,85890632.17,6.0935,0.0,6.2155,6.0935,0.0,0.0,,
2013-11-18,84882837.72,6.022,0.0,6.1425,6.022,0.0,0.0,,
2013-11-15,84291098.97,5.98,0.0,6.0997,5.98,0.0,0.0,,
2013-11-14,84043387.66,5.9624,0.0,6.0818,5.9624,0.0,0.0,,
2013-11-13,85153846.61,6.0412,0.0,6.1621,6.0412,0.0,0.0,,
2013-11-12,85772291.05,6.077000000000001,0.0,6.1986,6.077000000000001,0.0,0.0,,
2013-11-11,85179205.47,6.035,0.0,6.1558,6.035,0.0,0.0,,
2013-11-08,85836516.25,6.0754,0.0,6.197,6.0754,0.0,0.0,,
2013-11-07,86044504.14,6.0901,0.0,6.2120000000000015,6.0901,0.0,0.0,,
2013-11-06,86029627.13,6.0891,0.0,6.211,6.0891,0.0,0.0,,
2013-11-05,86106446.38,6.0945,0.0,6.2165,6.0945,0.0,0.0,,
2013-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-01,86577895.84,6.1279,0.0,6.2506,6.1279,0.0,0.0,,
2013-10-31,86683082.77,6.1353,0.0,6.2581,6.1353,0.0,0.0,,
2013-10-30,85753474.46,6.0695,0.0,6.191,6.0695,0.0,0.0,,
2013-10-29,86109448.98,6.0904,0.0,6.2123,6.0904,0.0,0.0,,
2013-10-28,86601959.06,6.0553,0.0,6.1765,6.0553,0.0,0.0,,
2013-10-25,87086535.49,6.0892,0.0,6.2111,6.0892,0.0,0.0,,
2013-10-24,87003686.99,6.0834,0.0,6.2052,6.0834,0.0,0.0,,
2013-10-22,87537558.72,6.0867,0.0,6.2085,6.0867,0.0,0.0,,
2013-10-21,87450967.06,6.0807,0.0,6.2024,6.0807,0.0,0.0,,
2013-10-18,86713072.59,6.0294,0.0,6.1501,6.0294,0.0,0.0,,
2013-10-17,87164256.07,6.0608,0.0,6.1821,6.0608,0.0,0.0,,
2013-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-15,88287241.72,6.0844,0.0,6.2062,6.0844,0.0,0.0,,
2013-10-14,89890710.76,6.0527,0.0,6.1739,6.0527,0.0,0.0,,
2013-10-10,90317040.27,6.0206,0.0,6.1411,6.0206,0.0,0.0,,
2013-10-09,90315135.68,6.0205,0.0,6.141,6.0205,0.0,0.0,,
2013-10-08,90070539.56,6.0042,0.0,6.1244,6.0042,0.0,0.0,,
2013-10-07,89972464.95,5.9977,0.0,6.1178,5.9977,0.0,0.0,,
2013-10-04,89830309.84,5.9878,0.0,6.1077,5.9878,0.0,0.0,,
2013-10-03,89398540.08,5.959,0.0,6.0783,5.959,0.0,0.0,,
2013-10-02,88537587.21,5.9016,0.0,6.0197,5.9016,0.0,0.0,,
2013-10-01,88323390.01,5.8873,0.0,6.0051,5.8873,0.0,0.0,,
2013-09-30,89440422.87,5.9618,0.0,6.0811,5.9618,0.0,0.0,,
2013-09-27,89437348.32,5.9616,0.0,6.0809,5.9616,0.0,0.0,,
2013-09-26,89981815.41,5.9979,0.0,6.117999999999999,5.9979,0.0,0.0,,
2013-09-25,89978239.77,5.9977,0.0,6.1178,5.9977,0.0,0.0,,
2013-09-24,90542080.01,6.0352,0.0,6.1560000000000015,6.0352,0.0,0.0,,
2013-09-23,90627260.57,6.0208,0.0,6.1413,6.0208,0.0,0.0,,
2013-09-20,90468755.25,6.0103,0.0,6.1306,6.0103,0.0,0.0,,
2013-09-19,92107422.37,6.0095,0.0,6.1298,6.0095,0.0,0.0,,
2013-09-18,92682452.54,6.0471,0.0,6.1681,6.0471,0.0,0.0,,
2013-09-17,92673145.2,6.0464,0.0,6.1674,6.0464,0.0,0.0,,
2013-09-16,91769914.5,5.9875,0.0,6.1074,5.9875,0.0,0.0,,
2013-09-13,91139731.34,5.9464,0.0,6.0654,5.9464,0.0,0.0,,
2013-09-12,91740707.15,5.9856,0.0,6.1054,5.9856,0.0,0.0,,
2013-09-11,92038989.86,6.0051,0.0,6.1253,6.0051,0.0,0.0,,
2013-09-09,90498849.03,5.8935,0.0,6.0115,5.8935,0.0,0.0,,
2013-09-06,90429713.06,5.888999999999999,0.0,6.0069,5.888999999999999,0.0,0.0,,
2013-09-05,89902921.49,5.8547,0.0,5.9719,5.8547,0.0,0.0,,
2013-09-04,90057242.48,5.8648,0.0,5.9822,5.8648,0.0,0.0,,
2013-09-03,89652374.84,5.8384,0.0,5.9553,5.8384,0.0,0.0,,
2013-09-02,89196128.11,5.8087,0.0,5.925,5.8087,0.0,0.0,,
2013-08-30,88751778.06,5.7798,0.0,5.8955,5.7798,0.0,0.0,,
2013-08-29,87953950.72,5.7278,0.0,5.8425,5.7278,0.0,0.0,,
2013-08-28,88795001.79,5.7826,0.0,5.8984,5.7826,0.0,0.0,,
2013-08-27,89137867.73,5.8049,0.0,5.9211,5.8049,0.0,0.0,,
2013-08-26,88978277.45,5.791,0.0,5.9069,5.791,0.0,0.0,,
2013-08-23,90129590.05,5.8659,0.0,5.9833,5.8659,0.0,0.0,,
2013-08-22,90196818.62,5.8703,0.0,5.9878,5.8703,0.0,0.0,,
2013-08-21,89673958.8,5.8363,0.0,5.9531,5.8363,0.0,0.0,,
2013-08-20,90751761.38,5.9064,0.0,6.0246,5.9064,0.0,0.0,,
2013-08-19,91718482.6,5.9693,0.0,6.0888,5.9693,0.0,0.0,,
2013-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-15,92415338.78,6.0147,0.0,6.1351,6.0147,0.0,0.0,,
2013-08-14,92303263.01,6.0074,0.0,6.1277,6.0074,0.0,0.0,,
2013-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,90536483.1,5.8924,0.0,6.0104,5.8924,0.0,0.0,,
2013-08-07,91216007.69,5.9366,0.0,6.0554,5.9366,0.0,0.0,,
2013-08-06,91322386.57,5.9436,0.0,6.0626,5.9436,0.0,0.0,,
2013-08-05,91580883.07,5.9604,0.0,6.0797,5.9604,0.0,0.0,,
2013-08-02,90912706.5,5.9169,0.0,6.0353,5.9169,0.0,0.0,,
2013-08-01,90397847.62,5.8834,0.0,6.0012,5.8834,0.0,0.0,,
2013-07-31,90661263.63,5.9005,0.0,6.0186,5.9005,0.0,0.0,,
2013-07-30,90805150.61,5.9099,0.0,6.0282,5.9099,0.0,0.0,,
2013-07-29,91523534.81,5.9567,0.0,6.0759,5.9567,0.0,0.0,,
2013-07-26,91328229.01,5.9439,0.0,6.0629,5.9439,0.0,0.0,,
2013-07-25,91446253.16,5.9516,0.0,6.0707,5.9516,0.0,0.0,,
2013-07-24,91486388.26,5.9542,0.0,6.0734,5.9542,0.0,0.0,,
2013-07-23,90324319.25,5.8786,0.0,5.9963,5.8786,0.0,0.0,,
2013-07-19,90490981.18,5.8842,0.0,6.0020000000000024,5.8842,0.0,0.0,,
2013-07-18,90907313.47,5.8951,0.0,6.0131,5.8951,0.0,0.0,,
2013-07-17,91135409.14,5.9099,0.0,6.0282,5.9099,0.0,0.0,,
2013-07-16,91231710.07,5.9161,0.0,6.0345,5.9161,0.0,0.0,,
2013-07-15,92332060.61,5.9108,0.0,6.0291,5.9108,0.0,0.0,,
2013-07-12,92250450.7,5.9056,0.0,6.0238,5.9056,0.0,0.0,,
2013-07-11,90793504.71,5.8123,0.0,5.9286,5.8123,0.0,0.0,,
2013-07-10,90214610.33,5.7752,0.0,5.8908,5.7752,0.0,0.0,,
2013-07-09,90065361.49,5.7657,0.0,5.8811,5.7657,0.0,0.0,,
2013-07-08,90629006.42,5.8018,0.0,5.9179,5.8018,0.0,0.0,,
2013-07-05,90140236.37,5.7705,0.0,5.886,5.7705,0.0,0.0,,
2013-07-04,89400240.27,5.7215,0.0,5.836,5.7215,0.0,0.0,,
2013-07-03,90855278.03,5.8146,0.0,5.931,5.8146,0.0,0.0,,
2013-07-02,91533192.54,5.858,0.0,5.9753,5.858,0.0,0.0,,
2013-06-28,90539226.97,5.7938,0.0,5.9098,5.7938,0.0,0.0,,
2013-06-27,89117739.53,5.7028,0.0,5.817,5.7028,0.0,0.0,,
2013-06-26,87260581.73,5.584,0.0,5.6958,5.584,0.0,0.0,,
2013-06-25,87506153.81,5.5997,0.0,5.7118,5.5997,0.0,0.0,,
2013-06-24,89194803.84,5.7078,0.0,5.8221,5.7078,0.0,0.0,,
2013-06-21,90498569.74,5.7912,0.0,5.9071,5.7912,0.0,0.0,,
2013-06-20,92206789.01,5.9005,0.0,6.0186,5.9005,0.0,0.0,,
2013-06-19,92618586.27,5.9269,0.0,6.0455,5.9269,0.0,0.0,,
2013-06-18,92590494.26,5.9251,0.0,6.0437,5.9251,0.0,0.0,,
2013-06-17,91597894.39,5.8615,0.0,5.9788,5.8615,0.0,0.0,,
2013-06-12,92225181.06,5.903,0.0,6.0212,5.903,0.0,0.0,,
2013-06-11,93101748.07,5.9591,0.0,6.0784,5.9591,0.0,0.0,,
2013-06-10,93373500.53,5.9765,0.0,6.0961,5.9765,0.0,0.0,,
2013-06-07,94758039.67,6.0651,0.0,6.1865,6.0651,0.0,0.0,,
2013-06-06,95433416.01,6.1083,0.0,6.2306,6.1083,0.0,0.0,,
2013-06-05,95986092.1,6.1437,0.0,6.2667,6.1437,0.0,0.0,,
2013-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-06-03,95871150.54,6.1363,0.0,6.2591,6.1363,0.0,0.0,,
2013-05-31,97244135.52,6.2242,0.0,6.3488,6.2242,0.0,0.0,,
2013-05-30,98012188.67,6.2734,0.0,6.399,6.2734,0.0,0.0,,
2013-05-29,97880415.06,6.2649,0.0,6.3903,6.2649,0.0,0.0,,
2013-05-28,96685435.2,6.1884,0.0,6.3123,6.1884,0.0,0.0,,
2013-05-27,97457475.19,6.2379,0.0,6.3628,6.2379,0.0,0.0,,
2013-05-23,98829697.5,6.3257,0.0,6.4523,6.3257,0.0,0.0,,
2013-05-22,98935611.72,6.3288,0.0,6.4555,6.3288,0.0,0.0,,
2013-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-20,98647550.75,6.3104,0.0,6.4367,6.3104,0.0,0.0,,
2013-05-17,98314670.37,6.2891,0.0,6.415,6.2891,0.0,0.0,,
2013-05-16,103224763.63,6.3115,0.0,6.4378,6.3115,0.0,0.0,,
2013-05-15,107585855.6,6.3018,0.0,6.4279,6.3018,0.0,0.0,,
2013-05-14,108168129.53,6.3359,0.0,6.4627,6.3359,0.0,0.0,,
2013-05-13,109035587.19,6.367999999999999,0.0,6.4955,6.367999999999999,0.0,0.0,,
2013-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-09,108050525.7,6.3105,0.0,6.4368,6.3105,0.0,0.0,,
2013-05-08,108136586.59,6.3144,0.0,6.4408,6.3144,0.0,0.0,,
2013-05-07,107427109.94,6.273,0.0,6.3986,6.273,0.0,0.0,,
2013-05-03,107182351.3,6.2587,0.0,6.3839999999999995,6.2587,0.0,0.0,,
2013-05-02,107284948.56,6.2647,0.0,6.3901,6.2647,0.0,0.0,,
2013-04-30,106739907.81,6.2329,0.0,6.3577,6.2329,0.0,0.0,,
2013-04-29,106939752.41,6.2409,0.0,6.3658,6.2409,0.0,0.0,,
2013-04-26,107771337.07,6.2894,0.0,6.4153,6.2894,0.0,0.0,,
2013-04-25,111013089.62,6.2257,0.0,6.3503,6.2257,0.0,0.0,,
2013-04-24,109714318.94,6.1528,0.0,6.276,6.1528,0.0,0.0,,
2013-04-23,109782686.19,6.155,0.0,6.2782,6.155,0.0,0.0,,
2013-04-22,108847563.85,6.1025,0.0,6.2247,6.1025,0.0,0.0,,
2013-04-19,108012118.4,6.0322,0.0,6.1529,6.0322,0.0,0.0,,
2013-04-18,109245726.98,6.0745,0.0,6.1961,6.0745,0.0,0.0,,
2013-04-17,111141810.52,6.1551,0.0,6.2783,6.1551,0.0,0.0,,
2013-04-12,109662715.35,6.0731,0.0,6.1947,6.0731,0.0,0.0,,
2013-04-11,108993019.43,6.0317,0.0,6.1524,6.0317,0.0,0.0,,
2013-04-10,108135523.25,5.9843,0.0,6.1041,5.9843,0.0,0.0,,
2013-04-09,108457146.54,6.0021,0.0,6.1222,6.0021,0.0,0.0,,
2013-04-05,110030663.44,6.0891,0.0,6.211,6.0891,0.0,0.0,,
2013-04-04,110326106.83,6.1055,0.0,6.2277,6.1055,0.0,0.0,,
2013-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,111101271.69,6.091,0.0,6.2129,6.091,0.0,0.0,,
2013-03-28,111473115.98,6.1114,0.0,6.2337,6.1114,0.0,0.0,,
2013-03-27,111186072.4,6.0957,0.0,6.2177,6.0957,0.0,0.0,,
2013-03-26,111007144.09,6.0859,0.0,6.2077,6.0859,0.0,0.0,,
2013-03-25,110531300.49,6.0548,0.0,6.176,6.0548,0.0,0.0,,
2013-03-22,109527722.82,5.9998,0.0,6.1199,5.9998,0.0,0.0,,
2013-03-21,111657187.39,5.9878,0.0,6.1077,5.9878,0.0,0.0,,
2013-03-20,112339086.93,6.0244,0.0,6.145,6.0244,0.0,0.0,,
2013-03-19,113550942.91,6.0569,0.0,6.1781,6.0569,0.0,0.0,,
2013-03-18,115121306.99,6.1407,0.0,6.2636,6.1407,0.0,0.0,,
2013-03-15,115407716.2,6.1494,0.0,6.2725,6.1494,0.0,0.0,,
2013-03-14,115716934.07,6.1659,0.0,6.2893,6.1659,0.0,0.0,,
2013-03-13,116559367.82,6.2108,0.0,6.3351,6.2108,0.0,0.0,,
2013-03-12,117331754.0,6.2519,0.0,6.3770000000000024,6.2519,0.0,0.0,,
2013-03-11,118116586.17,6.2795,0.0,6.4052,6.2795,0.0,0.0,,
2013-03-08,117284989.47,6.2253,0.0,6.3499,6.2253,0.0,0.0,,
2013-03-07,117213671.49,6.2216,0.0,6.3461,6.2216,0.0,0.0,,
2013-03-06,118420346.29,6.1857,0.0,6.3095,6.1857,0.0,0.0,,
2013-03-05,117976907.79,6.1602,0.0,6.2835,6.1602,0.0,0.0,,
2013-03-04,119546241.93,6.2405,0.0,6.3654,6.2405,0.0,0.0,,
2013-03-01,119430165.07,6.2345,0.0,6.3593,6.2345,0.0,0.0,,
2013-02-28,118226908.45,6.1707,0.0,6.2942,6.1707,0.0,0.0,,
2013-02-27,117929859.93,6.1552,0.0,6.2784,6.1552,0.0,0.0,,
2013-02-26,119141060.11,6.2184,0.0,6.3429,6.2184,0.0,0.0,,
2013-02-22,119033630.09,6.2143,0.0,6.3387,6.2143,0.0,0.0,,
2013-02-21,120747131.38,6.3005,0.0,6.4266,6.3005,0.0,0.0,,
2013-02-20,120532085.3,6.2893,0.0,6.4152,6.2893,0.0,0.0,,
2013-02-19,121077503.53,6.3177,0.0,6.4442,6.3177,0.0,0.0,,
2013-02-18,121589994.29,6.3083,0.0,6.4346,6.3083,0.0,0.0,,
2013-02-15,122038662.77,6.3089,0.0,6.4352,6.3089,0.0,0.0,,
2013-02-14,121963612.95,6.2964,0.0,6.4224,6.2964,0.0,0.0,,
2013-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,121317593.52,6.2623,0.0,6.3876,6.2623,0.0,0.0,,
2013-02-08,120734060.93,6.2322,0.0,6.3569,6.2322,0.0,0.0,,
2013-02-07,120626659.79,6.2266,0.0,6.3512,6.2266,0.0,0.0,,
2013-02-06,120630086.99,6.2268,0.0,6.3514,6.2268,0.0,0.0,,
2013-02-05,121246627.28,6.2586,0.0,6.3839,6.2586,0.0,0.0,,
2013-02-04,121312308.25,6.2620000000000005,0.0,6.3873,6.2620000000000005,0.0,0.0,,
2013-02-01,121237016.76,6.2581,0.0,6.3834,6.2581,0.0,0.0,,
2013-01-31,124100693.53,6.2684,0.0,6.3939,6.2684,0.0,0.0,,
2013-01-30,124312624.06,6.2728,0.0,6.3984,6.2728,0.0,0.0,,
2013-01-29,123887369.1,6.2356,0.0,6.3604,6.2356,0.0,0.0,,
2013-01-28,124119488.34,6.2425,0.0,6.3675,6.2425,0.0,0.0,,
2013-01-25,123988530.19,6.2359,0.0,6.3607,6.2359,0.0,0.0,,
2013-01-24,124582648.15,6.2657,0.0,6.3911,6.2657,0.0,0.0,,
2013-01-23,124584445.68,6.2658,0.0,6.3912,6.2658,0.0,0.0,,
2013-01-22,124590527.72,6.2661,0.0,6.3915,6.2661,0.0,0.0,,
2013-01-21,124949800.15,6.279,0.0,6.4047,6.279,0.0,0.0,,
2013-01-18,122596735.79,6.1607,0.0,6.284,6.1607,0.0,0.0,,
2013-01-17,123132665.02,6.1926,0.0,6.3166,6.1926,0.0,0.0,,
2013-01-16,124481287.69,6.2604,0.0,6.3857,6.2604,0.0,0.0,,
2013-01-15,125065969.9,6.2898,0.0,6.4157,6.2898,0.0,0.0,,
2013-01-14,124925241.21,6.2827,0.0,6.4085,6.2827,0.0,0.0,,
2013-01-11,124954181.42,6.2842,0.0,6.41,6.2842,0.0,0.0,,
2013-01-10,124720467.75,6.2724,0.0,6.398,6.2724,0.0,0.0,,
2013-01-09,124883795.26,6.2807,0.0,6.4064,6.2807,0.0,0.0,,
2013-01-08,125568438.99,6.3151,0.0,6.4415,6.3151,0.0,0.0,,
2013-01-07,125646552.69,6.318,0.0,6.4445,6.318,0.0,0.0,,
2013-01-04,125468669.05,6.3091,0.0,6.4354,6.3091,0.0,0.0,,
2013-01-03,124516190.63,6.2612,0.0,6.3865,6.2612,0.0,0.0,,
2013-01-02,123769404.31,6.2236,0.0,6.3482,6.2236,0.0,0.0,,
2012-12-28,123233165.42,6.1942,0.0,6.3182,6.1942,0.0,0.0,,
2012-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,122509369.7,6.1578,0.0,6.2811,6.1578,0.0,0.0,,
2012-12-21,123527778.01,6.2067,0.0,6.3309,6.2067,0.0,0.0,,
2012-12-20,123478370.49,6.2042,0.0,6.3284,6.2042,0.0,0.0,,
2012-12-19,133472592.25,6.2024,0.0,6.3266,6.2024,0.0,0.0,,
2012-12-18,132258118.21,6.146,0.0,6.269,6.146,0.0,0.0,,
2012-12-17,139450527.17,6.159,0.0,6.2823,6.159,0.0,0.0,,
2012-12-14,139547461.27,6.144,0.0,6.267,6.144,0.0,0.0,,
2012-12-13,139464910.34,6.1404,0.0,6.2633,6.1404,0.0,0.0,,
2012-12-12,138538844.39,6.0983,0.0,6.2204,6.0983,0.0,0.0,,
2012-12-11,139594503.81,6.1389,0.0,6.2618,6.1389,0.0,0.0,,
2012-12-07,138276806.76,6.0809,0.0,6.2026,6.0809,0.0,0.0,,
2012-12-06,137046744.94,6.0268,0.0,6.1474,6.0268,0.0,0.0,,
2012-12-04,138859933.03,6.027,0.0,6.1476,6.027,0.0,0.0,,
2012-12-03,139334510.4,6.0476,0.0,6.1687,6.0476,0.0,0.0,,
2012-11-30,139623350.4,6.0602,0.0,6.1815,6.0602,0.0,0.0,,
2012-11-29,137631598.74,5.9737,0.0,6.0933,5.9737,0.0,0.0,,
2012-11-27,137996243.67,5.9867,0.0,6.1065,5.9867,0.0,0.0,,
2012-11-26,138097056.52,5.9911,0.0,6.1110000000000015,5.9911,0.0,0.0,,
