nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2003-11-03,4394340190.85,13.8218,0.0,0.0,0.0,0.0,0.0,,
2003-10-31,4394340190.85,13.8218,0.0,0.0,0.0,0.0,0.0,,
2003-10-30,4419754003.77,13.9017,0.0,0.0,0.0,0.0,0.0,,
2003-10-29,4419754003.77,13.9017,0.0,0.0,0.0,0.0,0.0,,
2003-10-28,4419754003.77,13.9017,0.0,0.0,0.0,0.0,0.0,,
2003-10-27,4419754003.77,13.9017,0.0,0.0,0.0,0.0,0.0,,
2003-10-24,4419754003.77,13.9017,0.0,0.0,0.0,0.0,0.0,,
2003-10-22,4424417215.81,13.9164,0.0,0.0,0.0,0.0,0.0,,
2003-10-21,4424417215.81,13.9164,0.0,0.0,0.0,0.0,0.0,,
2003-10-20,4424417215.81,13.9164,0.0,0.0,0.0,0.0,0.0,,
2003-10-17,4424417215.81,13.9164,0.0,0.0,0.0,0.0,0.0,,
2003-10-16,4443035930.58,13.9749,0.0,0.0,0.0,0.0,0.0,,
2003-10-15,4443035930.58,13.9749,0.0,0.0,0.0,0.0,0.0,,
2003-10-14,4443035930.58,13.9749,0.0,0.0,0.0,0.0,0.0,,
2003-10-13,4443035930.58,13.9749,0.0,0.0,0.0,0.0,0.0,,
2003-10-10,4443035930.58,13.9749,0.0,0.0,0.0,0.0,0.0,,
2003-10-09,4444237159.06,13.9787,0.0,0.0,0.0,0.0,0.0,,
2003-10-08,4444237159.06,13.9787,0.0,0.0,0.0,0.0,0.0,,
2003-10-07,4444237159.06,13.9787,0.0,0.0,0.0,0.0,0.0,,
2003-10-06,4444237159.06,13.9787,0.0,0.0,0.0,0.0,0.0,,
2003-10-03,4444237159.06,13.9787,0.0,0.0,0.0,0.0,0.0,,
2003-10-02,6047796685.27,13.9832,0.0,0.0,0.0,0.0,0.0,,
2003-10-01,6047796685.27,13.9832,0.0,0.0,0.0,0.0,0.0,,
2003-09-30,6047796685.27,13.9832,0.0,0.0,0.0,0.0,0.0,,
2003-09-29,6047796685.27,13.9832,0.0,0.0,0.0,0.0,0.0,,
2003-09-26,6047796685.27,13.9832,0.0,0.0,0.0,0.0,0.0,,
2003-09-25,6045404111.24,13.9813,0.0,0.0,0.0,0.0,0.0,,
2003-09-24,6045404111.24,13.9813,0.0,0.0,0.0,0.0,0.0,,
2003-09-23,6045404111.24,13.9813,0.0,0.0,0.0,0.0,0.0,,
2003-09-22,6045404111.24,13.9813,0.0,0.0,0.0,0.0,0.0,,
2003-09-19,6045404111.24,13.9813,0.0,0.0,0.0,0.0,0.0,,
2003-09-18,6046291811.84,13.9914,0.0,0.0,0.0,0.0,0.0,,
2003-09-17,6046291811.84,13.9914,0.0,0.0,0.0,0.0,0.0,,
2003-09-16,6046291811.84,13.9914,0.0,0.0,0.0,0.0,0.0,,
2003-09-15,6046291811.84,13.9914,0.0,0.0,0.0,0.0,0.0,,
2003-09-12,6046291811.84,13.9914,0.0,0.0,0.0,0.0,0.0,,
2003-09-11,6036777888.64,13.9884,0.0,0.0,0.0,0.0,0.0,,
2003-09-10,6036777888.64,13.9884,0.0,0.0,0.0,0.0,0.0,,
2003-09-09,6036777888.64,13.9884,0.0,0.0,0.0,0.0,0.0,,
2003-09-08,6036777888.64,13.9884,0.0,0.0,0.0,0.0,0.0,,
2003-09-05,6036777888.64,13.9884,0.0,0.0,0.0,0.0,0.0,,
2003-09-04,7022414184.37,13.9921,0.0,0.0,0.0,0.0,0.0,,
2003-09-03,7022414184.37,13.9921,0.0,0.0,0.0,0.0,0.0,,
2003-09-02,7022414184.37,13.9921,0.0,0.0,0.0,0.0,0.0,,
2003-09-01,7022414184.37,13.9921,0.0,0.0,0.0,0.0,0.0,,
2003-08-29,7022414184.37,13.9921,0.0,0.0,0.0,0.0,0.0,,
2003-08-28,7014872772.46,14.0131,0.0,0.0,0.0,0.0,0.0,,
2003-08-27,7014872772.46,14.0131,0.0,0.0,0.0,0.0,0.0,,
2003-08-26,7014872772.46,14.0131,0.0,0.0,0.0,0.0,0.0,,
2003-08-25,7014872772.46,14.0131,0.0,0.0,0.0,0.0,0.0,,
2003-08-22,7014872772.46,14.0131,0.0,0.0,0.0,0.0,0.0,,
2003-08-21,6974379096.37,14.0159,0.0,0.0,0.0,0.0,0.0,,
2003-08-20,6974379096.37,14.0159,0.0,0.0,0.0,0.0,0.0,,
2003-08-19,6974379096.37,14.0159,0.0,0.0,0.0,0.0,0.0,,
2003-08-18,6974379096.37,14.0159,0.0,0.0,0.0,0.0,0.0,,
2003-08-15,6974379096.37,14.0159,0.0,0.0,0.0,0.0,0.0,,
2003-08-14,6957588878.95,14.0108,0.0,0.0,0.0,0.0,0.0,,
2003-08-13,6957588878.95,14.0108,0.0,0.0,0.0,0.0,0.0,,
2003-08-11,6957588878.95,14.0108,0.0,0.0,0.0,0.0,0.0,,
2003-08-08,6957588878.95,14.0108,0.0,0.0,0.0,0.0,0.0,,
2003-08-07,7462550983.75,14.0013,0.0,0.0,0.0,0.0,0.0,,
2003-08-06,7462550983.75,14.0013,0.0,0.0,0.0,0.0,0.0,,
2003-08-05,7462550983.75,14.0013,0.0,0.0,0.0,0.0,0.0,,
2003-08-04,7462550983.75,14.0013,0.0,0.0,0.0,0.0,0.0,,
2003-08-01,7462550983.75,14.0013,0.0,0.0,0.0,0.0,0.0,,
2003-07-31,7452564881.88,14.0229,0.0,0.0,0.0,0.0,0.0,,
2003-07-30,7452564881.88,14.0229,0.0,0.0,0.0,0.0,0.0,,
2003-07-29,7452564881.88,14.0229,0.0,0.0,0.0,0.0,0.0,,
2003-07-28,7452564881.88,14.0229,0.0,0.0,0.0,0.0,0.0,,
2003-07-25,7452564881.88,14.0229,0.0,0.0,0.0,0.0,0.0,,
2003-07-24,7330419950.23,14.0312,0.0,0.0,0.0,0.0,0.0,,
2003-07-23,7330419950.23,14.0312,0.0,0.0,0.0,0.0,0.0,,
2003-07-22,7330419950.23,14.0312,0.0,0.0,0.0,0.0,0.0,,
2003-07-21,7330419950.23,14.0312,0.0,0.0,0.0,0.0,0.0,,
2003-07-18,7330419950.23,14.0312,0.0,0.0,0.0,0.0,0.0,,
2003-07-17,6803581783.05,14.0296,0.0,0.0,0.0,0.0,0.0,,
2003-07-16,6803581783.05,14.0296,0.0,0.0,0.0,0.0,0.0,,
2003-07-15,6803581783.05,14.0296,0.0,0.0,0.0,0.0,0.0,,
2003-07-11,6803581783.05,14.0296,0.0,0.0,0.0,0.0,0.0,,
2003-07-10,6669310612.12,14.027000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-07-09,6669310612.12,14.027000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-07-08,6669310612.12,14.027000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-07-07,6669310612.12,14.027000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-07-04,6669310612.12,14.027000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-07-03,6565079964.66,13.9828,0.0,0.0,0.0,0.0,0.0,,
2003-07-02,6565079964.66,13.9828,0.0,0.0,0.0,0.0,0.0,,
2003-06-30,6565079964.66,13.9828,0.0,0.0,0.0,0.0,0.0,,
2003-06-27,6565079964.66,13.9828,0.0,0.0,0.0,0.0,0.0,,
2003-06-26,5968663255.42,13.9759,0.0,0.0,0.0,0.0,0.0,,
2003-06-25,5968663255.42,13.9759,0.0,0.0,0.0,0.0,0.0,,
2003-06-24,5968663255.42,13.9759,0.0,0.0,0.0,0.0,0.0,,
2003-06-23,5968663255.42,13.9759,0.0,0.0,0.0,0.0,0.0,,
2003-06-20,5968663255.42,13.9759,0.0,0.0,0.0,0.0,0.0,,
2003-06-19,5842591745.34,13.9714,0.0,0.0,0.0,0.0,0.0,,
2003-06-18,5842591745.34,13.9714,0.0,0.0,0.0,0.0,0.0,,
2003-06-17,5842591745.34,13.9714,0.0,0.0,0.0,0.0,0.0,,
2003-06-16,5842591745.34,13.9714,0.0,0.0,0.0,0.0,0.0,,
2003-06-13,5842591745.34,13.9714,0.0,0.0,0.0,0.0,0.0,,
2003-06-12,5695000493.46,13.9538,0.0,0.0,0.0,0.0,0.0,,
2003-06-11,5695000493.46,13.9538,0.0,0.0,0.0,0.0,0.0,,
2003-06-10,5695000493.46,13.9538,0.0,0.0,0.0,0.0,0.0,,
2003-06-09,5695000493.46,13.9538,0.0,0.0,0.0,0.0,0.0,,
2003-06-06,5695000493.46,13.9538,0.0,0.0,0.0,0.0,0.0,,
2003-06-05,5528056757.13,13.922,0.0,0.0,0.0,0.0,0.0,,
2003-06-04,5528056757.13,13.922,0.0,0.0,0.0,0.0,0.0,,
2003-06-03,5528056757.13,13.922,0.0,0.0,0.0,0.0,0.0,,
2003-06-02,5528056757.13,13.922,0.0,0.0,0.0,0.0,0.0,,
2003-05-30,5528056757.13,13.922,0.0,0.0,0.0,0.0,0.0,,
2003-05-29,5168776154.53,13.904000000000002,0.0,0.0,0.0,0.0,0.0,,
2003-05-28,5168776154.53,13.904000000000002,0.0,0.0,0.0,0.0,0.0,,
2003-05-27,5168776154.53,13.904000000000002,0.0,0.0,0.0,0.0,0.0,,
2003-05-26,5168776154.53,13.904000000000002,0.0,0.0,0.0,0.0,0.0,,
2003-05-23,5168776154.53,13.904000000000002,0.0,0.0,0.0,0.0,0.0,,
2003-05-22,5090757103.69,13.888,0.0,0.0,0.0,0.0,0.0,,
2003-05-21,5090757103.69,13.888,0.0,0.0,0.0,0.0,0.0,,
2003-05-20,5090757103.69,13.888,0.0,0.0,0.0,0.0,0.0,,
2003-05-19,5090757103.69,13.888,0.0,0.0,0.0,0.0,0.0,,
2003-05-16,5090757103.69,13.888,0.0,0.0,0.0,0.0,0.0,,
2003-05-14,4900720722.39,13.8695,0.0,0.0,0.0,0.0,0.0,,
2003-05-13,4900720722.39,13.8695,0.0,0.0,0.0,0.0,0.0,,
2003-05-12,4900720722.39,13.8695,0.0,0.0,0.0,0.0,0.0,,
2003-05-09,4900720722.39,13.8695,0.0,0.0,0.0,0.0,0.0,,
2003-05-08,4848212389.57,13.8545,0.0,0.0,0.0,0.0,0.0,,
2003-05-07,4848212389.57,13.8545,0.0,0.0,0.0,0.0,0.0,,
2003-05-06,4848212389.57,13.8545,0.0,0.0,0.0,0.0,0.0,,
2003-05-02,4848212389.57,13.8545,0.0,0.0,0.0,0.0,0.0,,
2003-04-30,4742721531.33,13.8378,0.0,0.0,0.0,0.0,0.0,,
2003-04-29,4742721531.33,13.8378,0.0,0.0,0.0,0.0,0.0,,
2003-04-28,4742721531.33,13.8378,0.0,0.0,0.0,0.0,0.0,,
2003-04-25,4742721531.33,13.8378,0.0,0.0,0.0,0.0,0.0,,
2003-04-24,4626706880.84,13.8218,0.0,0.0,0.0,0.0,0.0,,
2003-04-23,4626706880.84,13.8218,0.0,0.0,0.0,0.0,0.0,,
2003-04-22,4626706880.84,13.8218,0.0,0.0,0.0,0.0,0.0,,
2003-04-21,4626706880.84,13.8218,0.0,0.0,0.0,0.0,0.0,,
2003-04-18,4626706880.84,13.8218,0.0,0.0,0.0,0.0,0.0,,
2003-04-17,4576599557.2,13.8169,0.0,0.0,0.0,0.0,0.0,,
2003-04-16,4576599557.2,13.8169,0.0,0.0,0.0,0.0,0.0,,
2003-04-11,4576599557.2,13.8169,0.0,0.0,0.0,0.0,0.0,,
2003-04-10,4516514487.48,13.8076,0.0,0.0,0.0,0.0,0.0,,
2003-04-09,4516514487.48,13.8076,0.0,0.0,0.0,0.0,0.0,,
2003-04-08,4516514487.48,13.8076,0.0,0.0,0.0,0.0,0.0,,
2003-04-04,4516514487.48,13.8076,0.0,0.0,0.0,0.0,0.0,,
2003-04-03,3871935421.07,13.7989,0.0,0.0,0.0,0.0,0.0,,
2003-04-02,3871935421.07,13.7989,0.0,0.0,0.0,0.0,0.0,,
2003-04-01,3871935421.07,13.7989,0.0,0.0,0.0,0.0,0.0,,
2003-03-31,3871935421.07,13.7989,0.0,0.0,0.0,0.0,0.0,,
2003-03-28,3871935421.07,13.7989,0.0,0.0,0.0,0.0,0.0,,
2003-03-27,3784065122.34,13.8033,0.0,0.0,0.0,0.0,0.0,,
2003-03-26,3784065122.34,13.8033,0.0,0.0,0.0,0.0,0.0,,
2003-03-25,3784065122.34,13.8033,0.0,0.0,0.0,0.0,0.0,,
2003-03-24,3784065122.34,13.8033,0.0,0.0,0.0,0.0,0.0,,
2003-03-21,3784065122.34,13.8033,0.0,0.0,0.0,0.0,0.0,,
2003-03-20,3594641952.17,13.7883,0.0,0.0,0.0,0.0,0.0,,
2003-03-19,3594641952.17,13.7883,0.0,0.0,0.0,0.0,0.0,,
2003-03-18,3594641952.17,13.7883,0.0,0.0,0.0,0.0,0.0,,
2003-03-17,3594641952.17,13.7883,0.0,0.0,0.0,0.0,0.0,,
2003-03-14,3594641952.17,13.7883,0.0,0.0,0.0,0.0,0.0,,
2003-03-13,3548090461.32,13.7725,0.0,0.0,0.0,0.0,0.0,,
2003-03-12,3548090461.32,13.7725,0.0,0.0,0.0,0.0,0.0,,
2003-03-11,3548090461.32,13.7725,0.0,0.0,0.0,0.0,0.0,,
2003-03-10,3548090461.32,13.7725,0.0,0.0,0.0,0.0,0.0,,
2003-03-07,3548090461.32,13.7725,0.0,0.0,0.0,0.0,0.0,,
2003-03-06,3426679665.1,13.7602,0.0,0.0,0.0,0.0,0.0,,
2003-03-05,3426679665.1,13.7602,0.0,0.0,0.0,0.0,0.0,,
2003-03-04,3426679665.1,13.7602,0.0,0.0,0.0,0.0,0.0,,
2003-03-03,3426679665.1,13.7602,0.0,0.0,0.0,0.0,0.0,,
2003-02-28,3426679665.1,13.7602,0.0,0.0,0.0,0.0,0.0,,
2003-02-27,3193098976.69,13.7438,0.0,0.0,0.0,0.0,0.0,,
2003-02-26,3193098976.69,13.7438,0.0,0.0,0.0,0.0,0.0,,
2003-02-25,3193098976.69,13.7438,0.0,0.0,0.0,0.0,0.0,,
2003-02-24,3193098976.69,13.7438,0.0,0.0,0.0,0.0,0.0,,
2003-02-21,3193098976.69,13.7438,0.0,0.0,0.0,0.0,0.0,,
2003-02-20,3169885934.09,13.7299,0.0,0.0,0.0,0.0,0.0,,
2003-02-19,3169885934.09,13.7299,0.0,0.0,0.0,0.0,0.0,,
2003-02-18,3169885934.09,13.7299,0.0,0.0,0.0,0.0,0.0,,
2003-02-14,3169885934.09,13.7299,0.0,0.0,0.0,0.0,0.0,,
2003-02-13,3074356850.59,13.7247,0.0,0.0,0.0,0.0,0.0,,
2003-02-12,3074356850.59,13.7247,0.0,0.0,0.0,0.0,0.0,,
2003-02-11,3074356850.59,13.7247,0.0,0.0,0.0,0.0,0.0,,
2003-02-10,3074356850.59,13.7247,0.0,0.0,0.0,0.0,0.0,,
2003-02-07,3074356850.59,13.7247,0.0,0.0,0.0,0.0,0.0,,
2003-02-06,3053687297.28,13.7144,0.0,0.0,0.0,0.0,0.0,,
2003-02-05,3053687297.28,13.7144,0.0,0.0,0.0,0.0,0.0,,
2003-02-04,3053687297.28,13.7144,0.0,0.0,0.0,0.0,0.0,,
2003-02-03,3053687297.28,13.7144,0.0,0.0,0.0,0.0,0.0,,
2003-01-31,3053687297.28,13.7144,0.0,0.0,0.0,0.0,0.0,,
2003-01-30,3020226140.39,13.6898,0.0,0.0,0.0,0.0,0.0,,
2003-01-29,3020226140.39,13.6898,0.0,0.0,0.0,0.0,0.0,,
2003-01-28,3020226140.39,13.6898,0.0,0.0,0.0,0.0,0.0,,
2003-01-27,3020226140.39,13.6898,0.0,0.0,0.0,0.0,0.0,,
2003-01-24,3020226140.39,13.6898,0.0,0.0,0.0,0.0,0.0,,
2003-01-23,2974706645.91,13.6738,0.0,0.0,0.0,0.0,0.0,,
2003-01-22,2974706645.91,13.6738,0.0,0.0,0.0,0.0,0.0,,
2003-01-21,2974706645.91,13.6738,0.0,0.0,0.0,0.0,0.0,,
2003-01-20,2974706645.91,13.6738,0.0,0.0,0.0,0.0,0.0,,
2003-01-17,2974706645.91,13.6738,0.0,0.0,0.0,0.0,0.0,,
2003-01-16,2952533435.97,13.6566,0.0,0.0,0.0,0.0,0.0,,
2003-01-15,2952533435.97,13.6566,0.0,0.0,0.0,0.0,0.0,,
2003-01-14,2952533435.97,13.6566,0.0,0.0,0.0,0.0,0.0,,
2003-01-13,2952533435.97,13.6566,0.0,0.0,0.0,0.0,0.0,,
2003-01-10,2952533435.97,13.6566,0.0,0.0,0.0,0.0,0.0,,
2003-01-09,2890523434.52,13.6219,0.0,0.0,0.0,0.0,0.0,,
2003-01-08,2890523434.52,13.6219,0.0,0.0,0.0,0.0,0.0,,
2003-01-07,2890523434.52,13.6219,0.0,0.0,0.0,0.0,0.0,,
2003-01-06,2890523434.52,13.6219,0.0,0.0,0.0,0.0,0.0,,
2003-01-03,2890523434.52,13.6219,0.0,0.0,0.0,0.0,0.0,,
2003-01-02,2971966730.27,13.6072,0.0,0.0,0.0,0.0,0.0,,
2002-12-27,2971966730.27,13.6072,0.0,0.0,0.0,0.0,0.0,,
2002-12-26,2940397895.56,13.5959,0.0,0.0,0.0,0.0,0.0,,
2002-12-25,2940397895.56,13.5959,0.0,0.0,0.0,0.0,0.0,,
2002-12-24,2940397895.56,13.5959,0.0,0.0,0.0,0.0,0.0,,
2002-12-23,2940397895.56,13.5959,0.0,0.0,0.0,0.0,0.0,,
2002-12-20,2940397895.56,13.5959,0.0,0.0,0.0,0.0,0.0,,
2002-12-19,2903796348.25,13.5857,0.0,0.0,0.0,0.0,0.0,,
2002-12-18,2903796348.25,13.5857,0.0,0.0,0.0,0.0,0.0,,
2002-12-17,2903796348.25,13.5857,0.0,0.0,0.0,0.0,0.0,,
2002-12-16,2903796348.25,13.5857,0.0,0.0,0.0,0.0,0.0,,
2002-12-13,2903796348.25,13.5857,0.0,0.0,0.0,0.0,0.0,,
2002-12-12,2861262041.98,13.5804,0.0,0.0,0.0,0.0,0.0,,
2002-12-11,2861262041.98,13.5804,0.0,0.0,0.0,0.0,0.0,,
2002-12-09,2861262041.98,13.5804,0.0,0.0,0.0,0.0,0.0,,
2002-12-06,2861262041.98,13.5804,0.0,0.0,0.0,0.0,0.0,,
2002-12-04,2851755256.46,13.5692,0.0,0.0,0.0,0.0,0.0,,
2002-12-03,2851755256.46,13.5692,0.0,0.0,0.0,0.0,0.0,,
2002-12-02,2851755256.46,13.5692,0.0,0.0,0.0,0.0,0.0,,
2002-11-29,2851755256.46,13.5692,0.0,0.0,0.0,0.0,0.0,,
2002-11-28,2809186556.05,13.5561,0.0,0.0,0.0,0.0,0.0,,
2002-11-27,2809186556.05,13.5561,0.0,0.0,0.0,0.0,0.0,,
2002-11-26,2809186556.05,13.5561,0.0,0.0,0.0,0.0,0.0,,
2002-11-25,2809186556.05,13.5561,0.0,0.0,0.0,0.0,0.0,,
2002-11-22,2809186556.05,13.5561,0.0,0.0,0.0,0.0,0.0,,
2002-11-21,2751245793.89,13.5487,0.0,0.0,0.0,0.0,0.0,,
2002-11-20,2751245793.89,13.5487,0.0,0.0,0.0,0.0,0.0,,
2002-11-19,2751245793.89,13.5487,0.0,0.0,0.0,0.0,0.0,,
2002-11-18,2751245793.89,13.5487,0.0,0.0,0.0,0.0,0.0,,
2002-11-15,2751245793.89,13.5487,0.0,0.0,0.0,0.0,0.0,,
2002-11-14,2620453931.99,13.5228,0.0,0.0,0.0,0.0,0.0,,
2002-11-13,2620453931.99,13.5228,0.0,0.0,0.0,0.0,0.0,,
2002-11-12,2620453931.99,13.5228,0.0,0.0,0.0,0.0,0.0,,
2002-11-11,2620453931.99,13.5228,0.0,0.0,0.0,0.0,0.0,,
2002-11-08,2620453931.99,13.5228,0.0,0.0,0.0,0.0,0.0,,
2002-11-07,2566450176.52,13.5004,0.0,0.0,0.0,0.0,0.0,,
2002-11-06,2566450176.52,13.5004,0.0,0.0,0.0,0.0,0.0,,
2002-11-05,2566450176.52,13.5004,0.0,0.0,0.0,0.0,0.0,,
2002-11-04,2566450176.52,13.5004,0.0,0.0,0.0,0.0,0.0,,
2002-11-01,2566450176.52,13.5004,0.0,0.0,0.0,0.0,0.0,,
2002-10-31,2483604707.33,13.4823,0.0,0.0,0.0,0.0,0.0,,
2002-10-30,2483604707.33,13.4823,0.0,0.0,0.0,0.0,0.0,,
2002-10-29,2483604707.33,13.4823,0.0,0.0,0.0,0.0,0.0,,
2002-10-28,2483604707.33,13.4823,0.0,0.0,0.0,0.0,0.0,,
2002-10-25,2483604707.33,13.4823,0.0,0.0,0.0,0.0,0.0,,
2002-10-24,2430566263.03,13.4765,0.0,0.0,0.0,0.0,0.0,,
2002-10-22,2430566263.03,13.4765,0.0,0.0,0.0,0.0,0.0,,
2002-10-21,2430566263.03,13.4765,0.0,0.0,0.0,0.0,0.0,,
2002-10-18,2430566263.03,13.4765,0.0,0.0,0.0,0.0,0.0,,
2002-10-17,2381649048.85,13.4683,0.0,0.0,0.0,0.0,0.0,,
2002-10-16,2381649048.85,13.4683,0.0,0.0,0.0,0.0,0.0,,
2002-10-15,2381649048.85,13.4683,0.0,0.0,0.0,0.0,0.0,,
2002-10-14,2381649048.85,13.4683,0.0,0.0,0.0,0.0,0.0,,
2002-10-11,2381649048.85,13.4683,0.0,0.0,0.0,0.0,0.0,,
2002-10-10,2317093440.81,13.4597,0.0,0.0,0.0,0.0,0.0,,
2002-10-09,2317093440.81,13.4597,0.0,0.0,0.0,0.0,0.0,,
2002-10-08,2317093440.81,13.4597,0.0,0.0,0.0,0.0,0.0,,
2002-10-07,2317093440.81,13.4597,0.0,0.0,0.0,0.0,0.0,,
2002-10-04,2317093440.81,13.4597,0.0,0.0,0.0,0.0,0.0,,
2002-10-03,2212834601.87,13.4453,0.0,0.0,0.0,0.0,0.0,,
2002-10-02,2212834601.87,13.4453,0.0,0.0,0.0,0.0,0.0,,
2002-10-01,2212834601.87,13.4453,0.0,0.0,0.0,0.0,0.0,,
2002-09-30,2212834601.87,13.4453,0.0,0.0,0.0,0.0,0.0,,
2002-09-27,2212834601.87,13.4453,0.0,0.0,0.0,0.0,0.0,,
2002-09-26,2196452960.97,13.4323,0.0,0.0,0.0,0.0,0.0,,
2002-09-25,2196452960.97,13.4323,0.0,0.0,0.0,0.0,0.0,,
2002-09-24,2196452960.97,13.4323,0.0,0.0,0.0,0.0,0.0,,
2002-09-23,2196452960.97,13.4323,0.0,0.0,0.0,0.0,0.0,,
2002-09-20,2196452960.97,13.4323,0.0,0.0,0.0,0.0,0.0,,
2002-09-19,2160406220.95,13.4163,0.0,0.0,0.0,0.0,0.0,,
2002-09-18,2160406220.95,13.4163,0.0,0.0,0.0,0.0,0.0,,
2002-09-17,2160406220.95,13.4163,0.0,0.0,0.0,0.0,0.0,,
2002-09-16,2160406220.95,13.4163,0.0,0.0,0.0,0.0,0.0,,
2002-09-13,2160406220.95,13.4163,0.0,0.0,0.0,0.0,0.0,,
2002-09-12,2127939248.2,13.4089,0.0,0.0,0.0,0.0,0.0,,
2002-09-11,2127939248.2,13.4089,0.0,0.0,0.0,0.0,0.0,,
2002-09-10,2127939248.2,13.4089,0.0,0.0,0.0,0.0,0.0,,
2002-09-09,2127939248.2,13.4089,0.0,0.0,0.0,0.0,0.0,,
2002-09-06,2127939248.2,13.4089,0.0,0.0,0.0,0.0,0.0,,
2002-09-05,2026474728.03,13.3948,0.0,0.0,0.0,0.0,0.0,,
2002-09-04,2026474728.03,13.3948,0.0,0.0,0.0,0.0,0.0,,
2002-09-03,2026474728.03,13.3948,0.0,0.0,0.0,0.0,0.0,,
2002-09-02,2026474728.03,13.3948,0.0,0.0,0.0,0.0,0.0,,
2002-08-30,2026474728.03,13.3948,0.0,0.0,0.0,0.0,0.0,,
2002-08-29,1952567494.96,13.3739,0.0,0.0,0.0,0.0,0.0,,
2002-08-28,1952567494.96,13.3739,0.0,0.0,0.0,0.0,0.0,,
2002-08-27,1952567494.96,13.3739,0.0,0.0,0.0,0.0,0.0,,
2002-08-26,1952567494.96,13.3739,0.0,0.0,0.0,0.0,0.0,,
2002-08-23,1952567494.96,13.3739,0.0,0.0,0.0,0.0,0.0,,
2002-08-22,1862482909.44,13.3574,0.0,0.0,0.0,0.0,0.0,,
2002-08-21,1862482909.44,13.3574,0.0,0.0,0.0,0.0,0.0,,
2002-08-20,1862482909.44,13.3574,0.0,0.0,0.0,0.0,0.0,,
2002-08-19,1862482909.44,13.3574,0.0,0.0,0.0,0.0,0.0,,
2002-08-16,1862482909.44,13.3574,0.0,0.0,0.0,0.0,0.0,,
2002-08-15,1848544480.91,13.3342,0.0,0.0,0.0,0.0,0.0,,
2002-08-14,1848544480.91,13.3342,0.0,0.0,0.0,0.0,0.0,,
2002-08-13,1848544480.91,13.3342,0.0,0.0,0.0,0.0,0.0,,
2002-08-09,1848544480.91,13.3342,0.0,0.0,0.0,0.0,0.0,,
2002-08-08,1810188175.15,13.3191,0.0,0.0,0.0,0.0,0.0,,
2002-08-07,1810188175.15,13.3191,0.0,0.0,0.0,0.0,0.0,,
2002-08-06,1810188175.15,13.3191,0.0,0.0,0.0,0.0,0.0,,
2002-08-05,1810188175.15,13.3191,0.0,0.0,0.0,0.0,0.0,,
2002-08-02,1810188175.15,13.3191,0.0,0.0,0.0,0.0,0.0,,
2002-08-01,1808189778.55,13.3104,0.0,0.0,0.0,0.0,0.0,,
2002-07-31,1808189778.55,13.3104,0.0,0.0,0.0,0.0,0.0,,
2002-07-30,1808189778.55,13.3104,0.0,0.0,0.0,0.0,0.0,,
2002-07-29,1808189778.55,13.3104,0.0,0.0,0.0,0.0,0.0,,
2002-07-26,1808189778.55,13.3104,0.0,0.0,0.0,0.0,0.0,,
2002-07-24,1791791238.4,13.3018,0.0,0.0,0.0,0.0,0.0,,
2002-07-23,1791791238.4,13.3018,0.0,0.0,0.0,0.0,0.0,,
2002-07-22,1791791238.4,13.3018,0.0,0.0,0.0,0.0,0.0,,
2002-07-19,1791791238.4,13.3018,0.0,0.0,0.0,0.0,0.0,,
2002-07-18,1742714242.08,13.2811,0.0,0.0,0.0,0.0,0.0,,
2002-07-17,1742714242.08,13.2811,0.0,0.0,0.0,0.0,0.0,,
2002-07-16,1742714242.08,13.2811,0.0,0.0,0.0,0.0,0.0,,
2002-07-15,1742714242.08,13.2811,0.0,0.0,0.0,0.0,0.0,,
2002-07-12,1742714242.08,13.2811,0.0,0.0,0.0,0.0,0.0,,
2002-07-11,1616719284.21,13.2696,0.0,0.0,0.0,0.0,0.0,,
2002-07-10,1616719284.21,13.2696,0.0,0.0,0.0,0.0,0.0,,
2002-07-09,1616719284.21,13.2696,0.0,0.0,0.0,0.0,0.0,,
2002-07-08,1616719284.21,13.2696,0.0,0.0,0.0,0.0,0.0,,
2002-07-05,1616719284.21,13.2696,0.0,0.0,0.0,0.0,0.0,,
2002-07-04,1601436235.68,13.2596,0.0,0.0,0.0,0.0,0.0,,
2002-07-03,1601436235.68,13.2596,0.0,0.0,0.0,0.0,0.0,,
2002-07-02,1601436235.68,13.2596,0.0,0.0,0.0,0.0,0.0,,
2002-06-28,1601436235.68,13.2596,0.0,0.0,0.0,0.0,0.0,,
2002-06-27,1592749682.73,13.2468,0.0,0.0,0.0,0.0,0.0,,
2002-06-26,1592749682.73,13.2468,0.0,0.0,0.0,0.0,0.0,,
2002-06-25,1592749682.73,13.2468,0.0,0.0,0.0,0.0,0.0,,
2002-06-24,1592749682.73,13.2468,0.0,0.0,0.0,0.0,0.0,,
2002-06-21,1592749682.73,13.2468,0.0,0.0,0.0,0.0,0.0,,
2002-06-20,1578253112.24,13.2357,0.0,0.0,0.0,0.0,0.0,,
2002-06-19,1578253112.24,13.2357,0.0,0.0,0.0,0.0,0.0,,
