nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-11-12,2706085614.6,4.8639,0.0,4.8762,4.8517,4.8762,4.8517,,
2010-11-11,2768352656.03,4.9811,0.0,4.9937,4.9686,4.9937,4.9686,,
2010-11-10,2744828722.34,4.9602,0.0,4.9727,4.9478,4.9727,4.9478,,
2010-11-09,2792986869.37,5.0569999999999995,0.0,5.0697,5.0444,5.0697,5.0444,,
2010-11-08,2840310373.44,5.131,0.0,5.1439,5.1182,5.1439,5.1182,,
2010-11-05,2782144916.83,5.0303,0.0,5.043,5.0177,5.043,5.0177,,
2010-11-04,2771593979.13,5.0242,0.0,5.0369,5.0116,5.0369,5.0116,,
2010-11-03,2731690869.43,4.9471,0.0,4.9596,4.9347,4.9596,4.9347,,
2010-11-02,2718806800.76,4.9338,0.0,4.9462,4.9215,4.9462,4.9215,,
2010-11-01,2736236969.91,4.9689,0.0,4.9814,4.9565,4.9814,4.9565,,
2010-10-29,2648974926.81,4.8096,0.0,4.8217,4.7976,4.8217,4.7976,,
2010-10-28,2657705678.89,4.8336,0.0,4.8458,4.8215,4.8458,4.8215,,
2010-10-27,2670280774.19,4.9084,0.0,4.9208,4.8961,4.9208,4.8961,,
2010-10-26,2717697217.54,5.0024,0.0,5.015,4.9899,5.015,4.9899,,
2010-10-22,2662065075.26,4.9039,0.0,4.9163,4.8916,4.9163,4.8916,,
2010-10-21,2663750916.78,4.9023,0.0,4.9147,4.89,4.9147,4.89,,
2010-10-20,2680531058.84,4.9685,0.0,4.981,4.9561,4.981,4.9561,,
2010-10-19,2689956135.98,4.9958,0.0,5.0084,4.9833,5.0084,4.9833,,
2010-10-18,2669874686.88,4.931,0.0,4.9434,4.9187,4.9434,4.9187,,
2010-10-15,2692418326.2,4.9704,0.0,4.9829,4.958,4.9829,4.958,,
2010-10-14,2652874814.7,4.9127,0.0,4.9251,4.9004,4.9251,4.9004,,
2010-10-13,2592999211.6,4.8023,0.0,4.8144,4.7903,4.8144,4.7903,,
2010-10-12,2539403926.8,4.7246,0.0,4.7365,4.7128,4.7365,4.7128,,
2010-10-11,2548542213.58,4.7309,0.0,4.7428,4.7191,4.7428,4.7191,,
2010-10-08,2456288932.63,4.5627,0.0,4.5742,4.5513,4.5742,4.5513,,
2010-10-07,2407625775.54,4.4588,0.0,4.47,4.4477,4.47,4.4477,,
2010-10-06,2438218119.78,4.5202,0.0,4.5316,4.5089,4.5316,4.5089,,
2010-10-05,2431112763.71,4.4987,0.0,4.51,4.4875,4.51,4.4875,,
2010-10-04,2425972975.46,4.4958,0.0,4.5071,4.4846,4.5071,4.4846,,
2010-10-01,2367277546.76,4.3871,0.0,4.3982,4.3761,4.3982,4.3761,,
2010-09-30,2375198850.9,4.4097,0.0,4.4208,4.3987,4.4208,4.3987,,
2010-09-29,2361963343.34,4.3841,0.0,4.3952,4.3731,4.3952,4.3731,,
2010-09-28,2351613750.69,4.3847,0.0,4.3958,4.3737,4.3958,4.3737,,
2010-09-27,2382005399.89,4.4416,0.0,4.4528,4.4305,4.4528,4.4305,,
2010-09-24,2353653342.72,4.3959,0.0,4.407,4.3849,4.407,4.3849,,
2010-09-23,2348124685.75,4.3856,0.0,4.3967,4.3746,4.3967,4.3746,,
2010-09-22,2348158084.42,4.3845,0.0,4.3956,4.3735,4.3956,4.3735,,
2010-09-21,2341040386.91,4.3719,0.0,4.3829,4.3610000000000015,4.3829,4.3610000000000015,,
2010-09-20,2320636600.27,4.3341,0.0,4.345,4.3233,4.345,4.3233,,
2010-09-17,2321969516.32,4.3343,0.0,4.3452,4.3235,4.3452,4.3235,,
2010-09-16,2327968857.4,4.3508,0.0,4.3618,4.3399,4.3618,4.3399,,
2010-09-15,2339626376.57,4.3768,0.0,4.3878,4.3659,4.3878,4.3659,,
2010-09-14,2343281110.12,4.4031,0.0,4.4142,4.3921,4.4142,4.3921,,
2010-09-13,2327386887.02,4.3688,0.0,4.3798,4.3579,4.3798,4.3579,,
2010-09-10,2291369398.41,4.3294,0.0,4.3403,4.3186,4.3403,4.3186,,
2010-09-09,2291048621.65,4.3416,0.0,4.3526,4.3307,4.3526,4.3307,,
2010-09-08,2315209307.81,4.4137,0.0,4.4248,4.4027,4.4248,4.4027,,
2010-09-07,2372974757.5,4.5217,0.0,4.5331,4.5104,4.5331,4.5104,,
2010-09-06,2371230889.46,4.5179,0.0,4.5293,4.5066,4.5293,4.5066,,
2010-09-03,2322525254.6,4.4111,0.0,4.4222,4.4001,4.4222,4.4001,,
2010-09-02,2310711794.66,4.3949,0.0,4.4060000000000015,4.3839,4.4060000000000015,4.3839,,
2010-09-01,2277486932.51,4.3439,0.0,4.3549,4.333,4.3549,4.333,,
2010-08-31,2272632493.06,4.3433,0.0,4.3543,4.3324,4.3543,4.3324,,
2010-08-30,2292041665.28,4.3815,0.0,4.3926,4.3705,4.3926,4.3705,,
2010-08-27,2267030473.56,4.3438,0.0,4.3548,4.3329,4.3548,4.3329,,
2010-08-26,2296934146.95,4.393,0.0,4.4041,4.382,4.4041,4.382,,
2010-08-25,2306329294.72,4.4084,0.0,4.4195,4.3974,4.4195,4.3974,,
2010-08-24,2342220502.79,4.47,0.0,4.4813,4.4588,4.4813,4.4588,,
2010-08-23,2359643476.04,4.5066,0.0,4.518,4.4953,4.518,4.4953,,
2010-08-20,2337863474.59,4.4749,0.0,4.4862,4.4637,4.4862,4.4637,,
2010-08-19,2379940948.53,4.5611,0.0,4.5726,4.5497,4.5726,4.5497,,
2010-08-18,2361429790.52,4.5327,0.0,4.5441,4.5214,4.5441,4.5214,,
2010-08-17,2378020045.69,4.5759,0.0,4.5874,4.5645,4.5874,4.5645,,
2010-08-16,2368810131.99,4.5669,0.0,4.5784,4.5555,4.5784,4.5555,,
2010-08-11,2375676661.47,4.5857,0.0,4.5973,4.5742,4.5973,4.5742,,
2010-08-10,2393890730.72,4.6298,0.0,4.6415,4.6182,4.6415,4.6182,,
2010-08-09,2452245401.72,4.7433,0.0,4.7553,4.7314,4.7553,4.7314,,
2010-08-06,2453036757.7,4.7465,0.0,4.7585,4.7346,4.7585,4.7346,,
2010-08-05,2400646801.13,4.6556,0.0,4.6673,4.644,4.6673,4.644,,
2010-08-04,2435864868.91,4.7253,0.0,4.7372,4.7135,4.7372,4.7135,,
2010-08-03,2404737742.0,4.7424,0.0,4.7544,4.7305,4.7544,4.7305,,
2010-08-02,2420631768.13,4.8181,0.0,4.8302,4.8061,4.8302,4.8061,,
2010-07-30,2397085422.98,4.8019,0.0,4.814,4.7899,4.814,4.7899,,
2010-07-29,2395570919.01,4.8382,0.0,4.8504,4.8261,4.8504,4.8261,,
2010-07-28,2401122837.22,4.8743,0.0,4.8866,4.8621,4.8866,4.8621,,
2010-07-27,2327205922.62,4.729,0.0,4.7409,4.7172,4.7409,4.7172,,
2010-07-23,2380303468.04,4.8415,0.0,4.8537,4.8294,4.8537,4.8294,,
2010-07-22,2346887705.54,4.7716,0.0,4.7836,4.7597,4.7836,4.7597,,
2010-07-21,2339631657.67,4.7467,0.0,4.7587,4.7348,4.7587,4.7348,,
2010-07-20,2320769943.16,4.7010000000000005,0.0,4.7129,4.6892,4.7129,4.6892,,
2010-07-19,2255149064.66,4.5712,0.0,4.5827,4.5598,4.5827,4.5598,,
2010-07-16,2223202660.34,4.5143,0.0,4.5257,4.503,4.5257,4.503,,
2010-07-15,2203563915.53,4.4795,0.0,4.4908,4.4683,4.4908,4.4683,,
2010-07-14,2264661962.01,4.609,0.0,4.6206,4.5975,4.6206,4.5975,,
2010-07-13,2241355856.22,4.5563,0.0,4.5678,4.5449,4.5678,4.5449,,
2010-07-12,2272610487.22,4.6301,0.0,4.6418,4.6185,4.6418,4.6185,,
2010-07-09,2236806313.65,4.569,0.0,4.5805,4.5576,4.5805,4.5576,,
2010-07-08,2182709176.86,4.4416,0.0,4.4528,4.4305,4.4528,4.4305,,
2010-07-07,2182294415.6,4.4557,0.0,4.4669,4.4446,4.4669,4.4446,,
2010-07-06,2171623366.45,4.4352,0.0,4.4464,4.4241,4.4464,4.4241,,
2010-07-05,2124843119.67,4.3427,0.0,4.3537,4.3318,4.3537,4.3318,,
2010-07-02,2125420530.33,4.3538,0.0,4.3648,4.3429,4.3648,4.3429,,
2010-06-30,2118247084.37,4.3533,0.0,4.3643,4.3424,4.3643,4.3424,,
2010-06-29,2134671035.53,4.4075,0.0,4.4186,4.3965,4.4186,4.3965,,
2010-06-28,2210647455.15,4.5672,0.0,4.5787,4.5558,4.5787,4.5558,,
2010-06-25,2215026319.44,4.582,0.0,4.5936,4.5705,4.5936,4.5705,,
2010-06-24,2242066680.66,4.6384,0.0,4.6501,4.6268,4.6501,4.6268,,
2010-06-23,2239978801.35,4.63,0.0,4.6417,4.6184,4.6417,4.6184,,
2010-06-22,2233996419.09,4.6345,0.0,4.6462,4.6229,4.6462,4.6229,,
2010-06-21,2223252207.5,4.6369,0.0,4.6486,4.6253,4.6486,4.6253,,
2010-06-18,2139785950.41,4.4656,0.0,4.4769,4.4544,4.4769,4.4544,,
2010-06-17,2144408603.67,4.4826,0.0,4.4939,4.4714,4.4939,4.4714,,
2010-06-16,2157767578.25,4.5105,0.0,4.5219,4.4992,4.5219,4.4992,,
2010-06-15,2159496867.85,4.513,0.0,4.5244,4.5017,4.5244,4.5017,,
2010-06-14,2136498216.18,4.4742,0.0,4.4855,4.463,4.4855,4.463,,
2010-06-11,2125977499.08,4.4577,0.0,4.4689,4.4466,4.4689,4.4466,,
2010-06-10,2117553944.6,4.4487,0.0,4.4599,4.4376,4.4599,4.4376,,
2010-06-09,2152004715.21,4.5214,0.0,4.5328,4.5101,4.5328,4.5101,,
2010-06-08,2122391890.27,4.4638,0.0,4.4751,4.4526,4.4751,4.4526,,
2010-06-07,2115399559.12,4.4571,0.0,4.4683,4.4460000000000015,4.4683,4.4460000000000015,,
2010-06-04,2153258483.84,4.5443,0.0,4.5558,4.5329,4.5558,4.5329,,
2010-06-03,2141704466.08,4.5182,0.0,4.5296,4.5069,4.5296,4.5069,,
2010-06-02,2140434958.93,4.5197,0.0,4.5311,4.5084,4.5311,4.5084,,
2010-06-01,2130350682.36,4.5158,0.0,4.5272,4.5045,4.5272,4.5045,,
2010-05-31,2144638168.84,4.5576,0.0,4.5691,4.5462,4.5691,4.5462,,
2010-05-27,2161417235.73,4.6009,0.0,4.6125,4.5894,4.6125,4.5894,,
2010-05-26,2103369743.92,4.4785,0.0,4.4898,4.4673,4.4898,4.4673,,
2010-05-25,2117408070.78,4.5042,0.0,4.5156,4.4929,4.5156,4.4929,,
2010-05-24,2195897315.9,4.6716,0.0,4.6834,4.6599,4.6834,4.6599,,
2010-05-19,2108116075.87,4.4839,0.0,4.4952,4.4727,4.4952,4.4727,,
2010-05-18,2135442374.83,4.5478,0.0,4.5593,4.5364,4.5593,4.5364,,
2010-05-17,2127668392.62,4.5352,0.0,4.5466,4.5239,4.5466,4.5239,,
2010-05-14,2196145533.82,4.678999999999999,0.0,4.6908,4.6673,4.6908,4.6673,,
2010-05-13,2233042086.42,4.772,0.0,4.784,4.7601,4.784,4.7601,,
2010-05-12,2167227190.09,4.6239,0.0,4.6356,4.6123,4.6356,4.6123,,
2010-05-11,2114572575.46,4.5227,0.0,4.5341,4.5114,4.5341,4.5114,,
2010-05-10,2154313026.44,4.6217,0.0,4.6334,4.6101,4.6334,4.6101,,
2010-05-07,2121829222.95,4.5486,0.0,4.5601,4.5372,4.5601,4.5372,,
2010-05-06,2122747655.31,4.5605,0.0,4.572,4.5491,4.572,4.5491,,
2010-05-04,2166176723.49,4.6481,0.0,4.6598,4.6365,4.6598,4.6365,,
2010-04-30,2229328653.7,4.8096,0.0,4.8217,4.7976,4.8217,4.7976,,
2010-04-29,2213396244.17,4.773,0.0,4.785,4.7611,4.785,4.7611,,
2010-04-28,2226072296.07,4.8097,0.0,4.8218,4.7977,4.8218,4.7977,,
2010-04-27,2214007201.62,4.7989999999999995,0.0,4.8111,4.787,4.8111,4.787,,
2010-04-26,2240382665.41,4.8888,0.0,4.9011,4.8766,4.9011,4.8766,,
2010-04-23,2234105060.61,4.8763,0.0,4.8886,4.8641,4.8886,4.8641,,
2010-04-22,2251650007.28,4.923,0.0,4.9354,4.9107,4.9354,4.9107,,
2010-04-21,2257434402.68,4.9489,0.0,4.9614,4.9365,4.9614,4.9365,,
2010-04-20,2219955688.62,4.8998,0.0,4.9121,4.8876,4.9121,4.8876,,
2010-04-19,2222333609.58,4.9217,0.0,4.9341,4.9094,4.9341,4.9094,,
2010-04-16,2293350421.13,5.0844,0.0,5.0972,5.0717,5.0972,5.0717,,
2010-04-12,2346408575.69,5.2127,0.0,5.2258,5.1997,5.2258,5.1997,,
2010-04-09,2377807469.31,5.2838,0.0,5.2971,5.2706,5.2971,5.2706,,
2010-04-08,2353690693.2,5.1907,0.0,5.2038,5.1777,5.2038,5.1777,,
2010-04-07,2398681017.18,5.3153,0.0,5.3287,5.3020000000000005,5.3287,5.3020000000000005,,
2010-04-05,2408271479.27,5.3365,0.0,5.3499,5.3232,5.3499,5.3232,,
2010-04-02,2404588568.16,5.3284,0.0,5.3418,5.3151,5.3418,5.3151,,
2010-04-01,2404564141.91,5.33,0.0,5.3434,5.3167,5.3434,5.3167,,
2010-03-31,2364667454.49,5.2194,0.0,5.2325,5.2064,5.2325,5.2064,,
2010-03-30,2372922642.25,5.2529,0.0,5.2661,5.2398,5.2661,5.2398,,
2010-03-29,2358612493.2,5.1977,0.0,5.2108,5.1847,5.2108,5.1847,,
2010-03-26,2313113908.59,5.0934,0.0,5.1062,5.0807,5.1062,5.0807,,
2010-03-25,2278977940.61,5.0226,0.0,5.0353,5.01,5.0353,5.01,,
2010-03-24,2296781573.6,5.059,0.0,5.0717,5.0464,5.0717,5.0464,,
2010-03-23,2278230837.83,5.0209,0.0,5.0336,5.0083,5.0336,5.0083,,
2010-03-22,2295464489.01,5.0592,0.0,5.0719,5.0466,5.0719,5.0466,,
2010-03-19,2300999936.93,5.0774,0.0,5.0902,5.0647,5.0902,5.0647,,
2010-03-18,2282227414.8,5.0406,0.0,5.0533,5.0280000000000005,5.0533,5.0280000000000005,,
2010-03-17,2300566443.61,5.0783,0.0,5.0911,5.0656,5.0911,5.0656,,
2010-03-16,2245748789.4,4.9728,0.0,4.9853,4.9604,4.9853,4.9604,,
2010-03-15,2248680969.33,4.9842,0.0,4.9968,4.9717,4.9968,4.9717,,
2010-03-12,2280792822.47,5.059,0.0,5.0717,5.0464,5.0717,5.0464,,
2010-03-11,2307212809.18,5.1186,0.0,5.1315,5.1058,5.1315,5.1058,,
2010-03-10,2302854534.29,5.1084,0.0,5.1213,5.0956,5.1213,5.0956,,
2010-03-09,2322229509.61,5.1543,0.0,5.1673,5.1414,5.1673,5.1414,,
2010-03-08,2325968288.9,5.1412,0.0,5.1542,5.1283,5.1542,5.1283,,
2010-03-05,2270799812.31,5.0523,0.0,5.065,5.0397,5.065,5.0397,,
2010-03-04,2239683776.41,4.9877,0.0,5.0003,4.9752,5.0003,4.9752,,
2010-03-03,2301905453.9,5.1341,0.0,5.147,5.1213,5.147,5.1213,,
2010-03-02,2291612036.23,5.1187,0.0,5.1316,5.1059,5.1316,5.1059,,
2010-02-26,2289582296.91,5.1389,0.0,5.1518,5.1261,5.1518,5.1261,,
2010-02-25,2252363353.58,5.1144,0.0,5.1273,5.1016,0.0,0.0,,
2010-02-24,2224192977.88,5.0511,0.0,5.0638,5.0385,5.0638,5.0385,,
2010-02-23,2206859268.61,5.0183,0.0,5.0309,5.0058,5.0309,5.0058,,
2010-02-22,2228634483.95,5.0704,0.0,5.0832,5.0577,5.0832,5.0577,,
2010-02-19,2199817701.26,4.9996,0.0,5.0122,4.9871,5.0122,4.9871,,
2010-02-18,2272249061.82,5.1389,0.0,5.1518,5.1261,5.1518,5.1261,,
2010-02-17,2262310981.66,5.1529,0.0,5.1659,5.14,5.1659,5.14,,
2010-02-16,2261250560.87,5.1505,0.0,5.1635,5.1376,5.1635,5.1376,,
2010-02-15,2262580998.19,5.1535,0.0,5.1665,5.1406,5.1665,5.1406,,
2010-02-12,2259996697.94,5.1514,0.0,5.1644,5.1385,5.1644,5.1385,,
2010-02-11,2251431621.09,5.1337,0.0,5.1466,5.1209,5.1466,5.1209,,
2010-02-10,2245120422.24,5.1206,0.0,5.1335,5.1078,5.1335,5.1078,,
2010-02-09,2218491953.05,5.0603,0.0,5.0731,5.0476,5.0731,5.0476,,
2010-02-08,2181459838.34,4.9724,0.0,4.9849,4.96,4.9849,4.96,,
2010-02-05,2199599759.7,5.0014,0.0,5.013999999999999,4.9889,5.013999999999999,4.9889,,
2010-02-04,2240130479.52,5.1026,0.0,5.1155,5.0898,5.1155,5.0898,,
2010-02-03,2232359563.28,5.1142,0.0,5.1271,5.1014,5.1271,5.1014,,
2010-02-02,2170673757.81,5.0122,0.0,5.0248,4.9997,5.0248,4.9997,,
2010-02-01,2179486336.26,5.0360000000000005,0.0,5.0487,5.0234,5.0487,5.0234,,
2010-01-29,2199936070.07,5.0868,0.0,5.0996,5.0741,5.0996,5.0741,,
2010-01-28,2203892159.13,5.1002,0.0,5.1131,5.0874,5.1131,5.0874,,
2010-01-27,2208392663.77,5.0784,0.0,5.0912,5.0657,5.0912,5.0657,,
2010-01-26,2245033018.13,5.1588,0.0,5.1718,5.1459,5.1718,5.1459,,
2010-01-25,2295280072.02,5.2903,0.0,5.3036,5.2771,5.3036,5.2771,,
2010-01-22,2355334513.64,5.3331,0.0,5.3465,5.3198,5.3465,5.3198,,
2010-01-21,2324044348.41,5.2698,0.0,5.2831,5.2566,5.2831,5.2566,,
2010-01-20,2333092545.28,5.3061,0.0,5.3195,5.2928,5.3195,5.2928,,
2010-01-19,2383773288.43,5.4313,0.0,5.445,5.4177,5.445,5.4177,,
2010-01-18,2358049586.45,5.3957,0.0,5.4093,5.3822,5.4093,5.3822,,
2010-01-15,2357726679.95,5.4063,0.0,5.4199,5.3928,5.4199,5.3928,,
2010-01-14,2331367130.26,5.3766,0.0,5.3901,5.3632,5.3901,5.3632,,
2010-01-13,2366691878.5,5.4101,0.0,5.4237,5.3966,5.4237,5.3966,,
2010-01-12,2435197101.14,5.5794,0.0,5.5934,5.5655,5.5934,5.5655,,
2010-01-11,2413749506.22,5.5641,0.0,5.5781,5.5502,5.5781,5.5502,,
2010-01-08,2411032900.59,5.5524,0.0,5.5664,5.5385,5.5664,5.5385,,
2010-01-07,2466603678.13,5.6155,0.0,5.6296,5.6015,5.6296,5.6015,,
2010-01-06,2514870808.53,5.7233,0.0,5.7377,5.709,5.7377,5.709,,
2010-01-05,2537808222.49,5.7905,0.0,5.8051,5.776,5.8051,5.776,,
2010-01-04,2532870862.47,5.7069,0.0,5.7213,5.6926,5.7213,5.6926,,
2009-12-30,2573579066.38,5.805,0.0,5.8196,5.7905,5.8196,5.7905,,
2009-12-29,2464449814.46,5.5879,0.0,5.602,5.5739,5.602,5.5739,,
2009-12-28,2455313019.45,5.5892,0.0,5.6033,5.5752,5.6033,5.5752,,
2009-12-25,2446046304.44,5.5681,0.0,5.5821,5.5542,5.5821,5.5542,,
2009-12-24,2446368947.83,5.5689,0.0,5.5829,5.555,5.5829,5.555,,
2009-12-23,2408030288.78,5.4999,0.0,5.5138,5.4862,5.5138,5.4862,,
2009-12-22,2383667957.63,5.4692,0.0,5.483,5.4555,5.483,5.4555,,
2009-12-21,2370733824.85,5.4504,0.0,5.4641,5.4368,5.4641,5.4368,,
2009-12-18,2359110688.35,5.4739,0.0,5.4877,5.4602,5.4877,5.4602,,
2009-12-17,2410850926.7,5.5831,0.0,5.5972,5.5691,5.5972,5.5691,,
2009-12-16,2449514505.8,5.6744,0.0,5.6887,5.6602,5.6887,5.6602,,
2009-12-15,2476632721.55,5.7497,0.0,5.7642,5.7353,5.7642,5.7353,,
2009-12-14,2478752201.86,5.7783,0.0,5.7928,5.7639,5.7928,5.7639,,
2009-12-11,2448850723.81,5.6992,0.0,5.7135,5.685,5.7135,5.685,,
2009-12-09,2527279228.31,5.7285,0.0,5.7429,5.7142,5.7429,5.7142,,
2009-12-08,2569910277.13,5.8253,0.0,5.84,5.8107,5.84,5.8107,,
2009-12-04,2609147111.07,5.9102,0.0,5.9251,5.8954,5.9251,5.8954,,
2009-12-03,2549196561.8,5.8019,0.0,5.8165,5.7874,5.8165,5.7874,,
2009-12-02,2531157172.07,5.7902,0.0,5.8048,5.7757,5.8048,5.7757,,
2009-12-01,2512571239.25,5.7919,0.0,5.8065,5.7774,5.8065,5.7774,,
2009-11-30,2480302268.3,5.7101,0.0,5.7245,5.6958,5.7245,5.6958,,
2009-11-27,2445552553.43,5.5464,0.0,5.5604,5.5325,5.5604,5.5325,,
2009-11-26,2520483291.85,5.7158,0.0,5.7302,5.7015,5.7302,5.7015,,
2009-11-25,2634815981.31,5.9745,0.0,5.9895,5.9596,5.9895,5.9596,,
2009-11-24,2582195431.98,5.8237,0.0,5.8384,5.8091,5.8384,5.8091,,
2009-11-23,2640330599.84,5.9869,0.0,6.0020000000000024,5.9719,6.0020000000000024,5.9719,,
2009-11-20,2607404719.06,5.9044,0.0,5.9193,5.8896,5.9193,5.8896,,
2009-11-19,2618897206.13,5.9323,0.0,5.9472,5.9175,5.9472,5.9175,,
2009-11-18,2633807741.4,5.9778,0.0,5.9928,5.9629,5.9928,5.9629,,
2009-11-17,2639273944.47,5.9892,0.0,6.0043,5.9742,6.0043,5.9742,,
2009-11-16,2628101242.75,5.9719,0.0,5.9869,5.9570000000000025,5.9869,5.9570000000000025,,
2009-11-13,2581323945.13,5.8605,0.0,5.8753,5.8458,5.8753,5.8458,,
2009-11-12,2577928466.94,5.8511,0.0,5.8658,5.8365,5.8658,5.8365,,
2009-11-11,2601452167.16,5.9022,0.0,5.9171,5.8874,5.9171,5.8874,,
2009-11-10,2608992645.35,5.8928,0.0,5.9076,5.8781,5.9076,5.8781,,
2009-11-09,2611637869.37,5.9214,0.0,5.9363,5.9066,5.9363,5.9066,,
2009-11-06,2603476478.06,5.903,0.0,5.9179,5.8882,5.9179,5.8882,,
2009-11-05,2579474647.64,5.8564,0.0,5.8711,5.8418,5.8711,5.8418,,
2009-11-04,2586208723.01,5.8729999999999976,0.0,5.8878,5.8583,5.8878,5.8583,,
2009-11-03,2569425364.54,5.8087,0.0,5.8233,5.7942,5.8233,5.7942,,
2009-11-02,2558825141.98,5.7887,0.0,5.8033,5.7742,5.8033,5.7742,,
2009-10-30,2473638480.05,5.5898,0.0,5.6039,5.5758,5.6039,5.5758,,
2009-10-29,2485068195.25,5.5345,0.0,5.5484,5.5207,5.5484,5.5207,,
2009-10-28,2557299499.89,5.7118,0.0,5.7262,5.6975,5.7262,5.6975,,
2009-10-27,2571404813.41,5.7620000000000005,0.0,5.7765,5.7476,5.7765,5.7476,,
2009-10-26,2627677110.65,5.8881,0.0,5.9029,5.8734,5.9029,5.8734,,
2009-10-22,2572868360.29,5.7894,0.0,5.803999999999999,5.7749,5.803999999999999,5.7749,,
2009-10-21,2640710623.1,5.9125,0.0,5.9274,5.8977,5.9274,5.8977,,
2009-10-20,2610791821.01,5.8543,0.0,5.869,5.8397,5.869,5.8397,,
2009-10-19,2563777317.73,5.7293,0.0,5.7437,5.715,5.7437,5.715,,
2009-10-16,2455451708.36,5.4938,0.0,5.5076,5.4801,5.5076,5.4801,,
2009-10-15,2495777409.07,5.586,0.0,5.6001,5.572,5.6001,5.572,,
2009-10-14,2489526160.25,5.5752,0.0,5.5892,5.5613,5.5892,5.5613,,
2009-10-13,2422680414.63,5.4485,0.0,5.4622,5.4349,5.4622,5.4349,,
2009-10-12,2386477196.86,5.3929,0.0,5.4065,5.3794,5.4065,5.3794,,
2009-10-09,2367828282.64,5.4323,0.0,5.4460000000000015,5.4187,5.4460000000000015,5.4187,,
2009-10-08,2295980901.36,5.3965,0.0,5.4101,5.382999999999999,5.4101,5.382999999999999,,
2009-10-07,2275666375.78,5.3875,0.0,5.4011,5.374,5.4011,5.374,,
2009-10-06,2219942509.61,5.2699,0.0,5.2832,5.2567,5.2832,5.2567,,
2009-10-05,2195364770.42,5.2129,0.0,5.226,5.1999,5.226,5.1999,,
2009-10-02,2181455174.62,5.1866,0.0,5.1997,5.1736,5.1997,5.1736,,
2009-10-01,2217753087.72,5.2729,0.0,5.2862,5.2597,5.2862,5.2597,,
2009-09-30,2211792917.73,5.2746,0.0,5.2879,5.2614,5.2879,5.2614,,
2009-09-29,2182771997.96,5.2228,0.0,5.2360000000000015,5.2097,5.2360000000000015,5.2097,,
2009-09-28,2161012486.82,5.1757,0.0,5.1887,5.1628,5.1887,5.1628,,
2009-09-25,2233548858.67,5.3449,0.0,5.3584,5.3315,5.3584,5.3315,,
2009-09-24,2196103299.77,5.28,0.0,5.2933,5.2668,5.2933,5.2668,,
2009-09-23,2216108351.21,5.2988,0.0,5.3121,5.2856,5.3121,5.2856,,
2009-09-22,2255742962.15,5.3887,0.0,5.4023,5.3752,5.4023,5.3752,,
2009-09-21,2282501247.4,5.4713,0.0,5.4851,5.4576,5.4851,5.4576,,
2009-09-18,2300545968.05,5.5347,0.0,5.5486,5.5209,5.5486,5.5209,,
2009-09-17,2340982761.71,5.6551,0.0,5.6693,5.641,5.6693,5.641,,
2009-09-16,2286401789.29,5.5664,0.0,5.5804,5.5525,5.5804,5.5525,,
2009-09-15,2292710263.06,5.5887,0.0,5.6028,5.5747,5.6028,5.5747,,
2009-09-14,2282286927.89,5.5962,0.0,5.6103,5.5822,5.6103,5.5822,,
2009-09-11,2275271759.76,5.5974,0.0,5.6115,5.5834,5.6115,5.5834,,
2009-09-10,2234438612.77,5.51,0.0,5.5239,5.4962,5.5239,5.4962,,
2009-09-09,2232469949.43,5.5176,0.0,5.5315,5.5038,5.5315,5.5038,,
2009-09-08,2231294329.18,5.5933,0.0,5.6074,5.5793,5.6074,5.5793,,
2009-09-07,2248026342.35,5.5709,0.0,5.5849,5.557,5.5849,5.557,,
2009-09-04,2236062651.35,5.5776,0.0,5.5916,5.5637,5.5916,5.5637,,
2009-09-03,2123283473.99,5.3722,0.0,5.3857,5.3588,5.3857,5.3588,,
2009-09-02,2010450671.76,5.1017,0.0,5.1146,5.0889,5.1146,5.0889,,
2009-09-01,1961081565.67,5.0881,0.0,5.1009,5.0754,5.1009,5.0754,,
2009-08-31,1937512893.79,5.0403,0.0,5.053,5.0277,5.053,5.0277,,
2009-08-28,2024510788.61,5.2487,0.0,5.2619,5.2356,5.2619,5.2356,,
2009-08-27,2074612680.95,5.3858,0.0,5.3994,5.3723,5.3994,5.3723,,
2009-08-26,2096315052.3,5.4588,0.0,5.4725,5.4452,5.4725,5.4452,,
2009-08-25,2076339502.34,5.4657,0.0,5.4795,5.452000000000001,5.4795,5.452000000000001,,
2009-08-24,2095103646.62,5.6323,0.0,5.6465,5.6182,5.6465,5.6182,,
2009-08-21,2061714006.17,5.5847,0.0,5.5988,5.5707,5.5988,5.5707,,
2009-08-20,2034863959.93,5.5534,0.0,5.5674,5.5395,5.5674,5.5395,,
2009-08-19,1958416937.86,5.3904,0.0,5.404,5.3769,5.404,5.3769,,
2009-08-18,2017405962.52,5.5483,0.0,5.5623,5.5344,5.5623,5.5344,,
2009-08-17,2080795687.0,5.5275,0.0,5.5414,5.5137,5.5414,5.5137,,
2009-08-14,2178860541.68,5.8175,0.0,5.8321,5.803,5.8321,5.803,,
2009-08-13,2197175171.95,5.9355,0.0,5.9504,5.9207,5.9504,5.9207,,
2009-08-11,2238869586.56,6.0753,0.0,6.0906,6.0601,6.0906,6.0601,,
2009-08-10,2252677087.43,6.0486,0.0,6.0638,6.0335,6.0638,6.0335,,
