nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-04-25,287344275.79,9.0646,0.0,9.11,9.0646,0.0,0.0,,
2005-04-22,292618741.93,9.2304,0.0,9.2767,9.2304,0.0,0.0,,
2005-04-21,293767727.96,9.2666,0.0,9.313,9.2666,0.0,0.0,,
2005-04-20,295832640.42,9.3318,0.0,9.3786,9.3318,0.0,0.0,,
2005-04-19,293707053.9,9.2578,0.0,9.3042,9.2578,0.0,0.0,,
2005-04-18,293416603.88,9.2487,0.0,9.295,9.2487,0.0,0.0,,
2005-04-12,302753950.15,9.543,0.0,9.5908,9.543,0.0,0.0,,
2005-04-11,300203570.48,9.4626,0.0,9.51,9.4626,0.0,0.0,,
2005-04-08,295140877.74,9.303,0.0,9.3496,9.303,0.0,0.0,,
2005-04-07,292670345.85,9.2253,0.0,9.2715,9.2253,0.0,0.0,,
2005-04-05,293662262.54,9.2566,0.0,9.303,9.2566,0.0,0.0,,
2005-04-04,293495819.64,9.2513,0.0,9.2977,9.2513,0.0,0.0,,
2005-04-01,299462934.58,9.4394,0.0,9.4867,9.4394,0.0,0.0,,
2005-03-31,291593486.02,9.1914,0.0,9.2375,9.1914,0.0,0.0,,
2005-03-30,287181853.84,9.0523,0.0,9.0977,9.0523,0.0,0.0,,
2005-03-29,288635233.22,9.0978,0.0,9.1434,9.0978,0.0,0.0,,
2005-03-28,290869989.32,9.1683,0.0,9.2142,9.1683,0.0,0.0,,
2005-03-25,293227979.42,9.2426,0.0,9.2889,9.2426,0.0,0.0,,
2005-03-24,291999466.89,9.2039,0.0,9.25,9.2039,0.0,0.0,,
2005-03-23,295580307.86,9.3167,0.0,9.3634,9.3167,0.0,0.0,,
2005-03-22,298510654.98,9.4091,0.0,9.4562,9.4091,0.0,0.0,,
2005-03-21,301335616.62,9.4981,0.0,9.5457,9.4981,0.0,0.0,,
2005-03-18,304994048.24,9.5974,0.0,9.6455,9.5974,0.0,0.0,,
2005-03-17,302775400.25,9.5276,0.0,9.5753,9.5276,0.0,0.0,,
2005-03-16,301662413.28,9.4923,0.0,9.5399,9.4923,0.0,0.0,,
2005-03-15,295959686.75,9.3128,0.0,9.3595,9.3128,0.0,0.0,,
2005-03-14,297162602.79,9.3498,0.0,9.3966,9.3498,0.0,0.0,,
2005-03-11,301159764.08,9.4756,0.0,9.5231,9.4756,0.0,0.0,,
2005-03-10,304888889.25,9.5929,0.0,9.641,9.5929,0.0,0.0,,
2005-03-09,306730512.91,9.6509,0.0,9.6993,9.6509,0.0,0.0,,
2005-03-08,306463064.87,9.6424,0.0,9.6907,9.6424,0.0,0.0,,
2005-03-07,313660760.48,9.8674,0.0,9.9168,9.8674,0.0,0.0,,
2005-03-04,309753022.59,9.7444,0.0,9.7932,9.7444,0.0,0.0,,
2005-03-03,305824845.59,9.6208,0.0,9.669,9.6208,0.0,0.0,,
2005-03-02,306859671.85,9.6519,0.0,9.7003,9.6519,0.0,0.0,,
2005-03-01,314987303.87,9.906,0.0,9.9556,9.906,0.0,0.0,,
2005-02-28,316952688.39,9.9574,0.0,10.0073,9.9574,0.0,0.0,,
2005-02-25,314974043.47,9.8932,0.0,9.9428,9.8932,0.0,0.0,,
2005-02-24,314336915.59,9.8593,0.0,9.9087,9.8593,0.0,0.0,,
2005-02-22,310876992.06,9.7508,0.0,9.7997,9.7508,0.0,0.0,,
2005-02-21,327657692.17,9.6738,0.0,9.7223,9.6738,0.0,0.0,,
2005-02-18,332441410.86,9.81,0.0,9.8592,9.81,0.0,0.0,,
2005-02-17,331119435.52,9.771,0.0,9.82,9.771,0.0,0.0,,
2005-02-16,333806096.34,9.8503,0.0,9.8997,9.8503,0.0,0.0,,
2005-02-15,334054993.65,9.8577,0.0,9.9071,9.8577,0.0,0.0,,
2005-02-14,330474700.06,9.7513,0.0,9.8002,9.7513,0.0,0.0,,
2005-02-11,329102759.81,9.7108,0.0,9.7595,9.7108,0.0,0.0,,
2005-02-10,334684203.88,9.872,0.0,9.9215,9.872,0.0,0.0,,
2005-02-09,334486457.86,9.8662,0.0,9.9156,9.8662,0.0,0.0,,
2005-02-08,333357194.68,9.8271,0.0,9.8763,9.8271,0.0,0.0,,
2005-02-07,330659016.53,9.7476,0.0,9.7964,9.7476,0.0,0.0,,
2005-02-04,326679414.24,9.6274,0.0,9.6756,9.6274,0.0,0.0,,
2005-02-03,324911086.57,9.5753,0.0,9.6233,9.5753,0.0,0.0,,
2005-02-02,322212941.48,9.4958,0.0,9.5434,9.4958,0.0,0.0,,
2005-02-01,321444171.76,9.4731,0.0,9.5206,9.4731,0.0,0.0,,
2005-01-28,318455258.99,9.385,0.0,9.432,9.385,0.0,0.0,,
2005-01-27,318492122.98,9.3852,0.0,9.4322,9.3852,0.0,0.0,,
2005-01-26,320454549.09,9.4418,0.0,9.4891,9.4418,0.0,0.0,,
2005-01-25,319839180.47,9.4228,0.0,9.47,9.4228,0.0,0.0,,
2005-01-24,316774073.32,9.3325,0.0,9.3793,9.3325,0.0,0.0,,
2005-01-21,318018385.45,9.3691,0.0,9.416,9.3691,0.0,0.0,,
2005-01-20,322157488.89,9.4911,0.0,9.5387,9.4911,0.0,0.0,,
2005-01-19,323580336.91,9.533,0.0,9.5808,9.533,0.0,0.0,,
2005-01-18,323741014.52,9.5377,0.0,9.5855,9.5377,0.0,0.0,,
2005-01-17,323672231.32,9.5357,0.0,9.5835,9.5357,0.0,0.0,,
2005-01-14,320904822.14,9.4542,0.0,9.5016,9.4542,0.0,0.0,,
2005-01-13,315842559.34,9.305,0.0,9.3516,9.305,0.0,0.0,,
2005-01-12,316112136.0,9.313,0.0,9.3597,9.313,0.0,0.0,,
2005-01-11,314942190.01,9.2785,0.0,9.325,9.2785,0.0,0.0,,
2005-01-10,317356275.89,9.3496,0.0,9.3964,9.3496,0.0,0.0,,
2005-01-07,318589806.0,9.386,0.0,9.433,9.386,0.0,0.0,,
2005-01-06,317462263.47,9.3528,0.0,9.3997,9.3528,0.0,0.0,,
2005-01-05,312391552.57,9.2034,0.0,9.2495,9.2034,0.0,0.0,,
2005-01-04,312665065.67,9.2111,0.0,9.2573,9.2111,0.0,0.0,,
2004-12-30,303172119.44,8.9314,0.0,8.9762,8.9314,0.0,0.0,,
2004-12-29,301964372.94,8.8959,0.0,8.9405,8.8959,0.0,0.0,,
2004-12-28,300723362.77,8.8593,0.0,8.9037,8.8593,0.0,0.0,,
2004-12-27,301225231.0,8.8741,0.0,8.9186,8.8741,0.0,0.0,,
2004-12-24,304342257.02,8.9659,0.0,9.0108,8.9659,0.0,0.0,,
2004-12-23,303375750.22,8.9374,0.0,8.9822,8.9374,0.0,0.0,,
2004-12-22,306063917.59,9.0166,0.0,9.0618,9.0166,0.0,0.0,,
2004-12-21,305575006.51,9.0022,0.0,9.0473,9.0022,0.0,0.0,,
2004-12-20,308240545.97,9.0808,0.0,9.1263,9.0808,0.0,0.0,,
2004-12-17,305220987.88,8.9918,0.0,9.0369,8.9918,0.0,0.0,,
2004-12-16,300967409.39,8.8665,0.0,8.9109,8.8665,0.0,0.0,,
2004-12-15,298411789.31,8.7912,0.0,8.8353,8.7912,0.0,0.0,,
2004-12-14,292739813.56,8.6239,0.0,8.6671,8.6239,0.0,0.0,,
2004-12-13,292317493.98,8.6114,0.0,8.6546,8.6114,0.0,0.0,,
2004-12-09,293277438.58,8.6371,0.0,8.6804,8.6371,0.0,0.0,,
2004-12-08,291440437.8,8.583,0.0,8.626,8.583,0.0,0.0,,
2004-12-07,297351902.25,8.7571,0.0,8.801,8.7571,0.0,0.0,,
2004-12-03,301981573.58,8.8935,0.0,8.9381,8.8935,0.0,0.0,,
2004-12-02,300801604.84,8.8587,0.0,8.9031,8.8587,0.0,0.0,,
2004-12-01,298230840.13,8.783,0.0,8.827,8.783,0.0,0.0,,
2004-11-30,298200325.19,8.7806,0.0,8.8246,8.7806,0.0,0.0,,
2004-11-29,298225922.19,8.7813,0.0,8.8253,8.7813,0.0,0.0,,
2004-11-26,294353318.88,8.6673,0.0,8.7107,8.6673,0.0,0.0,,
2004-11-25,293826706.65,8.6518,0.0,8.6952,8.6518,0.0,0.0,,
2004-11-24,292426063.26,8.6106,0.0,8.6538,8.6106,0.0,0.0,,
2004-11-23,296870847.9,8.7414,0.0,8.7852,8.7414,0.0,0.0,,
2004-11-22,294171189.95,8.6619,0.0,8.7053,8.6619,0.0,0.0,,
2004-11-19,297281761.54,8.7535,0.0,8.7974,8.7535,0.0,0.0,,
2004-11-18,294500629.08,8.6716,0.0,8.7151,8.6716,0.0,0.0,,
2004-11-17,293031404.26,8.6284,0.0,8.6716,8.6284,0.0,0.0,,
2004-11-16,292441627.92,8.611,0.0,8.6542,8.611,0.0,0.0,,
2004-11-15,294992244.38,8.6861,0.0,8.7296,8.6861,0.0,0.0,,
2004-11-12,290674027.09,8.559,0.0,8.6019,8.559,0.0,0.0,,
2004-11-11,284595820.41,8.38,0.0,8.422,8.38,0.0,0.0,,
2004-11-10,283038907.31,8.3341,0.0,8.3759,8.3341,0.0,0.0,,
2004-11-09,285466042.96,8.4051,0.0,8.4472,8.4051,0.0,0.0,,
2004-11-08,284220188.25,8.3684,0.0,8.4103,8.3684,0.0,0.0,,
2004-11-05,286726055.81,8.4422,0.0,8.4845,8.4422,0.0,0.0,,
2004-11-04,288090153.32,8.4824,0.0,8.5249,8.4824,0.0,0.0,,
2004-11-03,289241546.39,8.5163,0.0,8.559,8.5163,0.0,0.0,,
2004-11-02,284918259.54,8.389,0.0,8.431000000000001,8.389,0.0,0.0,,
2004-11-01,282529055.72,8.3186,0.0,8.3603,8.3186,0.0,0.0,,
2004-10-29,283062611.36,8.3343,0.0,8.3761,8.3343,0.0,0.0,,
2004-10-28,280140276.6,8.2483,0.0,8.2896,8.2483,0.0,0.0,,
2004-10-27,283037941.59,8.3336,0.0,8.3754,8.3336,0.0,0.0,,
2004-10-26,292955705.37,8.6241,0.0,8.6673,8.6241,0.0,0.0,,
2004-10-22,298229078.51,8.7794,0.0,8.8234,8.7794,0.0,0.0,,
2004-10-21,293197938.78,8.6312,0.0,8.6745,8.6312,0.0,0.0,,
2004-10-20,294500623.02,8.6696,0.0,8.713,8.6696,0.0,0.0,,
2004-10-19,298553522.21,8.7889,0.0,8.8329,8.7889,0.0,0.0,,
2004-10-18,291448453.88,8.5797,0.0,8.6227,8.5797,0.0,0.0,,
2004-10-15,291705346.38,8.5873,0.0,8.6303,8.5873,0.0,0.0,,
2004-10-14,288707047.57,8.499,0.0,8.5416,8.499,0.0,0.0,,
2004-10-13,298316707.66,8.7819,0.0,8.8259,8.7819,0.0,0.0,,
2004-10-12,297344264.83,8.7533,0.0,8.7972,8.7533,0.0,0.0,,
2004-10-11,305735591.7,9.0003,0.0,9.0454,9.0003,0.0,0.0,,
2004-10-08,305456138.91,8.9921,0.0,9.0372,8.9921,0.0,0.0,,
2004-10-07,302411004.12,8.9025,0.0,8.9471,8.9025,0.0,0.0,,
2004-10-06,301818365.75,8.885,0.0,8.9295,8.885,0.0,0.0,,
2004-10-05,305486392.96,8.993,0.0,9.0381,8.993,0.0,0.0,,
2004-10-04,307639996.6,9.0564,0.0,9.1018,9.0564,0.0,0.0,,
2004-10-01,298979490.46,8.8014,0.0,8.8455,8.8014,0.0,0.0,,
2004-09-30,291151949.05,8.5698,0.0,8.6127,8.5698,0.0,0.0,,
2004-09-29,287613432.75,8.4656,0.0,8.508,8.4656,0.0,0.0,,
2004-09-28,287589175.98,8.4649,0.0,8.5073,8.4649,0.0,0.0,,
2004-09-27,292077909.88,8.597000000000001,0.0,8.6401,8.597000000000001,0.0,0.0,,
2004-09-24,295629254.64,8.7015,0.0,8.7451,8.7015,0.0,0.0,,
2004-09-23,292183558.76,8.6001,0.0,8.6432,8.6001,0.0,0.0,,
2004-09-22,299094933.7,8.8035,0.0,8.8476,8.8035,0.0,0.0,,
2004-09-21,298616383.42,8.7895,0.0,8.8335,8.7895,0.0,0.0,,
2004-09-20,301343724.77,8.8697,0.0,8.9141,8.8697,0.0,0.0,,
2004-09-17,300505807.23,8.8451,0.0,8.8894,8.8451,0.0,0.0,,
2004-09-16,295987835.34,8.7121,0.0,8.7558,8.7121,0.0,0.0,,
2004-09-15,296470234.58,8.7201,0.0,8.7638,8.7201,0.0,0.0,,
2004-09-14,291992490.81,8.5884,0.0,8.6314,8.5884,0.0,0.0,,
2004-09-13,290729351.74,8.5513,0.0,8.5942,8.5513,0.0,0.0,,
2004-09-10,287734329.05,8.4632,0.0,8.5056,8.4632,0.0,0.0,,
2004-09-09,288725496.89,8.4921,0.0,8.5347,8.4921,0.0,0.0,,
2004-09-08,283239253.46,8.3307,0.0,8.3725,8.3307,0.0,0.0,,
2004-09-07,284353590.09,8.3635,0.0,8.4054,8.3635,0.0,0.0,,
2004-09-06,283944488.46,8.3515,0.0,8.3934,8.3515,0.0,0.0,,
2004-09-03,283106092.56,8.3268,0.0,8.3685,8.3268,0.0,0.0,,
2004-09-02,283232906.22,8.3305,0.0,8.3723,8.3305,0.0,0.0,,
2004-09-01,283298247.23,8.3325,0.0,8.3743,8.3325,0.0,0.0,,
2004-08-31,281759120.62,8.2872,0.0,8.3287,8.2872,0.0,0.0,,
2004-08-30,276306161.2,8.1268,0.0,8.1675,8.1268,0.0,0.0,,
2004-08-27,280548669.89,8.2516,0.0,8.293,8.2516,0.0,0.0,,
2004-08-26,278749278.75,8.1987,0.0,8.2398,8.1987,0.0,0.0,,
2004-08-25,274377591.7,8.0701,0.0,8.1106,8.0701,0.0,0.0,,
2004-08-24,269651795.13,7.9311,0.0,7.9709,7.9311,0.0,0.0,,
2004-08-23,269439993.71,7.9248,0.0,7.9645,7.9248,0.0,0.0,,
2004-08-20,268893854.31,7.9088,0.0,7.9484,7.9088,0.0,0.0,,
2004-08-19,270610163.96,7.9593,0.0,7.9992,7.9593,0.0,0.0,,
2004-08-18,271118872.49,7.9739,0.0,8.0139,7.9739,0.0,0.0,,
2004-08-17,270466515.37,7.9548,0.0,7.9947,7.9548,0.0,0.0,,
2004-08-16,268053178.21,7.8838,0.0,7.9233,7.8838,0.0,0.0,,
2004-08-13,263977032.41,7.7639,0.0,7.8028,7.7639,0.0,0.0,,
2004-08-11,267229581.38,7.8596,0.0,7.899,7.8596,0.0,0.0,,
2004-08-10,271875704.44,7.9962,0.0,8.0363,7.9962,0.0,0.0,,
2004-08-09,271642150.02,7.9893,0.0,8.0293,7.9893,0.0,0.0,,
2004-08-06,273420958.19,8.0417,0.0,8.082,8.0417,0.0,0.0,,
2004-08-05,275959513.71,8.1163,0.0,8.157,8.1163,0.0,0.0,,
2004-08-04,275952486.05,8.1161,0.0,8.1568,8.1161,0.0,0.0,,
2004-08-03,280846194.79,8.26,0.0,8.3014,8.26,0.0,0.0,,
2004-07-30,283214468.81,8.3297,0.0,8.3714,8.3297,0.0,0.0,,
2004-07-29,281504326.77,8.2789,0.0,8.3204,8.2789,0.0,0.0,,
2004-07-28,282484432.15,8.3077,0.0,8.3493,8.3077,0.0,0.0,,
2004-07-27,280801999.51,8.2539,0.0,8.2953,8.2539,0.0,0.0,,
2004-07-26,280832234.49,8.2548,0.0,8.2962,8.2548,0.0,0.0,,
2004-07-23,288250320.47,8.4723,0.0,8.5148,8.4723,0.0,0.0,,
2004-07-22,289242664.2,8.5014,0.0,8.544,8.5014,0.0,0.0,,
2004-07-21,291982579.52,8.5819,0.0,8.6249,8.5819,0.0,0.0,,
2004-07-20,286396225.06,8.4177,0.0,8.4599,8.4177,0.0,0.0,,
2004-07-19,284328944.52,8.3569,0.0,8.3988,8.3569,0.0,0.0,,
2004-07-16,286111373.62,8.4093,0.0,8.4514,8.4093,0.0,0.0,,
2004-07-15,286254049.74,8.4093,0.0,8.4557,8.4135,0.0,0.0,,
2004-07-14,289238424.4,8.4093,0.0,8.5438,8.5012,0.0,0.0,,
2004-07-13,330843139.68,9.7224,0.0,9.7711,9.7224,0.0,0.0,,
2004-07-12,330029497.62,9.6968,0.0,9.7454,9.6968,0.0,0.0,,
2004-07-09,332933886.94,9.7821,0.0,9.8311,9.7821,0.0,0.0,,
2004-07-08,329012223.65,9.6669,0.0,9.7153,9.6669,0.0,0.0,,
2004-07-07,332815862.49,9.7786,0.0,9.8276,9.7786,0.0,0.0,,
2004-07-06,332246050.29,9.7619,0.0,9.8108,9.7619,0.0,0.0,,
2004-07-05,327602681.97,9.6255,0.0,9.6737,9.6255,0.0,0.0,,
2004-07-02,322159294.9,9.4655,0.0,9.5129,9.4655,0.0,0.0,,
2004-06-30,321156365.26,9.436,0.0,9.4833,9.436,0.0,0.0,,
2004-06-29,321749539.47,9.4535,0.0,9.5009,9.4535,0.0,0.0,,
2004-06-28,323592421.06,9.5076,0.0,9.5552,9.5076,0.0,0.0,,
2004-06-25,318978782.88,9.3721,0.0,9.4191,9.3721,0.0,0.0,,
2004-06-24,313661547.3,9.2158,0.0,9.262,9.2158,0.0,0.0,,
2004-06-23,308444814.27,9.0626,0.0,9.108,9.0626,0.0,0.0,,
2004-06-22,308773018.74,9.0717,0.0,9.1172,9.0717,0.0,0.0,,
2004-06-21,308835146.91,9.0735,0.0,9.119,9.0735,0.0,0.0,,
2004-06-18,305238593.68,8.9678,0.0,9.0127,8.9678,0.0,0.0,,
2004-06-17,305661513.42,8.9803,0.0,9.0253,8.9803,0.0,0.0,,
2004-06-16,306097675.85,8.9931,0.0,9.0382,8.9931,0.0,0.0,,
2004-06-15,301616182.75,8.8614,0.0,8.9058,8.8614,0.0,0.0,,
2004-06-14,302271573.87,8.8807,0.0,8.9252,8.8807,0.0,0.0,,
2004-06-11,300326584.71,8.8235,0.0,8.8677,8.8235,0.0,0.0,,
2004-06-10,299741716.02,8.8063,0.0,8.8504,8.8063,0.0,0.0,,
2004-06-09,299863552.25,8.8099,0.0,8.8541,8.8099,0.0,0.0,,
2004-06-08,300481184.55,8.8281,0.0,8.8723,8.8281,0.0,0.0,,
2004-06-07,307784575.51,9.0426,0.0,9.0879,9.0426,0.0,0.0,,
2004-06-04,307762094.99,9.042,0.0,9.0873,9.042,0.0,0.0,,
2004-06-03,308552948.14,9.0652,0.0,9.1106,9.0652,0.0,0.0,,
2004-06-01,312259116.83,9.1741,0.0,9.2201,9.1741,0.0,0.0,,
2004-05-31,315807935.29,9.2784,0.0,9.3249,9.2784,0.0,0.0,,
2004-05-28,314516012.16,9.2404,0.0,9.2867,9.2404,0.0,0.0,,
2004-05-27,310774234.42,9.1305,0.0,9.1763,9.1305,0.0,0.0,,
2004-05-26,300092772.11,8.8166,0.0,8.8608,8.8166,0.0,0.0,,
2004-05-25,295850317.88,8.692,0.0,8.7356,8.692,0.0,0.0,,
2004-05-24,299055583.1,8.7862,0.0,8.8302,8.7862,0.0,0.0,,
2004-05-21,302482529.69,8.8869,0.0,8.9314,8.8869,0.0,0.0,,
2004-05-20,294946864.58,8.6655,0.0,8.7089,8.6655,0.0,0.0,,
2004-05-19,301805489.41,8.867,0.0,8.9114,8.867,0.0,0.0,,
2004-05-18,285387719.11,8.3846,0.0,8.4266,8.3846,0.0,0.0,,
2004-05-17,285425648.23,8.3857,0.0,8.4277,8.3857,0.0,0.0,,
2004-05-14,298439048.06,8.7681,0.0,8.812000000000003,8.7681,0.0,0.0,,
2004-05-13,299632875.42,8.8031,0.0,8.8472,8.8031,0.0,0.0,,
2004-05-12,305293618.66,8.9694,0.0,9.0143,8.9694,0.0,0.0,,
2004-05-11,303809713.01,8.9259,0.0,8.9706,8.9259,0.0,0.0,,
2004-05-10,297734523.08,8.7474,0.0,8.7912,8.7474,0.0,0.0,,
2004-05-07,311975009.63,9.1657,0.0,9.2116,9.1657,0.0,0.0,,
2004-05-06,310499335.29,9.1224,0.0,9.1681,9.1224,0.0,0.0,,
2004-05-04,314765560.01,9.2477,0.0,9.294,9.2477,0.0,0.0,,
2004-04-30,316474593.04,9.2979,0.0,9.3445,9.2979,0.0,0.0,,
2004-04-29,320463058.31,9.4151,0.0,9.4623,9.4151,0.0,0.0,,
2004-04-28,328014864.14,9.6367,0.0,9.685,9.6367,0.0,0.0,,
2004-04-27,331984172.77,9.7533,0.0,9.8022,9.7533,0.0,0.0,,
2004-04-26,332130989.1,9.75,0.0,0.0,0.0,0.0,0.0,,
2004-04-23,332130989.1,9.75,0.0,0.0,0.0,0.0,0.0,,
2004-04-22,346923894.1,10.18,0.0,0.0,0.0,0.0,0.0,,
2004-04-21,346923894.1,10.18,0.0,0.0,0.0,0.0,0.0,,
2004-04-20,346923894.1,10.18,0.0,0.0,0.0,0.0,0.0,,
2004-04-19,346923894.1,10.18,0.0,0.0,0.0,0.0,0.0,,
2004-04-16,346923894.1,10.18,0.0,0.0,0.0,0.0,0.0,,
2004-04-12,337401775.3,9.88,0.0,0.0,0.0,0.0,0.0,,
2004-04-09,337401775.3,9.88,0.0,0.0,0.0,0.0,0.0,,
2004-04-08,338565927.3,9.91,0.0,0.0,0.0,0.0,0.0,,
2004-04-07,338565927.3,9.91,0.0,0.0,0.0,0.0,0.0,,
2004-04-05,338565927.3,9.91,0.0,0.0,0.0,0.0,0.0,,
2004-04-02,338565927.3,9.91,0.0,0.0,0.0,0.0,0.0,,
2004-04-01,323588855.34,9.4199,0.0,0.0,0.0,0.0,0.0,,
2004-03-31,323588855.34,9.4199,0.0,0.0,0.0,0.0,0.0,,
2004-03-30,323588855.34,9.4199,0.0,0.0,0.0,0.0,0.0,,
2004-03-29,323588855.34,9.4199,0.0,0.0,0.0,0.0,0.0,,
2004-03-26,323588855.34,9.4199,0.0,0.0,0.0,0.0,0.0,,
2004-03-25,327741137.7,9.5408,0.0,0.0,0.0,0.0,0.0,,
2004-03-24,327741137.7,9.5408,0.0,0.0,0.0,0.0,0.0,,
2004-03-23,327741137.7,9.5408,0.0,0.0,0.0,0.0,0.0,,
2004-03-22,327741137.7,9.5408,0.0,0.0,0.0,0.0,0.0,,
2004-03-19,327741137.7,9.5408,0.0,0.0,0.0,0.0,0.0,,
2004-03-18,332381351.74,9.6612,0.0,0.0,0.0,0.0,0.0,,
2004-03-17,332381351.74,9.6612,0.0,0.0,0.0,0.0,0.0,,
2004-03-16,332381351.74,9.6612,0.0,0.0,0.0,0.0,0.0,,
2004-03-15,332381351.74,9.6612,0.0,0.0,0.0,0.0,0.0,,
2004-03-12,332381351.74,9.6612,0.0,0.0,0.0,0.0,0.0,,
2004-03-11,336539654.68,9.7821,0.0,0.0,0.0,0.0,0.0,,
2004-03-10,336539654.68,9.7821,0.0,0.0,0.0,0.0,0.0,,
2004-03-09,336539654.68,9.7821,0.0,0.0,0.0,0.0,0.0,,
2004-03-08,336539654.68,9.7821,0.0,0.0,0.0,0.0,0.0,,
2004-03-04,336539654.68,9.7821,0.0,0.0,0.0,0.0,0.0,,
2004-03-03,342835530.94,9.9651,0.0,0.0,0.0,0.0,0.0,,
2004-03-02,342835530.94,9.9651,0.0,0.0,0.0,0.0,0.0,,
2004-03-01,342835530.94,9.9651,0.0,0.0,0.0,0.0,0.0,,
2004-02-27,342835530.94,9.9651,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,350271960.55,10.1798,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,350271960.55,10.1798,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,350271960.55,10.1798,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,350271960.55,10.1798,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,350271960.55,10.1798,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,363822321.66,10.5695,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,363822321.66,10.5695,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,363822321.66,10.5695,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,363822321.66,10.5695,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,363822321.66,10.5695,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,340693309.1,9.9526,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,340693309.1,9.9526,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,340693309.1,9.9526,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,340693309.1,9.9526,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,340693309.1,9.9526,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,335574363.01,9.8028,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,335574363.01,9.8028,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,335574363.01,9.8028,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,335574363.01,9.8028,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,335574363.01,9.8028,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,359946413.95,10.4967,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,359946413.95,10.4967,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,359946413.95,10.4967,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,359946413.95,10.4967,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,359946413.95,10.4967,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,366780159.46,10.6953,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,366780159.46,10.6953,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,366780159.46,10.6953,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,366780159.46,10.6953,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,366780159.46,10.6953,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,372871098.61,10.8726,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,372871098.61,10.8726,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,372871098.61,10.8726,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,372871098.61,10.8726,0.0,0.0,0.0,0.0,0.0,,
2004-01-09,372871098.61,10.8726,0.0,0.0,0.0,0.0,0.0,,
2004-01-08,373748531.6,10.8978,0.0,0.0,0.0,0.0,0.0,,
2004-01-07,373748531.6,10.8978,0.0,0.0,0.0,0.0,0.0,,
2004-01-06,373748531.6,10.8978,0.0,0.0,0.0,0.0,0.0,,
2004-01-05,373748531.6,10.8978,0.0,0.0,0.0,0.0,0.0,,
2003-12-31,373748531.6,10.8978,0.0,0.0,0.0,0.0,0.0,,
2003-12-30,352352354.7,10.2664,0.0,0.0,0.0,0.0,0.0,,
2003-12-29,352352354.7,10.2664,0.0,0.0,0.0,0.0,0.0,,
2003-12-26,352352354.7,10.2664,0.0,0.0,0.0,0.0,0.0,,
2003-12-25,328768987.27,9.4894,0.0,0.0,0.0,0.0,0.0,,
2003-12-24,328768987.27,9.4894,0.0,0.0,0.0,0.0,0.0,,
2003-12-23,328768987.27,9.4894,0.0,0.0,0.0,0.0,0.0,,
2003-12-22,328768987.27,9.4894,0.0,0.0,0.0,0.0,0.0,,
2003-12-19,328768987.27,9.4894,0.0,0.0,0.0,0.0,0.0,,
2003-12-18,313156420.22,9.0385,0.0,0.0,0.0,0.0,0.0,,
2003-12-17,313156420.22,9.0385,0.0,0.0,0.0,0.0,0.0,,
2003-12-16,313156420.22,9.0385,0.0,0.0,0.0,0.0,0.0,,
2003-12-15,313156420.22,9.0385,0.0,0.0,0.0,0.0,0.0,,
2003-12-12,313156420.22,9.0385,0.0,0.0,0.0,0.0,0.0,,
2003-12-11,301647848.06,8.706,0.0,0.0,0.0,0.0,0.0,,
2003-12-09,301647848.06,8.706,0.0,0.0,0.0,0.0,0.0,,
2003-12-08,301647848.06,8.706,0.0,0.0,0.0,0.0,0.0,,
2003-12-04,301647848.06,8.706,0.0,0.0,0.0,0.0,0.0,,
2003-12-03,296777778.1,8.5643,0.0,0.0,0.0,0.0,0.0,,
