nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2000-03-14,110500030.0,2.02,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,110500030.0,2.02,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,110500030.0,2.02,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,105880098.0,1.93,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,105880098.0,1.93,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,105880098.0,1.93,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,105880098.0,1.93,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,105880098.0,1.93,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,109384000.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,109384000.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,109384000.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,109384000.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,109384000.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,109910000.0,2.01,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,109910000.0,2.01,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,109910000.0,2.01,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,109910000.0,2.01,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,121756000.0,2.22,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,121756000.0,2.22,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,121756000.0,2.22,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,121756000.0,2.22,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,121756000.0,2.22,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,125245000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,125245000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,125245000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,125245000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,125245000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,128143000.0,2.34,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,128143000.0,2.34,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,128143000.0,2.34,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,128143000.0,2.34,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,128143000.0,2.34,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,129911000.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,129911000.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,129911000.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,129911000.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,129911000.0,2.37,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,126002000.0,2.3,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,126002000.0,2.3,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,126002000.0,2.3,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,126002000.0,2.3,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,126002000.0,2.3,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,125612000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,125612000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,125612000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,125612000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,125612000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,136555000.0,2.49,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,136555000.0,2.49,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,136555000.0,2.49,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,136555000.0,2.49,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,133724000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,133724000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,133724000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,133724000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,127695542.62,2.32,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,127695542.62,2.32,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,127695542.62,2.32,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,127695542.62,2.32,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,127695542.62,2.32,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,123266570.32,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,123266570.32,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,123266570.32,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,123266570.32,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,123266570.32,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,122112587.75,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,122112587.75,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,122112587.75,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,123614000.0,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,123614000.0,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,123614000.0,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,123614000.0,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,123614000.0,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,123722781.27,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,123722781.27,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,123722781.27,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,123722781.27,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,123722781.27,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,130177789.38,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,130177789.38,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,130177789.38,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,130177789.38,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,130177789.38,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,127360224.63,2.31,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,127360224.63,2.31,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,127360224.63,2.31,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,127360224.63,2.31,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,127360224.63,2.31,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,122454000.0,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,122454000.0,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,122454000.0,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,122454000.0,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,122454000.0,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,115824007.2,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,115824007.2,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,115824007.2,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,115824007.2,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,118588598.93,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,118588598.93,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,118588598.93,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,118588598.93,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,118588598.93,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,120838605.23,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,120838605.23,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,120838605.23,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,120838605.23,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,120838605.23,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,125288255.38,2.27,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,125288255.38,2.27,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,125288255.38,2.27,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,125288255.38,2.27,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,125288255.38,2.27,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,115887000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,115887000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,115887000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,115887000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,115887000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,135035680.58,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,135035680.58,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,135035680.58,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,135035680.58,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,135035680.58,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,134153754.92,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,134153754.92,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,134153754.92,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,134153754.92,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,134153754.92,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,133270567.89,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,133270567.89,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,133270567.89,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,133270567.89,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,133270567.89,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,143511000.0,2.6,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,143511000.0,2.6,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,143511000.0,2.6,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,143511000.0,2.6,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,143511000.0,2.6,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,138971635.69,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,138971635.69,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,138971635.69,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,138971635.69,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,138971635.69,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,133633792.46,2.42,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,133633792.46,2.42,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,133633792.46,2.42,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,133633792.46,2.42,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,133633792.46,2.42,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,137893667.3,2.5,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,137893667.3,2.5,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,137893667.3,2.5,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,137893667.3,2.5,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,148249000.0,2.68,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,148249000.0,2.68,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,148249000.0,2.68,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,148249000.0,2.68,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,148249000.0,2.68,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,153135515.48,2.77,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,153135515.48,2.77,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,153135515.48,2.77,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,153135515.48,2.77,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,157885925.86,2.85,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,157885925.86,2.85,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,157885925.86,2.85,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,157885925.86,2.85,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,157885925.86,2.85,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,164593724.56,2.97,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,164593724.56,2.97,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,164593724.56,2.97,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,164593724.56,2.97,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,164593724.56,2.97,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,168634886.64,3.03,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,168634886.64,3.03,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,168634886.64,3.03,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,168634886.64,3.03,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,168634886.64,3.03,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,166417836.0,2.99,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,166417836.0,2.99,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,166417836.0,2.99,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,166417836.0,2.99,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,156923919.61,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,156923919.61,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,156923919.61,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,156923919.61,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,156923919.61,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,152645000.0,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,152645000.0,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,152645000.0,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,152645000.0,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,152645000.0,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,148210000.0,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,148210000.0,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,148210000.0,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,148210000.0,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,148210000.0,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,142892000.0,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,142892000.0,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,142892000.0,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,142892000.0,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,148883339.24,2.67,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,148883339.24,2.67,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,148883339.24,2.67,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,148883339.24,2.67,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,148883339.24,2.67,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,151835651.45,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,151835651.45,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,151835651.45,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,151835651.45,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,151835651.45,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,153231739.51,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,153231739.51,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,153231739.51,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,153231739.51,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,153231739.51,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,144060000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,144060000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,144060000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,135118789.91,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,135118789.91,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,135118789.91,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,135118789.91,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,135118789.91,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,134210355.5,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,134210355.5,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,134210355.5,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,134210355.5,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,134210355.5,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,125347483.64,2.23,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,125347483.64,2.23,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,120197302.9,2.14,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,120197302.9,2.14,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,120197302.9,2.14,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,120197302.9,2.14,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,122950000.0,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,122950000.0,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,122950000.0,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,122950000.0,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,122950000.0,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,123972029.79,2.2,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,123972029.79,2.2,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,123972029.79,2.2,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,123972029.79,2.2,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,123972029.79,2.2,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,118646815.83,2.11,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,118646815.83,2.11,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,118646815.83,2.11,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,118646815.83,2.11,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,118646815.83,2.11,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,118413233.06,2.03,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,118413233.06,2.03,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,118413233.06,2.03,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,118413233.06,2.03,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,118413233.06,2.03,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,119000000.0,2.04,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,119000000.0,2.04,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,119000000.0,2.04,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,119000000.0,2.04,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,119286862.81,2.04,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,119286862.81,2.04,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,119286862.81,2.04,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,119286862.81,2.04,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,119286862.81,2.04,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,123641122.64,2.12,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,123641122.64,2.12,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,123641122.64,2.12,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,123641122.64,2.12,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,123641122.64,2.12,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,121461225.05,2.08,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,121461225.05,2.08,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,121461225.05,2.08,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,121461225.05,2.08,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,121461225.05,2.08,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,127980000.0,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,127980000.0,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,127980000.0,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,127980000.0,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,127980000.0,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,132054549.47,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,132054549.47,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,132054549.47,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,132054549.47,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,132054549.47,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,133507239.15,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,133507239.15,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,133507239.15,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,133507239.15,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,133507239.15,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,139399125.32,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,139399125.32,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,139399125.32,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,139399125.32,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,139399125.32,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,124719666.14,2.1389,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,124719666.14,2.1389,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,124719666.14,2.1389,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,124719666.14,2.1389,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,124719666.14,2.1389,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,125410000.0,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,125410000.0,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,125410000.0,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,120804267.12,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,120804267.12,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,120804267.12,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,120804267.12,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,120804267.12,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,125410106.31,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,125410106.31,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,125410106.31,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,125410106.31,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,125410106.31,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,121198538.37,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,121198538.37,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,121198538.37,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,128710000.0,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,128710000.0,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,128710000.0,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,128710000.0,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,128710000.0,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,129187334.99,2.21,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,129187334.99,2.21,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,129187334.99,2.21,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,129187334.99,2.21,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,129187334.99,2.21,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,118484170.99,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,118484170.99,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,118484170.99,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,118484170.99,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,118484170.99,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,128256026.47,2.18,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,128256026.47,2.18,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,128256026.47,2.18,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,128256026.47,2.18,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,128256026.47,2.18,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,119690000.0,2.04,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,119690000.0,2.04,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,119690000.0,2.04,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,119690000.0,2.04,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,119690000.0,2.04,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,119691290.34,2.03,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,119691290.34,2.03,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,119691290.34,2.03,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,119691290.34,2.03,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,119691290.34,2.03,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,121708227.9,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,121708227.9,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,121708227.9,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,121708227.9,2.07,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,115598733.25,1.96,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,115598733.25,1.96,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,115598733.25,1.96,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,115598733.25,1.96,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,115598733.25,1.96,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,103518497.12,1.76,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,103518497.12,1.76,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,103518497.12,1.76,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,103518497.12,1.76,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,103518497.12,1.76,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,105610000.0,1.75,0.0,0.0,0.0,0.0,0.0,,
