nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-08,234602489587.0,10.6487,0.0,10.6488,10.6487,10.6488,10.6487,,
2016-06-07,234864254541.0,10.648,0.0,10.6481,10.648,10.6481,10.648,,
2016-06-06,234953834184.0,10.6472,0.0,10.6473,10.6472,10.6473,10.6472,,
2016-06-03,236676187846.0,10.6462,0.0,10.6463,10.6462,10.6463,10.6462,,
2016-06-02,232636830764.0,10.6458,0.0,10.6459,10.6458,10.6459,10.6458,,
2016-06-01,231901421459.0,10.6453,0.0,10.6454,10.6453,10.6454,10.6453,,
2016-05-31,225743098850.0,10.6451,0.0,10.6452,10.6451,10.6452,10.6451,,
2016-05-30,226050937960.0,10.6448,0.0,10.6449,10.6448,10.6449,10.6448,,
2016-05-27,225980032439.0,10.644,0.0,10.6441,10.644,10.6441,10.644,,
2016-05-26,225579115823.0,10.6434,0.0,10.6435,10.6434,10.6435,10.6434,,
2016-05-25,225086214277.0,10.6432,0.0,10.6433,10.6432,10.6433,10.6432,,
2016-05-24,219460210337.0,10.6432,0.0,10.6433,10.6432,10.6433,10.6432,,
2016-05-23,219117213051.0,10.642999999999999,0.0,10.6431,10.642999999999999,10.6431,10.642999999999999,,
2016-05-19,217148648021.0,10.6418,0.0,10.6419,10.6418,10.6419,10.6418,,
2016-05-18,216731254559.0,10.6411,0.0,10.6412,10.6411,10.6412,10.6411,,
2016-05-17,217100837744.0,10.6407,0.0,10.6408,10.6407,10.6408,10.6407,,
2016-05-16,222237747019.0,10.6408,0.0,10.6409,10.6408,10.6409,10.6408,,
2016-05-13,224095414930.0,10.6396,0.0,10.6397,10.6396,10.6397,10.6396,,
2016-05-12,220912461130.0,10.6392,0.0,10.6393,10.6392,10.6393,10.6392,,
2016-05-11,215689838157.0,10.6386,0.0,10.6387,10.6386,10.6387,10.6386,,
2016-05-10,215951362200.0,10.6384,0.0,10.6385,10.6384,10.6385,10.6384,,
2016-05-09,218038761550.0,10.6379,0.0,10.638,10.6379,10.638,10.6379,,
2016-05-04,218333686102.0,10.6364,0.0,10.6365,10.6364,10.6365,10.6364,,
2016-05-03,220248674579.0,10.6363,0.0,10.6364,10.6363,10.6364,10.6363,,
2016-04-29,219429286111.0,10.6343,0.0,10.6344,10.6343,10.6344,10.6343,,
2016-04-28,213376867744.0,10.6337,0.0,10.6338,10.6337,10.6338,10.6337,,
2016-04-27,212495992221.0,10.6333,0.0,10.6334,10.6333,10.6334,10.6333,,
2016-04-26,211790576546.0,10.633,0.0,10.6331,10.633,10.6331,10.633,,
2016-04-25,213705675704.0,10.6326,0.0,10.6327,10.6326,10.6327,10.6326,,
2016-04-22,214208283100.0,10.6315,0.0,10.6316,10.6315,10.6316,10.6315,,
2016-04-21,215695695061.0,10.6315,0.0,10.6316,10.6315,10.6316,10.6315,,
2016-04-20,213972098467.0,10.6318,0.0,10.6319,10.6318,10.6319,10.6318,,
2016-04-19,214401195170.0,10.6313,0.0,10.6314,10.6313,10.6314,10.6313,,
2016-04-18,215622374550.0,10.6312,0.0,10.6313,10.6312,10.6313,10.6312,,
2016-04-12,214828750519.0,10.6289,0.0,10.629000000000001,10.6289,10.629000000000001,10.6289,,
2016-04-11,215031607424.0,10.6285,0.0,10.6286,10.6285,10.6286,10.6285,,
2016-04-08,215140999696.0,10.6273,0.0,10.6274,10.6273,10.6274,10.6273,,
2016-04-07,213271663388.0,10.6266,0.0,10.6267,10.6266,10.6267,10.6266,,
2016-04-05,213174216075.0,10.6258,0.0,10.6259,10.6258,10.6259,10.6258,,
2016-04-04,216011393636.0,10.6252,0.0,10.6253,10.6252,10.6253,10.6252,,
2016-04-01,216931932624.0,10.624,0.0,10.6241,10.624,10.6241,10.624,,
2016-03-31,217515788618.0,10.6236,0.0,10.6237,10.6236,10.6237,10.6236,,
2016-03-30,219625959447.0,10.6229,0.0,10.623,10.6229,10.623,10.6229,,
2016-03-29,216606942163.0,10.6223,0.0,10.6224,10.6223,10.6224,10.6223,,
2016-03-28,220147269667.0,10.622,0.0,10.6221,10.622,10.6221,10.622,,
2016-03-25,220440720818.0,10.6208,0.0,10.6209,10.6208,10.6209,10.6208,,
2016-03-24,219495163219.0,10.6209,0.0,10.620999999999999,10.6209,10.620999999999999,10.6209,,
2016-03-23,220369332873.0,10.6206,0.0,10.6207,10.6206,10.6207,10.6206,,
2016-03-22,221250266902.0,10.6203,0.0,10.6204,10.6203,10.6204,10.6203,,
2016-03-21,223161132991.0,10.6202,0.0,10.6203,10.6202,10.6203,10.6202,,
2016-03-18,223933240958.0,10.6188,0.0,10.6189,10.6188,10.6189,10.6188,,
2016-03-17,224935696838.0,10.6178,0.0,10.6179,10.6178,10.6179,10.6178,,
2016-03-16,223819755922.0,10.617,0.0,10.6171,10.617,10.6171,10.617,,
2016-03-15,224287167882.0,10.6166,0.0,10.6167,10.6166,10.6167,10.6166,,
2016-03-14,229525384445.0,10.6159,0.0,10.616,10.6159,10.616,10.6159,,
2016-03-11,230403663744.0,10.6147,0.0,10.6148,10.6147,10.6148,10.6147,,
2016-03-10,227405580119.0,10.6144,0.0,10.6145,10.6144,10.6145,10.6144,,
2016-03-09,228815269676.0,10.614,0.0,10.6141,10.614,10.6141,10.614,,
2016-03-08,231208345461.0,10.6135,0.0,10.6136,10.6135,10.6136,10.6135,,
2016-03-07,231001575572.0,10.6132,0.0,10.6133,10.6132,10.6133,10.6132,,
2016-03-04,231574419544.0,10.6118,0.0,10.6119,10.6118,10.6119,10.6118,,
2016-03-03,231207600013.0,10.6112,0.0,10.6113,10.6112,10.6113,10.6112,,
2016-03-02,229345118403.0,10.6105,0.0,10.6106,10.6105,10.6106,10.6105,,
2016-03-01,229332233622.0,10.6098,0.0,10.6099,10.6098,10.6099,10.6098,,
2016-02-29,229964014828.0,10.6095,0.0,10.6096,10.6095,10.6096,10.6095,,
2016-02-26,230401794414.0,10.6083,0.0,10.6084,10.6083,10.6084,10.6083,,
2016-02-25,230193527847.0,10.6078,0.0,10.6079,10.6078,10.6079,10.6078,,
2016-02-24,231052073553.0,10.6075,0.0,10.6076,10.6075,10.6076,10.6075,,
2016-02-23,232706752450.0,10.6075,0.0,10.6076,10.6075,10.6076,10.6075,,
2016-02-19,232556230785.0,10.6061,0.0,10.6062,10.6061,10.6062,10.6061,,
2016-02-18,232796269135.0,10.6056,0.0,10.6057,10.6056,10.6057,10.6056,,
2016-02-17,233318891277.0,10.6051,0.0,10.6052,10.6051,10.6052,10.6051,,
2016-02-16,232955322217.0,10.6047,0.0,10.6048,10.6047,10.6048,10.6047,,
2016-02-15,235941273937.0,10.6044,0.0,10.6045,10.6044,10.6045,10.6044,,
2016-02-12,236233963246.0,10.6035,0.0,10.6036,10.6035,10.6036,10.6035,,
2016-02-11,235037970362.0,10.6032,0.0,10.6033,10.6032,10.6033,10.6032,,
2016-02-10,235914413018.0,10.6021,0.0,10.6022,10.6021,10.6022,10.6021,,
2016-02-09,235903511877.0,10.6017,0.0,10.6018,10.6017,10.6018,10.6017,,
2016-02-08,236065447725.0,10.6013,0.0,10.6014,10.6013,10.6014,10.6013,,
2016-02-05,235561553128.0,10.6,0.0,10.6001,10.6,10.6001,10.6,,
2016-02-04,236847116611.0,10.5998,0.0,10.5999,10.5998,10.5999,10.5998,,
2016-02-03,235043701714.0,10.5996,0.0,10.5997,10.5996,10.5997,10.5996,,
2016-02-02,235126723271.0,10.5992,0.0,10.5993,10.5992,10.5993,10.5992,,
2016-02-01,236142560208.0,10.5986,0.0,10.5987,10.5986,10.5987,10.5986,,
2016-01-29,235773233709.0,10.5972,0.0,10.5973,10.5972,10.5973,10.5972,,
2016-01-28,236997841298.0,10.5968,0.0,10.5969,10.5968,10.5969,10.5968,,
2016-01-27,236957237915.0,10.5965,0.0,10.5966,10.5965,10.5966,10.5965,,
2016-01-26,237975525012.0,10.5958,0.0,10.5959,10.5958,10.5959,10.5958,,
2016-01-25,239900072974.0,10.5954,0.0,10.5955,10.5954,10.5955,10.5954,,
2016-01-22,239934371968.0,10.5943,0.0,10.5944,10.5943,10.5944,10.5943,,
2016-01-21,241700287362.0,10.5937,0.0,10.5938,10.5937,10.5938,10.5937,,
2016-01-20,241979422362.0,10.5936,0.0,10.5937,10.5936,10.5937,10.5936,,
2016-01-19,240393810275.0,10.593,0.0,10.5931,10.593,10.5931,10.593,,
2016-01-18,241894433110.0,10.5927,0.0,10.5928,10.5927,10.5928,10.5927,,
2016-01-15,241642064770.0,10.5914,0.0,10.5915,10.5914,10.5915,10.5914,,
2016-01-14,242206736155.0,10.5907,0.0,10.5908,10.5907,10.5908,10.5907,,
2016-01-13,242813520348.0,10.5901,0.0,10.5902,10.5901,10.5902,10.5901,,
2016-01-12,240419133266.0,10.5896,0.0,10.5897,10.5896,10.5897,10.5896,,
2016-01-11,240746951616.0,10.589,0.0,10.5891,10.589,10.5891,10.589,,
2016-01-08,240562496349.0,10.5876,0.0,10.5877,10.5876,10.5877,10.5876,,
2016-01-07,240781578645.0,10.5871,0.0,10.5872,10.5871,10.5872,10.5871,,
2016-01-06,240493200030.0,10.5869,0.0,10.587,10.5869,10.587,10.5869,,
2016-01-05,239191674506.0,10.587,0.0,10.5871,10.587,10.5871,10.587,,
2016-01-04,239897014400.0,10.5866,0.0,10.5867,10.5866,10.5867,10.5866,,
2015-12-30,237711467470.0,10.5843,0.0,10.5844,10.5843,10.5844,10.5843,,
2015-12-29,235278164950.0,10.5837,0.0,10.5838,10.5837,10.5838,10.5837,,
2015-12-28,235854427355.0,10.5834,0.0,10.5835,10.5834,10.5835,10.5834,,
2015-12-25,235120789025.0,10.5817,0.0,10.5818,10.5817,10.5818,10.5817,,
2015-12-24,237672580873.0,10.5813,0.0,10.5814,10.5813,10.5814,10.5813,,
2015-12-23,235728403689.0,10.5807,0.0,10.5808,10.5807,10.5808,10.5807,,
2015-12-22,232946808403.0,10.58,0.0,10.5801,10.58,10.5801,10.58,,
2015-12-21,235733966919.0,10.5793,0.0,10.5794,10.5793,10.5794,10.5793,,
2015-12-18,235354306659.0,10.578,0.0,10.5781,10.578,10.5781,10.578,,
2015-12-17,235454834071.0,10.5775,0.0,10.5776,10.5775,10.5776,10.5775,,
2015-12-16,232152113062.0,10.5773,0.0,10.5774,10.5773,10.5774,10.5773,,
2015-12-15,230462643855.0,10.5766,0.0,10.5767,10.5766,10.5767,10.5766,,
2015-12-14,232140298553.0,10.5759,0.0,10.575999999999999,10.5759,10.575999999999999,10.5759,,
2015-12-11,231326888336.0,10.5744,0.0,10.5745,10.5744,10.5745,10.5744,,
2015-12-09,231103827548.0,10.5734,0.0,10.5735,10.5734,10.5735,10.5734,,
2015-12-08,230140362645.0,10.5729,0.0,10.573,10.5729,10.573,10.5729,,
2015-12-04,228828307908.0,10.5712,0.0,10.5713,10.5712,10.5713,10.5712,,
2015-12-03,229521594874.0,10.5711,0.0,10.5712,10.5711,10.5712,10.5711,,
2015-12-02,225857197344.0,10.5705,0.0,10.5706,10.5705,10.5706,10.5705,,
2015-12-01,226702844385.0,10.5698,0.0,10.5699,10.5698,10.5699,10.5698,,
2015-11-30,228275194576.0,10.5695,0.0,10.5696,10.5695,10.5696,10.5695,,
2015-11-27,227799424689.0,10.5682,0.0,10.5683,10.5682,10.5683,10.5682,,
2015-11-26,227370461871.0,10.5678,0.0,10.5679,10.5678,10.5679,10.5678,,
2015-11-25,227334082041.0,10.5671,0.0,10.5672,10.5671,10.5672,10.5671,,
2015-11-24,225989707813.0,10.565999999999999,0.0,10.5661,10.565999999999999,10.5661,10.565999999999999,,
2015-11-23,227609438672.0,10.5653,0.0,10.5654,10.5653,10.5654,10.5653,,
2015-11-20,226899887335.0,10.5639,0.0,10.564,10.5639,10.564,10.5639,,
2015-11-19,227581249653.0,10.5633,0.0,10.5634,10.5633,10.5634,10.5633,,
2015-11-18,225865998765.0,10.5628,0.0,10.5629,10.5628,10.5629,10.5628,,
2015-11-17,226695526376.0,10.5624,0.0,10.5625,10.5624,10.5625,10.5624,,
2015-11-16,227639333946.0,10.562000000000001,0.0,10.5621,10.562000000000001,10.5621,10.562000000000001,,
2015-11-13,227093501234.0,10.5607,0.0,10.5608,10.5607,10.5608,10.5607,,
2015-11-12,227204341419.0,10.5603,0.0,10.5604,10.5603,10.5604,10.5603,,
2015-11-11,227640061501.0,10.5593,0.0,10.5594,10.5593,10.5594,10.5593,,
2015-11-10,227701568152.0,10.5583,0.0,10.5584,10.5583,10.5584,10.5583,,
2015-11-09,229918299599.0,10.5579,0.0,10.558,10.5579,10.558,10.5579,,
2015-11-06,230221451069.0,10.556,0.0,10.556,10.5559,10.556,10.5559,,
2015-11-05,230605973091.0,10.5555,0.0,10.5556,10.5555,10.5556,10.5555,,
2015-11-04,231228827369.0,10.5549,0.0,10.555,10.5549,10.555,10.5549,,
2015-11-03,231850273052.0,10.5545,0.0,10.5546,10.5545,10.5546,10.5545,,
2015-11-02,231517871658.0,10.5538,0.0,10.5539,10.5538,10.5539,10.5538,,
2015-10-30,231308177196.0,10.5524,0.0,10.5525,10.5524,10.5525,10.5524,,
2015-10-29,232736020942.0,10.552,0.0,10.5521,10.552,10.5521,10.552,,
2015-10-28,233234317175.0,10.5512,0.0,10.5513,10.5512,10.5513,10.5512,,
2015-10-27,232575621737.0,10.5509,0.0,10.550999999999998,10.5509,10.550999999999998,10.5509,,
2015-10-26,230551110202.0,10.5501,0.0,10.5502,10.5501,10.5502,10.5501,,
2015-10-22,229505027818.0,10.5484,0.0,10.5485,10.5484,10.5485,10.5484,,
2015-10-21,229739340225.0,10.5479,0.0,10.548,10.5479,10.548,10.5479,,
2015-10-20,229976579499.0,10.5474,0.0,10.5475,10.5474,10.5475,10.5474,,
2015-10-19,233129478165.0,10.5473,0.0,10.5474,10.5473,10.5474,10.5473,,
2015-10-16,234025576090.0,10.5463,0.0,10.5464,10.5463,10.5464,10.5463,,
2015-10-15,229982984513.0,10.5458,0.0,10.5459,10.5458,10.5459,10.5458,,
2015-10-14,227883512101.0,10.5448,0.0,10.5449,10.5448,10.5449,10.5448,,
2015-10-13,227744536159.0,10.5446,0.0,10.5447,10.5446,10.5447,10.5446,,
2015-10-12,228997025654.0,10.5445,0.0,10.5446,10.5445,10.5446,10.5445,,
2015-10-09,228807376457.0,10.5433,0.0,10.5434,10.5433,10.5434,10.5433,,
2015-10-08,225846193510.0,10.5423,0.0,10.5424,10.5423,10.5424,10.5423,,
2015-10-07,225555997400.0,10.5416,0.0,10.5417,10.5416,10.5417,10.5416,,
2015-10-06,226329370672.0,10.5405,0.0,10.5406,10.5405,10.5406,10.5405,,
2015-10-05,227652764301.0,10.5396,0.0,10.5397,10.5396,10.5397,10.5396,,
2015-10-02,227247960950.0,10.5381,0.0,10.5382,10.5381,10.5382,10.5381,,
2015-10-01,227095649231.0,10.5379,0.0,10.538,10.5379,10.538,10.5379,,
2015-09-30,227474212953.0,10.5373,0.0,10.5374,10.5373,10.5374,10.5373,,
2015-09-29,225571974567.0,10.536,0.0,10.5361,10.536,10.5361,10.536,,
2015-09-28,227916583564.0,10.5354,0.0,10.5355,10.5354,10.5355,10.5354,,
2015-09-25,227901742260.0,10.5338,0.0,10.5339,10.5338,10.5339,10.5338,,
2015-09-24,228055562232.0,10.5333,0.0,10.5334,10.5333,10.5334,10.5333,,
2015-09-23,229083118128.0,10.5338,0.0,10.5339,10.5338,10.5339,10.5338,,
2015-09-22,224807831544.0,10.5343,0.0,10.5344,10.5343,10.5344,10.5343,,
2015-09-21,226621613142.0,10.5348,0.0,10.5349,10.5348,10.5349,10.5348,,
2015-09-18,226545514099.0,10.5335,0.0,10.5336,10.5335,10.5336,10.5335,,
2015-09-17,223305523154.0,10.5332,0.0,10.5333,10.5332,10.5333,10.5332,,
2015-09-16,223035741944.0,10.5327,0.0,10.5328,10.5327,10.5328,10.5327,,
2015-09-15,223409616226.0,10.5319,0.0,10.532,10.5319,10.532,10.5319,,
2015-09-14,224162667717.0,10.5307,0.0,10.5308,10.5307,10.5308,10.5307,,
2015-09-11,221686449052.0,10.5288,0.0,10.5289,10.5288,10.5289,10.5288,,
2015-09-10,224223637197.0,10.5285,0.0,10.5286,10.5285,10.5286,10.5285,,
2015-09-09,224108473917.0,10.5282,0.0,10.5283,10.5282,10.5283,10.5282,,
2015-09-08,224709355607.0,10.5278,0.0,10.5279,10.5278,10.5279,10.5278,,
2015-09-07,225038161661.0,10.5282,0.0,10.5283,10.5282,10.5283,10.5282,,
2015-09-04,224646224237.0,10.5275,0.0,10.5276,10.5275,10.5276,10.5275,,
2015-09-03,225268057688.0,10.5277,0.0,10.5278,10.5277,10.5278,10.5277,,
2015-09-02,224165018912.0,10.526,0.0,10.5261,10.526,10.5261,10.526,,
2015-09-01,224719461520.0,10.5252,0.0,10.5253,10.5252,10.5253,10.5252,,
2015-08-31,225724472459.0,10.5242,0.0,10.5243,10.5242,10.5243,10.5242,,
2015-08-28,225401769918.0,10.5224,0.0,10.5225,10.5224,10.5225,10.5224,,
2015-08-27,226425388797.0,10.5226,0.0,10.5227,10.5226,10.5227,10.5226,,
2015-08-26,227782090385.0,10.522,0.0,10.5221,10.522,10.5221,10.522,,
2015-08-25,226480104951.0,10.5217,0.0,10.5218,10.5217,10.5218,10.5217,,
2015-08-24,227888428608.0,10.5205,0.0,10.5206,10.5205,10.5206,10.5205,,
2015-08-21,227736005367.0,10.5228,0.0,10.5229,10.5228,10.5229,10.5228,,
2015-08-20,230654864292.0,10.5236,0.0,10.5237,10.5236,10.5237,10.5236,,
2015-08-19,231918337779.0,10.5236,0.0,10.5237,10.5236,10.5237,10.5236,,
2015-08-18,227611665190.0,10.5236,0.0,10.5237,10.5236,10.5237,10.5236,,
2015-08-17,226383092137.0,10.5226,0.0,10.5227,10.5226,10.5227,10.5226,,
2015-08-14,225994212316.0,10.5215,0.0,10.5216,10.5215,10.5216,10.5215,,
2015-08-13,226340445607.0,10.5212,0.0,10.5213,10.5212,10.5213,10.5212,,
2015-08-11,225793568363.0,10.5202,0.0,10.5203,10.5202,10.5203,10.5202,,
2015-08-10,225779839412.0,10.5197,0.0,10.5198,10.5197,10.5198,10.5197,,
2015-08-07,224673221182.0,10.5186,0.0,10.5187,10.5186,10.5187,10.5186,,
2015-08-06,225921245898.0,10.5182,0.0,10.5183,10.5182,10.5183,10.5182,,
2015-08-05,225669992003.0,10.5183,0.0,10.5184,10.5183,10.5184,10.5183,,
2015-08-04,225049950702.0,10.5183,0.0,10.5184,10.5183,10.5184,10.5183,,
2015-08-03,224325873498.0,10.5177,0.0,10.5178,10.5177,10.5178,10.5177,,
2015-07-31,224274307991.0,10.5162,0.0,10.5163,10.5162,10.5163,10.5162,,
2015-07-29,221265678928.0,10.5154,0.0,10.5155,10.5154,10.5155,10.5154,,
2015-07-28,220682910194.0,10.5149,0.0,10.515,10.5149,10.515,10.5149,,
2015-07-27,221960712024.0,10.5145,0.0,10.5146,10.5145,10.5146,10.5145,,
2015-07-24,221657311650.0,10.5133,0.0,10.5134,10.5133,10.5134,10.5133,,
2015-07-23,220955647917.0,10.5132,0.0,10.5133,10.5132,10.5133,10.5132,,
2015-07-22,218927165414.0,10.5134,0.0,10.5135,10.5134,10.5135,10.5134,,
2015-07-21,219201801432.0,10.513,0.0,10.5131,10.513,10.5131,10.513,,
2015-07-20,220049699010.0,10.5127,0.0,10.5128,10.5127,10.5128,10.5127,,
2015-07-17,218454229500.0,10.5116,0.0,10.5117,10.5116,10.5117,10.5116,,
2015-07-16,217784008128.0,10.5112,0.0,10.5113,10.5112,10.5113,10.5112,,
2015-07-15,213894986699.0,10.5107,0.0,10.5108,10.5107,10.5108,10.5107,,
2015-07-14,214139636479.0,10.5101,0.0,10.5102,10.5101,10.5102,10.5101,,
2015-07-13,214306867565.0,10.5095,0.0,10.5096,10.5095,10.5096,10.5095,,
2015-07-10,213950862812.0,10.5082,0.0,10.5083,10.5082,10.5083,10.5082,,
2015-07-09,210453115294.0,10.5077,0.0,10.5078,10.5077,10.5078,10.5077,,
2015-07-08,210609524615.0,10.5071,0.0,10.5072,10.5071,10.5072,10.5071,,
2015-07-07,209155016543.0,10.5063,0.0,10.5064,10.5063,10.5064,10.5063,,
2015-07-06,209594628378.0,10.5061,0.0,10.5062,10.5061,10.5062,10.5061,,
2015-07-03,208918890653.0,10.5049,0.0,10.505,10.5049,10.505,10.5049,,
2015-07-02,207824634521.0,10.5041,0.0,10.5042,10.5041,10.5042,10.5041,,
2015-06-30,206190012707.0,10.5032,0.0,10.5033,10.5032,10.5033,10.5032,,
2015-06-29,204141930203.0,10.5034,0.0,10.5035,10.5034,10.5035,10.5034,,
2015-06-26,203318883259.0,10.5016,0.0,10.5017,10.5016,10.5017,10.5016,,
2015-06-25,204583273187.0,10.5012,0.0,10.5013,10.5012,10.5013,10.5012,,
2015-06-24,202957280527.0,10.5013,0.0,10.5014,10.5013,10.5014,10.5013,,
2015-06-23,204026342709.0,10.5007,0.0,10.5008,10.5007,10.5008,10.5007,,
2015-06-22,204989680273.0,10.4994,0.0,10.4995,10.4994,10.4995,10.4994,,
2015-06-19,205242240806.0,10.498,0.0,10.4981,10.498,10.4981,10.498,,
2015-06-18,201561876128.0,10.4975,0.0,10.4976,10.4975,10.4976,10.4975,,
2015-06-17,200176316726.0,10.4968,0.0,10.4969,10.4968,10.4969,10.4968,,
2015-06-16,199106875435.0,10.4967,0.0,10.4968,10.4967,10.4968,10.4967,,
2015-06-15,199932911651.0,10.4961,0.0,10.4962,10.4961,10.4962,10.4961,,
2015-06-12,199594572656.0,10.4949,0.0,10.495,10.4949,10.495,10.4949,,
2015-06-11,199686951143.0,10.4943,0.0,10.4944,10.4943,10.4944,10.4943,,
2015-06-10,197826661975.0,10.494000000000002,0.0,10.4941,10.494000000000002,10.4941,10.494000000000002,,
2015-06-09,197160215434.0,10.4932,0.0,10.4933,10.4932,10.4933,10.4932,,
2015-06-08,197742461173.0,10.4922,0.0,10.4923,10.4922,10.4923,10.4922,,
2015-06-05,197873079576.0,10.4908,0.0,10.4909,10.4908,10.4909,10.4908,,
2015-06-04,195759918279.0,10.4905,0.0,10.4906,10.4905,10.4906,10.4905,,
2015-06-03,193520464451.0,10.4909,0.0,10.491,10.4909,10.491,10.4909,,
2015-06-02,191718149962.0,10.4914,0.0,10.4915,10.4914,10.4915,10.4914,,
2015-05-29,188628796633.0,10.4895,0.0,10.4896,10.4895,10.4896,10.4895,,
2015-05-28,188494121600.0,10.4893,0.0,10.4894,10.4893,10.4894,10.4893,,
2015-05-27,185584065695.0,10.4893,0.0,10.4894,10.4893,10.4894,10.4893,,
2015-05-26,185210287271.0,10.4886,0.0,10.4887,10.4886,10.4887,10.4886,,
2015-05-25,186626685631.0,10.4877,0.0,10.4878,10.4877,10.4878,10.4877,,
2015-05-22,186067291471.0,10.4863,0.0,10.4864,10.4863,10.4864,10.4863,,
2015-05-21,186963435394.0,10.4851,0.0,10.4852,10.4851,10.4852,10.4851,,
2015-05-20,184993478722.0,10.4837,0.0,10.4838,10.4837,10.4838,10.4837,,
2015-05-19,185142126788.0,10.4833,0.0,10.4834,10.4833,10.4834,10.4833,,
2015-05-18,183367557635.0,10.4829,0.0,10.482999999999999,10.4829,10.482999999999999,10.4829,,
2015-05-15,182043672615.0,10.4819,0.0,10.482000000000001,10.4819,10.482000000000001,10.4819,,
2015-05-14,179018848565.0,10.4815,0.0,10.4816,10.4815,10.4816,10.4815,,
2015-05-13,179797163844.0,10.4809,0.0,10.481,10.4809,10.481,10.4809,,
2015-05-12,181026794340.0,10.4804,0.0,10.4805,10.4804,10.4805,10.4804,,
2015-05-11,179448787259.0,10.48,0.0,10.4801,10.48,10.4801,10.48,,
2015-05-08,178851055599.0,10.4783,0.0,10.4784,10.4783,10.4784,10.4783,,
2015-05-07,170487530939.0,10.4779,0.0,10.478,10.4779,10.478,10.4779,,
2015-05-06,172230208288.0,10.4781,0.0,10.4782,10.4781,10.4782,10.4781,,
2015-04-30,170709175559.0,10.4744,0.0,10.4745,10.4744,10.4745,10.4744,,
2015-04-29,170410444029.0,10.4716,0.0,10.4717,10.4716,10.4717,10.4716,,
2015-04-28,172649838562.0,10.4672,0.0,10.4673,10.4672,10.4673,10.4672,,
2015-04-27,172620404052.0,10.4667,0.0,10.4668,10.4667,10.4668,10.4667,,
2015-04-24,170307268909.0,10.4651,0.0,10.4652,10.4651,10.4652,10.4651,,
2015-04-23,171047310323.0,10.4644,0.0,10.4645,10.4644,10.4645,10.4644,,
2015-04-22,170333538169.0,10.4636,0.0,10.4637,10.4636,10.4637,10.4636,,
2015-04-21,171018974515.0,10.4629,0.0,10.463,10.4629,10.463,10.4629,,
2015-04-20,171383759211.0,10.4625,0.0,10.4626,10.4625,10.4626,10.4625,,
2015-04-17,171647638357.0,10.4608,0.0,10.4609,10.4608,10.4609,10.4608,,
2015-04-16,168543021162.0,10.4603,0.0,10.4604,10.4603,10.4604,10.4603,,
2015-04-10,165255255140.0,10.4571,0.0,10.4572,10.4571,10.4572,10.4571,,
2015-04-09,163596413992.0,10.4565,0.0,10.4566,10.4565,10.4566,10.4565,,
2015-04-08,163057656544.0,10.4557,0.0,10.4558,10.4557,10.4558,10.4557,,
2015-04-07,164614590273.0,10.4558,0.0,10.4559,10.4558,10.4559,10.4558,,
2015-04-03,162518980186.0,10.4538,0.0,10.4539,10.4538,10.4539,10.4538,,
2015-04-01,158709854533.0,10.4529,0.0,10.453,10.4529,10.453,10.4529,,
2015-03-31,157370118451.0,10.4525,0.0,10.4526,10.4525,10.4526,10.4525,,
2015-03-30,157349079551.0,10.452,0.0,10.4521,10.452,10.4521,10.452,,
2015-03-27,156511718030.0,10.4503,0.0,10.4504,10.4503,10.4504,10.4503,,
2015-03-26,156868328269.0,10.4497,0.0,10.4498,10.4497,10.4498,10.4497,,
2015-03-25,156424439211.0,10.4489,0.0,10.449000000000002,10.4489,10.449000000000002,10.4489,,
2015-03-24,156252229887.0,10.4484,0.0,10.4485,10.4484,10.4485,10.4484,,
2015-03-23,159044704872.0,10.4478,0.0,10.4479,10.4478,10.4479,10.4478,,
2015-03-20,157269550577.0,10.4461,0.0,10.4462,10.4461,10.4462,10.4461,,
2015-03-19,156732346538.0,10.4454,0.0,10.4455,10.4454,10.4455,10.4454,,
2015-03-18,155721353396.0,10.4448,0.0,10.4449,10.4448,10.4449,10.4448,,
2015-03-17,155292299225.0,10.4442,0.0,10.4443,10.4442,10.4443,10.4442,,
2015-03-16,156681056706.0,10.4436,0.0,10.4437,10.4436,10.4437,10.4436,,
2015-03-13,155250993032.0,10.4422,0.0,10.4423,10.4422,10.4423,10.4422,,
2015-03-12,155645187627.0,10.4416,0.0,10.4417,10.4416,10.4417,10.4416,,
2015-03-11,155895049679.0,10.44,0.0,10.4401,10.44,10.4401,10.44,,
2015-03-10,154908718533.0,10.4362,0.0,10.4363,10.4362,10.4363,10.4362,,
2015-03-09,155179065598.0,10.4356,0.0,10.4357,10.4356,10.4357,10.4356,,
2015-03-06,154351501149.0,10.4343,0.0,10.4344,10.4343,10.4344,10.4343,,
2015-03-05,155227717390.0,10.4334,0.0,10.4335,10.4334,10.4335,10.4334,,
2015-03-03,153632027078.0,10.4318,0.0,10.4319,10.4318,10.4319,10.4318,,
2015-03-02,154607246678.0,10.4315,0.0,10.4316,10.4315,10.4316,10.4315,,
2015-02-27,153207533292.0,10.4288,0.0,10.4289,10.4288,10.4289,10.4288,,
2015-02-26,154955349177.0,10.4285,0.0,10.4286,10.4285,10.4286,10.4285,,
2015-02-25,154922449950.0,10.4276,0.0,10.4277,10.4276,10.4277,10.4276,,
2015-02-24,155512051945.0,10.427,0.0,10.4271,10.427,10.4271,10.427,,
