nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2004-07-22,2454161261.3,12.3085,0.0,12.3086,12.3085,12.3086,12.3085,,
2004-07-21,2536130667.44,12.3076,0.0,12.3077,12.3076,12.3077,12.3076,,
2004-07-20,2537600571.71,12.3114,0.0,12.3115,12.3114,12.3115,12.3114,,
2004-07-19,2539939098.94,12.3102,0.0,12.3103,12.3102,12.3103,12.3102,,
2004-07-16,2541043625.02,12.3084,0.0,12.3085,12.3084,12.3085,12.3084,,
2004-07-15,2542865153.74,12.3073,0.0,12.3074,12.3073,12.3074,12.3073,,
2004-07-14,2544878038.56,12.3089,0.0,12.309000000000001,12.3089,12.309000000000001,12.3089,,
2004-07-13,2547740559.99,12.3075,0.0,12.3076,12.3075,12.3076,12.3075,,
2004-07-12,2550877321.72,12.3074,0.0,12.3075,12.3074,12.3075,12.3074,,
2004-07-09,2546012664.78,12.3055,0.0,12.3056,12.3055,12.3056,12.3055,,
2004-07-08,2545727325.05,12.304,0.0,12.3041,12.304,12.3041,12.304,,
2004-07-07,2545390577.7,12.3022,0.0,12.3023,12.3022,12.3023,12.3022,,
2004-07-06,2548553704.65,12.3001,0.0,12.3002,12.3001,12.3002,12.3001,,
2004-07-05,2549598805.59,12.2992,0.0,12.2993,12.2992,12.2993,12.2992,,
2004-07-02,2550304588.41,12.2972,0.0,12.2973,12.2972,12.2973,12.2972,,
2004-06-30,2573952586.53,12.2962,0.0,12.2963,12.2962,12.2963,12.2962,,
2004-06-29,2574720079.85,12.2993,0.0,12.2994,12.2993,12.2994,12.2993,,
2004-06-28,2578533948.85,12.2975,0.0,12.2976,12.2975,12.2976,12.2975,,
2004-06-25,2579528047.77,12.2964,0.0,12.2965,12.2964,12.2965,12.2964,,
2004-06-24,2580846656.41,12.2961,0.0,12.2962,12.2961,12.2962,12.2961,,
2004-06-23,2583126362.37,12.2936,0.0,12.2937,12.2936,12.2937,12.2936,,
2004-06-22,2585662544.77,12.2947,0.0,12.2948,12.2947,12.2948,12.2947,,
2004-06-21,2587648982.15,12.2959,0.0,12.296,12.2959,12.296,12.2959,,
2004-06-18,2592792248.41,12.2935,0.0,12.2936,12.2935,12.2936,12.2935,,
2004-06-17,2599257654.13,12.293,0.0,12.2931,12.293,12.2931,12.293,,
2004-06-16,2599038049.3,12.2906,0.0,12.2907,12.2906,12.2907,12.2906,,
2004-06-15,2603357744.55,12.2896,0.0,12.2897,12.2896,12.2897,12.2896,,
2004-06-14,2606450211.42,12.2941,0.0,12.2942,12.2941,12.2942,12.2941,,
2004-06-11,2608083947.38,12.2926,0.0,12.2927,12.2926,12.2927,12.2926,,
2004-06-10,2610883592.25,12.2919,0.0,12.292,12.2919,12.292,12.2919,,
2004-06-09,2616503281.74,12.2929,0.0,12.293,12.2929,12.293,12.2929,,
2004-06-08,2626195551.63,12.2917,0.0,12.2918,12.2917,12.2918,12.2917,,
2004-06-07,2636526491.46,12.2896,0.0,12.2897,12.2896,12.2897,12.2896,,
2004-06-04,2638614049.73,12.2874,0.0,12.2875,12.2874,12.2875,12.2874,,
2004-06-03,2639094364.63,12.2853,0.0,12.2854,12.2853,12.2854,12.2853,,
2004-06-01,2642642019.72,12.2863,0.0,12.2864,12.2863,12.2864,12.2863,,
2004-05-31,2643302190.83,12.2856,0.0,12.2857,12.2856,12.2857,12.2856,,
2004-05-28,2661456770.06,12.2882,0.0,12.2883,12.2882,12.2883,12.2882,,
2004-05-27,2673875910.05,12.2856,0.0,12.2857,12.2856,12.2857,12.2856,,
2004-05-26,2674496592.15,12.2843,0.0,12.2844,12.2843,12.2844,12.2843,,
2004-05-25,2677254409.43,12.2827,0.0,12.2828,12.2827,12.2828,12.2827,,
2004-05-24,2682248364.41,12.2805,0.0,12.2806,12.2805,12.2806,12.2805,,
2004-05-21,2819259119.41,12.2795,0.0,12.2796,12.2795,12.2796,12.2795,,
2004-05-20,2820797613.08,12.2821,0.0,12.2822,12.2821,12.2822,12.2821,,
2004-05-19,2829052264.55,12.2824,0.0,12.2825,12.2824,12.2825,12.2824,,
2004-05-18,2836337578.09,12.2849,0.0,12.285,12.2849,12.285,12.2849,,
2004-05-17,2840478748.74,12.2897,0.0,12.2898,12.2897,12.2898,12.2897,,
2004-05-14,2847832696.84,12.3183,0.0,12.3184,12.3183,12.3184,12.3183,,
2004-05-13,2854862934.92,12.3177,0.0,12.3178,12.3177,12.3178,12.3177,,
2004-05-12,2860031553.73,12.3196,0.0,12.3197,12.3196,12.3197,12.3196,,
2004-05-11,2870169783.29,12.3197,0.0,12.3198,12.3197,12.3198,12.3197,,
2004-05-10,2883666081.0,12.3219,0.0,12.322000000000001,12.3219,12.322000000000001,12.3219,,
2004-05-07,2893190812.63,12.3333,0.0,12.3334,12.3333,12.3334,12.3333,,
2004-05-06,2925588665.56,12.3329,0.0,12.333,12.3329,12.333,12.3329,,
2004-05-04,3011463193.74,12.3324,0.0,12.3325,12.3324,12.3325,12.3324,,
2004-04-30,3035643175.49,12.3299,0.0,12.33,12.3299,12.33,12.3299,,
2004-04-29,3068095594.45,12.3304,0.0,12.3305,12.3304,12.3305,12.3304,,
2004-04-28,3102290211.73,12.3339,0.0,12.334000000000001,12.3339,12.334000000000001,12.3339,,
2004-04-27,3122877613.13,12.3302,0.0,12.3303,12.3302,12.3303,12.3302,,
2004-04-26,3315883947.71,12.3315,0.0,12.3316,12.3315,12.3316,12.3315,,
2004-04-23,3347160440.04,12.3317,0.0,12.3318,12.3317,12.3318,12.3317,,
2004-04-22,3354614216.12,12.3294,0.0,12.3295,12.3294,12.3295,12.3294,,
2004-04-21,3398572218.67,12.334000000000001,0.0,12.3341,12.334000000000001,12.3341,12.334000000000001,,
2004-04-20,3406443920.58,12.343,0.0,12.3431,12.343,12.3431,12.343,,
2004-04-19,3408363292.82,12.3473,0.0,12.3474,12.3473,12.3474,12.3473,,
2004-04-16,3416192174.41,12.3499,0.0,12.35,12.3499,12.35,12.3499,,
2004-04-12,3421229531.05,12.3494,0.0,12.3495,12.3494,12.3495,12.3494,,
2004-04-09,3422167126.91,12.3474,0.0,12.3475,12.3474,12.3475,12.3474,,
2004-04-08,3424479173.84,12.3457,0.0,12.3458,12.3457,12.3458,12.3457,,
2004-04-07,3428391841.95,12.3458,0.0,12.3459,12.3458,12.3459,12.3458,,
2004-04-05,3434062943.01,12.3421,0.0,12.3422,12.3421,12.3422,12.3421,,
2004-04-02,3434932875.66,12.3544,0.0,12.3545,12.3544,12.3545,12.3544,,
2004-04-01,3449317383.07,12.3582,0.0,12.3583,12.3582,12.3583,12.3582,,
2004-03-31,3448147562.11,12.3575,0.0,12.3576,12.3575,12.3576,12.3575,,
2004-03-30,3428551895.89,12.355,0.0,12.3551,12.355,12.3551,12.355,,
2004-03-29,3427959459.52,12.3551,0.0,12.3552,12.3551,12.3552,12.3551,,
2004-03-26,3388224864.02,12.3548,0.0,12.3549,12.3548,12.3549,12.3548,,
2004-03-25,3385029258.26,12.3563,0.0,12.3564,12.3563,12.3564,12.3563,,
2004-03-24,3368833908.01,12.3541,0.0,12.3542,12.3541,12.3542,12.3541,,
2004-03-23,3398179888.18,12.3514,0.0,12.3515,12.3514,12.3515,12.3514,,
2004-03-22,3373105780.87,12.3493,0.0,12.3494,12.3493,12.3494,12.3493,,
2004-03-19,3369107761.56,12.3456,0.0,12.3457,12.3456,12.3457,12.3456,,
2004-03-18,3368948791.01,12.345,0.0,12.3451,12.345,12.3451,12.345,,
2004-03-17,3367315851.38,12.3442,0.0,12.3443,12.3442,12.3443,12.3442,,
2004-03-16,3382752512.85,12.3414,0.0,12.3415,12.3414,12.3415,12.3414,,
2004-03-15,3383644730.84,12.341,0.0,12.3411,12.341,12.3411,12.341,,
2004-03-12,3383802052.15,12.3373,0.0,12.3374,12.3373,12.3374,12.3373,,
2004-03-11,3385483469.07,12.3343,0.0,12.3344,12.3343,12.3344,12.3343,,
2004-03-10,3371068640.92,12.3333,0.0,12.3334,12.3333,12.3334,12.3333,,
2004-03-09,3364725050.99,12.3286,0.0,12.3287,12.3286,12.3287,12.3286,,
2004-03-08,3373107493.24,12.3266,0.0,12.3267,12.3266,12.3267,12.3266,,
2004-03-04,3375361036.5,12.3241,0.0,12.3242,12.3241,12.3242,12.3241,,
2004-03-03,3375353746.95,12.3215,0.0,12.3216,12.3215,12.3216,12.3215,,
2004-03-02,3378280928.04,12.3206,0.0,12.3207,12.3206,12.3207,12.3206,,
2004-03-01,3379030214.29,12.3212,0.0,12.3213,12.3212,12.3213,12.3212,,
2004-02-27,3402947657.47,12.319,0.0,12.3191,12.319,12.3191,12.319,,
2004-02-26,3426779552.13,12.3169,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,3426779552.13,12.3169,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,3426779552.13,12.3169,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,3426779552.13,12.3169,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,3426779552.13,12.3169,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,3396567854.56,12.3083,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,3396567854.56,12.3083,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,3396567854.56,12.3083,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,3396567854.56,12.3083,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,3396567854.56,12.3083,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,3402071988.18,12.302,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,3402071988.18,12.302,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,3402071988.18,12.302,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,3402071988.18,12.302,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,3402071988.18,12.302,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,3425644475.05,12.2975,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,3425644475.05,12.2975,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,3425644475.05,12.2975,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,3425644475.05,12.2975,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,3425644475.05,12.2975,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,3327668671.57,12.2802,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,3327668671.57,12.2802,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,3327668671.57,12.2802,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,3327668671.57,12.2802,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,3327668671.57,12.2802,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,3331119718.65,12.2632,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,3331119718.65,12.2632,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,3331119718.65,12.2632,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,3331119718.65,12.2632,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,3331119718.65,12.2632,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,3344998922.85,12.2434,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,3344998922.85,12.2434,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,3344998922.85,12.2434,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,3344998922.85,12.2434,0.0,0.0,0.0,0.0,0.0,,
2004-01-09,3344998922.85,12.2434,0.0,0.0,0.0,0.0,0.0,,
2004-01-08,3384414939.69,12.2269,0.0,0.0,0.0,0.0,0.0,,
2004-01-07,3384414939.69,12.2269,0.0,0.0,0.0,0.0,0.0,,
2004-01-06,3384414939.69,12.2269,0.0,0.0,0.0,0.0,0.0,,
2004-01-05,3384414939.69,12.2269,0.0,0.0,0.0,0.0,0.0,,
2003-12-31,3384414939.69,12.2269,0.0,0.0,0.0,0.0,0.0,,
2003-12-30,3358643083.67,12.2095,0.0,0.0,0.0,0.0,0.0,,
2003-12-29,3358643083.67,12.2095,0.0,0.0,0.0,0.0,0.0,,
2003-12-26,3358643083.67,12.2095,0.0,0.0,0.0,0.0,0.0,,
2003-12-25,3372101549.42,12.2011,0.0,0.0,0.0,0.0,0.0,,
2003-12-24,3372101549.42,12.2011,0.0,0.0,0.0,0.0,0.0,,
2003-12-23,3372101549.42,12.2011,0.0,0.0,0.0,0.0,0.0,,
2003-12-22,3372101549.42,12.2011,0.0,0.0,0.0,0.0,0.0,,
2003-12-19,3372101549.42,12.2011,0.0,0.0,0.0,0.0,0.0,,
2003-12-18,3385845560.64,12.1708,0.0,0.0,0.0,0.0,0.0,,
2003-12-17,3385845560.64,12.1708,0.0,0.0,0.0,0.0,0.0,,
2003-12-16,3385845560.64,12.1708,0.0,0.0,0.0,0.0,0.0,,
2003-12-15,3385845560.64,12.1708,0.0,0.0,0.0,0.0,0.0,,
2003-12-12,3385845560.64,12.1708,0.0,0.0,0.0,0.0,0.0,,
2003-12-11,3427286821.99,12.1587,0.0,0.0,0.0,0.0,0.0,,
2003-12-09,3427286821.99,12.1587,0.0,0.0,0.0,0.0,0.0,,
2003-12-08,3427286821.99,12.1587,0.0,0.0,0.0,0.0,0.0,,
2003-12-04,3427286821.99,12.1587,0.0,0.0,0.0,0.0,0.0,,
2003-12-03,3426699686.74,12.1388,0.0,0.0,0.0,0.0,0.0,,
2003-12-02,3426699686.74,12.1388,0.0,0.0,0.0,0.0,0.0,,
2003-12-01,3426699686.74,12.1388,0.0,0.0,0.0,0.0,0.0,,
2003-11-28,3426699686.74,12.1388,0.0,0.0,0.0,0.0,0.0,,
2003-11-27,3490162761.43,12.1164,0.0,0.0,0.0,0.0,0.0,,
2003-11-26,3490162761.43,12.1164,0.0,0.0,0.0,0.0,0.0,,
2003-11-25,3490162761.43,12.1164,0.0,0.0,0.0,0.0,0.0,,
2003-11-24,3490162761.43,12.1164,0.0,0.0,0.0,0.0,0.0,,
2003-11-21,3490162761.43,12.1164,0.0,0.0,0.0,0.0,0.0,,
2003-11-20,3775310518.44,12.2058,0.0,0.0,0.0,0.0,0.0,,
2003-11-19,3775310518.44,12.2058,0.0,0.0,0.0,0.0,0.0,,
2003-11-18,3775310518.44,12.2058,0.0,0.0,0.0,0.0,0.0,,
2003-11-17,3775310518.44,12.2058,0.0,0.0,0.0,0.0,0.0,,
2003-11-14,3775310518.44,12.2058,0.0,0.0,0.0,0.0,0.0,,
2003-11-13,4203237420.82,12.261,0.0,0.0,0.0,0.0,0.0,,
2003-11-12,4203237420.82,12.261,0.0,0.0,0.0,0.0,0.0,,
2003-11-11,4203237420.82,12.261,0.0,0.0,0.0,0.0,0.0,,
2003-11-10,4203237420.82,12.261,0.0,0.0,0.0,0.0,0.0,,
2003-11-07,4203237420.82,12.261,0.0,0.0,0.0,0.0,0.0,,
2003-11-06,4400136373.75,12.3263,0.0,0.0,0.0,0.0,0.0,,
2003-11-05,4400136373.75,12.3263,0.0,0.0,0.0,0.0,0.0,,
2003-11-04,4400136373.75,12.3263,0.0,0.0,0.0,0.0,0.0,,
2003-11-03,4400136373.75,12.3263,0.0,0.0,0.0,0.0,0.0,,
2003-10-31,4400136373.75,12.3263,0.0,0.0,0.0,0.0,0.0,,
2003-10-30,4672400124.02,12.3924,0.0,0.0,0.0,0.0,0.0,,
2003-10-29,4672400124.02,12.3924,0.0,0.0,0.0,0.0,0.0,,
2003-10-28,4672400124.02,12.3924,0.0,0.0,0.0,0.0,0.0,,
2003-10-27,4672400124.02,12.3924,0.0,0.0,0.0,0.0,0.0,,
2003-10-24,4672400124.02,12.3924,0.0,0.0,0.0,0.0,0.0,,
2003-10-22,4755762414.1,12.4127,0.0,0.0,0.0,0.0,0.0,,
2003-10-21,4755762414.1,12.4127,0.0,0.0,0.0,0.0,0.0,,
2003-10-20,4755762414.1,12.4127,0.0,0.0,0.0,0.0,0.0,,
2003-10-17,4755762414.1,12.4127,0.0,0.0,0.0,0.0,0.0,,
2003-10-16,4818623792.09,12.4435,0.0,0.0,0.0,0.0,0.0,,
2003-10-15,4818623792.09,12.4435,0.0,0.0,0.0,0.0,0.0,,
2003-10-14,4818623792.09,12.4435,0.0,0.0,0.0,0.0,0.0,,
2003-10-13,4818623792.09,12.4435,0.0,0.0,0.0,0.0,0.0,,
2003-10-10,4818623792.09,12.4435,0.0,0.0,0.0,0.0,0.0,,
2003-10-09,4938926002.12,12.4486,0.0,0.0,0.0,0.0,0.0,,
2003-10-08,4938926002.12,12.4486,0.0,0.0,0.0,0.0,0.0,,
2003-10-07,4938926002.12,12.4486,0.0,0.0,0.0,0.0,0.0,,
2003-10-06,4938926002.12,12.4486,0.0,0.0,0.0,0.0,0.0,,
2003-10-03,4938926002.12,12.4486,0.0,0.0,0.0,0.0,0.0,,
2003-10-02,5148541008.5,12.4677,0.0,0.0,0.0,0.0,0.0,,
2003-10-01,5148541008.5,12.4677,0.0,0.0,0.0,0.0,0.0,,
2003-09-30,5148541008.5,12.4677,0.0,0.0,0.0,0.0,0.0,,
2003-09-29,5148541008.5,12.4677,0.0,0.0,0.0,0.0,0.0,,
2003-09-26,5148541008.5,12.4677,0.0,0.0,0.0,0.0,0.0,,
2003-09-25,5359673120.58,12.4903,0.0,0.0,0.0,0.0,0.0,,
2003-09-24,5359673120.58,12.4903,0.0,0.0,0.0,0.0,0.0,,
2003-09-23,5359673120.58,12.4903,0.0,0.0,0.0,0.0,0.0,,
2003-09-22,5359673120.58,12.4903,0.0,0.0,0.0,0.0,0.0,,
2003-09-19,5359673120.58,12.4903,0.0,0.0,0.0,0.0,0.0,,
2003-09-18,5551308356.97,12.4969,0.0,0.0,0.0,0.0,0.0,,
2003-09-17,5551308356.97,12.4969,0.0,0.0,0.0,0.0,0.0,,
2003-09-16,5551308356.97,12.4969,0.0,0.0,0.0,0.0,0.0,,
2003-09-15,5551308356.97,12.4969,0.0,0.0,0.0,0.0,0.0,,
2003-09-12,5551308356.97,12.4969,0.0,0.0,0.0,0.0,0.0,,
2003-09-11,6566985345.25,12.5061,0.0,0.0,0.0,0.0,0.0,,
2003-09-10,6566985345.25,12.5061,0.0,0.0,0.0,0.0,0.0,,
2003-09-09,6566985345.25,12.5061,0.0,0.0,0.0,0.0,0.0,,
2003-09-08,6566985345.25,12.5061,0.0,0.0,0.0,0.0,0.0,,
2003-09-05,6566985345.25,12.5061,0.0,0.0,0.0,0.0,0.0,,
2003-09-04,6887903275.31,12.5184,0.0,0.0,0.0,0.0,0.0,,
2003-09-03,6887903275.31,12.5184,0.0,0.0,0.0,0.0,0.0,,
2003-09-02,6887903275.31,12.5184,0.0,0.0,0.0,0.0,0.0,,
2003-09-01,6887903275.31,12.5184,0.0,0.0,0.0,0.0,0.0,,
2003-08-29,6887903275.31,12.5184,0.0,0.0,0.0,0.0,0.0,,
2003-08-28,6894630811.25,12.5269,0.0,0.0,0.0,0.0,0.0,,
2003-08-27,6894630811.25,12.5269,0.0,0.0,0.0,0.0,0.0,,
2003-08-26,6894630811.25,12.5269,0.0,0.0,0.0,0.0,0.0,,
2003-08-25,6894630811.25,12.5269,0.0,0.0,0.0,0.0,0.0,,
2003-08-22,6894630811.25,12.5269,0.0,0.0,0.0,0.0,0.0,,
2003-08-21,6868982208.96,12.5332,0.0,0.0,0.0,0.0,0.0,,
2003-08-20,6868982208.96,12.5332,0.0,0.0,0.0,0.0,0.0,,
2003-08-19,6868982208.96,12.5332,0.0,0.0,0.0,0.0,0.0,,
2003-08-18,6868982208.96,12.5332,0.0,0.0,0.0,0.0,0.0,,
2003-08-15,6868982208.96,12.5332,0.0,0.0,0.0,0.0,0.0,,
2003-08-14,6771216615.15,12.5314,0.0,0.0,0.0,0.0,0.0,,
2003-08-13,6771216615.15,12.5314,0.0,0.0,0.0,0.0,0.0,,
2003-08-11,6771216615.15,12.5314,0.0,0.0,0.0,0.0,0.0,,
2003-08-08,6771216615.15,12.5314,0.0,0.0,0.0,0.0,0.0,,
2003-08-07,6587089098.63,12.5276,0.0,0.0,0.0,0.0,0.0,,
2003-08-06,6587089098.63,12.5276,0.0,0.0,0.0,0.0,0.0,,
2003-08-05,6587089098.63,12.5276,0.0,0.0,0.0,0.0,0.0,,
2003-08-04,6587089098.63,12.5276,0.0,0.0,0.0,0.0,0.0,,
2003-08-01,6587089098.63,12.5276,0.0,0.0,0.0,0.0,0.0,,
2003-07-31,6544023936.36,12.5373,0.0,0.0,0.0,0.0,0.0,,
2003-07-30,6544023936.36,12.5373,0.0,0.0,0.0,0.0,0.0,,
2003-07-29,6544023936.36,12.5373,0.0,0.0,0.0,0.0,0.0,,
2003-07-28,6544023936.36,12.5373,0.0,0.0,0.0,0.0,0.0,,
2003-07-25,6544023936.36,12.5373,0.0,0.0,0.0,0.0,0.0,,
2003-07-24,6338446036.63,12.5376,0.0,0.0,0.0,0.0,0.0,,
2003-07-23,6338446036.63,12.5376,0.0,0.0,0.0,0.0,0.0,,
2003-07-22,6338446036.63,12.5376,0.0,0.0,0.0,0.0,0.0,,
2003-07-21,6338446036.63,12.5376,0.0,0.0,0.0,0.0,0.0,,
2003-07-18,6338446036.63,12.5376,0.0,0.0,0.0,0.0,0.0,,
2003-07-17,6124802916.65,12.5357,0.0,0.0,0.0,0.0,0.0,,
2003-07-16,6124802916.65,12.5357,0.0,0.0,0.0,0.0,0.0,,
2003-07-15,6124802916.65,12.5357,0.0,0.0,0.0,0.0,0.0,,
2003-07-11,6124802916.65,12.5357,0.0,0.0,0.0,0.0,0.0,,
2003-07-10,6000662513.97,12.5304,0.0,0.0,0.0,0.0,0.0,,
2003-07-09,6000662513.97,12.5304,0.0,0.0,0.0,0.0,0.0,,
2003-07-08,6000662513.97,12.5304,0.0,0.0,0.0,0.0,0.0,,
2003-07-07,6000662513.97,12.5304,0.0,0.0,0.0,0.0,0.0,,
2003-07-04,6000662513.97,12.5304,0.0,0.0,0.0,0.0,0.0,,
2003-07-03,5707425448.0,12.4852,0.0,0.0,0.0,0.0,0.0,,
2003-07-02,5707425448.0,12.4852,0.0,0.0,0.0,0.0,0.0,,
2003-06-30,5707425448.0,12.4852,0.0,0.0,0.0,0.0,0.0,,
2003-06-27,5707425448.0,12.4852,0.0,0.0,0.0,0.0,0.0,,
2003-06-26,5614390252.25,12.4817,0.0,0.0,0.0,0.0,0.0,,
2003-06-25,5614390252.25,12.4817,0.0,0.0,0.0,0.0,0.0,,
2003-06-24,5614390252.25,12.4817,0.0,0.0,0.0,0.0,0.0,,
2003-06-23,5614390252.25,12.4817,0.0,0.0,0.0,0.0,0.0,,
2003-06-20,5614390252.25,12.4817,0.0,0.0,0.0,0.0,0.0,,
2003-06-19,5446284219.51,12.4789,0.0,0.0,0.0,0.0,0.0,,
2003-06-18,5446284219.51,12.4789,0.0,0.0,0.0,0.0,0.0,,
2003-06-17,5446284219.51,12.4789,0.0,0.0,0.0,0.0,0.0,,
2003-06-16,5446284219.51,12.4789,0.0,0.0,0.0,0.0,0.0,,
2003-06-13,5446284219.51,12.4789,0.0,0.0,0.0,0.0,0.0,,
2003-06-12,5276518098.51,12.4673,0.0,0.0,0.0,0.0,0.0,,
2003-06-11,5276518098.51,12.4673,0.0,0.0,0.0,0.0,0.0,,
2003-06-10,5276518098.51,12.4673,0.0,0.0,0.0,0.0,0.0,,
2003-06-09,5276518098.51,12.4673,0.0,0.0,0.0,0.0,0.0,,
2003-06-06,5276518098.51,12.4673,0.0,0.0,0.0,0.0,0.0,,
2003-06-05,5246568797.9,12.4451,0.0,0.0,0.0,0.0,0.0,,
2003-06-04,5246568797.9,12.4451,0.0,0.0,0.0,0.0,0.0,,
2003-06-03,5246568797.9,12.4451,0.0,0.0,0.0,0.0,0.0,,
2003-06-02,5246568797.9,12.4451,0.0,0.0,0.0,0.0,0.0,,
2003-05-30,5246568797.9,12.4451,0.0,0.0,0.0,0.0,0.0,,
2003-05-29,5258641462.5,12.4393,0.0,0.0,0.0,0.0,0.0,,
2003-05-28,5258641462.5,12.4393,0.0,0.0,0.0,0.0,0.0,,
2003-05-27,5258641462.5,12.4393,0.0,0.0,0.0,0.0,0.0,,
2003-05-26,5258641462.5,12.4393,0.0,0.0,0.0,0.0,0.0,,
2003-05-23,5258641462.5,12.4393,0.0,0.0,0.0,0.0,0.0,,
2003-05-22,5216358779.29,12.4213,0.0,0.0,0.0,0.0,0.0,,
2003-05-21,5216358779.29,12.4213,0.0,0.0,0.0,0.0,0.0,,
2003-05-20,5216358779.29,12.4213,0.0,0.0,0.0,0.0,0.0,,
2003-05-19,5216358779.29,12.4213,0.0,0.0,0.0,0.0,0.0,,
2003-05-16,5216358779.29,12.4213,0.0,0.0,0.0,0.0,0.0,,
2003-05-14,5196696126.37,12.4114,0.0,0.0,0.0,0.0,0.0,,
2003-05-13,5196696126.37,12.4114,0.0,0.0,0.0,0.0,0.0,,
2003-05-12,5196696126.37,12.4114,0.0,0.0,0.0,0.0,0.0,,
2003-05-09,5196696126.37,12.4114,0.0,0.0,0.0,0.0,0.0,,
2003-05-08,5212608250.13,12.3996,0.0,0.0,0.0,0.0,0.0,,
2003-05-07,5212608250.13,12.3996,0.0,0.0,0.0,0.0,0.0,,
2003-05-06,5212608250.13,12.3996,0.0,0.0,0.0,0.0,0.0,,
2003-05-02,5212608250.13,12.3996,0.0,0.0,0.0,0.0,0.0,,
2003-04-30,5218985296.94,12.3902,0.0,0.0,0.0,0.0,0.0,,
2003-04-29,5218985296.94,12.3902,0.0,0.0,0.0,0.0,0.0,,
2003-04-28,5218985296.94,12.3902,0.0,0.0,0.0,0.0,0.0,,
2003-04-25,5218985296.94,12.3902,0.0,0.0,0.0,0.0,0.0,,
2003-04-24,5252526187.64,12.3805,0.0,0.0,0.0,0.0,0.0,,
2003-04-23,5252526187.64,12.3805,0.0,0.0,0.0,0.0,0.0,,
2003-04-22,5252526187.64,12.3805,0.0,0.0,0.0,0.0,0.0,,
2003-04-21,5252526187.64,12.3805,0.0,0.0,0.0,0.0,0.0,,
2003-04-18,5252526187.64,12.3805,0.0,0.0,0.0,0.0,0.0,,
2003-04-17,5215387262.95,12.3799,0.0,0.0,0.0,0.0,0.0,,
2003-04-16,5215387262.95,12.3799,0.0,0.0,0.0,0.0,0.0,,
2003-04-11,5215387262.95,12.3799,0.0,0.0,0.0,0.0,0.0,,
2003-04-10,5202170856.47,12.372,0.0,0.0,0.0,0.0,0.0,,
2003-04-09,5202170856.47,12.372,0.0,0.0,0.0,0.0,0.0,,
2003-04-08,5202170856.47,12.372,0.0,0.0,0.0,0.0,0.0,,
2003-04-04,5202170856.47,12.372,0.0,0.0,0.0,0.0,0.0,,
2003-04-03,5000915394.74,12.3706,0.0,0.0,0.0,0.0,0.0,,
2003-04-02,5000915394.74,12.3706,0.0,0.0,0.0,0.0,0.0,,
2003-04-01,5000915394.74,12.3706,0.0,0.0,0.0,0.0,0.0,,
2003-03-31,5000915394.74,12.3706,0.0,0.0,0.0,0.0,0.0,,
2003-03-28,5000915394.74,12.3706,0.0,0.0,0.0,0.0,0.0,,
2003-03-27,4937273662.73,12.3682,0.0,0.0,0.0,0.0,0.0,,
2003-03-26,4937273662.73,12.3682,0.0,0.0,0.0,0.0,0.0,,
2003-03-25,4937273662.73,12.3682,0.0,0.0,0.0,0.0,0.0,,
2003-03-24,4937273662.73,12.3682,0.0,0.0,0.0,0.0,0.0,,
2003-03-21,4937273662.73,12.3682,0.0,0.0,0.0,0.0,0.0,,
2003-03-20,4807627171.03,12.3631,0.0,0.0,0.0,0.0,0.0,,
2003-03-19,4807627171.03,12.3631,0.0,0.0,0.0,0.0,0.0,,
2003-03-18,4807627171.03,12.3631,0.0,0.0,0.0,0.0,0.0,,
2003-03-17,4807627171.03,12.3631,0.0,0.0,0.0,0.0,0.0,,
