nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-10-03,12816318705.3,11.2493,0.0,11.2494,11.2493,11.2494,11.2493,,
2007-10-02,12855968727.7,11.2485,0.0,11.2486,11.2485,11.2486,11.2485,,
2007-10-01,13012853988.7,11.2477,0.0,11.2478,11.2477,11.2478,11.2477,,
2007-09-28,12902074507.3,11.2453,0.0,11.2454,11.2453,11.2454,11.2453,,
2007-09-27,12924552440.2,11.2445,0.0,11.2446,11.2445,11.2446,11.2445,,
2007-09-26,13214122803.2,11.2436,0.0,11.2437,11.2436,11.2437,11.2436,,
2007-09-25,13459842737.6,11.2429,0.0,11.243,11.2429,11.243,11.2429,,
2007-09-24,13394409746.2,11.2421,0.0,11.2422,11.2421,0.0,0.0,,
2007-09-21,13460488905.1,11.2397,0.0,11.2398,11.2397,0.0,0.0,,
2007-09-20,13427236108.9,11.2389,0.0,11.239,11.2389,0.0,0.0,,
2007-09-19,13418629059.7,11.2382,0.0,11.2383,11.2382,11.2383,11.2382,,
2007-09-18,13406459147.9,11.2374,0.0,11.2375,11.2374,0.0,0.0,,
2007-09-17,13503155434.8,11.2366,0.0,11.2367,11.2366,0.0,0.0,,
2007-09-14,13474904499.0,11.2341,0.0,11.2342,11.2341,11.2342,11.2341,,
2007-09-13,13480638827.2,11.2333,0.0,11.2334,11.2333,11.2334,11.2333,,
2007-09-12,13495831836.6,11.2326,0.0,11.2327,11.2326,11.2327,11.2326,,
2007-09-11,13541273627.9,11.2318,0.0,11.2319,11.2318,11.2319,11.2318,,
2007-09-10,14410183194.5,11.231,0.0,11.2311,11.231,11.2311,11.231,,
2007-09-07,14418536768.9,11.2285,0.0,11.2286,11.2285,11.2286,11.2285,,
2007-09-06,14236643286.8,11.2277,0.0,11.2278,11.2277,11.2278,11.2277,,
2007-09-05,14176575510.3,11.2269,0.0,11.227,11.2269,11.227,11.2269,,
2007-09-04,14453758701.8,11.2262,0.0,11.2263,11.2262,11.2263,11.2262,,
2007-09-03,14481076688.1,11.2254,0.0,11.2255,11.2254,11.2255,11.2254,,
2007-08-31,14432776036.4,11.2229,0.0,11.222999999999999,11.2229,11.222999999999999,11.2229,,
2007-08-30,14572254912.0,11.2221,0.0,11.2222,11.2221,11.2222,11.2221,,
2007-08-29,14809550143.1,11.2214,0.0,11.2215,11.2214,0.0,0.0,,
2007-08-28,14850325268.5,11.2208,0.0,11.2209,11.2208,11.2209,11.2208,,
2007-08-27,15103833456.3,11.22,0.0,11.2201,11.22,0.0,0.0,,
2007-08-24,15380223150.9,11.2175,0.0,11.2176,11.2175,0.0,0.0,,
2007-08-23,15492201054.5,11.2167,0.0,11.2168,11.2167,0.0,0.0,,
2007-08-22,15726452281.2,11.2162,0.0,11.2163,11.2162,0.0,0.0,,
2007-08-21,15989625206.5,11.2154,0.0,11.2155,11.2154,11.2155,11.2154,,
2007-08-20,16423165967.8,11.2146,0.0,11.2147,11.2146,0.0,0.0,,
2007-08-17,16445643660.9,11.2122,0.0,11.2123,11.2122,11.2123,11.2122,,
2007-08-16,15989075980.9,11.2114,0.0,11.2115,11.2114,11.2115,11.2114,,
2007-08-15,16047721181.9,11.2108,0.0,11.2109,11.2108,11.2109,11.2108,,
2007-08-14,16358552725.4,11.21,0.0,11.2101,11.21,11.2101,11.21,,
2007-08-10,16317451847.0,11.2067,0.0,11.2068,11.2067,11.2068,11.2067,,
2007-08-09,16380384804.6,11.2059,0.0,11.206,11.2059,11.206,11.2059,,
2007-08-08,16415148775.2,11.2054,0.0,11.2055,11.2054,11.2055,11.2054,,
2007-08-07,16298712116.8,11.2046,0.0,11.2047,11.2046,11.2047,11.2046,,
2007-08-06,16258449530.8,11.2038,0.0,11.2039,11.2038,11.2039,11.2038,,
2007-08-03,16492442129.1,11.2013,0.0,11.2014,11.2013,11.2014,11.2013,,
2007-08-02,16584803603.3,11.2005,0.0,11.2006,11.2005,0.0,0.0,,
2007-08-01,16662095198.2,11.2,0.0,11.2001,11.2,11.2001,11.2,,
2007-07-31,16594806600.7,11.1992,0.0,11.1993,11.1992,11.1993,11.1992,,
2007-07-27,16595996489.5,11.1959,0.0,11.196,11.1959,0.0,0.0,,
2007-07-26,16948469175.2,11.1951,0.0,11.1952,11.1951,11.1952,11.1951,,
2007-07-25,16969450794.5,11.1943,0.0,11.1944,11.1943,0.0,0.0,,
2007-07-24,17023718666.3,11.1938,0.0,11.1939,11.1938,11.1939,11.1938,,
2007-07-23,17095068219.6,11.1929,0.0,11.193,11.1929,11.193,11.1929,,
2007-07-20,17083123018.5,11.1904,0.0,11.1905,11.1904,11.1905,11.1904,,
2007-07-19,17441705829.6,11.1896,0.0,11.1897,11.1896,0.0,0.0,,
2007-07-18,17568799087.1,11.1885,0.0,11.1886,11.1885,11.1886,11.1885,,
2007-07-17,17532721258.6,11.187999999999999,0.0,11.1881,11.187999999999999,11.1881,11.187999999999999,,
2007-07-16,17757719773.5,11.1871,0.0,11.1872,11.1871,0.0,0.0,,
2007-07-13,17525663135.8,11.1846,0.0,11.1847,11.1846,11.1847,11.1846,,
2007-07-12,18583825240.0,11.1837,0.0,11.1838,11.1837,11.1838,11.1837,,
2007-07-11,18783566915.2,11.1828,0.0,11.1829,11.1828,11.1829,11.1828,,
2007-07-10,18616371695.8,11.1821,0.0,11.1822,11.1821,11.1822,11.1821,,
2007-07-09,18622734848.4,11.1812,0.0,11.1813,11.1812,11.1813,11.1812,,
2007-07-06,18601248653.2,11.1787,0.0,11.1788,11.1787,11.1788,11.1787,,
2007-07-05,19131440181.5,11.1779,0.0,11.177999999999999,11.1779,11.177999999999999,11.1779,,
2007-07-04,19029163584.2,11.177,0.0,11.1771,11.177,11.1771,11.177,,
2007-07-03,18602479211.5,11.1762,0.0,11.1763,11.1762,11.1763,11.1762,,
2007-07-02,18204629615.9,11.1754,0.0,11.1755,11.1754,11.1755,11.1754,,
2007-06-29,17723653680.2,11.173,0.0,11.1731,11.173,0.0,0.0,,
2007-06-28,16724855105.1,11.1722,0.0,11.1723,11.1722,11.1723,11.1722,,
2007-06-27,17175882722.3,11.1714,0.0,11.1715,11.1714,11.1715,11.1714,,
2007-06-26,16761694002.1,11.1708,0.0,11.1709,11.1708,11.1709,11.1708,,
2007-06-25,17144293516.5,11.17,0.0,11.1701,11.17,0.0,0.0,,
2007-06-22,17029020677.0,11.1674,0.0,11.1675,11.1674,11.1675,11.1674,,
2007-06-21,16896579479.8,11.1666,0.0,11.1667,11.1666,11.1667,11.1666,,
2007-06-20,16684462201.1,11.1658,0.0,11.1659,11.1658,11.1659,11.1658,,
2007-06-19,16398378237.5,11.1649,0.0,11.165,11.1649,11.165,11.1649,,
2007-06-18,16117585588.2,11.164000000000001,0.0,11.1641,11.164000000000001,11.1641,11.164000000000001,,
2007-06-15,15797468674.2,11.1614,0.0,11.1615,11.1614,11.1615,11.1614,,
2007-06-14,16512054419.6,11.1605,0.0,11.1606,11.1605,11.1606,11.1605,,
2007-06-13,16383591206.0,11.1596,0.0,11.1597,11.1596,11.1597,11.1596,,
2007-06-12,16141281937.0,11.1587,0.0,11.1588,11.1587,11.1588,11.1587,,
2007-06-11,16051836837.4,11.1578,0.0,11.1579,11.1578,11.1579,11.1578,,
2007-06-08,15789448120.9,11.1551,0.0,11.1552,11.1551,11.1552,11.1551,,
2007-06-07,16075721301.0,11.1542,0.0,11.1543,11.1542,11.1543,11.1542,,
2007-06-06,15927601457.9,11.1533,0.0,11.1534,11.1533,11.1534,11.1533,,
2007-06-05,15717910315.2,11.1524,0.0,11.1525,11.1524,11.1525,11.1524,,
2007-06-04,15980795674.0,11.1514,0.0,11.1515,11.1514,11.1515,11.1514,,
2007-06-01,15552847208.9,11.1487,0.0,11.1488,11.1487,11.1488,11.1487,,
2007-05-30,15762688138.4,11.1468,0.0,11.1469,11.1468,0.0,0.0,,
2007-05-29,15563232327.4,11.1458,0.0,11.1459,11.1458,11.1459,11.1458,,
2007-05-28,16141674129.3,11.1448,0.0,11.1449,11.1448,11.1449,11.1448,,
2007-05-25,16100078368.5,11.1419,0.0,11.142000000000001,11.1419,11.142000000000001,11.1419,,
2007-05-24,16599473313.5,11.1409,0.0,11.140999999999998,11.1409,11.140999999999998,11.1409,,
2007-05-23,17080769521.0,11.1399,0.0,11.14,11.1399,0.0,0.0,,
2007-05-22,17435792238.9,11.1389,0.0,11.139000000000001,11.1389,11.139000000000001,11.1389,,
2007-05-21,17299351292.5,11.1379,0.0,11.138,11.1379,11.138,11.1379,,
2007-05-18,17102143675.0,11.1349,0.0,11.135,11.1349,11.135,11.1349,,
2007-05-17,17272317448.3,11.1339,0.0,11.134,11.1339,11.134,11.1339,,
2007-05-16,16969294966.1,11.1328,0.0,11.1329,11.1328,11.1329,11.1328,,
2007-05-15,16409776583.2,11.1317,0.0,11.1318,11.1317,11.1318,11.1317,,
2007-05-14,16836707613.2,11.1306,0.0,11.1307,11.1306,11.1307,11.1306,,
2007-05-11,16506695876.9,11.1275,0.0,11.1276,11.1275,11.1276,11.1275,,
2007-05-10,16677235105.9,11.1265,0.0,11.1266,11.1265,11.1266,11.1265,,
2007-05-09,16551249232.7,11.1256,0.0,11.1257,11.1256,0.0,0.0,,
2007-05-08,16168459802.5,11.1245,0.0,11.1246,11.1245,11.1246,11.1245,,
2007-05-04,15764879277.4,11.1203,0.0,11.1204,11.1203,0.0,0.0,,
2007-05-03,15810724588.5,11.1192,0.0,11.1193,11.1192,0.0,0.0,,
2007-05-02,15393447806.6,11.1182,0.0,11.1183,11.1182,11.1183,11.1182,,
2007-04-30,15084428896.3,11.1161,0.0,11.1162,11.1161,11.1162,11.1161,,
2007-04-27,15107951438.9,11.1128,0.0,11.1129,11.1128,11.1129,11.1128,,
2007-04-26,15875175705.5,11.1117,0.0,11.1118,11.1117,11.1118,11.1117,,
2007-04-25,16529141298.5,11.1107,0.0,11.1108,11.1107,0.0,0.0,,
2007-04-24,16314686890.2,11.1095,0.0,11.1096,11.1095,11.1096,11.1095,,
2007-04-23,16154424403.3,11.1084,0.0,11.1085,11.1084,11.1085,11.1084,,
2007-04-20,15915405912.6,11.105,0.0,11.1051,11.105,11.1051,11.105,,
2007-04-19,16314021103.3,11.1038,0.0,11.1039,11.1038,11.1039,11.1038,,
2007-04-18,16309085539.4,11.1027,0.0,11.1028,11.1027,11.1028,11.1027,,
2007-04-17,15358037323.9,11.1016,0.0,11.1017,11.1016,0.0,0.0,,
2007-04-12,15170327419.3,11.0957,0.0,11.0958,11.0957,11.0958,11.0957,,
2007-04-11,15285463421.9,11.0945,0.0,11.0946,11.0945,11.0946,11.0945,,
2007-04-10,15269619561.8,11.0933,0.0,11.0934,11.0933,11.0934,11.0933,,
2007-04-09,14847781958.2,11.0921,0.0,11.0922,11.0921,11.0922,11.0921,,
2007-04-05,14609271736.0,11.0874,0.0,11.0875,11.0874,0.0,0.0,,
2007-04-04,15105420890.0,11.0862,0.0,11.0863,11.0862,11.0863,11.0862,,
2007-04-03,14887840492.1,11.085,0.0,11.0851,11.085,11.0851,11.085,,
2007-04-02,14332532027.6,11.0838,0.0,11.0839,11.0838,11.0839,11.0838,,
2007-03-30,13978069109.5,11.0802,0.0,11.0803,11.0802,11.0803,11.0802,,
2007-03-29,13988334350.7,11.079,0.0,11.0791,11.079,0.0,0.0,,
2007-03-28,14615460179.9,11.0777,0.0,11.0778,11.0777,11.0778,11.0777,,
2007-03-27,14887982286.5,11.0765,0.0,11.0766,11.0765,11.0766,11.0765,,
2007-03-26,14803220661.5,11.0752,0.0,11.0753,11.0752,11.0753,11.0752,,
2007-03-23,14376581949.8,11.0715,0.0,11.0716,11.0715,0.0,0.0,,
2007-03-22,14513640887.9,11.0703,0.0,11.0704,11.0703,11.0704,11.0703,,
2007-03-21,14556823115.8,11.0689,0.0,11.069,11.0689,11.069,11.0689,,
2007-03-20,14654941362.0,11.0677,0.0,11.0678,11.0677,0.0,0.0,,
2007-03-19,13856670456.6,11.0664,0.0,11.0665,11.0664,0.0,0.0,,
2007-03-16,13673653044.1,11.0627,0.0,11.0628,11.0627,11.0628,11.0627,,
2007-03-15,14041202371.0,11.0615,0.0,11.0616,11.0615,11.0616,11.0615,,
2007-03-14,14786044528.2,11.06,0.0,11.0601,11.06,11.0601,11.06,,
2007-03-13,14735320585.8,11.0584,0.0,11.0585,11.0584,11.0585,11.0584,,
2007-03-12,14591188042.9,11.0572,0.0,11.0573,11.0572,11.0573,11.0572,,
2007-03-09,14410673191.6,11.0534,0.0,11.0535,11.0534,11.0535,11.0534,,
2007-03-08,14316371777.9,11.0522,0.0,11.0523,11.0522,11.0523,11.0522,,
2007-03-07,15332441685.7,11.0509,0.0,11.050999999999998,11.0509,11.050999999999998,11.0509,,
2007-03-06,15119478534.9,11.0496,0.0,11.0497,11.0496,11.0497,11.0496,,
2007-03-02,14709539964.7,11.0448,0.0,11.0449,11.0448,11.0449,11.0448,,
2007-03-01,14074611790.7,11.0436,0.0,11.0437,11.0436,11.0437,11.0436,,
2007-02-28,13783992617.9,11.0425,0.0,11.0426,11.0425,11.0426,11.0425,,
2007-02-27,14030439841.1,11.040999999999999,0.0,11.0411,11.040999999999999,11.0411,11.040999999999999,,
2007-02-26,14049569792.5,11.0397,0.0,11.0398,11.0397,0.0,0.0,,
2007-02-23,13998490421.1,11.0358,0.0,11.0359,11.0358,11.0359,11.0358,,
2007-02-22,14292788478.9,11.0345,0.0,11.0346,11.0345,0.0,0.0,,
2007-02-20,13596740621.3,11.0319,0.0,11.032,11.0319,11.032,11.0319,,
2007-02-19,12998620769.2,11.0307,0.0,11.0308,11.0307,11.0308,11.0307,,
2007-02-16,12735440014.6,11.0269,0.0,11.027000000000001,11.0269,11.027000000000001,11.0269,,
2007-02-15,12489068642.9,11.0256,0.0,11.0257,11.0256,11.0257,11.0256,,
2007-02-14,12887625194.4,11.0243,0.0,11.0244,11.0243,11.0244,11.0243,,
2007-02-13,12739726344.4,11.023,0.0,11.0231,11.023,11.0231,11.023,,
2007-02-12,12274006825.0,11.0217,0.0,11.0218,11.0217,0.0,0.0,,
2007-02-09,12201159097.3,11.0178,0.0,11.0179,11.0178,11.0179,11.0178,,
2007-02-08,12436008799.4,11.0165,0.0,11.0166,11.0165,11.0166,11.0165,,
2007-02-07,12269971403.2,11.0152,0.0,11.0153,11.0152,11.0153,11.0152,,
2007-02-06,12369037834.5,11.0139,0.0,11.014000000000001,11.0139,11.014000000000001,11.0139,,
2007-02-05,12353662015.3,11.0126,0.0,11.0127,11.0126,11.0127,11.0126,,
2007-02-02,12192481120.2,11.0087,0.0,11.0088,11.0087,11.0088,11.0087,,
2007-02-01,11971535355.5,11.0074,0.0,11.0075,11.0074,11.0075,11.0074,,
2007-01-31,11829165098.3,11.0063,0.0,11.0064,11.0063,11.0064,11.0063,,
2007-01-30,12166407916.9,11.0049,0.0,11.005,11.0049,11.005,11.0049,,
2007-01-29,12692155336.5,11.0036,0.0,11.0037,11.0036,11.0037,11.0036,,
2007-01-26,12803046735.1,10.9996,0.0,10.9997,10.9996,0.0,0.0,,
2007-01-25,13055250234.3,10.9983,0.0,10.9984,10.9983,0.0,0.0,,
2007-01-24,12575813269.8,10.997,0.0,10.9971,10.997,0.0,0.0,,
2007-01-23,12365546628.8,10.9957,0.0,10.9958,10.9957,10.9958,10.9957,,
2007-01-22,12308606434.1,10.9944,0.0,10.9945,10.9944,10.9945,10.9944,,
2007-01-19,12098402353.4,10.9905,0.0,10.9906,10.9905,10.9906,10.9905,,
2007-01-18,11885170860.7,10.9892,0.0,10.9893,10.9892,10.9893,10.9892,,
2007-01-17,11787420831.9,10.9877,0.0,10.9878,10.9877,10.9878,10.9877,,
2007-01-16,11716014883.3,10.9863,0.0,10.9864,10.9863,0.0,0.0,,
2007-01-15,11643308709.7,10.9851,0.0,10.9852,10.9851,0.0,0.0,,
2007-01-12,11653074383.1,10.981,0.0,10.9811,10.981,0.0,0.0,,
2007-01-11,12781765075.2,10.98,0.0,10.9801,10.98,0.0,0.0,,
2007-01-10,12667574734.5,10.9784,0.0,10.9785,10.9784,10.9785,10.9784,,
2007-01-09,12703261142.9,10.9771,0.0,10.9772,10.9771,0.0,0.0,,
2007-01-08,12808052110.5,10.9758,0.0,10.9759,10.9758,10.9759,10.9758,,
2007-01-05,12609292014.9,10.972000000000001,0.0,10.9721,10.972000000000001,10.9721,10.972000000000001,,
2007-01-04,12467288002.2,10.9707,0.0,10.9708,10.9707,0.0,0.0,,
2007-01-03,13028471240.9,10.9693,0.0,10.9694,10.9693,0.0,0.0,,
2006-12-29,12140413027.0,10.9635,0.0,10.9636,10.9635,0.0,0.0,,
2006-12-28,11612958791.0,10.9622,0.0,10.9623,10.9622,0.0,0.0,,
2006-12-27,11662257666.0,10.9608,0.0,10.9609,10.9608,10.9609,10.9608,,
2006-12-26,11530753778.6,10.9595,0.0,10.9596,10.9595,10.9596,10.9595,,
2006-12-25,11117617701.6,10.9582,0.0,10.9583,10.9582,10.9583,10.9582,,
2006-12-22,11064808894.4,10.9542,0.0,10.9543,10.9542,10.9543,10.9542,,
2006-12-21,11832063073.8,10.9528,0.0,10.9529,10.9528,10.9529,10.9528,,
2006-12-20,12566567867.8,10.9516,0.0,10.9517,10.9516,10.9517,10.9516,,
2006-12-19,12697886870.3,10.9506,0.0,10.9507,10.9506,10.9507,10.9506,,
2006-12-18,12447756454.3,10.9494,0.0,10.9495,10.9494,10.9495,10.9494,,
2006-12-15,12283933438.2,10.9455,0.0,10.9456,10.9455,10.9456,10.9455,,
2006-12-14,12427612142.0,10.9442,0.0,10.9443,10.9442,10.9443,10.9442,,
2006-12-13,12358251706.4,10.9429,0.0,10.943,10.9429,10.943,10.9429,,
2006-12-12,12208130103.2,10.9416,0.0,10.9417,10.9416,10.9417,10.9416,,
2006-12-08,11955320676.7,10.9364,0.0,10.9365,10.9364,10.9365,10.9364,,
2006-12-07,11729777153.1,10.9351,0.0,10.9352,10.9351,10.9352,10.9351,,
2006-12-06,11629131558.5,10.9339,0.0,10.934000000000001,10.9339,0.0,0.0,,
2006-12-04,11390526552.0,10.9313,0.0,10.9314,10.9313,10.9314,10.9313,,
2006-12-01,10698280781.9,10.9274,0.0,10.9275,10.9274,10.9275,10.9274,,
2006-11-30,11745074450.9,10.9261,0.0,10.9262,10.9261,0.0,0.0,,
2006-11-29,12221059969.8,10.9247,0.0,10.9248,10.9247,10.9248,10.9247,,
2006-11-28,12030361002.2,10.9234,0.0,10.9235,10.9234,10.9235,10.9234,,
2006-11-27,12035316105.3,10.922,0.0,10.9221,10.922,10.9221,10.922,,
2006-11-24,11908617555.4,10.9181,0.0,10.9182,10.9181,10.9182,10.9181,,
2006-11-23,11728012771.8,10.9167,0.0,10.9168,10.9167,10.9168,10.9167,,
2006-11-22,11698165137.4,10.9154,0.0,10.9155,10.9154,10.9155,10.9154,,
2006-11-21,11654202061.5,10.9141,0.0,10.9142,10.9141,10.9142,10.9141,,
2006-11-20,11579249187.1,10.9128,0.0,10.9129,10.9128,10.9129,10.9128,,
2006-11-17,11469770492.2,10.9088,0.0,10.9089,10.9088,10.9089,10.9088,,
2006-11-16,11348768497.4,10.9074,0.0,10.9075,10.9074,10.9075,10.9074,,
2006-11-15,11303187172.4,10.9061,0.0,10.9062,10.9061,0.0,0.0,,
2006-11-14,11622976311.7,10.9047,0.0,10.9048,10.9047,10.9048,10.9047,,
2006-11-13,11573310125.0,10.9034,0.0,10.9035,10.9034,10.9035,10.9034,,
2006-11-10,11532018634.6,10.8994,0.0,10.8995,10.8994,10.8995,10.8994,,
2006-11-09,11586659956.4,10.898,0.0,10.8981,10.898,10.8981,10.898,,
2006-11-08,11483660475.7,10.8967,0.0,10.8968,10.8967,10.8968,10.8967,,
2006-11-07,11625851000.7,10.8953,0.0,10.8954,10.8953,10.8954,10.8953,,
2006-11-06,11673196082.1,10.8939,0.0,10.894,10.8939,0.0,0.0,,
2006-11-03,11545881180.5,10.89,0.0,10.8901,10.89,10.8901,10.89,,
2006-11-02,11344755768.0,10.8887,0.0,10.8888,10.8887,0.0,0.0,,
2006-11-01,11235105998.6,10.8874,0.0,10.8875,10.8874,10.8875,10.8874,,
2006-10-31,10932219884.0,10.886,0.0,10.8861,10.886,10.8861,10.886,,
2006-10-30,11275388832.5,10.8847,0.0,10.8848,10.8847,10.8848,10.8847,,
2006-10-27,11020933427.2,10.8808,0.0,10.8809,10.8808,0.0,0.0,,
2006-10-26,10969587525.0,10.8794,0.0,10.8795,10.8794,0.0,0.0,,
2006-10-25,10824236854.7,10.8781,0.0,10.8782,10.8781,10.8782,10.8781,,
2006-10-24,10876585732.4,10.8767,0.0,10.8768,10.8767,10.8768,10.8767,,
2006-10-20,10789275401.2,10.8714,0.0,10.8715,10.8714,10.8715,10.8714,,
2006-10-19,10804990427.1,10.8701,0.0,10.8702,10.8701,10.8702,10.8701,,
2006-10-18,10737789554.8,10.8687,0.0,10.8688,10.8687,10.8688,10.8687,,
2006-10-17,10951831434.5,10.8674,0.0,10.8675,10.8674,10.8675,10.8674,,
2006-10-16,10820948599.2,10.8661,0.0,10.8662,10.8661,0.0,0.0,,
2006-10-13,10475150443.7,10.8622,0.0,10.8623,10.8622,10.8623,10.8622,,
2006-10-12,10451730733.2,10.8608,0.0,10.8609,10.8608,10.8609,10.8608,,
2006-10-11,10740292695.2,10.8595,0.0,10.8596,10.8595,10.8596,10.8595,,
2006-10-10,10788233253.2,10.8581,0.0,10.8582,10.8581,10.8582,10.8581,,
2006-10-09,10703254027.8,10.8568,0.0,10.8569,10.8568,0.0,0.0,,
2006-10-06,10525108940.7,10.8529,0.0,10.853,10.8529,10.853,10.8529,,
2006-10-05,10370885215.8,10.8516,0.0,10.8517,10.8516,10.8517,10.8516,,
2006-10-04,10260648291.8,10.8503,0.0,10.8504,10.8503,10.8504,10.8503,,
2006-10-03,9752998711.29,10.849,0.0,10.8491,10.849,0.0,0.0,,
2006-10-02,9609808033.72,10.8476,0.0,10.8477,10.8476,0.0,0.0,,
2006-09-29,9263160238.49,10.8437,0.0,10.8438,10.8437,0.0,0.0,,
2006-09-28,9678981110.34,10.8423,0.0,10.8424,10.8423,10.8424,10.8423,,
2006-09-27,10411952295.5,10.841,0.0,10.8411,10.841,10.8411,10.841,,
2006-09-26,10398246874.0,10.8397,0.0,10.8398,10.8397,0.0,0.0,,
2006-09-25,10392427977.0,10.8383,0.0,10.8384,10.8383,10.8384,10.8383,,
2006-09-22,10310133421.0,10.8343,0.0,10.8344,10.8343,10.8344,10.8343,,
2006-09-21,10315808460.9,10.833,0.0,10.8331,10.833,10.8331,10.833,,
2006-09-19,10338224167.6,10.8303,0.0,10.8304,10.8303,10.8304,10.8303,,
2006-09-18,10308801184.3,10.829,0.0,10.8291,10.829,0.0,0.0,,
2006-09-15,10195685335.6,10.825,0.0,10.8251,10.825,10.8251,10.825,,
2006-09-14,10769051346.9,10.8236,0.0,10.8237,10.8236,0.0,0.0,,
2006-09-13,10756465471.9,10.8223,0.0,10.8224,10.8223,10.8224,10.8223,,
2006-09-12,10944593165.3,10.8211,0.0,10.8212,10.8211,10.8212,10.8211,,
2006-09-11,11164558584.1,10.8197,0.0,10.8198,10.8197,10.8198,10.8197,,
2006-09-08,10975627462.4,10.8159,0.0,10.815999999999999,10.8159,10.815999999999999,10.8159,,
2006-09-07,10718199448.4,10.8146,0.0,10.8147,10.8146,10.8147,10.8146,,
2006-09-06,10745201888.7,10.8133,0.0,10.8134,10.8133,0.0,0.0,,
2006-09-05,10771460236.0,10.812000000000001,0.0,10.8121,10.812000000000001,10.8121,10.812000000000001,,
2006-09-04,10678108354.6,10.8106,0.0,10.8107,10.8106,0.0,0.0,,
2006-09-01,10248061729.8,10.8068,0.0,10.8069,10.8068,0.0,0.0,,
2006-08-31,10320167847.7,10.8055,0.0,10.8056,10.8055,0.0,0.0,,
2006-08-30,10670445073.1,10.8043,0.0,10.8044,10.8043,10.8044,10.8043,,
2006-08-29,10512598597.0,10.802999999999999,0.0,10.8031,10.802999999999999,0.0,0.0,,
2006-08-28,10454880967.0,10.8016,0.0,10.8017,10.8016,10.8017,10.8016,,
2006-08-25,10545109428.8,10.7977,0.0,10.7978,10.7977,10.7978,10.7977,,
2006-08-24,10434223684.8,10.7964,0.0,10.7965,10.7964,10.7965,10.7964,,
2006-08-23,10470348489.4,10.7951,0.0,10.7952,10.7951,10.7952,10.7951,,
2006-08-22,10419984272.4,10.7937,0.0,10.7938,10.7937,10.7938,10.7937,,
2006-08-21,10310841979.0,10.7924,0.0,10.7925,10.7924,10.7925,10.7924,,
2006-08-18,10208151717.5,10.7885,0.0,10.7886,10.7885,10.7886,10.7885,,
2006-08-17,10207580694.7,10.7872,0.0,10.7873,10.7872,10.7873,10.7872,,
2006-08-16,10052741873.0,10.786,0.0,10.7861,10.786,0.0,0.0,,
2006-08-15,10110824905.5,10.7847,0.0,10.7848,10.7847,10.7848,10.7847,,
2006-08-11,9975769128.71,10.7794,0.0,10.7795,10.7794,10.7795,10.7794,,
2006-08-10,9916210109.69,10.7781,0.0,10.7782,10.7781,10.7782,10.7781,,
2006-08-09,9537685959.79,10.7769,0.0,10.777000000000001,10.7769,0.0,0.0,,
2006-08-08,10053851247.1,10.7756,0.0,10.7757,10.7756,10.7757,10.7756,,
2006-08-07,10660370246.5,10.7743,0.0,10.7744,10.7743,10.7744,10.7743,,
2006-08-04,10698190489.2,10.7703,0.0,10.7704,10.7703,0.0,0.0,,
2006-08-03,10609544220.5,10.769,0.0,10.7691,10.769,10.7691,10.769,,
2006-08-02,10443220870.2,10.7676,0.0,10.7677,10.7676,10.7677,10.7676,,
2006-08-01,9319745014.47,10.7663,0.0,10.7664,10.7663,0.0,0.0,,
2006-07-31,8976486952.5,10.765,0.0,10.7651,10.765,0.0,0.0,,
2006-07-28,9026418267.26,10.7611,0.0,10.7612,10.7611,10.7612,10.7611,,
2006-07-27,9002075633.99,10.7599,0.0,10.76,10.7599,10.76,10.7599,,
2006-07-26,9368872901.06,10.7586,0.0,10.7587,10.7586,10.7587,10.7586,,
2006-07-25,9265871302.65,10.7572,0.0,10.7573,10.7572,10.7573,10.7572,,
2006-07-24,9065622360.72,10.755999999999998,0.0,10.7561,10.755999999999998,10.7561,10.755999999999998,,
2006-07-21,8921833530.46,10.7522,0.0,10.7523,10.7522,10.7523,10.7522,,
2006-07-20,8527894195.1,10.7509,0.0,10.751,10.7509,10.751,10.7509,,
2006-07-19,8431757907.12,10.7496,0.0,10.7497,10.7496,0.0,0.0,,
2006-07-18,8401909594.52,10.7483,0.0,10.7484,10.7483,10.7484,10.7483,,
2006-07-17,8136502735.7,10.747,0.0,10.7471,10.747,10.7471,10.747,,
2006-07-14,8476655340.57,10.743,0.0,10.7431,10.743,10.7431,10.743,,
2006-07-13,8408360922.48,10.7417,0.0,10.7418,10.7417,10.7418,10.7417,,
2006-07-12,8636191132.37,10.7404,0.0,10.7405,10.7404,10.7405,10.7404,,
2006-07-10,9349894383.71,10.7378,0.0,10.7379,10.7378,10.7379,10.7378,,
2006-07-07,9255423502.04,10.7341,0.0,10.7342,10.7341,10.7342,10.7341,,
2006-07-06,9392228134.88,10.7328,0.0,10.7329,10.7328,10.7329,10.7328,,
2006-07-05,9140082185.05,10.7315,0.0,10.7316,10.7315,0.0,0.0,,
2006-07-04,9116930606.45,10.7304,0.0,10.7305,10.7304,0.0,0.0,,
2006-07-03,8956169926.5,10.7291,0.0,10.7292,10.7291,0.0,0.0,,
2006-06-30,8992932255.28,10.7254,0.0,10.7255,10.7254,10.7255,10.7254,,
2006-06-29,9390985554.53,10.7241,0.0,10.7242,10.7241,10.7242,10.7241,,
