nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-22,26123123.19,11.4134,11.4133,11.5276,11.4134,11.5276,11.4134,,
2018-05-21,26122877.72,11.4133,11.3989,11.5275,11.4133,11.5275,11.4133,,
2018-05-18,26090095.29,11.3989,11.4169,11.513,11.3989,11.513,11.3989,,
2018-05-17,26131214.76,11.4169,11.4268,11.5312,11.4169,11.5312,11.4169,,
2018-05-16,26158731.92,11.4268,11.4555,11.5412,11.4268,11.5412,11.4268,,
2018-05-15,26326726.23,11.4555,11.4734,11.5702,11.4555,11.5702,11.4555,,
2018-05-14,26367879.0,11.4734,11.4711,11.5882,11.4734,11.5882,11.4734,,
2018-05-11,26362665.28,11.4711,11.4503,11.5859,11.4711,11.5859,11.4711,,
2018-05-10,26314639.13,11.4503,11.4554,11.5649,11.4503,11.5649,11.4503,,
2018-05-09,26326544.01,11.4554,11.4707,11.5701,11.4554,11.5701,11.4554,,
2018-05-08,26357775.23,11.4707,11.4668,11.5855,11.4707,11.5855,11.4707,,
2018-05-07,26469341.18,11.4668,11.4681,11.5816,11.4668,11.5816,11.4668,,
2018-05-04,26499343.68,11.4681,11.4535,11.5829,11.4681,11.5829,11.4681,,
2018-05-03,26475452.78,11.4535,11.4672,11.5681,11.4535,11.5681,11.4535,,
2018-05-02,26517122.65,11.4672,11.4626,11.582,11.4672,11.582,11.4672,,
2018-04-30,26506651.91,11.4626,11.4418,11.5773,11.4626,11.5773,11.4626,,
2018-04-27,26458473.03,11.4418,11.4271,11.5563,11.4418,11.5563,11.4418,,
2018-04-26,26418552.29,11.4271,11.4414,11.5415,11.4271,11.5415,11.4271,,
2018-04-25,26451677.0,11.4414,11.4492,11.5559,11.4414,11.5559,11.4414,,
2018-04-24,26469524.8,11.4492,11.4578,11.5638,11.4492,11.5638,11.4492,,
2018-04-23,26489457.66,11.4578,11.4653,11.5725,11.4578,11.5725,11.4578,,
2018-04-20,26862230.97,11.4653,0.0,11.5801,11.4653,11.5801,11.4653,,
2018-04-19,26942541.14,11.498,0.0,11.6131,11.498,11.6131,11.498,,
2018-04-18,26957721.45,11.5049,0.0,11.6201,11.5049,11.6201,11.5049,,
2018-04-17,26927029.43,11.4918,0.0,11.6068,11.4918,11.6068,11.4918,,
2018-04-12,26976075.31,11.5128,0.0,11.628,11.5128,11.628,11.5128,,
2018-04-11,26961680.91,11.5091,0.0,11.6243,11.5091,11.6243,11.5091,,
2018-04-10,26965750.28,11.5109,0.0,11.6261,11.5109,11.6261,11.5109,,
2018-04-09,26914878.75,11.4917,0.0,11.6067,11.4917,11.6067,11.4917,,
2018-04-05,26946188.58,11.5051,0.0,11.6203,11.5051,11.6203,11.5051,,
2018-04-04,26940223.39,11.5067,0.0,11.6219,11.5067,11.6219,11.5067,,
2018-04-03,26973955.16,11.5212,0.0,11.6365,11.5212,11.6365,11.5212,,
2018-04-02,26973955.16,11.5212,0.0,11.6365,11.5212,11.6365,11.5212,,
2018-03-30,26973955.16,11.5212,0.0,11.6365,11.5212,11.6365,11.5212,,
2018-03-29,27286847.91,11.5138,0.0,11.629000000000001,11.5138,11.629000000000001,11.5138,,
2018-03-28,27260820.13,11.5028,0.0,11.6179,11.5028,11.6179,11.5028,,
2018-03-27,27274605.49,11.4776,0.0,11.5925,11.4776,11.5925,11.4776,,
2018-03-26,27281930.5,11.4807,0.0,11.5956,11.4807,11.5956,11.4807,,
2018-03-23,27400270.76,11.4906,0.0,11.6056,11.4906,11.6056,11.4906,,
2018-03-22,27351905.57,11.4703,0.0,11.5851,11.4703,11.5851,11.4703,,
2018-03-21,27363513.88,11.4751,0.0,11.59,11.4751,11.59,11.4751,,
2018-03-20,27411893.43,11.4954,0.0,11.6105,11.4954,11.6105,11.4954,,
2018-03-19,36358446.34,11.4976,0.0,11.6127,11.4976,11.6127,11.4976,,
2018-03-16,36339538.81,11.492,0.0,11.607000000000001,11.492,11.607000000000001,11.492,,
2018-03-15,36333370.47,11.49,0.0,11.605,11.49,11.605,11.49,,
2018-03-14,36285662.95,11.4749,0.0,11.5898,11.4749,11.5898,11.4749,,
2018-03-13,36272704.02,11.4708,0.0,11.5856,11.4708,11.5856,11.4708,,
2018-03-12,36252557.18,11.4645,0.0,11.5792,11.4645,11.5792,11.4645,,
2018-03-09,36286480.78,11.4752,0.0,11.5901,11.4752,11.5901,11.4752,,
2018-03-08,36246459.91,11.4625,0.0,11.5772,11.4625,11.5772,11.4625,,
2018-03-07,36247605.05,11.4629,0.0,11.5776,11.4629,11.5776,11.4629,,
2018-03-06,36265264.12,11.4704,0.0,11.5852,11.4704,11.5852,11.4704,,
2018-03-05,36267436.13,11.4742,0.0,11.589,11.4742,11.589,11.4742,,
2018-03-02,37106487.39,11.4761,0.0,11.591,11.4761,11.591,11.4761,,
2018-02-28,37065789.64,11.4636,0.0,11.5783,11.4636,11.5783,11.4636,,
2018-02-27,37113915.48,11.4769,0.0,11.5918,11.4769,11.5918,11.4769,,
2018-02-26,37096285.2,11.4714,0.0,11.5862,11.4714,11.5862,11.4714,,
2018-02-23,37038799.49,11.4536,0.0,11.5682,11.4536,11.5682,11.4536,,
2018-02-22,37033055.53,11.4519,0.0,11.5665,11.4519,11.5665,11.4519,,
2018-02-21,37046945.93,11.4562,0.0,11.5709,11.4562,11.5709,11.4562,,
2018-02-20,37102336.39,11.4748,0.0,11.5896,11.4748,11.5896,11.4748,,
2018-02-19,37102336.39,11.4748,0.0,11.5896,11.4748,11.5896,11.4748,,
2018-02-16,37028075.13,11.4522,0.0,11.5668,11.4522,11.5668,11.4522,,
2018-02-15,37027117.68,11.4519,0.0,11.5665,11.4519,11.5665,11.4519,,
2018-02-14,37053848.89,11.4601,0.0,11.5748,11.4601,11.5748,11.4601,,
2018-02-13,37069814.75,11.4651,0.0,11.5799,11.4651,11.5799,11.4651,,
2018-02-12,37082935.75,11.4691,0.0,11.5839,11.4691,11.5839,11.4691,,
2018-02-09,37093100.68,11.4715,0.0,11.5863,11.4715,11.5863,11.4715,,
2018-02-08,37151015.53,11.4894,0.0,11.6044,11.4894,11.6044,11.4894,,
2018-02-07,37182814.78,11.5023,0.0,11.6174,11.5023,11.6174,11.5023,,
2018-02-06,37230473.17,11.4955,0.0,11.6106,11.4955,11.6106,11.4955,,
2018-02-05,37204079.9,11.4874,0.0,11.6024,11.4874,11.6024,11.4874,,
2018-02-02,37250654.03,11.5017,0.0,11.6168,11.5017,11.6168,11.5017,,
2018-02-01,37297308.85,11.5161,0.0,11.6314,11.5161,11.6314,11.5161,,
2018-01-31,37271828.28,11.5083,0.0,11.6235,11.5083,11.6235,11.5083,,
2018-01-30,37319843.46,11.5231,0.0,11.6384,11.5231,11.6384,11.5231,,
2018-01-29,37335306.37,11.5279,0.0,11.6433,11.5279,11.6433,11.5279,,
2018-01-26,37325811.65,11.5254,0.0,11.6408,11.5254,11.6408,11.5254,,
2018-01-25,37300167.38,11.5174,0.0,11.6327,11.5174,11.6327,11.5174,,
2018-01-24,37352690.74,11.5337,0.0,11.6491,11.5337,11.6491,11.5337,,
2018-01-23,37323655.26,11.5247,0.0,11.64,11.5247,11.64,11.5247,,
2018-01-22,37334915.3,11.5282,0.0,11.6436,11.5282,11.6436,11.5282,,
2018-01-19,37347074.95,11.5319,0.0,11.6473,11.5319,11.6473,11.5319,,
2018-01-18,37672638.33,11.5453,0.0,11.6609,11.5453,11.6609,11.5453,,
2018-01-17,37841564.04,11.5515,0.0,11.6671,11.5515,11.6671,11.5515,,
2018-01-16,37821903.91,11.5455,0.0,11.6611,11.5455,11.6611,11.5455,,
2018-01-15,37821903.91,11.5455,0.0,11.6611,11.5455,11.6611,11.5455,,
2018-01-12,37809006.28,11.5416,0.0,11.6571,11.5416,11.6571,11.5416,,
2018-01-11,38285932.84,11.5413,0.0,11.6568,11.5413,11.6568,11.5413,,
2018-01-10,38326456.3,11.5483,0.0,11.6639,11.5483,11.6639,11.5483,,
2018-01-09,38406499.44,11.5724,0.0,11.6882,11.5724,11.6882,11.5724,,
2018-01-08,39304382.17,11.5695,0.0,11.6853,11.5695,11.6853,11.5695,,
2018-01-05,39349182.42,11.5729,0.0,11.6887,11.5729,11.6887,11.5729,,
2018-01-04,39504608.2,11.5712,0.0,11.687000000000001,11.5712,11.687000000000001,11.5712,,
2018-01-03,39540839.22,11.5818,0.0,11.6977,11.5818,11.6977,11.5818,,
2017-12-29,39552963.41,11.5796,0.0,11.6955,11.5796,11.6955,11.5796,,
2017-12-28,39611114.85,11.5977,0.0,11.7138,11.5977,11.7138,11.5977,,
2017-12-27,39510367.89,11.5683,0.0,11.6841,11.5683,11.6841,11.5683,,
2017-12-26,39510367.89,11.5683,0.0,11.6841,11.5683,11.6841,11.5683,,
2017-12-25,39510367.89,11.5683,0.0,11.6841,11.5683,11.6841,11.5683,,
2017-12-22,39510367.89,11.5683,0.0,11.6841,11.5683,11.6841,11.5683,,
2017-12-21,39524903.19,11.5725,0.0,11.6883,11.5725,11.6883,11.5725,,
2017-12-20,39552873.89,11.5807,0.0,11.6966,11.5807,11.6966,11.5807,,
2017-12-19,39693543.51,11.6111,0.0,11.7273,11.6111,11.7273,11.6111,,
2017-12-18,39724243.15,11.6204,0.0,11.7367,11.6204,11.7367,11.6204,,
2017-12-15,39713593.52,11.6173,0.0,11.7336,11.6173,11.7336,11.6173,,
2017-12-14,39690204.39,11.6104,0.0,11.7266,11.6104,11.7266,11.6104,,
2017-12-13,39671803.71,11.6059,0.0,11.7221,11.6059,11.7221,11.6059,,
2017-12-12,39728348.41,11.6089,0.0,11.7251,11.6089,11.7251,11.6089,,
2017-12-08,39755641.77,11.6071,0.0,11.7233,11.6071,11.7233,11.6071,,
2017-12-07,39808988.84,11.6225,0.0,11.7388,11.6225,11.7388,11.6225,,
2017-12-06,39737979.41,11.5984,0.0,11.7145,11.5984,11.7145,11.5984,,
2017-12-04,39782104.34,11.6113,0.0,11.7275,11.6113,11.7275,11.6113,,
2017-12-01,39782396.15,11.588,0.0,11.704,11.588,11.704,11.588,,
2017-11-30,39781112.0,11.5885,0.0,11.7045,11.5885,11.7045,11.5885,,
2017-11-29,40807847.23,11.6115,0.0,11.7277,11.6115,11.7277,11.6115,,
2017-11-28,40887590.72,11.5968,0.0,11.7129,11.5968,11.7129,11.5968,,
2017-11-27,40901376.48,11.6007,0.0,11.7168,11.6007,11.7168,11.6007,,
2017-11-24,40924810.25,11.6073,0.0,11.7235,11.6073,11.7235,11.6073,,
2017-11-23,40924810.25,11.6073,0.0,11.7235,11.6073,11.7235,11.6073,,
2017-11-22,40883415.04,11.5961,0.0,11.7122,11.5961,11.7122,11.5961,,
2017-11-21,40829660.28,11.5756,0.0,11.6915,11.5756,11.6915,11.5756,,
2017-11-20,40830907.55,11.5764,0.0,11.6923,11.5764,11.6923,11.5764,,
2017-11-17,40800951.76,11.5679,0.0,11.6837,11.5679,11.6837,11.5679,,
2017-11-16,40818765.9,11.5741,0.0,11.6899,11.5741,11.6899,11.5741,,
2017-11-15,40780436.88,11.5632,0.0,11.6789,11.5632,11.6789,11.5632,,
2017-11-14,40786312.01,11.5663,0.0,11.6821,11.5663,11.6821,11.5663,,
2017-11-13,40884110.9,11.594000000000001,0.0,11.71,11.594000000000001,11.71,11.594000000000001,,
2017-11-10,40884110.9,11.594000000000001,0.0,11.71,11.594000000000001,11.71,11.594000000000001,,
2017-11-09,40957785.32,11.6183,0.0,11.7346,11.6183,11.7346,11.6183,,
2017-11-08,40979449.89,11.6244,0.0,11.7407,11.6244,11.7407,11.6244,,
2017-11-07,40928393.31,11.6116,0.0,11.7278,11.6116,11.7278,11.6116,,
2017-11-06,40879400.01,11.5977,0.0,11.7138,11.5977,11.7138,11.5977,,
2017-11-03,40857854.7,11.5916,0.0,11.7076,11.5916,11.7076,11.5916,,
2017-11-02,40811152.14,11.5784,0.0,11.6943,11.5784,11.6943,11.5784,,
2017-11-01,40802842.76,11.575999999999999,0.0,11.6919,11.575999999999999,11.6919,11.575999999999999,,
2017-10-31,40904100.37,11.547,0.0,11.6626,11.547,11.6626,11.547,,
2017-10-30,40904100.37,11.547,0.0,11.6626,11.547,11.6626,11.547,,
2017-10-27,40820002.16,11.5255,0.0,11.6409,11.5255,11.6409,11.5255,,
2017-10-25,40855350.88,11.5355,0.0,11.651,11.5355,11.651,11.5355,,
2017-10-24,40869709.8,11.5396,0.0,11.6551,11.5396,11.6551,11.5396,,
2017-10-20,40940566.68,11.5596,0.0,11.6753,11.5596,11.6753,11.5596,,
2017-10-19,40925649.91,11.5554,0.0,11.6711,11.5554,11.6711,11.5554,,
2017-10-18,40980365.81,11.5708,0.0,11.6866,11.5708,11.6866,11.5708,,
2017-10-17,40974872.36,11.5642,0.0,11.6799,11.5642,11.6799,11.5642,,
2017-10-16,40908277.33,11.5454,0.0,11.661,11.5454,11.661,11.5454,,
2017-10-12,40934474.86,11.5411,0.0,11.6566,11.5411,11.6566,11.5411,,
2017-10-11,40922876.33,11.5375,0.0,11.652999999999999,11.5375,11.652999999999999,11.5375,,
2017-10-10,40899853.84,11.530999999999999,0.0,11.6464,11.530999999999999,11.6464,11.530999999999999,,
2017-10-09,40899853.84,11.530999999999999,0.0,11.6464,11.530999999999999,11.6464,11.530999999999999,,
2017-10-06,40911958.18,11.5348,0.0,11.6502,11.5348,11.6502,11.5348,,
2017-10-05,40901095.43,11.5317,0.0,11.6471,11.5317,11.6471,11.5317,,
2017-10-04,40897786.28,11.5308,0.0,11.6462,11.5308,11.6462,11.5308,,
2017-10-03,40895411.0,11.5269,0.0,11.6423,11.5269,11.6423,11.5269,,
2017-10-02,40886115.0,11.5243,0.0,11.6396,11.5243,11.6396,11.5243,,
2017-09-29,41309600.19,11.517999999999999,0.0,11.6333,11.517999999999999,11.6333,11.517999999999999,,
2017-09-28,41312420.34,11.5188,0.0,11.6341,11.5188,11.6341,11.5188,,
2017-09-27,41410815.93,11.5462,0.0,11.6618,11.5462,11.6618,11.5462,,
2017-09-26,41446278.79,11.5652,0.0,11.681,11.5652,11.681,11.5652,,
2017-09-25,41331687.28,11.5332,0.0,11.6486,11.5332,11.6486,11.5332,,
2017-09-22,41320941.36,11.5302,0.0,11.6456,11.5302,11.6456,11.5302,,
2017-09-21,41310778.51,11.5274,0.0,11.6428,11.5274,11.6428,11.5274,,
2017-09-20,41257875.95,11.5126,0.0,11.6278,11.5126,11.6278,11.5126,,
2017-09-19,42687235.07,11.5305,0.0,11.6459,11.5305,11.6459,11.5305,,
2017-09-18,42706074.39,11.5339,0.0,11.6493,11.5339,11.6493,11.5339,,
2017-09-15,42715012.73,11.5372,0.0,11.6527,11.5372,11.6527,11.5372,,
2017-09-14,42735491.25,11.5427,0.0,11.6582,11.5427,11.6582,11.5427,,
2017-09-13,42792651.64,11.548,0.0,11.6636,11.548,11.6636,11.548,,
2017-09-12,42874968.79,11.5689,0.0,11.6847,11.5689,11.6847,11.5689,,
2017-09-11,42951663.07,11.5896,0.0,11.7056,11.5896,11.7056,11.5896,,
2017-09-08,42982796.06,11.597999999999999,0.0,11.7141,11.597999999999999,11.7141,11.597999999999999,,
2017-09-07,42915897.03,11.5799,0.0,11.6958,11.5799,11.6958,11.5799,,
2017-09-06,42990395.56,11.5982,0.0,11.7143,11.5982,11.7143,11.5982,,
2017-09-05,42862367.23,11.5637,0.0,11.6794,11.5637,11.6794,11.5637,,
2017-09-04,42862367.23,11.5637,0.0,11.6794,11.5637,11.6794,11.5637,,
2017-09-01,42931842.37,11.5824,0.0,11.6983,11.5824,11.6983,11.5824,,
2017-08-31,42911801.77,11.5715,0.0,11.6873,11.5715,11.6873,11.5715,,
2017-08-30,42927282.5,11.5757,0.0,11.6916,11.5757,11.6916,11.5757,,
2017-08-29,42899738.72,11.5683,0.0,11.6841,11.5683,11.6841,11.5683,,
2017-08-28,42844664.68,11.5623,0.0,11.677999999999999,11.5623,11.677999999999999,11.5623,,
2017-08-25,42829712.12,11.557,0.0,11.6727,11.557,11.6727,11.557,,
2017-08-24,42849007.53,11.5622,0.0,11.6779,11.5622,11.6779,11.5622,,
2017-08-23,42789804.79,11.5462,0.0,11.6618,11.5462,11.6618,11.5462,,
2017-08-22,42829259.95,11.5569,0.0,11.6726,11.5569,11.6726,11.5569,,
2017-08-21,43086948.08,11.5526,0.0,11.6682,11.5526,11.6682,11.5526,,
2017-08-18,43183544.31,11.5499,0.0,11.6655,11.5499,11.6655,11.5499,,
2017-08-17,43157228.14,11.5429,0.0,11.6584,11.5429,11.6584,11.5429,,
2017-08-16,43100341.55,11.533,0.0,11.6484,11.533,11.6484,11.533,,
2017-08-15,43129020.83,11.5513,0.0,11.6669,11.5513,11.6669,11.5513,,
2017-08-11,43130289.26,11.5516,0.0,11.6672,11.5516,11.6672,11.5516,,
2017-08-10,43098015.17,11.5438,0.0,11.6593,11.5438,11.6593,11.5438,,
2017-08-09,43036723.19,11.5238,0.0,11.6391,11.5238,11.6391,11.5238,,
2017-08-08,43060203.0,11.5301,0.0,11.6455,11.5301,11.6455,11.5301,,
2017-08-07,43060203.0,11.5301,0.0,11.6455,11.5301,11.6455,11.5301,,
2017-08-04,43107406.98,11.5427,0.0,11.6582,11.5427,11.6582,11.5427,,
2017-08-03,43072158.01,11.5249,0.0,11.6403,11.5249,11.6403,11.5249,,
2017-08-02,43398684.06,11.5173,0.0,11.6326,11.5173,11.6326,11.5173,,
2017-08-01,43301330.49,11.4928,0.0,11.6078,11.4928,11.6078,11.4928,,
2017-07-31,43298205.84,11.4919,0.0,11.6069,11.4919,11.6069,11.4919,,
2017-07-27,44843223.7,11.4935,0.0,11.6085,11.4935,11.6085,11.4935,,
2017-07-26,44781483.64,11.4848,0.0,11.5997,11.4848,11.5997,11.4848,,
2017-07-25,44924004.04,11.5197,0.0,11.635,11.5197,11.635,11.5197,,
2017-07-24,44927345.59,11.5205,0.0,11.6358,11.5205,11.6358,11.5205,,
2017-07-21,46499013.31,11.509,0.0,11.6242,11.509,11.6242,11.509,,
2017-07-20,46497900.25,11.5087,0.0,11.6239,11.5087,11.6239,11.5087,,
2017-07-19,46969907.78,11.4994,0.0,11.6145,11.4994,11.6145,11.4994,,
2017-07-18,46992914.11,11.4832,0.0,11.5981,11.4832,11.5981,11.4832,,
2017-07-17,47922813.7,11.4769,0.0,11.5918,11.4769,11.5918,11.4769,,
2017-07-14,47962043.48,11.4693,0.0,11.5841,11.4693,11.5841,11.4693,,
2017-07-13,48006684.95,11.48,0.0,11.5949,11.48,11.5949,11.48,,
2017-07-12,47936907.73,11.464,0.0,11.5787,11.464,11.5787,11.464,,
2017-07-11,47941339.95,11.4651,0.0,11.5799,11.4651,11.5799,11.4651,,
2017-07-07,47915054.95,11.4645,0.0,11.5792,11.4645,11.5792,11.4645,,
2017-07-06,48019074.56,11.4908,0.0,11.6058,11.4908,11.6058,11.4908,,
2017-07-05,47978309.64,11.4822,0.0,11.5971,11.4822,11.5971,11.4822,,
2017-07-04,47978309.64,11.4822,0.0,11.5971,11.4822,11.5971,11.4822,,
2017-07-03,48015832.89,11.4913,0.0,11.6063,11.4913,11.6063,11.4913,,
2017-06-30,48051872.15,11.5,0.0,11.6151,11.5,11.6151,11.5,,
2017-06-29,48170919.47,11.5285,0.0,11.6439,11.5285,11.6439,11.5285,,
2017-06-28,48265920.15,11.5466,0.0,11.6622,11.5466,11.6622,11.5466,,
2017-06-27,48753598.79,11.5563,0.0,11.672,11.5563,11.672,11.5563,,
2017-06-26,48954420.65,11.5645,0.0,11.6802,11.5645,11.6802,11.5645,,
2017-06-23,49560966.89,11.5723,0.0,11.6881,11.5723,11.6881,11.5723,,
2017-06-22,49522763.52,11.5634,0.0,11.6791,11.5634,11.6791,11.5634,,
2017-06-21,49521983.65,11.5632,0.0,11.6789,11.5632,11.6789,11.5632,,
2017-06-20,49401562.15,11.5467,0.0,11.6623,11.5467,11.6623,11.5467,,
2017-06-19,49471549.91,11.548,0.0,11.6636,11.548,11.6636,11.548,,
2017-06-16,56628687.22,11.5475,0.0,11.6631,11.5475,11.6631,11.5475,,
2017-06-15,56671631.3,11.5563,0.0,11.672,11.5563,11.672,11.5563,,
2017-06-14,56692995.34,11.5325,0.0,11.6479,11.5325,11.6479,11.5325,,
2017-06-13,56700973.88,11.5341,0.0,11.6495,11.5341,11.6495,11.5341,,
2017-06-12,56652523.69,11.5266,0.0,11.642000000000001,11.5266,11.642000000000001,11.5266,,
2017-06-09,56612960.16,11.5186,0.0,11.6339,11.5186,11.6339,11.5186,,
2017-06-08,56706361.19,11.5263,0.0,11.6417,11.5263,11.6417,11.5263,,
2017-06-07,56777756.2,11.5431,0.0,11.6586,11.5431,11.6586,11.5431,,
2017-06-06,56705727.3,11.5284,0.0,11.6438,11.5284,11.6438,11.5284,,
2017-06-05,56705727.3,11.5284,0.0,11.6438,11.5284,11.6438,11.5284,,
2017-06-02,56662081.65,11.52,0.0,11.6353,11.52,11.6353,11.52,,
2017-06-01,56655630.97,11.5187,0.0,11.634,11.5187,11.634,11.5187,,
2017-05-31,56660145.77,11.5198,0.0,11.6351,11.5198,11.6351,11.5198,,
2017-05-30,56964563.85,11.5116,0.0,11.6268,11.5116,11.6268,11.5116,,
2017-05-29,56964563.85,11.5116,0.0,11.6268,11.5116,11.6268,11.5116,,
2017-05-26,56896054.16,11.5049,0.0,11.6201,11.5049,11.6201,11.5049,,
2017-05-25,56872699.13,11.4898,0.0,11.6048,11.4898,11.6048,11.4898,,
2017-05-24,56874777.51,11.4902,0.0,11.6052,11.4902,11.6052,11.4902,,
2017-05-23,57009108.87,11.4902,0.0,11.6052,11.4902,11.6052,11.4902,,
2017-05-22,57056467.41,11.4997,0.0,11.6148,11.4997,11.6148,11.4997,,
2017-05-19,57060242.11,11.5005,0.0,11.6156,11.5005,11.6156,11.5005,,
2017-05-18,57084713.42,11.5009,0.0,11.616,11.5009,11.616,11.5009,,
2017-05-17,56910325.81,11.4678,0.0,11.5826,11.4678,11.5826,11.4678,,
2017-05-16,56868318.05,11.4599,0.0,11.5746,11.4599,11.5746,11.4599,,
2017-05-15,56929380.15,11.4707,0.0,11.5855,11.4707,11.5855,11.4707,,
2017-05-12,56807657.24,11.4461,0.0,11.5607,11.4461,11.5607,11.4461,,
2017-05-11,56768256.77,11.4382,0.0,11.5527,11.4382,11.5527,11.4382,,
2017-05-09,56807238.81,11.4462,0.0,11.5608,11.4462,11.5608,11.4462,,
2017-05-08,56834015.06,11.4551,0.0,11.5698,11.4551,11.5698,11.4551,,
2017-05-05,56834284.94,11.4548,0.0,11.5694,11.4548,11.5694,11.4548,,
2017-05-04,56953859.13,11.4789,0.0,11.5938,11.4789,11.5938,11.4789,,
2017-05-03,56912903.52,11.4712,0.0,11.585999999999999,11.4712,11.585999999999999,11.4712,,
2017-05-02,56922726.62,11.4732,0.0,11.588,11.4732,11.588,11.4732,,
2017-04-28,56943544.02,11.4738,0.0,11.5886,11.4738,11.5886,11.4738,,
2017-04-27,56896137.53,11.4642,0.0,11.5789,11.4642,11.5789,11.4642,,
2017-04-26,56839404.51,11.4561,0.0,11.5708,11.4561,11.5708,11.4561,,
2017-04-25,56926863.1,11.4728,0.0,11.5876,11.4728,11.5876,11.4728,,
2017-04-24,56890331.81,11.4654,0.0,11.5802,11.4654,11.5802,11.4654,,
2017-04-21,56973852.96,11.4823,0.0,11.5972,11.4823,11.5972,11.4823,,
2017-04-20,57056881.53,11.499,0.0,11.6141,11.499,11.6141,11.499,,
2017-04-19,57067654.29,11.5077,0.0,11.6229,11.5077,11.6229,11.5077,,
2017-04-18,56917376.33,11.4774,0.0,11.5923,11.4774,11.5923,11.4774,,
2017-04-17,56917376.33,11.4774,0.0,11.5923,11.4774,11.5923,11.4774,,
2017-04-12,56878727.66,11.4697,0.0,11.5845,11.4697,11.5845,11.4697,,
2017-04-11,56756632.89,11.445,0.0,11.5596,11.445,11.5596,11.445,,
2017-04-10,56760513.31,11.4458,0.0,11.5604,11.4458,11.5604,11.4458,,
2017-04-07,56701727.18,11.4376,0.0,11.5521,11.4376,11.5521,11.4376,,
2017-04-05,56736622.23,11.4446,0.0,11.5591,11.4446,11.5591,11.4446,,
2017-04-04,56696329.96,11.436,0.0,11.5505,11.436,11.5505,11.436,,
2017-04-03,56578802.82,11.4125,0.0,11.5267,11.4125,11.5267,11.4125,,
2017-03-31,56585275.38,11.4139,0.0,11.5281,11.4139,11.5281,11.4139,,
2017-03-30,56588977.6,11.4146,0.0,11.5288,11.4146,11.5288,11.4146,,
2017-03-29,56535531.09,11.4046,0.0,11.5187,11.4046,11.5187,11.4046,,
2017-03-28,56505557.33,11.4044,0.0,11.5185,11.4044,11.5185,11.4044,,
2017-03-27,56474774.1,11.3982,0.0,11.5123,11.3982,11.5123,11.3982,,
2017-03-24,56437711.08,11.3907,0.0,11.5047,11.3907,11.5047,11.3907,,
2017-03-23,56492034.59,11.3996,0.0,11.5137,11.3996,11.5137,11.3996,,
2017-03-22,56385133.29,11.375,0.0,11.4889,11.375,11.4889,11.375,,
2017-03-21,56409678.9,11.3671,0.0,11.4809,11.3671,11.4809,11.3671,,
2017-03-20,59021654.55,11.360999999999999,0.0,11.4747,11.360999999999999,11.4747,11.360999999999999,,
2017-03-17,59021654.55,11.360999999999999,0.0,11.4747,11.360999999999999,11.4747,11.360999999999999,,
2017-03-16,59073041.32,11.3709,0.0,11.4847,11.3709,11.4847,11.3709,,
2017-03-15,58898833.3,11.3363,0.0,11.4498,11.3363,11.4498,11.3363,,
2017-03-14,58853754.82,11.3276,0.0,11.440999999999999,11.3276,11.440999999999999,11.3276,,
2017-03-13,58855688.59,11.328,0.0,11.4414,11.328,11.4414,11.328,,
2017-03-10,59510204.67,11.3361,0.0,11.4496,11.3361,11.4496,11.3361,,
2017-03-09,59646194.28,11.362,0.0,11.4757,11.362,11.4757,11.362,,
2017-03-08,59780920.87,11.3877,0.0,11.5017,11.3877,11.5017,11.3877,,
2017-03-07,59775864.09,11.3878,0.0,11.5018,11.3878,11.5018,11.3878,,
2017-03-06,59772499.52,11.3889,0.0,11.5029,11.3889,11.5029,11.3889,,
2017-03-03,59804232.04,11.3894,0.0,11.5034,11.3894,11.5034,11.3894,,
2017-03-02,60128585.23,11.3976,0.0,11.5117,11.3976,11.5117,11.3976,,
2017-03-01,60305053.0,11.4314,0.0,11.5458,11.4314,11.5458,11.4314,,
2017-02-28,60282174.57,11.4319,0.0,11.5463,11.4319,11.5463,11.4319,,
2017-02-27,60333325.57,11.4416,0.0,11.5561,11.4416,11.5561,11.4416,,
2017-02-24,60155737.76,11.4079,0.0,11.5221,11.4079,11.5221,11.4079,,
2017-02-23,60067286.48,11.3911,0.0,11.5051,11.3911,11.5051,11.3911,,
2017-02-22,60931041.65,11.3825,0.0,11.4964,11.3825,11.4964,11.3825,,
2017-02-21,60999470.02,11.3834,0.0,11.4973,11.3834,11.4973,11.3834,,
2017-02-20,60999470.02,11.3834,0.0,11.4973,11.3834,11.4973,11.3834,,
2017-02-17,61091136.44,11.3757,0.0,11.4896,11.3757,11.4896,11.3757,,
2017-02-16,61053786.11,11.3674,0.0,11.4812,11.3674,11.4812,11.3674,,
2017-02-15,61098798.3,11.3758,0.0,11.4897,11.3758,11.4897,11.3758,,
2017-02-14,62156087.2,11.3865,0.0,11.5005,11.3865,11.5005,11.3865,,
2017-02-10,62197940.65,11.3946,0.0,11.5086,11.3946,11.5086,11.3946,,
2017-02-09,64466305.02,11.3953,0.0,11.5094,11.3953,11.5094,11.3953,,
2017-02-08,64322408.72,11.3698,0.0,11.4836,11.3698,11.4836,11.3698,,
2017-02-07,64266714.13,11.3624,0.0,11.4761,11.3624,11.4761,11.3624,,
