nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-10-03,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,1384879694.28,10.0547,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,1382430065.77,10.0369,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,1379526262.89,10.0158,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,1379526262.89,10.0158,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,1379526262.89,10.0158,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,1379526262.89,10.0158,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,1379526262.89,10.0158,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,1379526262.89,10.0158,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,1379526262.89,10.0158,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,1379526262.89,10.0158,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,1379526262.89,10.0158,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,1379526262.89,10.0158,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,1379526262.89,10.0158,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,1379526262.89,10.0158,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,1379526262.89,10.0158,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,1379526262.89,10.0158,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,1379526262.89,10.0158,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,1379526262.89,10.0158,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,1379526262.89,10.0158,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,1379526262.89,10.0158,0.0,0.0,0.0,0.0,0.0,,
