nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1996-08-07,1379174318.21,9.19,0.0,0.0,0.0,0.0,0.0,,
1996-08-06,1379174318.21,9.19,0.0,0.0,0.0,0.0,0.0,,
1996-08-05,1379174318.21,9.19,0.0,0.0,0.0,0.0,0.0,,
1996-08-02,1379174318.21,9.19,0.0,0.0,0.0,0.0,0.0,,
1996-08-01,1363920430.76,9.09,0.0,0.0,0.0,0.0,0.0,,
1996-07-31,1363920430.76,9.09,0.0,0.0,0.0,0.0,0.0,,
1996-07-29,1363920430.76,9.09,0.0,0.0,0.0,0.0,0.0,,
1996-07-26,1363920430.76,9.09,0.0,0.0,0.0,0.0,0.0,,
1996-07-25,1463842608.75,9.76,0.0,0.0,0.0,0.0,0.0,,
1996-07-24,1463842608.75,9.76,0.0,0.0,0.0,0.0,0.0,,
1996-07-23,1463842608.75,9.76,0.0,0.0,0.0,0.0,0.0,,
1996-07-22,1463842608.75,9.76,0.0,0.0,0.0,0.0,0.0,,
1996-07-19,1463842608.75,9.76,0.0,0.0,0.0,0.0,0.0,,
1996-07-18,1490257279.82,9.94,0.0,0.0,0.0,0.0,0.0,,
1996-07-17,1490257279.82,9.94,0.0,0.0,0.0,0.0,0.0,,
1996-07-16,1490257279.82,9.94,0.0,0.0,0.0,0.0,0.0,,
1996-07-15,1490257279.82,9.94,0.0,0.0,0.0,0.0,0.0,,
1996-07-12,1490257279.82,9.94,0.0,0.0,0.0,0.0,0.0,,
1996-07-11,1554483096.33,10.36,0.0,0.0,0.0,0.0,0.0,,
1996-07-10,1554483096.33,10.36,0.0,0.0,0.0,0.0,0.0,,
1996-07-09,1554483096.33,10.36,0.0,0.0,0.0,0.0,0.0,,
1996-07-08,1554483096.33,10.36,0.0,0.0,0.0,0.0,0.0,,
1996-07-05,1554483096.33,10.36,0.0,0.0,0.0,0.0,0.0,,
1996-07-04,1539897812.83,10.27,0.0,0.0,0.0,0.0,0.0,,
1996-07-03,1539897812.83,10.27,0.0,0.0,0.0,0.0,0.0,,
1996-07-02,1539897812.83,10.27,0.0,0.0,0.0,0.0,0.0,,
1996-06-28,1539897812.83,10.27,0.0,0.0,0.0,0.0,0.0,,
1996-06-27,1523501079.32,10.16,0.0,0.0,0.0,0.0,0.0,,
1996-06-26,1523501079.32,10.16,0.0,0.0,0.0,0.0,0.0,,
1996-06-25,1523501079.32,10.16,0.0,0.0,0.0,0.0,0.0,,
1996-06-24,1523501079.32,10.16,0.0,0.0,0.0,0.0,0.0,,
1996-06-21,1523501079.32,10.16,0.0,0.0,0.0,0.0,0.0,,
1996-06-20,1554152933.52,10.36,0.0,0.0,0.0,0.0,0.0,,
1996-06-19,1554152933.52,10.36,0.0,0.0,0.0,0.0,0.0,,
1996-06-18,1554152933.52,10.36,0.0,0.0,0.0,0.0,0.0,,
1996-06-17,1554152933.52,10.36,0.0,0.0,0.0,0.0,0.0,,
1996-06-14,1554152933.52,10.36,0.0,0.0,0.0,0.0,0.0,,
1996-06-13,1591487322.71,10.61,0.0,0.0,0.0,0.0,0.0,,
1996-06-12,1591487322.71,10.61,0.0,0.0,0.0,0.0,0.0,,
1996-06-11,1591487322.71,10.61,0.0,0.0,0.0,0.0,0.0,,
1996-06-07,1591487322.71,10.61,0.0,0.0,0.0,0.0,0.0,,
1996-06-06,1617229185.6,10.78,0.0,0.0,0.0,0.0,0.0,,
1996-06-05,1617229185.6,10.78,0.0,0.0,0.0,0.0,0.0,,
1996-06-04,1617229185.6,10.78,0.0,0.0,0.0,0.0,0.0,,
1996-06-03,1617229185.6,10.78,0.0,0.0,0.0,0.0,0.0,,
1996-05-30,1617229185.6,10.78,0.0,0.0,0.0,0.0,0.0,,
1996-05-29,1605002287.58,10.7,0.0,0.0,0.0,0.0,0.0,,
1996-05-28,1605002287.58,10.7,0.0,0.0,0.0,0.0,0.0,,
1996-05-27,1605002287.58,10.7,0.0,0.0,0.0,0.0,0.0,,
1996-05-24,1605002287.58,10.7,0.0,0.0,0.0,0.0,0.0,,
1996-05-23,1621447308.52,10.81,0.0,0.0,0.0,0.0,0.0,,
1996-05-22,1621447308.52,10.81,0.0,0.0,0.0,0.0,0.0,,
1996-05-21,1621447308.52,10.81,0.0,0.0,0.0,0.0,0.0,,
1996-05-20,1621447308.52,10.81,0.0,0.0,0.0,0.0,0.0,,
1996-05-17,1621447308.52,10.81,0.0,0.0,0.0,0.0,0.0,,
1996-05-16,1639021862.29,10.93,0.0,0.0,0.0,0.0,0.0,,
1996-05-15,1639021862.29,10.93,0.0,0.0,0.0,0.0,0.0,,
1996-05-14,1639021862.29,10.93,0.0,0.0,0.0,0.0,0.0,,
1996-05-13,1639021862.29,10.93,0.0,0.0,0.0,0.0,0.0,,
1996-05-10,1639021862.29,10.93,0.0,0.0,0.0,0.0,0.0,,
1996-05-09,1625538102.36,10.84,0.0,0.0,0.0,0.0,0.0,,
1996-05-08,1625538102.36,10.84,0.0,0.0,0.0,0.0,0.0,,
1996-05-07,1625538102.36,10.84,0.0,0.0,0.0,0.0,0.0,,
1996-05-03,1625538102.36,10.84,0.0,0.0,0.0,0.0,0.0,,
1996-05-02,1583035675.95,10.55,0.0,0.0,0.0,0.0,0.0,,
1996-04-30,1583035675.95,10.55,0.0,0.0,0.0,0.0,0.0,,
1996-04-29,1583035675.95,10.55,0.0,0.0,0.0,0.0,0.0,,
1996-04-26,1583035675.95,10.55,0.0,0.0,0.0,0.0,0.0,,
1996-04-25,1605181381.04,10.7,0.0,0.0,0.0,0.0,0.0,,
1996-04-24,1605181381.04,10.7,0.0,0.0,0.0,0.0,0.0,,
1996-04-23,1605181381.04,10.7,0.0,0.0,0.0,0.0,0.0,,
1996-04-22,1605181381.04,10.7,0.0,0.0,0.0,0.0,0.0,,
1996-04-19,1605181381.04,10.7,0.0,0.0,0.0,0.0,0.0,,
1996-04-18,1624376401.34,10.83,0.0,0.0,0.0,0.0,0.0,,
1996-04-17,1624376401.34,10.83,0.0,0.0,0.0,0.0,0.0,,
1996-04-16,1624376401.34,10.83,0.0,0.0,0.0,0.0,0.0,,
1996-04-11,1624376401.34,10.83,0.0,0.0,0.0,0.0,0.0,,
1996-04-10,1625951516.84,10.84,0.0,0.0,0.0,0.0,0.0,,
1996-04-09,1625951516.84,10.84,0.0,0.0,0.0,0.0,0.0,,
1996-04-05,1625951516.84,10.84,0.0,0.0,0.0,0.0,0.0,,
1996-04-04,1561844284.48,10.41,0.0,0.0,0.0,0.0,0.0,,
1996-04-03,1561844284.48,10.41,0.0,0.0,0.0,0.0,0.0,,
1996-04-02,1561844284.48,10.41,0.0,0.0,0.0,0.0,0.0,,
1996-04-01,1561844284.48,10.41,0.0,0.0,0.0,0.0,0.0,,
1996-03-29,1561844284.48,10.41,0.0,0.0,0.0,0.0,0.0,,
1996-03-28,1582308362.59,10.55,0.0,0.0,0.0,0.0,0.0,,
1996-03-27,1582308362.59,10.55,0.0,0.0,0.0,0.0,0.0,,
1996-03-26,1582308362.59,10.55,0.0,0.0,0.0,0.0,0.0,,
1996-03-25,1582308362.59,10.55,0.0,0.0,0.0,0.0,0.0,,
1996-03-22,1582308362.59,10.55,0.0,0.0,0.0,0.0,0.0,,
1996-03-21,1520531347.47,10.14,0.0,0.0,0.0,0.0,0.0,,
1996-03-20,1520531347.47,10.14,0.0,0.0,0.0,0.0,0.0,,
1996-03-19,1520531347.47,10.14,0.0,0.0,0.0,0.0,0.0,,
1996-03-18,1520531347.47,10.14,0.0,0.0,0.0,0.0,0.0,,
1996-03-15,1520531347.47,10.14,0.0,0.0,0.0,0.0,0.0,,
1996-03-14,1558577819.12,10.39,0.0,0.0,0.0,0.0,0.0,,
1996-03-13,1558577819.12,10.39,0.0,0.0,0.0,0.0,0.0,,
1996-03-12,1558577819.12,10.39,0.0,0.0,0.0,0.0,0.0,,
1996-03-11,1558577819.12,10.39,0.0,0.0,0.0,0.0,0.0,,
1996-03-08,1558577819.12,10.39,0.0,0.0,0.0,0.0,0.0,,
1996-03-07,1555490471.73,10.37,0.0,0.0,0.0,0.0,0.0,,
1996-03-06,1555490471.73,10.37,0.0,0.0,0.0,0.0,0.0,,
1996-03-05,1555490471.73,10.37,0.0,0.0,0.0,0.0,0.0,,
1996-03-04,1555490471.73,10.37,0.0,0.0,0.0,0.0,0.0,,
1996-03-01,1555490471.73,10.37,0.0,0.0,0.0,0.0,0.0,,
1996-02-28,1579863407.01,10.53,0.0,0.0,0.0,0.0,0.0,,
1996-02-27,1579863407.01,10.53,0.0,0.0,0.0,0.0,0.0,,
1996-02-26,1579863407.01,10.53,0.0,0.0,0.0,0.0,0.0,,
1996-02-23,1579863407.01,10.53,0.0,0.0,0.0,0.0,0.0,,
1996-02-22,1636388944.71,10.91,0.0,0.0,0.0,0.0,0.0,,
1996-02-21,1636388944.71,10.91,0.0,0.0,0.0,0.0,0.0,,
1996-02-20,1636388944.71,10.91,0.0,0.0,0.0,0.0,0.0,,
1996-02-19,1636388944.71,10.91,0.0,0.0,0.0,0.0,0.0,,
1996-02-16,1636388944.71,10.91,0.0,0.0,0.0,0.0,0.0,,
1996-02-15,1624105934.28,10.83,0.0,0.0,0.0,0.0,0.0,,
1996-02-14,1624105934.28,10.83,0.0,0.0,0.0,0.0,0.0,,
1996-02-13,1624105934.28,10.83,0.0,0.0,0.0,0.0,0.0,,
1996-02-12,1624105934.28,10.83,0.0,0.0,0.0,0.0,0.0,,
1996-02-09,1624105934.28,10.83,0.0,0.0,0.0,0.0,0.0,,
1996-02-08,1662592043.89,11.08,0.0,0.0,0.0,0.0,0.0,,
1996-02-07,1662592043.89,11.08,0.0,0.0,0.0,0.0,0.0,,
1996-02-06,1662592043.89,11.08,0.0,0.0,0.0,0.0,0.0,,
1996-02-05,1662592043.89,11.08,0.0,0.0,0.0,0.0,0.0,,
1996-02-02,1662592043.89,11.08,0.0,0.0,0.0,0.0,0.0,,
1996-02-01,1609006849.12,10.73,0.0,0.0,0.0,0.0,0.0,,
1996-01-31,1609006849.12,10.73,0.0,0.0,0.0,0.0,0.0,,
1996-01-30,1609006849.12,10.73,0.0,0.0,0.0,0.0,0.0,,
1996-01-29,1609006849.12,10.73,0.0,0.0,0.0,0.0,0.0,,
1996-01-26,1609006849.12,10.73,0.0,0.0,0.0,0.0,0.0,,
1996-01-25,1615986936.27,10.77,0.0,0.0,0.0,0.0,0.0,,
1996-01-24,1615986936.27,10.77,0.0,0.0,0.0,0.0,0.0,,
1996-01-23,1615986936.27,10.77,0.0,0.0,0.0,0.0,0.0,,
1996-01-22,1615986936.27,10.77,0.0,0.0,0.0,0.0,0.0,,
1996-01-19,1615986936.27,10.77,0.0,0.0,0.0,0.0,0.0,,
1996-01-18,1609386370.76,10.73,0.0,0.0,0.0,0.0,0.0,,
1996-01-17,1609386370.76,10.73,0.0,0.0,0.0,0.0,0.0,,
1996-01-16,1609386370.76,10.73,0.0,0.0,0.0,0.0,0.0,,
1996-01-15,1609386370.76,10.73,0.0,0.0,0.0,0.0,0.0,,
1996-01-12,1609386370.76,10.73,0.0,0.0,0.0,0.0,0.0,,
1996-01-11,1582927012.99,10.55,0.0,0.0,0.0,0.0,0.0,,
1996-01-10,1582927012.99,10.55,0.0,0.0,0.0,0.0,0.0,,
1996-01-09,1582927012.99,10.55,0.0,0.0,0.0,0.0,0.0,,
1996-01-08,1582927012.99,10.55,0.0,0.0,0.0,0.0,0.0,,
1996-01-05,1582927012.99,10.55,0.0,0.0,0.0,0.0,0.0,,
1996-01-04,1480812323.6,9.87,0.0,0.0,0.0,0.0,0.0,,
1996-01-03,1480812323.6,9.87,0.0,0.0,0.0,0.0,0.0,,
1995-12-29,1480812323.6,9.87,0.0,0.0,0.0,0.0,0.0,,
1995-12-28,1495066667.93,9.97,0.0,0.0,0.0,0.0,0.0,,
1995-12-27,1495066667.93,9.97,0.0,0.0,0.0,0.0,0.0,,
1995-12-26,1495066667.93,9.97,0.0,0.0,0.0,0.0,0.0,,
1995-12-25,1495066667.93,9.97,0.0,0.0,0.0,0.0,0.0,,
1995-12-22,1495066667.93,9.97,0.0,0.0,0.0,0.0,0.0,,
1995-12-21,1466346807.25,9.78,0.0,0.0,0.0,0.0,0.0,,
1995-12-20,1466346807.25,9.78,0.0,0.0,0.0,0.0,0.0,,
1995-12-19,1466346807.25,9.78,0.0,0.0,0.0,0.0,0.0,,
1995-12-18,1466346807.25,9.78,0.0,0.0,0.0,0.0,0.0,,
1995-12-15,1466346807.25,9.78,0.0,0.0,0.0,0.0,0.0,,
1995-12-14,1458283805.25,9.72,0.0,0.0,0.0,0.0,0.0,,
1995-12-13,1458283805.25,9.72,0.0,0.0,0.0,0.0,0.0,,
1995-12-12,1458283805.25,9.72,0.0,0.0,0.0,0.0,0.0,,
1995-12-08,1458283805.25,9.72,0.0,0.0,0.0,0.0,0.0,,
1995-12-07,1412886434.69,9.42,0.0,0.0,0.0,0.0,0.0,,
1995-12-06,1412886434.69,9.42,0.0,0.0,0.0,0.0,0.0,,
1995-12-04,1412886434.69,9.42,0.0,0.0,0.0,0.0,0.0,,
1995-12-01,1412886434.69,9.42,0.0,0.0,0.0,0.0,0.0,,
1995-11-30,1397789093.32,9.32,0.0,0.0,0.0,0.0,0.0,,
1995-11-29,1397789093.32,9.32,0.0,0.0,0.0,0.0,0.0,,
1995-11-28,1397789093.32,9.32,0.0,0.0,0.0,0.0,0.0,,
1995-11-27,1397789093.32,9.32,0.0,0.0,0.0,0.0,0.0,,
1995-11-24,1397789093.32,9.32,0.0,0.0,0.0,0.0,0.0,,
1995-11-23,1370087993.28,9.32,0.0,0.0,0.0,0.0,0.0,,
1995-11-22,1370087993.28,9.32,0.0,0.0,0.0,0.0,0.0,,
1995-11-21,1370087993.28,9.32,0.0,0.0,0.0,0.0,0.0,,
1995-11-20,1370087993.28,9.32,0.0,0.0,0.0,0.0,0.0,,
1995-11-17,1370087993.28,9.13,0.0,0.0,0.0,0.0,0.0,,
1995-11-16,1354643578.74,9.03,0.0,0.0,0.0,0.0,0.0,,
1995-11-15,1354643578.74,9.03,0.0,0.0,0.0,0.0,0.0,,
1995-11-14,1354643578.74,9.03,0.0,0.0,0.0,0.0,0.0,,
1995-11-13,1354643578.74,9.03,0.0,0.0,0.0,0.0,0.0,,
1995-11-10,1354643578.74,9.03,0.0,0.0,0.0,0.0,0.0,,
1995-11-09,1412952811.33,9.42,0.0,0.0,0.0,0.0,0.0,,
1995-11-08,1412952811.33,9.42,0.0,0.0,0.0,0.0,0.0,,
1995-11-07,1412952811.33,9.42,0.0,0.0,0.0,0.0,0.0,,
1995-11-06,1412952811.33,9.42,0.0,0.0,0.0,0.0,0.0,,
1995-11-03,1412952811.33,9.42,0.0,0.0,0.0,0.0,0.0,,
1995-11-02,1444352136.33,9.63,0.0,0.0,0.0,0.0,0.0,,
1995-11-01,1444352136.33,9.63,0.0,0.0,0.0,0.0,0.0,,
1995-10-31,1444352136.33,9.63,0.0,0.0,0.0,0.0,0.0,,
1995-10-30,1444352136.33,9.63,0.0,0.0,0.0,0.0,0.0,,
1995-10-27,1444352136.33,9.63,0.0,0.0,0.0,0.0,0.0,,
1995-10-26,1453048972.07,9.69,0.0,0.0,0.0,0.0,0.0,,
1995-10-25,1453048972.07,9.69,0.0,0.0,0.0,0.0,0.0,,
1995-10-24,1453048972.07,9.69,0.0,0.0,0.0,0.0,0.0,,
1995-10-20,1453048972.07,9.69,0.0,0.0,0.0,0.0,0.0,,
1995-10-19,1496338593.53,9.98,0.0,0.0,0.0,0.0,0.0,,
1995-10-18,1496338593.53,9.98,0.0,0.0,0.0,0.0,0.0,,
1995-10-17,1496338593.53,9.98,0.0,0.0,0.0,0.0,0.0,,
1995-10-16,1496338593.53,9.98,0.0,0.0,0.0,0.0,0.0,,
1995-10-13,1496338593.53,9.98,0.0,0.0,0.0,0.0,0.0,,
1995-10-12,1693842887.65,11.29,0.0,0.0,0.0,0.0,0.0,,
1995-10-11,1693842887.65,11.29,0.0,0.0,0.0,0.0,0.0,,
1995-10-10,1693842887.65,11.29,0.0,0.0,0.0,0.0,0.0,,
1995-10-09,1693842887.65,11.29,0.0,0.0,0.0,0.0,0.0,,
1995-10-06,1693842887.65,11.29,0.0,0.0,0.0,0.0,0.0,,
1995-10-05,1652925302.02,11.02,0.0,0.0,0.0,0.0,0.0,,
1995-10-04,1652925302.02,11.02,0.0,0.0,0.0,0.0,0.0,,
1995-10-03,1652925302.02,11.02,0.0,0.0,0.0,0.0,0.0,,
1995-10-02,1652925302.02,11.02,0.0,0.0,0.0,0.0,0.0,,
1995-09-29,1652925302.02,11.02,0.0,0.0,0.0,0.0,0.0,,
1995-09-28,1662977450.68,11.09,0.0,0.0,0.0,0.0,0.0,,
1995-09-27,1662977450.68,11.09,0.0,0.0,0.0,0.0,0.0,,
1995-09-26,1662977450.68,11.09,0.0,0.0,0.0,0.0,0.0,,
1995-09-25,1662977450.68,11.09,0.0,0.0,0.0,0.0,0.0,,
1995-09-22,1662977450.68,11.09,0.0,0.0,0.0,0.0,0.0,,
1995-09-21,1700718910.21,11.34,0.0,0.0,0.0,0.0,0.0,,
1995-09-20,1700718910.21,11.34,0.0,0.0,0.0,0.0,0.0,,
1995-09-19,1700718910.21,11.34,0.0,0.0,0.0,0.0,0.0,,
1995-09-18,1700718910.21,11.34,0.0,0.0,0.0,0.0,0.0,,
1995-09-15,1700718910.21,11.34,0.0,0.0,0.0,0.0,0.0,,
1995-09-14,1623615525.58,10.82,0.0,0.0,0.0,0.0,0.0,,
1995-09-13,1623615525.58,10.82,0.0,0.0,0.0,0.0,0.0,,
1995-09-12,1623615525.58,10.82,0.0,0.0,0.0,0.0,0.0,,
1995-09-11,1623615525.58,10.82,0.0,0.0,0.0,0.0,0.0,,
1995-09-08,1623615525.58,10.82,0.0,0.0,0.0,0.0,0.0,,
1995-09-07,1674479542.42,11.16,0.0,0.0,0.0,0.0,0.0,,
1995-09-06,1674479542.42,11.16,0.0,0.0,0.0,0.0,0.0,,
1995-09-05,1674479542.42,11.16,0.0,0.0,0.0,0.0,0.0,,
1995-09-04,1674479542.42,11.16,0.0,0.0,0.0,0.0,0.0,,
1995-09-01,1674479542.42,11.16,0.0,0.0,0.0,0.0,0.0,,
1995-08-31,1700792543.92,11.34,0.0,0.0,0.0,0.0,0.0,,
1995-08-30,1700792543.92,11.34,0.0,0.0,0.0,0.0,0.0,,
1995-08-29,1700792543.92,11.34,0.0,0.0,0.0,0.0,0.0,,
1995-08-28,1700792543.92,11.34,0.0,0.0,0.0,0.0,0.0,,
1995-08-25,1700792543.92,11.34,0.0,0.0,0.0,0.0,0.0,,
1995-08-24,1660128392.08,11.07,0.0,0.0,0.0,0.0,0.0,,
1995-08-23,1660128392.08,11.07,0.0,0.0,0.0,0.0,0.0,,
1995-08-22,1660128392.08,11.07,0.0,0.0,0.0,0.0,0.0,,
1995-08-21,1660128392.08,11.07,0.0,0.0,0.0,0.0,0.0,,
1995-08-18,1660128392.08,11.07,0.0,0.0,0.0,0.0,0.0,,
1995-08-17,1664597730.72,11.1,0.0,0.0,0.0,0.0,0.0,,
1995-08-16,1664597730.72,11.1,0.0,0.0,0.0,0.0,0.0,,
1995-08-15,1664597730.72,11.1,0.0,0.0,0.0,0.0,0.0,,
1995-08-11,1664597730.72,11.1,0.0,0.0,0.0,0.0,0.0,,
1995-08-10,1690191115.51,11.27,0.0,0.0,0.0,0.0,0.0,,
1995-08-09,1690191115.51,11.27,0.0,0.0,0.0,0.0,0.0,,
1995-08-08,1690191115.51,11.27,0.0,0.0,0.0,0.0,0.0,,
1995-08-07,1690191115.51,11.27,0.0,0.0,0.0,0.0,0.0,,
1995-08-04,1690191115.51,11.27,0.0,0.0,0.0,0.0,0.0,,
1995-08-03,1731292120.17,11.54,0.0,0.0,0.0,0.0,0.0,,
1995-08-02,1731292120.17,11.54,0.0,0.0,0.0,0.0,0.0,,
1995-08-01,1731292120.17,11.54,0.0,0.0,0.0,0.0,0.0,,
1995-07-31,1731292120.17,11.54,0.0,0.0,0.0,0.0,0.0,,
1995-07-28,1731292120.17,11.54,0.0,0.0,0.0,0.0,0.0,,
1995-07-27,1719952478.8,11.47,0.0,0.0,0.0,0.0,0.0,,
1995-07-26,1719952478.8,11.47,0.0,0.0,0.0,0.0,0.0,,
1995-07-25,1719952478.8,11.47,0.0,0.0,0.0,0.0,0.0,,
1995-07-24,1719952478.8,11.47,0.0,0.0,0.0,0.0,0.0,,
1995-07-21,1719952478.8,11.47,0.0,0.0,0.0,0.0,0.0,,
1995-07-20,1830739813.54,12.2,0.0,0.0,0.0,0.0,0.0,,
1995-07-19,1830739813.54,12.2,0.0,0.0,0.0,0.0,0.0,,
1995-07-18,1830739813.54,12.2,0.0,0.0,0.0,0.0,0.0,,
1995-07-17,1830739813.54,12.2,0.0,0.0,0.0,0.0,0.0,,
1995-07-14,1830739813.54,12.2,0.0,0.0,0.0,0.0,0.0,,
1995-07-13,1822733378.62,12.15,0.0,0.0,0.0,0.0,0.0,,
1995-07-11,1822733378.62,12.15,0.0,0.0,0.0,0.0,0.0,,
1995-07-10,1822733378.62,12.15,0.0,0.0,0.0,0.0,0.0,,
1995-07-07,1822733378.62,12.15,0.0,0.0,0.0,0.0,0.0,,
1995-07-06,1736225838.65,11.57,0.0,0.0,0.0,0.0,0.0,,
1995-07-05,1736225838.65,11.57,0.0,0.0,0.0,0.0,0.0,,
1995-07-04,1736225838.65,11.57,0.0,0.0,0.0,0.0,0.0,,
1995-07-03,1736225838.65,11.57,0.0,0.0,0.0,0.0,0.0,,
1995-06-30,1736225838.65,11.57,0.0,0.0,0.0,0.0,0.0,,
1995-06-29,1737122848.65,11.58,0.0,0.0,0.0,0.0,0.0,,
1995-06-28,1737122848.65,11.58,0.0,0.0,0.0,0.0,0.0,,
1995-06-27,1737122848.65,11.58,0.0,0.0,0.0,0.0,0.0,,
1995-06-26,1737122848.65,11.58,0.0,0.0,0.0,0.0,0.0,,
1995-06-23,1737122848.65,11.58,0.0,0.0,0.0,0.0,0.0,,
1995-06-22,1713752961.46,11.43,0.0,0.0,0.0,0.0,0.0,,
1995-06-21,1713752961.46,11.43,0.0,0.0,0.0,0.0,0.0,,
1995-06-20,1713752961.46,11.43,0.0,0.0,0.0,0.0,0.0,,
1995-06-19,1713752961.46,11.43,0.0,0.0,0.0,0.0,0.0,,
1995-06-16,1713752961.46,11.43,0.0,0.0,0.0,0.0,0.0,,
1995-06-15,1729732150.14,11.53,0.0,0.0,0.0,0.0,0.0,,
1995-06-14,1729732150.14,11.53,0.0,0.0,0.0,0.0,0.0,,
1995-06-13,1729732150.14,11.53,0.0,0.0,0.0,0.0,0.0,,
1995-06-12,1729732150.14,11.53,0.0,0.0,0.0,0.0,0.0,,
1995-06-09,1729732150.14,11.53,0.0,0.0,0.0,0.0,0.0,,
1995-06-08,1748867427.13,11.66,0.0,0.0,0.0,0.0,0.0,,
1995-06-07,1748867427.13,11.66,0.0,0.0,0.0,0.0,0.0,,
1995-06-06,1748867427.13,11.66,0.0,0.0,0.0,0.0,0.0,,
1995-06-05,1748867427.13,11.66,0.0,0.0,0.0,0.0,0.0,,
1995-06-02,1748867427.13,11.66,0.0,0.0,0.0,0.0,0.0,,
1995-06-01,1724771973.56,11.5,0.0,0.0,0.0,0.0,0.0,,
1995-05-31,1724771973.56,11.5,0.0,0.0,0.0,0.0,0.0,,
1995-05-30,1724771973.56,11.5,0.0,0.0,0.0,0.0,0.0,,
1995-05-29,1724771973.56,11.5,0.0,0.0,0.0,0.0,0.0,,
1995-05-26,1724771973.56,11.5,0.0,0.0,0.0,0.0,0.0,,
1995-05-25,1650131761.85,11.0,0.0,0.0,0.0,0.0,0.0,,
1995-05-24,1650131761.85,11.0,0.0,0.0,0.0,0.0,0.0,,
1995-05-23,1650131761.85,11.0,0.0,0.0,0.0,0.0,0.0,,
1995-05-22,1650131761.85,11.0,0.0,0.0,0.0,0.0,0.0,,
1995-05-19,1650131761.85,11.0,0.0,0.0,0.0,0.0,0.0,,
1995-05-18,1695658095.88,11.3,0.0,0.0,0.0,0.0,0.0,,
1995-05-17,1695658095.88,11.3,0.0,0.0,0.0,0.0,0.0,,
1995-05-16,1695658095.88,11.3,0.0,0.0,0.0,0.0,0.0,,
1995-05-12,1695658095.88,11.3,0.0,0.0,0.0,0.0,0.0,,
1995-05-11,1606672193.39,10.71,0.0,0.0,0.0,0.0,0.0,,
1995-05-10,1606672193.39,10.71,0.0,0.0,0.0,0.0,0.0,,
1995-05-09,1606672193.39,10.71,0.0,0.0,0.0,0.0,0.0,,
1995-05-08,1606672193.39,10.71,0.0,0.0,0.0,0.0,0.0,,
1995-05-04,1606672193.39,10.71,0.0,0.0,0.0,0.0,0.0,,
1995-05-03,1514654601.56,10.1,0.0,0.0,0.0,0.0,0.0,,
1995-05-02,1514654601.56,10.1,0.0,0.0,0.0,0.0,0.0,,
1995-04-28,1514654601.56,10.1,0.0,0.0,0.0,0.0,0.0,,
1995-04-27,1468934427.72,9.79,0.0,0.0,0.0,0.0,0.0,,
1995-04-26,1468934427.72,9.79,0.0,0.0,0.0,0.0,0.0,,
1995-04-25,1468934427.72,9.79,0.0,0.0,0.0,0.0,0.0,,
1995-04-24,1468934427.72,9.79,0.0,0.0,0.0,0.0,0.0,,
1995-04-21,1468934427.72,9.79,0.0,0.0,0.0,0.0,0.0,,
1995-04-20,1498234249.44,9.99,0.0,0.0,0.0,0.0,0.0,,
1995-04-19,1498234249.44,9.99,0.0,0.0,0.0,0.0,0.0,,
1995-04-18,1498234249.44,9.99,0.0,0.0,0.0,0.0,0.0,,
1995-04-17,1498234249.44,9.99,0.0,0.0,0.0,0.0,0.0,,
1995-04-11,1498234249.44,9.99,0.0,0.0,0.0,0.0,0.0,,
1995-04-10,1473746463.52,9.82,0.0,0.0,0.0,0.0,0.0,,
1995-04-07,1473746463.52,9.82,0.0,0.0,0.0,0.0,0.0,,
1995-04-05,1516047455.47,10.11,0.0,0.0,0.0,0.0,0.0,,
1995-04-04,1516047455.47,10.11,0.0,0.0,0.0,0.0,0.0,,
1995-04-03,1516047455.47,10.11,0.0,0.0,0.0,0.0,0.0,,
1995-03-31,1516047455.47,10.11,0.0,0.0,0.0,0.0,0.0,,
1995-03-30,1497404789.51,9.98,0.0,0.0,0.0,0.0,0.0,,
1995-03-29,1497404789.51,9.98,0.0,0.0,0.0,0.0,0.0,,
1995-03-28,1497404789.51,9.98,0.0,0.0,0.0,0.0,0.0,,
1995-03-27,1497404789.51,9.98,0.0,0.0,0.0,0.0,0.0,,
1995-03-24,1497404789.51,9.98,0.0,0.0,0.0,0.0,0.0,,
1995-03-23,1486092548.85,9.91,0.0,0.0,0.0,0.0,0.0,,
1995-03-22,1486092548.85,9.91,0.0,0.0,0.0,0.0,0.0,,
1995-03-21,1486092548.85,9.91,0.0,0.0,0.0,0.0,0.0,,
1995-03-20,1486092548.85,9.91,0.0,0.0,0.0,0.0,0.0,,
1995-03-17,1486092548.85,9.91,0.0,0.0,0.0,0.0,0.0,,
1995-03-16,1471442562.94,9.81,0.0,0.0,0.0,0.0,0.0,,
1995-03-15,1471442562.94,9.81,0.0,0.0,0.0,0.0,0.0,,
1995-03-14,1471442562.94,9.81,0.0,0.0,0.0,0.0,0.0,,
1995-03-13,1471442562.94,9.81,0.0,0.0,0.0,0.0,0.0,,
1995-03-10,1471442562.94,9.81,0.0,0.0,0.0,0.0,0.0,,
1995-03-09,1554165236.01,10.36,0.0,0.0,0.0,0.0,0.0,,
1995-03-08,1554165236.01,10.36,0.0,0.0,0.0,0.0,0.0,,
1995-03-07,1554165236.01,10.36,0.0,0.0,0.0,0.0,0.0,,
