nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-08-17,284400157.97,10.2314,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,284510698.23,10.2353,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,282732825.44,10.1714,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,281395058.35,10.1233,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,281528024.85,10.128,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,280232090.95,10.0814,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,280129596.95,10.0777,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,280285426.32,10.0833,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,280283670.18,10.0833,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,279834002.01,10.0671,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,280925900.58,10.1064,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,278347696.57,10.0136,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,276913155.39,9.962,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,277339674.79,9.9774,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,279861800.7,10.0681,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,279667307.55,10.0611,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,279062556.11,10.0393,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,280107356.81,10.0769,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,280163777.81,10.079,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,280109959.26,10.077,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,279613445.02,10.0592,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,279175026.65,10.0434,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,279232692.15,10.0455,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,279071267.97,10.0397,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,278082286.48,10.0041,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,277045945.86,9.9668,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,278067354.48,10.0035,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,277786306.55,9.9934,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,277047543.21,9.9668,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,277088657.17,9.9683,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,277048092.43,9.9669,0.0,0.0,0.0,0.0,0.0,,
2015-06-29,277279387.52,9.9752,0.0,0.0,0.0,0.0,0.0,,
2015-06-26,277764132.32,9.9926,0.0,0.0,0.0,0.0,0.0,,
2015-06-25,278025140.23,10.002,0.0,0.0,0.0,0.0,0.0,,
2015-06-24,277406159.81,9.9797,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,277769192.94,9.9928,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,278043081.93,10.0027,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,278024787.83,10.002,0.0,0.0,0.0,0.0,0.0,,
2015-06-18,278023581.86,10.002,0.0,0.0,0.0,0.0,0.0,,
2015-06-17,278017830.48,10.0018,0.0,0.0,0.0,0.0,0.0,,
2015-06-16,278008924.74,10.0014,0.0,0.0,0.0,0.0,0.0,,
2015-06-15,278021781.43,10.0019,0.0,0.0,0.0,0.0,0.0,,
2015-06-12,277987902.5,10.0007,0.0,0.0,0.0,0.0,0.0,,
