nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-23,1749723271.28,8.7911,0.0,8.8006,8.7676,0.0,0.0,,
2016-03-22,1772944717.48,8.9196,0.0,8.9292,8.8957,0.0,0.0,,
2016-03-21,1761518587.83,8.8699,0.0,8.8795,8.8462,0.0,0.0,,
2016-03-18,1774524906.26,8.9366,0.0,8.9463,8.9127,0.0,0.0,,
2016-03-17,1793677153.78,9.0357,0.0,9.0455,9.0115,0.0,0.0,,
2016-03-16,1744908232.1,8.7965,0.0,8.806000000000003,8.773,0.0,0.0,,
2016-03-15,1742933605.56,8.8003,0.0,8.8098,8.7768,0.0,0.0,,
2016-03-14,1770554935.02,8.9524,0.0,8.9621,8.9285,0.0,0.0,,
2016-03-11,1777793105.81,8.9912,0.0,9.0009,8.9671,0.0,0.0,,
2016-03-10,1756180279.12,8.8922,0.0,8.9018,8.8684,0.0,0.0,,
2016-03-09,1770176681.11,8.9668,0.0,8.9765,8.9428,0.0,0.0,,
2016-03-08,1792315542.31,9.0744,0.0,9.0842,9.0501,0.0,0.0,,
2016-03-07,1781379652.56,9.0309,0.0,9.0407,9.0067,0.0,0.0,,
2016-03-04,1787785101.77,9.0568,0.0,9.0666,9.0326,0.0,0.0,,
2016-03-03,1746948418.48,8.8588,0.0,8.8684,8.8351,0.0,0.0,,
2016-03-02,1833907805.3,8.776,0.0,8.7855,8.7525,0.0,0.0,,
2016-03-01,1848038001.55,8.8481,0.0,8.8577,8.8244,0.0,0.0,,
2016-02-29,1838023988.5,8.8102,0.0,8.8197,8.7866,0.0,0.0,,
2016-02-26,1820138450.86,8.7882,0.0,8.7977,8.7647,0.0,0.0,,
2016-02-25,1825756898.93,8.8181,0.0,8.8276,8.7945,0.0,0.0,,
2016-02-24,1820636859.53,8.7972,0.0,8.8067,8.7737,0.0,0.0,,
2016-02-23,1805630500.61,8.7049,0.0,8.7143,8.6816,0.0,0.0,,
2016-02-19,1812123916.5,8.7229,0.0,8.7323,8.6996,0.0,0.0,,
2016-02-18,1792467379.18,8.6047,0.0,8.613999999999999,8.5817,0.0,0.0,,
2016-02-17,1806154284.75,8.5925,0.0,8.6018,8.5695,0.0,0.0,,
2016-02-16,1821955939.83,8.6596,0.0,8.669,8.6364,0.0,0.0,,
2016-02-15,1829110004.46,8.6345,0.0,8.6438,8.6114,0.0,0.0,,
2016-02-12,1874624353.21,8.8472,0.0,8.8568,8.8235,0.0,0.0,,
2016-02-11,1864781658.51,8.7323,0.0,8.7417,8.7089,0.0,0.0,,
2016-02-10,1769320219.01,8.2931,0.0,8.3021,8.2709,0.0,0.0,,
2016-02-09,1769320219.01,8.2931,0.0,8.3021,8.2709,0.0,0.0,,
2016-02-08,1769320219.01,8.2931,0.0,8.3021,8.2709,0.0,0.0,,
2016-02-05,1769320219.01,8.2931,0.0,8.3021,8.2709,0.0,0.0,,
2016-02-04,1763619016.48,8.2098,0.0,8.2187,8.1878,0.0,0.0,,
2016-02-03,1741115503.42,8.1008,0.0,8.1096,8.0791,0.0,0.0,,
2016-02-01,1732964859.22,8.0439,0.0,8.0526,8.0224,0.0,0.0,,
2016-01-29,1719858798.45,7.9823,0.0,7.9909,7.9609,0.0,0.0,,
2016-01-28,1733960687.11,8.0252,0.0,8.0339,8.0037,0.0,0.0,,
2016-01-27,1738348823.59,8.0078,0.0,8.0165,7.9864,0.0,0.0,,
2016-01-26,1736557071.26,7.9975,0.0,8.0062,7.9761,0.0,0.0,,
2016-01-25,1719876751.14,7.9202,0.0,7.9288,7.899,0.0,0.0,,
2016-01-22,1711441188.58,7.8802,0.0,7.8887,7.8591,0.0,0.0,,
2016-01-21,1713756441.44,7.8758,0.0,7.8843,7.8547,0.0,0.0,,
2016-01-20,1709316190.56,7.8506,0.0,7.8591,7.8296,0.0,0.0,,
2016-01-19,1700649358.88,7.8067,0.0,7.8152,7.7858,0.0,0.0,,
2016-01-18,1706319017.77,7.8314,0.0,7.8399,7.8105,0.0,0.0,,
2016-01-15,1695486344.13,7.7654,0.0,7.7738,7.7446,0.0,0.0,,
2016-01-14,1710326284.97,7.8332,0.0,7.8417,7.8122,0.0,0.0,,
2016-01-13,1697201356.78,7.77,0.0,7.7784,7.7492,0.0,0.0,,
2016-01-12,1718563061.81,7.862,0.0,7.8705,7.841,0.0,0.0,,
2016-01-11,1734604575.42,7.9312,0.0,7.9398,7.91,0.0,0.0,,
2016-01-08,1729934370.86,7.8794,0.0,7.8879,7.8583,0.0,0.0,,
2016-01-07,1730206192.03,7.8701,0.0,7.8786,7.849,0.0,0.0,,
2016-01-06,1711295503.84,7.7832,0.0,7.7916,7.7624,0.0,0.0,,
2016-01-05,1702663444.19,7.7412,0.0,7.7496,7.7205,0.0,0.0,,
2016-01-04,1694020758.17,7.7057,0.0,7.713999999999999,7.6851,0.0,0.0,,
2015-12-30,1685418035.48,7.6688,0.0,7.6771,7.6483,0.0,0.0,,
2015-12-29,1684133752.54,7.6652,0.0,7.6735,7.6447,0.0,0.0,,
2015-12-28,1689960384.75,7.6981,0.0,7.7064,7.6775,0.0,0.0,,
2015-12-25,1689960384.75,7.6981,0.0,7.7064,7.6775,0.0,0.0,,
2015-12-24,1689960384.75,7.6981,0.0,7.7064,7.6775,0.0,0.0,,
2015-12-23,1690730846.43,7.695,0.0,7.7033,7.6744,0.0,0.0,,
2015-12-22,1704528159.32,7.7339,0.0,7.7423,7.7132,0.0,0.0,,
2015-12-18,1668747866.0,7.5811,0.0,7.5893,7.5608,0.0,0.0,,
2015-12-17,1683890928.36,7.6547,0.0,7.6629999999999985,7.6342,0.0,0.0,,
2015-12-16,1683099589.65,7.6535,0.0,7.6618,7.632999999999999,0.0,0.0,,
2015-12-15,1688587744.84,7.6781,0.0,7.6864,7.6576,0.0,0.0,,
2015-12-14,1688611808.83,7.6697,0.0,7.678,7.6492,0.0,0.0,,
2015-12-11,1687266630.19,7.6633,0.0,7.6716,7.6428,0.0,0.0,,
2015-12-09,1704242174.84,7.7403,0.0,7.7487,7.7196,0.0,0.0,,
2015-12-08,1695026833.43,7.6932,0.0,7.7015,7.6726,0.0,0.0,,
2015-12-04,1683875589.87,7.6312,0.0,7.6395,7.6108,0.0,0.0,,
2015-12-03,1661094154.56,7.5455,0.0,7.5537,7.5253,0.0,0.0,,
2015-12-02,1683369396.53,7.6583,0.0,7.6666,7.6378,0.0,0.0,,
2015-12-01,1686964347.63,7.6749,0.0,7.6832,7.6544,0.0,0.0,,
2015-11-30,1666080439.27,7.5803,0.0,7.5885,7.56,0.0,0.0,,
2015-11-27,1688154110.41,7.6424,0.0,7.6507,7.622000000000001,0.0,0.0,,
2015-11-26,1695904965.09,7.6823,0.0,7.6906,7.6617,0.0,0.0,,
2015-11-25,1696757002.45,7.6939,0.0,7.7022,7.6733,0.0,0.0,,
2015-11-24,1697334155.3,7.7006,0.0,7.7089,7.68,0.0,0.0,,
2015-11-23,1688644842.55,7.6679999999999975,0.0,7.6763,7.6475,0.0,0.0,,
2015-11-20,1713811138.87,7.7836,0.0,7.7920000000000025,7.7628,0.0,0.0,,
2015-11-19,1695390428.25,7.7017,0.0,7.71,7.6811,0.0,0.0,,
2015-11-18,1688287129.6,7.6845,0.0,7.6928,7.6639,0.0,0.0,,
2015-11-17,1703629157.84,7.7561,0.0,7.7645,7.7354,0.0,0.0,,
2015-11-16,1723672373.34,7.8522,0.0,7.8607,7.8312,0.0,0.0,,
2015-11-13,1703578324.24,7.7758,0.0,7.7842,7.755,0.0,0.0,,
2015-11-12,1707724019.32,7.8022,0.0,7.8106,7.7813,0.0,0.0,,
2015-11-11,1709130556.65,7.8093,0.0,7.8178,7.7884,0.0,0.0,,
2015-11-10,1714756382.38,7.8367,0.0,7.8452,7.8157,0.0,0.0,,
2015-11-09,1715405289.67,7.8583,0.0,7.8668,7.8373,0.0,0.0,,
2015-11-06,1732327359.44,7.9415,0.0,7.9501,7.9203,0.0,0.0,,
2015-11-05,1723777549.87,7.9382,0.0,7.9468,7.9170000000000025,0.0,0.0,,
2015-11-04,1737693581.95,8.0128,0.0,8.0215,7.9914,0.0,0.0,,
2015-11-03,1757728308.19,8.1034,0.0,8.1122,8.0817,0.0,0.0,,
2015-11-02,1763916026.95,8.1377,0.0,8.1465,8.1159,0.0,0.0,,
2015-10-30,1780498930.56,8.2214,0.0,8.2303,8.1994,0.0,0.0,,
2015-10-29,1803119355.83,8.3006,0.0,8.3096,8.2784,0.0,0.0,,
2015-10-28,1821960401.25,8.3869,0.0,8.396,8.3645,0.0,0.0,,
2015-10-27,1813417469.52,8.3466,0.0,8.3556,8.3243,0.0,0.0,,
2015-10-26,1818053966.72,8.3661,0.0,8.3752,8.3437,0.0,0.0,,
2015-10-22,1851471908.39,8.3519,0.0,8.3609,8.3296,0.0,0.0,,
2015-10-21,1862818248.39,8.3991,0.0,8.4082,8.3766,0.0,0.0,,
2015-10-20,1862818248.39,8.3991,0.0,8.4082,8.3766,0.0,0.0,,
2015-10-19,1858238256.25,8.3843,0.0,8.3934,8.3619,0.0,0.0,,
2015-10-16,1869171222.51,8.4155,0.0,8.4246,8.392999999999999,0.0,0.0,,
2015-10-15,1882237107.61,8.4615,0.0,8.4707,8.4389,0.0,0.0,,
2015-10-14,1877253916.6,8.4008,0.0,8.4099,8.3783,0.0,0.0,,
2015-10-13,1848507795.08,8.2689,0.0,8.2778,8.2468,0.0,0.0,,
2015-10-12,1865659229.85,8.3361,0.0,8.3451,8.3138,0.0,0.0,,
2015-10-08,1836467908.57,8.1991,0.0,8.208,8.1772,0.0,0.0,,
2015-10-07,1846850977.41,8.2324,0.0,8.2413,8.2104,0.0,0.0,,
2015-10-06,1832463939.96,8.1596,0.0,8.1684,8.1378,0.0,0.0,,
2015-10-05,1825996576.24,8.1425,0.0,8.1513,8.1207,0.0,0.0,,
2015-10-02,1781078617.88,7.947999999999999,0.0,7.9566,7.9267,0.0,0.0,,
2015-10-01,1806137492.66,8.059,0.0,8.0677,8.0374,0.0,0.0,,
2015-09-30,1806137492.66,8.059,0.0,8.0677,8.0374,0.0,0.0,,
2015-09-29,1812172852.62,8.074,0.0,8.0827,8.0524,0.0,0.0,,
2015-09-28,1849196719.65,8.216000000000001,0.0,8.2249,8.193999999999999,0.0,0.0,,
2015-09-25,1849196719.65,8.216000000000001,0.0,8.2249,8.193999999999999,0.0,0.0,,
2015-09-24,1832160110.14,8.1395,0.0,8.1483,8.1177,0.0,0.0,,
2015-09-23,1814729216.06,8.0707,0.0,8.0794,8.0491,0.0,0.0,,
2015-09-22,1821707072.47,8.1012,0.0,8.11,8.0795,0.0,0.0,,
2015-09-21,1835818695.81,8.1509,0.0,8.1597,8.1291,0.0,0.0,,
2015-09-18,1835354903.38,8.145,0.0,8.1538,8.1232,0.0,0.0,,
2015-09-17,1808170194.79,8.0244,0.0,8.0331,8.0029,0.0,0.0,,
2015-09-16,1793079742.67,7.9682,0.0,7.9768,7.9469,0.0,0.0,,
2015-09-15,1786532637.24,7.9393,0.0,7.9479,7.9181,0.0,0.0,,
2015-09-14,1790401046.8,7.9561,0.0,7.9647,7.9348,0.0,0.0,,
2015-09-11,1787965410.34,7.944,0.0,7.9526,7.9227,0.0,0.0,,
2015-09-10,1784942665.3,7.9538,0.0,7.9624,7.9325,0.0,0.0,,
2015-09-09,1805213189.02,8.052999999999999,0.0,8.0617,8.0315,0.0,0.0,,
2015-09-08,1802830805.61,8.0434,0.0,8.0521,8.0219,0.0,0.0,,
2015-09-07,1803803353.96,8.0433,0.0,8.052,8.0218,0.0,0.0,,
2015-09-04,1809251449.25,8.0697,0.0,8.0784,8.0481,0.0,0.0,,
2015-09-03,1830028332.45,8.1714,0.0,8.1802,8.1495,0.0,0.0,,
2015-09-02,1830028332.45,8.1714,0.0,8.1802,8.1495,0.0,0.0,,
2015-09-01,1834056049.1,8.1842,0.0,8.1931,8.1623,0.0,0.0,,
2015-08-28,1808756205.3,8.0714,0.0,8.0801,8.0498,0.0,0.0,,
2015-08-27,1813182422.97,8.0908,0.0,8.0996,8.0692,0.0,0.0,,
2015-08-26,1808326523.95,8.1296,0.0,8.1384,8.1079,0.0,0.0,,
2015-08-25,1795993428.1,8.2642,0.0,8.2731,8.2421,0.0,0.0,,
2015-08-24,1798360621.72,8.2586,0.0,8.2675,8.2365,0.0,0.0,,
2015-08-21,1807508576.08,8.2315,0.0,8.2404,8.2095,0.0,0.0,,
2015-08-20,1798663849.9,8.1493,0.0,8.1581,8.1275,0.0,0.0,,
2015-08-19,1776381903.79,8.0455,0.0,8.0542,8.024,0.0,0.0,,
2015-08-18,1771857684.71,8.0168,0.0,8.0255,7.9954,0.0,0.0,,
2015-08-17,1771272005.77,8.0015,0.0,8.0102,7.9801,0.0,0.0,,
2015-08-14,1772727832.78,7.9965,0.0,8.0052,7.9751,0.0,0.0,,
2015-08-13,1787395498.85,8.0005,0.0,8.0092,7.9791,0.0,0.0,,
2015-08-11,1781766893.97,7.9722,0.0,7.9808,7.9509,0.0,0.0,,
2015-08-10,1751850653.05,7.8394,0.0,7.8479,7.8184,0.0,0.0,,
2015-08-07,1746394011.71,7.8148,0.0,7.8233,7.7939,0.0,0.0,,
2015-08-06,1736650570.03,7.7697,0.0,7.7781,7.7489,0.0,0.0,,
2015-08-05,1738728826.87,7.7804,0.0,7.7888,7.7596,0.0,0.0,,
2015-08-04,1748364918.22,7.8239,0.0,7.8324,7.803,0.0,0.0,,
2015-08-03,1749594199.46,7.8264,0.0,7.8349,7.8055,0.0,0.0,,
2015-07-31,1731680795.56,7.7349,0.0,7.7433,7.7142,0.0,0.0,,
2015-07-29,1758068133.82,7.853,0.0,7.8615,7.8320000000000025,0.0,0.0,,
2015-07-28,1757220787.33,7.8442,0.0,7.8527,7.8232,0.0,0.0,,
2015-07-27,1764212611.02,7.8660000000000005,0.0,7.8745,7.845,0.0,0.0,,
2015-07-24,1743423430.95,7.7597,0.0,7.7681,7.7389,0.0,0.0,,
2015-07-23,1770591495.16,7.8874,0.0,7.8959,7.8663,0.0,0.0,,
2015-07-22,1762482468.35,7.8511,0.0,7.8596,7.8301,0.0,0.0,,
2015-07-21,1773500189.12,7.9307,0.0,7.9393,7.9095,0.0,0.0,,
2015-07-20,1774014284.56,7.9797,0.0,7.9883,7.9584,0.0,0.0,,
2015-07-17,1812542774.58,8.177,0.0,8.1858,8.1551,0.0,0.0,,
2015-07-16,1813097700.37,8.1922,0.0,8.2011,8.1703,0.0,0.0,,
2015-07-15,1828171203.85,8.2603,0.0,8.2692,8.2382,0.0,0.0,,
2015-07-14,1816379948.14,8.2491,0.0,8.258,8.227,0.0,0.0,,
2015-07-13,1819100678.12,8.2612,0.0,8.2701,8.2391,0.0,0.0,,
2015-07-10,1830435216.51,8.3135,0.0,8.3225,8.2913,0.0,0.0,,
2015-07-09,1830958767.16,8.3113,0.0,8.3203,8.2891,0.0,0.0,,
2015-07-08,1814507540.94,8.2559,0.0,8.2648,8.2338,0.0,0.0,,
2015-07-07,1833049863.99,8.3404,0.0,8.3494,8.3181,0.0,0.0,,
2015-07-06,1829421535.85,8.3258,0.0,8.3348,8.3035,0.0,0.0,,
2015-07-03,1833898731.35,8.3536,0.0,8.3626,8.3313,0.0,0.0,,
2015-06-30,1845247588.11,8.4012,0.0,8.4103,8.3787,0.0,0.0,,
2015-06-29,1848788427.26,8.4122,0.0,8.4213,8.3897,0.0,0.0,,
2015-06-26,1837351008.65,8.3968,0.0,8.4059,8.3743,0.0,0.0,,
2015-06-25,1835405521.79,8.3979,0.0,8.407,8.3754,0.0,0.0,,
2015-06-24,1835376542.47,8.406,0.0,8.4151,8.3835,0.0,0.0,,
2015-06-23,1846558923.92,8.4598,0.0,8.469,8.4372,0.0,0.0,,
2015-06-22,1862841392.28,8.5329,0.0,8.5421,8.5101,0.0,0.0,,
2015-06-19,1878382258.99,8.5643,0.0,8.5736,8.5414,0.0,0.0,,
2015-06-18,1878927884.26,8.5629,0.0,8.5722,8.54,0.0,0.0,,
2015-06-17,1849527615.45,8.4242,0.0,8.4333,8.4017,0.0,0.0,,
2015-06-16,1855483603.31,8.4499,0.0,8.459,8.4273,0.0,0.0,,
2015-06-15,1849355415.98,8.4226,0.0,8.4317,8.4001,0.0,0.0,,
2015-06-12,1850936354.22,8.4293,0.0,8.4384,8.4068,0.0,0.0,,
2015-06-11,1853707875.44,8.4378,0.0,8.4469,8.4152,0.0,0.0,,
2015-06-10,1868431629.03,8.4772,0.0,8.4864,8.4545,0.0,0.0,,
2015-06-09,1860544605.67,8.4418,0.0,8.4509,8.4192,0.0,0.0,,
2015-06-08,1846980130.54,8.3888,0.0,8.3979,8.3664,0.0,0.0,,
2015-06-05,1840530843.68,8.406,0.0,8.4151,8.3835,0.0,0.0,,
2015-06-04,1849735087.42,8.4539,0.0,8.463,8.4313,0.0,0.0,,
2015-06-03,1856359521.16,8.4835,0.0,8.4927,8.4608,0.0,0.0,,
2015-06-02,1865121155.57,8.4988,0.0,8.508,8.4761,0.0,0.0,,
2015-05-29,1866425803.08,8.5102,0.0,8.5194,8.4874,0.0,0.0,,
2015-05-28,1864169173.29,8.5037,0.0,8.5129,8.481,0.0,0.0,,
2015-05-27,1855326835.61,8.4925,0.0,8.5017,8.4698,0.0,0.0,,
2015-05-26,1864656153.51,8.5362,0.0,8.5454,8.5134,0.0,0.0,,
2015-05-25,1891703687.3,8.6565,0.0,8.6659,8.6333,0.0,0.0,,
2015-05-22,1891703687.3,8.6565,0.0,8.6659,8.6333,0.0,0.0,,
2015-05-21,1892700311.01,8.6468,0.0,8.6562,8.6237,0.0,0.0,,
2015-05-20,1887871955.83,8.6266,0.0,8.6359,8.6035,0.0,0.0,,
2015-05-19,1908832800.3,8.7172,0.0,8.7266,8.6939,0.0,0.0,,
2015-05-18,1925411775.11,8.7781,0.0,8.7876,8.7546,0.0,0.0,,
2015-05-15,1941168874.73,8.6953,0.0,8.7047,8.672,0.0,0.0,,
2015-05-14,1948537366.16,8.683,0.0,8.6924,8.6598,0.0,0.0,,
2015-05-13,1915117733.17,8.5311,0.0,8.5403,8.5083,0.0,0.0,,
2015-05-12,1898177263.55,8.4707,0.0,8.4799,8.448,0.0,0.0,,
2015-05-11,1898938518.62,8.4719,0.0,8.4811,8.4492,0.0,0.0,,
2015-05-08,1898597782.59,8.4751,0.0,8.4843,8.4524,0.0,0.0,,
2015-05-07,1894507488.81,8.4587,0.0,8.4679,8.4361,0.0,0.0,,
2015-05-06,1908296329.27,8.5165,0.0,8.5257,8.4937,0.0,0.0,,
2015-04-30,1930012365.0,8.607999999999999,0.0,8.6173,8.585,0.0,0.0,,
2015-04-29,1938204063.41,8.6084,0.0,8.6177,8.5854,0.0,0.0,,
2015-04-28,1933794574.04,8.5807,0.0,8.59,8.5577,0.0,0.0,,
2015-04-27,1898905571.44,8.448,0.0,8.4571,8.4254,0.0,0.0,,
2015-04-24,1915003081.99,8.5137,0.0,8.5229,8.4909,0.0,0.0,,
2015-04-23,1906475399.79,8.4821,0.0,8.4913,8.4594,0.0,0.0,,
2015-04-22,1930071608.64,8.5854,0.0,8.5947,8.5624,0.0,0.0,,
2015-04-21,1924399515.35,8.552,0.0,8.5613,8.5291,0.0,0.0,,
2015-04-20,1934162257.26,8.5908,0.0,8.6001,8.5678,0.0,0.0,,
2015-04-17,1936647339.23,8.5998,0.0,8.6091,8.5768,0.0,0.0,,
2015-04-16,1938320282.85,8.6001,0.0,8.6094,8.5771,0.0,0.0,,
2015-04-10,1934527291.55,8.581,0.0,8.5903,8.558,0.0,0.0,,
2015-04-09,1925194459.03,8.539,0.0,8.5482,8.5162,0.0,0.0,,
2015-04-08,1953775487.86,8.6461,0.0,8.6555,8.623,0.0,0.0,,
2015-04-07,1946565184.14,8.5765,0.0,8.5858,8.5536,0.0,0.0,,
2015-04-03,1946565184.14,8.5765,0.0,8.5858,8.5536,0.0,0.0,,
2015-04-02,1946565184.14,8.5765,0.0,8.5858,8.5536,0.0,0.0,,
2015-04-01,1914067673.76,8.434,0.0,8.4431,8.4114,0.0,0.0,,
2015-03-31,1910672153.21,8.4198,0.0,8.4289,8.3973,0.0,0.0,,
2015-03-30,1925539290.91,8.4776,0.0,8.4868,8.4549,0.0,0.0,,
2015-03-27,1945170766.49,8.5518,0.0,8.5611,8.5289,0.0,0.0,,
2015-03-26,1970321629.15,8.6328,0.0,8.6421,8.6097,0.0,0.0,,
2015-03-25,1945136497.78,8.5126,0.0,8.5218,8.4898,0.0,0.0,,
2015-03-24,1949000557.3,8.5175,0.0,8.5267,8.4947,0.0,0.0,,
2015-03-23,1931119441.28,8.4336,0.0,8.4427,8.411,0.0,0.0,,
2015-03-20,1915948963.08,8.3668,0.0,8.3759,8.3444,0.0,0.0,,
2015-03-19,1904257199.89,8.3121,0.0,8.3211,8.2899,0.0,0.0,,
2015-03-18,1878733962.58,8.2072,0.0,8.2161,8.1852,0.0,0.0,,
2015-03-17,1891276433.59,8.2478,0.0,8.2567,8.2257,0.0,0.0,,
2015-03-16,1891171398.17,8.2633,0.0,8.2722,8.2412,0.0,0.0,,
2015-03-13,1889299873.8,8.2587,0.0,8.2676,8.2366,0.0,0.0,,
2015-03-12,1892822841.9,8.2922,0.0,8.3012,8.27,0.0,0.0,,
2015-03-11,1874953510.64,8.2743,0.0,8.2833,8.2522,0.0,0.0,,
2015-03-10,1872377306.13,8.2883,0.0,8.2973,8.2661,0.0,0.0,,
2015-03-09,1880441431.85,8.3781,0.0,8.3872,8.3557,0.0,0.0,,
2015-03-06,1913230387.34,8.5387,0.0,8.5479,8.5159,0.0,0.0,,
2015-03-05,1918206861.48,8.561,0.0,8.5703,8.5381,0.0,0.0,,
2015-03-03,1959869730.65,8.617,0.0,8.6263,8.5939,0.0,0.0,,
2015-03-02,1976417857.2,8.6805,0.0,8.6899,8.6573,0.0,0.0,,
2015-02-27,1953266443.61,8.5969,0.0,8.6062,8.5739,0.0,0.0,,
2015-02-26,1978104588.14,8.7033,0.0,8.7127,8.68,0.0,0.0,,
2015-02-25,1954094449.87,8.6092,0.0,8.6185,8.5862,0.0,0.0,,
2015-02-24,1934337856.45,8.5313,0.0,8.5405,8.5085,0.0,0.0,,
2015-02-23,1927871233.55,8.5167,0.0,8.5259,8.4939,0.0,0.0,,
2015-02-20,1946835480.75,8.6074,0.0,8.6167,8.5844,0.0,0.0,,
2015-02-19,1946835480.75,8.6074,0.0,8.6167,8.5844,0.0,0.0,,
2015-02-18,1946835480.75,8.6074,0.0,8.6167,8.5844,0.0,0.0,,
2015-02-17,1970667826.93,8.715,0.0,8.7244,8.6917,0.0,0.0,,
2015-02-16,1990386504.47,8.7974,0.0,8.8069,8.7739,0.0,0.0,,
2015-02-13,1977570447.91,8.742,0.0,8.7515,8.7186,0.0,0.0,,
2015-02-12,1976109800.66,8.7386,0.0,8.7481,8.7152,0.0,0.0,,
2015-02-11,1992104193.7,8.8104,0.0,8.8199,8.7868,0.0,0.0,,
2015-02-10,1994765666.97,8.824,0.0,8.8335,8.8004,0.0,0.0,,
2015-02-09,2002157988.56,8.8575,0.0,8.8671,8.8338,0.0,0.0,,
2015-02-06,2036762721.45,9.0096,0.0,9.0193,8.9855,0.0,0.0,,
2015-02-05,2035012521.17,9.0078,0.0,9.0175,8.9837,0.0,0.0,,
2015-02-04,2043190875.11,9.0462,0.0,9.056000000000001,9.022,0.0,0.0,,
2015-02-03,2060987098.2,9.1285,0.0,9.1384,9.1041,0.0,0.0,,
2015-02-02,2051040947.46,9.0813,0.0,9.0911,9.057,0.0,0.0,,
2015-01-30,2033655301.44,9.0053,0.0,9.015,8.9812,0.0,0.0,,
2015-01-29,2050108598.17,9.0896,0.0,9.0994,9.0653,0.0,0.0,,
2015-01-28,2070260040.67,9.1708,0.0,9.1807,9.1463,0.0,0.0,,
2015-01-27,2057222601.27,9.1143,0.0,9.1242,9.0899,0.0,0.0,,
2015-01-26,2068269924.56,9.1407,0.0,9.1506,9.1162,0.0,0.0,,
2015-01-23,2086315467.31,9.2161,0.0,9.2261,9.1914,0.0,0.0,,
2015-01-22,2077737647.41,9.1698,0.0,9.1797,9.1453,0.0,0.0,,
2015-01-21,2099799160.68,9.2475,0.0,9.2575,9.2228,0.0,0.0,,
2015-01-20,2095818469.72,9.207,0.0,9.217,9.1824,0.0,0.0,,
2015-01-19,2068154283.25,9.0868,0.0,9.0966,9.0625,0.0,0.0,,
2015-01-16,2050707695.6,8.9657,0.0,8.9754,8.9417,0.0,0.0,,
2015-01-15,2014145139.88,8.8042,0.0,8.8137,8.7806,0.0,0.0,,
2015-01-14,2004174547.71,8.7584,0.0,8.7679,8.735,0.0,0.0,,
2015-01-13,2022624095.83,8.8312,0.0,8.8407,8.8076,0.0,0.0,,
2015-01-12,2003745436.13,8.7107,0.0,8.7201,8.6874,0.0,0.0,,
2015-01-09,1986576851.76,8.6344,0.0,8.6437,8.6113,0.0,0.0,,
2015-01-08,1978994168.18,8.601,0.0,8.6103,8.578,0.0,0.0,,
2015-01-07,1994869530.76,8.652000000000001,0.0,8.6614,8.6289,0.0,0.0,,
2015-01-06,1990773220.79,8.6326,0.0,8.6419,8.6095,0.0,0.0,,
2015-01-05,1962994602.36,8.4987,0.0,8.5079,8.476,0.0,0.0,,
2014-12-30,1952646354.2,8.4589,0.0,8.4681,8.4363,0.0,0.0,,
2014-12-29,1965626984.45,8.5119,0.0,8.5211,8.4891,0.0,0.0,,
2014-12-26,1933306927.29,8.3902,0.0,8.3993,8.3678,0.0,0.0,,
2014-12-25,1933306927.29,8.3902,0.0,8.3993,8.3678,0.0,0.0,,
2014-12-24,1933306927.29,8.3902,0.0,8.3993,8.3678,0.0,0.0,,
2014-12-23,1941026536.97,8.4082,0.0,8.4173,8.3857,0.0,0.0,,
2014-12-22,1966958102.11,8.519,0.0,8.5282,8.4962,0.0,0.0,,
2014-12-19,1968083131.58,8.5343,0.0,8.5435,8.5115,0.0,0.0,,
2014-12-18,1989739554.24,8.6285,0.0,8.6378,8.6054,0.0,0.0,,
2014-12-17,1971244688.63,8.5465,0.0,8.5557,8.5236,0.0,0.0,,
2014-12-16,1970311838.3,8.5487,0.0,8.5579,8.5258,0.0,0.0,,
2014-12-15,1990313967.0,8.6299,0.0,8.6392,8.6068,0.0,0.0,,
2014-12-12,2023860956.64,8.719,0.0,8.7284,8.6957,0.0,0.0,,
2014-12-11,2044630216.36,8.6911,0.0,8.7005,8.6679,0.0,0.0,,
2014-12-09,2024103772.05,8.5996,0.0,8.6089,8.5766,0.0,0.0,,
2014-12-08,2004253704.63,8.5202,0.0,8.5294,8.4974,0.0,0.0,,
2014-12-04,2026103634.05,8.5801,0.0,8.5894,8.5571,0.0,0.0,,
2014-12-03,2026611859.98,8.5746,0.0,8.5839,8.5517,0.0,0.0,,
2014-12-02,2025763971.16,8.5294,0.0,8.5386,8.5066,0.0,0.0,,
2014-12-01,1994353911.14,8.4007,0.0,8.4098,8.3782,0.0,0.0,,
2014-11-28,2000919016.68,8.4407,0.0,8.4498,8.4181,0.0,0.0,,
2014-11-27,2021045343.68,8.5251,0.0,8.5343,8.5023,0.0,0.0,,
2014-11-26,2020779407.92,8.5194,0.0,8.5286,8.4966,0.0,0.0,,
2014-11-25,2032404810.42,8.5655,0.0,8.5748,8.5426,0.0,0.0,,
2014-11-24,2026502916.21,8.5207,0.0,8.5299,8.4979,0.0,0.0,,
2014-11-21,2023198034.67,8.5006,0.0,8.5098,8.4779,0.0,0.0,,
2014-11-20,2024654056.14,8.5061,0.0,8.5153,8.4833,0.0,0.0,,
2014-11-19,2041568000.42,8.5536,0.0,8.5629,8.5307,0.0,0.0,,
2014-11-18,2070109700.47,8.5621,0.0,8.5714,8.5392,0.0,0.0,,
