nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-05-03,17940387.3,9.8848,0.0,9.8849,9.8848,9.8849,9.8848,,
2011-04-29,18420748.75,10.1495,0.0,10.1496,10.1495,10.1496,10.1495,,
2011-04-28,18373220.59,10.1233,0.0,10.1234,10.1233,10.1234,10.1233,,
2011-04-27,18537420.09,10.2138,0.0,10.2139,10.2138,10.2139,10.2138,,
2011-04-26,18516682.94,10.2024,0.0,10.2025,10.2024,10.2025,10.2024,,
2011-04-25,18626733.03,10.263,0.0,10.2631,10.263,10.2631,10.263,,
2011-04-22,18580911.09,10.2377,0.0,10.2378,10.2377,10.2378,10.2377,,
2011-04-21,18677098.18,10.2879,0.0,10.288,10.2879,10.288,10.2879,,
2011-04-20,18722639.08,10.277999999999999,0.0,10.2781,10.277999999999999,10.2781,10.277999999999999,,
2011-04-19,18529481.72,10.172,0.0,10.1721,10.172,10.1721,10.172,,
2011-04-18,18813199.31,10.1604,0.0,10.1605,10.1604,10.1605,10.1604,,
2011-04-12,18691716.63,10.0948,0.0,10.0949,10.0948,10.0949,10.0948,,
2011-04-11,18546993.43,10.0166,0.0,10.0167,10.0166,10.0167,10.0166,,
2011-04-08,18710953.22,10.1052,0.0,10.1053,10.1052,10.1053,10.1052,,
2011-04-07,18832055.8,10.1706,0.0,10.1707,10.1706,10.1707,10.1706,,
2011-04-05,18601002.22,10.0458,0.0,10.0459,10.0458,10.0459,10.0458,,
2011-04-04,18633278.58,10.0632,0.0,10.0633,10.0632,10.0633,10.0632,,
2011-04-01,18293966.81,9.88,0.0,9.8801,9.88,9.8801,9.88,,
2011-03-31,17912301.94,9.6738,0.0,9.6739,9.6738,9.6739,9.6738,,
2011-03-30,18035145.54,9.7402,0.0,9.7403,9.7402,9.7403,9.7402,,
2011-03-29,17727723.65,9.5742,0.0,9.5743,9.5742,9.5743,9.5742,,
2011-03-28,17698897.37,9.5535,0.0,9.5536,9.5535,9.5536,9.5535,,
2011-03-25,17822798.78,9.6027,0.0,9.6028,9.6027,9.6028,9.6027,,
2011-03-24,17719079.96,9.5469,0.0,9.547,9.5469,9.547,9.5469,,
2011-03-23,17548772.82,9.4551,0.0,9.4552,9.4551,9.4552,9.4551,,
2011-03-22,17452010.81,9.402999999999999,0.0,9.4031,9.402999999999999,9.4031,9.402999999999999,,
2011-03-21,17451964.15,9.4029,0.0,9.402999999999999,9.4029,9.402999999999999,9.4029,,
2011-03-18,17150824.56,9.2407,0.0,9.2408,9.2407,9.2408,9.2407,,
2011-03-17,17109590.5,9.2185,0.0,9.2186,9.2185,9.2186,9.2185,,
2011-03-16,17253572.3,9.2961,0.0,9.2962,9.2961,9.2962,9.2961,,
2011-03-15,17186315.55,9.2598,0.0,9.2599,9.2598,9.2599,9.2598,,
2011-03-14,17552453.14,9.4571,0.0,9.4572,9.4571,9.4572,9.4571,,
2011-03-11,17210242.93,9.2727,0.0,9.2728,9.2727,9.2728,9.2727,,
2011-03-09,17373258.25,9.3605,0.0,9.3606,9.3605,9.3606,9.3605,,
2011-03-08,17417824.57,9.3846,0.0,9.3847,9.3846,9.3847,9.3846,,
2011-03-07,17138476.66,9.234,0.0,9.2341,9.234,9.2341,9.234,,
2011-03-04,17006678.45,9.163,0.0,9.1631,9.163,9.1631,9.163,,
2011-03-03,16934385.01,9.1241,0.0,9.1242,9.1241,9.1242,9.1241,,
2011-03-02,16885916.88,9.097999999999999,0.0,9.0981,9.097999999999999,9.0981,9.097999999999999,,
2011-03-01,17050486.88,9.1866,0.0,9.1867,9.1866,9.1867,9.1866,,
2011-02-28,16926148.39,9.1196,0.0,9.1197,9.1196,9.1197,9.1196,,
2011-02-25,16887364.04,9.0987,0.0,9.0988,9.0987,9.0988,9.0987,,
2011-02-24,16678896.76,8.9864,0.0,8.9865,8.9864,8.9865,8.9864,,
2011-02-23,17027781.18,9.1744,0.0,9.1745,9.1744,9.1745,9.1744,,
2011-02-22,17009391.27,9.1645,0.0,9.1646,9.1645,9.1646,9.1645,,
2011-02-21,17233081.38,9.285,0.0,9.2851,9.285,9.2851,9.285,,
2011-02-17,17222651.52,9.2794,0.0,9.2795,9.2794,9.2795,9.2794,,
2011-02-16,17004285.36,9.1617,0.0,9.1618,9.1617,9.1618,9.1617,,
2011-02-15,16715507.67,9.0061,0.0,9.0062,9.0061,9.0062,9.0061,,
2011-02-14,16627906.22,8.959,0.0,8.9591,8.959,8.9591,8.959,,
2011-02-11,16263011.24,8.7623,0.0,8.7624,8.7623,8.7624,8.7623,,
2011-02-10,16244788.05,8.7525,0.0,8.7526,8.7525,8.7526,8.7525,,
2011-02-09,16637335.31,8.964,0.0,8.9641,8.964,8.9641,8.964,,
2011-02-08,16925882.53,9.1195,0.0,9.1196,9.1195,9.1196,9.1195,,
2011-02-07,16975628.39,9.1463,0.0,9.1464,9.1463,9.1464,9.1463,,
2011-02-04,16986411.18,9.1521,0.0,9.1522,9.1521,9.1522,9.1521,,
2011-02-03,16978064.17,9.1476,0.0,9.1477,9.1476,9.1477,9.1476,,
2011-02-02,16931805.88,9.1227,0.0,9.1228,9.1227,9.1228,9.1227,,
2011-02-01,16542874.09,8.9131,0.0,8.9132,8.9131,8.9132,8.9131,,
2011-01-31,16628958.12,8.9595,0.0,8.9596,8.9595,8.9596,8.9595,,
2011-01-28,17059532.87,9.189,0.0,9.1891,9.189,9.1891,9.189,,
2011-01-27,17250795.57,9.2387,0.0,9.2388,9.2387,9.2388,9.2387,,
2011-01-26,17070076.35,9.1419,0.0,9.142000000000001,9.1419,9.142000000000001,9.1419,,
2011-01-25,16678415.58,8.9321,0.0,8.9322,8.9321,8.9322,8.9321,,
2011-01-24,16730364.43,8.96,0.0,8.9601,8.96,8.9601,8.96,,
2011-01-21,17486475.18,9.3649,0.0,9.365,9.3649,9.365,9.3649,,
2011-01-20,17837066.12,9.5602,0.0,9.5603,9.5602,9.5603,9.5602,,
2011-01-19,18094851.25,9.6983,0.0,9.6984,9.6983,9.6984,9.6983,,
2011-01-18,17863817.71,9.5745,0.0,9.5746,9.5745,9.5746,9.5745,,
2011-01-17,17833109.32,9.558,0.0,9.5581,9.558,9.5581,9.558,,
2011-01-14,18086064.76,9.6936,0.0,9.6937,9.6936,9.6937,9.6936,,
2011-01-13,18156649.69,9.7314,0.0,9.7315,9.7314,9.7315,9.7314,,
2011-01-12,17783902.18,9.5317,0.0,9.5318,9.5317,9.5318,9.5317,,
2011-01-11,17548709.56,9.4056,0.0,9.4057,9.4056,9.4057,9.4056,,
2011-01-10,18982577.86,9.439,0.0,9.4391,9.439,9.4391,9.439,,
2011-01-07,19352892.27,9.6232,0.0,9.6233,9.6232,9.6233,9.6232,,
2011-01-06,19650325.1,9.771,0.0,9.7711,9.771,9.7711,9.771,,
2011-01-05,19623740.94,9.7578,0.0,9.7579,9.7578,9.7579,9.7578,,
2011-01-04,19422158.35,9.6626,0.0,9.6627,9.6626,9.6627,9.6626,,
2010-12-30,19106786.22,9.5057,0.0,9.5058,9.5057,9.5058,9.5057,,
2010-12-29,19187768.34,9.546,0.0,9.5461,9.546,9.5461,9.546,,
2010-12-28,18585723.98,9.4827,0.0,9.4828,9.4827,9.4828,9.4827,,
2010-12-27,18404765.28,9.3904,0.0,9.3905,9.3904,9.3905,9.3904,,
2010-12-24,18278941.6,9.4283,0.0,9.4284,9.4283,9.4284,9.4283,,
2010-12-23,18285308.61,9.4315,0.0,9.4316,9.4315,9.4316,9.4315,,
2010-12-22,17466271.74,9.4101,0.0,9.4102,9.4101,9.4102,9.4101,,
2010-12-21,17403136.15,9.3761,0.0,9.3762,9.3761,9.3762,9.3761,,
2010-12-20,17213529.47,9.2901,0.0,9.2902,9.2901,9.2902,9.2901,,
2010-12-17,17465419.72,9.4261,0.0,9.4262,9.4261,9.4262,9.4261,,
2010-12-16,17566190.61,9.4804,0.0,9.4805,9.4804,9.4805,9.4804,,
2010-12-15,17688271.7,9.5463,0.0,9.5464,9.5463,9.5464,9.5463,,
2010-12-14,17753383.29,9.5815,0.0,9.5816,9.5815,9.5816,9.5815,,
2010-12-13,17771620.36,9.5913,0.0,9.5914,9.5913,9.5914,9.5913,,
2010-12-09,17816623.92,9.6156,0.0,9.6157,9.6156,9.6157,9.6156,,
2010-12-08,17536268.18,9.5237,0.0,9.5238,9.5237,9.5238,9.5237,,
2010-12-07,17810366.74,9.6725,0.0,9.6726,9.6725,9.6726,9.6725,,
2010-12-03,17705381.53,9.6155,0.0,9.6156,9.6155,9.6156,9.6155,,
2010-12-02,17655257.09,9.5883,0.0,9.5884,9.5883,9.5884,9.5883,,
2010-12-01,17400774.48,9.4501,0.0,9.4502,9.4501,9.4502,9.4501,,
2010-11-30,17119863.95,9.2975,0.0,9.2976,9.2975,9.2976,9.2975,,
2010-11-29,17270301.45,9.3792,0.0,9.3793,9.3792,9.3793,9.3792,,
2010-11-26,16889677.46,9.1725,0.0,9.1726,9.1725,9.1726,9.1725,,
2010-11-25,17022840.86,9.2221,0.0,9.2222,9.2221,9.2222,9.2221,,
2010-11-24,17281552.84,9.3785,0.0,9.3786,9.3785,9.3786,9.3785,,
2010-11-23,17345780.0,9.4134,0.0,9.4135,9.4134,9.4135,9.4134,,
2010-11-22,17543138.56,9.5205,0.0,9.5206,9.5205,9.5206,9.5205,,
2010-11-19,17376456.86,9.4327,0.0,9.4328,9.4327,9.4328,9.4327,,
2010-11-18,17254126.62,9.3663,0.0,9.3664,9.3663,9.3664,9.3663,,
2010-11-17,16886254.42,9.2209,0.0,9.221,9.2209,9.221,9.2209,,
2010-11-16,16979633.87,9.2992,0.0,9.2993,9.2992,9.2993,9.2992,,
2010-11-15,17543361.54,9.5741,0.0,9.5742,9.5741,9.5742,9.5741,,
2010-11-12,17457518.37,9.4978,0.0,9.4979,9.4978,9.4979,9.4978,,
2010-11-11,17712167.7,9.6285,0.0,9.6286,9.6285,9.6286,9.6285,,
2010-11-10,18753852.94,9.7721,0.0,9.7722,9.7721,9.7722,9.7721,,
2010-11-09,18844359.64,9.8192,0.0,9.8193,9.8192,9.8193,9.8192,,
2010-11-08,18947813.85,9.8731,0.0,9.8732,9.8731,9.8732,9.8731,,
2010-11-05,18780242.03,9.7629,0.0,9.763,9.7629,9.763,9.7629,,
2010-11-04,18559348.78,9.6481,0.0,9.6482,9.6481,9.6482,9.6481,,
2010-11-03,18220481.09,9.4719,0.0,9.472000000000001,9.4719,9.472000000000001,9.4719,,
2010-11-02,18116283.45,9.4178,0.0,9.4179,9.4178,9.4179,9.4178,,
2010-11-01,18099117.37,9.4088,0.0,9.4089,9.4088,9.4089,9.4088,,
2010-10-29,17757405.83,9.2312,0.0,9.2313,9.2312,9.2313,9.2312,,
2010-10-28,17843843.29,9.2761,0.0,9.2762,9.2761,9.2762,9.2761,,
2010-10-27,17775966.51,9.2409,0.0,9.241,9.2409,9.241,9.2409,,
2010-10-26,18032089.26,9.374,0.0,9.3741,9.374,9.3741,9.374,,
2010-10-22,17947038.64,9.3298,0.0,9.3299,9.3298,9.3299,9.3298,,
2010-10-21,17854358.23,9.2816,0.0,9.2817,9.2816,9.2817,9.2816,,
2010-10-20,17817570.5,9.2625,0.0,9.2626,9.2625,9.2626,9.2625,,
2010-10-19,17858585.3,9.2838,0.0,9.2839,9.2838,9.2839,9.2838,,
2010-10-18,17706224.1,9.2046,0.0,9.2047,9.2046,9.2047,9.2046,,
2010-10-15,18090206.02,9.3414,0.0,9.3415,9.3414,9.3415,9.3414,,
2010-10-14,18037402.55,9.3141,0.0,9.3142,9.3141,9.3142,9.3141,,
2010-10-13,18014979.74,9.2977,0.0,9.2978,9.2977,9.2978,9.2977,,
2010-10-12,17747459.25,9.1596,0.0,9.1597,9.1596,9.1597,9.1596,,
2010-10-11,17769440.46,9.171,0.0,9.1711,9.171,9.1711,9.171,,
2010-10-08,17527679.0,9.0462,0.0,9.0463,9.0462,9.0463,9.0462,,
2010-10-07,17653605.53,9.1112,0.0,9.1113,9.1112,9.1113,9.1112,,
2010-10-06,17823857.32,9.1991,0.0,9.1992,9.1991,9.1992,9.1991,,
2010-10-05,17587630.98,9.0771,0.0,9.0772,9.0771,9.0772,9.0771,,
2010-10-04,17422299.02,8.9918,0.0,8.9919,8.9918,8.9919,8.9918,,
2010-10-01,17624614.91,9.0962,0.0,9.0963,9.0962,9.0963,9.0962,,
2010-09-30,17550152.37,9.0578,0.0,9.0579,9.0578,9.0579,9.0578,,
2010-09-29,17450843.5,9.0066,0.0,9.0067,9.0066,9.0067,9.0066,,
2010-09-28,17318555.34,8.9383,0.0,8.9384,8.9383,8.9384,8.9383,,
2010-09-27,17415821.51,8.9885,0.0,8.9886,8.9885,8.9886,8.9885,,
2010-09-24,17173053.57,8.8632,0.0,8.8633,8.8632,8.8633,8.8632,,
2010-09-23,17054748.29,8.8021,0.0,8.8022,8.8021,8.8022,8.8021,,
2010-09-22,17034226.33,8.7915,0.0,8.7916,8.7915,8.7916,8.7915,,
2010-09-21,16824930.97,8.6835,0.0,8.6836,8.6835,8.6836,8.6835,,
2010-09-20,16515111.93,8.5494,0.0,8.5495,8.5494,8.5495,8.5494,,
2010-09-17,16638132.34,8.6131,0.0,8.6132,8.6131,8.6132,8.6131,,
2010-09-16,16575379.29,8.5806,0.0,8.5807,8.5806,8.5807,8.5806,,
2010-09-15,16499702.17,8.5414,0.0,8.5415,8.5414,8.5415,8.5414,,
2010-09-14,16393378.45,8.4864,0.0,8.4865,8.4864,8.4865,8.4864,,
2010-09-13,16702035.01,8.6462,0.0,8.6463,8.6462,8.6463,8.6462,,
2010-09-10,16478225.53,8.5303,0.0,8.5304,8.5303,8.5304,8.5303,,
2010-09-09,16498432.13,8.5364,0.0,8.5365,8.5364,8.5365,8.5364,,
2010-09-08,16367914.57,8.4688,0.0,8.4689,8.4688,8.4689,8.4688,,
2010-09-07,16361299.14,8.4654,0.0,8.4655,8.4654,8.4655,8.4654,,
2010-09-06,16575738.8,8.5764,0.0,8.5765,8.5764,8.5765,8.5764,,
2010-09-03,16609360.71,8.5938,0.0,8.5939,8.5938,8.5939,8.5938,,
2010-09-02,16468984.51,8.5211,0.0,8.5212,8.5211,8.5212,8.5211,,
2010-09-01,16488852.45,8.5314,0.0,8.5315,8.5314,8.5315,8.5314,,
2010-08-31,16362365.51,8.466000000000001,0.0,8.4661,8.466000000000001,8.4661,8.466000000000001,,
2010-08-30,16282282.14,8.4245,0.0,8.4246,8.4245,8.4246,8.4245,,
2010-08-27,16115632.92,8.3383,0.0,8.3384,8.3383,8.3384,8.3383,,
2010-08-26,16021324.76,8.2895,0.0,8.2896,8.2895,8.2896,8.2895,,
2010-08-25,16005518.93,8.2813,0.0,8.2814,8.2813,8.2814,8.2813,,
2010-08-24,16036981.83,8.2976,0.0,8.2977,8.2976,8.2977,8.2976,,
2010-08-23,16220556.07,8.3926,0.0,8.3927,8.3926,8.3927,8.3926,,
2010-08-20,16191372.08,8.3775,0.0,8.3776,8.3775,8.3776,8.3775,,
2010-08-19,16299246.21,8.3899,0.0,8.39,8.3899,8.39,8.3899,,
2010-08-18,16140432.74,8.3082,0.0,8.3083,8.3082,8.3083,8.3082,,
2010-08-17,15935147.4,8.2025,0.0,8.2026,8.2025,8.2026,8.2025,,
2010-08-16,15877954.6,8.173,0.0,8.1731,8.173,8.1731,8.173,,
2010-08-11,15955226.62,8.2128,0.0,8.2129,8.2128,8.2129,8.2128,,
2010-08-10,15980960.27,8.2261,0.0,8.2262,8.2261,8.2262,8.2261,,
2010-08-09,16102261.74,8.2885,0.0,8.2886,8.2885,8.2886,8.2885,,
2010-08-06,16062231.23,8.2679,0.0,8.267999999999999,8.2679,8.267999999999999,8.2679,,
2010-08-05,16078974.1,8.2765,0.0,8.2766,8.2765,8.2766,8.2765,,
2010-08-04,16070910.16,8.2724,0.0,8.2725,8.2724,8.2725,8.2724,,
2010-08-03,16019749.94,8.246,0.0,8.2461,8.246,8.2461,8.246,,
2010-08-02,16004948.89,8.2384,0.0,8.2385,8.2384,8.2385,8.2384,,
2010-07-30,15931051.03,8.2004,0.0,8.2005,8.2004,8.2005,8.2004,,
2010-07-29,15978892.38,8.225,0.0,8.2251,8.225,8.2251,8.225,,
2010-07-28,16202423.6,8.2491,0.0,8.2492,8.2491,8.2492,8.2491,,
2010-07-27,16249539.49,8.2731,0.0,8.2732,8.2731,8.2732,8.2731,,
2010-07-23,15940940.98,8.116,0.0,8.1161,8.116,8.1161,8.116,,
2010-07-22,15809510.91,8.049,0.0,8.0491,8.049,8.0491,8.049,,
2010-07-21,15783323.15,8.0357,0.0,8.0358,8.0357,8.0358,8.0357,,
2010-07-20,15835780.66,8.0624,0.0,8.0625,8.0624,8.0625,8.0624,,
2010-07-19,15926034.53,8.1084,0.0,8.1085,8.1084,8.1085,8.1084,,
2010-07-16,15907515.16,8.0989,0.0,8.099,8.0989,8.099,8.0989,,
2010-07-15,15895024.26,8.0926,0.0,8.0927,8.0926,8.0927,8.0926,,
2010-07-14,15912450.63,8.1014,0.0,8.1015,8.1014,8.1015,8.1014,,
2010-07-13,15894570.62,8.0923,0.0,8.0924,8.0923,8.0924,8.0923,,
2010-07-12,15855797.21,8.0726,0.0,8.0727,8.0726,8.0727,8.0726,,
2010-07-09,15886965.28,8.0885,0.0,8.0886,8.0885,8.0886,8.0885,,
2010-07-08,15856619.93,8.073,0.0,8.0731,8.073,8.0731,8.073,,
2010-07-07,15802484.94,8.0455,0.0,8.0456,8.0455,8.0456,8.0455,,
2010-07-06,15969326.88,8.1304,0.0,8.1305,8.1304,8.1305,8.1304,,
2010-07-05,15640805.37,7.9631,0.0,7.9632,7.9631,7.9632,7.9631,,
2010-07-02,15619189.67,7.9521,0.0,7.9522,7.9521,7.9522,7.9521,,
2010-06-30,15573457.56,7.9289,0.0,7.9289999999999985,7.9289,7.9289999999999985,7.9289,,
2010-06-29,15681990.41,7.9841,0.0,7.9842,7.9841,7.9842,7.9841,,
2010-06-28,15819018.39,8.0539,0.0,8.054,8.0539,8.054,8.0539,,
2010-06-25,15622798.9,7.954,0.0,7.9541,7.954,7.9541,7.954,,
2010-06-24,15627400.25,7.9563,0.0,7.9564,7.9563,7.9564,7.9563,,
2010-06-23,16006196.83,8.1492,0.0,8.1493,8.1492,8.1493,8.1492,,
2010-06-22,15973549.39,8.1326,0.0,8.1327,8.1326,8.1327,8.1326,,
2010-06-21,16078387.41,8.1859,0.0,8.186,8.1859,8.186,8.1859,,
2010-06-18,15748435.57,8.0179,0.0,8.017999999999999,8.0179,8.017999999999999,8.0179,,
2010-06-17,15803788.36,8.0461,0.0,8.0462,8.0461,8.0462,8.0461,,
2010-06-16,15760235.99,8.024,0.0,8.0241,8.024,8.0241,8.024,,
2010-06-15,15564149.3,7.9241,0.0,7.9242,7.9241,7.9242,7.9241,,
2010-06-14,15564052.32,7.9241,0.0,7.9242,7.9241,7.9242,7.9241,,
2010-06-11,15228368.27,7.7532,0.0,7.7533,7.7532,7.7533,7.7532,,
2010-06-10,15174562.57,7.7258,0.0,7.7259,7.7258,7.7259,7.7258,,
2010-06-09,14866880.74,7.6709,0.0,7.671,7.6709,7.671,7.6709,,
2010-06-08,14702007.84,7.5859,0.0,7.586,7.5859,7.586,7.5859,,
2010-06-07,14826004.6,7.6499,0.0,7.65,7.6499,7.65,7.6499,,
2010-06-04,15160191.18,7.8223,0.0,7.8224,7.8223,7.8224,7.8223,,
2010-06-03,15047195.16,7.7639999999999985,0.0,7.7641,7.7639999999999985,7.7641,7.7639999999999985,,
2010-06-02,14686837.62,7.5779999999999985,0.0,7.5781,7.5779999999999985,7.5781,7.5779999999999985,,
2010-06-01,14455967.35,7.4589,0.0,7.459,7.4589,7.459,7.4589,,
2010-05-31,14716357.12,7.5933,0.0,7.5934,7.5933,7.5934,7.5933,,
2010-05-27,14385337.04,7.4225,0.0,7.4226,7.4225,7.4226,7.4225,,
2010-05-26,14215483.96,7.3348,0.0,7.3349,7.3348,7.3349,7.3348,,
2010-05-25,14026173.63,7.2372,0.0,7.2373,7.2372,7.2373,7.2372,,
2010-05-24,14583090.87,7.5245,0.0,7.5246,7.5245,7.5246,7.5245,,
2010-05-19,15024073.98,7.7521,0.0,7.7522,7.7521,7.7522,7.7521,,
2010-05-18,14869389.65,7.6722,0.0,7.6723,7.6722,7.6723,7.6722,,
2010-05-17,14814976.27,7.6442,0.0,7.6443,7.6442,7.6443,7.6442,,
2010-05-14,15132479.51,7.808,0.0,7.8081,7.808,7.8081,7.808,,
2010-05-13,15085994.72,7.784,0.0,7.7841,7.784,7.7841,7.784,,
2010-05-12,15265342.4,7.8765,0.0,7.8766,7.8765,7.8766,7.8765,,
2010-05-11,15233848.47,7.8603,0.0,7.8604,7.8603,7.8604,7.8603,,
2010-05-10,15429167.47,7.9611,0.0,7.9612,7.9611,7.9612,7.9611,,
2010-05-07,15207287.58,7.8466,0.0,7.8467,7.8466,7.8467,7.8466,,
2010-05-06,15525424.79,8.0107,0.0,8.0108,8.0107,8.0108,8.0107,,
2010-05-04,15777714.18,8.1409,0.0,8.141,8.1409,8.141,8.1409,,
2010-04-30,15162304.31,7.8234,0.0,7.8235,7.8234,7.8235,7.8234,,
2010-04-29,14984777.93,7.7318,0.0,7.7319,7.7318,7.7319,7.7318,,
2010-04-28,14912270.2,7.6944,0.0,7.6945,7.6944,7.6945,7.6944,,
2010-04-27,15143091.77,7.8135,0.0,7.8136,7.8135,7.8136,7.8135,,
2010-04-26,15195695.08,7.8406,0.0,7.8407,7.8406,7.8407,7.8406,,
2010-04-23,15030585.55,7.7554,0.0,7.7555,7.7554,7.7555,7.7554,,
2010-04-22,15155710.79,7.82,0.0,7.8201,7.82,7.8201,7.82,,
2010-04-21,15075691.55,7.7787,0.0,7.7788,7.7787,7.7788,7.7787,,
2010-04-20,15237815.3,7.8623,0.0,7.8624,7.8623,7.8624,7.8623,,
2010-04-19,14529660.41,7.4969,0.0,7.497000000000001,7.4969,7.497000000000001,7.4969,,
2010-04-16,14688642.39,7.579,0.0,7.5791,7.579,7.5791,7.579,,
2010-04-12,15593833.16,7.8289,0.0,7.829,7.8289,7.829,7.8289,,
2010-04-09,16296501.6,8.1816,0.0,8.1817,8.1816,8.1817,8.1816,,
2010-04-08,16113554.84,8.0898,0.0,8.0899,8.0898,8.0899,8.0898,,
2010-04-07,16761688.56,8.4152,0.0,8.4153,8.4152,8.4153,8.4152,,
2010-04-05,16590923.86,8.3295,0.0,8.3296,8.3295,8.3296,8.3295,,
2010-04-02,16449921.15,8.2587,0.0,8.2588,8.2587,8.2588,8.2587,,
2010-04-01,16526362.37,8.297,0.0,8.2971,8.297,8.2971,8.297,,
2010-03-31,16194032.48,8.1302,0.0,8.1303,8.1302,8.1303,8.1302,,
2010-03-30,16276898.94,8.1718,0.0,8.1719,8.1718,8.1719,8.1718,,
2010-03-29,15836332.23,7.9506,0.0,7.9507,7.9506,7.9507,7.9506,,
2010-03-26,16093529.73,8.0595,0.0,8.0596,8.0595,8.0596,8.0595,,
2010-03-25,16302745.71,8.1643,0.0,8.1644,8.1643,8.1644,8.1643,,
2010-03-24,16375421.36,8.2007,0.0,8.2008,8.2007,8.2008,8.2007,,
2010-03-23,16432559.65,8.2293,0.0,8.2294,8.2293,8.2294,8.2293,,
2010-03-22,16165625.38,8.0956,0.0,8.0957,8.0956,8.0957,8.0956,,
2010-03-19,16191596.59,8.1086,0.0,8.1087,8.1086,8.1087,8.1086,,
2010-03-18,15855344.63,7.9402,0.0,7.9403,7.9402,7.9403,7.9402,,
2010-03-17,16036321.25,8.0309,0.0,8.031,8.0309,8.031,8.0309,,
2010-03-16,15757674.24,7.8913,0.0,7.8914,7.8913,7.8914,7.8913,,
2010-03-15,15345489.99,7.6849,0.0,7.685,7.6849,7.685,7.6849,,
2010-03-12,15321341.43,7.6728,0.0,7.6729,7.6728,7.6729,7.6728,,
2010-03-11,15146417.46,7.5852,0.0,7.5853,7.5852,7.5853,7.5852,,
2010-03-10,14982395.14,7.5031,0.0,7.5032,7.5031,7.5032,7.5031,,
2010-03-09,14962478.29,7.4854,0.0,7.4855,7.4854,7.4855,7.4854,,
2010-03-08,14965512.88,7.4869,0.0,7.487,7.4869,7.487,7.4869,,
2010-03-05,15168136.73,7.5882,0.0,7.5883,7.5882,7.5883,7.5882,,
2010-03-04,15378208.86,7.6933,0.0,7.6934,7.6933,7.6934,7.6933,,
2010-03-03,15450067.46,7.7293,0.0,7.7294,7.7293,7.7294,7.7293,,
2010-03-02,15314774.56,7.6616,0.0,7.6617,7.6616,7.6617,7.6616,,
2010-02-26,14963133.06,7.4857,0.0,7.4858,7.4857,7.4858,7.4857,,
2010-02-25,14790407.07,7.3993,0.0,7.3994,7.3993,7.3994,7.3993,,
2010-02-24,14761844.28,7.385,0.0,7.3851,7.385,7.3851,7.385,,
2010-02-23,14749971.12,7.379,0.0,7.3791,7.379,7.3791,7.379,,
2010-02-22,14471782.92,7.2399,0.0,7.24,7.2399,7.24,7.2399,,
2010-02-19,14283419.67,7.1456,0.0,7.1457,7.1456,7.1457,7.1456,,
2010-02-18,14223354.24,7.1156,0.0,7.1157,7.1156,7.1157,7.1156,,
2010-02-17,14240396.59,7.1241,0.0,7.1242,7.1241,7.1242,7.1241,,
2010-02-16,14156350.48,7.0821,0.0,7.0822,7.0821,7.0822,7.0821,,
2010-02-15,14098493.24,7.0531,0.0,7.0532,7.0531,7.0532,7.0531,,
2010-02-12,14337972.88,7.1729,0.0,7.172999999999999,7.1729,7.172999999999999,7.1729,,
2010-02-11,14346956.22,7.1774,0.0,7.1775,7.1774,7.1775,7.1774,,
2010-02-10,14148240.46,7.077999999999999,0.0,7.0781,7.077999999999999,7.0781,7.077999999999999,,
2010-02-09,14167176.49,7.0875,0.0,7.0876,7.0875,7.0876,7.0875,,
2010-02-08,14200551.79,7.1042,0.0,7.1043,7.1042,7.1043,7.1042,,
2010-02-05,14272053.35,7.14,0.0,7.1401,7.14,7.1401,7.14,,
2010-02-04,14607867.53,7.308,0.0,7.3081,7.308,7.3081,7.308,,
2010-02-03,14755683.8,7.3819,0.0,7.3820000000000014,7.3819,7.3820000000000014,7.3819,,
2010-02-02,14375736.71,7.1918,0.0,7.1919,7.1918,7.1919,7.1918,,
2010-02-01,14486493.56,7.2472,0.0,7.2473,7.2472,7.2473,7.2472,,
2010-01-29,14465259.48,7.2366,0.0,7.2367,7.2366,7.2367,7.2366,,
2010-01-28,14281596.77,7.1447,0.0,7.1448,7.1447,7.1448,7.1447,,
2010-01-27,14356980.34,7.1824,0.0,7.1825,7.1824,7.1825,7.1824,,
2010-01-26,14594322.5,7.3012,0.0,7.3013,7.3012,7.3013,7.3012,,
2010-01-25,14862961.93,7.4356,0.0,7.4357,7.4356,7.4357,7.4356,,
2010-01-22,14967463.79,7.4879,0.0,7.487999999999999,7.4879,7.487999999999999,7.4879,,
2010-01-21,15086660.42,7.5475,0.0,7.5476,7.5475,7.5476,7.5475,,
2010-01-20,15357644.63,7.6831,0.0,7.6832,7.6831,7.6832,7.6831,,
2010-01-19,15448565.78,7.7285,0.0,7.7286,7.7285,7.7286,7.7285,,
2010-01-18,15706886.89,7.8578,0.0,7.8579,7.8578,7.8579,7.8578,,
2010-01-15,15672069.19,7.8404,0.0,7.8405,7.8404,7.8405,7.8404,,
2010-01-14,15696360.89,7.8525,0.0,7.8526,7.8525,7.8526,7.8525,,
2010-01-13,15601358.25,7.805,0.0,7.8051,7.805,7.8051,7.805,,
2010-01-12,15587184.64,7.7979,0.0,7.797999999999999,7.7979,7.797999999999999,7.7979,,
2010-01-11,15615263.32,7.8119,0.0,7.812,7.8119,7.812,7.8119,,
2010-01-08,15504977.22,7.7568,0.0,7.7569,7.7568,7.7569,7.7568,,
