nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-06,291787189.52,15.0733,0.0,15.0734,15.0356,15.0734,15.0356,,
2013-09-05,289640678.26,14.9625,0.0,14.9626,14.9251,14.9626,14.9251,,
2013-09-04,289141894.78,14.9337,0.0,14.9338,14.8964,14.9338,14.8964,,
2013-09-03,290766391.69,15.0184,0.0,15.0185,14.9809,15.0185,14.9809,,
2013-09-02,291825918.77,15.0681,0.0,15.0682,15.0304,15.0682,15.0304,,
2013-08-30,287715224.13,14.8675,0.0,14.8676,14.8303,14.8676,14.8303,,
2013-08-29,287248776.89,14.8451,0.0,14.8452,14.808,14.8452,14.808,,
2013-08-28,285570396.74,14.7628,0.0,14.7629,14.7259,14.7629,14.7259,,
2013-08-27,288148486.06,14.898,0.0,14.8981,14.8608,14.8981,14.8608,,
2013-08-26,292316340.83,15.1181,0.0,15.1182,15.0803,15.1182,15.0803,,
2013-08-23,298909719.88,15.1089,0.0,15.109000000000002,15.0711,15.109000000000002,15.0711,,
2013-08-22,300456076.95,15.1894,0.0,15.1895,15.1514,15.1895,15.1514,,
2013-08-21,303302681.43,15.3085,0.0,15.3086,15.2702,15.3086,15.2702,,
2013-08-20,304286021.11,15.3696,0.0,15.3697,15.3312,15.3697,15.3312,,
2013-08-19,307527737.76,15.5326,0.0,15.5327,15.4938,15.5327,15.4938,,
2013-08-16,312422098.17,15.779000000000002,0.0,15.7791,15.7396,15.7791,15.7396,,
2013-08-15,313215039.27,15.8208,0.0,15.8209,15.7812,15.8209,15.7812,,
2013-08-14,313082005.89,15.8136,0.0,15.8137,15.7741,15.8137,15.7741,,
2013-08-13,313467820.8,15.8235,0.0,15.8236,15.7839,15.8236,15.7839,,
2013-08-09,312912338.35,15.6971,0.0,15.6972,15.6579,15.6972,15.6579,,
2013-08-08,312996605.35,15.7016,0.0,15.7017,15.6623,15.7017,15.6623,,
2013-08-07,311413723.41,15.6227,0.0,15.6228,15.5836,15.6228,15.5836,,
2013-08-06,310827806.77,15.5955,0.0,15.5956,15.5565,15.5956,15.5565,,
2013-08-05,309972233.78,15.5568,0.0,15.5569,15.5179,15.5569,15.5179,,
2013-08-02,309209101.77,15.5265,0.0,15.5266,15.4877,15.5266,15.4877,,
2013-08-01,310680046.69,15.6382,0.0,15.6383,15.5991,15.6383,15.5991,,
2013-07-31,309081424.51,15.5637,0.0,15.5638,15.5248,15.5638,15.5248,,
2013-07-30,310564816.05,15.6505,0.0,15.6506,15.6114,15.6506,15.6114,,
2013-07-29,312544068.29,15.7534,0.0,15.7535,15.714,15.7535,15.714,,
2013-07-26,315077432.62,15.886,0.0,15.8861,15.8463,15.8861,15.8463,,
2013-07-25,313270505.29,15.8035,0.0,15.8036,15.764000000000001,15.8036,15.764000000000001,,
2013-07-24,318532918.28,16.0549,0.0,16.055,16.0148,16.055,16.0148,,
2013-07-23,320377073.2,16.1458,0.0,16.1459,16.1054,16.1459,16.1054,,
2013-07-19,317018228.64,15.9749,0.0,15.975,15.935,15.975,15.935,,
2013-07-18,317910511.89,16.009,0.0,16.0091,15.969000000000001,16.0091,15.969000000000001,,
2013-07-17,314535462.34,15.8358,0.0,15.8359,15.7962,15.8359,15.7962,,
2013-07-16,313546579.38,15.7831,0.0,15.7832,15.7436,15.7832,15.7436,,
2013-07-15,314328090.55,15.8223,0.0,15.8224,15.7827,15.8224,15.7827,,
2013-07-12,313891077.13,15.8003,0.0,15.8004,15.7608,15.8004,15.7608,,
2013-07-11,312432225.58,15.7306,0.0,15.7307,15.6913,15.7307,15.6913,,
2013-07-10,305952338.54,15.3833,0.0,15.3834,15.3448,15.3834,15.3448,,
2013-07-09,307499409.22,15.4616,0.0,15.4617,15.4229,15.4617,15.4229,,
2013-07-08,309805102.74,15.5402,0.0,15.5403,15.5013,15.5403,15.5013,,
2013-07-05,314613163.68,15.7811,0.0,15.7812,15.7416,15.7812,15.7416,,
2013-07-04,314022112.6,15.7517,0.0,15.7518,15.7123,15.7518,15.7123,,
2013-07-03,316157925.82,15.8616,0.0,15.8617,15.8219,15.8617,15.8219,,
2013-07-02,318559235.6,15.9708,0.0,15.9709,15.9309,15.9709,15.9309,,
2013-06-28,316882221.15,15.9039,0.0,15.904000000000002,15.8641,15.904000000000002,15.8641,,
2013-06-27,315894170.71,15.8564,0.0,15.8565,15.8168,15.8565,15.8168,,
2013-06-26,313535280.24,15.7302,0.0,15.7303,15.6909,15.7303,15.6909,,
2013-06-25,308418334.9,15.4835,0.0,15.4836,15.4448,15.4836,15.4448,,
2013-06-24,305564053.68,15.3414,0.0,15.3415,15.302999999999999,15.3415,15.302999999999999,,
2013-06-21,309316244.93,15.5316,0.0,15.5317,15.4928,15.5317,15.4928,,
2013-06-20,310040059.06,15.5716,0.0,15.5717,15.5327,15.5717,15.5327,,
2013-06-19,314210265.48,15.8423,0.0,15.8424,15.8027,15.8424,15.8027,,
2013-06-18,313732972.33,15.8188,0.0,15.8189,15.7793,15.8189,15.7793,,
2013-06-17,317713437.24,16.0261,0.0,16.0262,15.985999999999999,16.0262,15.985999999999999,,
2013-06-14,320642492.02,16.0522,0.0,16.0523,16.0121,16.0523,16.0121,,
2013-06-13,313669631.34,15.7065,0.0,15.7066,15.6672,15.7066,15.6672,,
2013-06-12,314828161.91,15.7795,0.0,15.7796,15.7401,15.7796,15.7401,,
2013-06-11,316534319.89,15.8711,0.0,15.8712,15.8314,15.8712,15.8314,,
2013-06-10,325645721.15,16.3277,0.0,16.3278,16.2869,16.3278,16.2869,,
2013-06-07,325191714.71,16.3086,0.0,16.3087,16.2678,16.3087,16.2678,,
2013-06-06,322904227.38,16.1952,0.0,16.1953,16.1547,16.1953,16.1547,,
2013-06-05,326178000.39,16.36,0.0,16.3601,16.3191,16.3601,16.3191,,
2013-06-04,330700392.46,16.5886,0.0,16.5887,16.5471,16.5887,16.5471,,
2013-06-03,328922577.45,16.4965,0.0,16.4966,16.4553,16.4966,16.4553,,
2013-05-31,356110175.91,16.6491,0.0,16.6492,16.6075,16.6492,16.6075,,
2013-05-30,358380302.42,16.7632,0.0,16.7633,16.7213,16.7633,16.7213,,
2013-05-29,360556832.46,16.8656,0.0,16.8657,16.8234,16.8657,16.8234,,
2013-05-28,362911839.24,16.9781,0.0,16.9782,16.9357,16.9782,16.9357,,
2013-05-27,359825742.92,16.8601,0.0,16.8602,16.8179,16.8602,16.8179,,
2013-05-23,359905117.3,16.9623,0.0,16.9624,16.9199,16.9624,16.9199,,
2013-05-22,362581730.1,17.0922,0.0,17.0923,17.0495,17.0923,17.0495,,
2013-05-21,364321497.44,17.1741,0.0,17.1742,17.1312,17.1742,17.1312,,
2013-05-20,368562725.27,17.1895,0.0,17.1896,17.1465,17.1896,17.1465,,
2013-05-17,367013694.27,17.1192,0.0,17.1193,17.0764,17.1193,17.0764,,
2013-05-16,364389852.86,17.007,0.0,17.0071,16.9645,17.0071,16.9645,,
2013-05-15,364423998.47,17.0084,0.0,17.0085,16.9659,17.0085,16.9659,,
2013-05-14,363744316.49,16.9775,0.0,16.9776,16.9351,16.9776,16.9351,,
2013-05-13,363041838.1,16.9586,0.0,16.9587,16.9162,16.9587,16.9162,,
2013-05-10,363243167.68,16.9735,0.0,16.9736,16.9311,16.9736,16.9311,,
2013-05-09,363667965.41,16.9922,0.0,16.9923,16.9497,16.9923,16.9497,,
2013-05-08,362552889.41,16.9349,0.0,16.935,16.8926,16.935,16.8926,,
2013-05-07,361466066.19,16.8842,0.0,16.8843,16.842,16.8843,16.842,,
2013-05-02,360768089.97,16.8283,0.0,16.8284,16.7862,16.8284,16.7862,,
2013-04-30,360470010.49,16.8219,0.0,16.822,16.7798,16.822,16.7798,,
2013-04-29,359638996.38,16.7844,0.0,16.7845,16.7424,16.7845,16.7424,,
2013-04-26,359086319.69,16.7582,0.0,16.7583,16.7163,16.7583,16.7163,,
2013-04-25,358577693.9,16.7396,0.0,16.7397,16.6978,16.7397,16.6978,,
2013-04-24,356209767.62,16.6361,0.0,16.6362,16.5945,16.6362,16.5945,,
2013-04-23,357170805.12,16.5872,0.0,16.5873,16.5457,16.5873,16.5457,,
2013-04-22,359009793.39,16.6637,0.0,16.6638,16.622,16.6638,16.622,,
2013-04-19,356354986.9,16.5221,0.0,16.5222,16.4808,16.5222,16.4808,,
2013-04-18,354730114.28,16.4422,0.0,16.4423,16.4011,16.4423,16.4011,,
2013-04-17,352993544.58,16.3731,0.0,16.3732,16.3322,16.3732,16.3322,,
2013-04-12,352125742.8,16.3382,0.0,16.3383,16.2974,16.3383,16.2974,,
2013-04-11,350834941.43,16.2349,0.0,16.235,16.1943,16.235,16.1943,,
2013-04-10,347625542.34,16.089000000000002,0.0,16.0891,16.0488,16.0891,16.0488,,
2013-04-09,344059159.78,15.9026,0.0,15.9027,15.8628,15.9027,15.8628,,
2013-04-05,347459639.14,16.022000000000002,0.0,16.0221,15.9819,16.0221,15.9819,,
2013-04-04,352026303.58,16.2111,0.0,16.2112,16.1706,16.2112,16.1706,,
2013-04-03,350887035.74,16.1669,0.0,16.167,16.1265,16.167,16.1265,,
2013-04-02,354686373.26,16.3472,0.0,16.3473,16.3063,16.3473,16.3063,,
2013-04-01,354826617.08,16.3584,0.0,16.3585,16.3175,16.3585,16.3175,,
2013-03-29,355094635.68,16.4252,0.0,16.4253,16.3841,16.4253,16.3841,,
2013-03-28,353220740.91,16.339000000000002,0.0,16.3391,16.2982,16.3391,16.2982,,
2013-03-27,354795489.11,16.4131,0.0,16.4132,16.3721,16.4132,16.3721,,
2013-03-26,353451777.09,16.3516,0.0,16.3517,16.3107,16.3517,16.3107,,
2013-03-25,350725348.08,16.2304,0.0,16.2305,16.1898,16.2305,16.1898,,
2013-03-22,346885310.57,16.0183,0.0,16.0184,15.9783,16.0184,15.9783,,
2013-03-21,352735529.66,16.2234,0.0,16.2235,16.1828,16.2235,16.1828,,
2013-03-20,348623643.92,16.2523,0.0,16.2524,16.2117,16.2524,16.2117,,
2013-03-19,349928315.08,16.3234,0.0,16.3235,16.2826,16.3235,16.2826,,
2013-03-18,351834156.36,16.4347,0.0,16.4348,16.3936,16.4348,16.3936,,
2013-03-15,352596253.32,16.4777,0.0,16.4778,16.4365,16.4778,16.4365,,
2013-03-14,351500401.29,16.4347,0.0,16.4348,16.3936,16.4348,16.3936,,
2013-03-13,350379290.15,16.3826,0.0,16.3827,16.3416,16.3827,16.3416,,
2013-03-12,350162532.71,16.3634,0.0,16.3635,16.3225,16.3635,16.3225,,
2013-03-11,349645840.52,16.3277,0.0,16.3278,16.2869,16.3278,16.2869,,
2013-03-08,348808718.62,16.2922,0.0,16.2923,16.2515,16.2923,16.2515,,
2013-03-07,348217831.04,16.2611,0.0,16.2612,16.2204,16.2612,16.2204,,
2013-03-06,348176775.43,16.2595,0.0,16.2596,16.2189,16.2596,16.2189,,
2013-03-05,346564839.29,16.1845,0.0,16.1846,16.144000000000002,16.1846,16.144000000000002,,
2013-03-04,345587197.24,16.1428,0.0,16.1429,16.1024,16.1429,16.1024,,
2013-03-01,343695353.21,16.1041,0.0,16.1042,16.0638,16.1042,16.0638,,
2013-02-28,343778818.12,16.1103,0.0,16.1104,16.07,16.1104,16.07,,
2013-02-27,341022534.0,15.9869,0.0,15.987,15.9469,15.987,15.9469,,
2013-02-26,341386882.73,16.021,0.0,16.0211,15.9809,16.0211,15.9809,,
2013-02-22,341132571.65,16.016,0.0,16.0161,15.975999999999999,16.0161,15.975999999999999,,
2013-02-21,338032447.04,15.9306,0.0,15.9307,15.8908,15.9307,15.8908,,
2013-02-20,338735086.67,15.9921,0.0,15.9922,15.9521,15.9922,15.9521,,
2013-02-19,336691299.66,15.9013,0.0,15.9014,15.8615,15.9014,15.8615,,
2013-02-18,336183549.09,15.8726,0.0,15.8727,15.8329,15.8727,15.8329,,
2013-02-15,335839864.04,15.8708,0.0,15.8709,15.8311,15.8709,15.8311,,
2013-02-14,336365776.92,15.9197,0.0,15.9198,15.8799,15.9198,15.8799,,
2013-02-13,334453028.87,15.8427,0.0,15.8428,15.8031,15.8428,15.8031,,
2013-02-12,332045034.86,15.7301,0.0,15.7302,15.6908,15.7302,15.6908,,
2013-02-11,331335934.79,15.6988,0.0,15.6989,15.6596,15.6989,15.6596,,
2013-02-08,332027106.65,15.7312,0.0,15.7313,15.6919,15.7313,15.6919,,
2013-02-07,330443363.76,15.700999999999999,0.0,15.7011,15.6617,15.7011,15.6617,,
2013-02-06,330563191.19,15.7057,0.0,15.7058,15.6664,15.7058,15.6664,,
2013-02-05,330172891.68,15.6943,0.0,15.6944,15.6551,15.6944,15.6551,,
2013-02-04,329677468.47,15.6719,0.0,15.672,15.6327,15.672,15.6327,,
2013-02-01,330160195.52,15.6543,0.0,15.6544,15.6152,15.6544,15.6152,,
2013-01-31,327805067.16,15.5567,0.0,15.5568,15.5178,15.5568,15.5178,,
2013-01-30,329448567.91,15.6374,0.0,15.6375,15.5983,15.6375,15.5983,,
2013-01-29,328409317.93,15.6016,0.0,15.6017,15.5626,15.6017,15.5626,,
2013-01-28,327158830.24,15.5702,0.0,15.5703,15.5313,15.5703,15.5313,,
2013-01-25,326468467.45,15.5482,0.0,15.5483,15.5093,15.5483,15.5093,,
2013-01-24,324902937.61,15.4839,0.0,15.484000000000002,15.4452,15.484000000000002,15.4452,,
2013-01-23,323660513.1,15.4195,0.0,15.4196,15.380999999999998,15.4196,15.380999999999998,,
2013-01-22,322332510.46,15.3619,0.0,15.362,15.3235,15.362,15.3235,,
2013-01-21,323130681.62,15.3924,0.0,15.3925,15.3539,15.3925,15.3539,,
2013-01-18,322564744.23,15.365,0.0,15.3651,15.3266,15.3651,15.3266,,
2013-01-17,321455926.74,15.3124,0.0,15.3125,15.2741,15.3125,15.2741,,
2013-01-16,320788485.96,15.2825,0.0,15.2826,15.2443,15.2826,15.2443,,
2013-01-15,321854871.26,15.3268,0.0,15.3269,15.2885,15.3269,15.2885,,
2013-01-14,321683537.72,15.3217,0.0,15.3218,15.2834,15.3218,15.2834,,
2013-01-11,320209475.63,15.2507,0.0,15.2508,15.2126,15.2508,15.2126,,
2013-01-10,319514569.51,15.2181,0.0,15.2182,15.1801,15.2182,15.1801,,
2013-01-09,321433444.51,15.3107,0.0,15.3108,15.2724,15.3108,15.2724,,
2013-01-08,320554844.89,15.2964,0.0,15.2965,15.2582,15.2965,15.2582,,
2013-01-07,320300792.32,15.2845,0.0,15.2846,15.2463,15.2846,15.2463,,
2013-01-04,320122961.56,15.2909,0.0,15.290999999999999,15.2527,15.290999999999999,15.2527,,
2013-01-03,319276016.09,15.2484,0.0,15.2485,15.2103,15.2485,15.2103,,
2013-01-02,319414990.03,15.2563,0.0,15.2564,15.2182,15.2564,15.2182,,
2012-12-28,318114716.02,15.2039,0.0,15.204,15.1659,15.204,15.1659,,
2012-12-27,318559009.46,15.2246,0.0,15.2247,15.1865,15.2247,15.1865,,
2012-12-26,317416750.13,15.1602,0.0,15.1603,15.1223,15.1603,15.1223,,
2012-12-25,316330462.01,15.1374,0.0,15.1375,15.0996,15.1375,15.0996,,
2012-12-24,315897921.9,15.1133,0.0,15.1134,15.0755,15.1134,15.0755,,
2012-12-21,315389263.78,15.0954,0.0,15.0955,15.0577,15.0955,15.0577,,
2012-12-20,316336950.2,15.1244,0.0,15.1245,15.0866,15.1245,15.0866,,
2012-12-19,316807774.79,15.1445,0.0,15.1446,15.1066,15.1446,15.1066,,
2012-12-18,315248922.4,15.0698,0.0,15.0699,15.0321,15.0699,15.0321,,
2012-12-17,315393166.33,15.0727,0.0,15.0728,15.035,15.0728,15.035,,
2012-12-14,315241588.73,15.0726,0.0,15.0727,15.0349,15.0727,15.0349,,
2012-12-13,314807729.96,15.0497,0.0,15.0498,15.0121,15.0498,15.0121,,
2012-12-12,315194838.28,15.0719,0.0,15.072000000000001,15.0342,15.072000000000001,15.0342,,
2012-12-11,313651296.58,15.0138,0.0,15.0139,14.9763,15.0139,14.9763,,
2012-12-07,312810793.82,14.9747,0.0,14.9748,14.9373,14.9748,14.9373,,
2012-12-06,312723687.98,14.9705,0.0,14.9706,14.9331,14.9706,14.9331,,
2012-12-04,311731931.64,14.9235,0.0,14.9236,14.8862,14.9236,14.8862,,
2012-12-03,311794606.91,14.9301,0.0,14.9302,14.8928,14.9302,14.8928,,
2012-11-30,324756274.72,14.8902,0.0,14.8903,14.853,14.8903,14.853,,
2012-11-29,323409997.78,14.8264,0.0,14.8265,14.7893,14.8265,14.7893,,
2012-11-28,322512394.87,14.779000000000002,0.0,14.7791,14.7421,14.7791,14.7421,,
2012-11-27,322090224.9,14.7607,0.0,14.7608,14.7238,14.7608,14.7238,,
2012-11-26,321310112.85,14.7261,0.0,14.7262,14.6893,14.7262,14.6893,,
2012-11-23,320336639.73,14.6859,0.0,14.686,14.6492,14.686,14.6492,,
2012-11-22,319892559.58,14.6627,0.0,14.6628,14.626,14.6628,14.626,,
2012-11-21,319247803.06,14.6334,0.0,14.6335,14.5968,14.6335,14.5968,,
2012-11-20,319241621.31,14.6354,0.0,14.6355,14.5988,14.6355,14.5988,,
2012-11-19,319914829.96,14.6766,0.0,14.6767,14.6399,14.6767,14.6399,,
2012-11-16,319340645.33,14.6505,0.0,14.6506,14.6139,14.6506,14.6139,,
2012-11-15,318501373.92,14.6124,0.0,14.6125,14.5759,14.6125,14.5759,,
2012-11-14,318512231.91,14.6173,0.0,14.6174,14.5808,14.6174,14.5808,,
2012-11-13,319411655.17,14.662,0.0,14.6621,14.6253,14.6621,14.6253,,
2012-11-12,320337554.52,14.713,0.0,14.7131,14.6762,14.7131,14.6762,,
2012-11-09,320222332.54,14.7005,0.0,14.7006,14.6637,14.7006,14.6637,,
2012-11-08,319954867.94,14.6887,0.0,14.6888,14.652000000000001,14.6888,14.652000000000001,,
2012-11-07,318182794.07,14.700999999999999,0.0,14.7011,14.6642,14.7011,14.6642,,
2012-11-06,318223254.47,14.6909,0.0,14.690999999999999,14.6542,14.690999999999999,14.6542,,
2012-11-05,319039937.97,14.729000000000001,0.0,14.7291,14.6922,14.7291,14.6922,,
2012-11-02,317856328.53,14.7316,0.0,14.7317,14.6948,14.7317,14.6948,,
2012-11-01,317201640.31,14.7042,0.0,14.7043,14.6674,14.7043,14.6674,,
2012-10-31,317230742.18,14.7083,0.0,14.7084,14.6715,14.7084,14.6715,,
2012-10-30,316739157.07,14.6873,0.0,14.6874,14.6506,14.6874,14.6506,,
2012-10-29,315405921.84,14.5941,0.0,14.5942,14.5576,14.5942,14.5576,,
2012-10-26,314585135.01,14.6323,0.0,14.6324,14.5957,14.6324,14.5957,,
2012-10-25,315820859.72,14.7103,0.0,14.7104,14.6735,14.7104,14.6735,,
2012-10-24,315859726.78,14.713,0.0,14.7131,14.6762,14.7131,14.6762,,
2012-10-22,317359931.99,14.7878,0.0,14.7879,14.7508,14.7879,14.7508,,
2012-10-19,315525749.48,14.7752,0.0,14.7753,14.7383,14.7753,14.7383,,
2012-10-18,316480226.03,14.7961,0.0,14.7962,14.7591,14.7962,14.7591,,
2012-10-17,315206197.63,14.7505,0.0,14.7506,14.7136,14.7506,14.7136,,
2012-10-16,312304497.11,14.6131,0.0,14.6132,14.5766,14.6132,14.5766,,
2012-10-15,312843437.25,14.6272,0.0,14.6273,14.5906,14.6273,14.5906,,
2012-10-12,313566946.87,14.6731,0.0,14.6732,14.6364,14.6732,14.6364,,
2012-10-11,313134740.21,14.6529,0.0,14.652999999999999,14.6163,14.652999999999999,14.6163,,
2012-10-10,312173329.02,14.6079,0.0,14.607999999999999,14.5714,14.607999999999999,14.5714,,
2012-10-09,312545043.49,14.6244,0.0,14.6245,14.5878,14.6245,14.5878,,
2012-10-08,313797724.32,14.6827,0.0,14.6828,14.645999999999999,14.6828,14.645999999999999,,
2012-10-05,314616061.7,14.7212,0.0,14.7213,14.6844,14.7213,14.6844,,
2012-10-04,314222873.74,14.7021,0.0,14.7022,14.6653,14.7022,14.6653,,
2012-10-03,314159796.51,14.7011,0.0,14.7012,14.6643,14.7012,14.6643,,
2012-10-02,314142778.15,14.694,0.0,14.6941,14.6573,14.6941,14.6573,,
2012-10-01,313785694.99,14.668,0.0,14.6681,14.6313,14.6681,14.6313,,
2012-09-28,314859035.67,14.6894,0.0,14.6895,14.6527,14.6895,14.6527,,
2012-09-27,312542663.8,14.582,0.0,14.5821,14.5455,14.5821,14.5455,,
2012-09-26,311359641.52,14.5312,0.0,14.5313,14.4949,14.5313,14.4949,,
2012-09-25,312748654.62,14.6005,0.0,14.6006,14.564,14.6006,14.564,,
2012-09-24,312330404.53,14.5889,0.0,14.589,14.5524,14.589,14.5524,,
2012-09-21,312313817.63,14.5883,0.0,14.5884,14.5518,14.5884,14.5518,,
2012-09-20,311772294.86,14.5632,0.0,14.5633,14.5268,14.5633,14.5268,,
2012-09-19,311987399.26,14.5737,0.0,14.5738,14.5373,14.5738,14.5373,,
2012-09-18,310666774.17,14.5139,0.0,14.514000000000001,14.4776,14.514000000000001,14.4776,,
2012-09-17,310377547.73,14.5499,0.0,14.55,14.5135,14.55,14.5135,,
2012-09-14,311498319.23,14.5987,0.0,14.5988,14.5622,14.5988,14.5622,,
2012-09-13,309031747.16,14.4779,0.0,14.478,14.4417,14.478,14.4417,,
2012-09-12,309514823.28,14.5003,0.0,14.5004,14.464,14.5004,14.464,,
2012-09-11,308646707.48,14.4588,0.0,14.4589,14.4227,14.4589,14.4227,,
2012-09-10,309171510.7,14.5051,0.0,14.5052,14.4688,14.5052,14.4688,,
2012-09-07,309027918.23,14.4892,0.0,14.4893,14.453,14.4893,14.453,,
2012-09-06,309041797.19,14.4861,0.0,14.4862,14.4499,14.4862,14.4499,,
2012-09-05,308041471.89,14.4439,0.0,14.444,14.4078,14.444,14.4078,,
2012-09-04,308309234.59,14.4374,0.0,14.4375,14.4013,14.4375,14.4013,,
2012-09-03,308856624.89,14.4449,0.0,14.445,14.4088,14.445,14.4088,,
2012-08-31,307745312.38,14.3982,0.0,14.3983,14.3622,14.3983,14.3622,,
2012-08-30,306082194.49,14.3181,0.0,14.3182,14.2823,14.3182,14.2823,,
2012-08-29,306896093.27,14.3589,0.0,14.359000000000002,14.323,14.359000000000002,14.323,,
2012-08-28,308573423.24,14.4429,0.0,14.443,14.4068,14.443,14.4068,,
2012-08-27,309227022.39,14.4575,0.0,14.4576,14.4214,14.4576,14.4214,,
2012-08-24,310052166.36,14.4674,0.0,14.4675,14.4312,14.4675,14.4312,,
2012-08-23,310738563.74,14.4855,0.0,14.4856,14.4493,14.4856,14.4493,,
2012-08-22,309565496.82,14.4308,0.0,14.4309,14.3947,14.4309,14.3947,,
2012-08-21,309065484.15,14.4051,0.0,14.4052,14.3691,14.4052,14.3691,,
2012-08-20,308466052.24,14.3741,0.0,14.3742,14.3382,14.3742,14.3382,,
2012-08-17,308103980.92,14.3807,0.0,14.3808,14.3447,14.3808,14.3447,,
2012-08-16,308732745.74,14.4002,0.0,14.4003,14.3642,14.4003,14.3642,,
2012-08-15,309796706.04,14.4521,0.0,14.4522,14.415999999999999,14.4522,14.415999999999999,,
2012-08-14,310343464.31,14.4692,0.0,14.4693,14.433,14.4693,14.433,,
2012-08-10,310247350.04,14.4151,0.0,14.4152,14.3791,14.4152,14.3791,,
2012-08-09,309858237.43,14.3972,0.0,14.3973,14.3612,14.3973,14.3612,,
2012-08-08,309034510.72,14.356,0.0,14.3561,14.3201,14.3561,14.3201,,
2012-08-07,309381027.0,14.3469,0.0,14.347000000000001,14.311,14.347000000000001,14.311,,
2012-08-06,309790020.65,14.3609,0.0,14.360999999999999,14.325,14.360999999999999,14.325,,
2012-08-03,308571304.33,14.3052,0.0,14.3053,14.2694,14.3053,14.2694,,
2012-08-01,308992436.74,14.3184,0.0,14.3185,14.2826,14.3185,14.2826,,
2012-07-31,308842921.47,14.3158,0.0,14.3159,14.28,14.3159,14.28,,
2012-07-30,308380934.49,14.2966,0.0,14.2967,14.2609,14.2967,14.2609,,
2012-07-27,306675295.49,14.2208,0.0,14.2209,14.1852,14.2209,14.1852,,
2012-07-26,306148014.83,14.1962,0.0,14.1963,14.1607,14.1963,14.1607,,
2012-07-25,307701893.61,14.2745,0.0,14.2746,14.2388,14.2746,14.2388,,
2012-07-24,307272508.66,14.2515,0.0,14.2516,14.2159,14.2516,14.2159,,
2012-07-23,306409140.91,14.2272,0.0,14.2273,14.1916,14.2273,14.1916,,
2012-07-20,308460910.71,14.3083,0.0,14.3084,14.2725,14.3084,14.2725,,
2012-07-19,308848784.01,14.3235,0.0,14.3236,14.2877,14.3236,14.2877,,
2012-07-18,310728503.53,14.4115,0.0,14.4116,14.3755,14.4116,14.3755,,
2012-07-17,310734372.58,14.4154,0.0,14.4155,14.3794,14.4155,14.3794,,
2012-07-16,309399700.38,14.359000000000002,0.0,14.3591,14.3231,14.3591,14.3231,,
2012-07-13,308330378.7,14.3044,0.0,14.3045,14.2686,14.3045,14.2686,,
2012-07-12,305989438.13,14.1993,0.0,14.1994,14.1638,14.1994,14.1638,,
2012-07-11,307903288.44,14.2864,0.0,14.2865,14.2507,14.2865,14.2507,,
2012-07-10,307373741.36,14.2586,0.0,14.2587,14.222999999999999,14.2587,14.222999999999999,,
2012-07-09,305377215.03,14.1673,0.0,14.1674,14.1319,14.1674,14.1319,,
2012-07-06,306509565.16,14.1965,0.0,14.1966,14.161,14.1966,14.161,,
2012-07-05,306442292.89,14.193,0.0,14.1931,14.1575,14.1931,14.1575,,
2012-07-04,306475249.05,14.1603,0.0,14.1604,14.1249,14.1604,14.1249,,
2012-07-03,307543222.79,14.2096,0.0,14.2097,14.1741,14.2097,14.1741,,
2012-07-02,306760090.07,14.1742,0.0,14.1743,14.1388,14.1743,14.1388,,
2012-06-29,304929571.74,14.1007,0.0,14.1008,14.0654,14.1008,14.0654,,
2012-06-28,304734245.53,14.0957,0.0,14.0958,14.0605,14.0958,14.0605,,
2012-06-27,304117084.58,14.0659,0.0,14.065999999999999,14.0307,14.065999999999999,14.0307,,
2012-06-26,302220085.59,13.9808,0.0,13.9809,13.9458,13.9809,13.9458,,
2012-06-25,301730053.57,13.9648,0.0,13.9649,13.9299,13.9649,13.9299,,
2012-06-22,302262380.31,13.9941,0.0,13.9942,13.9591,13.9942,13.9591,,
2012-06-21,302513875.17,14.0053,0.0,14.0054,13.9703,14.0054,13.9703,,
2012-06-20,303669094.99,14.0588,0.0,14.0589,14.0237,14.0589,14.0237,,
2012-06-19,302674974.09,14.0644,0.0,14.0645,14.0292,14.0645,14.0292,,
2012-06-18,301722539.83,14.0162,0.0,14.0163,13.9812,14.0163,13.9812,,
2012-06-15,301923224.75,14.027000000000001,0.0,14.0271,13.9919,14.0271,13.9919,,
2012-06-14,300434525.6,13.9622,0.0,13.9623,13.9273,13.9623,13.9273,,
2012-06-13,301060937.72,13.9903,0.0,13.9904,13.9553,13.9904,13.9553,,
2012-06-12,301404774.18,14.0067,0.0,14.0068,13.9717,14.0068,13.9717,,
2012-06-11,302072853.36,13.9887,0.0,13.9888,13.9537,13.9888,13.9537,,
2012-06-08,298843374.36,13.8437,0.0,13.8438,13.8091,13.8438,13.8091,,
2012-06-07,297751457.95,13.7864,0.0,13.7865,13.7519,13.7865,13.7519,,
2012-06-06,297822768.3,13.7918,0.0,13.7919,13.7573,13.7919,13.7573,,
2012-06-05,295819961.92,13.6985,0.0,13.6986,13.6643,13.6986,13.6643,,
2012-06-01,296550590.57,13.7369,0.0,13.737,13.7026,13.737,13.7026,,
2012-05-31,307605620.35,13.8571,0.0,13.8572,13.8225,13.8572,13.8225,,
2012-05-30,307134399.68,13.8389,0.0,13.839,13.8043,13.839,13.8043,,
2012-05-29,308151588.79,13.8869,0.0,13.887,13.8522,13.887,13.8522,,
