nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1998-01-21,242091707.71,2.42,0.0,0.0,0.0,0.0,0.0,,
1998-01-20,242091707.71,2.42,0.0,0.0,0.0,0.0,0.0,,
1998-01-19,242091707.71,2.42,0.0,0.0,0.0,0.0,0.0,,
1998-01-16,242091707.71,2.42,0.0,0.0,0.0,0.0,0.0,,
1998-01-15,226730439.42,2.27,0.0,0.0,0.0,0.0,0.0,,
1998-01-14,226730439.42,2.27,0.0,0.0,0.0,0.0,0.0,,
1998-01-13,226730439.42,2.27,0.0,0.0,0.0,0.0,0.0,,
1998-01-12,226730439.42,2.27,0.0,0.0,0.0,0.0,0.0,,
1998-01-09,226730439.42,2.27,0.0,0.0,0.0,0.0,0.0,,
1998-01-08,237883777.16,2.38,0.0,0.0,0.0,0.0,0.0,,
1998-01-07,237883777.16,2.38,0.0,0.0,0.0,0.0,0.0,,
1998-01-06,237883777.16,2.38,0.0,0.0,0.0,0.0,0.0,,
1998-01-05,237883777.16,2.38,0.0,0.0,0.0,0.0,0.0,,
1997-12-31,237883777.16,2.38,0.0,0.0,0.0,0.0,0.0,,
1997-12-30,231950000.0,2.32,0.0,0.0,0.0,0.0,0.0,,
1997-12-29,231950000.0,2.32,0.0,0.0,0.0,0.0,0.0,,
1997-12-26,231950000.0,2.32,0.0,0.0,0.0,0.0,0.0,,
1997-12-25,248475137.59,2.48,0.0,0.0,0.0,0.0,0.0,,
1997-12-24,248475137.59,2.48,0.0,0.0,0.0,0.0,0.0,,
1997-12-23,248475137.59,2.48,0.0,0.0,0.0,0.0,0.0,,
1997-12-22,248475137.59,2.48,0.0,0.0,0.0,0.0,0.0,,
1997-12-19,248475137.59,2.48,0.0,0.0,0.0,0.0,0.0,,
1997-12-18,237858496.19,2.38,0.0,0.0,0.0,0.0,0.0,,
1997-12-17,237858496.19,2.38,0.0,0.0,0.0,0.0,0.0,,
1997-12-16,237858496.19,2.38,0.0,0.0,0.0,0.0,0.0,,
1997-12-15,237858496.19,2.38,0.0,0.0,0.0,0.0,0.0,,
1997-12-12,237858496.19,2.38,0.0,0.0,0.0,0.0,0.0,,
1997-12-11,248571854.63,2.49,0.0,0.0,0.0,0.0,0.0,,
1997-12-09,248571854.63,2.49,0.0,0.0,0.0,0.0,0.0,,
1997-12-08,248571854.63,2.49,0.0,0.0,0.0,0.0,0.0,,
1997-12-04,248571854.63,2.49,0.0,0.0,0.0,0.0,0.0,,
1997-12-03,252500000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1997-12-02,252500000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1997-12-01,252500000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1997-11-28,252500000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1997-11-27,268259290.03,2.68,0.0,0.0,0.0,0.0,0.0,,
1997-11-26,268259290.03,2.68,0.0,0.0,0.0,0.0,0.0,,
1997-11-25,268259290.03,2.68,0.0,0.0,0.0,0.0,0.0,,
1997-11-24,268259290.03,2.68,0.0,0.0,0.0,0.0,0.0,,
1997-11-21,268259290.03,2.68,0.0,0.0,0.0,0.0,0.0,,
1997-11-20,284606811.76,2.85,0.0,0.0,0.0,0.0,0.0,,
1997-11-19,284606811.76,2.85,0.0,0.0,0.0,0.0,0.0,,
1997-11-18,284606811.76,2.85,0.0,0.0,0.0,0.0,0.0,,
1997-11-17,284606811.76,2.85,0.0,0.0,0.0,0.0,0.0,,
1997-11-14,284606811.76,2.85,0.0,0.0,0.0,0.0,0.0,,
1997-11-13,308144548.98,3.08,0.0,0.0,0.0,0.0,0.0,,
1997-11-12,308144548.98,3.08,0.0,0.0,0.0,0.0,0.0,,
1997-11-11,308144548.98,3.08,0.0,0.0,0.0,0.0,0.0,,
1997-11-10,308144548.98,3.08,0.0,0.0,0.0,0.0,0.0,,
1997-11-07,308144548.98,3.08,0.0,0.0,0.0,0.0,0.0,,
1997-11-06,284710000.0,2.85,0.0,0.0,0.0,0.0,0.0,,
1997-11-05,284710000.0,2.85,0.0,0.0,0.0,0.0,0.0,,
1997-11-04,284710000.0,2.85,0.0,0.0,0.0,0.0,0.0,,
1997-11-03,284710000.0,2.85,0.0,0.0,0.0,0.0,0.0,,
1997-10-31,284710000.0,2.85,0.0,0.0,0.0,0.0,0.0,,
1997-10-30,310276347.39,3.1,0.0,0.0,0.0,0.0,0.0,,
1997-10-29,310276347.39,3.1,0.0,0.0,0.0,0.0,0.0,,
1997-10-28,310276347.39,3.1,0.0,0.0,0.0,0.0,0.0,,
1997-10-27,310276347.39,3.1,0.0,0.0,0.0,0.0,0.0,,
1997-10-24,310276347.39,3.1,0.0,0.0,0.0,0.0,0.0,,
1997-10-22,327804640.55,3.28,0.0,0.0,0.0,0.0,0.0,,
1997-10-21,327804640.55,3.28,0.0,0.0,0.0,0.0,0.0,,
1997-10-20,327804640.55,3.28,0.0,0.0,0.0,0.0,0.0,,
1997-10-17,327804640.55,3.28,0.0,0.0,0.0,0.0,0.0,,
1997-10-16,333643460.27,3.34,0.0,0.0,0.0,0.0,0.0,,
1997-10-15,333643460.27,3.34,0.0,0.0,0.0,0.0,0.0,,
1997-10-14,333643460.27,3.34,0.0,0.0,0.0,0.0,0.0,,
1997-10-13,333643460.27,3.34,0.0,0.0,0.0,0.0,0.0,,
1997-10-10,333643460.27,3.34,0.0,0.0,0.0,0.0,0.0,,
1997-10-09,340844782.33,3.41,0.0,0.0,0.0,0.0,0.0,,
1997-10-08,340844782.33,3.41,0.0,0.0,0.0,0.0,0.0,,
1997-10-07,340844782.33,3.41,0.0,0.0,0.0,0.0,0.0,,
1997-10-06,340844782.33,3.41,0.0,0.0,0.0,0.0,0.0,,
1997-10-03,340844782.33,3.41,0.0,0.0,0.0,0.0,0.0,,
1997-10-02,344040000.0,3.44,0.0,0.0,0.0,0.0,0.0,,
1997-10-01,344040000.0,3.44,0.0,0.0,0.0,0.0,0.0,,
1997-09-30,344040000.0,3.44,0.0,0.0,0.0,0.0,0.0,,
1997-09-29,344040000.0,3.44,0.0,0.0,0.0,0.0,0.0,,
1997-09-26,344040000.0,3.44,0.0,0.0,0.0,0.0,0.0,,
1997-09-25,326432489.09,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-09-24,326432489.09,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-09-23,326432489.09,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-09-22,326432489.09,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-09-19,326432489.09,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-09-18,330990279.38,3.31,0.0,0.0,0.0,0.0,0.0,,
1997-09-17,330990279.38,3.31,0.0,0.0,0.0,0.0,0.0,,
1997-09-16,330990279.38,3.31,0.0,0.0,0.0,0.0,0.0,,
1997-09-15,330990279.38,3.31,0.0,0.0,0.0,0.0,0.0,,
1997-09-12,330990279.38,3.31,0.0,0.0,0.0,0.0,0.0,,
1997-09-11,330345838.47,3.3,0.0,0.0,0.0,0.0,0.0,,
1997-09-10,330345838.47,3.3,0.0,0.0,0.0,0.0,0.0,,
1997-09-09,330345838.47,3.3,0.0,0.0,0.0,0.0,0.0,,
1997-09-08,330345838.47,3.3,0.0,0.0,0.0,0.0,0.0,,
1997-09-05,330345838.47,3.3,0.0,0.0,0.0,0.0,0.0,,
1997-09-04,309250000.0,3.09,0.0,0.0,0.0,0.0,0.0,,
1997-09-03,309250000.0,3.09,0.0,0.0,0.0,0.0,0.0,,
1997-09-02,309250000.0,3.09,0.0,0.0,0.0,0.0,0.0,,
1997-09-01,309250000.0,3.09,0.0,0.0,0.0,0.0,0.0,,
1997-08-29,309250000.0,3.09,0.0,0.0,0.0,0.0,0.0,,
1997-08-28,342154910.35,3.42,0.0,0.0,0.0,0.0,0.0,,
1997-08-27,342154910.35,3.42,0.0,0.0,0.0,0.0,0.0,,
1997-08-26,342154910.35,3.42,0.0,0.0,0.0,0.0,0.0,,
1997-08-25,342154910.35,3.42,0.0,0.0,0.0,0.0,0.0,,
1997-08-22,342154910.35,3.42,0.0,0.0,0.0,0.0,0.0,,
1997-08-21,373418111.83,3.73,0.0,0.0,0.0,0.0,0.0,,
1997-08-20,373418111.83,3.73,0.0,0.0,0.0,0.0,0.0,,
1997-08-19,373418111.83,3.73,0.0,0.0,0.0,0.0,0.0,,
1997-08-18,373418111.83,3.73,0.0,0.0,0.0,0.0,0.0,,
1997-08-15,373418111.83,3.73,0.0,0.0,0.0,0.0,0.0,,
1997-08-14,380638214.46,3.81,0.0,0.0,0.0,0.0,0.0,,
1997-08-13,380638214.46,3.81,0.0,0.0,0.0,0.0,0.0,,
1997-08-11,380638214.46,3.81,0.0,0.0,0.0,0.0,0.0,,
1997-08-08,380638214.46,3.81,0.0,0.0,0.0,0.0,0.0,,
1997-08-07,385863826.41,3.86,0.0,0.0,0.0,0.0,0.0,,
1997-08-06,385863826.41,3.86,0.0,0.0,0.0,0.0,0.0,,
1997-08-05,385863826.41,3.86,0.0,0.0,0.0,0.0,0.0,,
1997-08-04,385863826.41,3.86,0.0,0.0,0.0,0.0,0.0,,
1997-08-01,385863826.41,3.86,0.0,0.0,0.0,0.0,0.0,,
1997-07-31,386110000.0,3.86,0.0,0.0,0.0,0.0,0.0,,
1997-07-30,386110000.0,3.86,0.0,0.0,0.0,0.0,0.0,,
1997-07-29,386110000.0,3.86,0.0,0.0,0.0,0.0,0.0,,
1997-07-28,386110000.0,3.86,0.0,0.0,0.0,0.0,0.0,,
1997-07-25,386110000.0,3.86,0.0,0.0,0.0,0.0,0.0,,
1997-07-24,389332643.39,3.89,0.0,0.0,0.0,0.0,0.0,,
1997-07-23,389332643.39,3.89,0.0,0.0,0.0,0.0,0.0,,
1997-07-22,389332643.39,3.89,0.0,0.0,0.0,0.0,0.0,,
1997-07-18,389332643.39,3.89,0.0,0.0,0.0,0.0,0.0,,
1997-07-17,376384766.22,3.76,0.0,0.0,0.0,0.0,0.0,,
1997-07-16,376384766.22,3.76,0.0,0.0,0.0,0.0,0.0,,
1997-07-15,376384766.22,3.76,0.0,0.0,0.0,0.0,0.0,,
1997-07-14,376384766.22,3.76,0.0,0.0,0.0,0.0,0.0,,
1997-07-11,376384766.22,3.76,0.0,0.0,0.0,0.0,0.0,,
1997-07-10,394251607.38,3.94,0.0,0.0,0.0,0.0,0.0,,
1997-07-09,394251607.38,3.94,0.0,0.0,0.0,0.0,0.0,,
1997-07-08,394251607.38,3.94,0.0,0.0,0.0,0.0,0.0,,
1997-07-07,394251607.38,3.94,0.0,0.0,0.0,0.0,0.0,,
1997-07-04,394251607.38,3.94,0.0,0.0,0.0,0.0,0.0,,
1997-07-03,318570000.0,3.19,0.0,0.0,0.0,0.0,0.0,,
1997-07-02,318570000.0,3.19,0.0,0.0,0.0,0.0,0.0,,
1997-06-30,318570000.0,3.19,0.0,0.0,0.0,0.0,0.0,,
1997-06-27,318570000.0,3.19,0.0,0.0,0.0,0.0,0.0,,
1997-06-26,286289603.24,2.86,0.0,0.0,0.0,0.0,0.0,,
1997-06-25,286289603.24,2.86,0.0,0.0,0.0,0.0,0.0,,
1997-06-24,286289603.24,2.86,0.0,0.0,0.0,0.0,0.0,,
1997-06-23,286289603.24,2.86,0.0,0.0,0.0,0.0,0.0,,
1997-06-20,286289603.24,2.86,0.0,0.0,0.0,0.0,0.0,,
1997-06-19,305749129.74,3.06,0.0,0.0,0.0,0.0,0.0,,
1997-06-18,305749129.74,3.06,0.0,0.0,0.0,0.0,0.0,,
1997-06-17,305749129.74,3.06,0.0,0.0,0.0,0.0,0.0,,
1997-06-16,305749129.74,3.06,0.0,0.0,0.0,0.0,0.0,,
1997-06-13,305749129.74,3.06,0.0,0.0,0.0,0.0,0.0,,
1997-06-12,314992938.37,3.15,0.0,0.0,0.0,0.0,0.0,,
1997-06-11,314992938.37,3.15,0.0,0.0,0.0,0.0,0.0,,
1997-06-10,314992938.37,3.15,0.0,0.0,0.0,0.0,0.0,,
1997-06-09,314992938.37,3.15,0.0,0.0,0.0,0.0,0.0,,
1997-06-06,314992938.37,3.15,0.0,0.0,0.0,0.0,0.0,,
1997-06-05,334310000.0,3.34,0.0,0.0,0.0,0.0,0.0,,
1997-06-04,334310000.0,3.34,0.0,0.0,0.0,0.0,0.0,,
1997-06-03,334310000.0,3.34,0.0,0.0,0.0,0.0,0.0,,
1997-06-02,334310000.0,3.34,0.0,0.0,0.0,0.0,0.0,,
1997-05-30,334310000.0,3.34,0.0,0.0,0.0,0.0,0.0,,
1997-05-29,338720347.56,3.39,0.0,0.0,0.0,0.0,0.0,,
1997-05-28,338720347.56,3.39,0.0,0.0,0.0,0.0,0.0,,
1997-05-27,338720347.56,3.39,0.0,0.0,0.0,0.0,0.0,,
1997-05-26,338720347.56,3.39,0.0,0.0,0.0,0.0,0.0,,
1997-05-23,338720347.56,3.39,0.0,0.0,0.0,0.0,0.0,,
1997-05-22,328068623.88,3.28,0.0,0.0,0.0,0.0,0.0,,
1997-05-21,328068623.88,3.28,0.0,0.0,0.0,0.0,0.0,,
1997-05-19,328068623.88,3.28,0.0,0.0,0.0,0.0,0.0,,
1997-05-16,328068623.88,3.28,0.0,0.0,0.0,0.0,0.0,,
1997-05-15,352043168.82,3.52,0.0,0.0,0.0,0.0,0.0,,
1997-05-14,352043168.82,3.52,0.0,0.0,0.0,0.0,0.0,,
1997-05-13,352043168.82,3.52,0.0,0.0,0.0,0.0,0.0,,
1997-05-12,352043168.82,3.52,0.0,0.0,0.0,0.0,0.0,,
1997-05-09,352043168.82,3.52,0.0,0.0,0.0,0.0,0.0,,
1997-05-08,378664789.53,3.79,0.0,0.0,0.0,0.0,0.0,,
1997-05-07,378664789.53,3.79,0.0,0.0,0.0,0.0,0.0,,
1997-05-06,378664789.53,3.79,0.0,0.0,0.0,0.0,0.0,,
1997-05-02,378664789.53,3.79,0.0,0.0,0.0,0.0,0.0,,
1997-04-30,389210000.0,3.89,0.0,0.0,0.0,0.0,0.0,,
1997-04-29,389210000.0,3.89,0.0,0.0,0.0,0.0,0.0,,
1997-04-28,389210000.0,3.89,0.0,0.0,0.0,0.0,0.0,,
1997-04-25,389210000.0,3.89,0.0,0.0,0.0,0.0,0.0,,
1997-04-24,398080950.71,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-04-23,398080950.71,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-04-22,398080950.71,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-04-21,398080950.71,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-04-18,398080950.71,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-04-17,400456292.05,4.0,0.0,0.0,0.0,0.0,0.0,,
1997-04-16,400456292.05,4.0,0.0,0.0,0.0,0.0,0.0,,
1997-04-11,400456292.05,4.0,0.0,0.0,0.0,0.0,0.0,,
1997-04-10,397482523.01,3.97,0.0,0.0,0.0,0.0,0.0,,
1997-04-09,397482523.01,3.97,0.0,0.0,0.0,0.0,0.0,,
1997-04-08,397482523.01,3.97,0.0,0.0,0.0,0.0,0.0,,
1997-04-04,397482523.01,3.97,0.0,0.0,0.0,0.0,0.0,,
1997-04-03,392750000.0,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-04-02,392750000.0,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-04-01,392750000.0,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-03-31,392750000.0,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-03-28,392750000.0,3.93,0.0,0.0,0.0,0.0,0.0,,
1997-03-27,388054695.99,3.88,0.0,0.0,0.0,0.0,0.0,,
1997-03-26,388054695.99,3.88,0.0,0.0,0.0,0.0,0.0,,
1997-03-25,388054695.99,3.88,0.0,0.0,0.0,0.0,0.0,,
1997-03-24,388054695.99,3.88,0.0,0.0,0.0,0.0,0.0,,
1997-03-21,388054695.99,3.88,0.0,0.0,0.0,0.0,0.0,,
1997-03-20,382033869.32,3.82,0.0,0.0,0.0,0.0,0.0,,
1997-03-19,382033869.32,3.82,0.0,0.0,0.0,0.0,0.0,,
1997-03-18,382033869.32,3.82,0.0,0.0,0.0,0.0,0.0,,
1997-03-17,382033869.32,3.82,0.0,0.0,0.0,0.0,0.0,,
1997-03-14,382033869.32,3.82,0.0,0.0,0.0,0.0,0.0,,
1997-03-13,379303210.36,3.79,0.0,0.0,0.0,0.0,0.0,,
1997-03-12,379303210.36,3.79,0.0,0.0,0.0,0.0,0.0,,
1997-03-11,379303210.36,3.79,0.0,0.0,0.0,0.0,0.0,,
1997-03-10,379303210.36,3.79,0.0,0.0,0.0,0.0,0.0,,
1997-03-07,379303210.36,3.79,0.0,0.0,0.0,0.0,0.0,,
1997-03-06,396910000.0,3.97,0.0,0.0,0.0,0.0,0.0,,
1997-03-05,396910000.0,3.97,0.0,0.0,0.0,0.0,0.0,,
1997-03-04,396910000.0,3.97,0.0,0.0,0.0,0.0,0.0,,
1997-03-03,396910000.0,3.97,0.0,0.0,0.0,0.0,0.0,,
1997-02-28,396910000.0,3.97,0.0,0.0,0.0,0.0,0.0,,
1997-02-27,402572763.05,4.03,0.0,0.0,0.0,0.0,0.0,,
1997-02-26,402572763.05,4.03,0.0,0.0,0.0,0.0,0.0,,
1997-02-25,402572763.05,4.03,0.0,0.0,0.0,0.0,0.0,,
1997-02-24,402572763.05,4.03,0.0,0.0,0.0,0.0,0.0,,
1997-02-20,402572763.05,4.03,0.0,0.0,0.0,0.0,0.0,,
1997-02-19,384124580.21,3.84,0.0,0.0,0.0,0.0,0.0,,
1997-02-18,384124580.21,3.84,0.0,0.0,0.0,0.0,0.0,,
1997-02-17,384124580.21,3.84,0.0,0.0,0.0,0.0,0.0,,
1997-02-14,384124580.21,3.84,0.0,0.0,0.0,0.0,0.0,,
1997-02-13,403275913.46,4.03,0.0,0.0,0.0,0.0,0.0,,
1997-02-12,403275913.46,4.03,0.0,0.0,0.0,0.0,0.0,,
1997-02-11,403275913.46,4.03,0.0,0.0,0.0,0.0,0.0,,
1997-02-10,403275913.46,4.03,0.0,0.0,0.0,0.0,0.0,,
1997-02-07,403275913.46,4.03,0.0,0.0,0.0,0.0,0.0,,
1997-02-06,421930000.0,4.22,0.0,0.0,0.0,0.0,0.0,,
1997-02-05,421930000.0,4.22,0.0,0.0,0.0,0.0,0.0,,
1997-02-04,421930000.0,4.22,0.0,0.0,0.0,0.0,0.0,,
1997-02-03,421930000.0,4.22,0.0,0.0,0.0,0.0,0.0,,
1997-01-31,421930000.0,4.22,0.0,0.0,0.0,0.0,0.0,,
1997-01-30,449522129.32,4.5,0.0,0.0,0.0,0.0,0.0,,
1997-01-29,449522129.32,4.5,0.0,0.0,0.0,0.0,0.0,,
1997-01-28,449522129.32,4.5,0.0,0.0,0.0,0.0,0.0,,
1997-01-27,449522129.32,4.5,0.0,0.0,0.0,0.0,0.0,,
1997-01-24,449522129.32,4.5,0.0,0.0,0.0,0.0,0.0,,
1997-01-23,442720038.7,4.43,0.0,0.0,0.0,0.0,0.0,,
1997-01-22,442720038.7,4.43,0.0,0.0,0.0,0.0,0.0,,
1997-01-21,442720038.7,4.43,0.0,0.0,0.0,0.0,0.0,,
1997-01-20,442720038.7,4.43,0.0,0.0,0.0,0.0,0.0,,
1997-01-17,442720038.7,4.43,0.0,0.0,0.0,0.0,0.0,,
1997-01-16,448633148.83,4.49,0.0,0.0,0.0,0.0,0.0,,
1997-01-15,448633148.83,4.49,0.0,0.0,0.0,0.0,0.0,,
1997-01-14,448633148.83,4.49,0.0,0.0,0.0,0.0,0.0,,
1997-01-13,448633148.83,4.49,0.0,0.0,0.0,0.0,0.0,,
1997-01-10,448633148.83,4.49,0.0,0.0,0.0,0.0,0.0,,
1997-01-09,420523273.68,4.21,0.0,0.0,0.0,0.0,0.0,,
1997-01-08,420523273.68,4.21,0.0,0.0,0.0,0.0,0.0,,
1997-01-07,420523273.68,4.21,0.0,0.0,0.0,0.0,0.0,,
1997-01-06,420523273.68,4.21,0.0,0.0,0.0,0.0,0.0,,
1997-01-03,420523273.68,4.21,0.0,0.0,0.0,0.0,0.0,,
1997-01-02,447059000.0,4.47,0.0,0.0,0.0,0.0,0.0,,
1996-12-30,447059000.0,4.47,0.0,0.0,0.0,0.0,0.0,,
1996-12-27,447059000.0,4.47,0.0,0.0,0.0,0.0,0.0,,
1996-12-26,438257398.15,4.38,0.0,0.0,0.0,0.0,0.0,,
1996-12-25,438257398.15,4.38,0.0,0.0,0.0,0.0,0.0,,
1996-12-24,438257398.15,4.38,0.0,0.0,0.0,0.0,0.0,,
1996-12-23,438257398.15,4.38,0.0,0.0,0.0,0.0,0.0,,
1996-12-20,438257398.15,4.38,0.0,0.0,0.0,0.0,0.0,,
1996-12-19,462027526.7,4.62,0.0,0.0,0.0,0.0,0.0,,
1996-12-18,462027526.7,4.62,0.0,0.0,0.0,0.0,0.0,,
1996-12-17,462027526.7,4.62,0.0,0.0,0.0,0.0,0.0,,
1996-12-16,462027526.7,4.62,0.0,0.0,0.0,0.0,0.0,,
1996-12-13,462027526.7,4.62,0.0,0.0,0.0,0.0,0.0,,
1996-12-12,464895710.32,4.65,0.0,0.0,0.0,0.0,0.0,,
1996-12-11,464895710.32,4.65,0.0,0.0,0.0,0.0,0.0,,
1996-12-09,464895710.32,4.65,0.0,0.0,0.0,0.0,0.0,,
1996-12-06,464895710.32,4.65,0.0,0.0,0.0,0.0,0.0,,
1996-12-04,487350000.0,4.87,0.0,0.0,0.0,0.0,0.0,,
1996-12-03,487350000.0,4.87,0.0,0.0,0.0,0.0,0.0,,
1996-12-02,487350000.0,4.87,0.0,0.0,0.0,0.0,0.0,,
1996-11-29,487350000.0,4.87,0.0,0.0,0.0,0.0,0.0,,
1996-11-28,510705047.75,5.11,0.0,0.0,0.0,0.0,0.0,,
1996-11-27,510705047.75,5.11,0.0,0.0,0.0,0.0,0.0,,
1996-11-26,510705047.75,5.11,0.0,0.0,0.0,0.0,0.0,,
1996-11-25,510705047.75,5.11,0.0,0.0,0.0,0.0,0.0,,
1996-11-22,510705047.75,5.11,0.0,0.0,0.0,0.0,0.0,,
1996-11-21,529370157.52,5.29,0.0,0.0,0.0,0.0,0.0,,
1996-11-20,529370157.52,5.29,0.0,0.0,0.0,0.0,0.0,,
1996-11-19,529370157.52,5.29,0.0,0.0,0.0,0.0,0.0,,
1996-11-18,529370157.52,5.29,0.0,0.0,0.0,0.0,0.0,,
1996-11-15,529370157.52,5.29,0.0,0.0,0.0,0.0,0.0,,
1996-11-14,507543220.75,5.08,0.0,0.0,0.0,0.0,0.0,,
1996-11-13,507543220.75,5.08,0.0,0.0,0.0,0.0,0.0,,
1996-11-12,507543220.75,5.08,0.0,0.0,0.0,0.0,0.0,,
1996-11-11,507543220.75,5.08,0.0,0.0,0.0,0.0,0.0,,
1996-11-08,507543220.75,5.08,0.0,0.0,0.0,0.0,0.0,,
1996-11-07,475048035.88,4.75,0.0,0.0,0.0,0.0,0.0,,
1996-11-06,475048035.88,4.75,0.0,0.0,0.0,0.0,0.0,,
1996-11-05,475048035.88,4.75,0.0,0.0,0.0,0.0,0.0,,
1996-11-04,475048035.88,4.75,0.0,0.0,0.0,0.0,0.0,,
1996-11-01,475048035.88,4.75,0.0,0.0,0.0,0.0,0.0,,
1996-10-31,489770000.0,4.9,0.0,0.0,0.0,0.0,0.0,,
1996-10-30,489770000.0,4.9,0.0,0.0,0.0,0.0,0.0,,
1996-10-29,489770000.0,4.9,0.0,0.0,0.0,0.0,0.0,,
1996-10-28,489770000.0,4.9,0.0,0.0,0.0,0.0,0.0,,
1996-10-25,489770000.0,4.9,0.0,0.0,0.0,0.0,0.0,,
1996-10-24,494889010.59,4.95,0.0,0.0,0.0,0.0,0.0,,
1996-10-22,494889010.59,4.95,0.0,0.0,0.0,0.0,0.0,,
1996-10-21,494889010.59,4.95,0.0,0.0,0.0,0.0,0.0,,
1996-10-18,494889010.59,4.95,0.0,0.0,0.0,0.0,0.0,,
1996-10-17,489464028.87,4.89,0.0,0.0,0.0,0.0,0.0,,
1996-10-16,489464028.87,4.89,0.0,0.0,0.0,0.0,0.0,,
1996-10-15,489464028.87,4.89,0.0,0.0,0.0,0.0,0.0,,
1996-10-14,489464028.87,4.89,0.0,0.0,0.0,0.0,0.0,,
1996-10-11,489464028.87,4.89,0.0,0.0,0.0,0.0,0.0,,
1996-10-10,535080418.41,5.35,0.0,0.0,0.0,0.0,0.0,,
1996-10-09,535080418.41,5.35,0.0,0.0,0.0,0.0,0.0,,
1996-10-08,535080418.41,5.35,0.0,0.0,0.0,0.0,0.0,,
1996-10-07,535080418.41,5.35,0.0,0.0,0.0,0.0,0.0,,
1996-10-04,535080418.41,5.35,0.0,0.0,0.0,0.0,0.0,,
1996-10-03,555840000.0,5.56,0.0,0.0,0.0,0.0,0.0,,
1996-10-02,555840000.0,5.56,0.0,0.0,0.0,0.0,0.0,,
1996-10-01,555840000.0,5.56,0.0,0.0,0.0,0.0,0.0,,
1996-09-30,555840000.0,5.56,0.0,0.0,0.0,0.0,0.0,,
1996-09-27,555840000.0,5.56,0.0,0.0,0.0,0.0,0.0,,
1996-09-26,552647557.22,5.53,0.0,0.0,0.0,0.0,0.0,,
1996-09-25,552647557.22,5.53,0.0,0.0,0.0,0.0,0.0,,
1996-09-24,552647557.22,5.53,0.0,0.0,0.0,0.0,0.0,,
1996-09-23,552647557.22,5.53,0.0,0.0,0.0,0.0,0.0,,
1996-09-20,552647557.22,5.53,0.0,0.0,0.0,0.0,0.0,,
1996-09-19,551040454.05,5.51,0.0,0.0,0.0,0.0,0.0,,
1996-09-18,551040454.05,5.51,0.0,0.0,0.0,0.0,0.0,,
1996-09-17,551040454.05,5.51,0.0,0.0,0.0,0.0,0.0,,
1996-09-16,551040454.05,5.51,0.0,0.0,0.0,0.0,0.0,,
1996-09-13,551040454.05,5.51,0.0,0.0,0.0,0.0,0.0,,
1996-09-12,535178258.66,5.35,0.0,0.0,0.0,0.0,0.0,,
1996-09-11,535178258.66,5.35,0.0,0.0,0.0,0.0,0.0,,
1996-09-10,535178258.66,5.35,0.0,0.0,0.0,0.0,0.0,,
1996-09-09,535178258.66,5.35,0.0,0.0,0.0,0.0,0.0,,
1996-09-06,535178258.66,5.35,0.0,0.0,0.0,0.0,0.0,,
1996-09-05,594380000.0,5.94,0.0,0.0,0.0,0.0,0.0,,
1996-09-04,594380000.0,5.94,0.0,0.0,0.0,0.0,0.0,,
1996-09-03,594380000.0,5.94,0.0,0.0,0.0,0.0,0.0,,
1996-09-02,594380000.0,5.94,0.0,0.0,0.0,0.0,0.0,,
1996-08-30,594380000.0,5.94,0.0,0.0,0.0,0.0,0.0,,
1996-08-29,599418786.99,5.99,0.0,0.0,0.0,0.0,0.0,,
1996-08-28,599418786.99,5.99,0.0,0.0,0.0,0.0,0.0,,
1996-08-27,599418786.99,5.99,0.0,0.0,0.0,0.0,0.0,,
1996-08-26,599418786.99,5.99,0.0,0.0,0.0,0.0,0.0,,
1996-08-23,599418786.99,5.99,0.0,0.0,0.0,0.0,0.0,,
1996-08-22,584146073.88,5.84,0.0,0.0,0.0,0.0,0.0,,
1996-08-21,584146073.88,5.84,0.0,0.0,0.0,0.0,0.0,,
1996-08-20,584146073.88,5.84,0.0,0.0,0.0,0.0,0.0,,
1996-08-19,584146073.88,5.84,0.0,0.0,0.0,0.0,0.0,,
1996-08-16,584146073.88,5.84,0.0,0.0,0.0,0.0,0.0,,
1996-08-15,604624072.72,6.05,0.0,0.0,0.0,0.0,0.0,,
1996-08-14,604624072.72,6.05,0.0,0.0,0.0,0.0,0.0,,
1996-08-13,604624072.72,6.05,0.0,0.0,0.0,0.0,0.0,,
