nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-07-24,49236870.37,3.0948,0.0,3.1104,3.0948,0.0,0.0,,
2009-07-23,49104426.87,3.0864,0.0,3.1019,3.0864,0.0,0.0,,
2009-07-22,47829671.31,3.0063,0.0,3.0214,3.0063,0.0,0.0,,
2009-07-21,48842674.48,3.07,0.0,3.0855,3.07,0.0,0.0,,
2009-07-20,49189020.2,3.0917,0.0,3.1073,3.0917,0.0,0.0,,
2009-07-17,47707620.45,2.9986,0.0,3.0137,2.9986,0.0,0.0,,
2009-07-16,46338645.51,2.9126,0.0,2.9273,2.9126,0.0,0.0,,
2009-07-15,46730097.56,2.9372,0.0,2.952,2.9372,0.0,0.0,,
2009-07-14,45807730.53,2.8792,0.0,2.8937,2.8792,0.0,0.0,,
2009-07-13,44395995.18,2.7905,0.0,2.8046,2.7905,0.0,0.0,,
2009-07-10,44877730.43,2.8208,0.0,2.835,2.8208,0.0,0.0,,
2009-07-09,46205770.1,2.9024,0.0,2.917,2.9024,0.0,0.0,,
2009-07-08,45738195.91,2.873,0.0,2.8875,2.873,0.0,0.0,,
2009-07-03,46573861.66,2.9255,0.0,2.9402,2.9255,0.0,0.0,,
2009-07-02,46767239.51,2.9377,0.0,2.9525,2.9377,0.0,0.0,,
2009-06-30,48046254.89,3.0180000000000002,0.0,3.0332,3.0180000000000002,0.0,0.0,,
2009-06-29,48482004.91,3.0454,0.0,3.0607,3.0454,0.0,0.0,,
2009-06-26,48040936.9,3.0177,0.0,3.0329,3.0177,0.0,0.0,,
2009-06-25,47606661.75,2.9904,0.0,3.0055,2.9904,0.0,0.0,,
2009-06-24,46787619.33,2.9389999999999996,0.0,2.9538,2.9389999999999996,0.0,0.0,,
2009-06-23,45624476.31,2.8659,0.0,2.8803,2.8659,0.0,0.0,,
2009-06-22,46992814.12,2.9518,0.0,2.9667,2.9518,0.0,0.0,,
2009-06-19,47656407.54,2.9935,0.0,3.0086,2.9935,0.0,0.0,,
2009-06-18,46075799.35,2.8942,0.0,2.9088,2.8942,0.0,0.0,,
2009-06-17,47353474.43,2.9745,0.0,2.9895,2.9745,0.0,0.0,,
2009-06-16,48403792.42,3.0405,0.0,3.0558,3.0405,0.0,0.0,,
2009-06-15,49769448.37,3.1259,0.0,3.1416,3.1259,0.0,0.0,,
2009-06-12,51409954.89,3.2289,0.0,3.2451,3.2289,0.0,0.0,,
2009-06-11,51491091.3,3.234,0.0,3.2503,3.234,0.0,0.0,,
2009-06-10,51066486.9,3.2073,0.0,3.2234,3.2073,0.0,0.0,,
2009-06-09,49317647.09,3.0975,0.0,3.1131,3.0975,0.0,0.0,,
2009-06-08,48780926.55,3.0638,0.0,3.0792,3.0638,0.0,0.0,,
2009-06-05,49366263.2,3.1005,0.0,3.1161,3.1005,0.0,0.0,,
2009-06-04,48490226.38,3.0455,0.0,3.0608,3.0455,0.0,0.0,,
2009-06-03,47357818.71,2.9738,0.0,2.9888,2.9738,0.0,0.0,,
2009-06-02,46552452.38,2.9233,0.0,2.938,2.9233,0.0,0.0,,
2009-06-01,46950528.06,2.9483,0.0,2.9631,2.9483,0.0,0.0,,
2009-05-29,45043646.97,2.8285,0.0,2.8427,2.8285,0.0,0.0,,
2009-05-28,44524150.77,2.7959,0.0,2.81,2.7959,0.0,0.0,,
2009-05-27,44565500.12,2.7985,0.0,2.8126,2.7985,0.0,0.0,,
2009-05-26,43545182.19,2.7344,0.0,2.7482,2.7344,0.0,0.0,,
2009-05-25,44429822.96,2.79,0.0,2.8041,2.79,0.0,0.0,,
2009-05-22,44924047.24,2.8194,0.0,2.8336,2.8194,0.0,0.0,,
2009-05-21,44269498.44,2.7783,0.0,2.7923,2.7783,0.0,0.0,,
2009-05-20,45395472.68,2.8488,0.0,2.8631,2.8488,0.0,0.0,,
2009-05-19,44958296.98,2.8214,0.0,2.8356,2.8214,0.0,0.0,,
2009-05-18,43467547.28,2.7278,0.0,2.7415,2.7278,0.0,0.0,,
2009-05-15,42977995.03,2.6971,0.0,2.7107,2.6971,0.0,0.0,,
2009-05-14,41973841.46,2.6341,0.0,2.6474,2.6341,0.0,0.0,,
2009-05-13,44015369.74,2.7622,0.0,2.7761,2.7622,0.0,0.0,,
2009-05-12,43812033.33,2.7495,0.0,2.7633,2.7495,0.0,0.0,,
2009-05-11,43221325.27,2.7124,0.0,2.7261,2.7124,0.0,0.0,,
2009-05-07,42822011.59,2.6873,0.0,2.7008,2.6873,0.0,0.0,,
2009-05-06,42558593.94,2.6708,0.0,2.6843,2.6708,0.0,0.0,,
2009-05-04,41552725.0,2.6077,0.0,2.6208,2.6077,0.0,0.0,,
2009-04-30,40167604.72,2.5207,0.0,2.5334,2.5207,0.0,0.0,,
2009-04-29,39391644.12,2.472,0.0,2.4845,2.472,0.0,0.0,,
2009-04-28,38581806.75,2.4212,0.0,2.4334,2.4212,0.0,0.0,,
2009-04-27,38862641.31,2.4388,0.0,2.4511,2.4388,0.0,0.0,,
2009-04-24,38592912.29,2.4219,0.0,2.4341,2.4219,0.0,0.0,,
2009-04-23,37965202.03,2.3825,0.0,2.3945,2.3825,0.0,0.0,,
2009-04-22,37497355.7,2.3532,0.0,2.3651,2.3532,0.0,0.0,,
2009-04-21,37835333.0,2.3744,0.0,2.3864,2.3744,0.0,0.0,,
2009-04-20,37799337.71,2.3721,0.0,2.3841,2.3721,0.0,0.0,,
2009-04-17,37254197.36,2.3379,0.0,2.3497,2.3379,0.0,0.0,,
2009-04-16,36995372.57,2.3217,0.0,2.3334,2.3217,0.0,0.0,,
2009-04-10,37131764.13,2.3302,0.0,2.342,2.3302,0.0,0.0,,
2009-04-09,36368939.41,2.2823,0.0,2.2938,2.2823,0.0,0.0,,
2009-04-08,36351390.03,2.2811,0.0,2.2926,2.2811,0.0,0.0,,
2009-04-07,36431297.62,2.2861,0.0,2.2976,2.2861,0.0,0.0,,
2009-04-03,36545013.79,2.2933,0.0,2.3049,2.2933,0.0,0.0,,
2009-04-02,36402144.44,2.2843,0.0,2.2958,2.2843,0.0,0.0,,
2009-04-01,35152381.95,2.2059,0.0,2.217,2.2059,0.0,0.0,,
2009-03-31,35275354.85,2.2136,0.0,2.2248,2.2136,0.0,0.0,,
2009-03-30,35128434.6,2.2044,0.0,2.2155,2.2044,0.0,0.0,,
2009-03-27,36033422.91,2.2611,0.0,2.2725,2.2611,0.0,0.0,,
2009-03-26,35886379.67,2.2519,0.0,2.2633,2.2519,0.0,0.0,,
2009-03-25,35700988.84,2.2403,0.0,2.2516,2.2403,0.0,0.0,,
2009-03-24,35883822.34,2.2518,0.0,2.2632,2.2518,0.0,0.0,,
2009-03-23,35838303.48,2.2489,0.0,2.2602,2.2489,0.0,0.0,,
2009-03-20,35171040.4,2.207,0.0,2.2181,2.207,0.0,0.0,,
2009-03-19,35076523.17,2.2011,0.0,2.2122,2.2011,0.0,0.0,,
2009-03-18,35031578.38,2.1983,0.0,2.2094,2.1983,0.0,0.0,,
2009-03-17,34747633.96,2.1805,0.0,2.1915,2.1805,0.0,0.0,,
2009-03-16,34976671.04,2.1948,0.0,2.2059,2.1948,0.0,0.0,,
2009-03-13,34978877.72,2.1947,0.0,2.2058,2.1947,0.0,0.0,,
2009-03-12,34480227.74,2.1634,0.0,2.1743,2.1634,0.0,0.0,,
2009-03-11,34390686.26,2.1575,0.0,2.1684,2.1575,0.0,0.0,,
2009-03-10,34603796.74,2.1709,0.0,2.1819,2.1709,0.0,0.0,,
2009-03-09,34177027.71,2.1441,0.0,2.1549,2.1441,0.0,0.0,,
2009-03-06,34666261.31,2.1748,0.0,2.1858,2.1748,0.0,0.0,,
2009-03-05,34509793.57,2.165,0.0,2.1759,2.165,0.0,0.0,,
2009-03-04,34332951.68,2.1538,0.0,2.1647,2.1538,0.0,0.0,,
2009-03-03,33960635.12,2.1304,0.0,2.1412,2.1304,0.0,0.0,,
2009-03-02,34232273.85,2.1474,0.0,2.1582,2.1474,0.0,0.0,,
2009-02-27,35337014.15,2.2168,0.0,2.228,2.2168,0.0,0.0,,
2009-02-26,35247249.69,2.2111,0.0,2.2223,2.2111,0.0,0.0,,
2009-02-25,35299826.87,2.2144,0.0,2.2256,2.2144,0.0,0.0,,
2009-02-24,35078544.89,2.2005,0.0,2.2116,2.2005,0.0,0.0,,
2009-02-23,35287328.08,2.2136,0.0,2.2248,2.2136,0.0,0.0,,
2009-02-20,35310891.65,2.2151,0.0,2.2263,2.2151,0.0,0.0,,
2009-02-19,35856303.77,2.2492,0.0,2.2605,2.2492,0.0,0.0,,
2009-02-18,35605580.03,2.2335,0.0,2.2448,2.2335,0.0,0.0,,
2009-02-17,35463963.92,2.2246,0.0,2.2358,2.2246,0.0,0.0,,
2009-02-16,36184874.75,2.2698,0.0,2.2812,2.2698,0.0,0.0,,
2009-02-13,36181925.21,2.2693,0.0,2.2807,2.2693,0.0,0.0,,
2009-02-12,35754024.93,2.2425,0.0,2.2538,2.2425,0.0,0.0,,
2009-02-11,35906417.01,2.252,0.0,2.2634,2.252,0.0,0.0,,
2009-02-10,35831266.92,2.2473,0.0,2.2586,2.2473,0.0,0.0,,
2009-02-06,36001231.25,2.258,0.0,2.2694,2.258,0.0,0.0,,
2009-02-05,35181188.96,2.2066,0.0,2.2177,2.2066,0.0,0.0,,
2009-02-04,35201966.13,2.2079,0.0,2.219,2.2079,0.0,0.0,,
2009-02-03,34956120.98,2.1924,0.0,2.2035,2.1924,0.0,0.0,,
2009-02-02,34685883.09,2.1755,0.0,2.1865,2.1755,0.0,0.0,,
2009-01-30,35474150.19,2.2249,0.0,2.2361,2.2249,0.0,0.0,,
2009-01-29,35264025.14,2.2116,0.0,2.2228,2.2116,0.0,0.0,,
2009-01-28,36321724.78,2.278,0.0,2.2895,2.278,0.0,0.0,,
2009-01-27,36049319.61,2.2609,0.0,2.2723,2.2609,0.0,0.0,,
2009-01-26,35463943.13,2.2242,0.0,2.2354,2.2242,0.0,0.0,,
2009-01-23,35253130.57,2.2109,0.0,2.2221,2.2109,0.0,0.0,,
2009-01-22,35594608.34,2.2324,0.0,2.2437,2.2324,0.0,0.0,,
2009-01-21,35029059.06,2.1969,0.0,2.208,2.1969,0.0,0.0,,
2009-01-20,35252304.84,2.2109,0.0,2.2221,2.2109,0.0,0.0,,
2009-01-19,35405827.77,2.2205,0.0,2.2317,2.2205,0.0,0.0,,
2009-01-16,35394324.68,2.2198,0.0,2.231,2.2198,0.0,0.0,,
2009-01-15,34652664.1,2.1733,0.0,2.1843,2.1733,0.0,0.0,,
2009-01-14,35747337.66,2.2419,0.0,2.2532,2.2419,0.0,0.0,,
2009-01-13,35250738.03,2.2108,0.0,2.222,2.2108,0.0,0.0,,
2009-01-12,36697067.67,2.3015,0.0,2.3131,2.3015,0.0,0.0,,
2009-01-09,37215958.51,2.334,0.0,2.3458,2.334,0.0,0.0,,
2009-01-08,37695971.22,2.3641,0.0,2.376,2.3641,0.0,0.0,,
2009-01-07,37513787.18,2.3527,0.0,2.3646,2.3527,0.0,0.0,,
2009-01-06,38544980.41,2.4174,0.0,2.4296,2.4174,0.0,0.0,,
2009-01-05,38785840.33,2.4325,0.0,2.4448,2.4325,0.0,0.0,,
2008-12-30,36473802.33,2.2875,0.0,2.299,2.2875,0.0,0.0,,
2008-12-29,36242392.5,2.273,0.0,2.2845,2.273,0.0,0.0,,
2008-12-26,36230795.09,2.2723,0.0,2.2838,2.2723,0.0,0.0,,
2008-12-25,36118328.68,2.2652,0.0,2.2766,2.2652,0.0,0.0,,
2008-12-24,35628548.11,2.2345,0.0,2.2458,2.2345,0.0,0.0,,
2008-12-23,35712927.59,2.2398,0.0,2.2511,2.2398,0.0,0.0,,
2008-12-22,35311674.84,2.2146,0.0,2.2258,2.2146,0.0,0.0,,
2008-12-19,36272990.92,2.2749,0.0,2.2864,2.2749,0.0,0.0,,
2008-12-18,36701884.43,2.3017,0.0,2.3133,2.3017,0.0,0.0,,
2008-12-17,36212389.92,2.271,0.0,2.2825,2.271,0.0,0.0,,
2008-12-16,36018846.56,2.2588,0.0,2.2702,2.2588,0.0,0.0,,
2008-12-15,35499047.88,2.2262,0.0,2.2374,2.2262,0.0,0.0,,
2008-12-12,34861420.73,2.1862,0.0,2.1972,2.1862,0.0,0.0,,
2008-12-11,34937442.89,2.191,0.0,2.2021,2.191,0.0,0.0,,
2008-12-09,34820123.15,2.1836,0.0,2.1946,2.1836,0.0,0.0,,
2008-12-08,34100342.3,2.1385,0.0,2.1493,2.1385,0.0,0.0,,
2008-12-03,32718312.63,2.0518,0.0,2.0622,2.0518,0.0,0.0,,
2008-12-02,32331819.44,2.0276,0.0,2.0378,2.0276,0.0,0.0,,
2008-12-01,32653288.26,2.0478,0.0,2.0581,2.0478,0.0,0.0,,
2008-11-28,33493239.33,2.1004,0.0,2.1109999999999998,2.1004,0.0,0.0,,
2008-11-27,32808764.57,2.0575,0.0,2.0679,2.0575,0.0,0.0,,
2008-11-26,33208557.88,2.0826,0.0,2.0931,2.0826,0.0,0.0,,
2008-11-25,32879110.22,2.0619,0.0,2.0723,2.0619,0.0,0.0,,
2008-11-24,32515648.39,2.0391,0.0,2.0494,2.0391,0.0,0.0,,
2008-11-21,33260701.87,2.0858,0.0,2.0963,2.0858,0.0,0.0,,
2008-11-20,32924149.82,2.0647,0.0,2.0751,2.0647,0.0,0.0,,
2008-11-19,33956374.39,2.1295,0.0,2.1402,2.1295,0.0,0.0,,
2008-11-18,34539516.42,2.1647,0.0,2.1756,2.1647,0.0,0.0,,
2008-11-17,35506209.23,2.2253,0.0,2.2365,2.2253,0.0,0.0,,
2008-11-14,35146508.7,2.2027,0.0,2.2138,2.2027,0.0,0.0,,
2008-11-13,35463778.32,2.2226,0.0,2.2338,2.2226,0.0,0.0,,
2008-11-12,35624467.61,2.2327,0.0,2.244,2.2327,0.0,0.0,,
2008-11-11,36230420.55,2.2707,0.0,2.2822,2.2707,0.0,0.0,,
2008-11-10,37130359.36,2.3271,0.0,2.3388,2.3271,0.0,0.0,,
2008-11-07,37722181.16,2.3642,0.0,2.3761,2.3642,0.0,0.0,,
2008-11-06,37492558.68,2.3498,0.0,2.3616,2.3498,0.0,0.0,,
2008-11-05,37192370.92,2.331,0.0,2.3428,2.331,0.0,0.0,,
2008-11-04,37051833.92,2.3222,0.0,2.3339,2.3222,0.0,0.0,,
2008-11-03,36642084.32,2.2965,0.0,2.3081,2.2965,0.0,0.0,,
2008-10-31,34450710.08,2.1591,0.0,2.17,2.1591,0.0,0.0,,
2008-10-30,33907308.45,2.1251,0.0,2.1358,2.1251,0.0,0.0,,
2008-10-29,32443487.49,2.0333,0.0,2.0436,2.0333,0.0,0.0,,
2008-10-28,33271181.05,2.0852,0.0,2.0957,2.0852,0.0,0.0,,
2008-10-27,32373972.06,2.029,0.0,2.0392,2.029,0.0,0.0,,
2008-10-24,35183474.48,2.2051,0.0,2.2162,2.2051,0.0,0.0,,
2008-10-22,37156670.28,2.3287,0.0,2.3404,2.3287,0.0,0.0,,
2008-10-21,38132308.77,2.3899,0.0,2.4019999999999997,2.3899,0.0,0.0,,
2008-10-20,37935366.14,2.3775,0.0,2.3895,2.3775,0.0,0.0,,
2008-10-17,37515019.81,2.3512,0.0,2.3631,2.3512,0.0,0.0,,
2008-10-16,37978850.2,2.3803,0.0,2.3923,2.3803,0.0,0.0,,
2008-10-15,38229988.43,2.396,0.0,2.4081,2.396,0.0,0.0,,
2008-10-14,39777615.21,2.4930000000000003,0.0,2.5056,2.4930000000000003,0.0,0.0,,
2008-10-13,38095935.84,2.3876,0.0,2.3996,2.3876,0.0,0.0,,
2008-10-10,36120234.51,2.2638,0.0,2.2752,2.2638,0.0,0.0,,
2008-10-09,39420243.93,2.4706,0.0,2.4831,2.4706,0.0,0.0,,
2008-10-08,38550206.67,2.4161,0.0,2.4283,2.4161,0.0,0.0,,
2008-10-07,40981325.09,2.5684,0.0,2.5813,2.5684,0.0,0.0,,
2008-10-06,42373381.94,2.6557,0.0,2.6691,2.6557,0.0,0.0,,
2008-10-03,45087964.97,2.8256,0.0,2.8398,2.8256,0.0,0.0,,
2008-10-02,45571179.2,2.8559,0.0,2.8703,2.8559,0.0,0.0,,
2008-10-01,45246778.99,2.832,0.0,2.8463,2.832,0.0,0.0,,
2008-09-30,45380733.04,2.8404,0.0,2.8547,2.8404,0.0,0.0,,
2008-09-29,45742011.96,2.8629,0.0,2.8773,2.8629,0.0,0.0,,
2008-09-26,47161920.04,2.9517,0.0,2.9666,2.9517,0.0,0.0,,
2008-09-25,47431222.79,2.9686,0.0,2.9835,2.9686,0.0,0.0,,
2008-09-24,47310960.84,2.9611,0.0,2.9760000000000004,2.9611,0.0,0.0,,
2008-09-23,46267414.95,2.8957,0.0,2.9103,2.8957,0.0,0.0,,
2008-09-22,46868730.65,2.9334,0.0,2.9482,2.9334,0.0,0.0,,
2008-09-19,47579262.46,2.9779,0.0,2.9929,2.9779,0.0,0.0,,
2008-09-18,45615275.19,2.8549,0.0,2.8693,2.8549,0.0,0.0,,
2008-09-17,45736674.68,2.8625,0.0,2.8769,2.8625,0.0,0.0,,
2008-09-16,47318430.49,2.9551,0.0,2.97,2.9551,0.0,0.0,,
2008-09-15,48736804.09,3.0436,0.0,3.0589,3.0436,0.0,0.0,,
2008-09-12,49702979.7,3.1035,0.0,3.1191,3.1035,0.0,0.0,,
2008-09-11,49067849.63,3.0638,0.0,3.0792,3.0638,0.0,0.0,,
2008-09-10,49735880.96,3.1056,0.0,3.1212,3.1056,0.0,0.0,,
2008-09-09,50509888.23,3.1539,0.0,3.1698,3.1539,0.0,0.0,,
2008-09-08,50710596.59,3.1664,0.0,3.1823,3.1664,0.0,0.0,,
2008-09-05,49030798.87,3.0615,0.0,3.0769,3.0615,0.0,0.0,,
2008-09-04,49885649.21,3.1149,0.0,3.1306,3.1149,0.0,0.0,,
2008-09-03,49376315.3,3.0831,0.0,3.0986,3.0831,0.0,0.0,,
2008-09-02,50288280.83,3.1401,0.0,3.1559,3.1401,0.0,0.0,,
2008-09-01,51422523.17,3.2109,0.0,3.2271,3.2109,0.0,0.0,,
2008-08-29,52134496.08,3.2553,0.0,3.2717,3.2553,0.0,0.0,,
2008-08-28,52000406.55,3.247,0.0,3.2633,3.247,0.0,0.0,,
2008-08-27,51487699.8,3.2149,0.0,3.2311,3.2149,0.0,0.0,,
2008-08-26,50816658.46,3.173,0.0,3.1889999999999996,3.173,0.0,0.0,,
2008-08-25,51615480.1,3.2229,0.0,3.2391,3.2229,0.0,0.0,,
2008-08-22,51737639.19,3.2306,0.0,3.2469,3.2306,0.0,0.0,,
2008-08-21,51182046.4,3.1959,0.0,3.2119999999999997,3.1959,0.0,0.0,,
2008-08-20,52337034.18,3.2680000000000002,0.0,3.2844,3.2680000000000002,0.0,0.0,,
2008-08-19,52397457.56,3.2717,0.0,3.2882,3.2717,0.0,0.0,,
2008-08-18,52817955.85,3.2976,0.0,3.3142,3.2976,0.0,0.0,,
2008-08-15,53757534.45,3.3563,0.0,3.3732,3.3563,0.0,0.0,,
2008-08-14,53616410.79,3.3454,0.0,3.3622,3.3454,0.0,0.0,,
2008-08-13,53361086.66,3.3274,0.0,3.3441,3.3274,0.0,0.0,,
2008-08-11,53414483.21,3.3286,0.0,3.3453,3.3286,0.0,0.0,,
2008-08-08,52308871.3,3.2597,0.0,3.2761,3.2597,0.0,0.0,,
2008-08-07,53425780.04,3.3293,0.0,3.346,3.3293,0.0,0.0,,
2008-08-06,51149311.86,3.1875,0.0,3.2035,3.1875,0.0,0.0,,
2008-08-05,50149201.25,3.1251,0.0,3.1408,3.1251,0.0,0.0,,
2008-08-04,50920793.66,3.1702,0.0,3.1862,3.1702,0.0,0.0,,
2008-08-01,51057535.55,3.1788,0.0,3.1948,3.1788,0.0,0.0,,
2008-07-31,50768381.79,3.1608,0.0,3.1767,3.1608,0.0,0.0,,
2008-07-30,50041695.85,3.1155,0.0,3.1312,3.1155,0.0,0.0,,
2008-07-29,50917287.55,3.1588,0.0,3.1747,3.1588,0.0,0.0,,
2008-07-28,51749791.22,3.2099,0.0,3.2260000000000004,3.2099,0.0,0.0,,
2008-07-25,51518836.28,3.1955,0.0,3.2116,3.1955,0.0,0.0,,
2008-07-24,52083227.33,3.2306,0.0,3.2469,3.2306,0.0,0.0,,
2008-07-23,52381174.0,3.2489999999999997,0.0,3.2653,3.2489999999999997,0.0,0.0,,
2008-07-22,51346583.5,3.1849,0.0,3.2009,3.1849,0.0,0.0,,
2008-07-21,51767668.91,3.2110000000000003,0.0,3.2272,3.2110000000000003,0.0,0.0,,
2008-07-18,49777048.84,3.0875,0.0,3.103,3.0875,0.0,0.0,,
2008-07-16,50416210.15,3.1271,0.0,3.1428,3.1271,0.0,0.0,,
2008-07-15,52235962.57,3.24,0.0,3.2563,3.24,0.0,0.0,,
2008-07-14,54128247.7,3.3574,0.0,3.3743,3.3574,0.0,0.0,,
2008-07-11,58569022.25,3.6328,0.0,3.6511,3.6328,0.0,0.0,,
2008-07-10,57959459.93,3.595,0.0,3.6131,3.595,0.0,0.0,,
2008-07-09,58020157.84,3.5988,0.0,3.6169,3.5988,0.0,0.0,,
2008-07-08,58128320.31,3.6053,0.0,3.6234,3.6053,0.0,0.0,,
2008-07-07,58801701.64,3.6471,0.0,3.6654,3.6471,0.0,0.0,,
2008-07-04,59667886.8,3.7008,0.0,3.7194,3.7008,0.0,0.0,,
2008-07-03,59539283.56,3.6928,0.0,3.7114,3.6928,0.0,0.0,,
2008-07-02,61189002.04,3.7951,0.0,3.8142,3.7951,0.0,0.0,,
2008-06-30,62094378.82,3.8513,0.0,3.8707,3.8513,0.0,0.0,,
2008-06-27,62721589.84,3.8902,0.0,3.9098,3.8902,0.0,0.0,,
2008-06-26,62663720.07,3.8866,0.0,3.9061,3.8866,0.0,0.0,,
2008-06-25,63049009.21,3.9105,0.0,3.9302,3.9105,0.0,0.0,,
2008-06-24,61717060.97,3.8269,0.0,3.8461,3.8269,0.0,0.0,,
2008-06-23,61914799.56,3.8392,0.0,3.8585,3.8392,0.0,0.0,,
2008-06-20,61799392.34,3.832,0.0,3.8513,3.832,0.0,0.0,,
2008-06-19,59613396.23,3.6965,0.0,3.7151,3.6965,0.0,0.0,,
2008-06-18,61341010.13,3.8036,0.0,3.8227,3.8036,0.0,0.0,,
2008-06-17,62141695.19,3.8533,0.0,3.8727,3.8533,0.0,0.0,,
2008-06-16,62962745.09,3.9042,0.0,3.9238,3.9042,0.0,0.0,,
2008-06-13,62425084.85,3.8708,0.0,3.8903,3.8708,0.0,0.0,,
2008-06-12,63122357.61,3.9141,0.0,3.9338,3.9141,0.0,0.0,,
2008-06-11,63197796.42,3.9187,0.0,3.9384,3.9187,0.0,0.0,,
2008-06-10,63151085.64,3.9158,0.0,3.9355,3.9158,0.0,0.0,,
2008-06-09,64218732.12,3.9821,0.0,4.0021,3.9821,0.0,0.0,,
2008-06-06,65293377.55,4.0487,0.0,4.069,4.0487,0.0,0.0,,
2008-06-05,64506543.41,3.9999,0.0,4.02,3.9999,0.0,0.0,,
2008-06-04,64449490.46,3.9964,0.0,4.0165,3.9964,0.0,0.0,,
2008-06-03,64439002.83,3.9957,0.0,4.0158,3.9957,0.0,0.0,,
2008-06-02,65019628.05,4.0317,0.0,4.052,4.0317,0.0,0.0,,
2008-05-30,66950891.26,4.1515,0.0,4.1724,4.1515,0.0,0.0,,
2008-05-29,66719732.89,4.1371,0.0,4.1579,4.1371,0.0,0.0,,
2008-05-28,66649316.68,4.1325,0.0,4.1533,4.1325,0.0,0.0,,
2008-05-27,68671385.32,4.2579,0.0,4.2793,4.2579,0.0,0.0,,
2008-05-26,68760085.06,4.2634,0.0,4.2848,4.2634,0.0,0.0,,
2008-05-23,70287511.97,4.3581,0.0,4.38,4.3581,0.0,0.0,,
2008-05-22,70508840.85,4.3718,0.0,4.3938,4.3718,0.0,0.0,,
2008-05-21,71285203.26,4.4172,0.0,4.4394,4.4172,0.0,0.0,,
2008-05-20,70164831.41,4.3478,0.0,4.3696,4.3478,0.0,0.0,,
2008-05-16,69830942.66,4.3271,0.0,4.3488,4.3271,0.0,0.0,,
2008-05-14,68230872.51,4.228,0.0,4.2492,4.228,0.0,0.0,,
2008-05-13,67503683.78,4.1829,0.0,4.2039,4.1829,0.0,0.0,,
2008-05-12,67702726.01,4.1926,0.0,4.2137,4.1926,0.0,0.0,,
2008-05-09,68158365.9,4.2208,0.0,4.242,4.2208,0.0,0.0,,
2008-05-08,68587893.98,4.2474,0.0,4.2687,4.2474,0.0,0.0,,
2008-05-07,68322674.36,4.231,0.0,4.2523,4.231,0.0,0.0,,
2008-05-06,68105076.58,4.2175,0.0,4.2387,4.2175,0.0,0.0,,
2008-05-02,67873840.07,4.2032,0.0,4.2243,4.2032,0.0,0.0,,
2008-04-30,67057188.91,4.1527,0.0,4.1736,4.1527,0.0,0.0,,
2008-04-29,67197307.3,4.16,0.0,4.1809,4.16,0.0,0.0,,
2008-04-28,67309027.64,4.167,0.0,4.1879,4.167,0.0,0.0,,
2008-04-25,66855110.45,4.1376,0.0,4.1584,4.1376,0.0,0.0,,
2008-04-24,67173974.79,4.1568,0.0,4.1777,4.1568,0.0,0.0,,
2008-04-23,67416234.88,4.1705,0.0,4.1915,4.1705,0.0,0.0,,
2008-04-22,68536042.19,4.2398,0.0,4.2611,4.2398,0.0,0.0,,
2008-04-21,67699450.77,4.188,0.0,4.209,4.188,0.0,0.0,,
2008-04-18,68218479.13,4.2201,0.0,4.2413,4.2201,0.0,0.0,,
2008-04-17,68407973.1,4.2305,0.0,4.2518,4.2305,0.0,0.0,,
2008-04-16,67394142.57,4.1678,0.0,4.1887,4.1678,0.0,0.0,,
2008-04-11,66906929.93,4.1377,0.0,4.1585,4.1377,0.0,0.0,,
2008-04-10,66350612.04,4.1033,0.0,4.1239,4.1033,0.0,0.0,,
2008-04-09,66839518.42,4.131,0.0,4.1518,4.131,0.0,0.0,,
2008-04-08,66726734.48,4.124,0.0,4.1447,4.124,0.0,0.0,,
2008-04-04,66526718.16,4.1117,0.0,4.1324,4.1117,0.0,0.0,,
2008-04-03,66722348.66,4.1212,0.0,4.1419,4.1212,0.0,0.0,,
2008-04-02,66668327.7,4.1179,0.0,4.1386,4.1179,0.0,0.0,,
2008-04-01,66473021.43,4.1058,0.0,4.1264,4.1058,0.0,0.0,,
2008-03-31,65822272.58,4.0656,0.0,4.086,4.0656,0.0,0.0,,
2008-03-28,66479323.34,4.1062,0.0,4.1268,4.1062,0.0,0.0,,
2008-03-27,66386496.28,4.1005,0.0,4.1211,4.1005,0.0,0.0,,
2008-03-26,65901378.01,4.0705,0.0,4.091,4.0705,0.0,0.0,,
2008-03-25,66139802.98,4.0852,0.0,4.1057,4.0852,0.0,0.0,,
2008-03-24,64954418.91,4.012,0.0,4.0322,4.012,0.0,0.0,,
2008-03-21,64497420.41,3.9813,0.0,4.0013,3.9813,0.0,0.0,,
2008-03-20,64093409.74,3.9564,0.0,3.9763,3.9564,0.0,0.0,,
2008-03-19,65040228.76,4.0148,0.0,4.035,4.0148,0.0,0.0,,
2008-03-18,65431733.06,4.039,0.0,4.0593,4.039,0.0,0.0,,
2008-03-17,64678273.46,3.9925,0.0,4.0126,3.9925,0.0,0.0,,
2008-03-14,65499740.28,4.0432,0.0,4.0635,4.0432,0.0,0.0,,
2008-03-13,65126802.18,4.0202,0.0,4.0404,4.0202,0.0,0.0,,
2008-03-12,66281741.96,4.0902,0.0,4.1108,4.0902,0.0,0.0,,
2008-03-11,65768040.17,4.0585,0.0,4.0789,4.0585,0.0,0.0,,
2008-03-10,64394925.97,3.9738,0.0,3.9938,3.9738,0.0,0.0,,
