nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-11-08,133153605.08,17.4153,0.0,17.4589,17.4153,17.4589,17.4153,,
2007-11-07,134340423.32,17.5049,0.0,17.5488,17.5049,17.5488,17.5049,,
2007-11-06,135098546.58,17.6037,0.0,17.6478,17.6037,17.6478,17.6037,,
2007-11-05,134097584.68,17.4732,0.0,17.517,17.4732,17.517,17.4732,,
2007-11-02,135813203.36,17.6968,0.0,17.7411,17.6968,17.7411,17.6968,,
2007-11-01,135895738.72,17.8375,0.0,17.8822,17.8375,17.8822,17.8375,,
2007-10-31,136368957.28,17.8996,0.0,17.9444,17.8996,17.9444,17.8996,,
2007-10-30,135649945.78,17.8069,0.0,17.8515,17.8069,17.8515,17.8069,,
2007-10-29,136177457.43,17.8761,0.0,17.9209,17.8761,17.9209,17.8761,,
2007-10-26,134291191.63,17.6285,0.0,17.6727,17.6285,17.6727,17.6285,,
2007-10-25,134153233.31,17.6104,0.0,17.6545,17.6104,17.6545,17.6104,,
2007-10-24,131424749.26,17.2522,0.0,17.2954,17.2522,17.2954,17.2522,,
2007-10-22,130804299.36,17.1708,0.0,17.2138,17.1708,17.2138,17.1708,,
2007-10-19,132437516.38,17.3712,0.0,17.4147,17.3712,17.4147,17.3712,,
2007-10-18,132127773.67,17.3829,0.0,17.4265,17.3829,17.4265,17.3829,,
2007-10-17,133558596.84,17.4967,0.0,17.5405,17.4967,17.5405,17.4967,,
2007-10-16,134453034.08,17.6139,0.0,17.658,17.6139,17.658,17.6139,,
2007-10-15,135202058.01,17.6978,0.0,17.7421,17.6978,17.7421,17.6978,,
2007-10-12,134279687.62,17.577,0.0,17.621,17.577,17.621,17.577,,
2007-10-11,134926352.11,17.6501,0.0,17.6943,17.6501,17.6943,17.6501,,
2007-10-10,133340559.78,17.4427,0.0,17.4864,17.4427,17.4864,17.4427,,
2007-10-09,132541768.15,17.2479,0.0,17.2911,17.2479,17.2911,17.2479,,
2007-10-08,131531545.74,17.1165,0.0,17.1594,17.1165,17.1594,17.1165,,
2007-10-05,130361227.42,16.9642,0.0,17.0067,16.9642,17.0067,16.9642,,
2007-10-04,130047360.89,16.9233,0.0,16.9657,16.9233,16.9657,16.9233,,
2007-10-03,130286825.96,16.9545,0.0,16.997,16.9545,16.997,16.9545,,
2007-10-02,130963586.37,17.0426,0.0,17.0853,17.0426,17.0853,17.0426,,
2007-10-01,131081510.53,17.0579,0.0,17.1006,17.0579,17.1006,17.0579,,
2007-09-28,130190313.61,16.9442,0.0,16.9867,16.9442,16.9867,16.9442,,
2007-09-27,129897831.75,16.9061,0.0,16.9485,16.9061,16.9485,16.9061,,
2007-09-26,129649766.29,16.8738,0.0,16.9161,16.8738,16.9161,16.8738,,
2007-09-25,128405732.59,16.7119,0.0,16.7538,16.7119,16.7538,16.7119,,
2007-09-24,128409180.72,16.7124,0.0,16.7543,16.7124,16.7543,16.7124,,
2007-09-21,127471049.27,16.5903,0.0,16.6319,16.5903,16.6319,16.5903,,
2007-09-20,125682217.08,16.3574,0.0,16.3984,16.3574,16.3984,16.3574,,
2007-09-19,125613479.03,16.3485,0.0,16.3895,16.3485,16.3895,16.3485,,
2007-09-18,124426605.15,16.194000000000006,0.0,16.2346,16.194000000000006,16.2346,16.194000000000006,,
2007-09-17,124716512.07,16.2318,0.0,16.2725,16.2318,16.2725,16.2318,,
2007-09-14,125703495.24,16.3464,0.0,16.3874,16.3464,16.3874,16.3464,,
2007-09-13,125152450.3,16.2747,0.0,16.3155,16.2747,16.3155,16.2747,,
2007-09-12,124717165.49,16.2181,0.0,16.2587,16.2181,16.2587,16.2181,,
2007-09-11,124935441.9,16.2465,0.0,16.2872,16.2465,16.2872,16.2465,,
2007-09-10,124230146.78,16.1548,0.0,16.1953,16.1548,16.1953,16.1548,,
2007-09-07,124652405.64,16.2097,0.0,16.2503,16.2097,16.2503,16.2097,,
2007-09-06,125628658.42,16.3367,0.0,16.3776,16.3367,16.3776,16.3367,,
2007-09-05,126127503.1,16.3973,0.0,16.4384,16.3973,16.4384,16.3973,,
2007-09-04,125413240.48,16.3002,0.0,16.3411,16.3002,16.3411,16.3002,,
2007-09-03,126661413.64,16.4624,0.0,16.5037,16.4624,16.5037,16.4624,,
2007-08-31,125526971.59,16.340999999999998,0.0,16.382,16.340999999999998,16.382,16.340999999999998,,
2007-08-30,122696054.05,15.9725,0.0,16.0125,15.9725,16.0125,15.9725,,
2007-08-29,124137710.5,15.9722,0.0,16.0122,15.9722,16.0122,15.9722,,
2007-08-28,123575773.68,15.908,0.0,15.9479,15.908,15.9479,15.908,,
2007-08-27,123954030.57,15.9567,0.0,15.9967,15.9567,15.9967,15.9567,,
2007-08-24,124094046.58,15.9726,0.0,16.0126,15.9726,16.0126,15.9726,,
2007-08-23,124217463.9,15.9885,0.0,16.0286,15.9885,16.0286,15.9885,,
2007-08-22,123128434.61,15.8484,0.0,15.8881,15.8484,15.8881,15.8484,,
2007-08-21,121044727.04,15.5801,0.0,15.6192,15.5801,15.6192,15.5801,,
2007-08-20,122896072.63,15.9468,0.0,15.9868,15.9468,15.9868,15.9468,,
2007-08-17,119206044.0,15.4656,0.0,15.5044,15.4656,15.5044,15.4656,,
2007-08-16,118059380.77,15.3168,0.0,15.3552,15.3168,15.3552,15.3168,,
2007-08-15,120426392.78,15.6239,0.0,15.6631,15.6239,15.6631,15.6239,,
2007-08-14,124204967.64,15.9337,0.0,15.9736,15.9337,15.9736,15.9337,,
2007-08-10,125782114.03,16.136,0.0,16.1764,16.136,16.1764,16.136,,
2007-08-09,126825761.4,16.2507,0.0,16.2914,16.2507,16.2914,16.2507,,
2007-08-08,129040629.09,16.5345,0.0,16.5759,16.5345,16.5759,16.5345,,
2007-08-07,127498988.73,16.3395,0.0,16.3804,16.3395,16.3804,16.3395,,
2007-08-06,127125065.05,16.2916,0.0,16.3324,16.2916,16.3324,16.2916,,
2007-08-03,129341143.23,16.5756,0.0,16.6171,16.5756,16.6171,16.5756,,
2007-08-02,128682958.35,16.504,0.0,16.5454,16.504,16.5454,16.504,,
2007-08-01,128825300.56,16.514,0.0,16.5554,16.514,16.5554,16.514,,
2007-07-31,131360021.64,16.8252,0.0,16.8674,16.8252,16.8674,16.8252,,
2007-07-27,131911450.3,16.8809,0.0,16.9232,16.8809,16.9232,16.8809,,
2007-07-26,134181351.76,17.1714,0.0,17.2144,17.1714,17.2144,17.1714,,
2007-07-25,134359156.53,17.1942,0.0,17.2373,17.1942,17.2373,17.1942,,
2007-07-24,136084591.18,17.2012,0.0,17.2443,17.2012,17.2443,17.2012,,
2007-07-23,133742876.52,16.9431,0.0,16.9856,16.9431,16.9856,16.9431,,
2007-07-20,132787987.49,16.8221,0.0,16.8643,16.8221,16.8643,16.8221,,
2007-07-19,132040001.15,16.7273,0.0,16.7692,16.7273,16.7692,16.7273,,
2007-07-18,132465467.65,16.7812,0.0,16.8233,16.7812,16.8233,16.7812,,
2007-07-17,133316430.65,16.889,0.0,16.9313,16.889,16.9313,16.889,,
2007-07-16,133317074.27,16.8891,0.0,16.9314,16.8891,16.9314,16.8891,,
2007-07-13,133956633.07,16.9702,0.0,17.0127,16.9702,17.0127,16.9702,,
2007-07-12,132342123.29,16.7707,0.0,16.8127,16.7707,16.8127,16.7707,,
2007-07-11,133019623.41,16.8375,0.0,16.8797,16.8375,16.8797,16.8375,,
2007-07-10,134527431.33,17.0284,0.0,17.0711,17.0284,17.0711,17.0284,,
2007-07-09,133209637.98,16.8616,0.0,16.9039,16.8616,16.9039,16.8616,,
2007-07-06,131993910.56,16.695,0.0,16.7368,16.695,16.7368,16.695,,
2007-07-05,131667389.3,16.6537,0.0,16.6954,16.6537,16.6954,16.6537,,
2007-07-04,131799184.96,16.6704,0.0,16.7122,16.6704,16.7122,16.6704,,
2007-07-03,194797794.91,16.4939,0.0,16.5352,16.4939,16.5352,16.4939,,
2007-07-02,191207489.25,16.1899,0.0,16.2305,16.1899,16.2305,16.1899,,
2007-06-29,188622919.33,15.9711,0.0,16.0111,15.9711,16.0111,15.9711,,
2007-06-28,188742320.85,15.9812,0.0,16.0213,15.9812,16.0213,15.9812,,
2007-06-27,185298180.61,15.8813,0.0,15.9211,15.8813,15.9211,15.8813,,
2007-06-26,184756866.43,15.8349,0.0,15.8746,15.8349,15.8746,15.8349,,
2007-06-25,182296362.43,15.7952,0.0,15.8348,15.7952,15.8348,15.7952,,
2007-06-22,183836056.25,15.9286,0.0,15.9685,15.9286,15.9685,15.9286,,
2007-06-21,184677463.36,15.9929,0.0,16.033,15.9929,16.033,15.9929,,
2007-06-20,185016406.25,16.0222,0.0,16.0624,16.0222,16.0624,16.0222,,
2007-06-19,182938317.73,15.8423,0.0,15.882,15.8423,15.882,15.8423,,
2007-06-18,183251660.63,15.8694,0.0,15.9092,15.8694,15.9092,15.8694,,
2007-06-15,179844653.77,15.5744,0.0,15.6134,15.5744,15.6134,15.5744,,
2007-06-14,178507238.68,15.4585,0.0,15.4972,15.4585,15.4972,15.4585,,
2007-06-13,177237826.99,15.3572,0.0,15.3957,15.3572,15.3957,15.3572,,
2007-06-12,179498285.86,15.5531,0.0,15.5921,15.5531,15.5921,15.5531,,
2007-06-11,181027510.43,15.6856,0.0,15.7249,15.6856,15.7249,15.6856,,
2007-06-08,180804473.63,15.6663,0.0,15.7056,15.6663,15.7056,15.6663,,
2007-06-07,181867733.01,15.7584,0.0,15.7979,15.7584,15.7979,15.7584,,
2007-06-06,180559841.94,15.7747,0.0,15.8142,15.7747,15.8142,15.7747,,
2007-06-05,180672224.24,15.7834,0.0,15.823,15.7834,15.823,15.7834,,
2007-06-04,182308870.78,15.9177,0.0,15.9576,15.9177,15.9576,15.9177,,
2007-06-01,178901534.7,15.6637,0.0,15.703,15.6637,15.703,15.6637,,
2007-05-30,174346209.31,15.3959,0.0,15.4345,15.3959,15.4345,15.3959,,
2007-05-29,172747700.08,15.2606,0.0,15.2989,15.2606,15.2989,15.2606,,
2007-05-28,172776444.15,15.2499,0.0,15.2881,15.2499,15.2881,15.2499,,
2007-05-25,171088466.35,15.1009,0.0,15.1388,15.1009,15.1388,15.1009,,
2007-05-24,171431915.9,15.1312,0.0,15.1691,15.1312,15.1691,15.1312,,
2007-05-23,172899753.0,15.2608,0.0,15.2991,15.2608,15.2991,15.2608,,
2007-05-22,173854076.02,15.341,0.0,15.3795,15.341,15.3795,15.341,,
2007-05-21,172954511.49,15.2616,0.0,15.2999,15.2616,15.2999,15.2616,,
2007-05-18,172629181.69,15.2329,0.0,15.2711,15.2329,15.2711,15.2329,,
2007-05-17,171816808.38,15.1546,0.0,15.1926,15.1546,15.1926,15.1546,,
2007-05-16,170784739.49,15.0635,0.0,15.1013,15.0635,15.1013,15.0635,,
2007-05-15,169156325.15,14.9199,0.0,14.9573,14.9199,14.9573,14.9199,,
2007-05-14,169375766.83,14.9393,0.0,14.9767,14.9393,14.9767,14.9393,,
2007-05-11,168412620.39,14.8543,0.0,14.8915,14.8543,14.8915,14.8543,,
2007-05-10,168311248.56,14.8454,0.0,14.8826,14.8454,14.8826,14.8454,,
2007-05-09,168236770.8,14.8388,0.0,14.876,14.8388,14.876,14.8388,,
2007-05-08,169150582.8,14.9194,0.0,14.9568,14.9194,14.9568,14.9194,,
2007-05-04,169582303.73,14.9575,0.0,14.995,14.9575,14.995,14.9575,,
2007-05-03,166115776.03,14.8717,0.0,14.909,14.8717,14.909,14.8717,,
2007-05-02,165844604.09,14.8474,0.0,14.8846,14.8474,14.8846,14.8474,,
2007-04-30,164668666.12,14.7416,0.0,14.7786,14.7416,14.7786,14.7416,,
2007-04-27,164291389.01,14.7078,0.0,14.7447,14.7078,14.7447,14.7078,,
2007-04-26,164199339.52,14.6995,0.0,14.7363,14.6995,14.7363,14.6995,,
2007-04-25,164297857.11,14.7084,0.0,14.7453,14.7084,14.7453,14.7084,,
2007-04-24,163319696.09,14.6208,0.0,14.6575,14.6208,14.6575,14.6208,,
2007-04-23,163166292.39,14.5783,0.0,14.6148,14.5783,14.6148,14.5783,,
2007-04-20,163370089.69,14.5966,0.0,14.6332,14.5966,14.6332,14.5966,,
2007-04-19,163446521.38,14.6034,0.0,14.64,14.6034,14.64,14.6034,,
2007-04-18,164437125.88,14.6853,0.0,14.7221,14.6853,14.7221,14.6853,,
2007-04-17,165103919.05,14.7449,0.0,14.7819,14.7449,14.7819,14.7449,,
2007-04-12,165216723.01,14.755,0.0,14.792,14.755,14.792,14.755,,
2007-04-11,165987577.16,14.8225,0.0,14.8597,14.8225,14.8597,14.8225,,
2007-04-10,164691718.97,14.7068,0.0,14.7437,14.7068,14.7437,14.7068,,
2007-04-09,164514122.01,14.6909,0.0,14.7277,14.6909,14.7277,14.6909,,
2007-04-05,164978755.74,14.7324,0.0,14.7693,14.7324,14.7693,14.7324,,
2007-04-04,164803327.59,14.7167,0.0,14.7536,14.7167,14.7536,14.7167,,
2007-04-03,163892114.35,14.5962,0.0,14.6328,14.5962,14.6328,14.5962,,
2007-04-02,162267397.74,14.4337,0.0,14.4699,14.4337,14.4699,14.4337,,
2007-03-30,160618416.68,14.2879,0.0,14.3237,14.2879,14.3237,14.2879,,
2007-03-29,160057092.01,14.238,0.0,14.2737,14.238,14.2737,14.238,,
2007-03-28,159813745.7,14.2164,0.0,14.252,14.2164,14.252,14.2164,,
2007-03-27,161490390.0,14.3655,0.0,14.4015,14.3655,14.4015,14.3655,,
2007-03-26,161209753.45,14.3423,0.0,14.3783,14.3423,14.3783,14.3423,,
2007-03-23,161030713.96,14.3264,0.0,14.3623,14.3264,14.3623,14.3264,,
2007-03-22,160231750.82,14.2553,0.0,14.290999999999999,14.2553,14.290999999999999,14.2553,,
2007-03-21,159017171.9,14.1473,0.0,14.1828,14.1473,14.1828,14.1473,,
2007-03-20,159605913.86,14.1997,0.0,14.2353,14.1997,14.2353,14.1997,,
2007-03-19,159000067.93,14.1458,0.0,14.1813,14.1458,14.1813,14.1458,,
2007-03-16,159150936.41,14.1592,0.0,14.1947,14.1592,14.1947,14.1592,,
2007-03-15,159596854.28,14.1988,0.0,14.2344,14.1988,14.2344,14.1988,,
2007-03-14,158884196.9,14.1354,0.0,14.1708,14.1354,14.1708,14.1354,,
2007-03-13,159665099.02,14.196,0.0,14.2316,14.196,14.2316,14.196,,
2007-03-12,159174141.84,14.1435,0.0,14.179,14.1435,14.179,14.1435,,
2007-03-08,158556514.71,14.0833,0.0,14.1186,14.0833,14.1186,14.0833,,
2007-03-07,158443731.8,14.0732,0.0,14.1085,14.0732,14.1085,14.0732,,
2007-03-06,163610679.3,14.094000000000001,0.0,14.1293,14.094000000000001,14.1293,14.094000000000001,,
2007-03-02,163985548.67,14.1273,0.0,14.1627,14.1273,14.1627,14.1273,,
2007-03-01,164130590.96,14.1398,0.0,14.1752,14.1398,14.1752,14.1398,,
2007-02-28,163245816.69,14.0636,0.0,14.0989,14.0636,14.0989,14.0636,,
2007-02-27,164120787.66,14.1428,0.0,14.1783,14.1428,14.1783,14.1428,,
2007-02-26,164777143.01,14.1994,0.0,14.235,14.1994,14.235,14.1994,,
2007-02-23,165119868.63,14.2289,0.0,14.2646,14.2289,14.2646,14.2289,,
2007-02-22,165563606.79,14.2672,0.0,14.302999999999999,14.2672,14.302999999999999,14.2672,,
2007-02-20,164741149.06,14.1963,0.0,14.2319,14.1963,14.2319,14.1963,,
2007-02-19,163989213.82,14.1315,0.0,14.1669,14.1315,14.1669,14.1315,,
2007-02-16,164235075.12,14.1527,0.0,14.1882,14.1527,14.1882,14.1527,,
2007-02-15,164753285.72,14.1973,0.0,14.2329,14.1973,14.2329,14.1973,,
2007-02-14,167813067.95,14.2386,0.0,14.2743,14.2386,14.2743,14.2386,,
2007-02-13,166895749.3,14.1608,0.0,14.1963,14.1608,14.1963,14.1608,,
2007-02-12,167846682.93,14.2414,0.0,14.2771,14.2414,14.2771,14.2414,,
2007-02-09,167913353.69,14.2389,0.0,14.2746,14.2389,14.2746,14.2389,,
2007-02-08,167615147.14,14.2137,0.0,14.2493,14.2137,14.2493,14.2137,,
2007-02-07,165028148.06,13.9943,0.0,14.0294,13.9943,14.0294,13.9943,,
2007-02-06,165092279.04,13.9997,0.0,14.0348,13.9997,14.0348,13.9997,,
2007-02-05,165553551.31,14.0388,0.0,14.074000000000002,14.0388,14.074000000000002,14.0388,,
2007-02-02,164999187.22,13.9918,0.0,14.0269,13.9918,14.0269,13.9918,,
2007-02-01,162430094.04,13.774000000000001,0.0,13.8085,13.774000000000001,13.8085,13.774000000000001,,
2007-01-31,162095297.34,13.7456,0.0,13.7801,13.7456,13.7801,13.7456,,
2007-01-30,162190030.55,13.7536,0.0,13.7881,13.7536,13.7881,13.7536,,
2007-01-29,162155192.87,13.7507,0.0,13.7852,13.7507,13.7852,13.7507,,
2007-01-26,162808865.76,13.8032,0.0,13.8378,13.8032,13.8378,13.8032,,
2007-01-25,170091910.42,13.8343,0.0,13.869000000000002,13.8343,13.869000000000002,13.8343,,
2007-01-24,169510908.84,13.787,0.0,13.8216,13.787,13.8216,13.787,,
2007-01-23,168242860.61,13.6839,0.0,13.7182,13.6839,13.7182,13.6839,,
2007-01-22,169609991.14,13.7951,0.0,13.8297,13.7951,13.8297,13.7951,,
2007-01-19,169847431.52,13.8144,0.0,13.849,13.8144,13.849,13.8144,,
2007-01-18,169036917.32,13.7484,0.0,13.7829,13.7484,13.7829,13.7484,,
2007-01-17,167713084.13,13.6408,0.0,13.675,13.6408,13.675,13.6408,,
2007-01-16,168382539.55,13.6952,0.0,13.7295,13.6952,13.7295,13.6952,,
2007-01-15,168567572.75,13.6936,0.0,13.7279,13.6936,13.7279,13.6936,,
2007-01-12,166387250.06,13.5164,0.0,13.5503,13.5164,13.5503,13.5164,,
2007-01-11,164875740.92,13.3937,0.0,13.4273,13.3937,13.4273,13.3937,,
2007-01-10,161740751.51,13.139000000000001,0.0,13.1719,13.139000000000001,13.1719,13.139000000000001,,
2007-01-09,160421574.76,13.0318,0.0,13.0645,13.0318,13.0645,13.0318,,
2007-01-08,162929496.42,13.2356,0.0,13.2688,13.2356,13.2688,13.2356,,
2007-01-05,162585118.91,13.2076,0.0,13.2407,13.2076,13.2407,13.2076,,
2007-01-04,166383269.42,13.5121,0.0,13.546,13.5121,13.546,13.5121,,
2007-01-03,168310645.66,13.6686,0.0,13.7029,13.6686,13.7029,13.6686,,
2006-12-29,172131448.24,13.9789,0.0,14.0139,13.9789,14.0139,13.9789,,
2006-12-28,172240124.33,13.9877,0.0,14.0228,13.9877,14.0228,13.9877,,
2006-12-27,173508593.39,14.0907,0.0,14.126,14.0907,14.126,14.0907,,
2006-12-26,173958447.16,14.1232,0.0,14.1586,14.1232,14.1586,14.1232,,
2006-12-25,173348968.63,14.0331,0.0,14.0683,14.0331,14.0683,14.0331,,
2006-12-22,172693870.19,13.9801,0.0,14.0152,13.9801,14.0152,13.9801,,
2006-12-21,171661790.6,13.8965,0.0,13.9313,13.8965,13.9313,13.8965,,
2006-12-20,175137805.15,14.1779,0.0,14.2134,14.1779,14.2134,14.1779,,
2006-12-19,164699936.94,13.3329,0.0,13.3663,13.3329,13.3663,13.3329,,
2006-12-18,183275917.74,14.8246,0.0,14.8618,14.8246,14.8618,14.8246,,
2006-12-15,184200112.63,14.8993,0.0,14.9366,14.8993,14.9366,14.8993,,
2006-12-14,183431080.96,14.8371,0.0,14.8743,14.8371,14.8743,14.8371,,
2006-12-13,183790908.49,14.8662,0.0,14.9035,14.8662,14.9035,14.8662,,
2006-12-12,184359193.23,14.9122,0.0,14.9496,14.9122,14.9496,14.9122,,
2006-12-08,185002652.26,14.9643,0.0,15.0018,14.9643,15.0018,14.9643,,
2006-12-07,185925913.24,15.0389,0.0,15.0766,15.0389,15.0766,15.0389,,
2006-12-06,186381053.43,15.0757,0.0,15.1135,15.0757,15.1135,15.0757,,
2006-12-04,186082007.06,15.0516,0.0,15.0893,15.0516,15.0893,15.0516,,
2006-12-01,190894806.74,15.0795,0.0,15.1173,15.0795,15.1173,15.0795,,
2006-11-30,190369028.91,15.038,0.0,15.0757,15.038,15.0757,15.038,,
2006-11-29,189187116.83,14.9288,0.0,14.9662,14.9288,14.9662,14.9288,,
2006-11-28,187215788.15,14.7733,0.0,14.8103,14.7733,14.8103,14.7733,,
2006-11-27,188538026.79,14.8776,0.0,14.9149,14.8776,14.9149,14.8776,,
2006-11-24,185776409.93,14.6597,0.0,14.6964,14.6597,14.6964,14.6597,,
2006-11-23,186622352.66,14.7253,0.0,14.7622,14.7253,14.7622,14.7253,,
2006-11-22,186414769.56,14.7089,0.0,14.7458,14.7089,14.7458,14.7089,,
2006-11-21,185643038.76,14.648,0.0,14.6847,14.648,14.6847,14.648,,
2006-11-20,186155575.78,14.6884,0.0,14.7252,14.6884,14.7252,14.6884,,
2006-11-17,187847999.54,14.822000000000001,0.0,14.8592,14.822000000000001,14.8592,14.822000000000001,,
2006-11-16,187836427.12,14.8211,0.0,14.8583,14.8211,14.8583,14.8211,,
2006-11-15,188494898.49,14.873,0.0,14.9103,14.873,14.9103,14.873,,
2006-11-14,189191199.98,14.927999999999999,0.0,14.9654,14.927999999999999,14.9654,14.927999999999999,,
2006-11-13,189397355.44,14.9442,0.0,14.9817,14.9442,14.9817,14.9442,,
2006-11-10,190636814.88,14.9947,0.0,15.0323,14.9947,15.0323,14.9947,,
2006-11-09,190918634.76,15.0169,0.0,15.0545,15.0169,15.0545,15.0169,,
2006-11-07,190303211.87,14.9399,0.0,14.9774,14.9399,14.9774,14.9399,,
2006-11-06,189402134.27,14.8692,0.0,14.9065,14.8692,14.9065,14.8692,,
2006-11-03,188849939.79,14.8258,0.0,14.863,14.8258,14.863,14.8258,,
2006-11-02,188480057.98,14.7889,0.0,14.825999999999999,14.7889,14.825999999999999,14.7889,,
2006-11-01,188764350.79,14.815,0.0,14.8521,14.815,14.8521,14.815,,
2006-10-31,187123772.72,14.6862,0.0,14.722999999999999,14.6862,14.722999999999999,14.6862,,
2006-10-30,186561189.93,14.6421,0.0,14.6788,14.6421,14.6788,14.6421,,
2006-10-27,188181909.84,14.7693,0.0,14.8063,14.7693,14.8063,14.7693,,
2006-10-26,188788408.99,14.8169,0.0,14.854000000000001,14.8169,14.854000000000001,14.8169,,
2006-10-25,189048475.34,14.8373,0.0,14.8745,14.8373,14.8745,14.8373,,
2006-10-24,189219419.42,14.7722,0.0,14.8092,14.7722,14.8092,14.7722,,
2006-10-20,188934193.04,14.7499,0.0,14.7869,14.7499,14.7869,14.7499,,
2006-10-19,188269257.21,14.698,0.0,14.7348,14.698,14.7348,14.698,,
2006-10-18,187694837.0,14.6532,0.0,14.6899,14.6532,14.6899,14.6532,,
2006-10-17,186250338.93,14.5404,0.0,14.5769,14.5404,14.5769,14.5404,,
2006-10-16,187418442.4,14.6316,0.0,14.6683,14.6316,14.6683,14.6316,,
2006-10-13,186546280.48,14.5635,0.0,14.6,14.5635,14.6,14.5635,,
2006-10-12,186376652.71,14.5276,0.0,14.564,14.5276,14.564,14.5276,,
2006-10-11,191992986.52,14.4032,0.0,14.4393,14.4032,14.4393,14.4032,,
2006-10-10,192378955.54,14.4322,0.0,14.4684,14.4322,14.4684,14.4322,,
2006-10-09,191691680.22,14.3693,0.0,14.4053,14.3693,14.4053,14.3693,,
2006-10-06,191892168.54,14.3844,0.0,14.4205,14.3844,14.4205,14.3844,,
2006-10-05,192248931.24,14.4111,0.0,14.4472,14.4111,14.4472,14.4111,,
2006-10-04,190665936.48,14.2924,0.0,14.3282,14.2924,14.3282,14.2924,,
2006-10-03,189059315.65,14.172,0.0,14.2075,14.172,14.2075,14.172,,
2006-10-02,189695509.55,14.2197,0.0,14.2553,14.2197,14.2553,14.2197,,
2006-09-29,190055643.58,14.2467,0.0,14.2824,14.2467,14.2824,14.2467,,
2006-09-28,190892620.2,14.3108,0.0,14.3467,14.3108,14.3467,14.3108,,
2006-09-27,191789741.11,14.378,0.0,14.414000000000001,14.378,14.414000000000001,14.378,,
2006-09-26,189862530.86,14.3203,0.0,14.3562,14.3203,14.3562,14.3203,,
2006-09-25,188127190.63,14.2955,0.0,14.3313,14.2955,14.3313,14.2955,,
2006-09-22,187626635.56,14.2574,0.0,14.2931,14.2574,14.2931,14.2574,,
2006-09-21,189279421.97,14.383,0.0,14.4191,14.383,14.4191,14.383,,
2006-09-19,189749155.42,14.4187,0.0,14.4548,14.4187,14.4548,14.4187,,
2006-09-18,190076156.4,14.4205,0.0,14.4567,14.4205,14.4567,14.4205,,
2006-09-15,189329603.74,14.353,0.0,14.389000000000001,14.353,14.389000000000001,14.353,,
2006-09-14,189639144.75,14.3765,0.0,14.4125,14.3765,14.4125,14.3765,,
2006-09-13,189121194.02,14.2831,0.0,14.3189,14.2831,14.3189,14.2831,,
2006-09-12,186740897.88,14.1033,0.0,14.1387,14.1033,14.1387,14.1033,,
2006-09-11,186791854.89,14.1072,0.0,14.1426,14.1072,14.1426,14.1072,,
2006-09-08,188201640.88,14.2136,0.0,14.2492,14.2136,14.2492,14.2136,,
2006-09-07,188655510.43,14.2479,0.0,14.2836,14.2479,14.2836,14.2479,,
2006-09-06,189902106.9,14.3421,0.0,14.3781,14.3421,14.3781,14.3421,,
2006-09-05,190090133.45,14.3292,0.0,14.3651,14.3292,14.3651,14.3292,,
2006-09-04,190359904.02,14.3495,0.0,14.3855,14.3495,14.3855,14.3495,,
2006-09-01,189055745.4,14.2512,0.0,14.2869,14.2512,14.2869,14.2512,,
2006-08-31,187479716.89,14.1324,0.0,14.1678,14.1324,14.1678,14.1324,,
2006-08-30,186266728.84,14.040999999999999,0.0,14.0762,14.040999999999999,14.0762,14.040999999999999,,
2006-08-29,186855376.08,14.0926,0.0,14.1279,14.0926,14.1279,14.0926,,
2006-08-28,185994914.62,14.0277,0.0,14.0629,14.0277,14.0629,14.0277,,
2006-08-25,187526293.72,14.1432,0.0,14.1787,14.1432,14.1787,14.1432,,
2006-08-24,187765738.19,14.1613,0.0,14.1968,14.1613,14.1968,14.1613,,
2006-08-23,188547110.89,14.2202,0.0,14.2559,14.2202,14.2559,14.2202,,
2006-08-22,188279479.13,14.3599,0.0,14.3959,14.3599,14.3959,14.3599,,
2006-08-21,187766335.69,14.3208,0.0,14.3567,14.3208,14.3567,14.3208,,
2006-08-18,188557908.25,14.3544,0.0,14.3904,14.3544,14.3904,14.3544,,
2006-08-17,189006456.26,14.3886,0.0,14.4247,14.3886,14.4247,14.3886,,
2006-08-16,189734958.64,14.444,0.0,14.4802,14.444,14.4802,14.444,,
2006-08-15,189115959.54,14.3969,0.0,14.433,14.3969,14.433,14.3969,,
2006-08-11,188699725.12,14.3652,0.0,14.4012,14.3652,14.4012,14.3652,,
2006-08-10,186523260.98,14.1995,0.0,14.2351,14.1995,14.2351,14.1995,,
2006-08-09,188759657.18,14.3698,0.0,14.4058,14.3698,14.4058,14.3698,,
2006-08-08,189714254.61,14.4425,0.0,14.4787,14.4425,14.4787,14.4425,,
2006-08-07,188531596.21,14.3524,0.0,14.3884,14.3524,14.3884,14.3524,,
2006-08-04,187259530.63,14.2556,0.0,14.2913,14.2556,14.2913,14.2556,,
2006-08-03,187360660.73,14.2633,0.0,14.2991,14.2633,14.2991,14.2633,,
2006-08-02,185551473.93,14.1256,0.0,14.161,14.1256,14.161,14.1256,,
2006-08-01,184296765.62,14.03,0.0,14.0652,14.03,14.0652,14.03,,
2006-07-31,184675930.87,14.0589,0.0,14.0941,14.0589,14.0941,14.0589,,
2006-07-28,184818336.24,14.0698,0.0,14.1051,14.0698,14.1051,14.0698,,
2006-07-27,185712183.23,14.1378,0.0,14.1732,14.1378,14.1732,14.1378,,
