nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-02,16532360.32,6.4864,0.0,0.0,6.4864,0.0,0.0,,
2016-08-01,17076447.6,6.6998,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,16961756.26,6.6548,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,17348572.68,6.8066,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,17612711.47,6.9102,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,18401537.4,6.9472,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,18741086.68,7.0754,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,18892985.32,7.1327,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,19257804.64,7.2704,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,19568799.03,7.3879,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,19484698.59,7.3561,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,19967825.37,7.5385,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,19197562.72,7.2477,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,19505648.7,7.364,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,19474634.68,7.3523,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,20227409.01,7.6365,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,19984282.31,7.5447,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,20544042.7,7.756,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,20395562.43,7.7,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,20633096.71,7.7897,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,20378745.82,7.6936,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,20098674.89,7.5879,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,20311280.1,7.6682,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,20829001.41,7.8636,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,21002924.88,7.7824,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,21114297.25,7.8236,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,21143795.75,7.8346,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,20939732.03,7.758999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,27932538.61,7.5518,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,28509977.76,7.7079,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,28949853.34,7.8269,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,28973281.74,7.8332,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,29221373.42,7.9003,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,29816540.85,8.0612,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,30171091.51,8.157,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,29830985.85,8.0651,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,29531176.55,7.984,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,29443288.9,7.9495,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,29530504.76,7.9731,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,29693536.38,8.0171,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,29957947.94,8.0841,0.0,8.0842,8.0841,0.0,0.0,,
2016-05-31,29957947.94,8.0841,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,29866904.11,8.0595,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,29780054.92,8.0361,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,30000527.63,8.0956,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,30093018.26,7.9912,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,29674094.63,7.8778,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,29975294.67,7.9578,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,29729111.3,7.8924,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,30101554.66,7.9913,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,29664457.46,7.8753,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,28910319.28,7.6751,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,28985935.63,7.6849,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,28827478.45,7.6227,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,28055620.91,7.4170000000000025,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,27335941.78,7.2267,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,27576019.54,7.2902,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,27272375.47,7.2099,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,28474672.92,7.5278,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,28394002.51,7.5065,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,28316215.33,7.4859,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,27644010.38,7.3082,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,27069283.36,7.1562,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,27446284.56,7.2559,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,27352210.72,7.231,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,27349327.38,7.2303,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,26689411.75,7.0558,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,26219732.56,6.9317,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,27195710.09,7.1897,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,26479837.49,7.0004,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,25979306.43,6.8681,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,24962652.15,6.5993,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,24221558.16,6.4034,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,24081468.64,6.3664,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,24524627.35,6.4835,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,25365512.66,6.7058,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,25445658.28,6.727,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,25744660.44,6.8061,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,26200972.13,6.9267,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,26266357.21,6.944,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,26309112.55,6.9553,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,26253503.99,6.9406,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,27147363.08,7.1769,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,27237712.09,7.2008,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,26954130.83,7.1258,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,27067807.12,7.1559,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,26453475.86,6.9934,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,25527082.77,6.7485,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,25916374.69,6.8515,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,26589431.17,7.0294,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,26347587.37,6.9655,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,26646727.78,7.0445,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,25655203.71,6.7824,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,26737734.31,7.0686,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,25629229.56,6.7755,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,24710584.06,6.5327,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,24883360.16,6.5784,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,24546491.86,6.4893,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,24216723.45,6.4021,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,23686631.78,6.2620000000000005,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,23746220.9,6.2777,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,23254614.72,6.1478,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,23004898.67,6.0817,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,23159521.68,6.1226,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,23349337.62,6.1728,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,23668921.99,6.2573,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,22537808.86,5.9583,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,22595975.67,5.9736,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,22565675.41,5.9656,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,21690345.75,5.7342,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,21695277.11,5.7355,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,22194092.27,5.8674,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,23140725.13,6.1177,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,23667244.34,6.2569,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,24150222.72,6.3845,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,24727436.06,6.5371,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,23035861.42,6.0899,0.0,0.0,0.0,0.0,0.0,,
2016-02-02,24066861.92,6.3625,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,25691689.63,6.7921,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,25900465.41,6.8472,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,24600285.26,6.5035,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,24262354.8,6.4142,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,23274430.7,6.153,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,25122925.58,6.6417,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,23413232.21,6.1897,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,22592275.37,5.9727,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,23238284.35,6.1434,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,24044319.26,6.3565,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,24066129.78,6.3623,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,25197530.95,6.6614,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,24803663.93,6.5573,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,25073376.34,6.6286,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,25234802.65,6.6713,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,26712286.92,7.0619,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,26953520.28,7.1256,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,27469437.36,7.2620000000000005,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,28833067.31,7.6225,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,29700741.2,7.8519,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,29462927.09,7.7891,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,30398284.73,8.0363,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,29548140.47,7.8116,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,30468053.05,8.0548,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,30474802.05,8.0566,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,30369598.13,8.0288,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,29100439.57,7.6932,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,28862412.11,7.6303,0.0,0.0,0.0,0.0,0.0,,
2015-12-21,28886233.29,7.6366,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,29020673.54,7.6721,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,29680174.33,7.8465,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,30666691.25,8.1073,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,30148649.76,7.9703,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,29863948.56,7.8951,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,31063999.96,8.2123,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,31391234.58,8.2988,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,33312929.44,8.8069,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,34171957.37,9.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,33357978.02,8.8188,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,34575720.06,9.1407,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,34573628.5,9.1402,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,34796290.69,9.199,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,35667270.67,9.4293,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,35586835.39,9.408,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,35523768.18,9.3914,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,34489919.01,9.118,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,34720067.32,9.1789,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,35053014.69,9.2669,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,34914735.6,9.2303,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,35899589.88,9.4907,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,35005965.56,9.2545,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,35714890.8,9.4419,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,36623355.19,9.6821,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,37318772.31,9.8659,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,37398558.65,9.887,0.0,0.0,0.0,0.0,0.0,,
