nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-09-06,113124556.51,10.3328,0.0,10.3329,10.4263,0.0,0.0,,
2007-09-05,113540001.52,10.3844,0.0,10.3845,10.4263,0.0,0.0,,
2007-09-04,112642547.3,10.3024,0.0,10.3025,10.4263,0.0,0.0,,
2007-09-03,113877568.27,10.4263,0.0,10.4264,10.4263,0.0,0.0,,
2007-08-31,112546665.09,10.3044,0.0,10.3045,9.9611,0.0,0.0,,
2007-08-30,109284481.69,10.0058,0.0,10.0059,9.9611,0.0,0.0,,
2007-08-29,108977358.38,10.006,0.0,10.0061,9.9611,0.0,0.0,,
2007-08-28,107112607.61,9.8348,0.0,9.8349,9.9611,0.0,0.0,,
2007-08-27,108487958.1,9.9611,0.0,9.9612,9.9611,0.0,0.0,,
2007-08-24,108223667.26,9.9368,0.0,9.9369,9.9044,0.0,0.0,,
2007-08-23,108280732.22,9.9421,0.0,9.9422,9.9044,0.0,0.0,,
2007-08-22,107094701.4,9.8359,0.0,9.836,9.9044,0.0,0.0,,
2007-08-21,104307365.47,9.5799,0.0,9.58,9.9044,0.0,0.0,,
2007-08-20,107660694.6,9.9044,0.0,9.9045,9.9044,0.0,0.0,,
2007-08-17,103113458.39,9.487,0.0,9.4871,9.8819,0.0,0.0,,
2007-08-16,101951056.45,9.4086,0.0,9.4087,9.8819,0.0,0.0,,
2007-08-15,104454031.61,9.6442,0.0,9.6443,9.8819,0.0,0.0,,
2007-08-14,107593622.34,9.8819,0.0,9.882,9.8819,0.0,0.0,,
2007-08-10,119049482.06,12.4576,0.0,12.4577,12.5708,0.0,0.0,,
2007-08-09,119845815.05,12.5514,0.0,12.5515,12.5708,0.0,0.0,,
2007-08-08,122232715.72,12.8118,0.0,12.8119,12.5708,0.0,0.0,,
2007-08-07,119420912.01,12.559000000000001,0.0,12.5591,12.5708,0.0,0.0,,
2007-08-06,119532907.36,12.5708,0.0,12.5709,12.5708,0.0,0.0,,
2007-08-03,121777272.67,12.8857,0.0,12.8858,13.1646,0.0,0.0,,
2007-08-02,120532106.69,12.7539,0.0,12.754000000000001,13.1646,0.0,0.0,,
2007-08-01,120818314.17,12.8054,0.0,12.8055,13.1646,0.0,0.0,,
2007-07-31,124207082.33,13.1646,0.0,13.1647,13.1646,0.0,0.0,,
2007-07-27,125093277.64,13.2585,0.0,13.2586,13.1816,0.0,0.0,,
2007-07-26,128199680.29,13.5877,0.0,13.5878,13.1816,0.0,0.0,,
2007-07-25,128550499.97,13.6249,0.0,13.625,13.1816,0.0,0.0,,
2007-07-24,127525958.76,13.5163,0.0,13.5164,13.1816,0.0,0.0,,
2007-07-23,142080363.48,13.1816,0.0,13.1817,13.1816,0.0,0.0,,
2007-07-20,139726061.04,12.9632,0.0,12.9633,13.102,0.0,0.0,,
2007-07-19,139160447.51,12.9107,0.0,12.9108,13.102,0.0,0.0,,
2007-07-18,139969211.19,12.9858,0.0,12.9859,13.102,0.0,0.0,,
2007-07-17,141254680.93,13.105,0.0,13.1051,13.102,0.0,0.0,,
2007-07-16,154059227.71,13.102,0.0,13.1021,13.102,0.0,0.0,,
2007-07-13,154544178.78,13.1432,0.0,13.1433,12.8911,0.0,0.0,,
2007-07-12,151458180.49,12.8808,0.0,12.8809,12.8911,0.0,0.0,,
2007-07-11,152345346.55,12.9817,0.0,12.9818,12.8911,0.0,0.0,,
2007-07-10,154945115.43,13.2033,0.0,13.2034,12.8911,0.0,0.0,,
2007-07-09,153813659.43,12.8911,0.0,12.8912,12.8911,0.0,0.0,,
2007-07-06,151711309.52,12.7149,0.0,12.715,12.0108,0.0,0.0,,
2007-07-05,149719763.61,12.5899,0.0,12.59,12.0108,0.0,0.0,,
2007-07-04,150230888.09,12.6329,0.0,12.633,12.0108,0.0,0.0,,
2007-07-03,148153649.7,12.4582,0.0,12.4583,12.0108,0.0,0.0,,
2007-07-02,142913238.74,12.0108,0.0,12.0109,12.0108,0.0,0.0,,
2007-06-29,139823883.38,11.7528,0.0,11.7529,11.5417,0.0,0.0,,
2007-06-28,139744694.7,11.7461,0.0,11.7462,11.5417,0.0,0.0,,
2007-06-27,138276803.6,11.6228,0.0,11.6229,11.5417,0.0,0.0,,
2007-06-26,137619976.63,11.5676,0.0,11.5677,11.5417,0.0,0.0,,
2007-06-25,137312959.72,11.5417,0.0,11.5418,11.5417,0.0,0.0,,
2007-06-22,139185097.76,11.6991,0.0,11.6992,11.5658,0.0,0.0,,
2007-06-21,139861336.4,11.755999999999998,0.0,11.7561,11.5658,0.0,0.0,,
2007-06-20,140026982.88,11.7699,0.0,11.77,11.5658,0.0,0.0,,
2007-06-19,137432452.71,11.5518,0.0,11.5519,11.5658,0.0,0.0,,
2007-06-18,138067351.0,11.5658,0.0,11.5659,11.5658,0.0,0.0,,
2007-06-15,134251906.48,11.2462,0.0,11.2463,11.3536,0.0,0.0,,
2007-06-14,132331561.41,11.0853,0.0,11.0854,11.3536,0.0,0.0,,
2007-06-13,130673685.89,10.9464,0.0,10.9465,11.3536,0.0,0.0,,
2007-06-12,133584154.9,11.1902,0.0,11.1903,11.3536,0.0,0.0,,
2007-06-11,135333863.09,11.3536,0.0,11.3537,11.3536,0.0,0.0,,
2007-06-08,135248689.38,11.3464,0.0,11.3465,11.5834,0.0,0.0,,
2007-06-07,136208209.91,11.4281,0.0,11.4282,11.5834,0.0,0.0,,
2007-06-06,136265938.54,11.4392,0.0,11.4393,11.5834,0.0,0.0,,
2007-06-05,136104328.27,11.4257,0.0,11.4258,11.5834,0.0,0.0,,
2007-06-04,148050042.49,11.5834,0.0,11.5835,11.5834,0.0,0.0,,
2007-06-01,144333756.71,11.2927,0.0,11.2928,10.9201,0.0,0.0,,
2007-05-30,141363862.69,11.0603,0.0,11.0604,10.9201,0.0,0.0,,
2007-05-29,139813178.45,10.939,0.0,10.9391,10.9201,0.0,0.0,,
2007-05-28,139950804.67,10.9201,0.0,10.9202,10.9201,0.0,0.0,,
2007-05-25,138009904.42,10.7687,0.0,10.7688,10.9021,0.0,0.0,,
2007-05-24,138318977.25,10.7979,0.0,10.798,10.9021,0.0,0.0,,
2007-05-23,139941496.19,10.9245,0.0,10.9246,10.9021,0.0,0.0,,
2007-05-22,140607213.09,10.9765,0.0,10.9766,10.9021,0.0,0.0,,
2007-05-21,139788020.09,10.9021,0.0,10.9022,10.9021,0.0,0.0,,
2007-05-18,139599402.33,10.8874,0.0,10.8875,10.686,0.0,0.0,,
2007-05-17,138713063.8,10.8183,0.0,10.8184,10.686,0.0,0.0,,
2007-05-16,138243416.96,10.7816,0.0,10.7817,10.686,0.0,0.0,,
2007-05-15,136702967.65,10.6615,0.0,10.6616,10.686,0.0,0.0,,
2007-05-14,137224200.32,10.686,0.0,10.6861,10.686,0.0,0.0,,
2007-05-11,136240928.92,10.6094,0.0,10.6095,10.661,0.0,0.0,,
2007-05-10,136196498.39,10.606,0.0,10.6061,10.661,0.0,0.0,,
2007-05-09,135872151.88,10.5807,0.0,10.5808,10.661,0.0,0.0,,
2007-05-08,137474348.98,10.661,0.0,10.6611,10.661,0.0,0.0,,
2007-05-04,138014311.52,10.7028,0.0,10.7029,10.4452,0.0,0.0,,
2007-05-03,136750579.58,10.6048,0.0,10.6049,10.4452,0.0,0.0,,
2007-05-02,136135204.28,10.5571,0.0,10.5572,10.4452,0.0,0.0,,
2007-04-30,134692030.03,10.4452,0.0,10.4453,10.4452,0.0,0.0,,
2007-04-27,133919401.27,10.3857,0.0,10.3858,10.2208,0.0,0.0,,
2007-04-26,133147083.66,10.3258,0.0,10.3259,10.2208,0.0,0.0,,
2007-04-25,133147660.92,10.3258,0.0,10.3259,10.2208,0.0,0.0,,
2007-04-24,131888456.81,10.2282,0.0,10.2283,10.2208,0.0,0.0,,
2007-04-23,131793529.28,10.2208,0.0,10.2209,10.2208,0.0,0.0,,
2007-04-20,131933117.21,10.2316,0.0,10.2317,10.3409,0.0,0.0,,
2007-04-19,131914008.3,10.2301,0.0,10.2302,10.3409,0.0,0.0,,
2007-04-18,132757330.07,10.2955,0.0,10.2956,10.3409,0.0,0.0,,
2007-04-17,133364339.17,10.3409,0.0,10.341,10.3409,0.0,0.0,,
2007-04-12,132812872.15,10.2982,0.0,10.2983,10.2372,0.0,0.0,,
2007-04-11,133311328.37,10.3368,0.0,10.297,10.2969,0.0,0.0,,
2007-04-10,132148122.96,10.2466,0.0,10.2467,10.2372,0.0,0.0,,
2007-04-09,132026283.9,10.2372,0.0,10.2373,10.2372,0.0,0.0,,
2007-04-05,132563285.62,10.2788,0.0,10.2789,9.9907,0.0,0.0,,
2007-04-04,132612705.12,10.2826,0.0,10.2827,9.9907,0.0,0.0,,
2007-04-03,131033054.31,10.1601,0.0,10.1602,9.9907,0.0,0.0,,
2007-04-02,128848077.61,9.9907,0.0,9.9908,9.9907,0.0,0.0,,
2007-03-30,127404693.39,9.8827,0.0,9.8828,9.9162,0.0,0.0,,
2007-03-29,126611418.2,9.8211,0.0,9.8212,9.9162,0.0,0.0,,
2007-03-28,126123751.94,9.7833,0.0,9.7834,9.9162,0.0,0.0,,
2007-03-27,127945857.7,9.9247,0.0,9.9248,9.9162,0.0,0.0,,
2007-03-26,127831426.58,9.9162,0.0,9.9163,9.9162,0.0,0.0,,
2007-03-23,127500854.51,9.8905,0.0,9.8906,9.7807,0.0,0.0,,
2007-03-22,126823302.28,9.838,0.0,9.8381,9.7807,0.0,0.0,,
2007-03-21,125855941.95,9.7629,0.0,9.763,9.7807,0.0,0.0,,
2007-03-20,126390925.67,9.8044,0.0,9.8045,9.7807,0.0,0.0,,
2007-03-19,126084431.6,9.7807,0.0,9.7808,9.7807,0.0,0.0,,
2007-03-16,126209996.72,9.7904,0.0,9.7905,9.8018,0.0,0.0,,
2007-03-15,126662770.42,9.8333,0.0,9.8334,9.8018,0.0,0.0,,
2007-03-14,126052170.59,9.7859,0.0,9.786,9.8018,0.0,0.0,,
2007-03-13,126828352.7,9.8461,0.0,9.8462,9.8018,0.0,0.0,,
2007-03-12,126347776.41,9.8018,0.0,9.8019,9.8018,0.0,0.0,,
2007-03-09,126010115.54,9.7756,0.0,9.7757,9.8136,0.0,0.0,,
2007-03-08,126095750.46,9.7822,0.0,9.7823,9.8136,0.0,0.0,,
2007-03-07,125976198.81,9.773,0.0,9.7731,9.8136,0.0,0.0,,
2007-03-06,126598182.84,9.8136,0.0,9.8137,9.8136,0.0,0.0,,
2007-03-02,127234344.09,9.8629,0.0,9.863,9.9523,0.0,0.0,,
2007-03-01,127173214.35,9.8582,0.0,9.8583,9.9523,0.0,0.0,,
2007-02-28,126199846.34,9.7827,0.0,9.7828,9.9523,0.0,0.0,,
2007-02-27,127428147.66,9.8783,0.0,9.8784,9.9523,0.0,0.0,,
2007-02-26,128382197.54,9.9523,0.0,9.9524,9.9523,0.0,0.0,,
2007-02-23,128829604.57,9.987,0.0,9.9871,9.8951,0.0,0.0,,
2007-02-22,129131953.89,10.0104,0.0,10.0105,9.8951,0.0,0.0,,
2007-02-20,128525883.19,9.9634,0.0,9.9635,9.8951,0.0,0.0,,
2007-02-19,127644944.47,9.8951,0.0,9.8952,9.8951,0.0,0.0,,
2007-02-16,127946001.0,9.9185,0.0,9.9186,10.0897,0.0,0.0,,
2007-02-15,129119415.03,10.0094,0.0,10.0095,10.0897,0.0,0.0,,
2007-02-14,129851748.83,10.0662,0.0,10.0663,10.0897,0.0,0.0,,
2007-02-13,128976408.61,9.9984,0.0,9.9985,10.0897,0.0,0.0,,
2007-02-12,130164440.58,10.0897,0.0,10.0898,10.0897,0.0,0.0,,
2007-02-09,129843469.98,10.0648,0.0,10.0649,9.7921,0.0,0.0,,
2007-02-08,129056233.69,10.0038,0.0,10.0039,9.7921,0.0,0.0,,
2007-02-07,126115229.5,9.7758,0.0,9.7759,9.7921,0.0,0.0,,
2007-02-06,126118650.85,9.7761,0.0,9.7762,9.7921,0.0,0.0,,
2007-02-05,126485759.97,9.7921,0.0,9.7922,9.7921,0.0,0.0,,
2007-02-02,125861710.5,9.7438,0.0,9.7439,9.5459,0.0,0.0,,
2007-02-01,123410754.76,9.5541,0.0,9.5542,9.5459,0.0,0.0,,
2007-01-31,123185418.32,9.5366,0.0,9.5367,9.5459,0.0,0.0,,
2007-01-30,123163318.01,9.5349,0.0,9.535,9.5459,0.0,0.0,,
2007-01-29,123304862.84,9.5459,0.0,9.546,9.5459,0.0,0.0,,
2007-01-26,123766737.88,9.5816,0.0,9.5817,9.572000000000001,0.0,0.0,,
2007-01-25,124321007.65,9.6249,0.0,9.625,9.572000000000001,0.0,0.0,,
2007-01-24,123739515.81,9.5799,0.0,9.58,9.572000000000001,0.0,0.0,,
2007-01-23,122647624.44,9.4954,0.0,9.4955,9.572000000000001,0.0,0.0,,
2007-01-22,123636702.16,9.572000000000001,0.0,9.5721,9.572000000000001,0.0,0.0,,
2007-01-19,123878320.84,9.5907,0.0,9.5908,9.5147,0.0,0.0,,
2007-01-18,123353145.36,9.55,0.0,9.5501,9.5147,0.0,0.0,,
2007-01-17,122341363.59,9.4717,0.0,9.4718,9.5147,0.0,0.0,,
2007-01-16,122958519.06,9.5195,0.0,9.5196,9.5147,0.0,0.0,,
2007-01-15,122897668.93,9.5147,0.0,9.5148,9.5147,0.0,0.0,,
2007-01-12,120988730.9,9.367,0.0,9.3671,9.1353,0.0,0.0,,
2007-01-11,119378223.95,9.2423,0.0,9.2424,9.1353,0.0,0.0,,
2007-01-10,116565398.59,9.0245,0.0,9.0246,9.1353,0.0,0.0,,
2007-01-09,115516873.64,8.9433,0.0,8.9434,9.1353,0.0,0.0,,
2007-01-08,118034286.0,9.1353,0.0,9.1354,9.4253,0.0,0.0,,
2007-01-05,117074358.99,9.061,0.0,9.0611,9.4253,0.0,0.0,,
2007-01-04,119817629.07,9.2733,0.0,9.2734,9.4253,0.0,0.0,,
2007-01-03,122088469.5,9.4253,0.0,9.4254,9.4253,0.0,0.0,,
2006-12-29,125513522.02,9.6897,0.0,9.6898,9.7111,0.0,0.0,,
2006-12-28,125422944.11,9.6835,0.0,9.6836,9.7111,0.0,0.0,,
2006-12-27,126731687.6,9.7845,0.0,9.7846,9.7111,0.0,0.0,,
2006-12-26,126755005.8,9.7867,0.0,9.7868,9.7111,0.0,0.0,,
2006-12-25,125776227.97,9.7111,0.0,9.7112,9.7111,0.0,0.0,,
2006-12-22,125376590.84,9.6803,0.0,9.6804,10.4701,0.0,0.0,,
2006-12-21,124532014.33,9.6151,0.0,9.6152,10.4701,0.0,0.0,,
2006-12-20,127315529.33,9.8323,0.0,9.8324,10.4701,0.0,0.0,,
2006-12-19,115807668.88,8.9436,0.0,8.9437,10.4701,0.0,0.0,,
2006-12-18,136164225.56,10.4701,0.0,10.4702,10.4701,0.0,0.0,,
2006-12-15,137380231.42,10.5636,0.0,10.5637,10.561,0.0,0.0,,
2006-12-14,136545777.63,10.4995,0.0,10.4996,10.561,0.0,0.0,,
2006-12-13,136838941.38,10.522,0.0,10.5221,10.561,0.0,0.0,,
2006-12-12,137346324.14,10.561,0.0,10.5611,10.6475,0.0,0.0,,
2006-12-08,138051789.18,10.6153,0.0,10.6154,10.6475,0.0,0.0,,
2006-12-07,138815335.26,10.674000000000001,0.0,10.6741,10.6475,0.0,0.0,,
2006-12-06,139050967.99,10.6921,0.0,10.6922,10.6475,0.0,0.0,,
2006-12-04,138471391.6,10.6475,0.0,10.6476,10.6475,0.0,0.0,,
2006-12-01,138538594.86,10.6527,0.0,10.6528,10.5134,0.0,0.0,,
2006-11-30,138044250.9,10.6147,0.0,10.6148,10.5134,0.0,0.0,,
2006-11-29,137063934.0,10.5393,0.0,10.5394,10.5134,0.0,0.0,,
2006-11-28,135126756.14,10.3903,0.0,10.3904,10.5134,0.0,0.0,,
2006-11-27,136732987.36,10.5134,0.0,10.5135,10.5134,0.0,0.0,,
2006-11-24,134251825.96,10.3227,0.0,10.3228,10.3532,0.0,0.0,,
2006-11-23,135384215.73,10.4097,0.0,10.4098,10.3532,0.0,0.0,,
2006-11-22,135443933.69,10.4143,0.0,10.4144,10.3532,0.0,0.0,,
2006-11-21,134225258.14,10.3206,0.0,10.3207,10.3532,0.0,0.0,,
2006-11-20,134836434.65,10.3532,0.0,10.3533,10.3532,0.0,0.0,,
2006-11-17,136953704.61,10.5158,0.0,10.5159,10.6117,0.0,0.0,,
2006-11-16,136919754.21,10.5132,0.0,10.5133,10.6117,0.0,0.0,,
2006-11-15,137539236.6,10.5607,0.0,10.5608,10.6117,0.0,0.0,,
2006-11-14,137645381.06,10.5689,0.0,10.569,10.6117,0.0,0.0,,
2006-11-13,148930701.84,10.6117,0.0,10.6118,10.6117,0.0,0.0,,
2006-11-10,150143949.69,10.6981,0.0,10.6982,10.6344,0.0,0.0,,
2006-11-09,150890114.64,10.7513,0.0,10.7514,10.6344,0.0,0.0,,
2006-11-08,150041961.88,10.6908,0.0,10.6909,10.6344,0.0,0.0,,
2006-11-07,150036441.54,10.6904,0.0,10.6905,10.6344,0.0,0.0,,
2006-11-06,149249486.51,10.6344,0.0,10.6345,10.6344,0.0,0.0,,
2006-11-03,148638823.83,10.5909,0.0,10.591,10.3978,0.0,0.0,,
2006-11-02,148098962.22,10.5524,0.0,10.5525,10.3978,0.0,0.0,,
2006-11-01,148654954.64,10.592,0.0,10.5921,10.3978,0.0,0.0,,
2006-10-31,146642177.04,10.4486,0.0,10.4487,10.3978,0.0,0.0,,
2006-10-30,145929438.1,10.3978,0.0,10.3979,10.3978,0.0,0.0,,
2006-10-27,147434907.65,10.5051,0.0,10.5052,10.5707,0.0,0.0,,
2006-10-26,148172261.39,10.5576,0.0,10.5577,10.5707,0.0,0.0,,
2006-10-25,149107239.99,10.6242,0.0,10.6243,10.5707,0.0,0.0,,
2006-10-24,148355956.23,10.5707,0.0,10.5708,10.5707,0.0,0.0,,
2006-10-20,148091475.66,10.5519,0.0,10.552,10.4567,0.0,0.0,,
2006-10-19,147285000.91,10.4944,0.0,10.4945,10.4567,0.0,0.0,,
2006-10-18,146547471.68,10.4418,0.0,10.4419,10.4567,0.0,0.0,,
2006-10-17,144919858.51,10.3259,0.0,10.325999999999999,10.4567,0.0,0.0,,
2006-10-16,148360796.82,10.4567,0.0,10.4568,10.4567,0.0,0.0,,
2006-10-13,147037501.94,10.3635,0.0,10.3636,10.1073,0.0,0.0,,
2006-10-12,146687165.28,10.3388,0.0,10.3389,10.1073,0.0,0.0,,
2006-10-11,144139618.44,10.1592,0.0,10.1593,10.1073,0.0,0.0,,
2006-10-10,144657589.38,10.1957,0.0,10.1958,10.1073,0.0,0.0,,
2006-10-09,143402478.8,10.1073,0.0,10.1074,10.1073,0.0,0.0,,
2006-10-06,143743149.73,10.1313,0.0,10.1314,10.0061,0.0,0.0,,
2006-10-05,144351704.64,10.1742,0.0,10.1743,10.0061,0.0,0.0,,
2006-10-04,142831254.0,10.067,0.0,10.0671,10.0061,0.0,0.0,,
2006-10-03,141159231.93,9.9492,0.0,9.9493,10.0061,0.0,0.0,,
2006-10-02,143211511.21,10.0061,0.0,10.0062,10.0061,0.0,0.0,,
2006-09-29,143869322.79,10.0521,0.0,10.0522,10.1029,0.0,0.0,,
2006-09-28,144447446.02,10.0925,0.0,10.0926,10.1029,0.0,0.0,,
2006-09-27,145783904.15,10.1858,0.0,10.1859,10.1029,0.0,0.0,,
2006-09-26,144968139.6,10.1288,0.0,10.1289,10.1029,0.0,0.0,,
2006-09-25,144596736.5,10.1029,0.0,10.103,10.1029,0.0,0.0,,
2006-09-22,143634911.59,10.0357,0.0,10.0358,10.2479,0.0,0.0,,
2006-09-21,145166610.81,10.1427,0.0,10.1428,10.2479,0.0,0.0,,
2006-09-19,146444488.92,10.232000000000001,0.0,10.2321,10.2479,0.0,0.0,,
2006-09-18,146739048.12,10.2479,0.0,10.248,10.2479,0.0,0.0,,
2006-09-15,145689094.86,10.1746,0.0,10.1747,9.961,0.0,0.0,,
2006-09-14,145946041.89,10.1926,0.0,10.1927,9.961,0.0,0.0,,
2006-09-13,144822013.73,10.1141,0.0,10.1142,9.961,0.0,0.0,,
2006-09-12,142786544.17,9.9719,0.0,9.972000000000001,9.961,0.0,0.0,,
2006-09-11,142130581.62,9.961,0.0,9.9611,9.961,0.0,0.0,,
2006-09-08,143494015.33,10.0566,0.0,10.0567,10.2169,0.0,0.0,,
2006-09-07,143715047.11,10.0721,0.0,10.0722,10.2169,0.0,0.0,,
2006-09-06,145108109.71,10.1697,0.0,10.1698,10.2169,0.0,0.0,,
2006-09-05,145108832.13,10.1697,0.0,10.1698,10.2169,0.0,0.0,,
2006-09-04,145781632.33,10.2169,0.0,10.217,10.2169,0.0,0.0,,
2006-09-01,143825806.24,10.0798,0.0,10.0799,9.9115,0.0,0.0,,
2006-08-31,142324922.25,9.9746,0.0,9.9747,9.9115,0.0,0.0,,
2006-08-30,141491019.23,9.9162,0.0,9.9163,9.9115,0.0,0.0,,
2006-08-29,142103994.75,9.9591,0.0,9.9592,9.9115,0.0,0.0,,
2006-08-28,141424384.63,9.9115,0.0,9.9116,9.9115,0.0,0.0,,
2006-08-25,142647124.5,9.9972,0.0,9.9973,10.2128,0.0,0.0,,
2006-08-24,143031273.56,10.0241,0.0,10.0242,10.2128,0.0,0.0,,
2006-08-23,143873990.28,10.0832,0.0,10.0833,10.2128,0.0,0.0,,
2006-08-22,145868314.62,10.222999999999999,0.0,10.2231,10.2128,0.0,0.0,,
2006-08-21,145834492.6,10.2128,0.0,10.2129,10.2128,0.0,0.0,,
2006-08-18,146234584.39,10.2409,0.0,10.241,10.1732,0.0,0.0,,
2006-08-17,146512274.1,10.2603,0.0,10.2604,10.1732,0.0,0.0,,
2006-08-16,147052430.51,10.2981,0.0,10.2982,10.1732,0.0,0.0,,
2006-08-15,146067657.16,10.2277,0.0,10.2278,10.1732,0.0,0.0,,
2006-08-11,145609350.26,10.1956,0.0,10.1957,10.1732,0.0,0.0,,
2006-08-10,143474465.46,10.0461,0.0,10.0462,10.1732,0.0,0.0,,
2006-08-09,145782086.7,10.2077,0.0,10.2078,10.1732,0.0,0.0,,
2006-08-08,146252595.97,10.2406,0.0,10.2407,10.1732,0.0,0.0,,
2006-08-07,145319819.21,10.1732,0.0,10.1733,10.1732,0.0,0.0,,
2006-08-04,144618428.45,10.1241,0.0,10.1242,9.9775,0.0,0.0,,
2006-08-03,144921887.32,10.1453,0.0,10.1454,9.9775,0.0,0.0,,
2006-08-02,143269371.51,10.0296,0.0,10.0297,9.9775,0.0,0.0,,
2006-08-01,141939621.18,9.9366,0.0,9.9367,9.9775,0.0,0.0,,
2006-07-31,142523887.58,9.9775,0.0,9.9776,9.9775,0.0,0.0,,
2006-07-28,142517188.3,9.977,0.0,9.9771,9.9383,0.0,0.0,,
2006-07-27,143514145.14,10.0468,0.0,10.0469,9.9383,0.0,0.0,,
2006-07-26,143054017.72,10.0146,0.0,10.0147,9.9383,0.0,0.0,,
2006-07-25,142481794.76,9.9745,0.0,9.9746,9.9383,0.0,0.0,,
2006-07-24,141965066.91,9.9383,0.0,9.9384,9.9383,0.0,0.0,,
2006-07-21,142312928.97,9.9627,0.0,9.9628,9.4557,0.0,0.0,,
2006-07-20,138578187.44,9.7012,0.0,9.7013,9.4557,0.0,0.0,,
2006-07-19,136566041.73,9.5604,0.0,9.5605,9.4557,0.0,0.0,,
2006-07-18,136317711.82,9.543,0.0,9.5431,9.4557,0.0,0.0,,
2006-07-17,135070698.63,9.4557,0.0,9.4558,9.4557,0.0,0.0,,
2006-07-14,136264760.07,9.5393,0.0,9.5394,9.8886,0.0,0.0,,
2006-07-13,138522179.32,9.6973,0.0,9.6974,9.8886,0.0,0.0,,
2006-07-12,141848882.75,9.9302,0.0,9.9303,9.8886,0.0,0.0,,
2006-07-10,141254135.4,9.8886,0.0,9.8887,9.8886,0.0,0.0,,
2006-07-07,141384216.64,9.8977,0.0,9.8978,9.9679,0.0,0.0,,
2006-07-06,142425130.23,9.9705,0.0,9.9706,9.9679,0.0,0.0,,
2006-07-05,141248489.28,9.8882,0.0,9.8883,9.9679,0.0,0.0,,
2006-07-04,144899375.15,10.1438,0.0,10.1439,9.9679,0.0,0.0,,
2006-07-03,142386729.06,9.9679,0.0,9.968,9.9679,0.0,0.0,,
2006-06-30,140695774.26,9.8495,0.0,9.8496,9.496,0.0,0.0,,
2006-06-29,138685435.3,9.7087,0.0,9.7088,9.496,0.0,0.0,,
2006-06-28,137780642.15,9.6454,0.0,9.6455,9.496,0.0,0.0,,
2006-06-27,135607225.07,9.4933,0.0,9.4934,9.496,0.0,0.0,,
2006-06-26,135616988.92,9.496,0.0,9.4961,9.496,0.0,0.0,,
2006-06-23,135867736.08,9.5136,0.0,9.5137,9.4874,0.0,0.0,,
2006-06-22,135474313.13,9.486,0.0,9.4861,9.4874,0.0,0.0,,
2006-06-21,132770372.03,9.2967,0.0,9.2968,9.4874,0.0,0.0,,
2006-06-20,132192513.16,9.2563,0.0,9.2564,9.4874,0.0,0.0,,
2006-06-19,135493278.81,9.4874,0.0,9.4875,9.4874,0.0,0.0,,
2006-06-16,136851788.62,9.5825,0.0,9.5826,10.323,0.0,0.0,,
2006-06-15,132272456.3,9.2653,0.0,9.2654,10.323,0.0,0.0,,
2006-06-14,131789768.61,9.2315,0.0,9.2316,10.323,0.0,0.0,,
2006-06-09,137003423.2,9.5967,0.0,9.5968,10.323,0.0,0.0,,
2006-06-08,138727532.86,9.7189,0.0,9.719,10.323,0.0,0.0,,
2006-06-07,141804539.94,9.9345,0.0,9.9346,10.323,0.0,0.0,,
2006-06-06,145067843.01,10.1631,0.0,10.1632,10.323,0.0,0.0,,
2006-06-05,147690931.38,10.323,0.0,10.3231,10.323,0.0,0.0,,
2006-06-02,149619296.7,10.4578,0.0,10.4579,10.4882,0.0,0.0,,
2006-06-01,147355716.62,10.2996,0.0,10.2997,10.4882,0.0,0.0,,
2006-05-31,146994473.09,10.2743,0.0,10.2744,10.4882,0.0,0.0,,
2006-05-30,147897497.07,10.3374,0.0,10.3375,10.4882,0.0,0.0,,
2006-05-29,150054167.96,10.4882,0.0,10.4883,10.4882,0.0,0.0,,
2006-05-26,148855440.83,10.4044,0.0,10.4045,10.4837,0.0,0.0,,
2006-05-25,145588539.12,10.1761,0.0,10.1762,10.4837,0.0,0.0,,
2006-05-24,148255931.26,10.3625,0.0,10.3626,10.4837,0.0,0.0,,
2006-05-23,150987675.29,10.5534,0.0,10.5535,10.4837,0.0,0.0,,
2006-05-22,150063433.54,10.4837,0.0,10.4838,10.4837,0.0,0.0,,
2006-05-19,154198833.01,10.7726,0.0,10.7727,11.0199,0.0,0.0,,
2006-05-18,153953076.89,10.7554,0.0,10.7555,11.0199,0.0,0.0,,
2006-05-17,156891318.3,10.9607,0.0,10.9608,11.0199,0.0,0.0,,
2006-05-16,156566016.14,10.937999999999999,0.0,10.9381,11.0199,0.0,0.0,,
2006-05-15,157738106.4,11.0199,0.0,11.02,11.0199,0.0,0.0,,
2006-05-11,161430385.97,11.2778,0.0,11.2779,11.318,0.0,0.0,,
2006-05-10,162065792.29,11.3222,0.0,11.3223,11.318,0.0,0.0,,
2006-05-09,162561782.47,11.3568,0.0,11.3569,11.318,0.0,0.0,,
2006-05-08,162005482.08,11.318,0.0,11.3181,11.318,0.0,0.0,,
2006-05-04,158915049.16,11.1021,0.0,11.1022,11.1582,0.0,0.0,,
2006-05-03,160668156.16,11.2245,0.0,11.2246,11.1582,0.0,0.0,,
2006-05-02,159830766.36,11.1582,0.0,11.1583,11.2558,0.0,0.0,,
2006-04-28,159485123.73,11.1341,0.0,11.1342,11.2558,0.0,0.0,,
2006-04-27,160120781.12,11.1785,0.0,11.1786,11.2558,0.0,0.0,,
