nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-26,403024587.48,9.9954,0.0,10.0954,9.9954,10.0954,9.9954,,
2016-04-25,401787696.56,9.9732,0.0,10.073,9.9732,10.073,9.9732,,
2016-04-22,401995176.96,10.0182,0.0,10.1184,10.0182,10.1184,10.0182,,
2016-04-21,401082361.24,10.0403,0.0,10.1408,10.0403,10.1408,10.0403,,
2016-04-20,400481691.65,10.027000000000001,0.0,10.1273,10.027000000000001,10.1273,10.027000000000001,,
2016-04-19,401402280.9,10.0519,0.0,10.1525,10.0519,10.1525,10.0519,,
2016-04-18,399643946.97,10.0228,0.0,10.1231,10.0228,10.1231,10.0228,,
2016-04-12,399442249.28,10.0004,0.0,10.1005,10.0004,10.1005,10.0004,,
2016-04-11,397661284.64,9.979,0.0,10.0788,9.979,10.0788,9.979,,
2016-04-08,396401415.64,9.9847,0.0,10.0846,9.9847,10.0846,9.9847,,
2016-04-07,395942440.64,9.9826,0.0,10.0825,9.9826,10.0825,9.9826,,
2016-04-05,396111705.17,10.0004,0.0,10.1005,10.0004,10.1005,10.0004,,
2016-04-04,394722756.06,10.0042,0.0,10.1043,10.0042,10.1043,10.0042,,
2016-04-01,394087540.13,9.9989,0.0,10.0989,9.9989,10.0989,9.9989,,
2016-03-31,394175630.05,10.0011,0.0,0.0,0.0,0.0,0.0,,
