nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-02-04,533945232.71,14.744000000000002,0.0,14.8915,14.744000000000002,14.8915,14.744000000000002,,
2008-02-01,534716393.4,14.7643,0.0,14.912,14.7643,14.912,14.7643,,
2008-01-31,522910410.0,14.4383,0.0,14.5828,14.4383,14.5828,14.4383,,
2008-01-30,514390189.26,14.203,0.0,14.3451,14.203,14.3451,14.203,,
2008-01-29,511617932.24,14.1217,0.0,14.263,14.1217,14.263,14.1217,,
2008-01-28,511975441.63,14.1416,0.0,14.2831,14.1416,14.2831,14.1416,,
2008-01-25,516251933.96,14.259,0.0,14.4017,14.259,14.4017,14.259,,
2008-01-24,512372246.55,14.0734,0.0,14.2142,14.0734,14.2142,14.0734,,
2008-01-23,518286983.92,14.1723,0.0,14.3141,14.1723,14.3141,14.1723,,
2008-01-22,517614428.83,14.1438,0.0,14.2853,14.1438,14.2853,14.1438,,
2008-01-21,528046607.29,14.4286,0.0,14.573,14.4286,14.573,14.4286,,
2008-01-18,533239277.63,14.5699,0.0,14.7157,14.5699,14.7157,14.5699,,
2008-01-17,533706694.23,14.5963,0.0,14.7424,14.5963,14.7424,14.5963,,
2008-01-16,529871003.6,14.4832,0.0,14.6281,14.4832,14.6281,14.4832,,
2008-01-15,533267704.91,14.5761,0.0,14.722,14.5761,14.722,14.5761,,
2008-01-14,535138335.6,14.6219,0.0,14.7682,14.6219,14.7682,14.6219,,
2008-01-11,540741049.88,14.7741,0.0,14.9219,14.7741,14.9219,14.7741,,
2008-01-10,543246280.62,14.8446,0.0,14.9931,14.8446,14.9931,14.8446,,
2008-01-09,548242295.07,14.9814,0.0,15.1313,14.9814,15.1313,14.9814,,
2008-01-08,549848762.58,15.0119,0.0,15.1621,15.0119,15.1621,15.0119,,
2008-01-07,546699775.92,14.9259,0.0,15.0753,14.9259,15.0753,14.9259,,
2008-01-04,546743272.67,14.97,0.0,15.1198,14.97,15.1198,14.97,,
2008-01-03,547238504.19,14.9822,0.0,15.1321,14.9822,15.1321,14.9822,,
2008-01-02,552229359.39,15.1155,0.0,15.2668,15.1155,15.2668,15.1155,,
2007-12-28,554508328.36,15.2221,0.0,15.3744,15.2221,15.3744,15.2221,,
2007-12-27,548638891.21,15.0609,0.0,15.2116,15.0609,15.2116,15.0609,,
2007-12-26,544920388.2,14.9568,0.0,15.1065,14.9568,15.1065,14.9568,,
2007-12-25,546364221.78,15.022,0.0,15.1723,15.022,15.1723,15.022,,
2007-12-21,535094771.32,14.7387,0.0,14.8862,14.7387,14.8862,14.7387,,
2007-12-20,527070702.54,14.5291,0.0,14.6745,14.5291,14.6745,14.5291,,
2007-12-19,531487262.18,14.6527,0.0,14.7993,14.6527,14.7993,14.6527,,
2007-12-18,531884855.0,14.6766,0.0,14.8235,14.6766,14.8235,14.6766,,
2007-12-17,530340814.1,14.6085,0.0,14.7547,14.6085,14.7547,14.6085,,
2007-12-14,544919937.55,14.854,0.0,15.0026,14.854,15.0026,14.854,,
2007-12-13,549207731.54,14.9365,0.0,15.086,14.9365,15.086,14.9365,,
2007-12-12,551562570.34,14.981,0.0,15.1309,14.981,15.1309,14.981,,
2007-12-11,556309688.65,15.1111,0.0,15.2623,15.1111,15.2623,15.1111,,
2007-12-07,559099151.78,15.1844,0.0,15.3363,15.1844,15.3363,15.1844,,
2007-12-06,554144278.69,15.0498,0.0,15.2004,15.0498,15.2004,15.0498,,
2007-12-04,549165226.62,14.9205,0.0,15.0698,14.9205,15.0698,14.9205,,
2007-12-03,548847786.22,14.9122,0.0,15.0614,14.9122,15.0614,14.9122,,
2007-11-30,553142215.47,15.0288,0.0,15.1792,15.0288,15.1792,15.0288,,
2007-11-29,557329710.23,15.1397,0.0,15.2912,15.1397,15.2912,15.1397,,
2007-11-28,545055512.1,14.7838,0.0,14.9317,14.7838,14.9317,14.7838,,
2007-11-27,545123921.04,14.7864,0.0,14.9344,14.7864,14.9344,14.7864,,
2007-11-26,548985285.74,14.903,0.0,15.0521,14.903,15.0521,14.903,,
2007-11-23,553023777.61,15.0172,0.0,15.1675,15.0172,15.1675,15.0172,,
2007-11-22,546072020.6,14.8284,0.0,14.9768,14.8284,14.9768,14.8284,,
2007-11-21,549435194.51,14.9171,0.0,15.0664,14.9171,15.0664,14.9171,,
2007-11-20,559056272.64,15.1252,0.0,15.2766,15.1252,15.2766,15.1252,,
2007-11-19,559772741.51,15.1441,0.0,15.2956,15.1441,15.2956,15.1441,,
2007-11-16,564280628.74,15.2636,0.0,15.4163,15.2636,15.4163,15.2636,,
2007-11-15,566742530.16,15.3302,0.0,15.4836,15.3302,15.4836,15.3302,,
2007-11-14,568961242.87,15.3855,0.0,15.5395,15.3855,15.5395,15.3855,,
2007-11-13,565438073.71,15.3581,0.0,15.5118,15.3581,15.5118,15.3581,,
2007-11-12,567353095.16,15.3962,0.0,15.5503,15.3962,15.5503,15.3962,,
2007-11-09,571199511.54,15.4935,0.0,15.6485,15.4935,15.6485,15.4935,,
2007-11-08,571267532.77,15.4956,0.0,15.6507,15.4956,15.6507,15.4956,,
2007-11-07,575672470.66,15.6178,0.0,15.7741,15.6178,15.7741,15.6178,,
2007-11-06,570158451.61,15.6773,0.0,15.8342,15.6773,15.8342,15.6773,,
2007-11-05,569735490.66,15.6587,0.0,15.8154,15.6587,15.8154,15.6587,,
2007-11-02,576257242.05,15.8359,0.0,15.9944,15.8359,15.9944,15.8359,,
2007-11-01,579986361.17,15.9089,0.0,16.0681,15.9089,16.0681,15.9089,,
2007-10-31,576249441.47,15.8468,0.0,16.0054,15.8468,16.0054,15.8468,,
2007-10-30,575074741.35,15.7756,0.0,15.9335,15.7756,15.9335,15.7756,,
2007-10-29,574683931.45,15.7428,0.0,15.9003,15.7428,15.9003,15.7428,,
2007-10-26,573751889.43,15.6248,0.0,15.7811,15.6248,15.7811,15.6248,,
2007-10-25,572771914.31,15.7269,0.0,15.8843,15.7269,15.8843,15.7269,,
2007-10-24,573529345.93,15.6174,0.0,15.7737,15.6174,15.7737,15.6174,,
2007-10-22,570997605.62,15.5456,0.0,15.7012,15.5456,15.7012,15.5456,,
2007-10-19,574300515.18,15.6889,0.0,15.8459,15.6889,15.8459,15.6889,,
2007-10-18,575356170.81,15.7086,0.0,15.8658,15.7086,15.8658,15.7086,,
2007-10-17,569369871.96,15.7007,0.0,15.8578,15.7007,15.8578,15.7007,,
2007-10-16,573297876.04,15.7828,0.0,15.9407,15.7828,15.9407,15.7828,,
2007-10-15,581035160.59,15.9688,0.0,16.1286,15.9688,16.1286,15.9688,,
2007-10-12,583137799.85,15.9968,0.0,16.1569,15.9968,16.1569,15.9968,,
2007-10-11,587268375.8,16.1254,0.0,16.2868,16.1254,16.2868,16.1254,,
2007-10-10,577311293.64,15.9406,0.0,16.1001,15.9406,16.1001,15.9406,,
2007-10-09,573899801.37,15.8438,0.0,16.0023,15.8438,16.0023,15.8438,,
2007-10-08,574268306.37,15.8503,0.0,16.0089,15.8503,16.0089,15.8503,,
2007-10-05,572194805.23,15.7931,0.0,15.9511,15.7931,15.9511,15.7931,,
2007-10-04,573148312.84,15.8019,0.0,15.96,15.8019,15.96,15.8019,,
2007-10-03,579433094.07,15.8261,0.0,15.9845,15.8261,15.9845,15.8261,,
2007-10-02,578729596.04,15.8059,0.0,15.9641,15.8059,15.9641,15.8059,,
2007-10-01,576406742.14,15.7426,0.0,15.9001,15.7426,15.9001,15.7426,,
2007-09-28,578698957.64,15.7124,0.0,15.8696,15.7124,15.8696,15.7124,,
2007-09-27,579083765.06,15.7204,0.0,15.8777,15.7204,15.8777,15.7204,,
2007-09-26,578726892.41,15.6985,0.0,15.8556,15.6985,15.8556,15.6985,,
2007-09-25,572700666.98,15.5338,0.0,15.6892,15.5338,15.6892,15.5338,,
2007-09-24,575442563.81,15.4842,0.0,15.6391,15.4842,15.6391,15.4842,,
2007-09-21,570797088.64,15.3592,0.0,15.5129,15.3592,15.5129,15.3592,,
2007-09-20,568135704.33,15.2819,0.0,15.4348,15.2819,15.4348,15.2819,,
2007-09-19,566594916.01,15.2373,0.0,15.3898,15.2373,15.3898,15.2373,,
2007-09-18,564613374.84,15.1807,0.0,15.3326,15.1807,15.3326,15.1807,,
2007-09-17,566065665.61,15.2313,0.0,15.3837,15.2313,15.3837,15.2313,,
2007-09-14,568069317.49,15.2844,0.0,15.4373,15.2844,15.4373,15.2844,,
2007-09-13,561224953.47,15.2317,0.0,15.3841,15.2317,15.3841,15.2317,,
2007-09-12,562613045.26,15.2694,0.0,15.4222,15.2694,15.4222,15.2694,,
2007-09-11,560393916.73,15.2091,0.0,15.3613,15.2091,15.3613,15.2091,,
2007-09-10,560706086.97,15.2175,0.0,15.3698,15.2175,15.3698,15.2175,,
2007-09-07,562502820.49,15.2993,0.0,15.4524,15.2993,15.4524,15.2993,,
2007-09-06,564890946.14,15.3494,0.0,15.503,15.3494,15.503,15.3494,,
2007-09-05,577156829.1,15.3483,0.0,15.5019,15.3483,15.5019,15.3483,,
2007-09-04,574794207.77,15.2886,0.0,15.4416,15.2886,15.4416,15.2886,,
2007-09-03,576583746.62,15.3415,0.0,15.495,15.3415,15.495,15.3415,,
2007-08-31,574312860.25,15.2805,0.0,15.4334,15.2805,15.4334,15.2805,,
2007-08-30,569133312.02,15.1434,0.0,15.2949,15.1434,15.2949,15.1434,,
2007-08-29,565617747.09,15.0511,0.0,15.2017,15.0511,15.2017,15.0511,,
2007-08-28,566314017.6,15.0698,0.0,15.2206,15.0698,15.2206,15.0698,,
2007-08-27,568525692.48,15.1287,0.0,15.2801,15.1287,15.2801,15.1287,,
2007-08-24,568006578.09,15.1175,0.0,15.2688,15.1175,15.2688,15.1175,,
2007-08-23,581027478.32,15.0905,0.0,15.2415,15.0905,15.2415,15.0905,,
2007-08-22,569906053.47,15.0304,0.0,15.1808,15.0304,15.1808,15.0304,,
2007-08-21,565217752.24,14.9135,0.0,15.0627,14.9135,15.0627,14.9135,,
2007-08-20,557542266.26,15.1035,0.0,15.2546,15.1035,15.2546,15.1035,,
2007-08-17,538485075.26,14.7453,0.0,14.8929,14.7453,14.8929,14.7453,,
2007-08-16,534638502.22,14.6885,0.0,14.8355,14.6885,14.8355,14.6885,,
2007-08-15,547868470.73,15.0534,0.0,15.204,15.0534,15.204,15.0534,,
2007-08-14,556640603.81,15.307,0.0,15.4602,15.307,15.4602,15.307,,
2007-08-10,567900073.61,15.3758,0.0,15.5297,15.3758,15.5297,15.3758,,
2007-08-09,571581794.91,15.4725,0.0,15.6273,15.4725,15.6273,15.4725,,
2007-08-08,575155104.67,15.5757,0.0,15.7316,15.5757,15.7316,15.5757,,
2007-08-07,570311444.2,15.4464,0.0,15.601,15.4464,15.601,15.4464,,
2007-08-06,569430393.56,15.4452,0.0,15.5998,15.4452,15.5998,15.4452,,
2007-08-03,575722740.46,15.6312,0.0,15.7876,15.6312,15.7876,15.6312,,
2007-08-02,568802806.92,15.4653,0.0,15.6201,15.4653,15.6201,15.4653,,
2007-08-01,575875953.43,15.6383,0.0,15.7948,15.6383,15.7948,15.6383,,
2007-07-31,584101124.37,15.8871,0.0,16.0461,15.8871,16.0461,15.8871,,
2007-07-27,577336227.78,15.8599,0.0,16.0186,15.8599,16.0186,15.8599,,
2007-07-26,587339465.42,16.1224,0.0,16.2837,16.1224,16.2837,16.1224,,
2007-07-25,587001213.49,16.1656,0.0,16.3274,16.1656,16.3274,16.1656,,
2007-07-24,599293136.73,16.229,0.0,16.3914,16.229,16.3914,16.229,,
2007-07-23,587577500.33,16.042,0.0,16.2025,16.042,16.2025,16.042,,
2007-07-20,585891440.93,15.9453,0.0,16.1049,15.9453,16.1049,15.9453,,
2007-07-19,584273789.93,15.9083,0.0,16.0675,15.9083,16.0675,15.9083,,
2007-07-18,587163273.74,15.9448,0.0,16.1043,15.9448,16.1043,15.9448,,
2007-07-17,588720019.84,15.9973,0.0,16.1574,15.9973,16.1574,15.9973,,
2007-07-16,584312760.96,15.8929,0.0,16.0519,15.8929,16.0519,15.8929,,
2007-07-13,587129962.16,15.9764,0.0,16.1363,15.9764,16.1363,15.9764,,
2007-07-12,586844197.86,15.8545,0.0,16.0131,15.8545,16.0131,15.8545,,
2007-07-11,588216646.7,15.9278,0.0,16.0872,15.9278,16.0872,15.9278,,
2007-07-10,624843646.03,16.0671,0.0,16.2279,16.0671,16.2279,16.0671,,
2007-07-09,621935435.12,15.9697,0.0,16.1295,15.9697,16.1295,15.9697,,
2007-07-06,618532846.78,15.8223,0.0,15.9806,15.8223,15.9806,15.8223,,
2007-07-05,616829439.11,15.7559,0.0,15.9136,15.7559,15.9136,15.7559,,
2007-07-04,611773077.41,15.7305,0.0,15.8879,15.7305,15.8879,15.7305,,
2007-07-03,602253591.89,15.5712,0.0,15.727,15.5712,15.727,15.5712,,
2007-07-02,600949690.15,15.537,0.0,15.6925,15.537,15.6925,15.537,,
2007-06-29,596351099.23,15.4463,0.0,15.6009,15.4463,15.6009,15.4463,,
2007-06-28,590435045.32,15.375,0.0,15.5289,15.375,15.5289,15.375,,
2007-06-27,599799901.46,15.3538,0.0,15.5074,15.3538,15.5074,15.3538,,
2007-06-26,599187765.09,15.3481,0.0,15.5017,15.3481,15.5017,15.3481,,
2007-06-25,597969998.39,15.2788,0.0,15.4317,15.2788,15.4317,15.2788,,
2007-06-22,604494362.57,15.4495,0.0,15.6041,15.4495,15.6041,15.4495,,
2007-06-21,602464550.31,15.3776,0.0,15.5315,15.3776,15.5315,15.3776,,
2007-06-20,602600655.29,15.3764,0.0,15.5303,15.3764,15.5303,15.3764,,
2007-06-19,600166416.98,15.249,0.0,15.4016,15.249,15.4016,15.249,,
2007-06-18,605120681.56,15.2758,0.0,15.4287,15.2758,15.4287,15.2758,,
2007-06-15,584027522.55,14.9332,0.0,15.0826,14.9332,15.0826,14.9332,,
2007-06-14,576603287.94,14.723,0.0,14.8703,14.723,14.8703,14.723,,
2007-06-13,572030741.52,14.6147,0.0,14.7609,14.6147,14.7609,14.6147,,
2007-06-12,576446832.23,14.7352,0.0,14.8827,14.7352,14.8827,14.7352,,
2007-06-11,583986711.82,14.8765,0.0,15.0254,14.8765,15.0254,14.8765,,
2007-06-08,583507942.89,14.8536,0.0,15.0022,14.8536,15.0022,14.8536,,
2007-06-07,593523477.37,14.9271,0.0,15.0765,14.9271,15.0765,14.9271,,
2007-06-06,594164379.78,14.9399,0.0,15.0894,14.9399,15.0894,14.9399,,
2007-06-05,599306793.7,15.0415,0.0,15.192,15.0415,15.192,15.0415,,
2007-06-04,600784102.16,15.0377,0.0,15.1882,15.0377,15.1882,15.0377,,
2007-06-01,593354974.88,14.9118,0.0,15.061,14.9118,15.061,14.9118,,
2007-05-30,583511981.67,14.6792,0.0,14.8261,14.6792,14.8261,14.6792,,
2007-05-29,578037285.1,14.5058,0.0,14.651,14.5058,14.651,14.5058,,
2007-05-28,575825364.29,14.475,0.0,14.6199,14.475,14.6199,14.475,,
2007-05-25,575088898.87,14.4141,0.0,14.5583,14.4141,14.5583,14.4141,,
2007-05-24,578991570.36,14.3907,0.0,14.5347,14.3907,14.5347,14.3907,,
2007-05-23,615104133.78,14.6014,0.0,14.7475,14.6014,14.7475,14.6014,,
2007-05-22,641845429.29,14.6307,0.0,14.7771,14.6307,14.7771,14.6307,,
2007-05-21,637682040.81,14.5079,0.0,14.6531,14.5079,14.6531,14.5079,,
2007-05-18,630872265.81,14.5712,0.0,14.717,14.5712,14.717,14.5712,,
2007-05-17,634276530.04,14.5934,0.0,14.7394,14.5934,14.7394,14.5934,,
2007-05-16,633425427.06,14.5692,0.0,14.715,14.5692,14.715,14.5692,,
2007-05-15,639758811.38,14.5639,0.0,14.7096,14.5639,14.7096,14.5639,,
2007-05-14,638381010.41,14.5329,0.0,14.6783,14.5329,14.6783,14.5329,,
2007-05-11,636188974.97,14.4621,0.0,14.6068,14.4621,14.6068,14.4621,,
2007-05-10,636219855.07,14.4633,0.0,14.608,14.4633,14.608,14.4633,,
2007-05-09,637861715.96,14.4927,0.0,14.6377,14.4927,14.6377,14.4927,,
2007-05-08,645032978.54,14.4849,0.0,14.6298,14.4849,14.6298,14.4849,,
2007-05-04,646300777.83,14.4613,0.0,14.606,14.4613,14.606,14.4613,,
2007-05-03,643262322.54,14.3546,0.0,14.4982,14.3546,14.4982,14.3546,,
2007-05-02,640007417.11,14.2904,0.0,14.4334,14.2904,14.4334,14.2904,,
2007-04-30,638771190.84,14.2661,0.0,14.4089,14.2661,14.4089,14.2661,,
2007-04-27,636892892.26,14.2212,0.0,14.3635,14.2212,14.3635,14.2212,,
2007-04-26,639660633.25,14.2085,0.0,14.3507,14.2085,14.3507,14.2085,,
2007-04-25,640766690.03,14.148,0.0,14.2896,14.148,14.2896,14.148,,
2007-04-24,647149283.25,14.081,0.0,14.2219,14.081,14.2219,14.081,,
2007-04-23,649344017.44,14.1275,0.0,14.2689,14.1275,14.2689,14.1275,,
2007-04-20,646449752.62,14.067,0.0,14.2078,14.067,14.2078,14.067,,
2007-04-19,645344096.0,14.0212,0.0,14.1615,14.0212,14.1615,14.0212,,
2007-04-18,645959823.93,14.0324,0.0,14.1728,14.0324,14.1728,14.0324,,
2007-04-17,648040432.59,14.0553,0.0,14.196,14.0553,14.196,14.0553,,
2007-04-12,645043229.52,13.9881,0.0,14.1281,13.9881,14.1281,13.9881,,
2007-04-11,647680057.17,14.0559,0.0,14.1966,14.0559,14.1966,14.0559,,
2007-04-10,642304433.28,13.9426,0.0,14.0821,13.9426,14.0821,13.9426,,
2007-04-09,639137056.93,13.8422,0.0,13.9807,13.8422,13.9807,13.8422,,
2007-04-05,640098552.9,13.834,0.0,13.9724,13.834,13.9724,13.834,,
2007-04-04,641812176.17,13.8677,0.0,14.0065,13.8677,14.0065,13.8677,,
2007-04-03,640312016.06,13.8119,0.0,13.9501,13.8119,13.9501,13.8119,,
2007-04-02,634863078.86,13.7027,0.0,13.8398,13.7027,13.8398,13.7027,,
2007-03-30,634727069.53,13.7079,0.0,13.8451,13.7079,13.8451,13.7079,,
2007-03-29,631580999.62,13.6434,0.0,13.7799,13.6434,13.7799,13.6434,,
2007-03-28,630975739.07,13.6073,0.0,13.7435,13.6073,13.7435,13.6073,,
2007-03-27,634888877.33,13.6913,0.0,13.8283,13.6913,13.8283,13.6913,,
2007-03-26,630887702.99,13.605,0.0,13.7412,13.605,13.7412,13.605,,
2007-03-23,632123071.65,13.6185,0.0,13.7548,13.6185,13.7548,13.6185,,
2007-03-22,627080566.69,13.512,0.0,13.6472,13.512,13.6472,13.512,,
2007-03-21,627862758.68,13.5265,0.0,13.6619,13.5265,13.6619,13.5265,,
2007-03-20,627367914.95,13.5049,0.0,13.64,13.5049,13.64,13.5049,,
2007-03-19,627409278.88,13.5058,0.0,13.640999999999998,13.5058,13.640999999999998,13.5058,,
2007-03-16,628887692.77,13.5376,0.0,13.6731,13.5376,13.6731,13.5376,,
2007-03-15,628837160.9,13.541,0.0,13.6765,13.541,13.6765,13.541,,
2007-03-14,627392444.4,13.51,0.0,13.6452,13.51,13.6452,13.51,,
2007-03-13,627984161.04,13.5249,0.0,13.6602,13.5249,13.6602,13.5249,,
2007-03-12,625095877.67,13.4575,0.0,13.5922,13.4575,13.5922,13.4575,,
2007-03-09,623988433.32,13.4295,0.0,13.5639,13.4295,13.5639,13.4295,,
2007-03-08,620955947.11,13.3653,0.0,13.4991,13.3653,13.4991,13.3653,,
2007-03-07,623443798.1,13.4201,0.0,13.5544,13.4201,13.5544,13.4201,,
2007-03-06,623463275.41,13.4199,0.0,13.5542,13.4199,13.5542,13.4199,,
2007-03-02,629111591.68,13.45,0.0,13.5846,13.45,13.5846,13.45,,
2007-03-01,628388346.7,13.4369,0.0,13.5714,13.4369,13.5714,13.4369,,
2007-02-28,626504983.49,13.3734,0.0,13.5072,13.3734,13.5072,13.3734,,
2007-02-27,630316992.47,13.4335,0.0,13.5679,13.4335,13.5679,13.4335,,
2007-02-26,632541469.97,13.4874,0.0,13.6224,13.4874,13.6224,13.4874,,
2007-02-23,631474547.39,13.4652,0.0,13.6,13.4652,13.6,13.4652,,
2007-02-22,632477014.68,13.4677,0.0,13.6025,13.4677,13.6025,13.4677,,
2007-02-20,629915899.44,13.4769,0.0,13.6118,13.4769,13.6118,13.4769,,
2007-02-19,628089507.42,13.4343,0.0,13.5687,13.4343,13.5687,13.4343,,
2007-02-16,628429201.95,13.4746,0.0,13.6094,13.4746,13.6094,13.4746,,
2007-02-15,621793181.7,13.5355,0.0,13.671,13.5355,13.671,13.5355,,
2007-02-14,632539760.48,13.5792,0.0,13.7151,13.5792,13.7151,13.5792,,
2007-02-13,629048272.01,13.5144,0.0,13.6496,13.5144,13.6496,13.5144,,
2007-02-12,626795186.61,13.4721,0.0,13.6069,13.4721,13.6069,13.4721,,
2007-02-09,630938785.68,13.5241,0.0,13.6594,13.5241,13.6594,13.5241,,
2007-02-08,633373023.22,13.4692,0.0,13.604,13.4692,13.604,13.4692,,
2007-02-07,624111082.27,13.3232,0.0,13.4565,13.3232,13.4565,13.3232,,
2007-02-06,623093122.47,13.2998,0.0,13.4329,13.2998,13.4329,13.2998,,
2007-02-05,612511755.43,13.2917,0.0,13.4247,13.2917,13.4247,13.2917,,
2007-02-02,609992161.45,13.2302,0.0,13.3626,13.2302,13.3626,13.2302,,
2007-02-01,599177983.3,12.9925,0.0,13.1225,12.9925,13.1225,12.9925,,
2007-01-31,599135511.41,12.8726,0.0,13.0014,12.8726,13.0014,12.8726,,
2007-01-30,599317032.84,12.877,0.0,13.0059,12.877,13.0059,12.877,,
2007-01-29,603046645.0,12.9153,0.0,13.0446,12.9153,13.0446,12.9153,,
2007-01-26,597099717.62,13.0343,0.0,13.1647,13.0343,13.1647,13.0343,,
2007-01-25,600214154.37,13.1131,0.0,13.2443,13.1131,13.2443,13.1131,,
2007-01-24,594571867.66,12.9898,0.0,13.1198,12.9898,13.1198,12.9898,,
2007-01-23,592977700.73,12.9676,0.0,13.0974,12.9676,13.0974,12.9676,,
2007-01-22,595796745.54,13.0352,0.0,13.1657,13.0352,13.1657,13.0352,,
2007-01-19,598017602.24,13.095999999999998,0.0,13.2271,13.095999999999998,13.2271,13.095999999999998,,
2007-01-18,597789730.4,13.0943,0.0,13.2253,13.0943,13.2253,13.0943,,
2007-01-17,600917240.71,13.168,0.0,13.2998,13.168,13.2998,13.168,,
2007-01-16,602666157.11,13.1998,0.0,13.3319,13.1998,13.3319,13.1998,,
2007-01-15,588395056.15,13.1919,0.0,13.3239,13.1919,13.3239,13.1919,,
2007-01-12,584575688.79,13.0767,0.0,13.2076,13.0767,13.2076,13.0767,,
2007-01-11,587397818.05,13.1334,0.0,13.2648,13.1334,13.2648,13.1334,,
2007-01-10,584136968.27,13.0309,0.0,13.1613,13.0309,13.1613,13.0309,,
2007-01-09,590143712.14,13.1636,0.0,13.2953,13.1636,13.2953,13.1636,,
2007-01-08,598289924.78,13.3415,0.0,13.475,13.3415,13.475,13.3415,,
2007-01-05,605146336.56,13.4226,0.0,13.5569,13.4226,13.5569,13.4226,,
2007-01-04,609509885.55,13.5221,0.0,13.6574,13.5221,13.6574,13.5221,,
2007-01-03,616454564.36,13.5719,0.0,13.7077,13.5719,13.7077,13.5719,,
2006-12-29,623412102.44,13.8323,0.0,13.9707,13.8323,13.9707,13.8323,,
2006-12-28,625852689.12,13.8646,0.0,14.0033,13.8646,14.0033,13.8646,,
2006-12-27,623226455.06,13.9023,0.0,14.0414,13.9023,14.0414,13.9023,,
2006-12-26,626039073.08,13.9631,0.0,14.1028,13.9631,14.1028,13.9631,,
2006-12-25,633563273.91,13.9756,0.0,14.1155,13.9756,14.1155,13.9756,,
2006-12-22,620603689.24,13.7575,0.0,13.8952,13.7575,13.8952,13.7575,,
2006-12-21,609802453.51,13.6562,0.0,13.7929,13.6562,13.7929,13.6562,,
2006-12-20,602255498.95,13.7687,0.0,13.9065,13.7687,13.9065,13.7687,,
2006-12-19,584165558.17,13.1798,0.0,13.3117,13.1798,13.3117,13.1798,,
2006-12-18,621910297.73,14.0454,0.0,14.186,14.0454,14.186,14.0454,,
2006-12-15,617445760.2,14.0368,0.0,14.1773,14.0368,14.1773,14.0368,,
2006-12-14,615621181.74,13.9762,0.0,14.1161,13.9762,14.1161,13.9762,,
2006-12-13,598774907.75,13.9607,0.0,14.1004,13.9607,14.1004,13.9607,,
2006-12-12,599786418.76,13.9865,0.0,14.1265,13.9865,14.1265,13.9865,,
2006-12-08,592812657.29,13.953,0.0,14.0926,13.953,14.0926,13.953,,
2006-12-07,592359433.55,13.9479,0.0,14.0875,13.9479,14.0875,13.9479,,
2006-12-06,593087258.04,13.9583,0.0,14.098,13.9583,14.098,13.9583,,
2006-12-04,588647577.07,13.8575,0.0,13.9962,13.8575,13.9962,13.8575,,
2006-12-01,574832771.53,13.8157,0.0,13.954,13.8157,13.954,13.8157,,
2006-11-30,566853898.27,13.8502,0.0,13.9888,13.8502,13.9888,13.8502,,
2006-11-29,568031446.86,13.9512,0.0,14.0908,13.9512,14.0908,13.9512,,
2006-11-28,566183982.99,13.934,0.0,14.0734,13.934,14.0734,13.934,,
2006-11-27,566667241.48,13.9722,0.0,14.112,13.9722,14.112,13.9722,,
2006-11-24,562826280.38,13.9068,0.0,14.046,13.9068,14.046,13.9068,,
2006-11-23,563152635.14,13.8942,0.0,14.0332,13.8942,14.0332,13.8942,,
2006-11-22,557458286.65,13.7351,0.0,13.8726,13.7351,13.8726,13.7351,,
2006-11-21,555597873.11,13.7543,0.0,13.8919,13.7543,13.8919,13.7543,,
2006-11-20,556752708.02,13.8022,0.0,13.9403,13.8022,13.9403,13.8022,,
2006-11-17,558125032.4,13.8561,0.0,13.9948,13.8561,13.9948,13.8561,,
2006-11-16,557505863.01,13.8536,0.0,13.9922,13.8536,13.9922,13.8536,,
2006-11-15,553792783.52,13.7645,0.0,13.9022,13.7645,13.9022,13.7645,,
2006-11-14,551503196.29,13.7108,0.0,13.848,13.7108,13.848,13.7108,,
2006-11-13,560294142.23,13.6464,0.0,13.783,13.6464,13.783,13.6464,,
2006-11-10,556546650.08,13.7336,0.0,13.871,13.7336,13.871,13.7336,,
2006-11-09,558232010.5,13.7699,0.0,13.9077,13.7699,13.9077,13.7699,,
2006-11-08,553995350.13,13.6644,0.0,13.8011,13.6644,13.8011,13.6644,,
2006-11-07,552095285.75,13.6177,0.0,13.754,13.6177,13.754,13.6177,,
2006-11-06,550519164.21,13.5825,0.0,13.7184,13.5825,13.7184,13.5825,,
2006-11-03,544982262.69,13.5569,0.0,13.6926,13.5569,13.6926,13.5569,,
2006-11-02,543175601.6,13.5123,0.0,13.6475,13.5123,13.6475,13.5123,,
2006-11-01,546392556.65,13.5739,0.0,13.7097,13.5739,13.7097,13.5739,,
2006-10-31,540548227.7,13.4442,0.0,13.5787,13.4442,13.5787,13.4442,,
2006-10-30,525710479.38,13.3554,0.0,13.4891,13.3554,13.4891,13.3554,,
2006-10-27,531720221.08,13.4544,0.0,13.589,13.4544,13.589,13.4544,,
2006-10-26,533358526.9,13.4943,0.0,13.6293,13.4943,13.6293,13.4943,,
2006-10-25,541426002.36,13.6447,0.0,13.7812,13.6447,13.7812,13.6447,,
2006-10-24,543017820.19,13.6657,0.0,13.8025,13.6657,13.8025,13.6657,,
2006-10-20,537436014.02,13.5168,0.0,13.6521,13.5168,13.6521,13.5168,,
2006-10-19,533584703.81,13.4387,0.0,13.5732,13.4387,13.5732,13.4387,,
2006-10-18,533152226.8,13.4224,0.0,13.5567,13.4224,13.5567,13.4224,,
2006-10-17,529149518.15,13.3205,0.0,13.4538,13.3205,13.4538,13.3205,,
