nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-11-12,492879757.53,9.0995,0.0,9.1451,9.0995,9.1451,9.0995,,
2012-11-09,478420537.47,8.9808,0.0,9.0258,8.9808,9.0258,8.9808,,
2012-11-08,474859293.25,8.941,0.0,8.9858,8.941,8.9858,8.941,,
2012-11-07,488389097.44,9.2907,0.0,9.3373,9.2907,9.3373,9.2907,,
2012-11-06,471447860.76,9.0716,0.0,9.1171,9.0716,9.1171,9.0716,,
2012-11-05,453187025.58,8.9959,0.0,9.041,8.9959,9.041,8.9959,,
2012-11-02,458761384.72,9.1466,0.0,9.1924,9.1466,9.1924,9.1466,,
2012-11-01,449644646.6,9.0684,0.0,9.1138,9.0684,9.1138,9.0684,,
2012-10-31,448461562.99,9.0445,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,448577258.18,9.0469,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,433619645.43,9.0465,0.0,9.0918,9.0465,9.0918,9.0465,,
2012-10-26,430399143.76,9.0466,0.0,9.0919,9.0466,9.0919,9.0466,,
2012-10-25,416029315.72,8.9827,0.0,9.0277,8.9827,9.0277,8.9827,,
2012-10-24,431674668.83,9.3222,0.0,9.3689,9.3222,9.3689,9.3222,,
2012-10-22,435989814.59,9.4154,0.0,9.4626,9.4154,9.4626,9.4154,,
2012-10-19,443951814.56,9.5868,0.0,9.6348,9.5868,9.6348,9.5868,,
2012-10-18,443024492.59,9.5995,0.0,9.6476,9.5995,9.6476,9.5995,,
2012-10-17,442132411.78,9.5995,0.0,9.6476,9.5995,9.6476,9.5995,,
2012-10-16,441322553.0,9.5865,0.0,9.6345,9.5865,9.6345,9.5865,,
2012-10-15,440415188.6,9.5644,0.0,9.6123,9.5644,9.6123,9.5644,,
2012-10-12,443651987.34,9.6333,0.0,9.6816,9.6333,9.6816,9.6333,,
2012-10-11,438651321.04,9.5261,0.0,9.5738,9.5261,9.5738,9.5261,,
2012-10-10,441322595.55,9.5856,0.0,9.6336,9.5856,9.6336,9.5856,,
2012-10-09,430325256.28,9.3472,0.0,9.394,9.3472,9.394,9.3472,,
2012-10-08,418786540.1,9.3775,0.0,9.4245,9.3775,9.4245,9.3775,,
2012-10-05,409967086.11,9.4802,0.0,9.5277,9.4802,9.5277,9.4802,,
2012-10-04,395919678.14,9.1673,0.0,9.2132,9.1673,9.2132,9.1673,,
2012-10-03,411709366.09,9.5334,0.0,9.5812,9.5334,9.5812,9.5334,,
2012-10-02,409486413.14,9.5791,0.0,9.6271,9.5791,9.6271,9.5791,,
2012-10-01,392832616.08,9.5485,0.0,9.5963,9.5485,9.5963,9.5485,,
2012-09-28,390456423.6,9.544,0.0,9.5918,9.544,9.5918,9.544,,
2012-09-27,377444053.48,9.349,0.0,9.3958,9.349,9.3958,9.349,,
2012-09-26,376822622.73,9.4327,0.0,9.48,9.4327,9.48,9.4327,,
2012-09-25,379862397.92,9.5101,0.0,9.5578,9.5101,9.5578,9.5101,,
2012-09-24,375087247.14,9.6027,0.0,9.6508,9.6027,9.6508,9.6027,,
2012-09-21,359900607.41,9.5866,0.0,9.6346,9.5866,9.6346,9.5866,,
2012-09-20,352970676.58,9.4616,0.0,9.509,9.4616,9.509,9.4616,,
2012-09-19,356151298.37,9.8116,0.0,9.8608,9.8116,9.8608,9.8116,,
2012-09-18,358295896.61,9.8687,0.0,9.9181,9.8687,9.9181,9.8687,,
2012-09-17,354509827.59,10.1109,0.0,10.1616,10.1109,10.1616,10.1109,,
2012-09-14,351424855.05,10.0212,0.0,10.0714,10.0212,10.0714,10.0212,,
2012-09-13,355463715.09,9.972000000000001,0.0,10.022,9.972000000000001,10.022,9.972000000000001,,
2012-09-12,355610444.47,9.9779,0.0,10.0279,9.9779,10.0279,9.9779,,
2012-09-11,354468689.87,9.9459,0.0,9.9957,9.9459,9.9957,9.9459,,
2012-09-10,348665752.58,9.9387,0.0,9.9885,9.9387,9.9885,9.9387,,
2012-09-07,343565420.13,9.8052,0.0,9.8543,9.8052,9.8543,9.8052,,
2012-09-06,346076362.29,9.8735,0.0,9.923,9.8735,9.923,9.8735,,
2012-09-05,344010437.26,9.8696,0.0,9.919,9.8696,9.919,9.8696,,
2012-09-04,345917672.11,9.9243,0.0,0.0,0.0,0.0,0.0,,
2012-09-03,349293008.17,9.9277,0.0,9.9774,9.9277,9.9774,9.9277,,
2012-08-31,339927548.57,9.7732,0.0,9.8222,9.7732,9.8222,9.7732,,
2012-08-30,341401134.62,9.7851,0.0,9.8341,9.7851,9.8341,9.7851,,
2012-08-29,346657455.75,9.8323,0.0,9.8816,9.8323,9.8816,9.8323,,
2012-08-28,350052137.53,9.8084,0.0,9.8575,9.8084,9.8575,9.8084,,
2012-08-27,349689019.36,9.7969,0.0,9.846,9.7969,9.846,9.7969,,
2012-08-24,353852069.69,9.8495,0.0,9.8988,9.8495,9.8988,9.8495,,
2012-08-23,359465860.46,9.9549,0.0,10.0048,9.9549,10.0048,9.9549,,
2012-08-22,358230342.43,9.9184,0.0,9.9681,9.9184,9.9681,9.9184,,
2012-08-21,377878120.91,9.8819,0.0,9.9314,9.8819,9.9314,9.8819,,
2012-08-20,379590866.71,9.8819,0.0,9.9314,9.8819,9.9314,9.8819,,
2012-08-17,377361400.67,9.8106,0.0,9.8598,9.8106,9.8598,9.8106,,
2012-08-16,375994860.81,9.7583,0.0,9.8072,9.7583,9.8072,9.7583,,
2012-08-15,372922458.3,9.6926,0.0,9.7412,9.6926,9.7412,9.6926,,
2012-08-14,372528476.11,9.6664,0.0,9.7148,9.6664,9.7148,9.6664,,
2012-08-10,373760375.08,9.6722,0.0,9.7207,9.6722,9.7207,9.6722,,
2012-08-09,372891583.72,9.6523,0.0,9.7007,9.6523,9.7007,9.6523,,
2012-08-08,376531198.36,9.6499,0.0,9.6983,9.6499,9.6983,9.6499,,
2012-08-07,372529444.37,9.5463,0.0,9.5941,9.5463,9.5941,9.5463,,
2012-08-06,365076633.11,9.4323,0.0,9.4796,9.4323,9.4796,9.4323,,
2012-08-01,353654637.22,9.1372,0.0,9.183,9.1372,9.183,9.1372,,
2012-07-31,360217922.8,9.3051,0.0,9.3517,9.3051,9.3517,9.3051,,
2012-07-30,357393213.52,9.3559,0.0,9.4028,9.3559,9.4028,9.3559,,
2012-07-27,355107552.76,9.2971,0.0,9.3437,9.2971,9.3437,9.2971,,
2012-07-26,348866749.43,9.2538,0.0,9.3002,9.2538,9.3002,9.2538,,
2012-07-25,347217494.36,9.2114,0.0,9.2576,9.2114,9.2576,9.2114,,
2012-07-24,346922948.24,9.1645,0.0,9.2104,9.1645,9.2104,9.1645,,
2012-07-23,361185874.44,9.4567,0.0,9.5041,9.4567,9.5041,9.4567,,
2012-07-20,365462189.43,9.5372,0.0,9.585,9.5372,9.585,9.5372,,
2012-07-19,362266050.34,9.3719,0.0,9.4189,9.3719,9.4189,9.3719,,
2012-07-18,363155484.11,9.3304,0.0,9.3772,9.3304,9.3772,9.3304,,
2012-07-17,362324065.86,9.2976,0.0,9.3442,9.2976,9.3442,9.2976,,
2012-07-16,357499773.04,9.1747,0.0,9.2207,9.1747,9.2207,9.1747,,
2012-07-13,353296478.23,9.0636,0.0,9.109,9.0636,9.109,9.0636,,
2012-07-12,353838846.31,9.0775,0.0,9.123,9.0775,9.123,9.0775,,
2012-07-11,346339651.07,8.8856,0.0,8.9301,8.8856,8.9301,8.8856,,
2012-07-10,351333479.89,9.0153,0.0,9.0605,9.0153,9.0605,9.0153,,
2012-07-09,353355141.7,8.8704,0.0,8.9149,8.8704,8.9149,8.8704,,
2012-07-06,366678740.05,9.1134,0.0,9.1591,9.1134,9.1591,9.1134,,
2012-07-05,368981698.04,9.1706,0.0,0.0,0.0,0.0,0.0,,
2012-07-04,366924916.4,9.1646,0.0,9.2105,9.1646,9.2105,9.1646,,
2012-07-03,351450243.42,8.8257,0.0,8.8699,8.8257,8.8699,8.8257,,
2012-07-02,353990518.41,8.9712,0.0,9.0162,8.9712,9.0162,8.9712,,
2012-06-29,330283782.16,8.4113,0.0,8.4535,8.4113,8.4535,8.4113,,
2012-06-28,331099984.21,8.5428,0.0,8.5856,8.5428,8.5856,8.5428,,
2012-06-27,327938585.72,8.4638,0.0,8.5062,8.4638,8.5062,8.4638,,
2012-06-26,326623713.36,8.4382,0.0,8.4805,8.4382,8.4805,8.4382,,
2012-06-25,315852003.81,8.4883,0.0,8.5308,8.4883,8.5308,8.4883,,
2012-06-22,311067357.71,8.3667,0.0,8.4086,8.3667,8.4086,8.3667,,
2012-06-21,316853019.49,8.6032,0.0,8.6463,8.6032,8.6463,8.6032,,
2012-06-20,323145606.14,8.8083,0.0,8.8524,8.8083,8.8524,8.8083,,
2012-06-19,318637539.38,8.6949,0.0,8.7385,8.6949,8.7385,8.6949,,
2012-06-18,320574468.2,8.7967,0.0,8.8408,8.7967,8.8408,8.7967,,
2012-06-15,320026377.26,8.7849,0.0,8.8289,8.7849,8.8289,8.7849,,
2012-06-14,316366757.07,8.6863,0.0,8.7298,8.6863,8.7298,8.6863,,
2012-06-13,269946362.57,8.7519,0.0,8.7958,8.7519,8.7958,8.7519,,
2012-06-12,261281235.92,8.5845,0.0,8.6275,8.5845,8.6275,8.5845,,
2012-06-11,268311824.84,8.8582,0.0,8.9026,8.8582,8.9026,8.8582,,
2012-06-08,265354600.79,8.8177,0.0,8.8619,8.8177,8.8619,8.8177,,
2012-06-07,267353750.67,8.8886,0.0,8.9331,8.8886,8.9331,8.8886,,
2012-06-06,263396752.28,8.759,0.0,8.8029,8.759,8.8029,8.759,,
2012-06-05,260143360.5,8.6839,0.0,8.7274,8.6839,8.7274,8.6839,,
2012-06-01,270280442.23,9.0319,0.0,9.0772,9.0319,9.0772,9.0319,,
2012-05-31,273234989.24,9.1423,0.0,9.1881,9.1423,9.1881,9.1423,,
2012-05-30,280979096.75,9.4696,0.0,9.517000000000001,9.4696,9.517000000000001,9.4696,,
2012-05-29,280639372.05,9.4582,0.0,0.0,0.0,0.0,0.0,,
2012-05-28,280381648.19,9.4542,0.0,9.5016,9.4542,9.5016,9.4542,,
2012-05-25,281192201.67,9.4788,0.0,9.5263,9.4788,9.5263,9.4788,,
2012-05-24,278566271.17,9.4195,0.0,9.4667,9.4195,9.4667,9.4195,,
2012-05-23,279543863.1,9.5255,0.0,9.5732,9.5255,9.5732,9.5255,,
2012-05-22,282772395.61,9.7007,0.0,9.7493,9.7007,9.7493,9.7007,,
2012-05-21,262706303.28,9.5077,0.0,9.5553,9.5077,9.5553,9.5077,,
2012-05-18,262691305.96,9.6721,0.0,9.7206,9.6721,9.7206,9.6721,,
2012-05-17,262691660.25,9.6806,0.0,9.7291,9.6806,9.7291,9.6806,,
2012-05-16,271128246.81,9.7551,0.0,9.804,9.7551,9.804,9.7551,,
2012-05-15,273183312.67,9.838,0.0,9.8873,9.838,9.8873,9.838,,
2012-05-14,274720200.14,9.9985,0.0,10.0486,9.9985,10.0486,9.9985,,
2012-05-11,274181136.01,10.0882,0.0,10.1387,10.0882,10.1387,10.0882,,
2012-05-10,270828385.5,10.0697,0.0,10.1201,10.0697,10.1201,10.0697,,
2012-05-09,245833795.65,10.142999999999999,0.0,10.1938,10.142999999999999,10.1938,10.142999999999999,,
2012-05-08,234768023.96,10.2447,0.0,10.296,10.2447,10.296,10.2447,,
2012-05-04,244732727.78,10.6688,0.0,10.7222,10.6688,10.7222,10.6688,,
2012-05-03,253429025.35,10.9586,0.0,11.0135,10.9586,11.0135,10.9586,,
2012-05-02,252079294.77,10.8993,0.0,10.9539,10.8993,10.9539,10.8993,,
2012-04-30,251803733.82,10.8847,0.0,10.9392,10.8847,10.9392,10.8847,,
2012-04-27,252212780.79,10.8651,0.0,10.9195,10.8651,10.9195,10.8651,,
2012-04-26,253192840.27,10.8281,0.0,10.8823,10.8281,10.8823,10.8281,,
2012-04-25,251862829.43,10.7712,0.0,10.8252,10.7712,10.8252,10.7712,,
2012-04-24,251124309.03,10.7353,0.0,10.7891,10.7353,10.7891,10.7353,,
2012-04-23,253154557.08,10.8242,0.0,10.8784,10.8242,10.8784,10.8242,,
2012-04-20,250686769.0,10.7187,0.0,10.7724,10.7187,10.7724,10.7187,,
2012-04-19,233122173.12,10.7424,0.0,10.7962,10.7424,10.7962,10.7424,,
2012-04-18,236432240.72,10.8949,0.0,10.9495,10.8949,10.9495,10.8949,,
2012-04-17,234973475.96,10.8323,0.0,10.8866,10.8323,10.8866,10.8323,,
2012-04-12,220341158.31,10.7296,0.0,10.7833,10.7296,10.7833,10.7296,,
2012-04-11,217587381.32,10.5933,0.0,10.6464,10.5933,10.6464,10.5933,,
2012-04-10,221585153.85,10.7986,0.0,10.8527,10.7986,10.8527,10.7986,,
2012-04-05,219649143.17,10.7032,0.0,10.7568,10.7032,10.7568,10.7032,,
2012-04-04,223087060.04,10.9096,0.0,10.9642,10.9096,10.9642,10.9096,,
2012-04-03,225003606.62,11.0033,0.0,11.0584,11.0033,11.0584,11.0033,,
2012-04-02,220588405.84,10.802,0.0,10.8561,10.802,10.8561,10.802,,
2012-03-30,220411121.79,10.8018,0.0,10.8559,10.8018,10.8559,10.8018,,
2012-03-29,225293673.36,11.0411,0.0,11.0964,11.0411,11.0964,11.0411,,
2012-03-28,228058584.0,11.1766,0.0,11.2326,11.1766,11.2326,11.1766,,
2012-03-27,228351906.45,11.190999999999999,0.0,11.2471,11.190999999999999,11.2471,11.190999999999999,,
2012-03-26,228260339.79,11.1645,0.0,11.2204,11.1645,11.2204,11.1645,,
2012-03-23,222257053.69,11.0169,0.0,11.0721,11.0169,11.0721,11.0169,,
2012-03-22,225509360.8,11.1674,0.0,11.2233,11.1674,11.2233,11.1674,,
2012-03-21,224389216.7,11.1119,0.0,11.1676,11.1119,11.1676,11.1119,,
2012-03-20,228586587.3,11.3182,0.0,11.3749,11.3182,11.3749,11.3182,,
2012-03-19,227624352.67,11.2705,0.0,11.327,11.2705,11.327,11.2705,,
2012-03-16,224660691.67,11.0986,0.0,11.1542,11.0986,11.1542,11.0986,,
2012-03-15,219826875.0,11.1118,0.0,11.1675,11.1118,11.1675,11.1118,,
2012-03-14,221800443.46,11.2065,0.0,11.2626,11.2065,11.2626,11.2065,,
2012-03-13,221288572.69,11.177999999999999,0.0,11.234000000000002,11.177999999999999,11.234000000000002,11.177999999999999,,
2012-03-12,222225254.38,11.2756,0.0,11.3321,11.2756,11.3321,11.2756,,
2012-03-09,220961418.88,11.207,0.0,11.2631,11.207,11.2631,11.207,,
2012-03-08,217761294.03,11.015,0.0,11.0702,11.015,11.0702,11.015,,
2012-03-06,219131389.55,11.2037,0.0,11.2598,11.2037,11.2598,11.2037,,
2012-03-05,219152262.74,11.1991,0.0,11.2552,11.1991,11.2552,11.1991,,
2012-03-02,224773710.5,11.4134,0.0,11.4706,11.4134,11.4706,11.4134,,
2012-03-01,228297176.98,11.2148,0.0,11.270999999999999,11.2148,11.270999999999999,11.2148,,
2012-02-29,226192971.64,11.1787,0.0,11.2347,11.1787,11.2347,11.1787,,
2012-02-28,232799061.1,11.2899,0.0,11.3465,11.2899,11.3465,11.2899,,
2012-02-27,241407087.87,11.4801,0.0,11.5376,11.4801,11.5376,11.4801,,
2012-02-24,240905762.53,11.3121,0.0,11.3688,11.3121,11.3688,11.3121,,
2012-02-23,250643613.07,11.1388,0.0,11.1946,11.1388,11.1946,11.1388,,
2012-02-22,255572332.6,11.129000000000001,0.0,11.1847,11.129000000000001,11.1847,11.129000000000001,,
2012-02-21,250417907.08,10.9046,0.0,0.0,0.0,0.0,0.0,,
2012-02-20,258361237.58,10.9057,0.0,10.9603,10.9057,10.9603,10.9057,,
2012-02-17,257999404.68,10.8138,0.0,10.868,10.8138,10.868,10.8138,,
2012-02-16,257881946.88,10.77,0.0,10.824000000000002,10.77,10.824000000000002,10.77,,
2012-02-15,256002625.31,10.6896,0.0,10.7431,10.6896,10.7431,10.6896,,
2012-02-14,255461680.8,10.6626,0.0,10.716,10.6626,10.716,10.6626,,
2012-02-13,251649417.22,10.5036,0.0,10.5562,10.5036,10.5562,10.5036,,
2012-02-10,254172793.84,10.587,0.0,10.64,10.587,10.64,10.587,,
2012-02-09,252204844.83,10.5266,0.0,10.5793,10.5266,10.5793,10.5266,,
2012-02-08,250820399.3,10.4662,0.0,10.5186,10.4662,10.5186,10.4662,,
2012-02-07,247757923.69,10.3434,0.0,10.3952,10.3434,10.3952,10.3434,,
2012-02-06,247456102.44,10.3513,0.0,10.4032,10.3513,10.4032,10.3513,,
2012-02-03,242176658.78,10.2125,0.0,10.2637,10.2125,10.2637,10.2125,,
2012-02-02,243796789.2,10.2825,0.0,10.334000000000001,10.2825,10.334000000000001,10.2825,,
2012-02-01,246184273.91,10.383,0.0,10.435,10.383,10.435,10.383,,
2012-01-31,247087780.91,10.4211,0.0,10.4733,10.4211,10.4733,10.4211,,
2012-01-30,248939485.18,10.4869,0.0,10.5394,10.4869,10.5394,10.4869,,
2012-01-27,247999421.01,10.5195,0.0,10.5722,10.5195,10.5722,10.5195,,
2012-01-26,247445456.67,10.495999999999999,0.0,10.5486,10.495999999999999,10.5486,10.495999999999999,,
2012-01-25,246571419.77,10.4365,0.0,10.4888,10.4365,10.4888,10.4365,,
2012-01-24,247812498.0,10.4861,0.0,10.5386,10.4861,10.5386,10.4861,,
2012-01-23,249506981.91,10.350999999999999,0.0,10.4029,10.350999999999999,10.4029,10.350999999999999,,
2012-01-20,257287717.92,10.5743,0.0,10.6273,10.5743,10.6273,10.5743,,
2012-01-19,277911965.24,10.5999,0.0,10.652999999999999,10.5999,10.652999999999999,10.5999,,
2012-01-18,278096610.48,10.6025,0.0,10.6556,10.6025,10.6556,10.6025,,
2012-01-17,273953667.4,10.4446,0.0,0.0,0.0,0.0,0.0,,
2012-01-16,273993875.85,10.4398,0.0,10.4921,10.4398,10.4921,10.4398,,
2012-01-13,273252489.33,10.4072,0.0,10.4593,10.4072,10.4593,10.4072,,
2012-01-12,278742981.92,10.6133,0.0,10.6665,10.6133,10.6665,10.6133,,
2012-01-11,283130757.07,10.716,0.0,10.7697,10.716,10.7697,10.716,,
2012-01-10,282353306.49,10.6602,0.0,10.7136,10.6602,10.7136,10.6602,,
2012-01-09,283521479.96,10.7031,0.0,10.7567,10.7031,10.7567,10.7031,,
2012-01-06,291960657.01,10.6467,0.0,10.7,10.6467,10.7,10.6467,,
2012-01-05,296399720.64,10.7886,0.0,10.8426,10.7886,10.8426,10.7886,,
2012-01-04,284060093.93,10.3378,0.0,10.3896,10.3378,10.3896,10.3378,,
2011-12-30,285676797.47,10.3931,0.0,10.4452,10.3931,10.4452,10.3931,,
2011-12-29,286077183.47,10.3678,0.0,10.4197,10.3678,10.4197,10.3678,,
2011-12-28,290422373.47,10.5172,0.0,10.5699,10.5172,10.5699,10.5172,,
2011-12-27,286129840.99,10.3618,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,287317264.7,10.3597,0.0,10.4116,10.3597,10.4116,10.3597,,
2011-12-23,286297589.53,10.3185,0.0,10.3702,10.3185,10.3702,10.3185,,
2011-12-22,285229233.16,10.2745,0.0,10.325999999999999,10.2745,10.325999999999999,10.2745,,
2011-12-21,281146522.22,10.1274,0.0,10.1781,10.1274,10.1781,10.1274,,
2011-12-20,271462381.47,9.7786,0.0,9.8276,9.7786,9.8276,9.7786,,
2011-12-19,272800360.83,9.8329,0.0,9.8822,9.8329,9.8822,9.8329,,
2011-12-16,272220819.31,9.7956,0.0,9.8447,9.7956,9.8447,9.7956,,
2011-12-15,280163075.11,9.9035,0.0,9.9531,9.9035,9.9531,9.9035,,
2011-12-14,294254187.09,10.4016,0.0,10.4537,10.4016,10.4537,10.4016,,
2011-12-13,294447135.53,10.380999999999998,0.0,10.433,10.380999999999998,10.433,10.380999999999998,,
2011-12-09,289542612.32,10.1894,0.0,10.2404,10.1894,10.2404,10.1894,,
2011-12-08,296437089.6,10.4277,0.0,10.4799,10.4277,10.4799,10.4277,,
2011-12-07,297919222.84,10.4559,0.0,10.5083,10.4559,10.5083,10.4559,,
2011-12-06,297795325.41,10.448,0.0,10.5003,10.448,10.5003,10.448,,
2011-12-02,295694942.4,10.3591,0.0,10.411,10.3591,10.411,10.3591,,
2011-12-01,296628633.92,10.3643,0.0,10.4162,10.3643,10.4162,10.3643,,
2011-11-30,294501900.39,10.2907,0.0,10.3423,10.2907,10.3423,10.2907,,
2011-11-29,291309596.49,10.1791,0.0,10.2301,10.1791,10.2301,10.1791,,
2011-11-28,287499082.98,10.0175,0.0,10.0677,10.0175,10.0677,10.0175,,
2011-11-25,287932646.99,10.0327,0.0,0.0,0.0,0.0,0.0,,
2011-11-24,288233303.97,10.0384,0.0,10.0887,10.0384,10.0887,10.0384,,
2011-11-23,294138642.76,10.215,0.0,10.2662,10.215,10.2662,10.215,,
2011-11-22,290938632.68,10.1022,0.0,10.1528,10.1022,10.1528,10.1022,,
2011-11-21,291499535.94,10.1231,0.0,10.1738,10.1231,10.1738,10.1231,,
2011-11-18,293575492.31,10.1918,0.0,10.2429,10.1918,10.2429,10.1918,,
2011-11-17,301194913.7,10.4403,0.0,10.4926,10.4403,10.4926,10.4403,,
2011-11-16,294223056.69,10.1903,0.0,10.2414,10.1903,10.2414,10.1903,,
2011-11-15,299466639.25,10.0672,0.0,10.1176,10.0672,10.1176,10.0672,,
2011-11-14,300939306.14,10.1167,0.0,0.0,0.0,0.0,0.0,,
2011-11-11,299182177.45,10.0171,0.0,10.0673,10.0171,10.0673,10.0171,,
2011-11-10,293977976.38,9.8369,0.0,9.8862,9.8369,9.8862,9.8369,,
2011-11-09,297721869.75,9.9584,0.0,10.0083,9.9584,10.0083,9.9584,,
2011-11-08,295939580.66,9.8951,0.0,9.9447,9.8951,9.9447,9.8951,,
2011-11-07,291040533.02,9.7212,0.0,9.7699,9.7212,9.7699,9.7212,,
2011-11-04,288962257.84,9.6518,0.0,9.7002,9.6518,9.7002,9.6518,,
2011-11-03,286113120.32,9.4864,0.0,9.5339,9.4864,9.5339,9.4864,,
2011-11-02,282677888.07,9.3724,0.0,9.4194,9.3724,9.4194,9.3724,,
2011-11-01,288463450.64,9.5256,0.0,9.5733,9.5256,9.5733,9.5256,,
2011-10-31,291606467.65,9.6087,0.0,9.6568,9.6087,9.6568,9.6087,,
2011-10-28,292949993.79,9.6292,0.0,9.6774,9.6292,9.6774,9.6292,,
2011-10-27,285427660.15,9.3662,0.0,9.4131,9.3662,9.4131,9.3662,,
2011-10-26,291215125.46,9.469,0.0,9.5164,9.469,9.5164,9.469,,
2011-10-25,282493234.43,9.1717,0.0,9.2177,9.1717,9.2177,9.1717,,
2011-10-21,281257108.17,9.0858,0.0,9.1313,9.0858,9.1313,9.0858,,
2011-10-20,280327105.17,9.0551,0.0,9.1005,9.0551,9.1005,9.0551,,
2011-10-19,286469347.44,9.2518,0.0,9.2982,9.2518,9.2982,9.2518,,
2011-10-18,278631215.24,9.0848,0.0,9.1303,9.0848,9.1303,9.0848,,
2011-10-17,280901885.13,9.1588,0.0,9.2047,9.1588,9.2047,9.1588,,
2011-10-14,273382616.03,8.9234,0.0,8.9681,8.9234,8.9681,8.9234,,
2011-10-13,274409588.01,8.9591,0.0,9.004,8.9591,9.004,8.9591,,
2011-10-12,271387708.41,8.988,0.0,9.033,8.988,9.033,8.988,,
2011-10-11,272126853.43,9.0125,0.0,9.0577,9.0125,9.0577,9.0125,,
2011-10-10,262144619.14,8.7141,0.0,8.7578,8.7141,8.7578,8.7141,,
2011-10-07,262380718.17,8.7226,0.0,8.7663,8.7226,8.7663,8.7226,,
2011-10-06,254461305.96,8.46,0.0,8.5024,8.46,8.5024,8.46,,
2011-10-05,246901702.03,8.2434,0.0,8.2847,8.2434,8.2847,8.2434,,
2011-10-04,246537034.65,8.2232,0.0,8.2644,8.2232,8.2644,8.2232,,
2011-10-03,250185639.29,8.3443,0.0,8.3861,8.3443,8.3861,8.3443,,
2011-09-30,263274137.07,8.7777,0.0,8.8217,8.7777,8.8217,8.7777,,
2011-09-29,259115813.22,8.6397,0.0,8.683,8.6397,8.683,8.6397,,
2011-09-28,264861155.52,8.8686,0.0,8.913,8.8686,8.913,8.8686,,
2011-09-27,257598929.86,8.6109,0.0,8.6541,8.6109,8.6541,8.6109,,
2011-09-26,256418190.63,8.5874,0.0,8.6304,8.5874,8.6304,8.5874,,
2011-09-23,252372836.84,8.4852,0.0,8.5277,8.4852,8.5277,8.4852,,
2011-09-22,266131372.6,8.9472,0.0,8.992,8.9472,8.992,8.9472,,
2011-09-21,268357212.15,9.0241,0.0,9.0693,9.0241,9.0693,9.0241,,
2011-09-20,268479780.15,9.0245,0.0,9.0697,9.0245,9.0697,9.0245,,
2011-09-19,273642888.6,9.1974,0.0,9.2435,9.1974,9.2435,9.1974,,
2011-09-16,275303168.89,9.2524,0.0,9.2988,9.2524,9.2988,9.2524,,
2011-09-15,271962799.31,9.1376,0.0,9.1834,9.1376,9.1834,9.1376,,
2011-09-14,274123239.89,9.2182,0.0,9.2644,9.2182,9.2644,9.2182,,
2011-09-13,270016814.0,9.0835,0.0,9.129,9.0835,9.129,9.0835,,
2011-09-12,267396889.23,8.9984,0.0,9.0435,8.9984,9.0435,8.9984,,
2011-09-09,270450906.07,9.0971,0.0,9.1427,9.0971,9.1427,9.0971,,
2011-09-08,273230364.11,9.1716,0.0,9.2176,9.1716,9.2176,9.1716,,
2011-09-07,266135069.03,8.926,0.0,8.9707,8.926,8.9707,8.926,,
2011-09-06,265940432.25,8.9195,0.0,0.0,0.0,0.0,0.0,,
2011-09-05,266297866.56,8.925,0.0,8.9697,8.925,8.9697,8.925,,
2011-09-02,278552291.06,9.1597,0.0,9.2056,9.1597,9.2056,9.1597,,
2011-09-01,280113929.17,9.161,0.0,9.2069,9.161,9.2069,9.161,,
2011-08-31,282134863.28,9.2112,0.0,9.2574,9.2112,9.2574,9.2112,,
2011-08-30,278946108.78,9.1077,0.0,9.1533,9.1077,9.1533,9.1077,,
2011-08-29,274110205.84,8.9465,0.0,8.9913,8.9465,8.9913,8.9465,,
2011-08-26,273437139.09,8.9246,0.0,8.9693,8.9246,8.9693,8.9246,,
2011-08-25,273566042.93,8.9431,0.0,8.9879,8.9431,8.9879,8.9431,,
2011-08-24,268890737.49,9.0186,0.0,9.0638,9.0186,9.0638,9.0186,,
2011-08-23,258981054.31,8.7845,0.0,8.8285,8.7845,8.8285,8.7845,,
2011-08-22,254989030.74,8.689,0.0,8.7325,8.689,8.7325,8.689,,
2011-08-19,250176469.63,8.5244,0.0,8.5671,8.5244,8.5671,8.5244,,
2011-08-18,267376675.61,9.1114,0.0,9.1571,9.1114,9.1571,9.1114,,
2011-08-17,267616842.62,9.0592,0.0,9.1046,9.0592,9.1046,9.0592,,
2011-08-16,271491332.42,9.1638,0.0,9.2097,9.1638,9.2097,9.1638,,
2011-08-15,261510543.09,8.9518,0.0,8.9967,8.9518,8.9967,8.9518,,
2011-08-11,247831416.95,8.6089,0.0,8.652000000000001,8.6089,8.652000000000001,8.6089,,
2011-08-10,244453294.12,8.5872,0.0,8.6302,8.5872,8.6302,8.5872,,
2011-08-09,236883655.07,8.6338,0.0,8.6771,8.6338,8.6771,8.6338,,
2011-08-08,255269573.96,9.1992,0.0,9.2453,9.1992,9.2453,9.1992,,
2011-08-05,252135124.72,9.1931,0.0,9.2392,9.1931,9.2392,9.1931,,
2011-08-04,264200870.32,9.6396,0.0,9.6879,9.6396,9.6879,9.6396,,
2011-08-03,266863231.76,9.7755,0.0,9.8245,9.7755,9.8245,9.7755,,
2011-08-02,271449120.47,9.9517,0.0,10.0016,9.9517,10.0016,9.9517,,
