nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-16,353699532.39,7.6739,0.0,7.673999999999999,7.6739,0.0,0.0,,
2016-02-15,355357755.61,7.7098,0.0,7.7099,7.7098,0.0,0.0,,
2016-02-12,351697083.22,7.6304,0.0,7.6305,7.6304,0.0,0.0,,
2016-02-11,355342934.63,7.7095,0.0,7.7096,7.7095,0.0,0.0,,
2016-02-10,363124938.76,7.8784,0.0,7.8785,7.8784,0.0,0.0,,
2016-02-09,362877738.22,7.8154,0.0,7.8155,7.8154,0.0,0.0,,
2016-02-08,362755360.23,7.8127,0.0,7.8128,7.8127,0.0,0.0,,
2016-02-05,361737535.37,7.7908,0.0,7.7909,7.7908,0.0,0.0,,
2016-02-04,361332625.79,7.7821,0.0,7.7822,7.7821,0.0,0.0,,
2016-02-03,361729173.53,7.7906,0.0,7.7907,7.7906,0.0,0.0,,
2016-02-02,359199609.39,7.7362,0.0,7.7363,7.7362,0.0,0.0,,
2016-02-01,357736514.94,7.7046,0.0,7.7047,7.7046,0.0,0.0,,
2016-01-29,358387852.21,7.7187,0.0,7.7188,7.7187,0.0,0.0,,
2016-01-28,357672816.8,7.7033,0.0,7.7034,7.7033,0.0,0.0,,
2016-01-27,356903928.35,7.6867,0.0,7.6868,7.6867,0.0,0.0,,
2016-01-26,351700768.22,7.5747,0.0,7.5748,7.5747,0.0,0.0,,
2016-01-25,349751127.77,7.5327,0.0,7.5328,7.5327,0.0,0.0,,
2016-01-22,350734573.96,7.5538,0.0,7.5539,7.5538,0.0,0.0,,
2016-01-21,346061978.77,7.4532,0.0,7.4533,7.4532,0.0,0.0,,
2016-01-20,349671695.51,7.5310000000000015,0.0,7.5311,7.5310000000000015,0.0,0.0,,
2016-01-19,356717095.76,7.6827,0.0,7.6828,7.6827,0.0,0.0,,
2016-01-18,357900696.26,7.7067,0.0,7.7068,7.7067,0.0,0.0,,
2016-01-15,356686699.25,7.6805,0.0,7.6806,7.6805,0.0,0.0,,
2016-01-14,358045782.76,7.7098,0.0,7.7099,7.7098,0.0,0.0,,
2016-01-13,357854514.88,7.7058,0.0,7.7059,7.7058,0.0,0.0,,
2016-01-12,353035055.15,7.602,0.0,7.6021,7.602,0.0,0.0,,
2016-01-11,349620814.35,7.5285,0.0,7.5286,7.5285,0.0,0.0,,
2016-01-08,350814427.41,7.5542,0.0,7.5543,7.5542,0.0,0.0,,
2016-01-07,347223743.54,7.4769,0.0,7.477,7.4769,0.0,0.0,,
2016-01-06,351855593.36,7.5766,0.0,7.5767,7.5766,0.0,0.0,,
2016-01-05,348947349.25,7.5139999999999985,0.0,7.5141,7.5139999999999985,0.0,0.0,,
2016-01-04,348357908.53,7.5013,0.0,7.5014,7.5013,0.0,0.0,,
2015-12-30,353732759.64,7.6171,0.0,7.6172,7.6171,0.0,0.0,,
2015-12-29,359098502.21,7.5742,0.0,7.5743,7.5742,0.0,0.0,,
2015-12-28,357930595.17,7.5496,0.0,7.5497,7.5496,0.0,0.0,,
2015-12-25,357746044.29,7.5379999999999985,0.0,7.5381,7.5379999999999985,0.0,0.0,,
2015-12-24,357214426.93,7.5268,0.0,7.5269,7.5268,0.0,0.0,,
2015-12-23,355078989.36,7.4818,0.0,7.4819,7.4818,0.0,0.0,,
2015-12-22,351955243.41,7.416,0.0,7.4161,7.416,0.0,0.0,,
2015-12-21,353063057.94,7.4393,0.0,7.4394,7.4393,0.0,0.0,,
2015-12-18,357263429.12,7.5225,0.0,7.5226,7.5225,0.0,0.0,,
2015-12-17,361301667.53,7.6075,0.0,7.6076,7.6075,0.0,0.0,,
2015-12-16,358300206.98,7.5443,0.0,7.5444,7.5443,0.0,0.0,,
2015-12-15,358201519.65,7.5422,0.0,7.5423,7.5422,0.0,0.0,,
2015-12-14,350839832.79,7.3856,0.0,7.3857,7.3856,0.0,0.0,,
2015-12-11,352663194.95,7.423999999999999,0.0,7.4241,7.423999999999999,0.0,0.0,,
2015-12-09,355528503.34,7.4843,0.0,7.4844,7.4843,0.0,0.0,,
2015-12-08,357183040.41,7.5192,0.0,7.5193,7.5192,0.0,0.0,,
2015-12-04,362740468.31,7.6362,0.0,7.6363,7.6362,0.0,0.0,,
2015-12-03,364177613.86,7.6664,0.0,7.6665,7.6664,0.0,0.0,,
2015-12-02,364053109.81,7.6638,0.0,7.6639,7.6638,0.0,0.0,,
2015-12-01,369207908.5,7.7723,0.0,7.7724,7.7723,0.0,0.0,,
2015-11-30,369281004.83,7.7675,0.0,7.7676,7.7675,0.0,0.0,,
2015-11-27,369658204.88,7.7604,0.0,7.7605,7.7604,0.0,0.0,,
2015-11-26,370298366.83,7.7738,0.0,7.7739,7.7738,0.0,0.0,,
2015-11-25,374592312.21,7.8639,0.0,7.864,7.8639,0.0,0.0,,
2015-11-24,374431243.73,7.8606,0.0,7.8607,7.8606,0.0,0.0,,
2015-11-23,377374466.75,7.9139,0.0,7.914,7.9139,0.0,0.0,,
2015-11-20,378467229.87,7.9368,0.0,7.9369,7.9368,0.0,0.0,,
2015-11-19,375107201.97,7.8663,0.0,7.8664,7.8663,0.0,0.0,,
2015-11-18,372075073.08,7.8028,0.0,7.8029,7.8028,0.0,0.0,,
2015-11-17,374963686.01,7.8633,0.0,7.8634,7.8633,0.0,0.0,,
2015-11-16,373785386.88,7.8386,0.0,7.8387,7.8386,0.0,0.0,,
2015-11-13,371358896.44,7.7877,0.0,7.7878,7.7877,0.0,0.0,,
2015-11-12,372371413.22,7.809,0.0,7.8091,7.809,0.0,0.0,,
2015-11-11,374139466.2,7.8461,0.0,7.8462,7.8461,0.0,0.0,,
2015-11-10,375484107.73,7.8743,0.0,7.8744,7.8743,0.0,0.0,,
2015-11-09,376542593.89,7.8964,0.0,7.8965,7.8964,0.0,0.0,,
2015-11-06,378114745.49,7.9294,0.0,7.9295,7.9294,0.0,0.0,,
2015-11-05,377791687.89,7.9226,0.0,7.9227,7.9226,0.0,0.0,,
2015-11-04,383742915.02,7.9865,0.0,7.9866,7.9865,0.0,0.0,,
2015-11-03,381710620.72,7.9442,0.0,7.9443,7.9442,0.0,0.0,,
2015-11-02,382089556.12,7.952000000000001,0.0,7.9521,7.952000000000001,0.0,0.0,,
2015-10-30,378453670.99,7.8764,0.0,7.8765,7.8764,0.0,0.0,,
2015-10-29,377050286.12,7.8472,0.0,7.8473,7.8472,0.0,0.0,,
2015-10-28,381049747.43,7.9192,0.0,7.9193,7.9192,0.0,0.0,,
2015-10-27,385483799.95,7.9631,0.0,7.9632,7.9631,0.0,0.0,,
2015-10-26,385741734.54,7.9685,0.0,7.9686,7.9685,0.0,0.0,,
2015-10-22,384497525.43,7.9428,0.0,7.9429,7.9428,0.0,0.0,,
2015-10-21,384813431.86,7.9488,0.0,7.9489,7.9488,0.0,0.0,,
2015-10-20,385805209.98,7.9687,0.0,7.9688,7.9687,0.0,0.0,,
2015-10-19,385803856.54,7.9656,0.0,7.9657,7.9656,0.0,0.0,,
2015-10-16,386110958.0,7.97,0.0,7.9701,7.97,0.0,0.0,,
2015-10-15,388689816.05,8.0059,0.0,8.006,8.0059,0.0,0.0,,
2015-10-14,383966549.01,7.9086,0.0,7.9087,7.9086,0.0,0.0,,
2015-10-13,385617961.78,7.9426,0.0,7.9427,7.9426,0.0,0.0,,
2015-10-12,384978291.05,7.9294,0.0,7.9295,7.9294,0.0,0.0,,
2015-10-09,385355126.21,7.9372,0.0,7.9373,7.9372,0.0,0.0,,
2015-10-08,380356032.18,7.8342,0.0,7.8343,7.8342,0.0,0.0,,
2015-10-07,380200300.05,7.831,0.0,7.8311,7.831,0.0,0.0,,
2015-10-06,377273013.77,7.7661,0.0,7.7662,7.7661,0.0,0.0,,
2015-10-05,374839946.73,7.716,0.0,7.7161,7.716,0.0,0.0,,
2015-10-02,372362607.82,7.665,0.0,7.6651,7.665,0.0,0.0,,
2015-10-01,372221338.27,7.6621,0.0,7.6622,7.6621,0.0,0.0,,
2015-09-30,372697665.58,7.6719,0.0,7.6720000000000015,7.6719,0.0,0.0,,
2015-09-29,372803882.1,7.6741,0.0,7.6742,7.6741,0.0,0.0,,
2015-09-28,374276088.91,7.7044,0.0,7.7045,7.7044,0.0,0.0,,
2015-09-25,381520090.5,7.8535,0.0,7.8536,7.8535,0.0,0.0,,
2015-09-24,379704401.55,7.8161,0.0,7.8162,7.8161,0.0,0.0,,
2015-09-23,380524808.34,7.832999999999997,0.0,7.8331,7.832999999999997,0.0,0.0,,
2015-09-22,381181275.56,7.8462,0.0,7.8463,7.8462,0.0,0.0,,
2015-09-21,385686776.25,7.9387,0.0,7.9388,7.9387,0.0,0.0,,
2015-09-18,385285981.88,7.9305,0.0,7.9306,7.9305,0.0,0.0,,
2015-09-17,384563395.9,7.9156,0.0,7.9157,7.9156,0.0,0.0,,
2015-09-16,383151641.37,7.8865,0.0,7.8866,7.8865,0.0,0.0,,
2015-09-15,381204486.01,7.8465,0.0,7.8466,7.8465,0.0,0.0,,
2015-09-14,383109629.23,7.8857,0.0,7.8858,7.8857,0.0,0.0,,
2015-09-11,387245266.38,7.9205,0.0,7.9206,7.9205,0.0,0.0,,
2015-09-10,391920097.97,8.0089,0.0,8.009,8.0089,0.0,0.0,,
2015-09-09,391804534.17,8.0066,0.0,8.0067,8.0066,0.0,0.0,,
2015-09-08,387698735.59,7.9227,0.0,7.9228,7.9227,0.0,0.0,,
2015-09-07,386290719.74,7.8939,0.0,7.894,7.8939,0.0,0.0,,
2015-09-04,386275749.45,7.8936,0.0,7.8937,7.8936,0.0,0.0,,
2015-09-03,389200594.2,7.9534,0.0,7.9535,7.9534,0.0,0.0,,
2015-09-02,386715563.02,7.9015,0.0,7.9016,7.9015,0.0,0.0,,
2015-09-01,383724844.57,7.8394,0.0,7.8395,7.8394,0.0,0.0,,
2015-08-31,388714008.16,7.9413,0.0,7.9414,7.9413,0.0,0.0,,
2015-08-28,384367417.76,7.8514,0.0,7.8515,7.8514,0.0,0.0,,
2015-08-27,384541983.15,7.8533,0.0,7.8534,7.8533,0.0,0.0,,
2015-08-26,375464430.96,7.6669,0.0,7.667000000000002,7.6669,0.0,0.0,,
2015-08-25,375281437.14,7.6631,0.0,7.6632,7.6631,0.0,0.0,,
2015-08-24,371576670.69,7.5352,0.0,7.5353,7.5352,0.0,0.0,,
2015-08-21,385595309.35,7.8195,0.0,7.8196,7.8195,0.0,0.0,,
2015-08-20,387101133.66,7.85,0.0,7.8501,7.85,0.0,0.0,,
2015-08-19,388254707.11,7.8703,0.0,7.8704,7.8703,0.0,0.0,,
2015-08-18,386210018.63,7.8213,0.0,7.8214,7.8213,0.0,0.0,,
2015-08-17,396399814.2,8.0276,0.0,8.0277,8.0276,0.0,0.0,,
2015-08-14,397274544.66,8.0453,0.0,8.0454,8.0453,0.0,0.0,,
2015-08-13,393927919.91,7.9776,0.0,7.9777,7.9776,0.0,0.0,,
2015-08-11,396004437.47,8.0196,0.0,8.0197,8.0196,0.0,0.0,,
2015-08-10,399329462.53,8.0869,0.0,8.087,8.0869,0.0,0.0,,
2015-08-07,401277756.68,8.1264,0.0,8.1265,8.1264,0.0,0.0,,
2015-08-06,401958212.57,8.1402,0.0,8.1403,8.1402,0.0,0.0,,
2015-08-05,404469169.66,8.191,0.0,8.1911,8.191,0.0,0.0,,
2015-08-04,403427306.79,8.1699,0.0,8.17,8.1699,0.0,0.0,,
2015-08-03,405597113.17,8.2102,0.0,8.2103,8.2102,0.0,0.0,,
2015-07-31,405514586.04,8.2078,0.0,8.2079,8.2078,0.0,0.0,,
2015-07-29,400277357.4,8.1018,0.0,8.1019,8.1018,0.0,0.0,,
2015-07-28,397024867.41,8.036,0.0,8.0361,8.036,0.0,0.0,,
2015-07-27,397656460.25,8.0488,0.0,8.0489,8.0488,0.0,0.0,,
2015-07-24,404864609.64,8.1947,0.0,8.1948,8.1947,0.0,0.0,,
2015-07-23,405907301.92,8.2134,0.0,8.2135,8.2134,0.0,0.0,,
2015-07-22,406220477.01,8.2197,0.0,8.2198,8.2197,0.0,0.0,,
2015-07-21,406567638.18,8.2267,0.0,8.2268,8.2267,0.0,0.0,,
2015-07-20,412614576.35,8.3425,0.0,8.3426,8.3425,0.0,0.0,,
2015-07-17,428448892.53,8.4148,0.0,8.4149,8.4148,0.0,0.0,,
2015-07-16,426580643.69,8.3782,0.0,8.3783,8.3782,0.0,0.0,,
2015-07-15,428607566.58,8.4142,0.0,8.4143,8.4142,0.0,0.0,,
2015-07-14,430521447.41,8.4348,0.0,8.4349,8.4348,0.0,0.0,,
2015-07-13,436353184.8,8.4218,0.0,8.4219,8.4218,0.0,0.0,,
2015-07-10,436189796.83,8.4029,0.0,8.402999999999999,8.4029,0.0,0.0,,
2015-07-09,433571015.39,8.3525,0.0,8.3526,8.3525,0.0,0.0,,
2015-07-08,432662487.06,8.335,0.0,8.3351,8.335,0.0,0.0,,
2015-07-07,436827512.34,8.4152,0.0,8.4153,8.4152,0.0,0.0,,
2015-07-06,433648424.1,8.354,0.0,8.3541,8.354,0.0,0.0,,
2015-07-03,438806733.46,8.4502,0.0,8.4503,8.4502,0.0,0.0,,
2015-07-02,439741227.93,8.4676,0.0,8.4677,8.4676,0.0,0.0,,
2015-06-30,441241866.35,8.4965,0.0,8.4966,8.4965,0.0,0.0,,
2015-06-29,442982017.34,8.53,0.0,8.5301,8.53,0.0,0.0,,
2015-06-26,446985140.88,8.5878,0.0,8.5879,8.5878,0.0,0.0,,
2015-06-25,446549142.52,8.5795,0.0,8.5796,8.5795,0.0,0.0,,
2015-06-24,454252696.73,8.575,0.0,8.5751,8.575,0.0,0.0,,
2015-06-23,449981230.53,8.4715,0.0,8.4716,8.4715,0.0,0.0,,
2015-06-22,452154170.28,8.4895,0.0,8.4896,8.4895,0.0,0.0,,
2015-06-19,451394621.73,8.4598,0.0,8.4599,8.4598,0.0,0.0,,
2015-06-18,456382144.48,8.5501,0.0,8.5502,8.5501,0.0,0.0,,
2015-06-17,459507585.29,8.6087,0.0,8.6088,8.6087,0.0,0.0,,
2015-06-16,453935565.29,8.5043,0.0,8.5044,8.5043,0.0,0.0,,
2015-06-15,451501842.1,8.4587,0.0,8.4588,8.4587,0.0,0.0,,
2015-06-11,454416204.09,8.5102,0.0,8.5103,8.5102,0.0,0.0,,
2015-06-10,451980599.0,8.4646,0.0,8.4647,8.4646,0.0,0.0,,
2015-06-09,447904739.55,8.3883,0.0,8.3884,8.3883,0.0,0.0,,
2015-06-08,451967094.55,8.4597,0.0,8.4598,8.4597,0.0,0.0,,
2015-06-05,453636176.05,8.491,0.0,8.4911,8.491,0.0,0.0,,
2015-06-04,450302674.65,8.4185,0.0,8.4186,8.4185,0.0,0.0,,
2015-06-03,448173681.68,8.3787,0.0,8.3788,8.3787,0.0,0.0,,
2015-06-02,446293960.96,8.3435,0.0,8.3436,8.3435,0.0,0.0,,
2015-05-29,450122216.71,8.4151,0.0,8.4152,8.4151,0.0,0.0,,
2015-05-28,449386400.01,8.4013,0.0,8.4014,8.4013,0.0,0.0,,
2015-05-27,449252151.77,8.3988,0.0,8.3989,8.3988,0.0,0.0,,
2015-05-26,449054490.38,8.3951,0.0,8.3952,8.3951,0.0,0.0,,
2015-05-25,452706217.09,8.4634,0.0,8.4635,8.4634,0.0,0.0,,
2015-05-22,455905561.39,8.5232,0.0,8.5233,8.5232,0.0,0.0,,
2015-05-21,456362537.91,8.5318,0.0,8.5319,8.5318,0.0,0.0,,
2015-05-20,454421021.65,8.4947,0.0,8.4948,8.4947,0.0,0.0,,
2015-05-19,457593411.41,8.5487,0.0,8.5488,8.5487,0.0,0.0,,
2015-05-18,453247017.4,8.4675,0.0,8.4676,8.4675,0.0,0.0,,
2015-05-15,454868773.97,8.4978,0.0,8.4979,8.4978,0.0,0.0,,
2015-05-14,453197789.6,8.4664,0.0,8.4665,8.4664,0.0,0.0,,
2015-05-13,453239253.31,8.4214,0.0,8.4215,8.4214,0.0,0.0,,
2015-05-12,454613638.05,8.3886,0.0,8.3887,8.3886,0.0,0.0,,
2015-05-11,460498312.12,8.4972,0.0,8.4973,8.4972,0.0,0.0,,
2015-05-08,462904090.16,8.5416,0.0,8.5417,8.5416,0.0,0.0,,
2015-05-07,460297390.36,8.4632,0.0,8.4633,8.4632,0.0,0.0,,
2015-05-06,470522705.51,8.6512,0.0,8.6513,8.6512,0.0,0.0,,
2015-04-30,472327209.61,8.6844,0.0,8.6845,8.6844,0.0,0.0,,
2015-04-29,470398302.61,8.6489,0.0,8.649,8.6489,0.0,0.0,,
2015-04-28,471760158.96,8.6709,0.0,8.671,8.6709,0.0,0.0,,
2015-04-27,477448109.02,8.7754,0.0,8.7755,8.7754,0.0,0.0,,
2015-04-24,481737185.32,8.8542,0.0,8.8543,8.8542,0.0,0.0,,
2015-04-23,478381074.67,8.7915,0.0,8.7916,8.7915,0.0,0.0,,
2015-04-22,483957679.09,8.8466,0.0,8.8467,8.8466,0.0,0.0,,
2015-04-21,489162994.92,8.9416,0.0,8.9417,8.9416,0.0,0.0,,
2015-04-20,485015128.19,8.8646,0.0,8.8647,8.8646,0.0,0.0,,
2015-04-17,489272417.58,8.9218,0.0,8.9219,8.9218,0.0,0.0,,
2015-04-16,490988326.89,8.9531,0.0,8.9532,8.9531,0.0,0.0,,
2015-04-10,486095343.04,8.8639,0.0,8.863999999999997,8.8639,0.0,0.0,,
2015-04-09,485045210.46,8.8369,0.0,8.837,8.8369,0.0,0.0,,
2015-04-08,483224983.79,8.8018,0.0,8.8019,8.8018,0.0,0.0,,
2015-04-07,485496743.75,8.8431,0.0,8.8432,8.8431,0.0,0.0,,
2015-04-03,486158452.07,8.8474,0.0,8.8475,8.8474,0.0,0.0,,
2015-04-02,482628241.45,8.7831,0.0,8.7832,8.7831,0.0,0.0,,
2015-04-01,481777168.29,8.7189,0.0,8.719,8.7189,0.0,0.0,,
2015-03-31,475069169.06,8.5975,0.0,8.5976,8.5975,0.0,0.0,,
2015-03-30,477776106.67,8.5712,0.0,8.5713,8.5712,0.0,0.0,,
2015-03-27,477623771.01,8.5684,0.0,8.5685,8.5684,0.0,0.0,,
2015-03-26,477893953.66,8.5733,0.0,8.5734,8.5733,0.0,0.0,,
2015-03-24,484298013.92,8.6882,0.0,8.6883,8.6882,0.0,0.0,,
2015-03-23,485183345.21,8.7037,0.0,8.7038,8.7037,0.0,0.0,,
2015-03-20,489652229.5,8.7839,0.0,8.783999999999999,8.7839,0.0,0.0,,
2015-03-19,489496646.37,8.7811,0.0,8.7812,8.7811,0.0,0.0,,
2015-03-18,489676206.95,8.7507,0.0,8.7508,8.7507,0.0,0.0,,
2015-03-17,483780777.25,8.6453,0.0,8.6454,8.6453,0.0,0.0,,
2015-03-16,486766164.76,8.6987,0.0,8.6988,8.6987,0.0,0.0,,
2015-03-13,498139701.76,8.9019,0.0,8.902000000000003,8.9019,0.0,0.0,,
2015-03-12,499501228.35,8.9263,0.0,8.9264,8.9263,0.0,0.0,,
2015-03-10,494910338.83,8.8442,0.0,8.8443,8.8442,0.0,0.0,,
2015-03-09,502670742.12,8.9829,0.0,8.982999999999997,8.9829,0.0,0.0,,
2015-03-06,504725600.01,9.0196,0.0,9.0197,9.0196,0.0,0.0,,
2015-03-05,498678706.98,8.9116,0.0,8.9117,8.9116,0.0,0.0,,
2015-03-03,501239879.86,8.9573,0.0,8.9574,8.9573,0.0,0.0,,
2015-03-02,507587708.81,9.0708,0.0,9.0709,9.0708,0.0,0.0,,
2015-02-27,510106899.64,9.1158,0.0,9.1159,9.1158,0.0,0.0,,
2015-02-26,510841452.91,9.1175,0.0,9.1176,9.1175,0.0,0.0,,
2015-02-25,509454390.85,9.0928,0.0,9.0929,9.0928,0.0,0.0,,
2015-02-24,513349498.29,9.1623,0.0,9.1624,9.1623,0.0,0.0,,
2015-02-23,510624982.46,9.1137,0.0,9.1138,9.1137,0.0,0.0,,
2015-02-20,511514129.01,9.1295,0.0,9.1296,9.1295,0.0,0.0,,
2015-02-19,511448088.98,9.1284,0.0,9.1285,9.1284,0.0,0.0,,
2015-02-18,513084858.62,9.1576,0.0,9.1577,9.1576,0.0,0.0,,
2015-02-17,510986418.31,9.0882,0.0,9.0883,9.0882,0.0,0.0,,
2015-02-16,516359094.67,9.1837,0.0,9.1838,9.1837,0.0,0.0,,
2015-02-13,520560644.66,9.1896,0.0,9.1897,9.1896,0.0,0.0,,
2015-02-12,519385170.33,9.1691,0.0,9.1692,9.1691,0.0,0.0,,
2015-02-11,518829479.02,9.1592,0.0,9.1593,9.1592,0.0,0.0,,
2015-02-10,515734515.32,9.1046,0.0,9.1047,9.1046,0.0,0.0,,
2015-02-09,517275307.38,9.1162,0.0,9.1163,9.1162,0.0,0.0,,
2015-02-06,524000630.58,9.2342,0.0,9.2343,9.2342,0.0,0.0,,
2015-02-05,520429864.78,9.1713,0.0,9.1714,9.1713,0.0,0.0,,
2015-02-04,518343271.85,9.134,0.0,9.1341,9.134,0.0,0.0,,
2015-02-03,531745554.04,9.2126,0.0,9.2127,9.2126,0.0,0.0,,
2015-02-02,528118005.61,9.1497,0.0,9.1498,9.1497,0.0,0.0,,
2015-01-30,527159946.33,9.1331,0.0,9.1332,9.1331,0.0,0.0,,
2015-01-29,528292616.07,9.1528,0.0,9.1529,9.1528,0.0,0.0,,
2015-01-28,532455727.42,9.2249,0.0,9.225,9.2249,0.0,0.0,,
2015-01-27,533123602.86,9.227,0.0,9.2271,9.227,0.0,0.0,,
2015-01-26,534968316.45,9.2564,0.0,9.2565,9.2564,0.0,0.0,,
2015-01-23,538377043.8,9.3091,0.0,9.3092,9.3091,0.0,0.0,,
2015-01-22,533566505.76,9.2028,0.0,9.2029,9.2028,0.0,0.0,,
2015-01-21,528295563.89,9.1119,0.0,9.112,9.1119,0.0,0.0,,
2015-01-20,528706325.37,9.1189,0.0,9.119,9.1189,0.0,0.0,,
2015-01-19,530549234.29,9.1492,0.0,9.1493,9.1492,0.0,0.0,,
2015-01-16,526652584.61,9.082,0.0,9.0821,9.082,0.0,0.0,,
2015-01-15,530600976.4,9.1427,0.0,9.1428,9.1427,0.0,0.0,,
2015-01-14,530178846.6,9.1354,0.0,9.1355,9.1354,0.0,0.0,,
2015-01-13,530057294.09,9.1333,0.0,9.1334,9.1333,0.0,0.0,,
2015-01-12,530039704.11,9.1299,0.0,9.13,9.1299,0.0,0.0,,
2015-01-09,532251132.89,9.1634,0.0,9.1635,9.1634,0.0,0.0,,
2015-01-08,533249718.05,9.1806,0.0,9.1807,9.1806,0.0,0.0,,
2015-01-07,520138173.17,8.9549,0.0,8.955,8.9549,0.0,0.0,,
2015-01-06,513082850.47,8.8334,0.0,8.8335,8.8334,0.0,0.0,,
2015-01-05,514641977.29,8.8573,0.0,8.8574,8.8573,0.0,0.0,,
2014-12-30,518269081.33,8.9197,0.0,8.9198,8.9197,0.0,0.0,,
2014-12-29,518146761.04,8.9176,0.0,8.9177,8.9176,0.0,0.0,,
2014-12-26,524534456.8,9.0276,0.0,9.0277,9.0276,0.0,0.0,,
2014-12-25,521391775.97,8.9731,0.0,8.9732,8.9731,0.0,0.0,,
2014-12-24,531007744.32,9.1386,0.0,9.1387,9.1386,0.0,0.0,,
2014-12-23,534881495.79,9.2053,0.0,9.2054,9.2053,0.0,0.0,,
2014-12-22,540445415.11,9.301,0.0,9.3011,9.301,0.0,0.0,,
2014-12-19,533562035.34,9.1826,0.0,9.1827,9.1826,0.0,0.0,,
2014-12-18,536260301.28,9.2287,0.0,9.2288,9.2287,0.0,0.0,,
2014-12-17,521383519.09,8.9726,0.0,8.9727,8.9726,0.0,0.0,,
2014-12-16,516158907.72,8.8813,0.0,8.8814,8.8813,0.0,0.0,,
2014-12-15,518147685.52,8.9147,0.0,8.9148,8.9147,0.0,0.0,,
2014-12-12,529759471.24,9.1145,0.0,9.1146,9.1145,0.0,0.0,,
2014-12-11,535658938.42,9.216,0.0,9.2161,9.216,0.0,0.0,,
2014-12-09,547218179.02,9.4135,0.0,9.4136,9.4135,0.0,0.0,,
2014-12-08,551660355.47,9.4899,0.0,9.49,9.4899,0.0,0.0,,
2014-12-04,558600885.06,9.6093,0.0,9.6094,9.6093,0.0,0.0,,
2014-12-03,554334039.17,9.5341,0.0,9.5342,9.5341,0.0,0.0,,
2014-12-02,557574274.06,9.5659,0.0,9.566,9.5659,0.0,0.0,,
2014-12-01,557033161.95,9.5566,0.0,9.5567,9.5566,0.0,0.0,,
2014-11-28,558295139.8,9.5703,0.0,9.5704,9.5703,0.0,0.0,,
2014-11-27,563430656.41,9.6403,0.0,9.6404,9.6403,0.0,0.0,,
2014-11-26,554542901.07,9.4882,0.0,9.4883,9.4882,0.0,0.0,,
2014-11-25,576020468.88,9.8554,0.0,9.8555,9.8554,0.0,0.0,,
2014-11-24,575629114.42,9.8454,0.0,9.8455,9.8454,0.0,0.0,,
2014-11-21,575486501.31,9.7613,0.0,9.7614,9.7613,0.0,0.0,,
2014-11-20,573175338.55,9.7216,0.0,9.7217,9.7216,0.0,0.0,,
2014-11-19,582313628.1,9.7832,0.0,9.7833,9.7832,0.0,0.0,,
2014-11-18,584476377.6,9.8074,0.0,9.8075,9.8074,0.0,0.0,,
2014-11-17,584566188.68,9.7929,0.0,9.793,9.7929,0.0,0.0,,
2014-11-14,587048267.56,9.8033,0.0,9.8034,9.8033,0.0,0.0,,
2014-11-13,583254492.66,9.7327,0.0,9.7328,9.7327,0.0,0.0,,
2014-11-12,565815263.87,9.4387,0.0,9.4388,9.4387,0.0,0.0,,
2014-11-11,578932924.21,9.6574,0.0,9.6575,9.6574,0.0,0.0,,
2014-11-10,574513085.52,9.5837,0.0,9.5838,9.5837,0.0,0.0,,
2014-11-07,557602813.6,9.3016,0.0,9.3017,9.3016,0.0,0.0,,
2014-11-06,556551520.25,9.2836,0.0,9.2837,9.2836,0.0,0.0,,
2014-11-05,554949646.92,9.2475,0.0,9.2476,9.2475,0.0,0.0,,
2014-11-04,554875851.33,9.244,0.0,9.2441,9.244,0.0,0.0,,
2014-11-03,554731264.34,9.2416,0.0,9.2417,9.2416,0.0,0.0,,
2014-10-31,553583322.68,9.2224,0.0,9.2225,9.2224,0.0,0.0,,
2014-10-30,544856972.52,9.0704,0.0,9.0705,9.0704,0.0,0.0,,
2014-10-29,540597476.27,8.9942,0.0,8.9943,8.9942,0.0,0.0,,
2014-10-28,542752395.99,8.9605,0.0,8.9606,8.9605,0.0,0.0,,
2014-10-27,540061431.3,8.9147,0.0,8.9148,8.9147,0.0,0.0,,
2014-10-24,535627104.03,8.8415,0.0,8.8416,8.8415,0.0,0.0,,
2014-10-22,530362987.29,8.7539,0.0,8.754,8.7539,0.0,0.0,,
2014-10-21,529925252.3,8.7272,0.0,8.7273,8.7272,0.0,0.0,,
2014-10-20,531502702.69,8.7532,0.0,8.7533,8.7532,0.0,0.0,,
2014-10-17,533116771.23,8.7797,0.0,8.7798,8.7797,0.0,0.0,,
2014-10-16,531231955.18,8.7487,0.0,8.7488,8.7487,0.0,0.0,,
2014-10-15,539801260.59,8.887,0.0,8.8871,8.887,0.0,0.0,,
2014-10-14,541214268.93,8.8819,0.0,8.882,8.8819,0.0,0.0,,
2014-10-13,539234437.51,8.8367,0.0,8.8368,8.8367,0.0,0.0,,
2014-10-10,545654320.5,8.8993,0.0,8.8994,8.8993,0.0,0.0,,
2014-10-09,549848767.36,8.9631,0.0,8.9632,8.9631,0.0,0.0,,
2014-10-08,541138990.27,8.8211,0.0,8.8212,8.8211,0.0,0.0,,
2014-10-07,537264906.89,8.7441,0.0,8.7442,8.7441,0.0,0.0,,
2014-10-06,536558530.11,8.7326,0.0,8.7327,8.7326,0.0,0.0,,
2014-10-03,549036711.26,8.9319,0.0,8.932,8.9319,0.0,0.0,,
