nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-10,180548442.53,11.504000000000001,0.0,11.5214,11.4867,0.0,0.0,,
2016-03-09,183114067.47,11.6665,0.0,11.6841,11.649000000000001,0.0,0.0,,
2016-03-08,180755852.35,11.5044,0.0,11.5218,11.4871,0.0,0.0,,
2016-03-07,185063497.7,11.7281,0.0,11.7458,11.7105,0.0,0.0,,
2016-03-04,183482217.25,11.522,0.0,11.5394,11.5047,0.0,0.0,,
2016-03-03,186746332.65,11.5348,0.0,11.5522,11.5175,0.0,0.0,,
2016-03-02,187590185.51,11.3766,0.0,11.3938,11.3595,0.0,0.0,,
2016-03-01,184335075.91,11.1847,0.0,11.2016,11.1679,0.0,0.0,,
2016-02-29,181175062.24,10.9869,0.0,11.0035,10.9704,0.0,0.0,,
2016-02-26,183075052.6,11.0957,0.0,11.1124,11.0791,0.0,0.0,,
2016-02-25,183819025.4,10.9929,0.0,11.0095,10.9764,0.0,0.0,,
2016-02-24,184073109.01,10.9874,0.0,11.004000000000001,10.9709,0.0,0.0,,
2016-02-23,191988450.73,10.9464,0.0,10.9629,10.93,0.0,0.0,,
2016-02-19,192835572.07,10.8894,0.0,10.9058,10.8731,0.0,0.0,,
2016-02-18,188138121.58,10.602,0.0,10.618,10.5861,0.0,0.0,,
2016-02-17,186290483.27,10.49,0.0,10.5058,10.4743,0.0,0.0,,
2016-02-16,186537818.24,10.472999999999999,0.0,10.4888,10.4573,0.0,0.0,,
2016-02-15,183301148.33,10.4538,0.0,10.4696,10.4381,0.0,0.0,,
2016-02-12,183890809.97,10.3413,0.0,10.3569,10.3258,0.0,0.0,,
2016-02-11,183871354.81,10.342,0.0,10.3576,10.3265,0.0,0.0,,
2016-02-10,187714675.56,10.5575,0.0,10.5734,10.5417,0.0,0.0,,
2016-02-09,187762695.96,10.5519,0.0,10.5678,10.5361,0.0,0.0,,
2016-02-08,188499586.1,10.5958,0.0,10.6118,10.5799,0.0,0.0,,
2016-02-05,189139947.65,10.6342,0.0,10.6503,10.6182,0.0,0.0,,
2016-02-04,187487961.28,10.5443,0.0,10.5602,10.5285,0.0,0.0,,
2016-02-03,186380936.08,10.4827,0.0,10.4985,10.467,0.0,0.0,,
2016-02-01,187166646.4,10.5492,0.0,10.5651,10.5334,0.0,0.0,,
2016-01-29,188518413.62,10.6133,0.0,10.6293,10.5974,0.0,0.0,,
2016-01-28,185525736.61,10.4425,0.0,10.4583,10.4268,0.0,0.0,,
2016-01-27,185867260.65,10.2949,0.0,10.3104,10.2795,0.0,0.0,,
2016-01-26,184200557.1,10.1938,0.0,10.2092,10.1785,0.0,0.0,,
2016-01-25,184018490.15,10.1889,0.0,10.2043,10.1736,0.0,0.0,,
2016-01-22,184224066.61,10.1785,0.0,10.1939,10.1632,0.0,0.0,,
2016-01-21,179867292.49,9.9424,0.0,9.9574,9.9275,0.0,0.0,,
2016-01-20,178614034.42,9.9388,0.0,9.9538,9.9239,0.0,0.0,,
2016-01-19,182084970.3,10.1285,0.0,10.1438,10.1133,0.0,0.0,,
2016-01-18,177538193.92,9.8819,0.0,9.8968,9.8671,0.0,0.0,,
2016-01-15,177445612.95,9.9034,0.0,9.9184,9.8885,0.0,0.0,,
2016-01-14,181389376.75,10.1171,0.0,10.1324,10.1019,0.0,0.0,,
2016-01-13,184513368.18,10.2979,0.0,10.3134,10.2825,0.0,0.0,,
2016-01-12,180501808.95,10.0732,0.0,10.0884,10.0581,0.0,0.0,,
2016-01-11,176573659.11,9.8582,0.0,9.8731,9.8434,0.0,0.0,,
2016-01-08,178466069.2,9.9584,0.0,9.9734,9.9435,0.0,0.0,,
2016-01-07,174676765.49,9.7525,0.0,9.7672,9.7379,0.0,0.0,,
2016-01-06,181089461.37,10.1157,0.0,10.131,10.1005,0.0,0.0,,
2016-01-05,179854242.96,10.056000000000001,0.0,10.0712,10.0409,0.0,0.0,,
2016-01-04,181720498.14,10.1717,0.0,10.1871,10.1564,0.0,0.0,,
2015-12-30,185814038.99,10.4114,0.0,10.4271,10.3958,0.0,0.0,,
2015-12-29,185252168.48,10.3917,0.0,10.4074,10.3761,0.0,0.0,,
2015-12-28,185414480.53,10.4388,0.0,10.4546,10.4231,0.0,0.0,,
2015-12-25,185386096.75,10.4373,0.0,10.4531,10.4216,0.0,0.0,,
2015-12-24,185745123.8,10.4573,0.0,10.4731,10.4416,0.0,0.0,,
2015-12-23,184320966.44,10.3822,0.0,10.3979,10.3666,0.0,0.0,,
2015-12-22,182248044.76,10.270999999999999,0.0,10.2865,10.2556,0.0,0.0,,
2015-12-18,184237318.68,10.4517,0.0,10.4675,10.436,0.0,0.0,,
2015-12-17,186138718.54,10.7138,0.0,10.73,10.6977,0.0,0.0,,
2015-12-16,185250728.95,10.6621,0.0,10.6782,10.6461,0.0,0.0,,
2015-12-15,185480403.3,10.6739,0.0,10.69,10.6579,0.0,0.0,,
2015-12-14,180214850.23,10.3817,0.0,10.3974,10.3661,0.0,0.0,,
2015-12-11,181561919.62,10.4716,0.0,10.4874,10.4559,0.0,0.0,,
2015-12-09,184456932.38,10.6375,0.0,10.6536,10.6215,0.0,0.0,,
2015-12-08,185986326.01,10.7282,0.0,10.7444,10.7121,0.0,0.0,,
2015-12-04,189608774.36,10.9621,0.0,10.9786,10.9457,0.0,0.0,,
2015-12-03,190606674.55,11.036,0.0,11.0527,11.0194,0.0,0.0,,
2015-12-02,189354674.64,10.979000000000001,0.0,10.9956,10.9625,0.0,0.0,,
2015-12-01,192134462.79,11.1412,0.0,11.158,11.1245,0.0,0.0,,
2015-11-30,191825763.46,11.1289,0.0,11.1457,11.1122,0.0,0.0,,
2015-11-27,192189112.9,11.1748,0.0,11.1917,11.158,0.0,0.0,,
2015-11-26,191965666.16,11.2042,0.0,11.2211,11.1874,0.0,0.0,,
2015-11-25,194414051.21,11.3479,0.0,11.365,11.3309,0.0,0.0,,
2015-11-24,194872912.14,11.375,0.0,11.3922,11.3579,0.0,0.0,,
2015-11-23,196005616.6,11.4628,0.0,11.4801,11.4456,0.0,0.0,,
2015-11-20,196154771.04,11.4705,0.0,11.4878,11.4533,0.0,0.0,,
2015-11-19,194629451.94,11.3806,0.0,11.3978,11.3635,0.0,0.0,,
2015-11-18,193252130.29,11.3072,0.0,11.3243,11.2902,0.0,0.0,,
2015-11-17,195568013.28,11.4361,0.0,11.4534,11.4189,0.0,0.0,,
2015-11-16,195667042.89,11.4449,0.0,11.4622,11.4277,0.0,0.0,,
2015-11-13,193703729.27,11.385,0.0,11.4022,11.3679,0.0,0.0,,
2015-11-12,193845789.67,11.4074,0.0,11.4246,11.3903,0.0,0.0,,
2015-11-11,194700576.61,11.460999999999999,0.0,11.4783,11.4438,0.0,0.0,,
2015-11-10,195591361.48,11.5277,0.0,11.5451,11.5104,0.0,0.0,,
2015-11-09,196299933.82,11.5932,0.0,11.6107,11.5758,0.0,0.0,,
2015-11-06,198451736.42,11.7236,0.0,11.7413,11.706,0.0,0.0,,
2015-11-05,198331027.01,11.7109,0.0,11.7286,11.6933,0.0,0.0,,
2015-11-04,200706868.91,11.8184,0.0,11.8362,11.8007,0.0,0.0,,
2015-11-03,199099698.58,11.712,0.0,11.7297,11.6944,0.0,0.0,,
2015-11-02,199685240.03,11.7394,0.0,11.7571,11.7218,0.0,0.0,,
2015-10-30,196065310.45,11.5272,0.0,11.5446,11.5099,0.0,0.0,,
2015-10-29,195474009.18,11.5062,0.0,11.5236,11.4889,0.0,0.0,,
2015-10-28,198216356.4,11.6765,0.0,11.6941,11.659,0.0,0.0,,
2015-10-27,201626521.8,11.812999999999999,0.0,11.8308,11.7953,0.0,0.0,,
2015-10-26,201645710.89,11.808,0.0,11.8258,11.7903,0.0,0.0,,
2015-10-22,200184497.46,11.7225,0.0,11.7402,11.7049,0.0,0.0,,
2015-10-21,199952148.3,11.7163,0.0,11.734000000000002,11.6987,0.0,0.0,,
2015-10-20,200118128.38,11.7298,0.0,11.7475,11.7122,0.0,0.0,,
2015-10-19,200366499.93,11.7456,0.0,11.7633,11.728,0.0,0.0,,
2015-10-16,201355638.85,11.7817,0.0,11.7995,11.764000000000001,0.0,0.0,,
2015-10-15,202245611.95,11.8315,0.0,11.8493,11.8138,0.0,0.0,,
2015-10-14,199291801.27,11.6543,0.0,11.6719,11.6368,0.0,0.0,,
2015-10-13,200397859.77,11.7446,0.0,11.7623,11.727,0.0,0.0,,
2015-10-12,200899699.74,11.8037,0.0,11.8215,11.786,0.0,0.0,,
2015-10-08,199389229.57,11.6329,0.0,11.6504,11.6155,0.0,0.0,,
2015-10-07,202746649.39,11.652999999999999,0.0,11.6706,11.6355,0.0,0.0,,
2015-10-06,198686906.42,11.3856,0.0,11.4028,11.3685,0.0,0.0,,
2015-10-05,197214292.98,11.3064,0.0,11.3235,11.2894,0.0,0.0,,
2015-10-02,194142727.03,11.1353,0.0,11.1521,11.1186,0.0,0.0,,
2015-10-01,194806790.99,11.1192,0.0,11.136,11.1025,0.0,0.0,,
2015-09-30,194634411.8,11.1336,0.0,11.1504,11.1169,0.0,0.0,,
2015-09-29,194367525.01,11.126,0.0,11.1428,11.1093,0.0,0.0,,
2015-09-28,194114620.81,11.1812,0.0,11.1981,11.1644,0.0,0.0,,
2015-09-25,198119760.56,11.4134,0.0,11.4306,11.3963,0.0,0.0,,
2015-09-24,197542745.05,11.3834,0.0,11.4006,11.3663,0.0,0.0,,
2015-09-23,197575631.11,11.3916,0.0,11.4088,11.3745,0.0,0.0,,
2015-09-22,198762435.85,11.4607,0.0,11.478,11.4435,0.0,0.0,,
2015-09-21,201001717.65,11.6028,0.0,11.6203,11.5854,0.0,0.0,,
2015-09-18,200599678.3,11.5789,0.0,11.5964,11.5615,0.0,0.0,,
2015-09-17,203421823.89,11.6014,0.0,11.6189,11.584000000000001,0.0,0.0,,
2015-09-16,201951049.09,11.5207,0.0,11.5381,11.5034,0.0,0.0,,
2015-09-15,200176595.65,11.4162,0.0,11.4334,11.3991,0.0,0.0,,
2015-09-14,200168505.96,11.4652,0.0,11.4825,11.448,0.0,0.0,,
2015-09-11,201083570.04,11.5053,0.0,11.5227,11.488,0.0,0.0,,
2015-09-10,203575724.85,11.6465,0.0,11.6641,11.629000000000001,0.0,0.0,,
2015-09-09,206471734.5,11.6451,0.0,11.6627,11.6276,0.0,0.0,,
2015-09-08,203578889.38,11.4896,0.0,11.5069,11.4724,0.0,0.0,,
2015-09-07,202153882.2,11.4102,0.0,11.4274,11.3931,0.0,0.0,,
2015-09-04,202196610.32,11.4146,0.0,11.4318,11.3975,0.0,0.0,,
2015-09-03,204569933.0,11.5381,0.0,11.5555,11.5208,0.0,0.0,,
2015-09-02,203564471.8,11.4683,0.0,11.4856,11.4511,0.0,0.0,,
2015-09-01,201755327.43,11.3552,0.0,11.3723,11.3382,0.0,0.0,,
2015-08-28,207369880.89,11.4206,0.0,11.4378,11.4035,0.0,0.0,,
2015-08-27,207251556.43,11.3181,0.0,11.3352,11.3011,0.0,0.0,,
2015-08-26,197928311.69,10.9542,0.0,10.9707,10.9378,0.0,0.0,,
2015-08-25,198332024.53,10.9994,0.0,11.015999999999998,10.9829,0.0,0.0,,
2015-08-24,191696763.51,10.7282,0.0,10.7444,10.7121,0.0,0.0,,
2015-08-21,200980039.54,11.2892,0.0,11.3062,11.2723,0.0,0.0,,
2015-08-20,199634069.59,11.3357,0.0,11.3528,11.3187,0.0,0.0,,
2015-08-19,197763441.14,11.4275,0.0,11.4447,11.4104,0.0,0.0,,
2015-08-18,191353035.41,11.3965,0.0,11.4137,11.3794,0.0,0.0,,
2015-08-17,196781296.71,11.7181,0.0,11.7358,11.7005,0.0,0.0,,
2015-08-14,197830056.04,11.7889,0.0,11.8067,11.7712,0.0,0.0,,
2015-08-13,195476433.36,11.7128,0.0,11.7305,11.6952,0.0,0.0,,
2015-08-11,195479741.73,11.7058,0.0,11.7235,11.6882,0.0,0.0,,
2015-08-10,197073420.68,11.7999,0.0,11.8177,11.7822,0.0,0.0,,
2015-08-07,198273848.27,11.8802,0.0,11.8981,11.8624,0.0,0.0,,
2015-08-06,198365503.1,11.9121,0.0,11.9301,11.8942,0.0,0.0,,
2015-08-05,199652756.29,11.9894,0.0,12.0075,11.9714,0.0,0.0,,
2015-08-04,198754159.77,11.9639,0.0,11.9819,11.946,0.0,0.0,,
2015-08-03,200934609.13,12.0657,0.0,12.0839,12.0476,0.0,0.0,,
2015-07-31,201162533.53,12.0787,0.0,12.0969,12.0606,0.0,0.0,,
2015-07-29,197372294.01,11.8572,0.0,11.8751,11.8394,0.0,0.0,,
2015-07-28,193564809.5,11.7701,0.0,11.7879,11.7524,0.0,0.0,,
2015-07-27,191325833.76,11.7622,0.0,11.7799,11.7446,0.0,0.0,,
2015-07-24,194926693.74,11.9687,0.0,11.9868,11.9507,0.0,0.0,,
2015-07-23,196010674.89,12.04,0.0,12.0582,12.0219,0.0,0.0,,
2015-07-22,195129768.87,12.1084,0.0,12.1267,12.0902,0.0,0.0,,
2015-07-21,191654211.8,12.0991,0.0,12.1173,12.081,0.0,0.0,,
2015-07-20,190573533.39,12.2373,0.0,12.2558,12.2189,0.0,0.0,,
2015-07-17,192042002.42,12.3361,0.0,12.3547,12.3176,0.0,0.0,,
2015-07-16,191929622.17,12.3577,0.0,12.3763,12.3392,0.0,0.0,,
2015-07-15,192376788.6,12.380999999999998,0.0,12.3997,12.3624,0.0,0.0,,
2015-07-14,192814133.56,12.3876,0.0,12.4063,12.369000000000002,0.0,0.0,,
2015-07-13,194939716.46,12.4263,0.0,12.445,12.4077,0.0,0.0,,
2015-07-10,194020529.25,12.392000000000001,0.0,12.4107,12.3734,0.0,0.0,,
2015-07-09,191266333.21,12.2628,0.0,12.2813,12.2444,0.0,0.0,,
2015-07-08,188620938.23,12.2293,0.0,12.2477,12.210999999999999,0.0,0.0,,
2015-07-07,190547676.09,12.3628,0.0,12.3814,12.3443,0.0,0.0,,
2015-07-06,185382750.77,12.2757,0.0,12.2942,12.2573,0.0,0.0,,
2015-07-03,187321645.63,12.4058,0.0,12.4245,12.3872,0.0,0.0,,
2015-06-30,187578926.27,12.5282,0.0,12.5471,12.5094,0.0,0.0,,
2015-06-29,187256788.34,12.6347,0.0,12.6538,12.6157,0.0,0.0,,
2015-06-26,189593493.87,12.6749,0.0,12.694,12.6559,0.0,0.0,,
2015-06-25,189937037.39,12.6959,0.0,12.715,12.6769,0.0,0.0,,
2015-06-24,190689678.63,12.6801,0.0,12.6992,12.6611,0.0,0.0,,
2015-06-23,188644406.81,12.53,0.0,12.5489,12.5112,0.0,0.0,,
2015-06-22,190621508.84,12.5493,0.0,12.5682,12.5305,0.0,0.0,,
2015-06-19,185050302.92,12.4133,0.0,12.432,12.3947,0.0,0.0,,
2015-06-18,187665658.94,12.5701,0.0,12.5891,12.5512,0.0,0.0,,
2015-06-17,188618856.68,12.6446,0.0,12.6637,12.6256,0.0,0.0,,
2015-06-16,186937351.15,12.5308,0.0,12.5497,12.512,0.0,0.0,,
2015-06-15,186646000.55,12.52,0.0,12.5389,12.5012,0.0,0.0,,
2015-06-12,187991564.39,12.59,0.0,12.609000000000002,12.5711,0.0,0.0,,
2015-06-11,194768379.4,12.6722,0.0,12.6913,12.6532,0.0,0.0,,
2015-06-10,193616234.23,12.5783,0.0,12.5973,12.5594,0.0,0.0,,
2015-06-09,189087686.74,12.4537,0.0,12.4725,12.435,0.0,0.0,,
2015-06-08,191430297.59,12.6095,0.0,12.6285,12.5906,0.0,0.0,,
2015-06-05,196210902.38,12.6202,0.0,12.6392,12.6013,0.0,0.0,,
2015-06-04,193565972.69,12.460999999999999,0.0,12.4798,12.4423,0.0,0.0,,
2015-06-03,190368337.89,12.3873,0.0,12.405999999999999,12.3687,0.0,0.0,,
2015-06-02,189306429.78,12.3375,0.0,12.3561,12.319,0.0,0.0,,
2015-05-29,191647746.89,12.5067,0.0,12.5256,12.4879,0.0,0.0,,
2015-05-28,189760446.65,12.5022,0.0,12.5211,12.4834,0.0,0.0,,
2015-05-27,186974411.15,12.5798,0.0,12.5988,12.5609,0.0,0.0,,
2015-05-26,186535290.33,12.5566,0.0,12.5755,12.5378,0.0,0.0,,
2015-05-25,187800944.74,12.6438,0.0,12.6629,12.6248,0.0,0.0,,
2015-05-22,191772674.99,12.7929,0.0,12.8122,12.7737,0.0,0.0,,
2015-05-21,193177369.0,12.8341,0.0,12.8535,12.8148,0.0,0.0,,
2015-05-20,192059308.6,12.7733,0.0,12.7926,12.7541,0.0,0.0,,
2015-05-19,194435684.66,12.8596,0.0,12.879000000000001,12.8403,0.0,0.0,,
2015-05-18,192445031.54,12.7137,0.0,12.7329,12.6946,0.0,0.0,,
2015-05-15,194105498.05,12.732000000000001,0.0,12.7512,12.7129,0.0,0.0,,
2015-05-14,190922311.92,12.6054,0.0,12.6244,12.5865,0.0,0.0,,
2015-05-13,190792099.81,12.626,0.0,12.645,12.6071,0.0,0.0,,
2015-05-12,186143004.66,12.5229,0.0,12.5418,12.5041,0.0,0.0,,
2015-05-11,188364136.83,12.6473,0.0,12.6664,12.6283,0.0,0.0,,
2015-05-08,187558153.32,12.7074,0.0,12.7266,12.6883,0.0,0.0,,
2015-05-07,181079864.02,12.579,0.0,12.597999999999999,12.5601,0.0,0.0,,
2015-05-06,183169328.03,12.732999999999999,0.0,12.7522,12.7139,0.0,0.0,,
2015-04-30,184430640.18,12.7684,0.0,12.7877,12.7492,0.0,0.0,,
2015-04-29,168608545.15,12.7296,0.0,12.7488,12.7105,0.0,0.0,,
2015-04-28,168704862.95,12.8088,0.0,12.8281,12.7896,0.0,0.0,,
2015-04-27,171050367.89,12.9512,0.0,12.9707,12.9318,0.0,0.0,,
2015-04-24,171702149.21,13.0157,0.0,13.0353,12.9962,0.0,0.0,,
2015-04-23,169789777.75,12.9007,0.0,12.9202,12.8813,0.0,0.0,,
2015-04-22,170671960.03,12.9675,0.0,12.9871,12.948,0.0,0.0,,
2015-04-21,175861343.8,13.1622,0.0,13.182,13.1425,0.0,0.0,,
2015-04-20,175298782.11,13.0618,0.0,13.0815,13.0422,0.0,0.0,,
2015-04-17,186758374.83,13.1333,0.0,13.1531,13.1136,0.0,0.0,,
2015-04-16,186901673.14,13.1676,0.0,13.1875,13.1478,0.0,0.0,,
2015-04-10,183661009.16,12.9407,0.0,12.9602,12.9213,0.0,0.0,,
2015-04-09,185680651.78,12.8984,0.0,12.9178,12.8791,0.0,0.0,,
2015-04-08,196986023.01,12.8908,0.0,12.9102,12.8715,0.0,0.0,,
2015-04-07,211624999.2,12.9363,0.0,12.9558,12.9169,0.0,0.0,,
2015-04-03,211901767.64,12.8076,0.0,12.8269,12.7884,0.0,0.0,,
2015-04-02,215718700.03,12.7856,0.0,12.8049,12.7664,0.0,0.0,,
2015-04-01,211974703.68,12.7212,0.0,12.7404,12.7021,0.0,0.0,,
2015-03-31,209384063.29,12.5677,0.0,12.5867,12.5488,0.0,0.0,,
2015-03-30,208484757.25,12.4929,0.0,12.5117,12.4742,0.0,0.0,,
2015-03-27,207251513.65,12.4935,0.0,12.5123,12.4748,0.0,0.0,,
2015-03-26,206784300.53,12.4877,0.0,12.5065,12.469000000000001,0.0,0.0,,
2015-03-25,208075099.97,12.5857,0.0,12.6047,12.5668,0.0,0.0,,
2015-03-24,205899018.35,12.6179,0.0,12.6369,12.599,0.0,0.0,,
2015-03-23,206570198.83,12.6251,0.0,12.6441,12.6062,0.0,0.0,,
2015-03-20,207373506.6,12.6834,0.0,12.7025,12.6644,0.0,0.0,,
2015-03-19,207935463.39,12.7023,0.0,12.7215,12.6832,0.0,0.0,,
2015-03-18,207475455.57,12.687000000000001,0.0,12.7061,12.668,0.0,0.0,,
2015-03-17,204653609.68,12.5186,0.0,12.5375,12.4998,0.0,0.0,,
2015-03-16,201551427.07,12.5057,0.0,12.5246,12.4869,0.0,0.0,,
2015-03-13,204635722.42,12.7035,0.0,12.7227,12.6844,0.0,0.0,,
2015-03-12,204596211.49,12.725,0.0,12.7442,12.7059,0.0,0.0,,
2015-03-11,202833626.62,12.7489,0.0,12.7681,12.7298,0.0,0.0,,
2015-03-10,198264283.51,12.6117,0.0,12.6307,12.5928,0.0,0.0,,
2015-03-09,200617217.5,12.8808,0.0,12.9002,12.8615,0.0,0.0,,
2015-03-06,200684233.52,12.9488,0.0,12.9683,12.9294,0.0,0.0,,
2015-03-05,180174119.19,12.8269,0.0,12.8462,12.8077,0.0,0.0,,
2015-03-03,180165954.33,12.8832,0.0,12.9026,12.8639,0.0,0.0,,
2015-03-02,181268740.53,13.0079,0.0,13.0275,12.9884,0.0,0.0,,
2015-02-27,179522477.12,13.048,0.0,13.0677,13.0284,0.0,0.0,,
2015-02-26,176050443.78,13.1484,0.0,13.1682,13.1287,0.0,0.0,,
2015-02-25,171643799.29,13.0769,0.0,13.0966,13.0573,0.0,0.0,,
2015-02-24,172974903.52,13.1628,0.0,13.1826,13.1431,0.0,0.0,,
2015-02-23,172248784.27,13.1284,0.0,13.1482,13.1087,0.0,0.0,,
2015-02-20,173792333.41,13.2316,0.0,13.2515,13.2118,0.0,0.0,,
2015-02-19,173420466.06,13.1964,0.0,13.2163,13.1766,0.0,0.0,,
2015-02-18,173937217.2,13.2586,0.0,13.2786,13.2387,0.0,0.0,,
2015-02-17,168237382.26,13.1268,0.0,13.1466,13.1071,0.0,0.0,,
2015-02-16,171079258.46,13.300999999999998,0.0,13.3211,13.280999999999999,0.0,0.0,,
2015-02-13,173775753.28,13.3797,0.0,13.3999,13.3596,0.0,0.0,,
2015-02-12,173657558.53,13.3736,0.0,13.3938,13.3535,0.0,0.0,,
2015-02-11,160045775.63,13.3066,0.0,13.3267,13.2866,0.0,0.0,,
2015-02-10,148846948.08,13.2275,0.0,13.2474,13.2077,0.0,0.0,,
2015-02-09,149534785.05,13.2977,0.0,13.3177,13.2778,0.0,0.0,,
2015-02-06,151661760.52,13.4267,0.0,13.4469,13.4066,0.0,0.0,,
2015-02-05,150765757.1,13.3909,0.0,13.4111,13.3708,0.0,0.0,,
2015-02-04,152274365.68,13.3235,0.0,13.3436,13.3035,0.0,0.0,,
2015-02-03,151623626.35,13.3576,0.0,13.3777,13.3376,0.0,0.0,,
2015-02-02,148721368.61,13.14,0.0,13.1598,13.1203,0.0,0.0,,
2015-01-30,148303552.08,13.1278,0.0,13.1476,13.1081,0.0,0.0,,
2015-01-29,149406362.95,13.2025,0.0,13.2224,13.1827,0.0,0.0,,
2015-01-28,150267853.59,13.2764,0.0,13.2964,13.2565,0.0,0.0,,
2015-01-27,150483157.31,13.2644,0.0,13.2844,13.2445,0.0,0.0,,
2015-01-26,172883102.43,13.2874,0.0,13.3074,13.2675,0.0,0.0,,
2015-01-23,194682843.16,13.4183,0.0,13.4385,13.3982,0.0,0.0,,
2015-01-22,194677276.65,12.9923,0.0,13.0119,12.9728,0.0,0.0,,
2015-01-21,192016800.75,12.7391,0.0,12.7583,12.72,0.0,0.0,,
2015-01-20,193356110.54,12.7388,0.0,12.758,12.7197,0.0,0.0,,
2015-01-19,194735554.11,12.7506,0.0,12.7698,12.7315,0.0,0.0,,
2015-01-16,192733436.33,12.5713,0.0,12.5903,12.5524,0.0,0.0,,
2015-01-15,193552495.81,12.6259,0.0,12.6449,12.607000000000001,0.0,0.0,,
2015-01-14,194146712.18,12.6327,0.0,12.6517,12.6138,0.0,0.0,,
2015-01-13,198119059.22,12.7529,0.0,12.7721,12.7338,0.0,0.0,,
2015-01-12,201711296.0,12.7486,0.0,12.7678,12.7295,0.0,0.0,,
2015-01-09,215176976.92,12.7377,0.0,12.7569,12.7186,0.0,0.0,,
2015-01-08,215183129.27,12.6884,0.0,12.7075,12.6694,0.0,0.0,,
2015-01-07,211774245.26,12.4989,0.0,12.5177,12.4802,0.0,0.0,,
2015-01-06,196045911.27,12.2823,0.0,12.3008,12.2639,0.0,0.0,,
2015-01-05,197202403.65,12.3697,0.0,12.3884,12.3511,0.0,0.0,,
2014-12-30,199073008.84,12.5464,0.0,12.5653,12.5276,0.0,0.0,,
2014-12-29,198933628.35,12.5498,0.0,12.5687,12.530999999999999,0.0,0.0,,
2014-12-26,198829340.25,12.6636,0.0,12.6827,12.6446,0.0,0.0,,
2014-12-25,194874819.62,12.597000000000001,0.0,12.616,12.5781,0.0,0.0,,
2014-12-24,198320020.91,12.7858,0.0,12.8051,12.7666,0.0,0.0,,
2014-12-23,198963468.59,12.8238,0.0,12.8431,12.8046,0.0,0.0,,
2014-12-22,211433736.79,12.8844,0.0,12.9038,12.8651,0.0,0.0,,
2014-12-19,206283168.15,12.6741,0.0,12.6932,12.6551,0.0,0.0,,
2014-12-18,219769970.19,12.6987,0.0,12.7178,12.6797,0.0,0.0,,
2014-12-17,212902837.48,12.3555,0.0,12.3741,12.337,0.0,0.0,,
2014-12-16,195263025.1,12.1893,0.0,12.2077,12.171,0.0,0.0,,
2014-12-15,178649767.83,12.3985,0.0,12.4172,12.3799,0.0,0.0,,
2014-12-12,171074383.6,12.6217,0.0,12.6407,12.6028,0.0,0.0,,
2014-12-11,150290586.33,12.7519,0.0,12.7711,12.7328,0.0,0.0,,
2014-12-09,138548633.26,13.0241,0.0,13.0437,13.0046,0.0,0.0,,
2014-12-08,139685447.38,13.2077,0.0,13.2276,13.1879,0.0,0.0,,
2014-12-04,137031171.16,13.3915,0.0,13.4117,13.3714,0.0,0.0,,
2014-12-03,136669311.62,13.3648,0.0,13.3849,13.3448,0.0,0.0,,
2014-12-02,135638860.99,13.3724,0.0,13.3926,13.3523,0.0,0.0,,
2014-12-01,135149762.04,13.366,0.0,13.3861,13.345999999999998,0.0,0.0,,
2014-11-28,135228776.33,13.3719,0.0,13.3921,13.3518,0.0,0.0,,
2014-11-27,137282974.53,13.4407,0.0,13.460999999999999,13.4205,0.0,0.0,,
2014-11-26,137784026.37,13.3711,0.0,13.3913,13.350999999999999,0.0,0.0,,
2014-11-25,139770021.05,13.3911,0.0,13.4113,13.370999999999999,0.0,0.0,,
2014-11-24,151387077.82,13.2982,0.0,13.3182,13.2783,0.0,0.0,,
2014-11-21,150745649.85,13.2085,0.0,13.2284,13.1887,0.0,0.0,,
2014-11-20,148976781.18,13.0945,0.0,13.1142,13.0749,0.0,0.0,,
2014-11-19,150003585.65,13.1824,0.0,13.2023,13.1626,0.0,0.0,,
2014-11-18,151783059.86,13.2131,0.0,13.232999999999999,13.1933,0.0,0.0,,
2014-11-17,148453429.01,13.0899,0.0,13.1096,13.0703,0.0,0.0,,
2014-11-14,160536205.83,13.1581,0.0,13.1779,13.1384,0.0,0.0,,
2014-11-13,161864092.13,13.1926,0.0,13.2125,13.1728,0.0,0.0,,
2014-11-12,159792928.22,13.0526,0.0,13.0723,13.033,0.0,0.0,,
2014-11-11,160363267.58,13.1043,0.0,13.1241,13.0846,0.0,0.0,,
2014-11-10,147638480.03,13.0507,0.0,13.0704,13.0311,0.0,0.0,,
2014-11-07,148754701.04,13.158,0.0,13.1778,13.1383,0.0,0.0,,
2014-11-06,148950185.61,13.1801,0.0,13.2,13.1603,0.0,0.0,,
2014-11-05,147811880.71,13.1443,0.0,13.1641,13.1246,0.0,0.0,,
2014-11-04,148667069.24,13.2163,0.0,13.2362,13.1965,0.0,0.0,,
2014-11-03,148210100.76,13.1512,0.0,13.171,13.1315,0.0,0.0,,
2014-10-31,148988854.14,13.1742,0.0,13.1941,13.1544,0.0,0.0,,
2014-10-30,146853643.76,12.9765,0.0,12.9961,12.957,0.0,0.0,,
2014-10-29,147219616.87,12.950999999999999,0.0,12.9705,12.9316,0.0,0.0,,
2014-10-28,147049536.89,12.9073,0.0,12.9268,12.8879,0.0,0.0,,
