nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-04-29,19469618.82,11.0345,0.0,11.0346,11.0345,11.0346,11.0345,,
2011-04-28,19468107.73,11.0336,0.0,11.0337,11.0336,11.0337,11.0336,,
2011-04-27,20126495.48,11.0347,0.0,11.0348,11.0347,11.0348,11.0347,,
2011-04-26,20129628.39,11.0364,0.0,11.0365,11.0364,11.0365,11.0364,,
2011-04-25,20132173.41,11.0378,0.0,11.0379,11.0378,11.0379,11.0378,,
2011-04-22,20259670.53,11.0355,0.0,11.0356,11.0355,11.0356,11.0355,,
2011-04-21,20260410.41,11.0359,0.0,11.036,11.0359,11.036,11.0359,,
2011-04-20,20258241.44,11.0347,0.0,11.0348,11.0347,11.0348,11.0347,,
2011-04-19,21463599.1,11.0344,0.0,11.0345,11.0344,11.0345,11.0344,,
2011-04-18,21462133.58,11.0336,0.0,11.0337,11.0336,11.0337,11.0336,,
2011-04-12,21453083.87,11.029000000000002,0.0,11.0291,11.029000000000002,11.0291,11.029000000000002,,
2011-04-11,21452851.23,11.0289,0.0,11.029000000000002,11.0289,11.029000000000002,11.0289,,
2011-04-08,21448272.08,11.0265,0.0,11.0266,11.0265,11.0266,11.0265,,
2011-04-07,21446401.68,11.0255,0.0,11.0256,11.0255,11.0256,11.0255,,
2011-04-05,22098379.22,11.0236,0.0,11.0237,11.0236,11.0237,11.0236,,
2011-04-04,22094020.68,11.0214,0.0,11.0215,11.0214,11.0215,11.0214,,
2011-04-01,22095010.43,11.0219,0.0,11.022,11.0219,11.022,11.0219,,
2011-03-31,22095797.07,11.0223,0.0,11.0224,11.0223,11.0224,11.0223,,
2011-03-30,22092783.42,11.0208,0.0,11.0209,11.0208,11.0209,11.0208,,
2011-03-29,22096505.89,11.0226,0.0,11.0227,11.0226,11.0227,11.0226,,
2011-03-28,22076893.97,11.0251,0.0,11.0252,11.0251,11.0252,11.0251,,
2011-03-25,22108360.69,11.0247,0.0,11.0248,11.0247,11.0248,11.0247,,
2011-03-24,22108983.81,11.025,0.0,11.0251,11.025,11.0251,11.025,,
2011-03-23,22107393.45,11.0242,0.0,11.0243,11.0242,11.0243,11.0242,,
2011-03-22,22106110.26,11.0236,0.0,11.0237,11.0236,11.0237,11.0236,,
2011-03-21,22292556.54,11.0236,0.0,11.0237,11.0236,11.0237,11.0236,,
2011-03-18,22290504.08,11.0226,0.0,11.0227,11.0226,11.0227,11.0226,,
2011-03-17,22289144.51,11.0219,0.0,11.022,11.0219,11.022,11.0219,,
2011-03-16,22283200.74,11.019,0.0,11.0191,11.019,11.0191,11.019,,
2011-03-15,22281848.08,11.0183,0.0,11.0184,11.0183,11.0184,11.0183,,
2011-03-14,22270679.35,11.0128,0.0,11.0129,11.0128,11.0129,11.0128,,
2011-03-11,22264484.5,11.0097,0.0,11.0098,11.0097,11.0098,11.0097,,
2011-03-09,22257011.14,11.005999999999998,0.0,11.0061,11.005999999999998,11.0061,11.005999999999998,,
2011-03-08,22253736.88,11.0044,0.0,11.0045,11.0044,11.0045,11.0044,,
2011-03-07,22303299.12,11.0024,0.0,11.0025,11.0024,11.0025,11.0024,,
2011-03-04,22299070.0,11.0004,0.0,11.0005,11.0004,11.0005,11.0004,,
2011-03-03,22297537.66,10.9996,0.0,10.9997,10.9996,10.9997,10.9996,,
2011-03-02,22299067.92,11.0004,0.0,11.0005,11.0004,11.0005,11.0004,,
2011-03-01,22293623.82,10.9977,0.0,10.9978,10.9977,10.9978,10.9977,,
2011-02-28,22294498.86,10.9981,0.0,10.9982,10.9981,10.9982,10.9981,,
2011-02-25,22291863.49,10.9968,0.0,10.9969,10.9968,10.9969,10.9968,,
2011-02-24,22380179.98,10.997,0.0,10.9971,10.997,10.9971,10.997,,
2011-02-23,22376253.29,10.995,0.0,10.9951,10.995,10.9951,10.995,,
2011-02-22,22378062.73,10.9959,0.0,10.995999999999999,10.9959,10.995999999999999,10.9959,,
2011-02-21,22386643.26,10.9948,0.0,10.9949,10.9948,10.9949,10.9948,,
2011-02-17,22383332.48,10.9932,0.0,10.9933,10.9932,10.9933,10.9932,,
2011-02-16,22382619.76,10.9929,0.0,10.993,10.9929,10.993,10.9929,,
2011-02-15,22386313.82,10.9947,0.0,10.9948,10.9947,10.9948,10.9947,,
2011-02-14,22382536.21,10.9928,0.0,10.9929,10.9928,10.9929,10.9928,,
2011-02-11,22382955.21,10.993,0.0,10.9931,10.993,10.9931,10.993,,
2011-02-10,22379156.44,10.9912,0.0,10.9913,10.9912,10.9913,10.9912,,
2011-02-09,22384426.41,10.9937,0.0,10.9938,10.9937,10.9938,10.9937,,
2011-02-08,22384456.6,10.9938,0.0,10.9939,10.9938,10.9939,10.9938,,
2011-02-07,22384826.11,10.9939,0.0,10.994000000000002,10.9939,10.994000000000002,10.9939,,
2011-02-04,22385374.35,10.9942,0.0,10.9943,10.9942,10.9943,10.9942,,
2011-02-03,22384001.58,10.9935,0.0,10.9936,10.9935,10.9936,10.9935,,
2011-02-02,22383294.65,10.9932,0.0,10.9933,10.9932,10.9933,10.9932,,
2011-02-01,22384576.04,10.9938,0.0,10.9939,10.9938,10.9939,10.9938,,
2011-01-31,22382944.87,10.993,0.0,10.9931,10.993,10.9931,10.993,,
2011-01-28,22378191.32,10.9907,0.0,10.9908,10.9907,10.9908,10.9907,,
2011-01-27,22383172.98,10.9904,0.0,10.9905,10.9904,10.9905,10.9904,,
2011-01-26,22387007.11,10.9896,0.0,10.9897,10.9896,10.9897,10.9896,,
2011-01-25,22388356.67,10.9903,0.0,10.9904,10.9903,10.9904,10.9903,,
2011-01-24,22386557.85,10.9894,0.0,10.9895,10.9894,10.9895,10.9894,,
2011-01-21,22385230.56,10.9888,0.0,10.9889,10.9888,10.9889,10.9888,,
2011-01-20,22385566.88,10.9889,0.0,10.989,10.9889,10.989,10.9889,,
2011-01-19,22385226.86,10.9888,0.0,10.9889,10.9888,10.9889,10.9888,,
2011-01-18,22384205.38,10.9883,0.0,10.9884,10.9883,10.9884,10.9883,,
2011-01-17,22333848.01,10.9881,0.0,10.9882,10.9881,10.9882,10.9881,,
2011-01-14,22442168.69,10.9871,0.0,10.9872,10.9871,10.9872,10.9871,,
2011-01-13,22441958.33,10.987,0.0,10.9871,10.987,10.9871,10.987,,
2011-01-12,22541815.73,10.9876,0.0,10.9877,10.9876,10.9877,10.9876,,
2011-01-11,22540947.0,10.9872,0.0,10.9873,10.9872,10.9873,10.9872,,
2011-01-10,22541386.26,10.9874,0.0,10.9875,10.9874,10.9875,10.9874,,
2011-01-07,22552391.2,10.9875,0.0,10.9876,10.9875,10.9876,10.9875,,
2011-01-06,22552110.02,10.9873,0.0,10.9874,10.9873,10.9874,10.9873,,
2011-01-05,22549425.57,10.985999999999999,0.0,10.9861,10.985999999999999,10.9861,10.985999999999999,,
2011-01-04,22546608.79,10.9846,0.0,10.9847,10.9846,10.9847,10.9846,,
2010-12-30,22246949.64,10.9848,0.0,10.9849,10.9848,10.9849,10.9848,,
2010-12-29,22177139.96,10.9874,0.0,10.9875,10.9874,10.9875,10.9874,,
2010-12-28,22056288.55,10.9869,0.0,10.987,10.9869,10.987,10.9869,,
2010-12-27,21906206.86,10.9869,0.0,10.987,10.9869,10.987,10.9869,,
2010-12-24,21874458.83,10.985999999999999,0.0,10.9861,10.985999999999999,10.9861,10.985999999999999,,
2010-12-23,21874121.47,10.9859,0.0,10.985999999999999,10.9859,10.985999999999999,10.9859,,
2010-12-22,22651030.49,10.9855,0.0,10.9856,10.9855,10.9856,10.9855,,
2010-12-21,22454644.26,10.9849,0.0,10.985,10.9849,10.985,10.9849,,
2010-12-20,22289178.76,10.9846,0.0,10.9847,10.9846,10.9847,10.9846,,
2010-12-17,22287631.53,10.9839,0.0,10.984000000000002,10.9839,10.984000000000002,10.9839,,
2010-12-16,22248396.08,10.9843,0.0,10.9844,10.9843,10.9844,10.9843,,
2010-12-15,22247741.71,10.9839,0.0,10.984000000000002,10.9839,10.984000000000002,10.9839,,
2010-12-14,22248805.38,10.9845,0.0,10.9846,10.9845,10.9846,10.9845,,
2010-12-13,22250319.89,10.9852,0.0,10.9853,10.9852,10.9853,10.9852,,
2010-12-09,22247364.48,10.9838,0.0,10.9839,10.9838,10.9839,10.9838,,
2010-12-08,22250612.18,10.9854,0.0,10.9855,10.9854,10.9855,10.9854,,
2010-12-07,22251558.99,10.9858,0.0,10.9859,10.9858,10.9859,10.9858,,
2010-12-03,22587620.83,10.9861,0.0,10.9862,10.9861,10.9862,10.9861,,
2010-12-02,22586652.32,10.9856,0.0,10.9857,10.9856,10.9857,10.9856,,
2010-12-01,22590317.32,10.9874,0.0,10.9875,10.9874,10.9875,10.9874,,
2010-11-30,22591105.13,10.9878,0.0,10.9879,10.9878,10.9879,10.9878,,
2010-11-29,22591244.71,10.9878,0.0,10.9879,10.9878,10.9879,10.9878,,
2010-11-26,22490055.23,10.9872,0.0,10.9873,10.9872,10.9873,10.9872,,
2010-11-25,22489807.99,10.9871,0.0,10.9872,10.9871,10.9872,10.9871,,
2010-11-24,22488589.66,10.9865,0.0,10.9866,10.9865,10.9866,10.9865,,
2010-11-23,22488419.14,10.9864,0.0,10.9865,10.9864,10.9865,10.9864,,
2010-11-22,22817314.79,10.9856,0.0,10.9857,10.9856,10.9857,10.9856,,
2010-11-19,22918249.27,10.9859,0.0,10.985999999999999,10.9859,10.985999999999999,10.9859,,
2010-11-18,22817848.06,10.9858,0.0,10.9859,10.9858,10.9859,10.9858,,
2010-11-17,22817652.7,10.9857,0.0,10.9858,10.9857,10.9858,10.9857,,
2010-11-16,22817539.36,10.9856,0.0,10.9857,10.9856,10.9857,10.9856,,
2010-11-15,22819872.5,10.9867,0.0,10.9868,10.9867,10.9868,10.9867,,
2010-11-12,22818281.34,10.985999999999999,0.0,10.9861,10.985999999999999,10.9861,10.985999999999999,,
2010-11-11,22818434.87,10.985999999999999,0.0,10.9861,10.985999999999999,10.9861,10.985999999999999,,
2010-11-10,22150433.65,10.9858,0.0,10.9859,10.9858,10.9859,10.9858,,
2010-11-09,22001183.86,10.9861,0.0,10.9862,10.9861,10.9862,10.9861,,
2010-11-08,21971250.96,10.9852,0.0,10.9853,10.9852,10.9853,10.9852,,
2010-11-05,21970875.17,10.985,0.0,10.9851,10.985,10.9851,10.985,,
2010-11-04,22074618.03,10.985,0.0,10.9851,10.985,10.9851,10.985,,
2010-11-03,22074091.51,10.9847,0.0,10.9848,10.9847,10.9848,10.9847,,
2010-11-02,22074597.68,10.985,0.0,10.9851,10.985,10.9851,10.985,,
2010-11-01,22075473.71,10.9854,0.0,10.9855,10.9854,10.9855,10.9854,,
2010-10-29,22069512.34,10.9849,0.0,10.985,10.9849,10.985,10.9849,,
2010-10-28,22069438.33,10.9849,0.0,10.985,10.9849,10.985,10.9849,,
2010-10-27,22069364.33,10.9848,0.0,10.9849,10.9848,10.9849,10.9848,,
2010-10-26,22069032.53,10.9847,0.0,10.9848,10.9847,10.9848,10.9847,,
2010-10-22,22067766.79,10.984000000000002,0.0,10.9841,10.984000000000002,10.9841,10.984000000000002,,
2010-10-21,22067697.6,10.984000000000002,0.0,10.9841,10.984000000000002,10.9841,10.984000000000002,,
2010-10-20,22067517.54,10.9839,0.0,10.984000000000002,10.9839,10.984000000000002,10.9839,,
2010-10-19,22066428.79,10.9834,0.0,10.9835,10.9834,10.9835,10.9834,,
2010-10-18,22066816.46,10.9836,0.0,10.9837,10.9836,10.9837,10.9836,,
2010-10-15,22281013.16,10.9826,0.0,10.9827,10.9826,10.9827,10.9826,,
2010-10-14,22279488.86,10.9818,0.0,10.9819,10.9818,10.9819,10.9818,,
2010-10-13,22279691.87,10.9819,0.0,10.982000000000001,10.9819,10.982000000000001,10.9819,,
2010-10-12,22278470.99,10.9813,0.0,10.9814,10.9813,10.9814,10.9813,,
2010-10-11,22278091.24,10.9811,0.0,10.9812,10.9811,10.9812,10.9811,,
2010-10-08,22279093.17,10.9816,0.0,10.9817,10.9816,10.9817,10.9816,,
2010-10-07,22278975.1,10.9816,0.0,10.9817,10.9816,10.9817,10.9816,,
2010-10-06,22278063.33,10.9811,0.0,10.9812,10.9811,10.9812,10.9811,,
2010-10-05,22277630.91,10.9809,0.0,10.981,10.9809,10.981,10.9809,,
2010-10-04,22277383.87,10.9808,0.0,10.9809,10.9808,10.9809,10.9808,,
2010-10-01,22276910.05,10.9806,0.0,10.9807,10.9806,10.9807,10.9806,,
2010-09-30,22275726.6,10.98,0.0,10.9801,10.98,10.9801,10.98,,
2010-09-29,22274985.74,10.9796,0.0,10.9797,10.9796,10.9797,10.9796,,
2010-09-28,22274810.85,10.9795,0.0,10.9796,10.9795,10.9796,10.9795,,
2010-09-27,22325713.66,10.9797,0.0,10.9798,10.9797,10.9798,10.9797,,
2010-09-24,22324788.25,10.9792,0.0,10.9793,10.9792,10.9793,10.9792,,
2010-09-23,22324676.78,10.9791,0.0,10.9792,10.9791,10.9792,10.9791,,
2010-09-22,22324633.83,10.9791,0.0,10.9792,10.9791,10.9792,10.9791,,
2010-09-21,22509612.42,10.9789,0.0,10.979000000000001,10.9789,10.979000000000001,10.9789,,
2010-09-20,22509689.53,10.9789,0.0,10.979000000000001,10.9789,10.979000000000001,10.9789,,
2010-09-17,22508508.85,10.9783,0.0,10.9784,10.9783,10.9784,10.9783,,
2010-09-16,22507589.61,10.9779,0.0,10.978,10.9779,10.978,10.9779,,
2010-09-15,22507448.25,10.9778,0.0,10.9779,10.9778,10.9779,10.9778,,
2010-09-14,22508619.14,10.9784,0.0,10.9785,10.9784,10.9785,10.9784,,
2010-09-13,22507898.68,10.978,0.0,10.9781,10.978,10.9781,10.978,,
2010-09-10,22507370.28,10.9778,0.0,10.9779,10.9778,10.9779,10.9778,,
2010-09-09,22505978.84,10.9771,0.0,10.9772,10.9771,10.9772,10.9771,,
2010-09-08,22506270.61,10.9772,0.0,10.9773,10.9772,10.9773,10.9772,,
2010-09-07,22692216.75,10.977,0.0,10.9771,10.977,10.9771,10.977,,
2010-09-06,22692069.08,10.9769,0.0,10.977,10.9769,10.977,10.9769,,
2010-09-03,22690310.18,10.9761,0.0,10.9762,10.9761,10.9762,10.9761,,
2010-09-02,22690129.02,10.975999999999999,0.0,10.9761,10.975999999999999,10.9761,10.975999999999999,,
2010-09-01,22689747.17,10.9758,0.0,10.9759,10.9758,10.9759,10.9758,,
2010-08-31,22690647.43,10.9763,0.0,10.9764,10.9763,10.9764,10.9763,,
2010-08-30,22687940.1,10.975,0.0,10.9751,10.975,10.9751,10.975,,
2010-08-27,22698412.85,10.9747,0.0,10.9748,10.9747,10.9748,10.9747,,
2010-08-26,22698692.16,10.9748,0.0,10.9749,10.9748,10.9749,10.9748,,
2010-08-25,22700397.19,10.9757,0.0,10.9758,10.9757,10.9758,10.9757,,
2010-08-24,22700834.05,10.9759,0.0,10.975999999999999,10.9759,10.975999999999999,10.9759,,
2010-08-23,22702231.5,10.9766,0.0,10.9767,10.9766,10.9767,10.9766,,
2010-08-20,22748085.69,10.9748,0.0,10.9749,10.9748,10.9749,10.9748,,
2010-08-19,22754208.76,10.9752,0.0,10.9753,10.9752,10.9753,10.9752,,
2010-08-18,22752279.55,10.9742,0.0,10.9743,10.9742,10.9743,10.9742,,
2010-08-17,22753245.21,10.9747,0.0,10.9748,10.9747,10.9748,10.9747,,
2010-08-16,22753558.14,10.9748,0.0,10.9749,10.9748,10.9749,10.9748,,
2010-08-11,22752677.09,10.9744,0.0,10.9745,10.9744,10.9745,10.9744,,
2010-08-10,22862180.26,10.9743,0.0,10.9744,10.9743,10.9744,10.9743,,
2010-08-09,22862453.68,10.9744,0.0,10.9745,10.9744,10.9745,10.9744,,
2010-08-06,22861552.82,10.974,0.0,10.9741,10.974,10.9741,10.974,,
2010-08-05,22860633.22,10.9736,0.0,10.9737,10.9736,10.9737,10.9736,,
2010-08-04,22861326.62,10.9739,0.0,10.974,10.9739,10.974,10.9739,,
2010-08-03,22986919.9,10.974,0.0,10.9741,10.974,10.9741,10.974,,
2010-08-02,22986342.0,10.9737,0.0,10.9738,10.9737,10.9738,10.9737,,
2010-07-30,22985795.77,10.9735,0.0,10.9736,10.9735,10.9736,10.9735,,
2010-07-29,22992971.8,10.9743,0.0,10.9744,10.9743,10.9744,10.9743,,
2010-07-28,22992718.87,10.9742,0.0,10.9743,10.9742,10.9743,10.9742,,
2010-07-27,23047707.84,10.9749,0.0,10.975,10.9749,10.975,10.9749,,
2010-07-23,23046508.03,10.9744,0.0,10.9745,10.9744,10.9745,10.9744,,
2010-07-22,23045977.41,10.9741,0.0,10.9742,10.9741,10.9742,10.9741,,
2010-07-21,23265808.96,10.9743,0.0,10.9744,10.9743,10.9744,10.9743,,
2010-07-20,23266149.12,10.9744,0.0,10.9745,10.9744,10.9745,10.9744,,
2010-07-19,23265889.36,10.9743,0.0,10.9744,10.9743,10.9744,10.9743,,
2010-07-16,23264989.75,10.9739,0.0,10.974,10.9739,10.974,10.9739,,
2010-07-15,23265090.57,10.9739,0.0,10.974,10.9739,10.974,10.9739,,
2010-07-14,23267172.11,10.9749,0.0,10.975,10.9749,10.975,10.9749,,
2010-07-13,23465987.21,10.9755,0.0,10.9756,10.9755,10.9756,10.9755,,
2010-07-12,23468203.42,10.9765,0.0,10.9766,10.9765,10.9766,10.9765,,
2010-07-09,23468051.88,10.9765,0.0,10.9766,10.9765,10.9766,10.9765,,
2010-07-08,23471007.37,10.9779,0.0,10.978,10.9779,10.978,10.9779,,
2010-07-07,23474153.58,10.9793,0.0,10.9794,10.9793,10.9794,10.9793,,
2010-07-06,23476122.51,10.9803,0.0,10.9804,10.9803,10.9804,10.9803,,
2010-07-05,23477336.73,10.9808,0.0,10.9809,10.9808,10.9809,10.9808,,
2010-07-02,23477624.46,10.981,0.0,10.9811,10.981,10.9811,10.981,,
2010-06-30,23531759.8,10.9813,0.0,10.9814,10.9813,10.9814,10.9813,,
2010-06-29,23534923.45,10.9828,0.0,10.9829,10.9828,10.9829,10.9828,,
2010-06-28,23532571.9,10.9817,0.0,10.9818,10.9817,10.9818,10.9817,,
2010-06-25,23809537.73,10.9828,0.0,10.9829,10.9828,10.9829,10.9828,,
2010-06-24,23806916.88,10.9816,0.0,10.9817,10.9816,10.9817,10.9816,,
2010-06-23,23806925.31,10.9816,0.0,10.9817,10.9816,10.9817,10.9816,,
2010-06-22,23806938.02,10.9816,0.0,10.9817,10.9816,10.9817,10.9816,,
2010-06-21,23807921.09,10.982000000000001,0.0,10.9821,10.982000000000001,10.9821,10.982000000000001,,
2010-06-18,23807358.89,10.9818,0.0,10.9819,10.9818,10.9819,10.9818,,
2010-06-17,23807409.43,10.9818,0.0,10.9819,10.9818,10.9819,10.9818,,
2010-06-16,23810622.64,10.9833,0.0,10.9834,10.9833,10.9834,10.9833,,
2010-06-15,23807313.5,10.9817,0.0,10.9818,10.9817,10.9818,10.9817,,
2010-06-14,23807220.63,10.9817,0.0,10.9818,10.9817,10.9818,10.9817,,
2010-06-11,23807199.42,10.9817,0.0,10.9818,10.9817,10.9818,10.9817,,
2010-06-10,23807210.86,10.9817,0.0,10.9818,10.9817,10.9818,10.9817,,
2010-06-09,23806325.69,10.9813,0.0,10.9814,10.9813,10.9814,10.9813,,
2010-06-08,23806701.47,10.9815,0.0,10.9816,10.9815,10.9816,10.9815,,
2010-06-07,23806267.79,10.9813,0.0,10.9814,10.9813,10.9814,10.9813,,
2010-06-04,23805722.29,10.981,0.0,10.9811,10.981,10.9811,10.981,,
2010-06-03,23806773.59,10.9815,0.0,10.9816,10.9815,10.9816,10.9815,,
2010-06-02,23811759.39,10.9838,0.0,10.9839,10.9838,10.9839,10.9838,,
2010-06-01,23805172.8,10.9808,0.0,10.9809,10.9808,10.9809,10.9808,,
2010-05-31,23806390.83,10.9813,0.0,10.9814,10.9813,10.9814,10.9813,,
2010-05-27,23803839.52,10.9801,0.0,10.9802,10.9801,10.9802,10.9801,,
2010-05-26,23754193.72,10.9803,0.0,10.9804,10.9803,10.9804,10.9803,,
2010-05-25,23752584.38,10.9796,0.0,10.9797,10.9796,10.9797,10.9796,,
2010-05-24,23750256.92,10.9785,0.0,10.9786,10.9785,10.9786,10.9785,,
2010-05-19,23749889.51,10.9783,0.0,10.9784,10.9783,10.9784,10.9783,,
2010-05-18,23750775.0,10.9787,0.0,10.9788,10.9787,10.9788,10.9787,,
2010-05-17,23751194.74,10.9789,0.0,10.979000000000001,10.9789,10.979000000000001,10.9789,,
2010-05-14,23749152.5,10.978,0.0,10.9781,10.978,10.9781,10.978,,
2010-05-13,23749308.58,10.978,0.0,10.9781,10.978,10.9781,10.978,,
2010-05-12,23748417.18,10.9776,0.0,10.9777,10.9776,10.9777,10.9776,,
2010-05-11,23747854.28,10.9774,0.0,10.9775,10.9774,10.9775,10.9774,,
2010-05-10,23747616.69,10.9773,0.0,10.9774,10.9773,10.9774,10.9773,,
2010-05-07,23747913.83,10.9774,0.0,10.9775,10.9774,10.9775,10.9774,,
2010-05-06,23748998.06,10.9779,0.0,10.978,10.9779,10.978,10.9779,,
2010-05-04,23750716.58,10.9787,0.0,10.9788,10.9787,10.9788,10.9787,,
2010-04-30,23750420.27,10.9786,0.0,10.9787,10.9786,10.9787,10.9786,,
2010-04-29,23752390.29,10.9795,0.0,10.9796,10.9795,10.9796,10.9795,,
2010-04-28,23750279.14,10.9785,0.0,10.9786,10.9785,10.9786,10.9785,,
2010-04-27,23749548.88,10.9782,0.0,10.9783,10.9782,10.9783,10.9782,,
2010-04-26,23748575.76,10.9777,0.0,10.9778,10.9777,10.9778,10.9777,,
2010-04-23,23748566.68,10.9777,0.0,10.9778,10.9777,10.9778,10.9777,,
2010-04-22,23746458.22,10.9767,0.0,10.9768,10.9767,10.9768,10.9767,,
2010-04-21,23747378.77,10.9772,0.0,10.9773,10.9772,10.9773,10.9772,,
2010-04-20,23746834.87,10.9769,0.0,10.977,10.9769,10.977,10.9769,,
2010-04-19,23746334.92,10.9767,0.0,10.9768,10.9767,10.9768,10.9767,,
2010-04-16,23747125.78,10.977,0.0,10.9771,10.977,10.9771,10.977,,
2010-04-12,23745082.93,10.9761,0.0,10.9762,10.9761,10.9762,10.9761,,
2010-04-09,23743639.07,10.9754,0.0,10.9755,10.9754,10.9755,10.9754,,
2010-04-08,23742974.07,10.9751,0.0,10.9752,10.9751,10.9752,10.9751,,
2010-04-07,23742269.99,10.9748,0.0,10.9749,10.9748,10.9749,10.9748,,
2010-04-05,23742833.2,10.9751,0.0,10.9752,10.9751,10.9752,10.9751,,
2010-04-02,23742200.52,10.9748,0.0,10.9749,10.9748,10.9749,10.9748,,
2010-04-01,23741223.33,10.9743,0.0,10.9744,10.9743,10.9744,10.9743,,
2010-03-31,23742227.53,10.9748,0.0,10.9749,10.9748,10.9749,10.9748,,
2010-03-30,23740404.68,10.9739,0.0,10.974,10.9739,10.974,10.9739,,
2010-03-29,23740354.01,10.9739,0.0,10.974,10.9739,10.974,10.9739,,
2010-03-26,23741852.65,10.9746,0.0,10.9747,10.9746,10.9747,10.9746,,
2010-03-25,23738926.59,10.9733,0.0,10.9734,10.9733,10.9734,10.9733,,
2010-03-24,23746157.94,10.9741,0.0,10.9742,10.9741,10.9742,10.9741,,
2010-03-23,23745942.72,10.974,0.0,10.9741,10.974,10.9741,10.974,,
2010-03-22,23745499.98,10.9737,0.0,10.9738,10.9737,10.9738,10.9737,,
2010-03-19,23746027.31,10.974,0.0,10.9741,10.974,10.9741,10.974,,
2010-03-18,23750382.8,10.975999999999999,0.0,10.9761,10.975999999999999,10.9761,10.975999999999999,,
2010-03-17,23751089.01,10.9763,0.0,10.9764,10.9763,10.9764,10.9763,,
2010-03-16,23752375.57,10.9769,0.0,10.977,10.9769,10.977,10.9769,,
2010-03-15,23762222.19,10.9768,0.0,10.9769,10.9768,10.9769,10.9768,,
2010-03-12,23762140.71,10.9767,0.0,10.9768,10.9767,10.9768,10.9767,,
2010-03-11,23760102.1,10.9758,0.0,10.9759,10.9758,10.9759,10.9758,,
2010-03-10,23763229.21,10.9772,0.0,10.9773,10.9772,10.9773,10.9772,,
2010-03-09,23764494.4,10.9778,0.0,10.9779,10.9778,10.9779,10.9778,,
2010-03-08,23764412.01,10.9778,0.0,10.9779,10.9778,10.9779,10.9778,,
2010-03-05,24098263.86,10.9775,0.0,10.9776,10.9775,10.9776,10.9775,,
2010-03-04,24099113.84,10.9779,0.0,10.978,10.9779,10.978,10.9779,,
2010-03-03,24099386.42,10.978,0.0,10.9781,10.978,10.9781,10.978,,
2010-03-02,24097796.45,10.9773,0.0,10.9774,10.9773,10.9774,10.9773,,
2010-02-26,24097970.13,10.9773,0.0,10.9774,10.9773,10.9774,10.9773,,
2010-02-25,24098155.39,10.9774,0.0,10.9775,10.9774,10.9775,10.9774,,
2010-02-24,24097780.97,10.9773,0.0,10.9774,10.9773,10.9774,10.9773,,
2010-02-23,24098380.21,10.9775,0.0,10.9776,10.9775,10.9776,10.9775,,
2010-02-22,24048692.09,10.9777,0.0,10.9778,10.9777,10.9778,10.9777,,
2010-02-19,24049460.62,10.978,0.0,10.9781,10.978,10.9781,10.978,,
2010-02-18,24049149.18,10.9779,0.0,10.978,10.9779,10.978,10.9779,,
2010-02-17,24048982.37,10.9778,0.0,10.9779,10.9778,10.9779,10.9778,,
2010-02-16,24048524.54,10.9776,0.0,10.9777,10.9776,10.9777,10.9776,,
2010-02-15,24048540.32,10.9776,0.0,10.9777,10.9776,10.9777,10.9776,,
2010-02-12,24049295.93,10.978,0.0,10.9781,10.978,10.9781,10.978,,
2010-02-11,24049307.9,10.978,0.0,10.9781,10.978,10.9781,10.978,,
2010-02-10,24050188.77,10.9784,0.0,10.9785,10.9784,10.9785,10.9784,,
2010-02-09,24050372.41,10.9784,0.0,10.9785,10.9784,10.9785,10.9784,,
2010-02-08,24050041.41,10.9783,0.0,10.9784,10.9783,10.9784,10.9783,,
2010-02-05,24051017.83,10.9787,0.0,10.9788,10.9787,10.9788,10.9787,,
2010-02-04,24051368.13,10.9789,0.0,10.979000000000001,10.9789,10.979000000000001,10.9789,,
2010-02-03,24052239.54,10.9793,0.0,10.9794,10.9793,10.9794,10.9793,,
2010-02-02,24049643.79,10.9781,0.0,10.9782,10.9781,10.9782,10.9781,,
2010-02-01,24052377.33,10.9794,0.0,10.9795,10.9794,10.9795,10.9794,,
2010-01-29,24053654.71,10.9799,0.0,10.98,10.9799,10.98,10.9799,,
2010-01-28,24055149.47,10.9806,0.0,10.9807,10.9806,10.9807,10.9806,,
2010-01-27,24054209.15,10.9802,0.0,10.9803,10.9802,10.9803,10.9802,,
2010-01-26,24053925.45,10.9801,0.0,10.9802,10.9801,10.9802,10.9801,,
2010-01-25,24054226.33,10.9802,0.0,10.9803,10.9802,10.9803,10.9802,,
2010-01-22,24105881.71,10.9809,0.0,10.981,10.9809,10.981,10.9809,,
2010-01-21,24104629.47,10.9804,0.0,10.9805,10.9804,10.9805,10.9804,,
2010-01-20,24106985.65,10.9814,0.0,10.9815,10.9814,10.9815,10.9814,,
2010-01-19,24108745.31,10.9822,0.0,10.9823,10.9822,10.9823,10.9822,,
2010-01-18,24108769.25,10.9822,0.0,10.9823,10.9822,10.9823,10.9822,,
2010-01-15,24107182.41,10.9815,0.0,10.9816,10.9815,10.9816,10.9815,,
2010-01-14,24105641.49,10.9808,0.0,10.9809,10.9808,10.9809,10.9808,,
2010-01-13,24107746.42,10.9818,0.0,10.9819,10.9818,10.9819,10.9818,,
2010-01-12,24106829.4,10.9814,0.0,10.9815,10.9814,10.9815,10.9814,,
2010-01-11,24102714.29,10.9795,0.0,10.9796,10.9795,10.9796,10.9795,,
