nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-17,1444356225.49,10.8999,0.0,11.0635,10.8999,11.0635,10.8999,,
2017-01-16,1443132261.29,10.8979,0.0,11.0615,10.8979,11.0615,10.8979,,
2017-01-13,1441551703.37,10.8661,0.0,11.0292,10.8661,11.0292,10.8661,,
2017-01-12,1418597234.08,10.8654,0.0,11.0285,10.8654,11.0285,10.8654,,
2017-01-11,1431663545.79,10.8649,0.0,11.027999999999999,10.8649,11.027999999999999,10.8649,,
2017-01-10,1428715907.64,10.847999999999999,0.0,11.0108,10.847999999999999,11.0108,10.847999999999999,,
2017-01-09,1427047133.37,10.8478,0.0,11.0106,10.8478,11.0106,10.8478,,
2017-01-06,1419888508.47,10.7971,0.0,10.9592,10.7971,10.9592,10.7971,,
2017-01-05,1417022757.93,10.7715,0.0,10.9332,10.7715,10.9332,10.7715,,
2017-01-04,1399651742.89,10.6522,0.0,10.8121,10.6522,10.8121,10.6522,,
2016-12-30,1404215308.89,10.6872,0.0,10.8476,10.6872,10.8476,10.6872,,
2016-12-29,1402704283.33,10.6865,0.0,10.8469,10.6865,10.8469,10.6865,,
2016-12-28,1400512209.32,10.7212,0.0,10.8821,10.7212,10.8821,10.7212,,
2016-12-27,1397313172.26,10.6967,0.0,10.8573,10.6967,10.8573,10.6967,,
2016-12-26,1396489756.14,10.7031,0.0,10.8637,10.7031,10.8637,10.7031,,
2016-12-23,1396646075.42,10.7047,0.0,10.8654,10.7047,10.8654,10.7047,,
2016-12-22,1401745136.28,10.7267,0.0,10.8877,10.7267,10.8877,10.7267,,
2016-12-21,1405709305.32,10.7426,0.0,10.9038,10.7426,10.9038,10.7426,,
2016-12-20,1398411442.06,10.7183,0.0,10.8792,10.7183,10.8792,10.7183,,
2016-12-19,1392951125.86,10.6993,0.0,10.8599,10.6993,10.8599,10.6993,,
2016-12-16,1401061661.36,10.7274,0.0,10.8884,10.7274,10.8884,10.7274,,
2016-12-15,1402870022.65,10.7164,0.0,10.8772,10.7164,10.8772,10.7164,,
2016-12-14,1413201056.03,10.7764,0.0,10.9381,10.7764,10.9381,10.7764,,
2016-12-13,1401172632.26,10.74,0.0,10.9012,10.74,10.9012,10.74,,
2016-12-09,1397117343.54,10.7047,0.0,10.8654,10.7047,10.8654,10.7047,,
2016-12-08,1389259718.0,10.6733,0.0,10.8335,10.6733,10.8335,10.6733,,
2016-12-07,1374487073.91,10.5606,0.0,10.7191,10.5606,10.7191,10.5606,,
2016-12-06,1361448999.83,10.4708,0.0,10.628,10.4708,10.628,10.4708,,
2016-12-02,1364574924.9,10.5044,0.0,10.6621,10.5044,10.6621,10.5044,,
2016-12-01,1377157765.97,10.6038,0.0,10.763,10.6038,10.763,10.6038,,
2016-11-30,1387033945.3,10.6855,0.0,10.8459,10.6855,10.8459,10.6855,,
2016-11-29,1377775924.9,10.6441,0.0,10.8039,10.6441,10.8039,10.6441,,
2016-11-28,1378597493.99,10.6906,0.0,10.8511,10.6906,10.8511,10.6906,,
2016-11-25,1372728404.6,10.6451,0.0,10.8049,10.6451,10.8049,10.6451,,
2016-11-24,1376693325.19,10.630999999999998,0.0,10.7906,10.630999999999998,10.7906,10.630999999999998,,
2016-11-23,1383760415.96,10.6467,0.0,10.8065,10.6467,10.8065,10.6467,,
2016-11-22,1386102976.09,10.6606,0.0,10.8206,10.6606,10.8206,10.6606,,
2016-11-21,1376168828.33,10.5948,0.0,10.7538,10.5948,10.7538,10.5948,,
2016-11-18,1377432537.6,10.6123,0.0,10.7716,10.6123,10.7716,10.6123,,
2016-11-17,1364779396.1,10.5284,0.0,10.6864,10.5284,10.6864,10.5284,,
2016-11-16,1350357010.42,10.4376,0.0,10.5943,10.4376,10.5943,10.4376,,
2016-11-15,1347726986.28,10.3978,0.0,10.5539,10.3978,10.5539,10.3978,,
2016-11-14,1379032612.76,10.6393,0.0,10.799000000000001,10.6393,10.799000000000001,10.6393,,
2016-11-11,1373741116.45,10.603,0.0,10.7621,10.603,10.7621,10.603,,
2016-11-10,1383580700.85,10.6652,0.0,10.8253,10.6652,10.8253,10.6652,,
2016-11-09,1398483754.69,10.7857,0.0,10.9476,10.7857,10.9476,10.7857,,
2016-11-08,1391319286.03,10.7286,0.0,10.8896,10.7286,10.8896,10.7286,,
2016-11-07,1365844479.23,10.5523,0.0,10.7107,10.5523,10.7107,10.5523,,
2016-11-04,1367693125.75,10.565,0.0,10.7236,10.565,10.7236,10.565,,
2016-11-03,1366720304.95,10.5973,0.0,10.7564,10.5973,10.7564,10.5973,,
2016-11-02,1387833815.59,10.761,0.0,10.9225,10.761,10.9225,10.761,,
2016-11-01,1390715044.39,10.7599,0.0,10.9214,10.7599,10.9214,10.7599,,
2016-10-31,1385739088.07,10.7603,0.0,10.9218,10.7603,10.9218,10.7603,,
2016-10-28,1384555475.99,10.7556,0.0,10.917,10.7556,10.917,10.7556,,
2016-10-27,1394217130.11,10.7906,0.0,10.9526,10.7906,10.9526,10.7906,,
2016-10-26,1400756424.55,10.8324,0.0,10.995,10.8324,10.995,10.8324,,
2016-10-25,1407068313.27,10.8701,0.0,11.0333,10.8701,11.0333,10.8701,,
2016-10-21,1408222238.62,10.8291,0.0,10.9916,10.8291,10.9916,10.8291,,
2016-10-20,1409220351.2,10.8367,0.0,10.9994,10.8367,10.9994,10.8367,,
2016-10-19,1407866174.03,10.8308,0.0,10.9934,10.8308,10.9934,10.8308,,
2016-10-18,1397834278.05,10.7592,0.0,10.9207,10.7592,10.9207,10.7592,,
2016-10-17,1401275334.89,10.7983,0.0,10.9604,10.7983,10.9604,10.7983,,
2016-10-14,1408306441.49,10.8298,0.0,10.9923,10.8298,10.9923,10.8298,,
2016-10-13,1417390331.1,10.8885,0.0,11.0519,10.8885,11.0519,10.8885,,
2016-10-12,1414956902.2,10.7942,0.0,10.9562,10.7942,10.9562,10.7942,,
2016-10-11,1423799048.01,10.8617,0.0,11.0247,10.8617,11.0247,10.8617,,
2016-10-10,1418165506.27,10.8365,0.0,10.9991,10.8365,10.9991,10.8365,,
2016-10-07,1429666227.27,10.8964,0.0,11.0599,10.8964,11.0599,10.8964,,
2016-10-06,1434739490.68,10.8849,0.0,11.0483,10.8849,11.0483,10.8849,,
2016-10-05,1434384453.72,10.8604,0.0,11.0234,10.8604,11.0234,10.8604,,
2016-10-04,1435984888.91,10.8749,0.0,11.0381,10.8749,11.0381,10.8749,,
2016-10-03,1447128351.92,10.8756,0.0,11.0388,10.8756,11.0388,10.8756,,
2016-09-30,1454318085.1,10.8548,0.0,11.0177,10.8548,11.0177,10.8548,,
2016-09-29,1457096218.26,10.8943,0.0,11.0578,10.8943,11.0578,10.8943,,
2016-09-28,1438907493.14,10.8748,0.0,11.038,10.8748,11.038,10.8748,,
2016-09-27,1429222352.31,10.8026,0.0,10.9647,10.8026,10.9647,10.8026,,
2016-09-26,1433599750.93,10.9022,0.0,11.0658,10.9022,11.0658,10.9022,,
2016-09-23,1437857867.49,10.9457,0.0,11.11,10.9457,11.11,10.9457,,
2016-09-22,1429692389.62,10.86,0.0,11.023,10.86,11.023,10.86,,
2016-09-21,1418146503.33,10.751,0.0,10.9124,10.751,10.9124,10.751,,
2016-09-20,1422580284.92,10.7536,0.0,10.915,10.7536,10.915,10.7536,,
2016-09-19,1421870048.29,10.7014,0.0,10.862,10.7014,10.862,10.7014,,
2016-09-16,1427609471.55,10.7647,0.0,10.9263,10.7647,10.9263,10.7647,,
2016-09-15,1413321672.4,10.634,0.0,10.7936,10.634,10.7936,10.634,,
2016-09-14,1414906198.53,10.6395,0.0,10.7992,10.6395,10.7992,10.6395,,
2016-09-13,1430177570.29,10.7462,0.0,10.9075,10.7462,10.9075,10.7462,,
2016-09-12,1421935566.46,10.6515,0.0,10.8114,10.6515,10.8114,10.6515,,
2016-09-09,1466965251.16,10.8729,0.0,11.0361,10.8729,11.0361,10.8729,,
2016-09-08,1476705697.6,10.9167,0.0,11.0806,10.9167,11.0806,10.9167,,
2016-09-07,1482439029.48,10.9116,0.0,11.0754,10.9116,11.0754,10.9116,,
2016-09-06,1475145799.84,10.8579,0.0,11.0209,10.8579,11.0209,10.8579,,
2016-09-05,1469685949.6,10.8432,0.0,11.0059,10.8432,11.0059,10.8432,,
2016-09-02,1458710621.83,10.7734,0.0,10.9351,10.7734,10.9351,10.7734,,
2016-09-01,1447579673.18,10.7283,0.0,10.8893,10.7283,10.8893,10.7283,,
2016-08-31,1448606574.98,10.7449,0.0,10.9062,10.7449,10.9062,10.7449,,
2016-08-30,1453099580.55,10.7491,0.0,10.9104,10.7491,10.9104,10.7491,,
2016-08-29,1450783270.99,10.7424,0.0,10.9036,10.7424,10.9036,10.7424,,
2016-08-26,1445671618.19,10.7247,0.0,10.8857,10.7247,10.8857,10.7247,,
2016-08-25,1453227772.21,10.7695,0.0,10.9311,10.7695,10.9311,10.7695,,
2016-08-24,1465418237.35,10.8476,0.0,11.0104,10.8476,11.0104,10.8476,,
2016-08-23,1462513687.52,10.8268,0.0,10.9893,10.8268,10.9893,10.8268,,
2016-08-22,1472432562.59,10.8226,0.0,10.985,10.8226,10.985,10.8226,,
2016-08-19,1474373155.04,10.8284,0.0,10.9909,10.8284,10.9909,10.8284,,
2016-08-18,1481590638.75,10.8189,0.0,10.9813,10.8189,10.9813,10.8189,,
2016-08-17,1511566936.73,10.8307,0.0,10.9933,10.8307,10.9933,10.8307,,
2016-08-16,1521237024.07,10.9,0.0,11.0636,10.9,11.0636,10.9,,
2016-08-15,1578847233.97,10.9324,0.0,11.0965,10.9324,11.0965,10.9324,,
2016-08-11,1570699012.66,10.8882,0.0,11.0516,10.8882,11.0516,10.8882,,
2016-08-10,1574124423.33,10.8961,0.0,11.0596,10.8961,11.0596,10.8961,,
2016-08-09,1578560279.54,10.8757,0.0,11.0389,10.8757,11.0389,10.8757,,
2016-08-08,1597759656.74,10.9125,0.0,11.0763,10.9125,11.0763,10.9125,,
2016-08-05,1598483141.7,10.8989,0.0,11.0625,10.8989,11.0625,10.8989,,
2016-08-04,1601947919.37,10.8461,0.0,11.0089,10.8461,11.0089,10.8461,,
2016-08-03,1594810749.3,10.8563,0.0,11.0192,10.8563,11.0192,10.8563,,
2016-08-02,1610559116.21,10.9136,0.0,11.0774,10.9136,11.0774,10.9136,,
2016-08-01,1599400368.15,10.9121,0.0,11.0759,10.9121,11.0759,10.9121,,
2016-07-29,1605034546.53,10.9082,0.0,11.0719,10.9082,11.0719,10.9082,,
2016-07-28,1612838035.54,10.8985,0.0,11.0621,10.8985,11.0621,10.8985,,
2016-07-26,1622324586.28,10.8839,0.0,11.0473,10.8839,11.0473,10.8839,,
2016-07-25,1641251925.6,10.8712,0.0,11.0344,10.8712,11.0344,10.8712,,
2016-07-22,1630561862.86,10.8453,0.0,11.0081,10.8453,11.0081,10.8453,,
2016-07-21,1659856988.41,10.9149,0.0,11.0787,10.9149,11.0787,10.9149,,
2016-07-20,1683450118.41,10.8055,0.0,10.9677,10.8055,10.9677,10.8055,,
2016-07-15,1617028591.09,10.8434,0.0,11.0062,10.8434,11.0062,10.8434,,
2016-07-14,1625263266.44,10.8126,0.0,10.9749,10.8126,10.9749,10.8126,,
2016-07-13,1632773401.62,10.7953,0.0,10.9573,10.7953,10.9573,10.7953,,
2016-07-12,1625631712.94,10.7532,0.0,10.9146,10.7532,10.9146,10.7532,,
2016-07-11,1604588946.33,10.6893,0.0,10.8497,10.6893,10.8497,10.6893,,
2016-07-08,1570292770.63,10.5724,0.0,10.7311,10.5724,10.7311,10.5724,,
2016-07-07,1669629507.68,10.5418,0.0,10.7,10.5418,10.7,10.5418,,
2016-07-06,1662394444.29,10.5621,0.0,10.7206,10.5621,10.7206,10.5621,,
2016-07-05,1667076731.21,10.5919,0.0,10.7509,10.5919,10.7509,10.5919,,
2016-07-04,1651973011.17,10.5725,0.0,10.7312,10.5725,10.7312,10.5725,,
2016-06-30,1616108388.06,10.4494,0.0,10.6062,10.4494,10.6062,10.4494,,
2016-06-29,1577968826.81,10.2756,0.0,10.4298,10.2756,10.4298,10.2756,,
2016-06-28,1547290908.25,10.0975,0.0,10.2491,10.0975,10.2491,10.0975,,
2016-06-27,1515166991.26,10.2734,0.0,10.4276,10.2734,10.4276,10.2734,,
2016-06-24,1553495611.11,10.5333,0.0,10.6914,10.5333,10.6914,10.5333,,
2016-06-23,1545810152.93,10.5384,0.0,10.6966,10.5384,10.6966,10.5384,,
2016-06-22,1541172197.27,10.5412,0.0,10.6994,10.5412,10.6994,10.5412,,
2016-06-21,1538030732.68,10.5202,0.0,10.6781,10.5202,10.6781,10.5202,,
2016-06-20,1524493472.15,10.390999999999998,0.0,10.547,10.390999999999998,10.547,10.390999999999998,,
2016-06-17,1527526711.68,10.402999999999999,0.0,10.5591,10.402999999999999,10.5591,10.402999999999999,,
2016-06-16,1529832062.3,10.427999999999999,0.0,10.5845,10.427999999999999,10.5845,10.427999999999999,,
2016-06-15,1538987618.23,10.4179,0.0,10.5743,10.4179,10.5743,10.4179,,
2016-06-14,1557556936.34,10.4715,0.0,10.6287,10.4715,10.6287,10.4715,,
2016-06-13,1647845693.93,10.5988,0.0,10.7579,10.5988,10.7579,10.5988,,
2016-06-10,1675331604.44,10.702,0.0,10.8626,10.702,10.8626,10.702,,
2016-06-09,1687289143.24,10.7489,0.0,10.9102,10.7489,10.9102,10.7489,,
2016-06-08,1687694717.91,10.714,0.0,10.8748,10.714,10.8748,10.714,,
2016-06-07,1732297659.16,10.6946,0.0,10.8551,10.6946,10.8551,10.6946,,
2016-06-06,1915994844.98,10.7093,0.0,10.87,10.7093,10.87,10.7093,,
2016-06-03,1931475652.71,10.7372,0.0,10.8984,10.7372,10.8984,10.7372,,
2016-06-02,1951823120.97,10.7087,0.0,10.8694,10.7087,10.8694,10.7087,,
2016-06-01,1986421996.77,10.7073,0.0,10.868,10.7073,10.868,10.7073,,
2016-05-31,1987314576.71,10.7121,0.0,10.8729,10.7121,10.8729,10.7121,,
2016-05-30,2015803862.22,10.6981,0.0,10.8587,10.6981,10.8587,10.6981,,
2016-05-27,2029127701.75,10.6385,0.0,10.7982,10.6385,10.7982,10.6385,,
2016-05-26,2029706633.79,10.6344,0.0,10.794,10.6344,10.794,10.6344,,
2016-05-25,2026206447.02,10.6003,0.0,10.7594,10.6003,10.7594,10.6003,,
2016-05-24,1997595572.14,10.4194,0.0,10.5758,10.4194,10.5758,10.4194,,
2016-05-23,1996404764.91,10.3946,0.0,10.5506,10.3946,10.5506,10.3946,,
2016-05-19,2001569771.92,10.4203,0.0,10.5767,10.4203,10.5767,10.4203,,
2016-05-18,2006812836.05,10.3991,0.0,10.5552,10.3991,10.5552,10.3991,,
2016-05-17,2004500823.75,10.3871,0.0,10.543,10.3871,10.543,10.3871,,
2016-05-16,2011265419.65,10.4007,0.0,10.5568,10.4007,10.5568,10.4007,,
2016-05-13,2020476810.7,10.447000000000001,0.0,10.6038,10.447000000000001,10.6038,10.447000000000001,,
2016-05-12,2018236712.09,10.4341,0.0,10.5907,10.4341,10.5907,10.4341,,
2016-05-11,2022571011.47,10.5054,0.0,10.6631,10.5054,10.6631,10.5054,,
2016-05-10,1996480365.79,10.3686,0.0,10.5242,10.3686,10.5242,10.3686,,
2016-05-09,1983004953.16,10.2704,0.0,10.4246,10.2704,10.4246,10.2704,,
2016-05-04,1985083906.32,10.2815,0.0,10.4358,10.2815,10.4358,10.2815,,
2016-05-03,1988681420.09,10.3139,0.0,10.4687,10.3139,10.4687,10.3139,,
2016-04-29,1984866244.48,10.3476,0.0,10.5029,10.3476,10.5029,10.3476,,
2016-04-28,2008773697.54,10.4422,0.0,10.5989,10.4422,10.5989,10.4422,,
2016-04-27,2005183083.72,10.4239,0.0,10.5804,10.4239,10.5804,10.4239,,
2016-04-26,2004849255.53,10.4129,0.0,10.5692,10.4129,10.5692,10.4129,,
2016-04-25,2003203962.03,10.3904,0.0,10.5464,10.3904,0.0,0.0,,
2016-04-22,2026262641.27,10.433,0.0,10.5896,10.433,10.5896,10.433,,
2016-04-21,2088950211.15,10.5021,0.0,10.6597,10.5021,10.6597,10.5021,,
2016-04-20,2100733919.32,10.5312,0.0,10.6893,10.5312,10.6893,10.5312,,
2016-04-19,2097861875.51,10.5058,0.0,10.6635,10.5058,0.0,0.0,,
2016-04-18,2067015986.78,10.3446,0.0,10.4999,10.3446,10.4999,10.3446,,
2016-04-12,2059151114.35,10.3057,0.0,10.4604,10.3057,10.4604,10.3057,,
2016-04-11,2074810622.46,10.3444,0.0,10.4997,10.3444,10.4997,10.3444,,
2016-04-08,2069560655.77,10.342,0.0,10.4972,10.342,10.4972,10.342,,
2016-04-07,2091873539.3,10.3383,0.0,10.4935,10.3383,10.4935,10.3383,,
2016-04-05,2116316314.21,10.4445,0.0,10.6013,10.4445,0.0,0.0,,
2016-04-04,2121701323.44,10.4267,0.0,10.5832,10.4267,0.0,0.0,,
2016-04-01,2112445893.21,10.4026,0.0,10.5587,10.4026,10.5587,10.4026,,
2016-03-31,2119544700.45,10.4312,0.0,10.5878,10.4312,0.0,0.0,,
2016-03-30,2096019087.21,10.370999999999999,0.0,10.5267,10.370999999999999,10.5267,10.370999999999999,,
2016-03-29,2071909854.05,10.2517,0.0,10.4056,10.2517,10.4056,10.2517,,
2016-03-28,2069669957.16,10.2406,0.0,10.3943,10.2406,10.3943,10.2406,,
2016-03-25,2060803796.85,10.2506,0.0,10.4045,10.2506,10.4045,10.2506,,
2016-03-24,2058439609.54,10.2443,0.0,10.3981,10.2443,0.0,0.0,,
2016-03-23,2061361406.23,10.2434,0.0,10.3972,10.2434,10.3972,10.2434,,
2016-03-22,2069497895.89,10.2355,0.0,10.3891,10.2355,0.0,0.0,,
2016-03-21,2057650213.64,10.2298,0.0,10.3833,10.2298,10.3833,10.2298,,
2016-03-18,2051396996.56,10.2149,0.0,10.3682,10.2149,10.3682,10.2149,,
2016-03-17,2036127181.91,10.1547,0.0,10.3071,10.1547,10.3071,10.1547,,
2016-03-16,2033391103.81,10.142000000000001,0.0,10.2942,10.142000000000001,10.2942,10.142000000000001,,
2016-03-15,2035149390.11,10.1729,0.0,10.3256,10.1729,0.0,0.0,,
2016-03-14,2031947400.95,10.1672,0.0,10.3198,10.1672,10.3198,10.1672,,
2016-03-11,2004321010.02,10.0291,0.0,10.1796,10.0291,10.1796,10.0291,,
2016-03-10,2001816106.26,10.041,0.0,10.1917,10.041,10.1917,10.041,,
2016-03-09,2002708668.14,10.0279,0.0,10.1784,10.0279,10.1784,10.0279,,
2016-03-08,2014858321.82,10.0863,0.0,10.2377,10.0863,0.0,0.0,,
2016-03-07,2027415304.52,10.133,0.0,10.2851,10.133,10.2851,10.133,,
2016-03-04,2019906026.63,10.11,0.0,10.2618,10.11,10.2618,10.11,,
2016-03-03,2020859354.99,10.092,0.0,10.2435,10.092,10.2435,10.092,,
2016-03-02,2029782256.35,10.0903,0.0,10.2418,10.0903,10.2418,10.0903,,
2016-03-01,1978921608.08,9.9158,0.0,10.0646,9.9158,0.0,0.0,,
2016-02-29,1986412969.19,9.9851,0.0,10.135,9.9851,10.135,9.9851,,
2016-02-26,1985137233.11,10.015,0.0,10.1653,10.015,10.1653,10.015,,
2016-02-25,1963913114.78,9.8992,0.0,10.0478,9.8992,10.0478,9.8992,,
2016-02-24,1966262364.75,9.908999999999999,0.0,10.0577,9.908999999999999,10.0577,9.908999999999999,,
2016-02-23,1970699621.17,9.9126,0.0,10.0614,9.9126,0.0,0.0,,
2016-02-19,1962743297.85,9.8741,0.0,10.0223,9.8741,10.0223,9.8741,,
2016-02-18,1967724176.48,9.8972,0.0,10.0458,9.8972,10.0458,9.8972,,
2016-02-17,1933161800.77,9.7429,0.0,9.8891,9.7429,9.8891,9.7429,,
2016-02-16,1894818886.92,9.5496,0.0,9.6929,9.5496,9.6929,9.5496,,
2016-02-15,1897728889.02,9.5473,0.0,9.6906,9.5473,9.6906,9.5473,,
2016-02-12,1859769563.86,9.3614,0.0,9.5019,9.3614,9.5019,9.3614,,
2016-02-11,1874479983.21,9.448,0.0,9.5898,9.448,9.5898,9.448,,
2016-02-10,1857304823.6,9.4052,0.0,9.5464,9.4052,9.5464,9.4052,,
2016-02-09,1853956195.99,9.3986,0.0,9.5397,9.3986,0.0,0.0,,
2016-02-08,1893626439.12,9.6024,0.0,9.7465,9.6024,9.7465,9.6024,,
2016-02-05,1933378651.51,9.8118,0.0,9.9591,9.8118,9.9591,9.8118,,
2016-02-04,1942797831.9,9.8718,0.0,10.02,9.8718,10.02,9.8718,,
2016-02-03,1941850876.06,9.8828,0.0,10.0311,9.8828,10.0311,9.8828,,
2016-02-02,1973231072.51,10.0379,0.0,10.1886,10.0379,0.0,0.0,,
2016-02-01,1953721852.25,9.9936,0.0,10.1436,9.9936,10.1436,9.9936,,
2016-01-29,1912777371.99,9.7851,0.0,9.932,9.7851,9.932,9.7851,,
2016-01-28,1905083234.42,9.7852,0.0,9.9321,9.7852,9.9321,9.7852,,
2016-01-27,1920342301.37,9.8546,0.0,10.0025,9.8546,10.0025,9.8546,,
2016-01-26,1909963027.14,9.7806,0.0,9.9274,9.7806,9.9274,9.7806,,
2016-01-25,1923259327.25,9.8619,0.0,10.0099,9.8619,10.0099,9.8619,,
2016-01-22,1868808305.66,9.6667,0.0,9.8118,9.6667,9.8118,9.6667,,
2016-01-21,1866177949.9,9.6701,0.0,9.8153,9.6701,0.0,0.0,,
2016-01-20,1887353906.64,9.8061,0.0,9.9533,9.8061,9.9533,9.8061,,
2016-01-19,1878763916.1,9.7615,0.0,9.908,9.7615,0.0,0.0,,
2016-01-18,1879164882.62,9.7683,0.0,9.9149,9.7683,9.9149,9.7683,,
2016-01-15,1903394811.6,9.9418,0.0,10.091000000000001,9.9418,10.091000000000001,9.9418,,
2016-01-14,1890337389.82,9.8797,0.0,10.027999999999999,9.8797,10.027999999999999,9.8797,,
2016-01-13,1925758795.05,10.0815,0.0,10.2328,10.0815,10.2328,10.0815,,
2016-01-12,1908910272.66,9.9906,0.0,10.1406,9.9906,0.0,0.0,,
2016-01-11,1911148621.93,10.0137,0.0,10.164,10.0137,10.164,10.0137,,
2016-01-08,1933272943.82,10.1302,0.0,10.2823,10.1302,10.2823,10.1302,,
2016-01-07,1972716493.24,10.3545,0.0,10.5099,10.3545,10.5099,10.3545,,
2016-01-06,1990794642.23,10.4584,0.0,10.6154,10.4584,10.6154,10.4584,,
2016-01-05,1989855070.84,10.440999999999999,0.0,10.5977,10.440999999999999,10.5977,10.440999999999999,,
2016-01-04,2080620180.08,10.7672,0.0,10.9288,10.7672,10.9288,10.7672,,
2015-12-30,2068800464.2,10.8324,0.0,10.995,10.8324,10.995,10.8324,,
2015-12-29,2019942517.89,10.7181,0.0,10.879000000000001,10.7181,0.0,0.0,,
2015-12-28,2017545922.77,10.7054,0.0,10.8661,10.7054,10.8661,10.7054,,
2015-12-25,2015170962.98,10.7099,0.0,10.8707,10.7099,10.8707,10.7099,,
2015-12-24,2009561648.09,10.6919,0.0,10.8524,10.6919,10.8524,10.6919,,
2015-12-23,1993045365.37,10.5999,0.0,10.759,10.5999,10.759,10.5999,,
2015-12-22,1987851304.58,10.5578,0.0,10.7163,10.5578,0.0,0.0,,
2015-12-21,1929375521.36,10.5053,0.0,10.663,10.5053,10.663,10.5053,,
2015-12-18,1954429889.43,10.6553,0.0,10.8152,10.6553,10.8152,10.6553,,
2015-12-17,1949769795.94,10.7488,0.0,10.9101,10.7488,10.9101,10.7488,,
2015-12-16,1920438011.78,10.615,0.0,10.7743,10.615,10.7743,10.615,,
2015-12-15,1896709465.03,10.4977,0.0,10.6553,10.4977,10.6553,10.4977,,
2015-12-14,1897547196.6,10.4669,0.0,10.624,10.4669,10.624,10.4669,,
2015-12-11,1908799777.48,10.6489,0.0,10.8087,10.6489,10.8087,10.6489,,
2015-12-09,1925850997.55,10.7506,0.0,10.912,10.7506,10.912,10.7506,,
2015-12-08,1943823336.88,10.8343,0.0,10.9969,10.8343,0.0,0.0,,
2015-12-04,1941836123.26,10.6689,0.0,10.829,10.6689,10.829,10.6689,,
2015-12-03,1976195316.88,10.8146,0.0,10.9769,10.8146,0.0,0.0,,
2015-12-02,1970586346.25,10.8707,0.0,11.0339,10.8707,11.0339,10.8707,,
2015-12-01,1948612494.97,10.752,0.0,10.9134,10.752,0.0,0.0,,
2015-11-30,1957529835.69,10.7881,0.0,10.95,10.7881,10.95,10.7881,,
2015-11-27,1949891598.03,10.745999999999999,0.0,10.9073,10.745999999999999,10.9073,10.745999999999999,,
2015-11-26,1949236034.32,10.7355,0.0,10.8966,10.7355,0.0,0.0,,
2015-11-25,1944586979.35,10.7005,0.0,10.8611,10.7005,10.8611,10.7005,,
2015-11-24,1969494112.0,10.7656,0.0,10.9272,10.7656,10.9272,10.7656,,
2015-11-23,1975029222.3,10.7649,0.0,10.9265,10.7649,10.9265,10.7649,,
2015-11-20,2003164134.71,10.7137,0.0,10.8745,10.7137,10.8745,10.7137,,
2015-11-19,2014789026.3,10.722999999999999,0.0,10.8839,10.722999999999999,0.0,0.0,,
2015-11-18,1976495828.55,10.613,0.0,10.7723,10.613,10.7723,10.613,,
2015-11-17,1967452856.77,10.5545,0.0,10.7129,10.5545,0.0,0.0,,
2015-11-16,1948284801.23,10.4484,0.0,10.6052,10.4484,10.6052,10.4484,,
2015-11-13,1976020265.83,10.5777,0.0,10.7365,10.5777,10.7365,10.5777,,
2015-11-12,1995021274.02,10.6795,0.0,10.8398,10.6795,10.8398,10.6795,,
2015-11-11,1994304490.62,10.6798,0.0,10.8401,10.6798,10.8401,10.6798,,
2015-11-10,1999544706.8,10.6723,0.0,10.8325,10.6723,10.8325,10.6723,,
2015-11-09,2029043064.55,10.7325,0.0,10.8936,10.7325,10.8936,10.7325,,
2015-11-06,2038242558.14,10.7514,0.0,10.9128,10.7514,10.9128,10.7514,,
2015-11-05,2084307054.24,10.7376,0.0,10.8988,10.7376,10.8988,10.7376,,
2015-11-04,2101846819.99,10.7539,0.0,10.9153,10.7539,10.9153,10.7539,,
2015-11-03,2159962998.91,10.7699,0.0,10.9316,10.7699,10.9316,10.7699,,
2015-11-02,2207450239.43,10.6741,0.0,10.8343,10.6741,10.8343,10.6741,,
2015-10-30,2270832381.96,10.7276,0.0,10.8886,10.7276,10.8886,10.7276,,
2015-10-29,2282831333.93,10.7609,0.0,10.9224,10.7609,10.9224,10.7609,,
2015-10-28,2267468774.23,10.6507,0.0,10.8106,10.6507,10.8106,10.6507,,
2015-10-27,2270585266.52,10.6852,0.0,10.8456,10.6852,0.0,0.0,,
2015-10-26,2243002586.51,10.5164,0.0,10.6742,10.5164,10.6742,10.5164,,
2015-10-22,2244771845.41,10.4045,0.0,10.5607,10.4045,10.5607,10.4045,,
2015-10-21,2256039161.84,10.4622,0.0,10.6192,10.4622,10.6192,10.4622,,
2015-10-20,2259104804.91,10.4715,0.0,10.6287,10.4715,0.0,0.0,,
2015-10-19,2250275614.11,10.4325,0.0,10.5891,10.4325,10.5891,10.4325,,
2015-10-16,2231449756.77,10.3515,0.0,10.5069,10.3515,10.5069,10.3515,,
2015-10-15,2210107676.15,10.2422,0.0,10.3959,10.2422,10.3959,10.2422,,
2015-10-14,2217659831.84,10.2923,0.0,10.4468,10.2923,10.4468,10.2923,,
2015-10-13,2222797074.87,10.3161,0.0,10.4709,10.3161,0.0,0.0,,
2015-10-12,2227843245.84,10.3409,0.0,10.4961,10.3409,10.4961,10.3409,,
2015-10-09,2243322468.49,10.397,0.0,10.5531,10.397,10.5531,10.397,,
2015-10-08,2235305910.49,10.3192,0.0,10.4741,10.3192,10.4741,10.3192,,
