nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-08-25,1995474811.87,12.3635,0.0,12.3821,12.345,12.3821,12.345,,
2009-08-24,1992290478.4,12.3446,0.0,12.3632,12.3261,12.3632,12.3261,,
2009-08-21,1972391524.76,12.2201,0.0,12.2385,12.2018,12.2385,12.2018,,
2009-08-20,1964319034.63,12.1702,0.0,12.1886,12.1519,12.1886,12.1519,,
2009-08-19,1941857383.25,12.0302,0.0,12.0483,12.0122,12.0483,12.0122,,
2009-08-18,1965010208.46,12.1758,0.0,12.1942,12.1575,12.1942,12.1575,,
2009-08-17,1945488568.25,12.0644,0.0,12.0826,12.0463,12.0826,12.0463,,
2009-08-14,2004587695.34,12.4216,0.0,12.4403,12.402999999999999,12.4403,12.402999999999999,,
2009-08-13,2014782082.38,12.4757,0.0,12.4945,12.457,12.4945,12.457,,
2009-08-11,1983314070.29,12.2722,0.0,12.2907,12.2538,12.2907,12.2538,,
2009-08-10,1989971139.7,12.3049,0.0,12.3235,12.2864,12.3235,12.2864,,
2009-08-07,1995029005.45,12.3265,0.0,12.3451,12.308,12.3451,12.308,,
2009-08-06,2013816576.47,12.4233,0.0,12.442,12.4047,12.442,12.4047,,
2009-08-05,1990832333.41,12.2699,0.0,12.2884,12.2515,12.2884,12.2515,,
2009-08-04,1998206795.27,12.2893,0.0,12.3078,12.2709,12.3078,12.2709,,
2009-08-03,1998532259.64,12.2713,0.0,12.2898,12.2529,12.2898,12.2529,,
2009-07-31,1952385324.58,11.9735,0.0,11.9916,11.9555,11.9916,11.9555,,
2009-07-30,1945853982.13,11.9294,0.0,11.9474,11.9115,11.9474,11.9115,,
2009-07-29,1929958898.08,11.8211,0.0,11.8389,11.8034,11.8389,11.8034,,
2009-07-28,1950803881.51,11.9397,0.0,11.9577,11.9218,11.9577,11.9218,,
2009-07-27,1940624324.31,11.8682,0.0,11.8861,11.8504,11.8861,11.8504,,
2009-07-24,1931319730.01,11.8073,0.0,11.8251,11.7896,11.8251,11.7896,,
2009-07-23,1928117821.74,11.7799,0.0,11.7977,11.7622,11.7977,11.7622,,
2009-07-22,1896445092.27,11.574000000000002,0.0,11.5915,11.5566,11.5915,11.5566,,
2009-07-21,1931839288.74,11.7592,0.0,11.7769,11.7416,11.7769,11.7416,,
2009-07-20,1942001364.88,11.8157,0.0,11.8335,11.798,11.8335,11.798,,
2009-07-17,1894372584.37,11.5246,0.0,11.542,11.5073,11.542,11.5073,,
2009-07-16,1865108678.91,11.3446,0.0,11.3617,11.3276,11.3617,11.3276,,
2009-07-15,1877688225.1,11.4198,0.0,11.437000000000001,11.4027,11.437000000000001,11.4027,,
2009-07-14,1853284057.95,11.2676,0.0,11.2846,11.2507,11.2846,11.2507,,
2009-07-13,1810051454.06,11.013,0.0,11.0296,10.9965,11.0296,10.9965,,
2009-07-10,1819494518.16,11.0702,0.0,11.0869,11.0536,11.0869,11.0536,,
2009-07-09,1865202625.25,11.347999999999999,0.0,11.3651,11.331,11.3651,11.331,,
2009-07-08,1846851785.42,11.2403,0.0,11.2573,11.2234,11.2573,11.2234,,
2009-07-03,1870240392.47,11.3817,0.0,11.3989,11.3646,11.3989,11.3646,,
2009-07-02,1879315150.51,11.4371,0.0,11.4544,11.4199,11.4544,11.4199,,
2009-06-30,1909804695.09,11.6225,0.0,11.64,11.6051,11.64,11.6051,,
2009-06-29,1921504947.69,11.6886,0.0,11.7062,11.6711,11.7062,11.6711,,
2009-06-26,1912675112.54,11.6252,0.0,11.6427,11.6078,11.6427,11.6078,,
2009-06-25,1898947447.39,11.5401,0.0,11.5575,11.5228,11.5575,11.5228,,
2009-06-24,1874349379.49,11.3936,0.0,11.4108,11.3765,11.4108,11.3765,,
2009-06-23,1840421817.76,11.195,0.0,11.2119,11.1782,11.2119,11.1782,,
2009-06-22,1873329417.49,11.3926,0.0,11.4098,11.3755,11.4098,11.3755,,
2009-06-19,1890734318.77,11.5074,0.0,11.5248,11.4901,11.5248,11.4901,,
2009-06-18,1839488620.59,11.1997,0.0,11.2166,11.1829,11.2166,11.1829,,
2009-06-17,1878586400.68,11.4397,0.0,11.457,11.4225,11.457,11.4225,,
2009-06-16,1909350869.34,11.629000000000001,0.0,11.6465,11.6116,11.6465,11.6116,,
2009-06-15,1950986308.91,11.8758,0.0,11.8937,11.857999999999999,11.8937,11.857999999999999,,
2009-06-12,1995015659.77,12.1326,0.0,12.1509,12.1144,12.1509,12.1144,,
2009-06-11,1992051336.17,12.1031,0.0,12.1214,12.0849,12.1214,12.0849,,
2009-06-10,1979533800.2,12.0303,0.0,12.0484,12.0123,12.0484,12.0123,,
2009-06-09,1928758690.51,11.7118,0.0,11.7295,11.6942,11.7295,11.6942,,
2009-06-08,1912702727.93,11.6071,0.0,11.6246,11.5897,11.6246,11.5897,,
2009-06-05,1922409725.33,11.6563,0.0,11.6739,11.6388,11.6739,11.6388,,
2009-06-04,1893887957.7,11.4691,0.0,11.4864,11.4519,11.4864,11.4519,,
2009-06-03,1868572982.61,11.3138,0.0,11.3309,11.2968,11.3309,11.2968,,
2009-06-02,1846464319.2,11.17,0.0,11.1869,11.1532,11.1869,11.1532,,
2009-06-01,1865100643.58,11.2781,0.0,11.2951,11.2612,11.2951,11.2612,,
2009-05-29,1806632460.27,10.919,0.0,10.9355,10.9026,10.9355,10.9026,,
2009-05-28,1793402892.49,10.8362,0.0,10.8526,10.8199,10.8526,10.8199,,
2009-05-27,1794902417.37,10.8469,0.0,10.8633,10.8306,10.8633,10.8306,,
2009-05-26,1757770055.96,10.6271,0.0,10.6431,10.6112,10.6431,10.6112,,
2009-05-25,1775994403.67,10.7354,0.0,10.7516,10.7193,10.7516,10.7193,,
2009-05-22,1788993293.12,10.8191,0.0,10.8354,10.8029,10.8354,10.8029,,
2009-05-21,1779332953.77,10.7599,0.0,10.7761,10.7438,10.7761,10.7438,,
2009-05-20,1814938677.48,10.9649,0.0,10.9814,10.9485,10.9814,10.9485,,
2009-05-19,1808009433.74,10.9071,0.0,10.9236,10.8907,10.9236,10.8907,,
2009-05-18,1761879451.3,10.6256,0.0,10.6416,10.6097,10.6416,10.6097,,
2009-05-15,1749410400.96,10.5535,0.0,10.5694,10.5377,10.5694,10.5377,,
2009-05-14,1719507458.71,10.3781,0.0,10.3938,10.3625,10.3938,10.3625,,
2009-05-13,1788299524.24,10.7892,0.0,10.8055,10.773,10.8055,10.773,,
2009-05-12,1775225055.5,10.707,0.0,10.7232,10.6909,10.7232,10.6909,,
2009-05-11,1760612605.4,10.6237,0.0,10.6397,10.6078,10.6397,10.6078,,
2009-05-07,1744083276.97,10.5187,0.0,10.5346,10.5029,10.5346,10.5029,,
2009-05-06,1732228029.38,10.4516,0.0,10.4674,10.4359,10.4674,10.4359,,
2009-05-04,1691673756.33,10.2036,0.0,10.219,10.1883,10.219,10.1883,,
2009-04-30,1647501501.91,9.9376,0.0,9.9526,9.9227,9.9526,9.9227,,
2009-04-29,1622825222.15,9.7881,0.0,9.8029,9.7734,9.8029,9.7734,,
2009-04-28,1594804051.53,9.6195,0.0,9.634,9.6051,9.634,9.6051,,
2009-04-27,1600369489.84,9.6542,0.0,9.6688,9.6397,9.6688,9.6397,,
2009-04-24,1593535100.8,9.6139,0.0,9.6284,9.5995,9.6284,9.5995,,
2009-04-23,1574686007.1,9.5011,0.0,9.5155,9.4868,9.5155,9.4868,,
2009-04-22,1561290967.89,9.4215,0.0,9.4357,9.4074,9.4357,9.4074,,
2009-04-21,1579175668.51,9.5309,0.0,9.5453,9.5166,9.5453,9.5166,,
2009-04-20,1583151738.07,9.5545,0.0,9.5689,9.5402,9.5689,9.5402,,
2009-04-17,1555613611.32,9.3876,0.0,9.4018,9.3735,9.4018,9.3735,,
2009-04-16,1546164735.36,9.3293,0.0,9.3434,9.3153,9.3434,9.3153,,
2009-04-10,1554683244.29,9.3742,0.0,9.3884,9.3601,9.3884,9.3601,,
2009-04-09,1528159606.85,9.2126,0.0,9.2265,9.1988,9.2265,9.1988,,
2009-04-08,1528852736.47,9.2166,0.0,9.2305,9.2028,9.2305,9.2028,,
2009-04-07,1529680800.13,9.2195,0.0,9.2334,9.2057,9.2334,9.2057,,
2009-04-03,1540474827.55,9.2795,0.0,9.2935,9.2656,9.2935,9.2656,,
2009-04-02,1530591373.12,9.2167,0.0,9.2306,9.2029,9.2306,9.2029,,
2009-04-01,1489190887.64,8.9687,0.0,8.9823,8.9552,8.9823,8.9552,,
2009-03-31,1493143799.13,8.9916,0.0,9.0052,8.9781,9.0052,8.9781,,
2009-03-30,1487196445.47,8.9561,0.0,8.9696,8.9427,8.9696,8.9427,,
2009-03-27,1521328060.81,9.163,0.0,9.1768,9.1493,9.1768,9.1493,,
2009-03-26,1517278599.54,9.1378,0.0,9.1516,9.1241,9.1516,9.1241,,
2009-03-25,1508798121.21,9.0856,0.0,9.0993,9.072000000000001,9.0993,9.072000000000001,,
2009-03-24,1511974494.08,9.1026,0.0,9.1164,9.0889,9.1164,9.0889,,
2009-03-23,1513586714.5,9.1118,0.0,9.1256,9.0981,9.1256,9.0981,,
2009-03-20,1488830066.64,8.9606,0.0,8.9741,8.9472,8.9741,8.9472,,
2009-03-19,1482579252.71,8.923,0.0,8.9365,8.9096,8.9365,8.9096,,
2009-03-18,1478336052.22,8.8922,0.0,8.9056,8.8789,8.9056,8.8789,,
2009-03-17,1465668445.98,8.8136,0.0,8.8269,8.8004,8.8269,8.8004,,
2009-03-16,1477931374.24,8.8855,0.0,8.8989,8.8722,8.8989,8.8722,,
2009-03-13,1478926227.92,8.8918,0.0,8.9052,8.8785,8.9052,8.8785,,
2009-03-12,1451042610.01,8.7225,0.0,8.7357,8.7094,8.7357,8.7094,,
2009-03-11,1449144042.93,8.7065,0.0,8.7197,8.6934,8.7197,8.6934,,
2009-03-10,1459374739.57,8.7645,0.0,8.7777,8.7514,8.7777,8.7514,,
2009-03-09,1437146710.36,8.6315,0.0,8.6445,8.6186,8.6445,8.6186,,
2009-03-06,1461220145.04,8.7748,0.0,8.7881,8.7616,8.7881,8.7616,,
2009-03-05,1453084168.55,8.7268,0.0,8.74,8.7137,8.74,8.7137,,
2009-03-04,1448108464.61,8.698,0.0,8.7111,8.685,8.7111,8.685,,
2009-03-03,1433972540.25,8.6127,0.0,8.6257,8.5998,8.6257,8.5998,,
2009-03-02,1445525210.04,8.6802,0.0,8.6933,8.6672,8.6933,8.6672,,
2009-02-27,1486848553.49,8.9282,0.0,8.9417,8.9148,8.9417,8.9148,,
2009-02-26,1484496794.11,8.912,0.0,8.9255,8.8986,8.9255,8.8986,,
2009-02-25,1488404841.66,8.935,0.0,8.9485,8.9216,8.9485,8.9216,,
2009-02-24,1477504210.07,8.8687,0.0,8.8821,8.8554,8.8821,8.8554,,
2009-02-23,1486124504.92,8.9211,0.0,8.9346,8.9077,8.9346,8.9077,,
2009-02-20,1486451841.48,8.9207,0.0,8.9342,8.9073,8.9342,8.9073,,
2009-02-19,1506028504.61,9.0404,0.0,9.0541,9.0268,9.0541,9.0268,,
2009-02-18,1499009747.03,8.9932,0.0,9.0068,8.9797,9.0068,8.9797,,
2009-02-17,1496533802.34,8.9722,0.0,8.9858,8.9587,8.9858,8.9587,,
2009-02-16,1523605868.29,9.1336,0.0,9.1474,9.1199,9.1474,9.1199,,
2009-02-13,1524147963.56,9.135,0.0,9.1488,9.1213,9.1488,9.1213,,
2009-02-12,1508616264.98,9.0363,0.0,9.05,9.0227,9.05,9.0227,,
2009-02-11,1514278816.07,9.0711,0.0,9.0848,9.0575,9.0848,9.0575,,
2009-02-10,1511268082.19,9.0516,0.0,9.0653,9.038,9.0653,9.038,,
2009-02-06,1517057300.81,9.0804,0.0,9.0941,9.0668,9.0941,9.0668,,
2009-02-05,1483449920.49,8.8755,0.0,8.8889,8.8622,8.8889,8.8622,,
2009-02-04,1484055348.78,8.8711,0.0,8.8845,8.8578,8.8845,8.8578,,
2009-02-03,1478114467.97,8.8327,0.0,8.846,8.8195,8.846,8.8195,,
2009-02-02,1471671794.97,8.7869,0.0,8.8002,8.7737,8.8002,8.7737,,
2009-01-30,1500392306.59,8.9596,0.0,8.9731,8.9462,8.9731,8.9462,,
2009-01-29,1494323962.79,8.9179,0.0,8.9314,8.9045,8.9314,8.9045,,
2009-01-28,1532542329.14,9.1443,0.0,9.1581,9.1306,9.1581,9.1306,,
2009-01-27,1524107804.56,9.0928,0.0,9.1065,9.0792,9.1065,9.0792,,
2009-01-26,1504047387.53,8.9733,0.0,8.9869,8.9598,8.9869,8.9598,,
2009-01-23,1494518496.7,8.9159,0.0,8.9294,8.9025,8.9294,8.9025,,
2009-01-22,1509082644.33,8.999,0.0,9.0126,8.9855,9.0126,8.9855,,
2009-01-21,1486198251.47,8.8615,0.0,8.8749,8.8482,8.8749,8.8482,,
2009-01-20,1494504677.73,8.9102,0.0,8.9237,8.8968,8.9237,8.8968,,
2009-01-19,1500735559.16,8.9473,0.0,8.9608,8.9339,8.9608,8.9339,,
2009-01-16,1501403542.65,8.9515,0.0,8.965,8.9381,8.965,8.9381,,
2009-01-15,1475000142.82,8.7927,0.0,8.806000000000003,8.7795,8.806000000000003,8.7795,,
2009-01-14,1513386730.75,9.0169,0.0,9.0305,9.0034,9.0305,9.0034,,
2009-01-13,1493531691.23,8.8967,0.0,8.9101,8.8834,8.9101,8.8834,,
2009-01-12,1550153002.76,9.2317,0.0,9.2456,9.2179,9.2456,9.2179,,
2009-01-09,1574148470.5,9.375,0.0,9.3892,9.3609,9.3892,9.3609,,
2009-01-08,1592982677.39,9.4869,0.0,9.5012,9.4727,9.5012,9.4727,,
2009-01-07,1586172818.22,9.4444,0.0,9.4587,9.4302,9.4587,9.4302,,
2009-01-06,1621505597.22,9.6439,0.0,9.6585,9.6294,9.6585,9.6294,,
2009-01-05,1639187106.7,9.7381,0.0,9.7528,9.7235,9.7528,9.7235,,
2008-12-30,1514274661.62,9.2443,0.0,9.2583,9.2304,9.2583,9.2304,,
2008-12-29,1447411982.15,9.1794,0.0,9.1933,9.1656,9.1933,9.1656,,
2008-12-26,1411389759.05,9.1585,0.0,9.1723,9.1448,9.1723,9.1448,,
2008-12-25,1387682668.69,9.1327,0.0,9.1465,9.119,9.1465,9.119,,
2008-12-24,1358462799.02,9.0472,0.0,9.0609,9.0336,9.0609,9.0336,,
2008-12-23,1351104351.68,9.0709,0.0,9.0846,9.0573,9.0846,9.0573,,
2008-12-22,1325447698.81,8.9876,0.0,9.0012,8.9741,9.0012,8.9741,,
2008-12-19,1353165855.66,9.2203,0.0,9.2342,9.2065,9.2342,9.2065,,
2008-12-18,1360400013.63,9.3358,0.0,9.3499,9.3218,9.3499,9.3218,,
2008-12-17,1342413733.04,9.2501,0.0,9.2641,9.2362,9.2641,9.2362,,
2008-12-16,1333867565.6,9.214,0.0,9.2279,9.2002,9.2279,9.2002,,
2008-12-15,1309899764.6,9.0765,0.0,9.0902,9.0629,9.0902,9.0629,,
2008-12-12,1277849673.78,8.9001,0.0,8.9136,8.8867,8.9136,8.8867,,
2008-12-11,1275038039.44,8.8984,0.0,8.9118,8.8851,8.9118,8.8851,,
2008-12-09,1269331358.26,8.8828,0.0,8.8962,8.8695,8.8962,8.8695,,
2008-12-08,1235587188.82,8.6694,0.0,8.6825,8.6564,8.6825,8.6564,,
2008-12-03,1186304220.31,8.3562,0.0,8.3688,8.3437,8.3688,8.3437,,
2008-12-02,1166725793.36,8.2424,0.0,8.2549,8.23,8.2549,8.23,,
2008-12-01,1177168158.99,8.3244,0.0,8.337,8.3119,8.337,8.3119,,
2008-11-28,1203727649.46,8.5256,0.0,8.5385,8.5128,8.5385,8.5128,,
2008-11-27,1170407981.32,8.2989,0.0,8.3114,8.2865,8.3114,8.2865,,
2008-11-26,1180387169.31,8.3886,0.0,8.4013,8.376,8.4013,8.376,,
2008-11-25,1164143546.43,8.2839,0.0,8.2964,8.2715,8.2964,8.2715,,
2008-11-24,1150599179.17,8.206,0.0,8.2184,8.1937,8.2184,8.1937,,
2008-11-21,1178841154.02,8.4191,0.0,8.4318,8.4065,8.4318,8.4065,,
2008-11-20,1166577326.1,8.3466,0.0,8.3592,8.3341,8.3592,8.3341,,
2008-11-19,1200076697.56,8.5936,0.0,8.6066,8.5807,8.6066,8.5807,,
2008-11-18,1226006906.93,8.783,0.0,8.7963,8.7698,8.7963,8.7698,,
2008-11-17,1261217319.06,9.042,0.0,9.0557,9.0284,9.0557,9.0284,,
2008-11-14,1248140899.55,8.9542,0.0,8.9677,8.9408,0.0,0.0,,
2008-11-13,1258333178.83,9.0336,0.0,9.0473,9.02,9.0473,9.02,,
2008-11-12,1257409134.34,9.0298,0.0,9.0434,9.0163,9.0434,9.0163,,
2008-11-11,1275336623.7,9.164,0.0,9.1778,9.1503,9.1778,9.1503,,
2008-11-10,1311076147.83,9.4261,0.0,9.4403,9.412,9.4403,9.412,,
2008-11-07,1328203331.16,9.5524,0.0,9.5668,9.5381,9.5668,9.5381,,
2008-11-06,1324406299.24,9.5311,0.0,9.5455,9.5168,9.5455,9.5168,,
2008-11-05,1308608302.37,9.4345,0.0,9.4488,9.4203,9.4488,9.4203,,
2008-11-04,1303784108.74,9.401,0.0,9.4152,9.3869,9.4152,9.3869,,
2008-11-03,1284250537.21,9.2689,0.0,9.2829,9.255,9.2829,9.255,,
2008-10-31,1196921833.39,8.6458,0.0,8.6589,8.6328,8.6589,8.6328,,
2008-10-30,1175198195.05,8.4842,0.0,8.497,8.4715,8.497,8.4715,,
2008-10-29,1111625089.92,8.0346,0.0,8.0468,8.0225,8.0468,8.0225,,
2008-10-28,1147914597.88,8.305,0.0,8.3176,8.2925,8.3176,8.2925,,
2008-10-27,1113785055.01,8.083,0.0,8.0952,8.0709,8.0952,8.0709,,
2008-10-24,1207958328.76,8.7785,0.0,8.7918,8.7653,8.7918,8.7653,,
2008-10-22,1273027818.7,9.2568,0.0,9.2708,9.2429,9.2708,9.2429,,
2008-10-21,1305275200.69,9.4942,0.0,9.5085,9.48,9.5085,9.48,,
2008-10-20,1297811017.42,9.4367,0.0,9.451,9.4225,9.451,9.4225,,
2008-10-17,1283755562.05,9.3342,0.0,9.3483,9.3202,9.3483,9.3202,,
2008-10-16,1296415461.8,9.4285,0.0,9.4427,9.4144,9.4427,9.4144,,
2008-10-15,1299896682.63,9.4582,0.0,9.4725,9.443999999999999,9.4725,9.443999999999999,,
2008-10-14,1345095257.6,9.7941,0.0,9.8089,9.7794,9.8089,9.7794,,
2008-10-13,1295162830.47,9.4358,0.0,9.4501,9.4216,9.4501,9.4216,,
2008-10-10,1232227549.52,8.9985,0.0,9.0121,8.985,9.0121,8.985,,
2008-10-09,1330838691.49,9.7263,0.0,9.741,9.7117,9.741,9.7117,,
2008-10-08,1308042473.84,9.5795,0.0,9.594,9.5651,9.594,9.5651,,
2008-10-07,1366965093.54,10.0319,0.0,10.047,10.0169,10.047,10.0169,,
2008-10-06,1400804298.83,10.2913,0.0,10.3068,10.2759,10.3068,10.2759,,
2008-10-03,1473128269.39,10.8374,0.0,10.8538,10.8211,10.8538,10.8211,,
2008-10-02,1484306348.9,10.9285,0.0,10.945,10.9121,10.945,10.9121,,
2008-10-01,1469746127.02,10.8299,0.0,10.8462,10.8137,10.8462,10.8137,,
2008-09-30,1470872404.23,10.8611,0.0,10.8775,10.8448,10.8775,10.8448,,
2008-09-29,1478093185.46,10.9233,0.0,10.9398,10.9069,10.9398,10.9069,,
2008-09-26,1512332588.55,11.1812,0.0,11.1981,11.1644,11.1981,11.1644,,
2008-09-25,1516479123.53,11.2201,0.0,11.237,11.2033,11.237,11.2033,,
2008-09-24,1512550217.01,11.1961,0.0,11.213,11.1793,11.213,11.1793,,
2008-09-23,1484438092.09,10.9982,0.0,11.0148,10.9817,11.0148,10.9817,,
2008-09-22,1494772545.27,11.0878,0.0,11.1045,11.0712,11.1045,11.0712,,
2008-09-19,1511955000.24,11.2285,0.0,11.2454,11.2117,11.2454,11.2117,,
2008-09-18,1453159198.46,10.8345,0.0,10.8509,10.8182,10.8509,10.8182,,
2008-09-17,1450734152.71,10.8316,0.0,10.8479,10.8154,10.8479,10.8154,,
2008-09-16,1484979779.83,11.1276,0.0,11.1444,11.1109,11.1444,11.1109,,
2008-09-15,1515840461.19,11.3794,0.0,11.3966,11.3623,11.3966,11.3623,,
2008-09-12,1535164843.05,11.5432,0.0,11.5606,11.5259,11.5606,11.5259,,
2008-09-11,1518296943.99,11.4291,0.0,11.4463,11.412,11.4463,11.412,,
2008-09-10,1534432946.72,11.557,0.0,11.5744,11.5397,11.5744,11.5397,,
2008-09-09,1549938528.12,11.6839,0.0,11.7015,11.6664,11.7015,11.6664,,
2008-09-08,1553037014.72,11.7267,0.0,11.7444,11.7091,11.7444,11.7091,,
2008-09-05,1508054470.3,11.4198,0.0,11.437000000000001,11.4027,11.437000000000001,11.4027,,
2008-09-04,1527640992.01,11.5923,0.0,11.6098,11.5749,11.6098,11.5749,,
2008-09-03,1510308554.01,11.4985,0.0,11.5158,11.4813,11.5158,11.4813,,
2008-09-02,1526776241.77,11.6636,0.0,11.6812,11.6461,11.6812,11.6461,,
2008-09-01,1553409697.61,11.8763,0.0,11.8942,11.8585,11.8942,11.8585,,
2008-08-29,1568825828.98,11.9999,0.0,12.017999999999999,11.9819,12.017999999999999,11.9819,,
2008-08-28,1564911494.56,11.982000000000001,0.0,12.0001,11.964,12.0001,11.964,,
2008-08-27,1550669426.98,11.8828,0.0,11.9007,11.865,11.9007,11.865,,
2008-08-26,1530694230.58,11.7761,0.0,11.7939,11.7584,11.7939,11.7584,,
2008-08-25,1542146758.44,11.8689,0.0,11.8868,11.8511,11.8868,11.8511,,
2008-08-22,1544753474.9,11.8961,0.0,11.914000000000001,11.8783,11.914000000000001,11.8783,,
2008-08-21,1529171090.35,11.7832,0.0,11.800999999999998,11.7655,11.800999999999998,11.7655,,
2008-08-20,1556568093.85,12.002,0.0,12.0201,11.984000000000002,12.0201,11.984000000000002,,
2008-08-19,1559034437.31,12.0286,0.0,12.0467,12.0106,12.0467,12.0106,,
2008-08-18,1564427401.81,12.0749,0.0,12.0931,12.0568,12.0931,12.0568,,
2008-08-15,1582111814.46,12.2132,0.0,12.2316,12.1949,12.2316,12.1949,,
2008-08-14,1576829401.43,12.1742,0.0,12.1926,12.1559,12.1926,12.1559,,
2008-08-13,1570208359.6,12.1251,0.0,12.1434,12.1069,12.1434,12.1069,,
2008-08-11,1570250471.78,12.1296,0.0,12.1479,12.1114,12.1479,12.1114,,
2008-08-08,1543890154.14,11.9346,0.0,11.9526,11.9167,11.9526,11.9167,,
2008-08-07,1575109531.98,12.1745,0.0,12.1929,12.1562,12.1929,12.1562,,
2008-08-06,1512942711.71,11.6969,0.0,11.7145,11.6794,11.7145,11.6794,,
2008-08-05,1488639719.75,11.5159,0.0,11.5333,11.4986,11.5333,11.4986,,
2008-08-04,1504279315.21,11.6409,0.0,11.6585,11.6234,11.6585,11.6234,,
2008-08-01,1507947943.0,11.6726,0.0,11.6902,11.6551,11.6902,11.6551,,
2008-07-31,1502695153.17,11.6382,0.0,11.6558,11.6207,11.6558,11.6207,,
2008-07-30,1482707241.85,11.491,0.0,11.5083,11.4738,11.5083,11.4738,,
2008-07-29,1501597138.12,11.6451,0.0,11.6627,11.6276,11.6627,11.6276,,
2008-07-28,1521075111.09,11.8015,0.0,11.8193,11.7838,11.8193,11.7838,,
2008-07-25,1519361931.59,11.7967,0.0,11.8145,11.779000000000002,0.0,0.0,,
2008-07-24,1529536928.96,11.8784,0.0,11.8963,11.8606,11.8963,11.8606,,
2008-07-23,1533422312.13,11.9191,0.0,11.9371,11.9012,11.9371,11.9012,,
2008-07-22,1515073121.12,11.7853,0.0,11.8031,11.7676,11.8031,11.7676,,
2008-07-21,1519962783.89,11.8396,0.0,11.8575,11.8218,11.8575,11.8218,,
2008-07-18,1468519695.4,11.4625,0.0,11.4798,11.4453,11.4798,11.4453,,
2008-07-16,1475985535.55,11.5495,0.0,11.5669,11.5322,11.5669,11.5322,,
2008-07-15,1520346860.81,11.9131,0.0,11.9311,11.8952,11.9311,11.8952,,
2008-07-14,1564567315.44,12.2699,0.0,12.2884,12.2515,12.2884,12.2515,,
2008-07-11,1585738078.27,12.4432,0.0,12.462,12.4245,12.462,12.4245,,
2008-07-10,1567370492.37,12.3137,0.0,12.3323,12.2952,12.3323,12.2952,,
2008-07-09,1564920225.51,12.306,0.0,12.3246,12.2875,12.3246,12.2875,,
2008-07-08,1566520800.63,12.3371,0.0,12.3557,12.3186,12.3557,12.3186,,
2008-07-07,1581519024.88,12.4684,0.0,12.4872,12.4497,12.4872,12.4497,,
2008-07-04,1597824495.17,12.6115,0.0,12.6305,12.5926,12.6305,12.5926,,
2008-07-03,1590614780.42,12.5843,0.0,12.6033,12.5654,12.6033,12.5654,,
2008-07-02,1617045969.14,12.8071,0.0,12.8264,12.7879,12.8264,12.7879,,
2008-06-30,1628928060.72,12.9242,0.0,12.9437,12.9048,12.9437,12.9048,,
2008-06-27,1636204285.67,13.0127,0.0,13.0323,12.9932,13.0323,12.9932,,
2008-06-26,1631062775.2,12.9796,0.0,12.9992,12.9601,12.9992,12.9601,,
2008-06-25,1636931507.75,13.0433,0.0,13.062999999999999,13.0237,13.062999999999999,13.0237,,
2008-06-24,1609598770.27,12.8393,0.0,12.8587,12.82,12.8587,12.82,,
2008-06-23,1616657828.72,12.9154,0.0,12.9349,12.895999999999999,12.9349,12.895999999999999,,
2008-06-20,1612095513.99,12.9232,0.0,12.9427,12.9038,12.9427,12.9038,,
2008-06-19,1557486890.78,12.5382,0.0,12.5571,12.5194,12.5571,12.5194,,
2008-06-18,1586313984.65,12.7804,0.0,12.7997,12.7612,12.7997,12.7612,,
2008-06-17,1601612212.19,12.9262,0.0,12.9457,12.9068,12.9457,12.9068,,
2008-06-16,1619016282.39,13.0715,0.0,13.0912,13.0519,13.0912,13.0519,,
2008-06-13,1612429689.03,13.032,0.0,13.0516,13.0125,13.0516,13.0125,,
2008-06-12,1623518616.39,13.147,0.0,13.1668,13.1273,13.1668,13.1273,,
2008-06-11,1619833050.3,13.1365,0.0,13.1563,13.1168,13.1563,13.1168,,
2008-06-10,1613888510.22,13.142999999999999,0.0,13.1628,13.1233,0.0,0.0,,
2008-06-09,1631863497.22,13.3105,0.0,13.3306,13.2905,13.3306,13.2905,,
2008-06-06,1648797426.63,13.4571,0.0,13.4774,13.4369,13.4774,13.4369,,
2008-06-05,1630022764.82,13.3394,0.0,13.3595,13.3194,13.3595,13.3194,,
2008-06-04,1627294626.61,13.3411,0.0,13.3612,13.3211,13.3612,13.3211,,
2008-06-03,1619202682.43,13.307,0.0,13.3271,13.287,13.3271,13.287,,
2008-06-02,1626291703.75,13.3904,0.0,13.4106,13.3703,13.4106,13.3703,,
2008-05-30,1657442685.93,13.6658,0.0,13.6864,13.6453,13.6864,13.6453,,
2008-05-29,1656941807.13,13.6849,0.0,13.7055,13.6644,13.7055,13.6644,,
2008-05-28,1654120920.74,13.6801,0.0,13.7007,13.6596,13.7007,13.6596,,
2008-05-27,1689471424.13,13.9882,0.0,14.0093,13.9672,14.0093,13.9672,,
2008-05-26,1691365173.04,14.0247,0.0,14.0458,14.0037,14.0458,14.0037,,
2008-05-23,1719282293.47,14.2582,0.0,14.2797,14.2368,0.0,0.0,,
2008-05-22,1726283788.46,14.3172,0.0,14.3388,14.2957,0.0,0.0,,
2008-05-21,1740996273.33,14.4441,0.0,14.4659,14.4224,0.0,0.0,,
2008-05-20,1717497764.71,14.2508,0.0,14.2723,14.2294,0.0,0.0,,
2008-05-15,1678123170.49,13.9318,0.0,13.9528,13.9109,13.9528,13.9109,,
