nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-05,84479166.32,3.2753,0.0,3.3104,3.2753,0.0,0.0,,
2016-04-04,85566509.01,3.3178,0.0,3.3534,3.3178,0.0,0.0,,
2016-04-01,85777367.15,3.326,0.0,3.3617,3.326,0.0,0.0,,
2016-03-31,84412760.39,3.2731,0.0,3.3082,3.2731,0.0,0.0,,
2016-03-30,84074992.37,3.26,0.0,3.295,3.26,0.0,0.0,,
2016-03-29,84484619.22,3.2759,0.0,3.3111,3.2759,0.0,0.0,,
2016-03-28,84484619.22,3.2759,0.0,3.3111,3.2759,0.0,0.0,,
2016-03-25,84484619.22,3.2759,0.0,3.3111,3.2759,0.0,0.0,,
2016-03-24,85480526.99,3.3144,0.0,3.35,3.3144,0.0,0.0,,
2016-03-23,85258273.32,3.3068,0.0,3.3423,3.3068,0.0,0.0,,
2016-03-22,85788880.27,3.3274,0.0,3.3631,3.3274,0.0,0.0,,
2016-03-21,85248432.89,3.3065,0.0,3.342,3.3065,0.0,0.0,,
2016-03-18,83746853.75,3.2483,0.0,3.2832,3.2483,0.0,0.0,,
2016-03-17,82986561.12,3.2188,0.0,3.2533,3.2188,0.0,0.0,,
2016-03-16,83630656.38,3.2438,0.0,3.2786,3.2438,0.0,0.0,,
2016-03-15,83341936.59,3.2327,0.0,3.2674,3.2327,0.0,0.0,,
2016-03-14,82470000.9,3.1992,0.0,3.2335,3.1992,0.0,0.0,,
2016-03-11,82095413.71,3.1847,0.0,3.2189,3.1847,0.0,0.0,,
2016-03-10,82908664.49,3.2163,0.0,3.2508,3.2163,0.0,0.0,,
2016-03-09,83417757.05,3.236,0.0,3.2707,3.236,0.0,0.0,,
2016-03-08,82605557.63,3.2042,0.0,3.2386,3.2042,0.0,0.0,,
2016-03-07,81710141.35,3.1694,0.0,3.2034,3.1694,0.0,0.0,,
2016-03-04,80462975.15,3.1163,0.0,3.1497,3.1163,0.0,0.0,,
2016-03-03,79610197.0,3.0832,0.0,3.1163,3.0832,0.0,0.0,,
2016-03-02,79098470.19,3.0635,0.0,3.0964,3.0635,0.0,0.0,,
2016-03-01,78938866.38,3.0573,0.0,3.0901,3.0573,0.0,0.0,,
2016-02-29,78309335.81,3.0329,0.0,3.0655,3.0329,0.0,0.0,,
2016-02-26,77468342.75,2.9999,0.0,3.0321,2.9999,0.0,0.0,,
2016-02-25,78925914.47,3.0564,0.0,3.0892,3.0564,0.0,0.0,,
2016-02-24,78138901.02,3.0258,0.0,3.0583,3.0258,0.0,0.0,,
2016-02-23,79528967.91,3.0562,0.0,3.089,3.0562,0.0,0.0,,
2016-02-19,78891965.31,3.0317,0.0,3.0642,3.0317,0.0,0.0,,
2016-02-18,77639343.81,2.9836,0.0,3.0156,2.9836,0.0,0.0,,
2016-02-17,75311435.58,2.9018,0.0,2.9329,2.9018,0.0,0.0,,
2016-02-16,75311435.58,2.9018,0.0,2.9329,2.9018,0.0,0.0,,
2016-02-15,74360069.39,2.8654,0.0,2.8962,2.8654,0.0,0.0,,
2016-02-12,75709525.87,2.9174,0.0,2.9487,2.9174,0.0,0.0,,
2016-02-11,79062831.13,3.0467,0.0,3.0794,3.0467,0.0,0.0,,
2016-02-10,79062831.13,3.0467,0.0,3.0794,3.0467,0.0,0.0,,
2016-02-09,79062831.13,3.0467,0.0,3.0794,3.0467,0.0,0.0,,
2016-02-08,80018570.27,3.0859,0.0,3.119,3.0859,0.0,0.0,,
2016-02-05,78648606.53,3.0331,0.0,3.0657,3.0331,0.0,0.0,,
2016-02-04,78239522.33,3.015,0.0,3.0474,3.015,0.0,0.0,,
2016-02-03,80059104.16,3.0851,0.0,3.1182,3.0851,0.0,0.0,,
2016-02-01,78762520.85,3.0245,0.0,3.057,3.0245,0.0,0.0,,
2016-01-29,77505088.49,2.974,0.0,3.0059,2.974,0.0,0.0,,
2016-01-28,76681394.47,2.9424,0.0,2.974,2.9424,0.0,0.0,,
2016-01-27,83128623.95,2.9456,0.0,2.9772,2.9456,0.0,0.0,,
2016-01-26,84214268.69,2.984,0.0,3.016,2.984,0.0,0.0,,
2016-01-25,80357524.31,2.8466,0.0,2.8772,2.8466,0.0,0.0,,
2016-01-22,79610952.94,2.8203,0.0,2.8506,2.8203,0.0,0.0,,
2016-01-21,82189126.59,2.9130000000000003,0.0,2.9443,2.9130000000000003,0.0,0.0,,
2016-01-20,83004008.67,2.9346,0.0,2.9661,2.9346,0.0,0.0,,
2016-01-19,83004008.67,2.9346,0.0,2.9661,2.9346,0.0,0.0,,
2016-01-18,83879602.91,2.9658,0.0,2.9976,2.9658,0.0,0.0,,
2016-01-15,84779969.39,2.9978,0.0,3.03,2.9978,0.0,0.0,,
2016-01-14,85573617.32,3.0277,0.0,3.0602,3.0277,0.0,0.0,,
2016-01-13,85953206.37,3.0413,0.0,3.0739,3.0413,0.0,0.0,,
2016-01-12,87034380.11,3.0797,0.0,3.1128,3.0797,0.0,0.0,,
2016-01-11,89430530.55,3.1068,0.0,3.1401,3.1068,0.0,0.0,,
2016-01-08,91911737.67,3.193,0.0,3.2273,3.193,0.0,0.0,,
2016-01-07,93680633.74,3.2544,0.0,3.2893,3.2544,0.0,0.0,,
2016-01-06,93845744.27,3.2602,0.0,3.2952,3.2602,0.0,0.0,,
2016-01-05,95431145.57,3.3153,0.0,3.3243,3.3153,0.0,0.0,,
2016-01-04,95844183.6,3.3296,0.0,3.3386,3.3296,0.0,0.0,,
2015-12-30,95307848.23,3.3109,0.0,3.3199,3.3109,0.0,0.0,,
2015-12-29,95332610.03,3.3089,0.0,3.3179,3.3089,0.0,0.0,,
2015-12-28,94781434.17,3.2337,0.0,3.2425,3.2337,0.0,0.0,,
2015-12-25,94781434.17,3.2337,0.0,3.2425,3.2337,0.0,0.0,,
2015-12-24,94781434.17,3.2337,0.0,3.2425,3.2337,0.0,0.0,,
2015-12-23,94742310.42,3.2326,0.0,3.2413,3.2326,0.0,0.0,,
2015-12-22,94938804.19,3.2428,0.0,3.2516,3.2428,0.0,0.0,,
2015-12-18,96994997.69,3.3127,0.0,3.3217,3.3127,0.0,0.0,,
2015-12-17,95926267.83,3.2762,0.0,3.2851,3.2762,0.0,0.0,,
2015-12-16,94623225.98,3.2319,0.0,3.2406,3.2319,0.0,0.0,,
2015-12-15,95473143.63,3.2609,0.0,3.2697,3.2609,0.0,0.0,,
2015-12-14,97066680.51,3.3223,0.0,3.3313,3.3223,0.0,0.0,,
2015-12-11,96544205.57,3.3044,0.0,3.3133,3.3044,0.0,0.0,,
2015-12-09,100111658.88,3.4265,0.0,3.4358,3.4265,0.0,0.0,,
2015-12-08,101181981.19,3.4632,0.0,3.4726,3.4632,0.0,0.0,,
2015-12-04,102394797.35,3.5047,0.0,3.5142,3.5047,0.0,0.0,,
2015-12-03,103225385.35,3.5332,0.0,3.5428,3.5332,0.0,0.0,,
2015-12-02,102902120.23,3.5221,0.0,3.5316,3.5221,0.0,0.0,,
2015-12-01,102753022.77,3.5171,0.0,3.5266,3.5171,0.0,0.0,,
2015-11-30,102721681.21,3.5161,0.0,3.5256,3.5161,0.0,0.0,,
2015-11-27,102721681.21,3.5161,0.0,3.5256,3.5161,0.0,0.0,,
2015-11-26,102173882.77,3.5007,0.0,3.5102,3.5007,0.0,0.0,,
2015-11-25,101516430.39,3.4782,0.0,3.4876,3.4782,0.0,0.0,,
2015-11-24,102002396.8,3.495,0.0,3.5044,3.495,0.0,0.0,,
2015-11-23,103267757.58,3.5384,0.0,3.548,3.5384,0.0,0.0,,
2015-11-20,102811993.8,3.523,0.0,3.5325,3.523,0.0,0.0,,
2015-11-19,102446389.97,3.5107,0.0,3.5202,3.5107,0.0,0.0,,
2015-11-18,101550534.03,3.4801,0.0,3.4895,3.4801,0.0,0.0,,
2015-11-17,100104575.59,3.4306,0.0,3.4399,3.4306,0.0,0.0,,
2015-11-16,101424886.93,3.4758,0.0,3.4852,3.4758,0.0,0.0,,
2015-11-13,104697542.57,3.5881,0.0,3.5978,3.5881,0.0,0.0,,
2015-11-12,104697542.57,3.5881,0.0,3.5978,3.5881,0.0,0.0,,
2015-11-11,104697542.57,3.5881,0.0,3.5978,3.5881,0.0,0.0,,
2015-11-10,104524143.3,3.5809,0.0,3.5906,3.5809,0.0,0.0,,
2015-11-09,105390125.16,3.61,0.0,3.6198,3.61,0.0,0.0,,
2015-11-06,105464523.07,3.612,0.0,3.6218,3.612,0.0,0.0,,
2015-11-05,104779892.79,3.5885,0.0,3.5982,3.5885,0.0,0.0,,
2015-11-04,103453133.51,3.543,0.0,3.5526,3.543,0.0,0.0,,
2015-11-03,102359415.03,3.5056,0.0,3.5151,3.5056,0.0,0.0,,
2015-11-02,102157925.06,3.4987,0.0,3.5082,3.4987,0.0,0.0,,
2015-10-30,102050737.48,3.495,0.0,3.5044,3.495,0.0,0.0,,
2015-10-29,101005695.08,3.4593,0.0,3.4687,3.4593,0.0,0.0,,
2015-10-28,102869947.96,3.5224,0.0,3.5319,3.5224,0.0,0.0,,
2015-10-27,103507846.93,3.5443,0.0,3.5539,3.5443,0.0,0.0,,
2015-10-26,102912572.87,3.524,0.0,3.5335,3.524,0.0,0.0,,
2015-10-22,103175104.38,3.533,0.0,3.5426,3.533,0.0,0.0,,
2015-10-21,103487525.76,3.5429,0.0,3.5525,3.5429,0.0,0.0,,
2015-10-20,104218705.08,3.568,0.0,3.5776,3.568,0.0,0.0,,
2015-10-19,103742242.88,3.5517,0.0,3.5613,3.5517,0.0,0.0,,
2015-10-16,103454243.65,3.5419,0.0,3.5515,3.5419,0.0,0.0,,
2015-10-15,103134634.52,3.5316,0.0,3.5411,3.5316,0.0,0.0,,
2015-10-14,105798876.56,3.6229,0.0,3.6327,3.6229,0.0,0.0,,
2015-10-13,105798876.56,3.6229,0.0,3.6327,3.6229,0.0,0.0,,
2015-10-12,105000518.25,3.5955,0.0,3.6052,3.5955,0.0,0.0,,
2015-10-08,102716651.39,3.5241,0.0,3.5336,3.5241,0.0,0.0,,
2015-10-07,100764279.61,3.4567,0.0,3.466,3.4567,0.0,0.0,,
2015-10-06,97382062.28,3.3407,0.0,3.3497,3.3407,0.0,0.0,,
2015-10-05,96344972.09,3.3051,0.0,3.314,3.3051,0.0,0.0,,
2015-10-02,95537735.15,3.2775,0.0,3.2864,3.2775,0.0,0.0,,
2015-10-01,94247657.56,3.233,0.0,3.2417,3.233,0.0,0.0,,
2015-09-30,95018473.28,3.2594,0.0,3.2682,3.2594,0.0,0.0,,
2015-09-29,97227952.19,3.3352,0.0,3.3442,3.3352,0.0,0.0,,
2015-09-28,97414627.21,3.3416,0.0,3.3506,3.3416,0.0,0.0,,
2015-09-25,97414627.21,3.3416,0.0,3.3506,3.3416,0.0,0.0,,
2015-09-24,97852269.37,3.3566,0.0,3.3657,3.3566,0.0,0.0,,
2015-09-23,98764625.12,3.3881,0.0,3.3973,3.3881,0.0,0.0,,
2015-09-22,99334600.26,3.4156,0.0,3.4248,3.4156,0.0,0.0,,
2015-09-21,100784605.03,3.4655,0.0,3.4749,3.4655,0.0,0.0,,
2015-09-18,99983769.34,3.4379,0.0,3.4472,3.4379,0.0,0.0,,
2015-09-17,98422706.35,3.3843,0.0,3.3935,3.3843,0.0,0.0,,
2015-09-16,97920841.7,3.3671,0.0,3.3762,3.3671,0.0,0.0,,
2015-09-15,99038328.51,3.4047,0.0,3.4139,3.4047,0.0,0.0,,
2015-09-14,99038328.51,3.4047,0.0,3.4139,3.4047,0.0,0.0,,
2015-09-11,100531944.35,3.4561,0.0,3.4654,3.4561,0.0,0.0,,
2015-09-10,100380351.87,3.4506,0.0,3.4599,3.4506,0.0,0.0,,
2015-09-09,98347702.48,3.3807,0.0,3.3898,3.3807,0.0,0.0,,
2015-09-08,98347702.48,3.3807,0.0,3.3898,3.3807,0.0,0.0,,
2015-09-07,99906873.68,3.4343,0.0,3.4436,3.4343,0.0,0.0,,
2015-09-04,98977921.85,3.4029,0.0,3.4121,3.4029,0.0,0.0,,
2015-09-03,99325874.05,3.4154,0.0,3.4246,3.4154,0.0,0.0,,
2015-09-02,100539326.34,3.4571,0.0,3.4664,3.4571,0.0,0.0,,
2015-09-01,100470152.07,3.4562,0.0,3.4655,3.4562,0.0,0.0,,
2015-08-28,95646041.65,3.2889,0.0,3.2978,3.2889,0.0,0.0,,
2015-08-27,95375592.52,3.2965,0.0,3.3054,3.2965,0.0,0.0,,
2015-08-26,94889842.29,3.2799,0.0,3.2888,3.2799,0.0,0.0,,
2015-08-25,99105557.8,3.4258,0.0,3.4351,3.4258,0.0,0.0,,
2015-08-24,100914515.31,3.4902,0.0,3.4996,3.4902,0.0,0.0,,
2015-08-21,103365245.38,3.575,0.0,3.5847,3.575,0.0,0.0,,
2015-08-20,104686376.86,3.6209,0.0,3.6307,3.6209,0.0,0.0,,
2015-08-19,104569372.63,3.617,0.0,3.6268,3.617,0.0,0.0,,
2015-08-18,104087412.77,3.6245,0.0,3.6343,3.6245,0.0,0.0,,
2015-08-17,104813585.23,3.6487,0.0,3.6586,3.6487,0.0,0.0,,
2015-08-14,104449005.7,3.6347,0.0,3.6445,3.6347,0.0,0.0,,
2015-08-13,103496100.84,3.6018,0.0,3.6115,3.6018,0.0,0.0,,
2015-08-11,103496100.84,3.6018,0.0,3.6115,3.6018,0.0,0.0,,
2015-08-10,103496100.84,3.6018,0.0,3.6115,3.6018,0.0,0.0,,
2015-08-07,104462878.76,3.6375,0.0,3.6473,3.6375,0.0,0.0,,
2015-08-06,104149970.55,3.6272,0.0,3.637,3.6272,0.0,0.0,,
2015-08-05,94810684.23,3.6354,0.0,3.6452,3.6354,0.0,0.0,,
2015-08-04,96216678.95,3.6895,0.0,3.6995,3.6895,0.0,0.0,,
2015-08-03,95333189.79,3.6671,0.0,3.677,3.6671,0.0,0.0,,
2015-07-31,93863838.83,3.6108,0.0,3.6206,3.6108,0.0,0.0,,
2015-07-29,93485206.41,3.5964,0.0,3.6061,3.5964,0.0,0.0,,
2015-07-28,95000022.42,3.6549,0.0,3.6648,3.6549,0.0,0.0,,
2015-07-27,95806269.65,3.6863,0.0,3.6963,3.6863,0.0,0.0,,
2015-07-24,96070051.29,3.6893,0.0,3.6993,3.6893,0.0,0.0,,
2015-07-23,96903539.97,3.7212,0.0,3.7313,3.7212,0.0,0.0,,
2015-07-22,97753761.17,3.7311,0.0,3.7412,3.7311,0.0,0.0,,
2015-07-21,98994952.23,3.7826,0.0,3.7928,3.7826,0.0,0.0,,
2015-07-20,98994952.23,3.7826,0.0,3.7928,3.7826,0.0,0.0,,
2015-07-17,98978666.09,3.782,0.0,3.7922,3.782,0.0,0.0,,
2015-07-16,89628684.88,3.8058,0.0,3.8161,3.8058,0.0,0.0,,
2015-07-15,89110037.2,3.7838,0.0,3.794,3.7838,0.0,0.0,,
2015-07-14,88558284.43,3.7646,0.0,3.7748,3.7646,0.0,0.0,,
2015-07-13,87496294.95,3.7198,0.0,3.7299,3.7198,0.0,0.0,,
2015-07-10,86989151.19,3.6982,0.0,3.7082,3.6982,0.0,0.0,,
2015-07-09,87613318.56,3.725,0.0,3.7351,3.725,0.0,0.0,,
2015-07-08,88642020.22,3.7627,0.0,3.7729,3.7627,0.0,0.0,,
2015-07-07,90273527.97,3.8321,0.0,3.8425,3.8321,0.0,0.0,,
2015-07-06,90273527.97,3.8321,0.0,3.8425,3.8321,0.0,0.0,,
2015-07-03,90846484.13,3.8564,0.0,3.8668,3.8564,0.0,0.0,,
2015-06-30,92637769.84,3.9325,0.0,3.9431,3.9325,0.0,0.0,,
2015-06-29,94444526.43,3.9658,0.0,3.9765,3.9658,0.0,0.0,,
2015-06-26,94996070.77,3.9894,0.0,4.0002,3.9894,0.0,0.0,,
2015-06-25,95031846.59,3.9909,0.0,4.0017,3.9909,0.0,0.0,,
2015-06-24,95290370.77,3.9685,0.0,3.9792,3.9685,0.0,0.0,,
2015-06-23,95290370.77,3.9685,0.0,3.9792,3.9685,0.0,0.0,,
2015-06-22,95715238.91,3.9862,0.0,3.997,3.9862,0.0,0.0,,
2015-06-19,95450324.17,3.9752,0.0,3.9859,3.9752,0.0,0.0,,
2015-06-18,94885875.17,3.9517,0.0,3.9624,3.9517,0.0,0.0,,
2015-06-17,94615226.58,3.9393,0.0,3.9499,3.9393,0.0,0.0,,
2015-06-16,95244844.44,3.9647,0.0,3.9754,3.9647,0.0,0.0,,
2015-06-15,96028673.88,3.9973,0.0,4.0081,3.9973,0.0,0.0,,
2015-06-12,95747563.2,3.9856,0.0,3.9964,3.9856,0.0,0.0,,
2015-06-11,94677294.8,3.9411,0.0,3.9517,3.9411,0.0,0.0,,
2015-06-10,95232693.34,3.9642,0.0,3.9749,3.9642,0.0,0.0,,
2015-06-09,95461892.82,3.9738,0.0,3.9845,3.9738,0.0,0.0,,
2015-06-08,95945142.24,3.9923,0.0,4.0031,3.9923,0.0,0.0,,
2015-06-05,97049536.05,4.038,0.0,4.0489,4.038,0.0,0.0,,
2015-06-04,96706100.56,4.0238,0.0,4.0347,4.0238,0.0,0.0,,
2015-06-03,96791153.13,4.0273,0.0,4.0382,4.0273,0.0,0.0,,
2015-06-02,97240730.47,4.0377,0.0,4.0486,4.0377,0.0,0.0,,
2015-05-29,97704490.85,4.0575,0.0,4.0685,4.0575,0.0,0.0,,
2015-05-28,98144318.67,4.0747,0.0,4.0857,4.0747,0.0,0.0,,
2015-05-27,99114174.35,4.1151,0.0,4.1262,4.1151,0.0,0.0,,
2015-05-26,98858942.81,4.1045,0.0,4.1156,4.1045,0.0,0.0,,
2015-05-25,98858942.81,4.1045,0.0,4.1156,4.1045,0.0,0.0,,
2015-05-22,98183727.37,4.0765,0.0,4.0875,4.0765,0.0,0.0,,
2015-05-21,98557073.26,4.092,0.0,4.103,4.092,0.0,0.0,,
2015-05-20,104647728.37,4.1298,0.0,4.1409,4.1298,0.0,0.0,,
2015-05-19,104814462.03,4.1384,0.0,4.1496,4.1384,0.0,0.0,,
2015-05-18,105445799.29,4.1633,0.0,4.1745,4.1633,0.0,0.0,,
2015-05-15,104888469.98,4.1397,0.0,4.1509,4.1397,0.0,0.0,,
2015-05-14,104888469.98,4.1397,0.0,4.1509,4.1397,0.0,0.0,,
2015-05-13,105223489.5,4.1529,0.0,4.1641,4.1529,0.0,0.0,,
2015-05-12,104949007.7,4.1424,0.0,4.1536,4.1424,0.0,0.0,,
2015-05-11,103910842.0,4.1013,0.0,4.1124,4.1013,0.0,0.0,,
2015-05-08,105584147.22,4.1383,0.0,4.1495,4.1383,0.0,0.0,,
2015-05-07,106152855.53,4.1608,0.0,4.172,4.1608,0.0,0.0,,
2015-05-06,106100576.6,4.1588,0.0,4.17,4.1588,0.0,0.0,,
2015-04-30,105977957.44,4.1568,0.0,4.168,4.1568,0.0,0.0,,
2015-04-29,105786683.51,4.1485,0.0,4.1597,4.1485,0.0,0.0,,
2015-04-28,105490734.38,4.1369,0.0,4.1481,4.1369,0.0,0.0,,
2015-04-27,105442908.7,4.1343,0.0,4.1455,4.1343,0.0,0.0,,
2015-04-24,110511482.15,4.1042,0.0,4.1153,4.1042,0.0,0.0,,
2015-04-23,121461846.91,4.1181,0.0,4.1292,4.1181,0.0,0.0,,
2015-04-22,125096290.13,4.1301,0.0,4.1412,4.1301,0.0,0.0,,
2015-04-21,124755647.83,4.1189,0.0,4.13,4.1189,0.0,0.0,,
2015-04-20,125561258.7,4.1455,0.0,4.1567,4.1455,0.0,0.0,,
2015-04-17,121912746.24,4.0262,0.0,4.0371,4.0262,0.0,0.0,,
2015-04-16,121220880.6,4.0034,0.0,4.0142,4.0034,0.0,0.0,,
2015-04-10,121454001.75,4.0111,0.0,4.0219,4.0111,0.0,0.0,,
2015-04-09,121086004.31,3.9976,0.0,4.0084,3.9976,0.0,0.0,,
2015-04-08,118565334.99,3.9144,0.0,3.925,3.9144,0.0,0.0,,
2015-04-07,117673906.83,3.8849,0.0,3.8954,3.8849,0.0,0.0,,
2015-04-03,117673906.83,3.8849,0.0,3.8954,3.8849,0.0,0.0,,
2015-04-02,117378746.3,3.8752,0.0,3.8857,3.8752,0.0,0.0,,
2015-04-01,117780470.51,3.8884,0.0,3.8989,3.8884,0.0,0.0,,
2015-03-31,117253252.35,3.8711,0.0,3.8816,3.8711,0.0,0.0,,
2015-03-30,117560295.78,3.8816,0.0,3.8921,3.8816,0.0,0.0,,
2015-03-27,117827937.35,3.887,0.0,3.8975,3.887,0.0,0.0,,
2015-03-26,117601499.78,3.8783,0.0,3.8888,3.8783,0.0,0.0,,
2015-03-25,118093155.51,3.8945,0.0,3.905,3.8945,0.0,0.0,,
2015-03-24,117778862.68,3.8843,0.0,3.8948,3.8843,0.0,0.0,,
2015-03-23,116677713.68,3.8498,0.0,3.8602,3.8498,0.0,0.0,,
2015-03-20,116256118.78,3.8366,0.0,3.847,3.8366,0.0,0.0,,
2015-03-19,114876350.12,3.7946,0.0,3.8049,3.7946,0.0,0.0,,
2015-03-18,114248376.6,3.774,0.0,3.7842,3.774,0.0,0.0,,
2015-03-17,110664552.35,3.7579,0.0,3.7681,3.7579,0.0,0.0,,
2015-03-16,112038877.79,3.8045,0.0,3.8148,3.8045,0.0,0.0,,
2015-03-13,105825652.94,3.7871,0.0,3.7973,3.7871,0.0,0.0,,
2015-03-12,106633218.11,3.8104,0.0,3.8207,3.8104,0.0,0.0,,
2015-03-11,108696888.03,3.8772,0.0,3.8877,3.8772,0.0,0.0,,
2015-03-10,109445018.56,3.904,0.0,3.9145,3.904,0.0,0.0,,
2015-03-09,110653483.15,3.946,0.0,3.9567,3.946,0.0,0.0,,
2015-03-06,110631771.67,3.9463,0.0,3.957,3.9463,0.0,0.0,,
2015-03-05,110699707.4,3.9488,0.0,3.9595,3.9488,0.0,0.0,,
2015-03-03,111200159.67,3.9666,0.0,3.9773,3.9666,0.0,0.0,,
2015-03-02,111830745.02,3.9891,0.0,3.9999,3.9891,0.0,0.0,,
2015-02-27,112614190.18,4.0169,0.0,4.0277,4.0169,0.0,0.0,,
2015-02-26,112204289.79,4.0023,0.0,4.0131,4.0023,0.0,0.0,,
2015-02-25,111897923.4,3.9914,0.0,4.0022,3.9914,0.0,0.0,,
2015-02-24,117085361.52,4.0555,0.0,4.0664,4.0555,0.0,0.0,,
2015-02-23,117085361.52,4.0555,0.0,4.0664,4.0555,0.0,0.0,,
2015-02-20,117085361.52,4.0555,0.0,4.0664,4.0555,0.0,0.0,,
2015-02-19,117120310.14,4.0515,0.0,4.0624,4.0515,0.0,0.0,,
2015-02-18,116748190.75,4.0388,0.0,4.0497,4.0388,0.0,0.0,,
2015-02-17,116748190.75,4.0388,0.0,4.0497,4.0388,0.0,0.0,,
2015-02-16,115397061.19,3.9921,0.0,4.0029,3.9921,0.0,0.0,,
2015-02-13,114046797.02,3.9455,0.0,3.9562,3.9455,0.0,0.0,,
2015-02-12,114567518.79,3.9635,0.0,3.9742,3.9635,0.0,0.0,,
2015-02-11,115260626.48,3.9875,0.0,3.9983,3.9875,0.0,0.0,,
2015-02-10,111236904.23,3.9864,0.0,3.9972,3.9864,0.0,0.0,,
2015-02-09,110886596.87,3.9738,0.0,3.9845,3.9738,0.0,0.0,,
2015-02-06,110307463.47,3.9532,0.0,3.9639,3.9532,0.0,0.0,,
2015-02-05,109372835.14,3.9694,0.0,3.9801,3.9694,0.0,0.0,,
2015-02-04,106336220.43,3.8593,0.0,3.8697,3.8593,0.0,0.0,,
2015-02-03,104597970.24,3.7959,0.0,3.8062,3.7959,0.0,0.0,,
2015-02-02,104201077.37,3.7817,0.0,3.7919,3.7817,0.0,0.0,,
2015-01-30,105633218.45,3.8337,0.0,3.8441,3.8337,0.0,0.0,,
2015-01-29,106995244.01,3.8833,0.0,3.8938,3.8833,0.0,0.0,,
2015-01-28,106545309.06,3.8682,0.0,3.8786,3.8682,0.0,0.0,,
2015-01-27,106204349.33,3.8547,0.0,3.8651,3.8547,0.0,0.0,,
2015-01-26,106244075.78,3.8562,0.0,3.8666,3.8562,0.0,0.0,,
2015-01-23,105368120.06,3.8246,0.0,3.8349,3.8246,0.0,0.0,,
2015-01-22,104278301.04,3.785,0.0,3.7952,3.785,0.0,0.0,,
2015-01-21,103400386.34,3.7534,0.0,3.7635,3.7534,0.0,0.0,,
2015-01-20,103400386.34,3.7534,0.0,3.7635,3.7534,0.0,0.0,,
2015-01-19,102576558.02,3.7246,0.0,3.7347,3.7246,0.0,0.0,,
2015-01-16,102501648.88,3.7221,0.0,3.7322,3.7221,0.0,0.0,,
2015-01-15,105326809.21,3.7565,0.0,3.7666,3.7565,0.0,0.0,,
2015-01-14,105627414.15,3.7673,0.0,3.7775,3.7673,0.0,0.0,,
2015-01-13,107323042.84,3.828,0.0,3.8383,3.828,0.0,0.0,,
2015-01-12,107217999.92,3.8242,0.0,3.8345,3.8242,0.0,0.0,,
2015-01-09,103043242.71,3.7895,0.0,3.7997,3.7895,0.0,0.0,,
2015-01-08,103478870.0,3.8057,0.0,3.816,3.8057,0.0,0.0,,
2015-01-07,95890767.05,3.8841,0.0,3.8946,3.8841,0.0,0.0,,
2015-01-06,98814192.97,4.0027,0.0,4.0135,4.0027,0.0,0.0,,
2015-01-05,99293291.7,4.0223,0.0,4.0332,4.0223,0.0,0.0,,
2014-12-30,99190772.32,4.0182,0.0,4.029,4.0182,0.0,0.0,,
2014-12-29,99325616.04,4.0239,0.0,4.0348,4.0239,0.0,0.0,,
2014-12-26,99325616.04,4.0239,0.0,4.0348,4.0239,0.0,0.0,,
2014-12-25,99325616.04,4.0239,0.0,4.0348,4.0239,0.0,0.0,,
2014-12-24,99208492.75,4.0193,0.0,4.0302,4.0193,0.0,0.0,,
2014-12-23,98508574.59,3.9914,0.0,4.0022,3.9914,0.0,0.0,,
2014-12-22,97099626.4,3.9345,0.0,3.9451,3.9345,0.0,0.0,,
2014-12-19,93978332.91,3.8082,0.0,3.8185,3.8082,0.0,0.0,,
2014-12-18,91548052.84,3.71,0.0,3.72,3.71,0.0,0.0,,
2014-12-17,91801200.16,3.7222,0.0,3.7323,3.7222,0.0,0.0,,
2014-12-16,92726565.32,3.7608,0.0,3.771,3.7608,0.0,0.0,,
2014-12-15,93898237.7,3.8101,0.0,3.8204,3.8101,0.0,0.0,,
2014-12-12,96447294.46,3.914,0.0,3.9246,3.914,0.0,0.0,,
2014-12-11,98050630.62,3.9799,0.0,3.9906,3.9799,0.0,0.0,,
2014-12-09,101449768.33,4.11,0.0,4.1211,4.11,0.0,0.0,,
2014-12-08,101952571.22,4.1306,0.0,4.1417,4.1306,0.0,0.0,,
2014-12-04,101002362.48,4.088,0.0,4.099,4.088,0.0,0.0,,
2014-12-03,100799451.67,4.0797,0.0,4.0907,4.0797,0.0,0.0,,
2014-12-02,103595667.16,4.2012,0.0,4.2125,4.2012,0.0,0.0,,
2014-12-01,109683983.61,4.4458,0.0,4.4578,4.4458,0.0,0.0,,
2014-11-28,109683983.61,4.4458,0.0,4.4578,4.4458,0.0,0.0,,
2014-11-27,111078962.34,4.4996,0.0,4.5117,4.4996,0.0,0.0,,
2014-11-26,111894433.89,4.5326,0.0,4.5448,4.5326,0.0,0.0,,
2014-11-25,112047239.99,4.5414,0.0,4.5536,4.5414,0.0,0.0,,
2014-11-24,110191673.02,4.4522,0.0,4.4642,4.4522,0.0,0.0,,
2014-11-21,109291713.1,4.4156,0.0,4.4275,4.4156,0.0,0.0,,
2014-11-20,109220634.91,4.4128,0.0,4.4247,4.4128,0.0,0.0,,
2014-11-19,109074051.23,4.407,0.0,4.4189,4.407,0.0,0.0,,
2014-11-18,109042070.39,4.4059,0.0,4.4178,4.4059,0.0,0.0,,
2014-11-17,109745608.78,4.4223,0.0,4.4342,4.4223,0.0,0.0,,
