nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-08-19,176753760.39,14.1658,0.0,14.1659,14.1304,14.1659,14.1304,,
2013-08-16,178603165.01,14.314,0.0,14.3141,14.2782,14.3141,14.2782,,
2013-08-15,178913056.47,14.34,0.0,14.3401,14.3041,14.3401,14.3041,,
2013-08-14,178740700.99,14.3337,0.0,14.3338,14.2979,14.3338,14.2979,,
2013-08-13,178788235.73,14.3375,0.0,14.3376,14.3017,14.3376,14.3017,,
2013-08-09,177739602.66,14.2526,0.0,14.2527,14.217,14.2527,14.217,,
2013-08-08,177785197.72,14.2559,0.0,14.255999999999998,14.2203,14.255999999999998,14.2203,,
2013-08-07,177221712.18,14.2107,0.0,14.2108,14.1752,14.2108,14.1752,,
2013-08-06,176990724.33,14.1954,0.0,14.1955,14.1599,14.1955,14.1599,,
2013-08-05,176707423.6,14.1726,0.0,14.1727,14.1372,14.1727,14.1372,,
2013-08-02,176533915.09,14.1587,0.0,14.1588,14.1233,14.1588,14.1233,,
2013-08-01,177237337.42,14.2177,0.0,14.2178,14.1822,14.2178,14.1822,,
2013-07-31,176606094.9,14.1711,0.0,14.1712,14.1357,14.1712,14.1357,,
2013-07-30,177137651.52,14.2129,0.0,14.213,14.1774,14.213,14.1774,,
2013-07-29,177826828.16,14.269,0.0,14.2691,14.2333,14.2691,14.2333,,
2013-07-26,178780368.34,14.3468,0.0,14.3469,14.3109,14.3469,14.3109,,
2013-07-25,178069054.49,14.2963,0.0,14.2964,14.2606,14.2964,14.2606,,
2013-07-24,179851894.67,14.4394,0.0,14.4395,14.4033,14.4395,14.4033,,
2013-07-23,180531684.03,14.4857,0.0,14.4858,14.4495,14.4858,14.4495,,
2013-07-19,179236891.98,14.3822,0.0,14.3823,14.3462,14.3823,14.3462,,
2013-07-18,179496678.4,14.4019,0.0,14.402000000000001,14.3659,14.402000000000001,14.3659,,
2013-07-17,178450509.0,14.2954,0.0,14.2955,14.2597,14.2955,14.2597,,
2013-07-16,178178515.0,14.2736,0.0,14.2737,14.2379,14.2737,14.2379,,
2013-07-15,178364555.81,14.2897,0.0,14.2898,14.254000000000001,14.2898,14.254000000000001,,
2013-07-12,178223199.74,14.2784,0.0,14.2785,14.2427,14.2785,14.2427,,
2013-07-11,177669384.41,14.2348,0.0,14.2349,14.1992,14.2349,14.1992,,
2013-07-10,175236830.29,14.0399,0.0,14.04,14.0048,14.04,14.0048,,
2013-07-09,175704186.07,14.0773,0.0,14.0774,14.0421,14.0774,14.0421,,
2013-07-08,176856010.83,14.1361,0.0,14.1362,14.1008,14.1362,14.1008,,
2013-07-05,178492286.07,14.2669,0.0,14.267000000000001,14.2312,14.267000000000001,14.2312,,
2013-07-04,178205622.21,14.244000000000002,0.0,14.2441,14.2084,14.2441,14.2084,,
2013-07-03,178820416.47,14.3047,0.0,14.3048,14.2689,14.3048,14.2689,,
2013-07-02,179440433.35,14.3704,0.0,14.3705,14.3345,14.3705,14.3345,,
2013-06-28,178777822.95,14.3341,0.0,14.3342,14.2983,14.3342,14.2983,,
2013-06-27,178483219.45,14.3108,0.0,14.3109,14.275,14.3109,14.275,,
2013-06-26,177717129.49,14.2493,0.0,14.2494,14.2137,14.2494,14.2137,,
2013-06-25,175807347.17,14.1009,0.0,14.100999999999999,14.0656,14.100999999999999,14.0656,,
2013-06-24,174975651.16,14.0318,0.0,14.0319,13.9967,14.0319,13.9967,,
2013-06-21,176187512.13,14.1322,0.0,14.1323,14.0969,14.1323,14.0969,,
2013-06-20,176752600.81,14.1582,0.0,14.1583,14.1228,14.1583,14.1228,,
2013-06-19,178563743.02,14.3073,0.0,14.3074,14.2715,14.3074,14.2715,,
2013-06-18,178559195.72,14.2949,0.0,14.295,14.2592,14.295,14.2592,,
2013-06-17,179960733.25,14.4095,0.0,14.4096,14.3735,14.4096,14.3735,,
2013-06-14,180088509.65,14.4106,0.0,14.4107,14.3746,14.4107,14.3746,,
2013-06-13,178164782.53,14.227,0.0,14.2271,14.1914,14.2271,14.1914,,
2013-06-12,178897475.11,14.2842,0.0,14.2843,14.2485,14.2843,14.2485,,
2013-06-11,179558536.22,14.3362,0.0,14.3363,14.3004,14.3363,14.3004,,
2013-06-10,182274137.53,14.5668,0.0,14.5669,14.5304,14.5669,14.5304,,
2013-06-07,181485038.19,14.5369,0.0,14.537,14.5006,14.537,14.5006,,
2013-06-06,180553643.62,14.4679,0.0,14.468,14.4317,14.468,14.4317,,
2013-06-05,181529460.88,14.5746,0.0,14.5747,14.5382,14.5747,14.5382,,
2013-06-04,183096503.63,14.7044,0.0,14.7045,14.6676,14.7045,14.6676,,
2013-06-03,182014907.84,14.6424,0.0,14.6425,14.6058,14.6425,14.6058,,
2013-05-31,188446593.52,14.7133,0.0,14.7134,14.6765,14.7134,14.6765,,
2013-05-30,189187435.38,14.7756,0.0,14.7757,14.7387,14.7757,14.7387,,
2013-05-29,189764363.51,14.8223,0.0,14.8224,14.7852,14.8224,14.7852,,
2013-05-28,190396054.17,14.8728,0.0,14.8729,14.8356,14.8729,14.8356,,
2013-05-27,189084329.52,14.8019,0.0,14.802,14.7649,14.802,14.7649,,
2013-05-23,189655196.17,14.859000000000002,0.0,14.8591,14.8219,14.8591,14.8219,,
2013-05-22,190561989.87,14.93,0.0,14.9301,14.8927,14.9301,14.8927,,
2013-05-21,191733646.76,14.9802,0.0,14.9803,14.9427,14.9803,14.9427,,
2013-05-20,191741306.31,14.9859,0.0,14.985999999999999,14.9484,14.985999999999999,14.9484,,
2013-05-17,191204507.34,14.9439,0.0,14.944,14.9065,14.944,14.9065,,
2013-05-16,190586942.49,14.882,0.0,14.8821,14.8448,14.8821,14.8448,,
2013-05-15,190660662.27,14.8885,0.0,14.8886,14.8513,14.8886,14.8513,,
2013-05-14,186875934.5,14.8706,0.0,14.8707,14.8334,14.8707,14.8334,,
2013-05-13,186094660.21,14.8522,0.0,14.8523,14.8151,14.8523,14.8151,,
2013-05-10,186158787.49,14.8581,0.0,14.8582,14.821,14.8582,14.821,,
2013-05-09,186298558.86,14.8693,0.0,14.8694,14.8321,14.8694,14.8321,,
2013-05-08,185829496.64,14.8399,0.0,14.84,14.8028,14.84,14.8028,,
2013-05-07,185408152.2,14.8062,0.0,14.8063,14.7692,14.8063,14.7692,,
2013-05-02,184900981.79,14.7663,0.0,14.7664,14.7294,14.7664,14.7294,,
2013-04-30,184894730.12,14.7722,0.0,14.7723,14.7353,14.7723,14.7353,,
2013-04-29,184295715.53,14.7453,0.0,14.7454,14.7084,14.7454,14.7084,,
2013-04-26,184168939.43,14.7364,0.0,14.7365,14.6996,14.7365,14.6996,,
2013-04-25,183871153.66,14.7173,0.0,14.7174,14.6805,14.7174,14.6805,,
2013-04-24,183088903.74,14.648,0.0,14.6481,14.6114,14.6481,14.6114,,
2013-04-23,182767976.64,14.6216,0.0,14.6217,14.585,14.6217,14.585,,
2013-04-22,183407671.94,14.6727,0.0,14.6728,14.636,14.6728,14.636,,
2013-04-19,182414007.51,14.5879,0.0,14.588,14.5514,14.588,14.5514,,
2013-04-18,181978422.71,14.537,0.0,14.5371,14.5007,14.5371,14.5007,,
2013-04-17,181359599.96,14.4939,0.0,14.494000000000002,14.4577,14.494000000000002,14.4577,,
2013-04-12,181161960.79,14.4789,0.0,14.479000000000001,14.4427,14.479000000000001,14.4427,,
2013-04-11,180468206.55,14.4235,0.0,14.4236,14.3874,14.4236,14.3874,,
2013-04-10,179223478.3,14.3352,0.0,14.3353,14.2994,14.3353,14.2994,,
2013-04-09,177967705.89,14.2355,0.0,14.2356,14.1999,14.2356,14.1999,,
2013-04-05,178899562.47,14.31,0.0,14.3101,14.2742,14.3101,14.2742,,
2013-04-04,180243214.01,14.4279,0.0,14.427999999999999,14.3918,14.427999999999999,14.3918,,
2013-04-03,179902959.88,14.4015,0.0,14.4016,14.3655,14.4016,14.3655,,
2013-04-02,181468353.24,14.5116,0.0,14.5117,14.4753,14.5117,14.4753,,
2013-04-01,181668310.04,14.5252,0.0,14.5253,14.4889,14.5253,14.4889,,
2013-03-29,182075916.67,14.5566,0.0,14.5567,14.5202,14.5567,14.5202,,
2013-03-28,181362511.06,14.5007,0.0,14.5008,14.4644,14.5008,14.4644,,
2013-03-27,178494295.7,14.5485,0.0,14.5486,14.5121,14.5486,14.5121,,
2013-03-26,178082102.93,14.5149,0.0,14.515,14.4786,14.515,14.4786,,
2013-03-25,176563651.98,14.44,0.0,14.4401,14.4039,14.4401,14.4039,,
2013-03-22,175328588.24,14.3156,0.0,14.3157,14.2798,14.3157,14.2798,,
2013-03-21,176825948.15,14.4419,0.0,14.442,14.4058,14.442,14.4058,,
2013-03-20,177984748.53,14.4641,0.0,14.4642,14.4279,14.4642,14.4279,,
2013-03-19,178464636.39,14.5052,0.0,14.5053,14.4689,14.5053,14.4689,,
2013-03-18,179345535.04,14.5738,0.0,14.5739,14.5374,14.5739,14.5374,,
2013-03-15,179887633.17,14.5993,0.0,14.5994,14.5628,14.5994,14.5628,,
2013-03-14,179781869.03,14.5697,0.0,14.5698,14.5333,14.5698,14.5333,,
2013-03-13,179379190.98,14.536,0.0,14.5361,14.4997,14.5361,14.4997,,
2013-03-12,179324801.45,14.5308,0.0,14.5309,14.4945,14.5309,14.4945,,
2013-03-11,179008228.75,14.5076,0.0,14.5077,14.4713,14.5077,14.4713,,
2013-03-08,178902483.97,14.4802,0.0,14.4803,14.444,14.4803,14.444,,
2013-03-07,178804832.24,14.467,0.0,14.4671,14.4308,14.4671,14.4308,,
2013-03-06,178924529.36,14.4684,0.0,14.4685,14.4322,14.4685,14.4322,,
2013-03-05,172969551.85,14.4228,0.0,14.4229,14.3867,14.4229,14.3867,,
2013-03-04,172302568.16,14.392999999999999,0.0,14.3931,14.357000000000001,14.3931,14.357000000000001,,
2013-03-01,171836719.74,14.3735,0.0,14.3736,14.3376,14.3736,14.3376,,
2013-02-28,171845754.32,14.3725,0.0,14.3726,14.3366,14.3726,14.3366,,
2013-02-27,170942942.7,14.2979,0.0,14.298,14.2622,14.298,14.2622,,
2013-02-26,171166805.0,14.3145,0.0,14.3146,14.2787,14.3146,14.2787,,
2013-02-22,171134242.55,14.318,0.0,14.3181,14.2822,14.3181,14.2822,,
2013-02-21,170492333.6,14.2643,0.0,14.2644,14.2286,14.2644,14.2286,,
2013-02-20,170874203.57,14.3054,0.0,14.3055,14.2696,14.3055,14.2696,,
2013-02-19,169690289.64,14.2509,0.0,14.251,14.2153,14.251,14.2153,,
2013-02-18,170284599.54,14.2322,0.0,14.2323,14.1966,14.2323,14.1966,,
2013-02-15,170274518.11,14.2322,0.0,14.2323,14.1966,14.2323,14.1966,,
2013-02-14,170610088.69,14.2603,0.0,14.2604,14.2246,14.2604,14.2246,,
2013-02-13,170067831.83,14.2116,0.0,14.2117,14.1761,14.2117,14.1761,,
2013-02-12,169079572.02,14.1374,0.0,14.1375,14.1021,14.1375,14.1021,,
2013-02-11,168932430.18,14.1251,0.0,14.1252,14.0898,14.1252,14.0898,,
2013-02-08,169007024.03,14.1406,0.0,14.1407,14.1052,14.1407,14.1052,,
2013-02-07,168510866.71,14.1241,0.0,14.1242,14.0888,14.1242,14.0888,,
2013-02-06,168566001.84,14.1288,0.0,14.1289,14.0935,14.1289,14.0935,,
2013-02-05,168412163.39,14.1201,0.0,14.1202,14.0848,14.1202,14.0848,,
2013-02-04,167930619.58,14.1048,0.0,14.1049,14.0695,14.1049,14.0695,,
2013-02-01,167691172.92,14.0954,0.0,14.0955,14.0602,14.0955,14.0602,,
2013-01-31,164012936.1,14.039000000000001,0.0,14.0391,14.0039,14.0391,14.0039,,
2013-01-30,164515600.7,14.0917,0.0,14.0918,14.0565,14.0918,14.0565,,
2013-01-29,164229696.32,14.0678,0.0,14.0679,14.0326,14.0679,14.0326,,
2013-01-28,164048644.44,14.0513,0.0,14.0514,14.0162,14.0514,14.0162,,
2013-01-25,163740123.78,14.0351,0.0,14.0352,14.0,14.0352,14.0,,
2013-01-24,163306151.34,13.9979,0.0,13.998,13.9629,13.998,13.9629,,
2013-01-23,162815300.44,13.9559,0.0,13.956,13.921,13.956,13.921,,
2013-01-22,162517136.96,13.9248,0.0,13.9249,13.89,13.9249,13.89,,
2013-01-21,162633592.88,13.9339,0.0,13.934000000000001,13.8991,13.934000000000001,13.8991,,
2013-01-18,162418151.74,13.9159,0.0,13.915999999999999,13.8811,13.915999999999999,13.8811,,
2013-01-17,161936722.36,13.8777,0.0,13.8778,13.843,13.8778,13.843,,
2013-01-16,161212270.13,13.8598,0.0,13.8599,13.8252,13.8599,13.8252,,
2013-01-15,161936012.92,13.8875,0.0,13.8876,13.8528,13.8876,13.8528,,
2013-01-14,161828792.13,13.8886,0.0,13.8887,13.8539,13.8887,13.8539,,
2013-01-11,162201812.77,13.8477,0.0,13.8478,13.8131,13.8478,13.8131,,
2013-01-10,161852935.3,13.8239,0.0,13.824000000000002,13.7893,13.824000000000002,13.7893,,
2013-01-09,162475192.73,13.8765,0.0,13.8766,13.8418,13.8766,13.8418,,
2013-01-08,162256682.29,13.8714,0.0,13.8715,13.8367,13.8715,13.8367,,
2013-01-07,163164799.42,13.8603,0.0,13.8604,13.8256,13.8604,13.8256,,
2013-01-04,163099732.58,13.8615,0.0,13.8616,13.8268,13.8616,13.8268,,
2013-01-03,162740483.64,13.8309,0.0,13.831,13.7963,13.831,13.7963,,
2013-01-02,162804064.5,13.8363,0.0,13.8364,13.8017,13.8364,13.8017,,
2012-12-28,162463099.18,13.7942,0.0,13.7943,13.7597,13.7943,13.7597,,
2012-12-27,162624508.15,13.8107,0.0,13.8108,13.7762,13.8108,13.7762,,
2012-12-26,162152236.44,13.7706,0.0,13.7707,13.7362,13.7707,13.7362,,
2012-12-25,161930734.71,13.7583,0.0,13.7584,13.7239,13.7584,13.7239,,
2012-12-24,161262771.09,13.744000000000002,0.0,13.7441,13.7096,13.7441,13.7096,,
2012-12-21,161176404.7,13.7371,0.0,13.7372,13.7028,13.7372,13.7028,,
2012-12-20,161372093.34,13.7554,0.0,13.7555,13.720999999999998,13.7555,13.720999999999998,,
2012-12-19,161722361.03,13.7657,0.0,13.7658,13.7313,13.7658,13.7313,,
2012-12-18,161200669.5,13.7213,0.0,13.7214,13.687000000000001,13.7214,13.687000000000001,,
2012-12-17,161385028.29,13.7246,0.0,13.7247,13.6903,13.7247,13.6903,,
2012-12-14,160997964.25,13.7231,0.0,13.7232,13.6888,13.7232,13.6888,,
2012-12-13,160811725.79,13.7055,0.0,13.7056,13.6712,13.7056,13.6712,,
2012-12-12,160923617.46,13.7164,0.0,13.7165,13.6821,13.7165,13.6821,,
2012-12-11,160276582.3,13.674000000000001,0.0,13.6741,13.6398,13.6741,13.6398,,
2012-12-07,160012046.38,13.6523,0.0,13.6524,13.6182,13.6524,13.6182,,
2012-12-06,161180787.67,13.6516,0.0,13.6517,13.6175,13.6517,13.6175,,
2012-12-04,160990808.3,13.6272,0.0,13.6273,13.5931,13.6273,13.5931,,
2012-12-03,161057815.46,13.6321,0.0,13.6322,13.597999999999999,13.6322,13.597999999999999,,
2012-11-30,164284837.07,13.6066,0.0,13.6067,13.5726,13.6067,13.5726,,
2012-11-29,163609789.54,13.5608,0.0,13.5609,13.5269,13.5609,13.5269,,
2012-11-28,163289050.24,13.536,0.0,13.5361,13.5022,13.5361,13.5022,,
2012-11-27,163164723.92,13.5255,0.0,13.5256,13.4917,13.5256,13.4917,,
2012-11-26,162917208.09,13.5058,0.0,13.5059,13.472000000000001,13.5059,13.472000000000001,,
2012-11-23,162538576.76,13.4782,0.0,13.4783,13.4445,13.4783,13.4445,,
2012-11-22,162520717.55,13.4684,0.0,13.4685,13.4347,13.4685,13.4347,,
2012-11-21,162236272.82,13.4481,0.0,13.4482,13.4145,13.4482,13.4145,,
2012-11-20,161990276.75,13.4484,0.0,13.4485,13.4148,13.4485,13.4148,,
2012-11-19,162312298.8,13.4739,0.0,13.474,13.4402,13.474,13.4402,,
2012-11-16,162124214.31,13.4582,0.0,13.4583,13.4246,13.4583,13.4246,,
2012-11-15,161882217.4,13.4389,0.0,13.439,13.4053,13.439,13.4053,,
2012-11-14,161856787.96,13.4381,0.0,13.4382,13.4045,13.4382,13.4045,,
2012-11-13,161834129.51,13.4594,0.0,13.4595,13.4258,13.4595,13.4258,,
2012-11-12,162192494.53,13.4901,0.0,13.4902,13.4564,13.4902,13.4564,,
2012-11-09,163535744.78,13.4816,0.0,13.4817,13.4479,13.4817,13.4479,,
2012-11-08,163386558.76,13.470999999999998,0.0,13.4711,13.4373,13.4711,13.4373,,
2012-11-07,163430536.16,13.4754,0.0,13.4755,13.4417,13.4755,13.4417,,
2012-11-06,163371838.0,13.4706,0.0,13.4707,13.4369,13.4707,13.4369,,
2012-11-05,163633094.67,13.4921,0.0,13.4922,13.4584,13.4922,13.4584,,
2012-11-02,163574787.16,13.4873,0.0,13.4874,13.4536,13.4874,13.4536,,
2012-11-01,163319169.52,13.466,0.0,13.4661,13.4323,13.4661,13.4323,,
2012-10-31,163717117.58,13.4587,0.0,13.4588,13.4251,13.4588,13.4251,,
2012-10-30,163527447.08,13.4483,0.0,13.4484,13.4147,13.4484,13.4147,,
2012-10-29,163299428.5,13.3951,0.0,13.3952,13.3616,13.3952,13.3616,,
2012-10-26,162522630.5,13.4155,0.0,13.4156,13.382,13.4156,13.382,,
2012-10-25,163043330.11,13.4618,0.0,13.4619,13.4281,13.4619,13.4281,,
2012-10-24,163311117.29,13.4588,0.0,13.4589,13.4252,13.4589,13.4252,,
2012-10-22,164007458.7,13.511,0.0,13.5111,13.4772,13.5111,13.4772,,
2012-10-19,163084237.2,13.5164,0.0,13.5165,13.4826,13.5165,13.4826,,
2012-10-18,162999354.03,13.5094,0.0,13.5095,13.4756,13.5095,13.4756,,
2012-10-17,162558143.83,13.4728,0.0,13.4729,13.4391,13.4729,13.4391,,
2012-10-16,161551090.27,13.3894,0.0,13.3895,13.3559,13.3895,13.3559,,
2012-10-15,162445767.0,13.4159,0.0,13.415999999999999,13.3824,13.415999999999999,13.3824,,
2012-10-12,162532197.9,13.4222,0.0,13.4223,13.3886,13.4223,13.3886,,
2012-10-11,162286589.33,13.4047,0.0,13.4048,13.3712,13.4048,13.3712,,
2012-10-10,162196865.51,13.3803,0.0,13.3804,13.3468,13.3804,13.3468,,
2012-10-09,162279540.35,13.3897,0.0,13.3898,13.3562,13.3898,13.3562,,
2012-10-08,162756244.01,13.429,0.0,13.4291,13.3954,13.4291,13.3954,,
2012-10-05,163015811.18,13.4504,0.0,13.4505,13.4168,13.4505,13.4168,,
2012-10-04,163929550.2,13.4378,0.0,13.4379,13.4042,13.4379,13.4042,,
2012-10-03,164035281.5,13.4321,0.0,13.4322,13.3985,13.4322,13.3985,,
2012-10-02,164139687.72,13.4321,0.0,13.4322,13.3985,13.4322,13.3985,,
2012-10-01,164064464.27,13.4371,0.0,13.4372,13.4035,13.4372,13.4035,,
2012-09-28,164040958.32,13.4404,0.0,13.4405,13.4068,13.4405,13.4068,,
2012-09-27,163485233.79,13.3956,0.0,13.3957,13.3621,13.3957,13.3621,,
2012-09-26,163031033.77,13.3584,0.0,13.3585,13.325,13.3585,13.325,,
2012-09-25,163400599.27,13.4026,0.0,13.4027,13.3691,13.4027,13.3691,,
2012-09-24,163324054.98,13.414000000000001,0.0,13.4141,13.3805,13.4141,13.3805,,
2012-09-21,163111727.51,13.3942,0.0,13.3943,13.3607,13.3943,13.3607,,
2012-09-20,163184969.25,13.4002,0.0,13.4003,13.3667,13.4003,13.3667,,
2012-09-19,163033265.27,13.3849,0.0,13.385,13.3514,13.385,13.3514,,
2012-09-18,162699301.84,13.3424,0.0,13.3425,13.309000000000001,13.3425,13.309000000000001,,
2012-09-17,163047208.89,13.3681,0.0,13.3682,13.3347,13.3682,13.3347,,
2012-09-14,163295002.46,13.3884,0.0,13.3885,13.3549,13.3885,13.3549,,
2012-09-13,164205458.1,13.3203,0.0,13.3204,13.287,13.3204,13.287,,
2012-09-12,164531021.8,13.3391,0.0,13.3392,13.3058,13.3392,13.3058,,
2012-09-11,164065034.01,13.3017,0.0,13.3018,13.2684,13.3018,13.2684,,
2012-09-10,164264128.12,13.317,0.0,13.3171,13.2837,13.3171,13.2837,,
2012-09-07,164146132.09,13.3067,0.0,13.3068,13.2734,13.3068,13.2734,,
2012-09-06,163883943.3,13.2968,0.0,13.2969,13.2636,13.2969,13.2636,,
2012-09-05,163760724.06,13.2652,0.0,13.2653,13.232000000000001,13.2653,13.232000000000001,,
2012-09-04,164275206.12,13.2659,0.0,13.265999999999998,13.2327,13.265999999999998,13.2327,,
2012-09-03,164306944.65,13.2697,0.0,13.2698,13.2365,13.2698,13.2365,,
2012-08-31,163482572.44,13.2425,0.0,13.2426,13.2094,13.2426,13.2094,,
2012-08-30,162815753.71,13.1944,0.0,13.1945,13.1614,13.1945,13.1614,,
2012-08-29,163261821.08,13.2202,0.0,13.2203,13.1871,13.2203,13.1871,,
2012-08-28,163876935.23,13.2682,0.0,13.2683,13.235,13.2683,13.235,,
2012-08-27,164008484.09,13.2792,0.0,13.2793,13.245999999999999,13.2793,13.245999999999999,,
2012-08-24,164095652.77,13.2811,0.0,13.2812,13.2479,13.2812,13.2479,,
2012-08-23,164204946.81,13.2899,0.0,13.29,13.2567,13.29,13.2567,,
2012-08-22,163901183.17,13.2568,0.0,13.2569,13.2237,13.2569,13.2237,,
2012-08-21,163636689.8,13.2358,0.0,13.2359,13.2027,13.2359,13.2027,,
2012-08-20,163577597.73,13.2311,0.0,13.2312,13.198,13.2312,13.198,,
2012-08-17,163702907.04,13.2412,0.0,13.2413,13.2081,13.2413,13.2081,,
2012-08-16,164196809.72,13.2505,0.0,13.2506,13.2174,13.2506,13.2174,,
2012-08-15,165473149.64,13.267999999999999,0.0,13.2681,13.2348,13.2681,13.2348,,
2012-08-14,165610262.82,13.2782,0.0,13.2783,13.245,13.2783,13.245,,
2012-08-10,165205103.04,13.2457,0.0,13.2458,13.2126,13.2458,13.2126,,
2012-08-09,165107058.66,13.2378,0.0,13.2379,13.2047,13.2379,13.2047,,
2012-08-08,164808873.31,13.2125,0.0,13.2126,13.1795,13.2126,13.1795,,
2012-08-07,165021035.21,13.2023,0.0,13.2024,13.1693,13.2024,13.1693,,
2012-08-06,165041329.4,13.2039,0.0,13.204,13.1709,13.204,13.1709,,
2012-08-03,164867432.9,13.1798,0.0,13.1799,13.1469,13.1799,13.1469,,
2012-08-01,164810760.29,13.1775,0.0,13.1776,13.1446,13.1776,13.1446,,
2012-07-31,164800820.89,13.1768,0.0,13.1769,13.1439,13.1769,13.1439,,
2012-07-30,164635499.61,13.1729,0.0,13.173,13.14,13.173,13.14,,
2012-07-27,163723589.91,13.1114,0.0,13.1115,13.0786,13.1115,13.0786,,
2012-07-26,163472802.74,13.0953,0.0,13.0954,13.0626,13.0954,13.0626,,
2012-07-25,164052190.36,13.1441,0.0,13.1442,13.1112,13.1442,13.1112,,
2012-07-24,163700677.46,13.124,0.0,13.1241,13.0912,13.1241,13.0912,,
2012-07-23,163570305.44,13.1143,0.0,13.1144,13.0815,13.1144,13.0815,,
2012-07-20,164580154.33,13.1784,0.0,13.1785,13.1455,13.1785,13.1455,,
2012-07-19,164486955.29,13.1709,0.0,13.171,13.138,13.171,13.138,,
2012-07-18,165058000.78,13.2139,0.0,13.214,13.1809,13.214,13.1809,,
2012-07-17,165548414.26,13.2279,0.0,13.228,13.1948,13.228,13.1948,,
2012-07-16,165066316.54,13.1898,0.0,13.1899,13.1568,13.1899,13.1568,,
2012-07-13,164792180.73,13.1622,0.0,13.1623,13.1293,13.1623,13.1293,,
2012-07-12,164000337.05,13.103,0.0,13.1031,13.0702,13.1031,13.0702,,
2012-07-11,164607782.12,13.1515,0.0,13.1516,13.1186,13.1516,13.1186,,
2012-07-10,164448134.6,13.1368,0.0,13.1369,13.104000000000001,13.1369,13.104000000000001,,
2012-07-09,163481568.38,13.0748,0.0,13.0749,13.0421,13.0749,13.0421,,
2012-07-06,164050232.54,13.1207,0.0,13.1208,13.0879,13.1208,13.0879,,
2012-07-05,163629925.96,13.0987,0.0,13.0988,13.065999999999999,13.0988,13.065999999999999,,
2012-07-04,163435383.41,13.0778,0.0,13.0779,13.0451,13.0779,13.0451,,
2012-07-03,163919757.0,13.1165,0.0,13.1166,13.0837,13.1166,13.0837,,
2012-07-02,163884050.83,13.0971,0.0,13.0972,13.0644,13.0972,13.0644,,
2012-06-29,163286799.99,13.0568,0.0,13.0569,13.0242,13.0569,13.0242,,
2012-06-28,168099343.25,13.0535,0.0,13.0536,13.0209,13.0536,13.0209,,
2012-06-27,167836304.96,13.0326,0.0,13.0327,13.0,13.0327,13.0,,
2012-06-26,167302850.78,12.9912,0.0,12.9913,12.9587,12.9913,12.9587,,
2012-06-25,167057707.29,12.9749,0.0,12.975,12.9425,12.975,12.9425,,
2012-06-22,167267333.85,12.9927,0.0,12.9928,12.9602,12.9928,12.9602,,
2012-06-21,167300032.15,12.998,0.0,12.9981,12.9655,12.9981,12.9655,,
2012-06-20,167862008.08,13.0393,0.0,13.0394,13.0067,13.0394,13.0067,,
2012-06-19,167839430.03,13.0371,0.0,13.0372,13.0045,13.0372,13.0045,,
2012-06-18,167471028.52,13.0065,0.0,13.0066,12.974,13.0066,12.974,,
2012-06-15,167625419.42,13.0162,0.0,13.0163,12.9837,13.0163,12.9837,,
2012-06-14,167587425.34,12.9752,0.0,12.9753,12.9428,12.9753,12.9428,,
2012-06-13,168004488.61,13.009,0.0,13.0091,12.9765,13.0091,12.9765,,
2012-06-12,261754727.46,13.0141,0.0,13.0142,12.9816,13.0142,12.9816,,
2012-06-11,261913369.74,13.0073,0.0,13.0074,12.9748,13.0074,12.9748,,
2012-06-08,260010192.21,12.9131,0.0,12.9132,12.8808,12.9132,12.8808,,
2012-06-07,259226400.19,12.8766,0.0,12.8767,12.8444,12.8767,12.8444,,
2012-06-06,259299302.73,12.8809,0.0,12.880999999999998,12.8487,12.880999999999998,12.8487,,
2012-06-05,258285042.75,12.8258,0.0,12.8259,12.7937,12.8259,12.7937,,
2012-06-01,258903645.52,12.8577,0.0,12.8578,12.8256,12.8578,12.8256,,
2012-05-31,262570070.59,12.9236,0.0,12.9237,12.8913,12.9237,12.8913,,
2012-05-30,262559454.31,12.9245,0.0,12.9246,12.8922,12.9246,12.8922,,
2012-05-29,263225978.25,12.9581,0.0,12.9582,12.9257,12.9582,12.9257,,
2012-05-28,262520461.15,12.9242,0.0,12.9243,12.8919,12.9243,12.8919,,
2012-05-25,261880336.9,12.8966,0.0,12.8967,12.8644,12.8967,12.8644,,
2012-05-24,261598362.21,12.8779,0.0,12.878,12.8457,12.878,12.8457,,
2012-05-23,260582260.29,12.8284,0.0,12.8285,12.7963,12.8285,12.7963,,
2012-05-22,261542855.63,12.8757,0.0,12.8758,12.8435,12.8758,12.8435,,
2012-05-21,261935921.41,12.8833,0.0,12.8834,12.8511,12.8834,12.8511,,
2012-05-18,263847539.76,12.9418,0.0,12.9419,12.9094,12.9419,12.9094,,
2012-05-17,264839651.23,12.9904,0.0,12.9905,12.9579,12.9905,12.9579,,
2012-05-16,264905055.09,12.9913,0.0,12.9914,12.9588,12.9914,12.9588,,
2012-05-15,265830088.42,13.030999999999999,0.0,13.0311,12.9984,13.0311,12.9984,,
2012-05-14,264720636.84,12.9764,0.0,12.9765,12.944,12.9765,12.944,,
2012-05-11,265744774.07,13.0312,0.0,13.0313,12.9986,13.0313,12.9986,,
2012-05-10,265533524.9,13.0216,0.0,13.0217,12.989,13.0217,12.989,,
2012-05-09,266563526.01,13.0724,0.0,13.0725,13.0397,13.0725,13.0397,,
