nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-18,5660159.05,5.0878,0.0,5.1151,5.0878,5.1151,5.0878,,
2016-03-17,5687454.56,5.1124,0.0,5.1399,5.1124,5.1399,5.1124,,
2016-03-16,5559097.18,5.0068,0.0,5.0337,5.0068,5.0337,5.0068,,
2016-03-15,5486527.67,4.9415,0.0,4.968,4.9415,4.968,4.9415,,
2016-03-14,5533025.76,4.9833,0.0,5.0101,4.9833,5.0101,4.9833,,
2016-03-11,5581868.92,5.0273,0.0,5.0543,5.0273,5.0543,5.0273,,
2016-03-10,5527524.26,4.9784,0.0,5.0051,4.9784,5.0051,4.9784,,
2016-03-09,5545283.11,4.9883,0.0,5.0151,4.9883,5.0151,4.9883,,
2016-03-08,5471347.92,4.9218,0.0,4.9482,4.9218,4.9482,4.9218,,
2016-03-07,5528591.64,4.9733,0.0,5.0,4.9733,5.0,4.9733,,
2016-03-04,5473396.38,4.9236,0.0,4.95,4.9236,4.95,4.9236,,
2016-03-03,5371274.31,4.8317,0.0,4.8577,4.8317,4.8577,4.8317,,
2016-03-02,5328459.27,4.7986,0.0,4.8244,4.7986,4.8244,4.7986,,
2016-03-01,5300443.32,4.7734,0.0,4.799,4.7734,4.799,4.7734,,
2016-02-29,5292279.22,4.766,0.0,4.7916,4.766,4.7916,4.766,,
2016-02-26,5246397.69,4.7247,0.0,4.7501,4.7247,4.7501,4.7247,,
2016-02-25,5265753.61,4.7421,0.0,4.7676,4.7421,4.7676,4.7421,,
2016-02-24,5256246.78,4.7345,0.0,4.7599,4.7345,4.7599,4.7345,,
2016-02-23,5214322.27,4.7012,0.0,4.7265,4.7012,4.7265,4.7012,,
2016-02-19,5196640.34,4.6852,0.0,4.7104,4.6852,4.7104,4.6852,,
2016-02-18,5248635.94,4.7269,0.0,4.7523,4.7269,4.7523,4.7269,,
2016-02-17,5262516.29,4.7448,0.0,4.7703,4.7448,4.7703,4.7448,,
2016-02-16,5177699.29,4.6602,0.0,4.6852,4.6602,4.6852,4.6602,,
2016-02-15,5177656.49,4.6602,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,5211201.97,4.6948,0.0,4.72,4.6948,4.72,4.6948,,
2016-02-11,5106108.91,4.6002,0.0,4.6249,4.6002,4.6249,4.6002,,
2016-02-10,5124247.95,4.6174,0.0,4.6422,4.6174,4.6422,4.6174,,
2016-02-09,5122684.04,4.6187,0.0,4.6435,4.6187,4.6435,4.6187,,
2016-02-08,5240337.08,4.7382,0.0,4.7636,4.7382,4.7636,4.7382,,
2016-02-05,5260224.66,4.7562,0.0,4.7817,4.7562,4.7817,4.7562,,
2016-02-04,5309319.6,4.8006,0.0,4.8264,4.8006,4.8264,4.8006,,
2016-02-03,5316170.44,4.8122,0.0,4.838,4.8122,4.838,4.8122,,
2016-02-02,5221455.61,4.7264,0.0,4.7518,4.7264,4.7518,4.7264,,
2016-02-01,5296496.04,4.7944,0.0,4.8202,4.7944,4.8202,4.7944,,
2016-01-29,5392161.75,4.8823,0.0,4.9085,4.8823,4.9085,4.8823,,
2016-01-28,5308988.42,4.807,0.0,4.8328,4.807,4.8328,4.807,,
2016-01-27,5298983.28,4.7988,0.0,4.8246,4.7988,4.8246,4.7988,,
2016-01-26,5253910.42,4.758,0.0,4.7836,4.758,4.7836,4.758,,
2016-01-25,5175991.76,4.6884,0.0,4.7136,4.6884,4.7136,4.6884,,
2016-01-22,5235021.65,4.7418,0.0,4.7673,4.7418,4.7673,4.7418,,
2016-01-21,5121757.92,4.6392,0.0,4.6641,4.6392,4.6641,4.6392,,
2016-01-20,5053342.43,4.5782,0.0,4.6028,4.5782,4.6028,4.5782,,
2016-01-19,5111721.98,4.6401,0.0,4.665,4.6401,4.665,4.6401,,
2016-01-18,5112252.78,4.6406,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,5104000.53,4.6331,0.0,4.658,4.6331,4.658,4.6331,,
2016-01-14,5191317.11,4.7123,0.0,4.7376,4.7123,4.7376,4.7123,,
2016-01-13,5180251.62,4.7122,0.0,4.7375,4.7122,4.7375,4.7122,,
2016-01-12,5160803.29,4.7036,0.0,4.7289,4.7036,4.7289,4.7036,,
2016-01-11,5219417.9,4.757,0.0,4.7826,4.757,4.7826,4.757,,
2016-01-08,5333672.2,4.8657,0.0,4.8918,4.8657,4.8918,4.8657,,
2016-01-07,5328806.45,4.8658,0.0,4.8919,4.8658,4.8919,4.8658,,
2016-01-06,5337718.71,4.8748,0.0,4.901,4.8748,4.901,4.8748,,
2016-01-05,5405343.43,4.9366,0.0,4.9631,4.9366,4.9631,4.9366,,
2016-01-04,5425264.19,4.9548,0.0,4.9814,4.9548,4.9814,4.9548,,
2015-12-30,5425203.97,4.9556,0.0,4.9822,4.9556,4.9822,4.9556,,
2015-12-29,5493051.85,5.0185,0.0,5.0454,5.0185,5.0454,5.0185,,
2015-12-28,5493939.34,5.0193,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,5455690.02,4.9844,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,5455971.45,4.9846,0.0,5.0114,4.9846,5.0114,4.9846,,
2015-12-23,5426504.44,4.9586,0.0,4.9852,4.9586,4.9852,4.9586,,
2015-12-22,5359578.92,4.8974,0.0,4.9237,4.8974,4.9237,4.8974,,
2015-12-21,5392789.75,4.9241,0.0,4.9505,4.9241,4.9505,4.9241,,
2015-12-18,5379493.37,4.9165,0.0,4.9429,4.9165,4.9429,4.9165,,
2015-12-17,5306907.06,4.8547,0.0,4.8808,4.8547,4.8808,4.8547,,
2015-12-16,5335361.12,4.8816,0.0,4.9078,4.8816,4.9078,4.8816,,
2015-12-15,5383248.64,4.9254,0.0,4.9519,4.9254,4.9519,4.9254,,
2015-12-14,5403644.77,4.9441,0.0,4.9707,4.9441,4.9707,4.9441,,
2015-12-11,5452943.21,4.9892,0.0,5.016,4.9892,5.016,4.9892,,
2015-12-09,5508451.45,5.05,0.0,5.0771,5.05,5.0771,5.05,,
2015-12-08,5499076.24,5.0505,0.0,5.0776,5.0505,5.0776,5.0505,,
2015-12-04,5646767.96,5.209,0.0,5.237,5.209,5.237,5.209,,
2015-12-03,5619449.23,5.193,0.0,5.2209,5.193,5.2209,5.193,,
2015-12-02,5559326.69,5.1383,0.0,5.1659,5.1383,5.1659,5.1383,,
2015-12-01,5655360.71,5.2363,0.0,5.2644,5.2363,5.2644,5.2363,,
2015-11-30,5589800.62,5.1848,0.0,5.2126,5.1848,5.2126,5.1848,,
2015-11-27,5591577.02,5.1864,0.0,5.2142,5.1864,5.2142,5.1864,,
2015-11-26,5591212.2,5.1861,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,5658989.2,5.2554,0.0,5.2836,5.2554,5.2836,5.2554,,
2015-11-24,5670608.67,5.2569,0.0,5.2851,5.2569,5.2851,5.2569,,
2015-11-23,5605186.08,5.2055,0.0,5.2334,5.2055,5.2334,5.2055,,
2015-11-20,5586129.22,5.197,0.0,5.2249,5.197,5.2249,5.197,,
2015-11-19,5596935.0,5.2163,0.0,5.2443,5.2163,5.2443,5.2163,,
2015-11-18,5576689.67,5.2086,0.0,5.2366,5.2086,5.2366,5.2086,,
2015-11-17,5576642.0,5.2178,0.0,5.2458,5.2178,5.2458,5.2178,,
2015-11-16,5613720.67,5.2618,0.0,5.2901,5.2618,5.2901,5.2618,,
2015-11-13,5604720.21,5.2627,0.0,5.291,5.2627,5.291,5.2627,,
2015-11-12,5622253.88,5.2894,0.0,5.3178,5.2894,5.3178,5.2894,,
2015-11-11,5677866.95,5.3418,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,5688152.84,5.3772,0.0,5.4061,5.3772,5.4061,5.3772,,
2015-11-09,5698968.65,5.3870000000000005,0.0,5.4159,5.3870000000000005,5.4159,5.3870000000000005,,
2015-11-06,5751591.94,5.4462,0.0,5.4754,5.4462,5.4754,5.4462,,
2015-11-05,5788182.74,5.4808,0.0,5.5102,5.4808,5.5102,5.4808,,
2015-11-04,5841677.71,5.5324,0.0,5.5621,5.5324,5.5621,5.5324,,
2015-11-03,5942255.96,5.6218,0.0,5.652,5.6218,5.652,5.6218,,
2015-11-02,5877950.37,5.561,0.0,5.5909,5.561,5.5909,5.561,,
2015-10-30,5918585.45,5.5994,0.0,5.6295,5.5994,5.6295,5.5994,,
2015-10-29,5882130.53,5.5649,0.0,5.5948,5.5649,5.5948,5.5649,,
2015-10-28,5948733.13,5.617000000000001,0.0,5.6472,5.617000000000001,5.6472,5.617000000000001,,
2015-10-27,5894754.42,5.5566,0.0,5.5864,5.5566,5.5864,5.5566,,
2015-10-26,5912148.41,5.5739,0.0,5.6038,5.5739,5.6038,5.5739,,
2015-10-22,5991976.0,5.6539,0.0,5.6842,5.6539,5.6842,5.6539,,
2015-10-21,5990055.22,5.653,0.0,5.6833,5.653,5.6833,5.653,,
2015-10-20,6027061.85,5.6879,0.0,5.7184,5.6879,5.7184,5.6879,,
2015-10-19,6009659.74,5.67,0.0,5.7004,5.67,5.7004,5.67,,
2015-10-16,6095140.99,5.7589,0.0,5.7898,5.7589,5.7898,5.7589,,
2015-10-14,6116761.31,5.7791,0.0,5.8101,5.7791,5.8101,5.7791,,
2015-10-13,6102910.58,5.7707,0.0,5.8017,5.7707,5.8017,5.7707,,
2015-10-12,6129632.11,5.7959,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,6133493.99,5.8099,0.0,5.8411,5.8099,5.8411,5.8099,,
2015-10-01,5894388.88,5.5755,0.0,5.6054,5.5755,5.6054,5.5755,,
2015-09-28,5789483.88,5.5664,0.0,5.5963,5.5664,5.5963,5.5664,,
2015-09-23,5808406.1,5.5865,0.0,5.6165,5.5865,5.6165,5.5865,,
2015-09-22,5851857.3,5.6234,0.0,5.6536,5.6234,5.6536,5.6234,,
2015-09-21,5917692.49,5.6867,0.0,5.7172,5.6867,5.7172,5.6867,,
2015-09-18,5877632.08,5.6347,0.0,5.6649,5.6347,5.6649,5.6347,,
2015-09-17,5961156.56,5.7147,0.0,5.7454,5.7147,5.7454,5.7147,,
2015-09-16,5979720.79,5.7335,0.0,5.7643,5.7335,5.7643,5.7335,,
2015-09-15,5914960.5,5.6714,0.0,5.7018,5.6714,5.7018,5.6714,,
2015-09-14,5923719.08,5.6798,0.0,5.7103,5.6798,5.7103,5.6798,,
2015-09-11,5952310.26,5.7072,0.0,5.7378,5.7072,5.7378,5.7072,,
2015-09-10,5962010.53,5.7165,0.0,5.7472,5.7165,5.7472,5.7165,,
2015-09-09,5895827.12,5.654,0.0,5.6843,5.654,5.6843,5.654,,
2015-09-08,5979097.44,5.7339,0.0,5.7647,5.7339,5.7647,5.7339,,
2015-09-04,5903114.67,5.6839,0.0,5.7144,5.6839,5.7144,5.6839,,
2015-09-03,5969783.16,5.7481,0.0,5.779,5.7481,5.779,5.7481,,
2015-09-02,5931737.95,5.7124,0.0,5.7431,5.7124,5.7431,5.7124,,
2015-08-31,6078916.6,5.8565,0.0,5.8879,5.8565,5.8879,5.8565,,
2015-08-28,5969795.15,5.7514,0.0,5.7823,5.7514,5.7823,5.7514,,
2015-08-27,5840487.99,5.6316,0.0,5.6618,5.6316,5.6618,5.6316,,
2015-08-25,5769354.1,5.5151,0.0,5.5447,5.5151,5.5447,5.5151,,
2015-08-24,5729098.61,5.4862,0.0,5.5157,5.4862,5.5157,5.4862,,
2015-08-13,6040688.7,5.8422,0.0,5.8736,5.8422,5.8736,5.8422,,
2015-08-11,6096053.5,5.8957,0.0,5.9273,5.8957,5.9273,5.8957,,
2015-08-07,6035126.15,5.8616,0.0,5.8931,5.8616,5.8931,5.8616,,
2015-08-05,6042643.61,5.8892,0.0,5.9208,5.8892,5.9208,5.8892,,
2015-08-04,6085993.05,5.9168,0.0,5.9486,5.9168,5.9486,5.9168,,
2015-08-03,6040706.93,5.8728,0.0,5.9043,5.8728,5.9043,5.8728,,
2015-07-31,6297020.02,5.9761,0.0,6.0082,5.9761,6.0082,5.9761,,
2015-07-17,6542421.84,6.3741,0.0,6.4083,6.3741,6.4083,6.3741,,
2015-07-16,6566844.73,6.4115,0.0,6.4459,6.4115,6.4459,6.4115,,
2015-07-15,6583952.72,6.4291,0.0,6.4636,6.4291,6.4636,6.4291,,
2015-07-09,6548615.38,6.4575,0.0,6.4921,6.4575,6.4921,6.4575,,
2015-07-08,6461621.5,6.3776,0.0,6.4118,6.3776,6.4118,6.3776,,
2015-07-07,6452329.09,6.3685,0.0,6.4027,6.3685,6.4027,6.3685,,
2015-07-06,6504072.73,6.4667,0.0,6.5014,6.4667,6.5014,6.4667,,
2015-07-03,6505093.17,6.4677,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,6704181.62,6.6666,0.0,6.7024,6.6666,6.7024,6.6666,,
2015-06-30,6749659.57,6.7213,0.0,6.7574,6.7213,6.7574,6.7213,,
2015-06-29,6605949.09,6.5782,0.0,6.6135,6.5782,6.6135,6.5782,,
2015-06-26,6637430.87,6.6145,0.0,6.65,6.6145,6.65,6.6145,,
2015-06-25,6628486.53,6.6056,0.0,6.641,6.6056,6.641,6.6056,,
2015-06-24,6591624.36,6.5698,0.0,6.605,6.5698,6.605,6.5698,,
2015-06-23,6610093.32,6.5882,0.0,6.6235,6.5882,6.6235,6.5882,,
2015-06-22,6554934.61,6.5333,0.0,6.5684,6.5333,6.5684,6.5333,,
2015-06-04,6479058.59,6.5205,0.0,6.5555,6.5205,6.5555,6.5205,,
2015-06-03,6542557.22,6.5854,0.0,6.6207,6.5854,6.6207,6.5854,,
2015-05-27,6521088.74,6.5435,0.0,6.5786,6.5435,6.5786,6.5435,,
2015-05-25,6281642.28,6.5987,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,6402170.18,6.7253,0.0,6.7614,6.7253,6.7614,6.7253,,
2015-05-21,6471552.86,6.7982,0.0,6.8347,6.7982,6.8347,6.7982,,
2015-05-20,6428117.27,6.7536,0.0,6.7898,6.7536,6.7898,6.7536,,
2015-05-19,6406351.55,6.735,0.0,6.7711,6.735,6.7711,6.735,,
2015-05-18,6274445.41,6.8786,0.0,6.9155,6.8786,6.9155,6.8786,,
2015-05-15,6294914.79,6.9011,0.0,6.9381,6.9011,6.9381,6.9011,,
2015-05-14,6303156.43,6.9101,0.0,6.9472,6.9101,6.9472,6.9101,,
2015-05-13,6270484.71,6.8754,0.0,6.9123,6.8754,6.9123,6.8754,,
2015-05-12,6257180.85,6.8608,0.0,6.8976,6.8608,6.8976,6.8608,,
2015-05-06,6301116.05,6.8477,0.0,6.8844,6.8477,6.8844,6.8477,,
2015-04-30,6289064.27,6.8346,0.0,6.8713,6.8346,6.8713,6.8346,,
2015-04-28,5720198.54,6.7253,0.0,6.7614,6.7253,6.7614,6.7253,,
2015-04-22,5676791.84,6.6345,0.0,6.6701,6.6345,6.6701,6.6345,,
2015-04-17,5769316.66,6.7251,0.0,6.7612,6.7251,6.7612,6.7251,,
2015-04-09,5578297.01,6.5096,0.0,6.5445,6.5096,6.5445,6.5096,,
2015-04-08,5610443.46,6.5366,0.0,6.5717,6.5366,6.5717,6.5366,,
2015-04-07,5747873.71,6.6786,0.0,6.7144,6.6786,6.7144,6.6786,,
2015-04-03,5725718.57,6.6528,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,5642155.35,6.5557,0.0,6.5909,6.5557,6.5909,6.5557,,
2015-04-01,5649374.51,6.5653,0.0,6.6005,6.5653,6.6005,6.5653,,
2015-03-31,5543158.26,6.4418,0.0,6.4764,6.4418,6.4764,6.4418,,
2015-03-30,5610800.88,6.5139,0.0,6.5488,6.5139,6.5488,6.5139,,
2015-03-26,5732277.03,6.6315,0.0,6.6671,6.6315,6.6671,6.6315,,
2015-03-25,5693215.88,6.5874,0.0,6.6227,6.5874,6.6227,6.5874,,
2015-03-24,5677308.41,6.569,0.0,6.6042,6.569,6.6042,6.569,,
2015-03-23,5686239.9,6.5793,0.0,6.6146,6.5793,6.6146,6.5793,,
2015-03-18,5543070.03,6.4546,0.0,6.4892,6.4546,6.4892,6.4546,,
2015-03-17,5396916.34,6.3655,0.0,6.3997,6.3655,6.3997,6.3655,,
2015-03-11,5458992.28,6.5346,0.0,6.5697,6.5346,6.5697,6.5346,,
2015-03-10,5393026.56,6.5152,0.0,6.5502,6.5152,6.5502,6.5152,,
2015-03-09,5428782.45,6.6017,0.0,6.6371,6.6017,6.6371,6.6017,,
2015-03-06,5458241.8,6.6375,0.0,6.6731,6.6375,6.6731,6.6375,,
2015-03-05,5503096.3,6.6993,0.0,6.7352,6.6993,6.7352,6.6993,,
2015-03-02,5562161.32,6.7164,0.0,6.7524,6.7164,6.7524,6.7164,,
2015-02-25,5829240.2,6.7753,0.0,6.8116,6.7753,6.8116,6.7753,,
2015-02-24,5715554.52,6.7241,0.0,6.7602,6.7241,6.7602,6.7241,,
2015-02-23,5619286.39,6.6982,0.0,6.7341,6.6982,6.7341,6.6982,,
2015-02-20,5631144.88,6.7601,0.0,6.7964,6.7601,6.7964,6.7601,,
2015-02-18,5649659.14,6.7787,0.0,6.8151,6.7787,6.8151,6.7787,,
2015-02-17,5627549.36,6.823,0.0,6.8596,6.823,6.8596,6.823,,
2015-02-13,5661069.1,6.8515,0.0,6.8883,6.8515,6.8883,6.8515,,
2015-02-12,5581145.6,6.7487,0.0,6.7849,6.7487,6.7849,6.7487,,
2015-02-10,5533842.05,6.7046,0.0,6.7406,6.7046,6.7406,6.7046,,
2015-02-06,5503485.98,6.7481,0.0,6.7843,6.7481,6.7843,6.7481,,
2015-02-05,5507568.43,6.7408,0.0,6.777,6.7408,6.777,6.7408,,
2015-02-04,5424339.84,6.6888,0.0,6.7247,6.6888,6.7247,6.6888,,
2015-02-03,5614573.22,6.8391,0.0,6.8758,6.8391,6.8758,6.8391,,
2015-02-02,5468369.18,6.6610000000000005,0.0,6.6967,6.6610000000000005,6.6967,6.6610000000000005,,
2015-01-30,5429298.77,6.6376,0.0,6.6732,6.6376,6.6732,6.6376,,
2015-01-26,5478009.32,6.6277,0.0,6.6633,6.6277,6.6633,6.6277,,
2015-01-23,5491060.67,6.6555,0.0,6.6912,6.6555,6.6912,6.6555,,
2015-01-20,5479164.34,6.6483,0.0,6.684,6.6483,6.684,6.6483,,
2015-01-19,5477760.3,6.6466,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,5572287.42,6.7613,0.0,6.7976,6.7613,6.7976,6.7613,,
2015-01-15,5487896.65,6.6589,0.0,6.6946,6.6589,6.6946,6.6589,,
2015-01-09,5529068.26,6.7775,0.0,6.8139,6.7775,6.8139,6.7775,,
2015-01-08,5526437.8,6.7865,0.0,6.8229,6.7865,6.8229,6.7865,,
2015-01-07,5509798.01,6.7697,0.0,6.806,6.7697,6.806,6.7697,,
2015-01-06,5542554.78,6.8046,0.0,6.8411,6.8046,6.8411,6.8046,,
2014-12-30,5653346.4,6.9406,0.0,6.9778,6.9406,6.9778,6.9406,,
2014-12-29,5766925.94,6.9327,0.0,6.9699,6.9327,6.9699,6.9327,,
2014-12-26,5767877.89,6.9338,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,5767337.06,6.9332,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,5766320.18,6.9332,0.0,6.9704,6.9332,6.9704,6.9332,,
2014-12-23,5855691.39,7.0406,0.0,7.0784,7.0406,7.0784,7.0406,,
2014-12-22,5813205.44,6.9962,0.0,7.0337,6.9962,7.0337,6.9962,,
2014-12-12,5991356.73,7.2215,0.0,7.2602,7.2215,7.2602,7.2215,,
2014-12-11,6006369.89,7.2408,0.0,7.2796,7.2408,7.2796,7.2408,,
2014-12-09,6106136.44,7.3493,0.0,7.3887,7.3493,7.3887,7.3493,,
2014-12-08,6022483.95,7.2606,0.0,7.2995,7.2606,7.2995,7.2606,,
2014-12-02,6113658.94,7.3958,0.0,7.4355,7.3958,7.4355,7.3958,,
2014-12-01,6240324.11,7.548999999999999,0.0,7.5895,7.548999999999999,7.5895,7.548999999999999,,
2014-11-27,6125566.5,7.4234,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,6368501.34,7.7189999999999985,0.0,7.7604,7.7189999999999985,7.7604,7.7189999999999985,,
2014-11-25,6374621.97,7.7288,0.0,7.7702,7.7288,7.7702,7.7288,,
2014-11-20,6382780.19,7.7227,0.0,7.7641,7.7227,7.7641,7.7227,,
2014-11-19,6336879.53,7.6684,0.0,7.7095,7.6684,7.7095,7.6684,,
2014-11-12,6353352.16,7.6896,0.0,7.7308,7.6896,7.7308,7.6896,,
2014-11-11,6368704.11,7.7081,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,6315699.77,7.644,0.0,7.685,7.644,7.685,7.644,,
2014-11-07,6453350.48,7.7278,0.0,7.7692,7.7278,7.7692,7.7278,,
2014-11-06,6402976.87,7.6735,0.0,7.7147,7.6735,7.7147,7.6735,,
2014-11-05,6372236.76,7.6378,0.0,7.6788,7.6378,7.6788,7.6378,,
2014-11-04,6380710.0,7.648,0.0,7.689,7.648,7.689,7.648,,
2014-11-03,6456096.55,7.7384,0.0,7.7799,7.7384,7.7799,7.7384,,
2014-10-31,6457647.31,7.7402,0.0,7.7817,7.7402,7.7817,7.7402,,
2014-10-30,6472846.43,7.7584,0.0,7.8,7.7584,7.8,7.7584,,
2014-10-28,6444770.99,7.7498,0.0,7.7914,7.7498,7.7914,7.7498,,
2014-10-27,6375708.71,7.6787,0.0,7.7199,7.6787,7.7199,7.6787,,
2014-10-24,6334942.09,7.6703,0.0,7.7114,7.6703,7.7114,7.6703,,
2014-10-21,6379550.37,7.7256,0.0,7.767,7.7256,7.767,7.7256,,
2014-10-20,6325047.81,7.6716,0.0,7.7127,7.6716,7.7127,7.6716,,
2014-10-17,6367940.37,7.7357,0.0,7.7772,7.7357,7.7772,7.7357,,
2014-10-16,6348467.93,7.7265,0.0,7.7679,7.7265,7.7679,7.7265,,
2014-10-15,6322767.34,7.7086,0.0,7.7499,7.7086,7.7499,7.7086,,
2014-10-14,6404004.9,7.8076,0.0,7.8495,7.8076,7.8495,7.8076,,
2014-10-13,6448287.4,7.8616,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,6390843.79,7.7916,0.0,7.8334,7.7916,7.8334,7.7916,,
2014-10-09,6427763.78,7.8366,0.0,7.8786,7.8366,7.8786,7.8366,,
2014-10-08,6409291.12,7.8274,0.0,7.8694,7.8274,7.8694,7.8274,,
2014-10-07,6438644.24,7.8997,0.0,7.9421,7.8997,7.9421,7.8997,,
2014-10-06,6417422.04,7.8813,0.0,7.9236,7.8813,7.9236,7.8813,,
2014-10-03,6313991.36,7.7665,0.0,7.8082,7.7665,7.8082,7.7665,,
2014-10-02,6313537.24,7.7856,0.0,7.8274,7.7856,7.8274,7.7856,,
2014-10-01,6312302.74,7.8037,0.0,7.8456,7.8037,7.8456,7.8037,,
2014-09-30,6320585.13,7.8139,0.0,7.8558,7.8139,7.8558,7.8139,,
2014-09-29,6395151.56,7.9221,0.0,7.9646,7.9221,7.9646,7.9221,,
2014-09-26,6328571.02,7.8519,0.0,7.894,7.8519,7.894,7.8519,,
2014-09-25,6288049.19,7.8522,0.0,7.8943,7.8522,7.8943,7.8522,,
2014-09-24,6306466.92,7.8889,0.0,7.9312,7.8889,7.9312,7.8889,,
2014-09-23,6245978.78,7.8257,0.0,7.8677,7.8257,7.8677,7.8257,,
2014-09-22,6226486.32,7.8262,0.0,7.8682,7.8262,7.8682,7.8262,,
2014-09-19,6284761.52,7.8994,0.0,7.9418,7.8994,7.9418,7.8994,,
2014-09-18,6334301.56,7.9629,0.0,8.0056,7.9629,8.0056,7.9629,,
2014-09-17,6414775.54,8.0716,0.0,8.1149,8.0716,8.1149,8.0716,,
2014-09-16,6402426.67,8.0811,0.0,8.1244,8.0811,8.1244,8.0811,,
2014-09-15,6337488.13,8.0182,0.0,8.0612,8.0182,8.0612,8.0182,,
2014-09-12,6321628.24,8.0107,0.0,8.0537,8.0107,8.0537,8.0107,,
2014-09-11,6347416.52,8.0379,0.0,8.081,8.0379,8.081,8.0379,,
2014-09-10,6386040.2,8.1007,0.0,8.1441,8.1007,8.1441,8.1007,,
2014-09-09,6425887.01,8.1638,0.0,8.2076,8.1638,8.2076,8.1638,,
2014-09-05,6421185.16,8.2742,0.0,8.3186,8.2742,8.3186,8.2742,,
2014-09-02,6306097.88,8.3106,0.0,8.3552,8.3106,8.3552,8.3106,,
2014-08-27,6150382.49,8.3551,0.0,8.3999,8.3551,8.3999,8.3551,,
2014-08-25,6069897.96,8.3037,0.0,8.3482,8.3037,8.3482,8.3037,,
2014-08-22,6059978.6,8.3038,0.0,8.3483,8.3038,8.3483,8.3038,,
2014-08-21,6056980.82,8.3147,0.0,8.3593,8.3147,8.3593,8.3147,,
2014-08-20,6128645.57,8.3139,0.0,8.3585,8.3139,8.3585,8.3139,,
2014-08-19,5995238.53,8.2949,0.0,8.3394,8.2949,8.3394,8.2949,,
2014-08-18,5985857.52,8.3039,0.0,8.3484,8.3039,8.3484,8.3039,,
2014-08-15,5992115.77,8.3416,0.0,8.3863,8.3416,8.3863,8.3416,,
2014-08-08,6012966.04,8.4435,0.0,8.4888,8.4435,8.4888,8.4435,,
2014-08-07,6027704.09,8.4642,0.0,8.5096,8.4642,8.5096,8.4642,,
2014-08-01,5706144.2,8.4116,0.0,8.4567,8.4116,8.4567,8.4116,,
2014-07-28,5960305.96,8.5606,0.0,8.6065,8.5606,8.6065,8.5606,,
2014-07-23,5723557.42,8.5534,0.0,8.5993,8.5534,8.5993,8.5534,,
2014-07-18,5668011.04,8.5701,0.0,8.6161,8.5701,8.6161,8.5701,,
2014-07-14,5567354.25,8.6242,0.0,8.6704,8.6242,8.6704,8.6242,,
2014-07-10,5307058.3,8.6986,0.0,8.7452,8.6986,8.7452,8.6986,,
2014-07-09,5487778.95,8.7181,0.0,8.7648,8.7181,8.7648,8.7181,,
2014-07-08,5511286.44,8.7713,0.0,8.8183,8.7713,8.8183,8.7713,,
2014-07-07,5513009.61,8.7898,0.0,8.8369,8.7898,8.8369,8.7898,,
2014-07-02,5581637.89,8.9009,0.0,8.9486,8.9009,8.9486,8.9009,,
2014-06-30,5587955.58,8.9109,0.0,8.9587,8.9109,8.9587,8.9109,,
2014-06-27,5645830.92,9.0032,0.0,9.0515,9.0032,9.0515,9.0032,,
2014-06-25,5881384.84,9.058,0.0,9.1066,9.058,9.1066,9.058,,
2014-06-24,6019772.29,9.0401,0.0,9.0886,9.0401,9.0886,9.0401,,
2014-06-20,6027375.07,9.0516,0.0,9.1001,9.0516,9.1001,9.0516,,
2014-06-19,6063992.14,9.0412,0.0,9.0897,9.0412,9.0897,9.0412,,
2014-06-18,6002024.37,8.9366,0.0,8.9845,8.9366,8.9845,8.9366,,
2014-06-17,6000207.66,8.9267,0.0,8.9746,8.9267,8.9746,8.9267,,
2014-06-16,5974592.24,8.9255,0.0,8.9734,8.9255,8.9734,8.9255,,
2014-06-13,5977079.15,8.9367,0.0,8.9846,8.9367,8.9846,8.9367,,
2014-06-10,5913451.55,8.8595,0.0,8.907,8.8595,8.907,8.8595,,
2014-06-09,5930456.36,8.8849,0.0,8.9325,8.8849,8.9325,8.8849,,
2014-06-03,5986111.87,8.866,0.0,8.9135,8.866,8.9135,8.866,,
2014-06-02,6001003.19,8.888,0.0,8.9357,8.888,8.9357,8.888,,
2014-05-29,6036279.08,8.925,0.0,8.9728,8.925,8.9728,8.925,,
2014-05-28,6032798.61,8.9228,0.0,8.9706,8.9228,8.9706,8.9228,,
2014-05-27,6038809.95,8.9317,0.0,8.9796,8.9317,8.9796,8.9317,,
2014-05-26,6039029.16,8.932,0.0,0.0,0.0,0.0,0.0,,
