nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-01,58515281.64,11.0299,0.0,11.1127,11.0299,0.0,0.0,,
2016-08-31,53499742.7,11.0199,0.0,11.1026,11.0199,0.0,0.0,,
2016-08-30,53545318.33,11.0293,0.0,11.1121,11.0293,0.0,0.0,,
2016-08-29,51523017.7,11.0217,0.0,11.1045,11.0217,0.0,0.0,,
2016-08-26,51553072.29,11.0281,0.0,11.1109,11.0281,0.0,0.0,,
2016-08-25,49576518.73,11.0299,0.0,11.1127,11.0299,0.0,0.0,,
2016-08-24,49610377.25,11.038,0.0,11.1209,11.038,0.0,0.0,,
2016-08-23,49574925.81,11.0301,0.0,11.1129,11.0301,0.0,0.0,,
2016-08-22,49561656.61,11.0271,0.0,11.1099,11.0271,0.0,0.0,,
2016-08-19,49568859.93,11.0287,0.0,11.1115,11.0287,0.0,0.0,,
2016-08-18,49559033.17,11.0268,0.0,11.1096,11.0268,0.0,0.0,,
2016-08-17,49457161.99,11.0039,0.0,11.0865,11.0039,0.0,0.0,,
2016-08-16,49554785.51,11.0256,0.0,11.1084,11.0256,0.0,0.0,,
2016-08-15,49759974.8,11.0544,0.0,11.1374,11.0544,0.0,0.0,,
2016-08-11,49802386.0,11.0629,0.0,11.145999999999999,11.0629,0.0,0.0,,
2016-08-10,49729006.49,11.0466,0.0,11.1295,11.0466,0.0,0.0,,
2016-08-09,49729006.49,11.0466,0.0,11.1295,11.0466,0.0,0.0,,
2016-08-08,49624288.8,11.0234,0.0,11.1062,11.0234,0.0,0.0,,
2016-08-05,49512690.55,11.0319,0.0,11.1147,11.0319,0.0,0.0,,
2016-08-04,49286837.8,10.9811,0.0,11.0636,10.9811,0.0,0.0,,
2016-08-03,49421668.14,11.0112,0.0,11.0939,11.0112,0.0,0.0,,
2016-08-02,49421668.14,11.0112,0.0,11.0939,11.0112,0.0,0.0,,
2016-08-01,49512416.75,11.0314,0.0,11.1142,11.0314,0.0,0.0,,
2016-07-29,48973196.88,11.0218,0.0,11.1046,11.0218,0.0,0.0,,
2016-07-28,48983489.42,11.029000000000002,0.0,11.1118,11.029000000000002,0.0,0.0,,
2016-07-27,48837071.01,10.995999999999999,0.0,11.0786,10.995999999999999,0.0,0.0,,
2016-07-26,48916831.23,11.0195,0.0,11.1022,11.0195,0.0,0.0,,
2016-07-25,48835120.9,10.9989,0.0,11.0815,10.9989,0.0,0.0,,
2016-07-22,48686609.23,10.9676,0.0,11.05,10.9676,0.0,0.0,,
2016-07-21,48942993.11,11.0258,0.0,11.1086,11.0258,0.0,0.0,,
2016-07-20,48654127.92,10.9607,0.0,11.043,10.9607,0.0,0.0,,
2016-07-15,48690563.77,10.9603,0.0,11.0426,10.9603,0.0,0.0,,
2016-07-13,48704859.77,10.9349,0.0,11.017000000000001,10.9349,0.0,0.0,,
2016-07-12,48329506.56,10.8435,0.0,10.9249,10.8435,0.0,0.0,,
2016-07-11,47864247.68,10.7381,0.0,10.8187,10.7381,0.0,0.0,,
2016-07-08,47629857.95,10.6843,0.0,10.7645,10.6843,0.0,0.0,,
2016-07-07,47934023.5,10.7457,0.0,10.8264,10.7457,0.0,0.0,,
2016-07-06,47934023.5,10.7457,0.0,10.8264,10.7457,0.0,0.0,,
2016-07-05,48968868.85,10.8673,0.0,10.9489,10.8673,0.0,0.0,,
2016-07-04,48968868.85,10.8673,0.0,10.9489,10.8673,0.0,0.0,,
2016-06-30,48831765.46,10.8347,0.0,10.9161,10.8347,0.0,0.0,,
2016-06-29,48465481.42,10.7529,0.0,10.8336,10.7529,0.0,0.0,,
2016-06-28,48049075.78,10.6605,0.0,10.7406,10.6605,0.0,0.0,,
2016-06-27,48125137.28,10.6738,0.0,10.754000000000001,10.6738,0.0,0.0,,
2016-06-24,48660668.82,10.7926,0.0,10.8736,10.7926,0.0,0.0,,
2016-06-23,48660668.82,10.7926,0.0,10.8736,10.7926,0.0,0.0,,
2016-06-22,50530111.25,10.7825,0.0,10.8635,10.7825,0.0,0.0,,
2016-06-21,50211879.44,10.7167,0.0,10.7972,10.7167,0.0,0.0,,
2016-06-20,50099224.04,10.6922,0.0,10.7725,10.6922,0.0,0.0,,
2016-06-17,50055805.46,10.6829,0.0,10.7631,10.6829,0.0,0.0,,
2016-06-16,50257110.87,10.7256,0.0,10.8061,10.7256,0.0,0.0,,
2016-06-15,50423872.63,10.7647,0.0,10.8455,10.7647,0.0,0.0,,
2016-06-14,50298827.45,10.7393,0.0,10.8199,10.7393,0.0,0.0,,
2016-06-13,50637738.81,10.8159,0.0,10.8971,10.8159,0.0,0.0,,
2016-06-10,50928844.38,10.8786,0.0,10.9603,10.8786,0.0,0.0,,
2016-06-09,50858728.72,10.8704,0.0,10.952,10.8704,0.0,0.0,,
2016-06-08,50722180.47,10.8412,0.0,10.9226,10.8412,0.0,0.0,,
2016-06-07,50474507.88,10.7872,0.0,10.8682,10.7872,0.0,0.0,,
2016-06-06,50401098.45,10.7715,0.0,10.8524,10.7715,0.0,0.0,,
2016-06-03,50765761.55,10.8515,0.0,10.933,10.8515,0.0,0.0,,
2016-06-02,50834661.07,10.8662,0.0,10.9478,10.8662,0.0,0.0,,
2016-06-01,51149394.65,10.9335,0.0,11.0156,10.9335,0.0,0.0,,
2016-05-31,51230640.82,10.9509,0.0,11.0331,10.9509,0.0,0.0,,
2016-05-30,51230640.82,10.9509,0.0,11.0331,10.9509,0.0,0.0,,
2016-05-27,51044629.11,10.9111,0.0,10.993,10.9111,0.0,0.0,,
2016-05-26,51113018.94,10.9257,0.0,11.0077,10.9257,0.0,0.0,,
2016-05-25,51083207.18,10.9199,0.0,11.0019,10.9199,0.0,0.0,,
2016-05-24,50888310.41,10.8782,0.0,10.9599,10.8782,0.0,0.0,,
2016-05-23,51122175.75,10.9156,0.0,10.9976,10.9156,0.0,0.0,,
2016-05-19,51166127.24,10.925,0.0,11.007,10.925,0.0,0.0,,
2016-05-18,51133089.46,10.9179,0.0,10.9999,10.9179,0.0,0.0,,
2016-05-17,51047815.38,10.8997,0.0,10.9815,10.8997,0.0,0.0,,
2016-05-16,51047815.38,10.8997,0.0,10.9815,10.8997,0.0,0.0,,
2016-05-13,51158808.44,10.9234,0.0,11.0054,10.9234,0.0,0.0,,
2016-05-12,50969236.28,10.8829,0.0,10.9646,10.8829,0.0,0.0,,
2016-05-11,51040145.36,10.898,0.0,10.9798,10.898,0.0,0.0,,
2016-05-10,50709325.74,10.8273,0.0,10.9086,10.8273,0.0,0.0,,
2016-05-09,50628734.3,10.8122,0.0,10.8934,10.8122,0.0,0.0,,
2016-05-04,50685488.12,10.8286,0.0,10.9099,10.8286,0.0,0.0,,
2016-05-03,51199878.47,10.9385,0.0,11.0206,10.9385,0.0,0.0,,
2016-04-29,51469389.16,10.9961,0.0,11.0787,10.9961,0.0,0.0,,
2016-04-28,51919952.85,11.0908,0.0,11.1741,11.0908,0.0,0.0,,
2016-04-27,51875708.64,11.0839,0.0,11.1671,11.0839,0.0,0.0,,
2016-04-26,51743141.28,11.056,0.0,11.139000000000001,11.056,0.0,0.0,,
2016-04-25,51893591.84,11.0732,0.0,11.1563,11.0732,0.0,0.0,,
2016-04-22,51554989.87,11.0136,0.0,11.0963,11.0136,0.0,0.0,,
2016-04-21,51812756.12,11.0687,0.0,11.1518,11.0687,0.0,0.0,,
2016-04-20,51507756.09,11.0035,0.0,11.0861,11.0035,0.0,0.0,,
2016-04-19,51256947.33,10.95,0.0,11.0322,10.95,0.0,0.0,,
2016-04-18,51229778.12,10.9447,0.0,11.0269,10.9447,0.0,0.0,,
2016-04-12,51057346.2,10.9078,0.0,10.9897,10.9078,0.0,0.0,,
2016-04-11,50786524.06,10.85,0.0,10.9315,10.85,0.0,0.0,,
2016-04-08,50758951.91,10.8439,0.0,10.9253,10.8439,0.0,0.0,,
2016-04-07,50931830.94,10.8808,0.0,10.9625,10.8808,0.0,0.0,,
2016-04-05,51455967.07,10.9928,0.0,11.0753,10.9928,0.0,0.0,,
2016-04-04,51502340.76,11.003,0.0,11.0856,11.003,0.0,0.0,,
2016-04-01,51527936.23,11.0117,0.0,11.0944,11.0117,0.0,0.0,,
2016-03-31,51589489.4,11.0259,0.0,11.1087,11.0259,0.0,0.0,,
2016-03-30,51708377.22,11.0255,0.0,11.1083,11.0255,0.0,0.0,,
2016-03-29,51584701.88,10.9992,0.0,11.0818,10.9992,0.0,0.0,,
2016-03-28,51521965.14,10.9858,0.0,11.0683,10.9858,0.0,0.0,,
2016-03-25,51584701.88,10.9992,0.0,11.0818,10.9992,0.0,0.0,,
2016-03-24,51540271.09,10.9897,0.0,11.0722,10.9897,0.0,0.0,,
2016-03-23,51805710.98,11.0245,0.0,11.1073,11.0245,0.0,0.0,,
2016-03-22,51359664.88,10.9296,0.0,11.0117,10.9296,0.0,0.0,,
2016-03-21,51299636.65,10.9189,0.0,11.0009,10.9189,0.0,0.0,,
2016-03-18,50845146.79,10.8222,0.0,10.9035,10.8222,0.0,0.0,,
2016-03-17,50717341.64,10.793,0.0,10.874,10.793,0.0,0.0,,
2016-03-16,50956597.64,10.8654,0.0,10.947000000000001,10.8654,0.0,0.0,,
2016-03-15,51612336.27,11.0052,0.0,11.0878,11.0052,0.0,0.0,,
2016-03-14,51732050.65,11.0308,0.0,11.1136,11.0308,0.0,0.0,,
2016-03-11,51104072.16,10.8969,0.0,10.9787,10.8969,0.0,0.0,,
2016-03-10,51482328.4,10.9775,0.0,11.0599,10.9775,0.0,0.0,,
2016-03-09,51081262.61,10.892000000000001,0.0,10.9738,10.892000000000001,0.0,0.0,,
2016-03-08,51483615.66,10.9778,0.0,11.0602,10.9778,0.0,0.0,,
2016-03-07,51475586.65,10.9761,0.0,11.0585,10.9761,0.0,0.0,,
2016-03-04,51091649.94,10.8942,0.0,10.975999999999999,10.8942,0.0,0.0,,
2016-03-03,51115663.47,10.8993,0.0,10.9811,10.8993,0.0,0.0,,
2016-03-02,51057593.65,10.887,0.0,10.9688,10.887,0.0,0.0,,
2016-03-01,50287672.08,10.7228,0.0,10.8033,10.7228,0.0,0.0,,
2016-02-29,50164055.35,10.6964,0.0,10.7767,10.6964,0.0,0.0,,
2016-02-26,49997849.87,10.629000000000001,0.0,10.7088,10.629000000000001,0.0,0.0,,
2016-02-25,49967197.74,10.6225,0.0,10.7023,10.6225,0.0,0.0,,
2016-02-24,50094340.37,10.6495,0.0,10.7295,10.6495,0.0,0.0,,
2016-02-23,49741620.17,10.5745,0.0,10.6539,10.5745,0.0,0.0,,
2016-02-19,49936644.83,10.616,0.0,10.6957,10.616,0.0,0.0,,
2016-02-18,49981512.72,10.6255,0.0,10.7053,10.6255,0.0,0.0,,
2016-02-17,49554936.78,10.5672,0.0,10.6466,10.5672,0.0,0.0,,
2016-02-16,49441847.42,10.5004,0.0,10.5793,10.5004,0.0,0.0,,
2016-02-15,49441847.42,10.5004,0.0,10.5793,10.5004,0.0,0.0,,
2016-02-12,48588599.84,10.3192,0.0,10.3967,10.3192,0.0,0.0,,
2016-02-11,48962601.29,10.4935,0.0,10.5723,10.4935,0.0,0.0,,
2016-02-10,50293753.18,10.779000000000002,0.0,10.8599,10.779000000000002,0.0,0.0,,
2016-02-09,50293753.18,10.779000000000002,0.0,10.8599,10.779000000000002,0.0,0.0,,
2016-02-08,50293753.18,10.779000000000002,0.0,10.8599,10.779000000000002,0.0,0.0,,
2016-02-05,50585100.79,10.8412,0.0,10.9226,10.8412,0.0,0.0,,
2016-02-04,50771477.54,10.8812,0.0,10.9629,10.8812,0.0,0.0,,
2016-02-03,51050266.18,10.9452,0.0,11.0274,10.9452,0.0,0.0,,
2016-02-02,51353904.46,11.0954,0.0,11.1787,11.0954,0.0,0.0,,
2016-02-01,51426111.19,11.110999999999999,0.0,11.1944,11.110999999999999,0.0,0.0,,
2016-01-29,50566706.38,10.9231,0.0,11.0051,10.9231,0.0,0.0,,
2016-01-28,50278485.91,10.8609,0.0,10.9425,10.8609,0.0,0.0,,
2016-01-27,50475773.59,10.931,0.0,11.0131,10.931,0.0,0.0,,
2016-01-26,50313509.82,10.8959,0.0,10.9777,10.8959,0.0,0.0,,
2016-01-25,50609490.81,10.96,0.0,11.0423,10.96,0.0,0.0,,
2016-01-22,49725434.28,10.7707,0.0,10.8516,10.7707,0.0,0.0,,
2016-01-21,49694318.53,10.7639,0.0,10.8447,10.7639,0.0,0.0,,
2016-01-20,50143702.06,10.8586,0.0,10.9401,10.8586,0.0,0.0,,
2016-01-19,49843313.24,10.7929,0.0,10.8739,10.7929,0.0,0.0,,
2016-01-18,49843313.24,10.7929,0.0,10.8739,10.7929,0.0,0.0,,
2016-01-15,50674138.87,10.9739,0.0,11.0563,10.9739,0.0,0.0,,
2016-01-14,50598237.95,10.9585,0.0,11.0408,10.9585,0.0,0.0,,
2016-01-13,50623704.6,10.9662,0.0,11.0485,10.9662,0.0,0.0,,
2016-01-12,50627710.05,10.967,0.0,11.0494,10.967,0.0,0.0,,
2016-01-11,50508938.53,10.9413,0.0,11.0235,10.9413,0.0,0.0,,
2016-01-08,50587226.89,10.9583,0.0,11.0406,10.9583,0.0,0.0,,
2016-01-07,51140469.86,11.0789,0.0,11.1621,11.0789,0.0,0.0,,
2016-01-06,51763725.65,11.2139,0.0,11.2981,11.2139,0.0,0.0,,
2016-01-05,51498357.14,11.1564,0.0,11.2402,11.1564,0.0,0.0,,
2016-01-04,51756201.64,11.2121,0.0,11.2963,11.2121,0.0,0.0,,
2015-12-30,52156760.29,11.2991,0.0,11.3839,11.2991,0.0,0.0,,
2015-12-29,52419969.63,11.2858,0.0,11.3705,11.2858,0.0,0.0,,
2015-12-28,52428027.48,11.2875,0.0,11.3723,11.2875,0.0,0.0,,
2015-12-25,52428027.48,11.2875,0.0,11.3723,11.2875,0.0,0.0,,
2015-12-24,52428027.48,11.2875,0.0,11.3723,11.2875,0.0,0.0,,
2015-12-23,52309104.01,11.2619,0.0,11.3465,11.2619,0.0,0.0,,
2015-12-22,52356107.39,11.272,0.0,11.3566,11.272,0.0,0.0,,
2015-12-21,52230264.2,11.2947,0.0,11.3795,11.2947,0.0,0.0,,
2015-12-18,52575511.27,11.3693,0.0,11.4547,11.3693,0.0,0.0,,
2015-12-17,52522290.65,11.3578,0.0,11.4431,11.3578,0.0,0.0,,
2015-12-16,51919085.16,11.2278,0.0,11.3121,11.2278,0.0,0.0,,
2015-12-15,51522578.42,11.1406,0.0,11.2243,11.1406,0.0,0.0,,
2015-12-14,51505361.24,11.1369,0.0,11.2205,11.1369,0.0,0.0,,
2015-12-11,52518821.4,11.3098,0.0,11.3947,11.3098,0.0,0.0,,
2015-12-09,52901375.62,11.3879,0.0,11.4734,11.3879,0.0,0.0,,
2015-12-08,53659436.67,11.5513,0.0,11.638,11.5513,0.0,0.0,,
2015-12-04,53508107.6,11.519,0.0,11.6055,11.519,0.0,0.0,,
2015-12-03,54029858.19,11.6293,0.0,11.7166,11.6293,0.0,0.0,,
2015-12-02,53923747.0,11.6064,0.0,11.6935,11.6064,0.0,0.0,,
2015-12-01,54007483.57,11.6244,0.0,11.7117,11.6244,0.0,0.0,,
2015-11-30,53982725.71,11.6202,0.0,11.7075,11.6202,0.0,0.0,,
2015-11-27,64007719.4,11.6965,0.0,11.7843,11.6965,0.0,0.0,,
2015-11-26,64007719.4,11.6965,0.0,11.7843,11.6965,0.0,0.0,,
2015-11-25,63844716.84,11.6668,0.0,11.7544,11.6668,0.0,0.0,,
2015-11-23,65239794.63,11.6965,0.0,11.7843,11.6965,0.0,0.0,,
2015-11-20,64870356.56,11.6303,0.0,11.7176,11.6303,0.0,0.0,,
2015-11-19,64878484.94,11.6317,0.0,11.719000000000001,11.6317,0.0,0.0,,
2015-11-18,64447169.69,11.5185,0.0,11.605,11.5185,0.0,0.0,,
2015-11-17,67828661.8,11.4815,0.0,11.5677,11.4815,0.0,0.0,,
2015-11-16,67694647.15,11.4593,0.0,11.5453,11.4593,0.0,0.0,,
2015-11-13,67796747.39,11.4751,0.0,11.5613,11.4751,0.0,0.0,,
2015-11-12,68472367.28,11.5032,0.0,11.5896,11.5032,0.0,0.0,,
2015-11-11,68472367.28,11.5032,0.0,11.5896,11.5032,0.0,0.0,,
2015-11-10,68472367.28,11.5032,0.0,11.5896,11.5032,0.0,0.0,,
2015-11-09,68567594.52,11.5197,0.0,11.6062,11.5197,0.0,0.0,,
2015-11-06,68258451.21,11.4678,0.0,11.5539,11.4678,0.0,0.0,,
2015-11-05,68411784.54,11.4944,0.0,11.5807,11.4944,0.0,0.0,,
2015-11-04,68314024.42,11.4776,0.0,11.5638,11.4776,0.0,0.0,,
2015-11-03,67790506.37,11.3897,0.0,11.4752,11.3897,0.0,0.0,,
2015-11-02,67614899.53,11.3594,0.0,11.4447,11.3594,0.0,0.0,,
2015-10-30,67752488.22,11.3822,0.0,11.4677,11.3822,0.0,0.0,,
2015-10-29,67806899.23,11.3914,0.0,11.4769,11.3914,0.0,0.0,,
2015-10-28,67483811.91,11.3369,0.0,11.422,11.3369,0.0,0.0,,
2015-10-27,67700102.28,11.3733,0.0,11.4587,11.3733,0.0,0.0,,
2015-10-26,72724304.13,11.3708,0.0,11.4562,11.3708,0.0,0.0,,
2015-10-22,71345545.75,11.1552,0.0,11.239,11.1552,0.0,0.0,,
2015-10-21,71556132.0,11.1882,0.0,11.2722,11.1882,0.0,0.0,,
2015-10-20,71843577.69,11.2332,0.0,11.3175,11.2332,0.0,0.0,,
2015-10-19,71973236.73,11.2535,0.0,11.338,11.2535,0.0,0.0,,
2015-10-16,72043976.66,11.2645,0.0,11.3491,11.2645,0.0,0.0,,
2015-10-15,71327940.95,11.1526,0.0,11.2363,11.1526,0.0,0.0,,
2015-10-14,71415295.41,11.1644,0.0,11.2482,11.1644,0.0,0.0,,
2015-10-13,72343479.17,11.3092,0.0,11.3941,11.3092,0.0,0.0,,
2015-10-12,72343479.17,11.3092,0.0,11.3941,11.3092,0.0,0.0,,
2015-10-09,72845505.68,11.3877,0.0,11.4732,11.3877,0.0,0.0,,
2015-10-08,71924457.72,11.2437,0.0,11.3281,11.2437,0.0,0.0,,
2015-10-07,71589260.99,11.1911,0.0,11.2751,11.1911,0.0,0.0,,
2015-10-06,71699087.94,11.2083,0.0,11.2925,11.2083,0.0,0.0,,
2015-10-05,71202595.63,11.1004,0.0,11.1838,11.1004,0.0,0.0,,
2015-10-02,71114763.67,11.0867,0.0,11.17,11.0867,0.0,0.0,,
2015-10-01,71219803.94,11.04,0.0,11.1229,11.04,0.0,0.0,,
2015-09-30,70484317.9,10.925999999999998,0.0,11.008,10.925999999999998,0.0,0.0,,
2015-09-29,70538153.07,10.9344,0.0,11.0165,10.9344,0.0,0.0,,
2015-09-28,71281884.91,11.0495,0.0,11.1325,11.0495,0.0,0.0,,
2015-09-25,70678043.06,11.0178,0.0,11.1005,11.0178,0.0,0.0,,
2015-09-24,70678043.06,11.0178,0.0,11.1005,11.0178,0.0,0.0,,
2015-09-23,71412271.32,11.1325,0.0,11.2161,11.1325,0.0,0.0,,
2015-09-22,71937113.88,11.2144,0.0,11.2986,11.2144,0.0,0.0,,
2015-09-21,70712205.08,11.1472,0.0,11.2309,11.1472,0.0,0.0,,
2015-09-18,70694765.11,11.1444,0.0,11.2281,11.1444,0.0,0.0,,
2015-09-17,71241872.82,11.2307,0.0,11.315,11.2307,0.0,0.0,,
2015-09-16,70847441.56,11.1685,0.0,11.2524,11.1685,0.0,0.0,,
2015-09-15,70564381.21,11.1239,0.0,11.2074,11.1239,0.0,0.0,,
2015-09-14,70517939.46,11.1166,0.0,11.2001,11.1166,0.0,0.0,,
2015-09-11,70540781.92,11.1203,0.0,11.2038,11.1203,0.0,0.0,,
2015-09-10,70760885.39,11.1544,0.0,11.2382,11.1544,0.0,0.0,,
2015-09-09,70520112.16,11.1165,0.0,11.2,11.1165,0.0,0.0,,
2015-09-08,70372095.49,11.0935,0.0,11.1768,11.0935,0.0,0.0,,
2015-09-07,70372095.49,11.0935,0.0,11.1768,11.0935,0.0,0.0,,
2015-09-04,71083886.79,11.2059,0.0,11.29,11.2059,0.0,0.0,,
2015-09-03,74006176.29,11.194,0.0,11.2781,11.194,0.0,0.0,,
2015-09-02,73499041.98,11.1638,0.0,11.2476,11.1638,0.0,0.0,,
2015-09-01,74233907.7,11.2755,0.0,11.3602,11.2755,0.0,0.0,,
2015-08-31,74553010.32,11.3239,0.0,11.4089,11.3239,0.0,0.0,,
2015-08-28,74054554.46,11.2482,0.0,11.3327,11.2482,0.0,0.0,,
2015-08-27,72584447.94,11.0264,0.0,11.1092,11.0264,0.0,0.0,,
2015-08-26,71386428.28,10.8442,0.0,10.9256,10.8442,0.0,0.0,,
2015-08-25,71083498.86,10.7981,0.0,10.8792,10.7981,0.0,0.0,,
2015-08-24,73085619.28,11.0908,0.0,11.1741,11.0908,0.0,0.0,,
2015-08-21,74458103.38,11.2991,0.0,11.3839,11.2991,0.0,0.0,,
2015-08-20,74894407.19,11.365,0.0,11.4503,11.365,0.0,0.0,,
2015-08-19,75773102.17,11.4976,0.0,11.5839,11.4976,0.0,0.0,,
2015-08-18,75449771.1,11.4479,0.0,11.5339,11.4479,0.0,0.0,,
2015-08-17,75479594.78,11.4525,0.0,11.5385,11.4525,0.0,0.0,,
2015-08-14,78560396.39,11.4668,0.0,11.5529,11.4668,0.0,0.0,,
2015-08-13,79116168.75,11.5479,0.0,11.6346,11.5479,0.0,0.0,,
2015-08-11,79762720.55,11.6423,0.0,11.7297,11.6423,0.0,0.0,,
2015-08-10,79762720.55,11.6423,0.0,11.7297,11.6423,0.0,0.0,,
2015-08-07,79965945.51,11.672,0.0,11.7596,11.672,0.0,0.0,,
2015-08-06,80613013.25,11.7044,0.0,11.7923,11.7044,0.0,0.0,,
2015-08-05,80742404.11,11.7232,0.0,11.8112,11.7232,0.0,0.0,,
2015-08-04,80773186.63,11.7269,0.0,11.815,11.7269,0.0,0.0,,
2015-08-03,81152359.97,11.7814,0.0,11.8699,11.7814,0.0,0.0,,
2015-07-31,81179162.54,11.7853,0.0,11.8738,11.7853,0.0,0.0,,
2015-07-29,80691717.8,11.7145,0.0,11.8025,11.7145,0.0,0.0,,
2015-07-28,80379920.84,11.6697,0.0,11.7573,11.6697,0.0,0.0,,
2015-07-27,80949242.49,11.7513,0.0,11.8395,11.7513,0.0,0.0,,
2015-07-24,81196601.78,11.7872,0.0,11.8757,11.7872,0.0,0.0,,
2015-07-23,81883983.43,11.8872,0.0,11.9765,11.8872,0.0,0.0,,
2015-07-22,82763365.43,11.9047,0.0,11.9941,11.9047,0.0,0.0,,
2015-07-21,83142545.27,11.9598,0.0,12.0496,11.9598,0.0,0.0,,
2015-07-20,83372621.83,11.9582,0.0,12.048,11.9582,0.0,0.0,,
2015-07-17,83372621.83,11.9582,0.0,12.048,11.9582,0.0,0.0,,
2015-07-16,84211215.57,11.9318,0.0,12.0214,11.9318,0.0,0.0,,
2015-07-15,83851954.43,11.9196,0.0,12.0091,11.9196,0.0,0.0,,
2015-07-14,84078213.37,11.9519,0.0,12.0416,11.9519,0.0,0.0,,
2015-07-13,83968737.01,11.8602,0.0,11.9493,11.8602,0.0,0.0,,
2015-07-10,83410420.23,11.7905,0.0,11.879000000000001,11.7905,0.0,0.0,,
2015-07-09,82809329.37,11.7112,0.0,11.7991,11.7112,0.0,0.0,,
2015-07-08,83742395.13,11.8432,0.0,11.9321,11.8432,0.0,0.0,,
2015-07-07,83773319.39,11.849,0.0,11.937999999999999,11.849,0.0,0.0,,
2015-07-06,84124865.21,11.8994,0.0,11.9887,11.8994,0.0,0.0,,
2015-07-03,84124865.21,11.8994,0.0,11.9887,11.8994,0.0,0.0,,
2015-07-02,83599411.92,11.8314,0.0,11.9202,11.8314,0.0,0.0,,
2015-06-30,83504024.44,11.7765,0.0,11.8649,11.7765,0.0,0.0,,
2015-06-29,84440112.54,11.9093,0.0,11.9987,11.9093,0.0,0.0,,
2015-06-26,84523145.21,11.9231,0.0,12.0126,11.9231,0.0,0.0,,
2015-06-25,84577698.9,11.931,0.0,12.0206,11.931,0.0,0.0,,
2015-06-24,84805161.26,11.9228,0.0,12.0123,11.9228,0.0,0.0,,
2015-06-23,84805161.26,11.9228,0.0,12.0123,11.9228,0.0,0.0,,
2015-06-22,85418766.14,11.857999999999999,0.0,11.947000000000001,11.857999999999999,0.0,0.0,,
2015-06-19,86098670.55,11.8797,0.0,11.9689,11.8797,0.0,0.0,,
2015-06-18,86077756.95,11.8699,0.0,11.959000000000001,11.8699,0.0,0.0,,
2015-06-17,85976122.78,11.8564,0.0,11.9454,11.8564,0.0,0.0,,
2015-06-16,85804439.37,11.8327,0.0,11.9215,11.8327,0.0,0.0,,
2015-06-15,86750309.46,11.8907,0.0,11.98,11.8907,0.0,0.0,,
2015-06-12,86773175.05,11.8937,0.0,11.982999999999999,11.8937,0.0,0.0,,
2015-06-11,86543220.3,11.8631,0.0,11.9522,11.8631,0.0,0.0,,
2015-06-10,87533033.07,11.8858,0.0,11.975,11.8858,0.0,0.0,,
2015-06-09,87099893.15,11.8267,0.0,11.9155,11.8267,0.0,0.0,,
2015-06-08,87725928.47,11.9113,0.0,12.0007,11.9113,0.0,0.0,,
2015-06-05,87560186.84,11.8888,0.0,11.9781,11.8888,0.0,0.0,,
2015-06-04,87876505.04,11.9319,0.0,12.0215,11.9319,0.0,0.0,,
2015-06-03,89212131.2,11.9731,0.0,12.062999999999999,11.9731,0.0,0.0,,
2015-06-02,89425182.24,12.004000000000001,0.0,12.0941,12.004000000000001,0.0,0.0,,
2015-05-29,89697044.99,12.0419,0.0,12.1323,12.0419,0.0,0.0,,
2015-05-28,90327792.28,12.0598,0.0,12.1503,12.0598,0.0,0.0,,
2015-05-27,90301826.03,12.0565,0.0,12.147,12.0565,0.0,0.0,,
2015-05-26,90108513.95,12.0315,0.0,12.1218,12.0315,0.0,0.0,,
2015-05-25,90108513.95,12.0315,0.0,12.1218,12.0315,0.0,0.0,,
2015-05-22,90041228.49,12.0092,0.0,12.0994,12.0092,0.0,0.0,,
2015-05-21,90355147.16,12.0509,0.0,12.1414,12.0509,0.0,0.0,,
2015-05-20,89986697.59,12.0025,0.0,12.0926,12.0025,0.0,0.0,,
2015-05-19,89725938.31,11.9684,0.0,12.0583,11.9684,0.0,0.0,,
2015-05-18,89793524.85,11.9842,0.0,12.0742,11.9842,0.0,0.0,,
2015-05-15,90316993.61,11.9129,0.0,12.0023,11.9129,0.0,0.0,,
2015-05-14,90316993.61,11.9129,0.0,12.0023,11.9129,0.0,0.0,,
2015-05-13,90752474.02,11.9696,0.0,12.0595,11.9696,0.0,0.0,,
2015-05-12,90942229.65,11.9947,0.0,12.0848,11.9947,0.0,0.0,,
2015-05-11,91546348.46,12.0049,0.0,12.095,12.0049,0.0,0.0,,
2015-05-08,91023353.64,11.9365,0.0,12.0261,11.9365,0.0,0.0,,
2015-05-07,91852210.99,11.9006,0.0,11.99,11.9006,0.0,0.0,,
2015-05-06,92036923.9,11.9245,0.0,12.014000000000001,11.9245,0.0,0.0,,
2015-04-30,93179014.89,11.9973,0.0,12.0874,11.9973,0.0,0.0,,
2015-04-29,93296300.08,12.019,0.0,12.1092,12.019,0.0,0.0,,
2015-04-28,93670650.11,12.0032,0.0,12.0933,12.0032,0.0,0.0,,
2015-04-27,94167171.02,11.9274,0.0,12.017000000000001,11.9274,0.0,0.0,,
2015-04-24,94141442.64,11.9241,0.0,12.0136,11.9241,0.0,0.0,,
2015-04-23,96101920.87,11.9572,0.0,12.047,11.9572,0.0,0.0,,
2015-04-22,106172806.23,11.9022,0.0,11.9916,11.9022,0.0,0.0,,
2015-04-21,106133208.87,11.8983,0.0,11.9876,11.8983,0.0,0.0,,
