nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-10,82311083.09,12.9884,0.0,12.9885,12.9884,12.9885,12.9884,,
2018-04-09,82152908.37,12.9705,0.0,12.9706,12.9705,12.9706,12.9705,,
2018-04-05,81706245.72,12.9295,0.0,12.9296,12.9295,12.9296,12.9295,,
2018-04-04,81278904.99,12.8907,0.0,12.8908,12.8907,12.8908,12.8907,,
2018-04-03,82890842.05,12.9916,0.0,12.9917,12.9916,12.9917,12.9916,,
2018-04-02,82868428.29,13.0232,0.0,13.0233,13.0232,13.0233,13.0232,,
2018-03-30,82932951.53,13.0144,0.0,13.0145,13.0144,13.0145,13.0144,,
2018-03-29,82681153.0,12.9844,0.0,12.9845,12.9844,12.9845,12.9844,,
2018-03-28,81348595.69,13.0312,0.0,13.0313,13.0312,13.0313,13.0312,,
2018-03-27,81499479.8,13.0683,0.0,13.0684,13.0683,13.0684,13.0683,,
2018-03-26,81300068.71,13.0663,0.0,13.0664,13.0663,13.0664,13.0663,,
2018-03-23,81111761.29,13.0432,0.0,13.0433,13.0432,13.0433,13.0432,,
2018-03-22,81058601.33,13.0471,0.0,13.0472,13.0471,13.0472,13.0471,,
2018-03-21,80991291.91,13.0491,0.0,13.0492,13.0491,13.0492,13.0491,,
2018-03-20,81090307.82,13.0507,0.0,13.0508,13.0507,13.0508,13.0507,,
2018-03-19,81168222.03,13.0534,0.0,13.0535,13.0534,13.0535,13.0534,,
2018-03-16,81298308.32,13.0748,0.0,13.0749,13.0748,13.0749,13.0748,,
2018-03-15,81380656.48,13.0883,0.0,13.0884,13.0883,13.0884,13.0883,,
2018-03-14,81357827.25,13.0872,0.0,13.0873,13.0872,13.0873,13.0872,,
2018-03-13,81330976.84,13.084000000000001,0.0,13.0841,13.084000000000001,13.0841,13.084000000000001,,
2018-03-12,80802519.17,13.0624,0.0,13.0625,13.0624,13.0625,13.0624,,
2018-03-09,80220459.89,12.9994,0.0,12.9995,12.9994,12.9995,12.9994,,
2018-03-08,79761552.9,12.9912,0.0,12.9913,12.9912,12.9913,12.9912,,
2018-03-07,79770386.68,12.9901,0.0,12.9902,12.9901,12.9902,12.9901,,
2018-03-06,78939290.57,13.0267,0.0,13.0268,13.0267,13.0268,13.0267,,
2018-03-05,79009226.43,13.0459,0.0,13.046,13.0459,13.046,13.0459,,
2018-03-02,78882527.81,13.0522,0.0,13.0523,13.0522,13.0523,13.0522,,
2018-02-28,79038393.31,13.0924,0.0,13.0925,13.0924,13.0925,13.0924,,
2018-02-27,78932855.74,13.0927,0.0,13.0928,13.0927,13.0928,13.0927,,
2018-02-26,78907620.77,13.0922,0.0,13.0923,13.0922,13.0923,13.0922,,
2018-02-23,78385788.98,13.0064,0.0,13.0065,13.0064,13.0065,13.0064,,
2018-02-22,78114383.17,12.9619,0.0,12.962,12.9619,12.962,12.9619,,
2018-02-21,78226634.97,12.9723,0.0,12.9724,12.9723,12.9724,12.9723,,
2018-02-20,78108811.94,12.954,0.0,12.9541,12.954,12.9541,12.954,,
2018-02-19,78194757.25,12.9714,0.0,12.9715,12.9714,12.9715,12.9714,,
2018-02-16,78451602.38,12.9597,0.0,12.9598,12.9597,12.9598,12.9597,,
2018-02-15,78323820.81,12.9461,0.0,12.9462,12.9461,12.9462,12.9461,,
2018-02-14,78605869.02,12.9173,0.0,12.9174,12.9173,12.9174,12.9173,,
2018-02-13,78679668.84,12.9347,0.0,12.9348,12.9347,12.9348,12.9347,,
2018-02-12,76631663.0,12.931,0.0,12.9311,12.931,12.9311,12.931,,
2018-02-09,76427365.99,12.8972,0.0,12.8973,12.8972,12.8973,12.8972,,
2018-02-08,76757796.92,12.9053,0.0,12.9054,12.9053,12.9054,12.9053,,
2018-02-07,76775633.11,12.9099,0.0,12.91,12.9099,12.91,12.9099,,
2018-02-06,76933866.24,12.9135,0.0,12.9136,12.9135,12.9136,12.9135,,
2018-02-05,75525653.83,12.9708,0.0,12.9709,12.9708,12.9709,12.9708,,
2018-02-02,75660125.54,13.0214,0.0,13.0215,13.0214,13.0215,13.0214,,
2018-02-01,75678637.46,13.0374,0.0,13.0375,13.0374,13.0375,13.0374,,
2018-01-31,75502002.6,13.0116,0.0,13.0117,13.0116,13.0117,13.0116,,
2018-01-30,75424497.65,13.0083,0.0,13.0084,13.0083,13.0084,13.0083,,
2018-01-29,75458890.23,13.0465,0.0,13.0466,13.0465,13.0466,13.0465,,
2018-01-26,75407859.64,13.0239,0.0,13.024000000000001,13.0239,13.024000000000001,13.0239,,
2018-01-25,75449641.59,13.0064,0.0,13.0065,13.0064,13.0065,13.0064,,
2018-01-24,75740446.36,13.0582,0.0,13.0583,13.0582,13.0583,13.0582,,
2018-01-23,75566717.44,13.0415,0.0,13.0416,13.0415,13.0416,13.0415,,
2018-01-22,75228923.17,13.0153,0.0,13.0154,13.0153,13.0154,13.0153,,
2018-01-19,75164777.94,13.0087,0.0,13.0088,13.0087,13.0088,13.0087,,
2018-01-18,75053040.97,13.0038,0.0,13.0039,13.0038,13.0039,13.0038,,
2018-01-17,73588117.16,13.0265,0.0,13.0266,13.0265,13.0266,13.0265,,
2018-01-16,73495943.54,13.0213,0.0,13.0214,13.0213,13.0214,13.0213,,
2018-01-15,73479029.01,13.0154,0.0,13.0155,13.0154,13.0155,13.0154,,
2018-01-12,72575700.01,12.9641,0.0,12.9642,12.9641,12.9642,12.9641,,
2018-01-11,72373366.88,12.9421,0.0,12.9422,12.9421,12.9422,12.9421,,
2018-01-10,72244236.04,12.9216,0.0,12.9217,12.9216,12.9217,12.9216,,
2018-01-09,72223343.22,12.9189,0.0,12.919,12.9189,12.919,12.9189,,
2018-01-08,72065103.45,12.9123,0.0,12.9124,12.9123,12.9124,12.9123,,
2018-01-05,77088154.66,12.9244,0.0,12.9245,12.9244,12.9245,12.9244,,
2018-01-04,77017004.87,12.9216,0.0,12.9217,12.9216,12.9217,12.9216,,
2018-01-03,76658003.83,12.8835,0.0,12.8836,12.8835,12.8836,12.8835,,
2017-12-29,66514427.59,12.8065,0.0,12.8066,12.8065,12.8066,12.8065,,
2017-12-28,66405182.02,12.7869,0.0,12.787,12.7869,12.787,12.7869,,
2017-12-27,66207557.67,12.806,0.0,12.8061,12.806,12.8061,12.806,,
2017-12-26,65181875.37,12.8038,0.0,12.8039,12.8038,12.8039,12.8038,,
2017-12-25,65130755.5,12.7989,0.0,12.799000000000001,12.7989,12.799000000000001,12.7989,,
2017-12-22,64952762.17,12.7663,0.0,12.7664,12.7663,12.7664,12.7663,,
2017-12-21,59878372.28,12.7529,0.0,12.753,12.7529,12.753,12.7529,,
2017-12-20,59863175.46,12.7595,0.0,12.7596,12.7595,12.7596,12.7595,,
2017-12-19,57728267.92,12.7459,0.0,12.745999999999999,12.7459,12.745999999999999,12.7459,,
2017-12-18,57096259.19,12.7303,0.0,12.7304,12.7303,12.7304,12.7303,,
2017-12-15,57051102.63,12.7218,0.0,12.7219,12.7218,12.7219,12.7218,,
2017-12-14,57041405.85,12.7107,0.0,12.7108,12.7107,12.7108,12.7107,,
2017-12-13,57033047.4,12.682,0.0,12.6821,12.682,12.6821,12.682,,
2017-12-12,56906655.86,12.6686,0.0,12.6687,12.6686,12.6687,12.6686,,
2017-12-08,56874896.33,12.6653,0.0,12.6654,12.6653,12.6654,12.6653,,
2017-12-07,56834400.47,12.6568,0.0,12.6569,12.6568,12.6569,12.6568,,
2017-12-06,58973280.5,12.6299,0.0,12.63,12.6299,12.63,12.6299,,
2017-12-04,58807376.41,12.6283,0.0,12.6284,12.6283,12.6284,12.6283,,
2017-12-01,58783796.95,12.6245,0.0,12.6246,12.6245,12.6246,12.6245,,
2017-11-30,58182259.38,12.6086,0.0,12.6087,12.6086,12.6087,12.6086,,
2017-11-29,58074679.6,12.6321,0.0,12.6322,12.6321,12.6322,12.6321,,
2017-11-28,57918733.05,12.6238,0.0,12.6239,12.6238,12.6239,12.6238,,
2017-11-27,57790661.56,12.6014,0.0,12.6015,12.6014,12.6015,12.6014,,
2017-11-24,57589144.91,12.6013,0.0,12.6014,12.6013,12.6014,12.6013,,
2017-11-23,57650983.79,12.6141,0.0,12.6142,12.6141,12.6142,12.6141,,
2017-11-22,57763345.85,12.625,0.0,12.6251,12.625,12.6251,12.625,,
2017-11-21,57691623.17,12.6146,0.0,12.6147,12.6146,12.6147,12.6146,,
2017-11-20,57728285.29,12.6235,0.0,12.6236,12.6235,12.6236,12.6235,,
2017-11-17,57679065.72,12.6158,0.0,12.6159,12.6158,12.6159,12.6158,,
2017-11-16,57482213.3,12.5733,0.0,12.5734,12.5733,12.5734,12.5733,,
2017-11-15,57442697.47,12.5639,0.0,12.564,12.5639,12.564,12.5639,,
2017-11-14,57556156.31,12.5922,0.0,12.5923,12.5922,12.5923,12.5922,,
2017-11-13,57401396.8,12.5581,0.0,12.5582,12.5581,12.5582,12.5581,,
2017-11-10,57162018.75,12.5584,0.0,12.5585,12.5584,12.5585,12.5584,,
2017-11-09,57329161.03,12.5938,0.0,12.5939,12.5938,12.5939,12.5938,,
2017-11-08,57424385.69,12.6262,0.0,12.6263,12.6262,12.6263,12.6262,,
2017-11-07,57343342.59,12.6208,0.0,12.6209,12.6208,12.6209,12.6208,,
2017-11-06,57192031.37,12.602,0.0,12.6021,12.602,12.6021,12.602,,
2017-11-03,57102490.4,12.5788,0.0,12.5789,12.5788,12.5789,12.5788,,
2017-11-02,57028526.56,12.5763,0.0,12.5764,12.5763,12.5764,12.5763,,
2017-11-01,57298056.61,12.6131,0.0,12.6132,12.6131,12.6132,12.6131,,
2017-10-31,57015410.81,12.6301,0.0,12.6302,12.6301,12.6302,12.6301,,
2017-10-30,55100849.76,12.6192,0.0,12.6193,12.6192,12.6193,12.6192,,
2017-10-27,55011244.45,12.6046,0.0,12.6047,12.6046,12.6047,12.6046,,
2017-10-25,54951020.03,12.5957,0.0,12.5958,12.5957,12.5958,12.5957,,
2017-10-24,54900574.04,12.5867,0.0,12.5868,12.5867,12.5868,12.5867,,
2017-10-20,54533212.8,12.5715,0.0,12.5716,12.5715,12.5716,12.5715,,
2017-10-19,54456611.01,12.5599,0.0,12.56,12.5599,12.56,12.5599,,
2017-10-18,54756160.64,12.629000000000001,0.0,12.6291,12.629000000000001,12.6291,12.629000000000001,,
2017-10-17,54947443.96,12.6735,0.0,12.6736,12.6735,12.6736,12.6735,,
2017-10-16,54953413.55,12.6871,0.0,12.6872,12.6871,12.6872,12.6871,,
2017-10-12,54748469.29,12.6456,0.0,12.6457,12.6456,12.6457,12.6456,,
2017-10-11,54653306.49,12.6502,0.0,12.6503,12.6502,12.6503,12.6502,,
2017-10-10,54519284.04,12.6286,0.0,12.6287,12.6286,12.6287,12.6286,,
2017-10-09,54277863.82,12.572000000000001,0.0,12.5721,12.572000000000001,12.5721,12.572000000000001,,
2017-10-06,54346803.57,12.5796,0.0,12.5797,12.5796,12.5797,12.5796,,
2017-10-05,54272332.65,12.565999999999999,0.0,12.5661,12.565999999999999,12.5661,12.565999999999999,,
2017-10-04,54240529.27,12.5586,0.0,12.5587,12.5586,12.5587,12.5586,,
2017-10-03,54274600.09,12.5712,0.0,12.5713,12.5712,12.5713,12.5712,,
2017-10-02,54149416.19,12.5744,0.0,12.5745,12.5744,12.5745,12.5744,,
2017-09-29,53953191.74,12.5351,0.0,12.5352,12.5351,12.5352,12.5351,,
2017-09-28,55620917.03,12.5215,0.0,12.5216,12.5215,12.5216,12.5215,,
2017-09-27,55642361.22,12.5295,0.0,12.5296,12.5295,12.5296,12.5295,,
2017-09-26,55522679.54,12.5276,0.0,12.5277,12.5276,12.5277,12.5276,,
2017-09-25,55476154.64,12.5219,0.0,12.522,12.5219,12.522,12.5219,,
2017-09-22,55322550.85,12.4876,0.0,12.4877,12.4876,12.4877,12.4876,,
2017-09-21,55458915.19,12.5211,0.0,12.5212,12.5211,12.5212,12.5211,,
2017-09-20,55477940.76,12.5257,0.0,12.5258,12.5257,12.5258,12.5257,,
2017-09-19,55540482.51,12.5412,0.0,12.5413,12.5412,12.5413,12.5412,,
2017-09-18,55470619.87,12.5254,0.0,12.5255,12.5254,12.5255,12.5254,,
2017-09-15,55095217.45,12.4872,0.0,12.4873,12.4872,12.4873,12.4872,,
2017-09-14,55043389.19,12.48,0.0,12.4801,12.48,12.4801,12.48,,
2017-09-13,54853282.6,12.437000000000001,0.0,12.4371,12.437000000000001,12.4371,12.437000000000001,,
2017-09-12,54881946.34,12.4366,0.0,12.4367,12.4366,12.4367,12.4366,,
2017-09-11,54818639.66,12.4222,0.0,12.4223,12.4222,12.4223,12.4222,,
2017-09-08,54780207.04,12.415,0.0,12.4151,12.415,12.4151,12.415,,
2017-09-07,54843881.88,12.398,0.0,12.3981,12.398,12.3981,12.398,,
2017-09-06,54724353.42,12.3706,0.0,12.3707,12.3706,12.3707,12.3706,,
2017-09-05,54636956.62,12.3548,0.0,12.3549,12.3548,12.3549,12.3548,,
2017-09-04,54601720.45,12.3579,0.0,12.357999999999999,12.3579,12.357999999999999,12.3579,,
2017-09-01,54665763.05,12.3525,0.0,12.3526,12.3525,12.3526,12.3525,,
2017-08-31,54435091.78,12.3486,0.0,12.3487,12.3486,12.3487,12.3486,,
2017-08-30,54314379.32,12.3399,0.0,12.34,12.3399,12.34,12.3399,,
2017-08-29,54276914.73,12.3422,0.0,12.3423,12.3422,12.3423,12.3422,,
2017-08-28,53966339.19,12.2569,0.0,12.257,12.2569,12.257,12.2569,,
2017-08-25,53319398.13,12.227,0.0,12.2271,12.227,12.2271,12.227,,
2017-08-24,53282859.63,12.2223,0.0,12.2224,12.2223,12.2224,12.2223,,
2017-08-23,53256865.44,12.216,0.0,12.2161,12.216,12.2161,12.216,,
2017-08-22,62078525.38,12.2083,0.0,12.2084,12.2083,12.2084,12.2083,,
2017-08-21,62017756.77,12.1939,0.0,12.194,12.1939,12.194,12.1939,,
2017-08-18,63013135.65,12.1829,0.0,12.183,12.1829,12.183,12.1829,,
2017-08-17,62995584.55,12.1801,0.0,12.1802,12.1801,12.1802,12.1801,,
2017-08-16,62955909.45,12.1754,0.0,12.1755,12.1754,12.1755,12.1754,,
2017-08-15,62965145.8,12.1779,0.0,12.177999999999999,12.1779,12.177999999999999,12.1779,,
2017-08-11,62857468.07,12.1603,0.0,12.1604,12.1603,12.1604,12.1603,,
2017-08-10,62872070.81,12.1854,0.0,12.1855,12.1854,12.1855,12.1854,,
2017-08-09,62832763.14,12.1837,0.0,12.1838,12.1837,12.1838,12.1837,,
2017-08-08,62879239.9,12.1945,0.0,12.1946,12.1945,12.1946,12.1945,,
2017-08-07,63724809.74,12.1796,0.0,12.1797,12.1796,12.1797,12.1796,,
2017-08-04,63716900.04,12.1802,0.0,12.1803,12.1802,12.1803,12.1802,,
2017-08-03,63739964.03,12.1815,0.0,12.1816,12.1815,12.1816,12.1815,,
2017-08-02,63751633.35,12.1871,0.0,12.1872,12.1871,12.1872,12.1871,,
2017-08-01,63519124.82,12.168,0.0,12.1681,12.168,12.1681,12.168,,
2017-07-31,63416335.96,12.1675,0.0,12.1676,12.1675,12.1676,12.1675,,
2017-07-27,63428673.65,12.1809,0.0,12.181,12.1809,12.181,12.1809,,
2017-07-26,63391476.37,12.1829,0.0,12.183,12.1829,12.183,12.1829,,
2017-07-25,63352502.17,12.177999999999999,0.0,12.1781,12.177999999999999,12.1781,12.177999999999999,,
2017-07-24,63267809.82,12.1589,0.0,12.159,12.1589,12.159,12.1589,,
2017-07-21,63179743.09,12.1471,0.0,12.1472,12.1471,12.1472,12.1471,,
2017-07-20,63162814.06,12.1472,0.0,12.1473,12.1472,12.1473,12.1472,,
2017-07-19,63138179.05,12.1488,0.0,12.1489,12.1488,12.1489,12.1488,,
2017-07-18,62832028.47,12.1291,0.0,12.1292,12.1291,12.1292,12.1291,,
2017-07-17,63844827.6,12.1248,0.0,12.1249,12.1248,12.1249,12.1248,,
2017-07-14,64142884.37,12.1394,0.0,12.1395,12.1394,12.1395,12.1394,,
2017-07-13,64141924.23,12.1364,0.0,12.1365,12.1364,12.1365,12.1364,,
2017-07-12,64065619.97,12.1219,0.0,12.122,12.1219,12.122,12.1219,,
2017-07-11,63777995.73,12.1081,0.0,12.1082,12.1081,12.1082,12.1081,,
2017-07-07,63765433.93,12.1074,0.0,12.1075,12.1074,12.1075,12.1074,,
2017-07-06,63779689.9,12.1133,0.0,12.1134,12.1133,12.1134,12.1133,,
2017-07-05,63813923.44,12.1237,0.0,12.1238,12.1237,12.1238,12.1237,,
2017-07-04,64104131.29,12.1175,0.0,12.1176,12.1175,12.1176,12.1175,,
2017-07-03,64191489.34,12.1272,0.0,12.1273,12.1272,12.1273,12.1272,,
2017-06-30,64066983.66,12.1047,0.0,12.1048,12.1047,12.1048,12.1047,,
2017-06-29,63982041.11,12.1173,0.0,12.1174,12.1173,12.1174,12.1173,,
2017-06-28,63985154.73,12.1327,0.0,12.1328,12.1327,12.1328,12.1327,,
2017-06-27,64978685.54,12.1484,0.0,12.1485,12.1484,12.1485,12.1484,,
2017-06-26,64834434.89,12.1344,0.0,12.1345,12.1344,12.1345,12.1344,,
2017-06-23,64771995.31,12.1256,0.0,12.1257,12.1256,12.1257,12.1256,,
2017-06-22,65307284.08,12.114,0.0,12.1141,12.114,12.1141,12.114,,
2017-06-21,65243956.93,12.1042,0.0,12.1043,12.1042,12.1043,12.1042,,
2017-06-20,65408475.3,12.1107,0.0,12.1108,12.1107,12.1108,12.1107,,
2017-06-19,65605680.99,12.1126,0.0,12.1127,12.1126,12.1127,12.1126,,
2017-06-16,65531013.97,12.0998,0.0,12.0999,12.0998,12.0999,12.0998,,
2017-06-15,65426732.43,12.0814,0.0,12.0815,12.0814,12.0815,12.0814,,
2017-06-14,65321085.07,12.0923,0.0,12.0924,12.0923,12.0924,12.0923,,
2017-06-13,65272639.16,12.0821,0.0,12.0822,12.0821,12.0822,12.0821,,
2017-06-12,65102962.71,12.0533,0.0,12.0534,12.0533,12.0534,12.0533,,
2017-06-09,65165223.83,12.0648,0.0,12.0649,12.0648,12.0649,12.0648,,
2017-06-08,65516996.85,12.0793,0.0,12.0794,12.0793,12.0794,12.0793,,
2017-06-07,65485329.59,12.0739,0.0,12.074000000000002,12.0739,12.074000000000002,12.0739,,
2017-06-06,65530308.37,12.0824,0.0,12.0825,12.0824,12.0825,12.0824,,
2017-06-05,65381487.03,12.0811,0.0,12.0812,12.0811,12.0812,12.0811,,
2017-06-02,66363043.26,12.0785,0.0,12.0786,12.0785,12.0786,12.0785,,
2017-06-01,66282539.55,12.0654,0.0,12.0655,12.0654,12.0655,12.0654,,
2017-05-31,66290459.45,12.0591,0.0,12.0592,12.0591,12.0592,12.0591,,
2017-05-30,66300173.52,12.0763,0.0,12.0764,12.0763,12.0764,12.0763,,
2017-05-29,66295531.67,12.0752,0.0,12.0753,12.0752,12.0753,12.0752,,
2017-05-26,65722631.84,12.0806,0.0,12.0807,12.0806,12.0807,12.0806,,
2017-05-25,65707115.01,12.0811,0.0,12.0812,12.0811,12.0812,12.0811,,
2017-05-24,65654328.42,12.0714,0.0,12.0715,12.0714,12.0715,12.0714,,
2017-05-23,65644574.71,12.0665,0.0,12.0666,12.0665,12.0666,12.0665,,
2017-05-22,65591533.04,12.0568,0.0,12.0569,12.0568,12.0569,12.0568,,
2017-05-19,65509517.54,12.0365,0.0,12.0366,12.0365,12.0366,12.0365,,
2017-05-18,65482494.88,12.032,0.0,12.0321,12.032,12.0321,12.032,,
2017-05-17,65488750.19,12.0331,0.0,12.0332,12.0331,12.0332,12.0331,,
2017-05-16,65635717.83,12.0272,0.0,12.0273,12.0272,12.0273,12.0272,,
2017-05-15,65564980.27,12.0169,0.0,12.017000000000001,12.0169,12.017000000000001,12.0169,,
2017-05-12,65624087.4,12.0305,0.0,12.0306,12.0305,12.0306,12.0305,,
2017-05-11,65765731.34,12.0595,0.0,12.0596,12.0595,12.0596,12.0595,,
2017-05-09,65880311.4,12.0838,0.0,12.0839,12.0838,12.0839,12.0838,,
2017-05-08,65957776.96,12.0957,0.0,12.0958,12.0957,12.0958,12.0957,,
2017-05-05,65818897.8,12.0936,0.0,12.0937,12.0936,12.0937,12.0936,,
2017-05-04,65983470.04,12.0982,0.0,12.0983,12.0982,12.0983,12.0982,,
2017-05-03,65797732.81,12.0705,0.0,12.0706,12.0705,12.0706,12.0705,,
2017-05-02,65658760.58,12.069,0.0,12.0691,12.069,12.0691,12.069,,
2017-04-28,65651992.47,12.07,0.0,12.0701,12.07,12.0701,12.07,,
2017-04-27,65444439.28,12.0756,0.0,12.0757,12.0756,12.0757,12.0756,,
2017-04-26,66451723.74,12.0868,0.0,12.0869,12.0868,12.0869,12.0868,,
2017-04-25,66400435.91,12.083,0.0,12.0831,12.083,12.0831,12.083,,
2017-04-24,66350931.08,12.0809,0.0,12.081,12.0809,12.081,12.0809,,
2017-04-21,66509740.87,12.0922,0.0,12.0923,12.0922,12.0923,12.0922,,
2017-04-20,66482573.72,12.0879,0.0,12.088,12.0879,12.088,12.0879,,
2017-04-19,66458998.47,12.0862,0.0,12.0863,12.0862,12.0863,12.0862,,
2017-04-18,66540914.43,12.1011,0.0,12.1012,12.1011,12.1012,12.1011,,
2017-04-17,66576739.47,12.1083,0.0,12.1084,12.1083,12.1084,12.1083,,
2017-04-12,66727502.69,12.1404,0.0,12.1405,12.1404,12.1405,12.1404,,
2017-04-11,66594690.75,12.1163,0.0,12.1164,12.1163,12.1164,12.1163,,
2017-04-10,66547503.81,12.1104,0.0,12.1105,12.1104,12.1105,12.1104,,
2017-04-07,66563912.64,12.1145,0.0,12.1146,12.1145,12.1146,12.1145,,
2017-04-05,66566227.81,12.0981,0.0,12.0982,12.0981,12.0982,12.0981,,
2017-04-04,66563946.89,12.0976,0.0,12.0977,12.0976,12.0977,12.0976,,
2017-04-03,66282732.54,12.0819,0.0,12.082,12.0819,12.082,12.0819,,
2017-03-31,66193660.19,12.0665,0.0,12.0666,12.0665,12.0666,12.0665,,
2017-03-30,66310357.75,12.0886,0.0,12.0887,12.0886,12.0887,12.0886,,
2017-03-29,66195245.61,12.0818,0.0,12.0819,12.0818,12.0819,12.0818,,
2017-03-28,66355098.51,12.0824,0.0,12.0825,12.0824,12.0825,12.0824,,
2017-03-27,65963109.87,12.0608,0.0,12.0609,12.0608,12.0609,12.0608,,
2017-03-24,65966532.67,12.062999999999999,0.0,12.0631,12.062999999999999,12.0631,12.062999999999999,,
2017-03-23,65857630.29,12.0454,0.0,12.0455,12.0454,12.0455,12.0454,,
2017-03-22,65793463.96,12.0392,0.0,12.0393,12.0392,12.0393,12.0392,,
2017-03-21,65825026.24,12.045,0.0,12.0451,12.045,12.0451,12.045,,
2017-03-20,68223305.5,12.0257,0.0,12.0258,12.0257,12.0258,12.0257,,
2017-03-17,68217320.02,12.0253,0.0,12.0254,12.0253,12.0254,12.0253,,
2017-03-16,68068451.5,12.017999999999999,0.0,12.0181,12.017999999999999,12.0181,12.017999999999999,,
2017-03-15,67792744.87,11.9699,0.0,11.97,11.9699,11.97,11.9699,,
2017-03-14,67819727.63,11.9768,0.0,11.9769,11.9768,11.9769,11.9768,,
2017-03-13,67902289.69,11.9717,0.0,11.9718,11.9717,11.9718,11.9717,,
2017-03-10,67768990.25,11.9634,0.0,11.9635,11.9634,11.9635,11.9634,,
2017-03-09,67812840.48,11.9712,0.0,11.9713,11.9712,11.9713,11.9712,,
2017-03-08,67869651.33,11.9821,0.0,11.9822,11.9821,11.9822,11.9821,,
2017-03-07,67788602.39,11.9678,0.0,11.9679,11.9678,11.9679,11.9678,,
2017-03-06,67828499.03,11.9759,0.0,11.975999999999999,11.9759,11.975999999999999,11.9759,,
2017-03-03,67962273.21,11.9998,0.0,11.9999,11.9998,11.9999,11.9998,,
2017-03-02,67896057.54,12.0088,0.0,12.0089,12.0088,12.0089,12.0088,,
2017-03-01,67839517.83,12.0056,0.0,12.0057,12.0056,12.0057,12.0056,,
2017-02-28,67620028.87,11.989,0.0,11.9891,11.989,11.9891,11.989,,
2017-02-27,67475878.72,11.9863,0.0,11.9864,11.9863,11.9864,11.9863,,
2017-02-24,67550350.99,11.9999,0.0,12.0,11.9999,12.0,11.9999,,
2017-02-23,67520599.01,11.9952,0.0,11.9953,11.9952,11.9953,11.9952,,
2017-02-22,67609652.84,12.0112,0.0,12.0113,12.0112,12.0113,12.0112,,
2017-02-21,67480825.49,11.9883,0.0,11.9884,11.9883,11.9884,11.9883,,
2017-02-20,68207400.62,12.0203,0.0,12.0204,12.0203,12.0204,12.0203,,
2017-02-17,68204622.98,12.0168,0.0,12.0169,12.0168,12.0169,12.0168,,
2017-02-16,68127994.69,12.0091,0.0,12.0092,12.0091,12.0092,12.0091,,
2017-02-15,68092068.73,12.0034,0.0,12.0035,12.0034,12.0035,12.0034,,
2017-02-14,68017747.87,11.9929,0.0,11.993,11.9929,11.993,11.9929,,
2017-02-10,68201905.26,12.0271,0.0,12.0272,12.0271,12.0272,12.0271,,
2017-02-09,68197957.47,12.0269,0.0,12.027000000000001,12.0269,12.027000000000001,12.0269,,
2017-02-08,68303628.34,12.0436,0.0,12.0437,12.0436,12.0437,12.0436,,
2017-02-07,68208721.79,12.0276,0.0,12.0277,12.0276,12.0277,12.0276,,
2017-02-06,68244238.59,12.0341,0.0,12.0342,12.0341,12.0342,12.0341,,
2017-02-03,68044649.16,12.0208,0.0,12.0209,12.0208,12.0209,12.0208,,
2017-02-02,67725762.63,11.9874,0.0,11.9875,11.9874,11.9875,11.9874,,
2017-02-01,67731324.84,11.9889,0.0,11.989,11.9889,11.989,11.9889,,
2017-01-31,67687795.67,11.9925,0.0,11.9926,11.9925,11.9926,11.9925,,
2017-01-30,67799107.71,12.0269,0.0,12.027000000000001,12.0269,12.027000000000001,12.0269,,
2017-01-27,67808431.32,12.0294,0.0,12.0295,12.0294,12.0295,12.0294,,
2017-01-26,67730236.53,12.0365,0.0,12.0366,12.0365,12.0366,12.0365,,
2017-01-25,67608046.2,12.0143,0.0,12.0144,12.0143,12.0144,12.0143,,
2017-01-24,67598492.47,11.9988,0.0,11.9989,11.9988,11.9989,11.9988,,
2017-01-23,67417967.21,11.9668,0.0,11.9669,11.9668,11.9669,11.9668,,
2017-01-20,67348883.19,11.9547,0.0,11.9548,11.9547,11.9548,11.9547,,
2017-01-19,66888323.94,11.9406,0.0,11.9407,11.9406,11.9407,11.9406,,
2017-01-18,66969989.32,11.9564,0.0,11.9565,11.9564,11.9565,11.9564,,
2017-01-17,67345016.2,11.9639,0.0,11.964,11.9639,11.964,11.9639,,
2017-01-16,67340775.1,11.9722,0.0,11.9723,11.9722,11.9723,11.9722,,
2017-01-13,67197777.1,11.9825,0.0,11.9826,11.9825,11.9826,11.9825,,
2017-01-12,67045292.05,11.9747,0.0,11.9748,11.9747,11.9748,11.9747,,
2017-01-11,68271404.79,11.9822,0.0,11.9823,11.9822,11.9823,11.9822,,
2017-01-10,68263284.69,11.9833,0.0,11.9834,11.9833,11.9834,11.9833,,
2017-01-09,69095530.14,11.957,0.0,11.9571,11.957,11.9571,11.957,,
2017-01-06,69240596.89,11.9812,0.0,11.9813,11.9812,11.9813,11.9812,,
2017-01-05,69295791.59,11.9796,0.0,11.9797,11.9796,11.9797,11.9796,,
2017-01-04,69203086.52,11.9653,0.0,11.9654,11.9653,11.9654,11.9653,,
2016-12-30,68629869.71,11.9014,0.0,12.0205,11.9014,12.0205,11.9014,,
2016-12-29,68368078.16,11.8772,0.0,11.9961,11.8772,11.9961,11.8772,,
2016-12-28,68008794.82,11.8272,0.0,11.9456,11.8272,11.9456,11.8272,,
2016-12-27,68846045.04,11.8025,0.0,11.9206,11.8025,11.9206,11.8025,,
