nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-12,8331138.21,7.8303,0.0,7.85,7.8303,0.0,0.0,,
2016-02-11,8395836.53,7.8911,0.0,7.9109,7.8911,0.0,0.0,,
2016-02-10,8532701.77,8.0198,0.0,8.0399,8.0198,0.0,0.0,,
2016-02-09,8531214.49,8.0184,0.0,8.0385,8.0184,0.0,0.0,,
2016-02-08,8555869.95,8.0416,0.0,8.0618,8.0416,0.0,0.0,,
2016-02-05,8765413.17,8.0537,0.0,8.0739,8.0537,0.0,0.0,,
2016-02-04,8648164.6,7.9460000000000015,0.0,7.966,7.9460000000000015,0.0,0.0,,
2016-02-03,8623866.25,7.9236,0.0,7.9435,7.9236,0.0,0.0,,
2016-02-02,8587327.23,7.8901,0.0,7.9099,7.8901,0.0,0.0,,
2016-02-01,8649328.32,7.947,0.0,7.9670000000000005,7.947,0.0,0.0,,
2016-01-29,8670260.7,7.9663,0.0,7.9863,7.9663,0.0,0.0,,
2016-01-28,8608752.11,7.9098,0.0,7.9297,7.9098,0.0,0.0,,
2016-01-27,8587086.83,7.8899,0.0,7.9097,7.8899,0.0,0.0,,
2016-01-26,8523396.65,7.8313,0.0,7.851,7.8313,0.0,0.0,,
2016-01-25,8533005.48,7.8402,0.0,7.8599,7.8402,0.0,0.0,,
2016-01-22,8555775.75,7.8611,0.0,7.8809,7.8611,0.0,0.0,,
2016-01-21,8460512.47,7.7736,0.0,7.7931,7.7736,0.0,0.0,,
2016-01-20,8446296.58,7.7605,0.0,7.78,7.7605,0.0,0.0,,
2016-01-19,8613378.63,7.914,0.0,7.9339,7.914,0.0,0.0,,
2016-01-18,8546688.31,7.8527,0.0,7.8724,7.8527,0.0,0.0,,
2016-01-15,8522442.34,7.8305,0.0,7.8502,7.8305,0.0,0.0,,
2016-01-14,8604505.24,7.915,0.0,7.9349,7.915,0.0,0.0,,
2016-01-13,8665973.38,7.9716,0.0,7.9916,7.9716,0.0,0.0,,
2016-01-12,8582286.29,7.8946,0.0,7.9144,7.8946,0.0,0.0,,
2016-01-11,8433334.64,7.7576,0.0,7.7771,7.7576,0.0,0.0,,
2016-01-08,8520050.04,7.8373,0.0,7.857,7.8373,0.0,0.0,,
2016-01-07,8387356.36,7.7336,0.0,7.752999999999999,7.7336,0.0,0.0,,
2016-01-06,8593914.96,7.9241,0.0,7.944,7.9241,0.0,0.0,,
2016-01-05,8549577.88,7.8832,0.0,7.903,7.8832,0.0,0.0,,
2016-01-04,8551473.3,7.8849,0.0,7.9047,7.8849,0.0,0.0,,
2015-12-30,8745144.54,8.0635,0.0,8.0838,8.0635,0.0,0.0,,
2015-12-29,8711591.4,8.0326,0.0,8.0528,8.0326,0.0,0.0,,
2015-12-28,8705214.52,8.0267,0.0,8.0469,8.0267,0.0,0.0,,
2015-12-25,8662524.22,7.9965,0.0,8.0166,7.9965,0.0,0.0,,
2015-12-24,8646503.57,7.9818,0.0,8.0019,7.9818,0.0,0.0,,
2015-12-23,8575707.36,7.9164,0.0,7.9363,7.9164,0.0,0.0,,
2015-12-22,8545200.53,7.8882,0.0,7.907999999999999,7.8882,0.0,0.0,,
2015-12-21,8548950.44,7.8917,0.0,7.9115,7.8917,0.0,0.0,,
2015-12-18,8578825.66,7.9193,0.0,7.9392,7.9193,0.0,0.0,,
2015-12-17,8720138.04,8.0497,0.0,8.0699,8.0497,0.0,0.0,,
2015-12-16,8630614.61,7.9671,0.0,7.9871,7.9671,0.0,0.0,,
2015-12-15,8577388.19,7.9179999999999975,0.0,7.9379,7.9179999999999975,0.0,0.0,,
2015-12-14,8411669.68,7.765,0.0,7.7845,7.765,0.0,0.0,,
2015-12-11,8444173.84,7.795,0.0,7.8146,7.795,0.0,0.0,,
2015-12-09,8495735.6,7.8610000000000015,0.0,7.8808,7.8610000000000015,0.0,0.0,,
2015-12-08,8538116.91,7.9002,0.0,7.9201,7.9002,0.0,0.0,,
2015-12-04,8699452.68,8.0495,0.0,8.0697,8.0495,0.0,0.0,,
2015-12-03,8634334.07,8.0815,0.0,8.1018,8.0815,0.0,0.0,,
2015-12-02,8635105.56,8.0823,0.0,8.1026,8.0823,0.0,0.0,,
2015-12-01,8756316.09,8.1957,0.0,8.2163,8.1957,0.0,0.0,,
2015-11-30,8742315.61,8.1826,0.0,8.2032,8.1826,0.0,0.0,,
2015-11-27,8713261.28,8.1554,0.0,8.1759,8.1554,0.0,0.0,,
2015-11-26,8738361.02,8.1789,0.0,8.1994,8.1789,0.0,0.0,,
2015-11-25,8846981.73,8.2806,0.0,8.3014,8.2806,0.0,0.0,,
2015-11-24,8846743.69,8.2803,0.0,8.3011,8.2803,0.0,0.0,,
2015-11-23,8914298.28,8.3436,0.0,8.3646,8.3436,0.0,0.0,,
2015-11-20,8939905.87,8.3675,0.0,8.3885,8.3675,0.0,0.0,,
2015-11-19,8870738.77,8.3215,0.0,8.3424,8.3215,0.0,0.0,,
2015-11-18,8788947.8,8.2448,0.0,8.2655,8.2448,0.0,0.0,,
2015-11-17,8858272.68,8.3098,0.0,8.3307,8.3098,0.0,0.0,,
2015-11-16,8824364.18,8.277999999999999,0.0,8.2988,8.277999999999999,0.0,0.0,,
2015-11-13,8688757.48,8.2443,0.0,8.265,8.2443,0.0,0.0,,
2015-11-12,8681799.6,8.2377,0.0,8.2584,8.2377,0.0,0.0,,
2015-11-11,8696318.92,8.2515,0.0,8.2722,8.2515,0.0,0.0,,
2015-11-10,8716727.7,8.2709,0.0,8.2917,8.2709,0.0,0.0,,
2015-11-09,8739081.53,8.2921,0.0,8.3129,8.2921,0.0,0.0,,
2015-11-06,8782329.81,8.3331,0.0,8.354,8.3331,0.0,0.0,,
2015-11-05,8779574.61,8.3305,0.0,8.3514,8.3305,0.0,0.0,,
2015-11-04,8859915.19,8.4067,0.0,8.4278,8.4067,0.0,0.0,,
2015-11-03,8806397.88,8.356,0.0,8.377,8.356,0.0,0.0,,
2015-11-02,8817813.56,8.3668,0.0,8.3878,8.3668,0.0,0.0,,
2015-10-30,8701509.98,8.2659,0.0,8.2867,8.2659,0.0,0.0,,
2015-10-29,8647510.36,8.2383,0.0,8.259,8.2383,0.0,0.0,,
2015-10-28,8732403.4,8.3192,0.0,8.3401,8.3192,0.0,0.0,,
2015-10-27,8793648.87,8.3775,0.0,8.3985,8.3775,0.0,0.0,,
2015-10-26,8788626.62,8.3727,0.0,8.3937,8.3727,0.0,0.0,,
2015-10-22,8756585.29,8.3422,0.0,8.3632,8.3422,0.0,0.0,,
2015-10-21,8766535.69,8.3517,0.0,8.3727,8.3517,0.0,0.0,,
2015-10-20,8794271.18,8.3781,0.0,8.3991,8.3781,0.0,0.0,,
2015-10-19,8791270.22,8.3753,0.0,8.3963,8.3753,0.0,0.0,,
2015-10-16,8798908.62,8.3825,0.0,8.4036,8.3825,0.0,0.0,,
2015-10-15,8813969.22,8.3969,0.0,8.418,8.3969,0.0,0.0,,
2015-10-14,8727499.21,8.3145,0.0,8.3354,8.3145,0.0,0.0,,
2015-10-13,8759068.28,8.3446,0.0,8.3656,8.3446,0.0,0.0,,
2015-10-12,8760837.38,8.3463,0.0,8.3673,8.3463,0.0,0.0,,
2015-10-09,8769029.66,8.3441,0.0,8.3651,8.3441,0.0,0.0,,
2015-10-08,8668382.07,8.2484,0.0,8.2691,8.2484,0.0,0.0,,
2015-10-07,8673566.0,8.2533,0.0,8.274,8.2533,0.0,0.0,,
2015-10-06,8542622.14,8.1287,0.0,8.1491,8.1287,0.0,0.0,,
2015-10-05,8489909.63,8.0785,0.0,8.0988,8.0785,0.0,0.0,,
2015-10-02,8403725.81,7.9965,0.0,8.0166,7.9965,0.0,0.0,,
2015-10-01,8385205.79,7.9789,0.0,7.9989,7.9789,0.0,0.0,,
2015-09-30,8389084.36,7.9826,0.0,8.0027,7.9826,0.0,0.0,,
2015-09-29,8378346.63,7.9819,0.0,8.002,7.9819,0.0,0.0,,
2015-09-28,8371462.25,7.9943,0.0,8.0144,7.9943,0.0,0.0,,
2015-09-25,8542606.13,8.1577,0.0,8.1782,8.1577,0.0,0.0,,
2015-09-24,8506962.97,8.1237,0.0,8.1441,8.1237,0.0,0.0,,
2015-09-23,8535368.4,8.1508,0.0,8.1713,8.1508,0.0,0.0,,
2015-09-22,8559001.32,8.1734,0.0,8.1939,8.1734,0.0,0.0,,
2015-09-21,8626821.64,8.2382,0.0,8.2589,8.2382,0.0,0.0,,
2015-09-18,8601301.82,8.2138,0.0,8.2344,8.2138,0.0,0.0,,
2015-09-17,8588580.32,8.2017,0.0,8.2223,8.2017,0.0,0.0,,
2015-09-16,8549697.34,8.1645,0.0,8.185,8.1645,0.0,0.0,,
2015-09-15,8473145.26,8.0914,0.0,8.1117,8.0914,0.0,0.0,,
2015-09-14,8519057.12,8.1353,0.0,8.1557,8.1353,0.0,0.0,,
2015-09-11,8552296.97,8.167,0.0,8.1875,8.167,0.0,0.0,,
2015-09-10,8645368.75,8.2559,0.0,8.2766,8.2559,0.0,0.0,,
2015-09-09,8643393.0,8.254,0.0,8.2747,8.254,0.0,0.0,,
2015-09-08,8557127.6,8.1716,0.0,8.1921,8.1716,0.0,0.0,,
2015-09-07,8522419.59,8.1385,0.0,8.1589,8.1385,0.0,0.0,,
2015-09-04,8531831.81,8.1475,0.0,8.168,8.1475,0.0,0.0,,
2015-09-03,8609285.74,8.2214,0.0,8.2421,8.2214,0.0,0.0,,
2015-09-02,8548945.12,8.1638,0.0,8.1843,8.1638,0.0,0.0,,
2015-09-01,8469192.35,8.0876,0.0,8.1079,8.0876,0.0,0.0,,
2015-08-31,8577512.32,8.2024,0.0,8.222999999999999,8.2024,0.0,0.0,,
2015-08-28,8465380.29,8.0952,0.0,8.1155,8.0952,0.0,0.0,,
2015-08-27,8434612.72,8.0657,0.0,8.086,8.0657,0.0,0.0,,
2015-08-26,8220518.82,7.8610000000000015,0.0,7.8808,7.8610000000000015,0.0,0.0,,
2015-08-25,8214255.89,7.8569,0.0,7.8766,7.8569,0.0,0.0,,
2015-08-24,8049156.5,7.699,0.0,7.7183,7.699,0.0,0.0,,
2015-08-21,8409831.85,8.044,0.0,8.0642,8.044,0.0,0.0,,
2015-08-20,8443767.09,8.0765,0.0,8.0968,8.0765,0.0,0.0,,
2015-08-19,8468712.0,8.1022,0.0,8.1226,8.1022,0.0,0.0,,
2015-08-18,8422055.31,8.0576,0.0,8.0778,8.0576,0.0,0.0,,
2015-08-17,8663400.07,8.2885,0.0,8.3093,8.2885,0.0,0.0,,
2015-08-14,8697135.01,8.3208,0.0,8.3417,8.3208,0.0,0.0,,
2015-08-13,8590795.59,8.2381,0.0,8.2588,8.2381,0.0,0.0,,
2015-08-11,8618763.97,8.2649,0.0,8.2857,8.2649,0.0,0.0,,
2015-08-10,8687106.8,8.3305,0.0,8.3514,8.3305,0.0,0.0,,
2015-08-07,8739406.02,8.3625,0.0,8.3835,8.3625,0.0,0.0,,
2015-08-06,8753386.56,8.3758,0.0,8.3968,8.3758,0.0,0.0,,
2015-08-05,8810894.43,8.4309,0.0,8.4521,8.4309,0.0,0.0,,
2015-08-04,8792184.75,8.413,0.0,8.4341,8.413,0.0,0.0,,
2015-08-03,8853368.55,8.4715,0.0,8.4928,8.4715,0.0,0.0,,
2015-07-31,8866959.8,8.4845,0.0,8.5058,8.4845,0.0,0.0,,
2015-07-29,8711451.87,8.3548,0.0,8.3758,8.3548,0.0,0.0,,
2015-07-28,8621516.12,8.2685,0.0,8.2893,8.2685,0.0,0.0,,
2015-07-27,8755689.35,8.2647,0.0,8.2855,8.2647,0.0,0.0,,
2015-07-24,8911298.95,8.4116,0.0,8.4327,8.4116,0.0,0.0,,
2015-07-23,8945724.64,8.4469,0.0,8.4681,8.4469,0.0,0.0,,
2015-07-22,8954998.38,8.4557,0.0,8.4769,8.4557,0.0,0.0,,
2015-07-21,8938267.46,8.4399,0.0,8.4611,8.4399,0.0,0.0,,
2015-07-20,9048373.49,8.5438,0.0,8.5653,8.5438,0.0,0.0,,
2015-07-17,9117832.84,8.6094,0.0,8.631,8.6094,0.0,0.0,,
2015-07-16,9097994.37,8.5907,0.0,8.6123,8.5907,0.0,0.0,,
2015-07-15,9136487.38,8.627,0.0,8.6487,8.627,0.0,0.0,,
2015-07-14,9135371.03,8.626,0.0,8.6477,8.626,0.0,0.0,,
2015-07-13,9137082.41,8.6276,0.0,8.6493,8.6276,0.0,0.0,,
2015-07-10,9125787.69,8.6169,0.0,8.6385,8.6169,0.0,0.0,,
2015-07-09,9026692.68,8.5587,0.0,8.5802,8.5587,0.0,0.0,,
2015-07-08,8992413.82,8.5262,0.0,8.5476,8.5262,0.0,0.0,,
2015-07-07,9073773.76,8.6033,0.0,8.6249,8.6033,0.0,0.0,,
2015-07-06,8999829.94,8.5332,0.0,8.5546,8.5332,0.0,0.0,,
2015-07-03,9089313.45,8.6275,0.0,8.6492,8.6275,0.0,0.0,,
2015-07-02,9097281.6,8.6351,0.0,8.6568,8.6351,0.0,0.0,,
2015-06-30,9142308.16,8.6778,0.0,8.6996,8.6778,0.0,0.0,,
2015-06-29,9157725.47,8.6925,0.0,8.7143,8.6925,0.0,0.0,,
2015-06-26,9194911.45,8.7277,0.0,8.7496,8.7277,0.0,0.0,,
2015-06-25,9189619.64,8.7227,0.0,8.7446,8.7227,0.0,0.0,,
2015-06-24,9196136.77,8.7289,0.0,8.7508,8.7289,0.0,0.0,,
2015-06-23,9101656.9,8.6392,0.0,8.6609,8.6392,0.0,0.0,,
2015-06-22,9106965.33,8.6443,0.0,8.666,8.6443,0.0,0.0,,
2015-06-19,9022032.66,8.5637,0.0,8.5852,8.5637,0.0,0.0,,
2015-06-18,9153311.51,8.6883,0.0,8.7101,8.6883,0.0,0.0,,
2015-06-17,9220000.3,8.7516,0.0,8.7736,8.7516,0.0,0.0,,
2015-06-16,9097861.37,8.6356,0.0,8.6573,8.6356,0.0,0.0,,
2015-06-15,9077749.22,8.6165,0.0,8.6381,8.6165,0.0,0.0,,
2015-06-11,9168894.3,8.7031,0.0,8.725,8.7031,0.0,0.0,,
2015-06-10,9111707.27,8.6488,0.0,8.6705,8.6488,0.0,0.0,,
2015-06-09,9026338.97,8.5677,0.0,8.5892,8.5677,0.0,0.0,,
2015-06-08,9155827.85,8.6571,0.0,8.6788,8.6571,0.0,0.0,,
2015-06-05,9170859.37,8.6713,0.0,8.6931,8.6713,0.0,0.0,,
2015-06-04,9057914.63,8.5645,0.0,8.586,8.5645,0.0,0.0,,
2015-06-03,8983797.59,8.4944,0.0,8.5157,8.4944,0.0,0.0,,
2015-06-02,8940254.9,8.4533,0.0,8.4745,8.4533,0.0,0.0,,
2015-05-29,9039500.83,8.5471,0.0,8.5686,8.5471,0.0,0.0,,
2015-05-28,9004494.84,8.514,0.0,8.5354,8.514,0.0,0.0,,
2015-05-27,9026371.16,8.5347,0.0,8.5561,8.5347,0.0,0.0,,
2015-05-26,9013009.27,8.5221,0.0,8.5435,8.5221,0.0,0.0,,
2015-05-25,9079405.07,8.5848,0.0,8.6064,8.5848,0.0,0.0,,
2015-05-22,9145028.68,8.6469,0.0,8.6686,8.6469,0.0,0.0,,
2015-05-21,9139495.24,8.6416,0.0,8.6633,8.6416,0.0,0.0,,
2015-05-20,9094859.34,8.5994,0.0,8.621,8.5994,0.0,0.0,,
2015-05-19,9132190.21,8.6347,0.0,8.6564,8.6347,0.0,0.0,,
2015-05-18,9029624.78,8.5378,0.0,8.5592,8.5378,0.0,0.0,,
2015-05-15,9053128.69,8.56,0.0,8.5815,8.56,0.0,0.0,,
2015-05-14,8974526.75,8.4857,0.0,8.507,8.4857,0.0,0.0,,
2015-05-13,8957532.21,8.4696,0.0,8.4909,8.4696,0.0,0.0,,
2015-05-12,8926441.84,8.4402,0.0,8.4614,8.4402,0.0,0.0,,
2015-05-11,9022339.3,8.5309,0.0,8.5523,8.5309,0.0,0.0,,
2015-05-08,9045680.68,8.5529,0.0,8.5744,8.5529,0.0,0.0,,
2015-05-07,8985337.54,8.4959,0.0,8.5172,8.4959,0.0,0.0,,
2015-05-06,9103410.42,8.6075,0.0,8.6291,8.6075,0.0,0.0,,
2015-04-30,9163955.47,8.6648,0.0,8.6866,8.6648,0.0,0.0,,
2015-04-29,9124912.43,8.6279,0.0,8.6496,8.6279,0.0,0.0,,
2015-04-28,9127306.66,8.6301,0.0,8.6518,8.6301,0.0,0.0,,
2015-04-27,9239380.88,8.7361,0.0,8.758,8.7361,0.0,0.0,,
2015-04-24,9294222.43,8.7974,0.0,8.8195,8.7974,0.0,0.0,,
2015-04-23,9219279.54,8.7264,0.0,8.7483,8.7264,0.0,0.0,,
2015-04-22,9286520.72,8.7901,0.0,8.8122,8.7901,0.0,0.0,,
2015-04-21,9387295.38,8.8855,0.0,8.9078,8.8855,0.0,0.0,,
2015-04-20,9312726.13,8.8149,0.0,8.837,8.8149,0.0,0.0,,
2015-04-17,9351976.79,8.852,0.0,8.8742,8.852,0.0,0.0,,
2015-04-16,9412431.95,8.9017,0.0,8.9241,8.9017,0.0,0.0,,
2015-04-10,9311081.11,8.8153,0.0,8.8374,8.8153,0.0,0.0,,
2015-04-09,9278971.94,8.7849,0.0,8.807,8.7849,0.0,0.0,,
2015-04-08,9240540.03,8.7579,0.0,8.7799,8.7579,0.0,0.0,,
2015-04-07,9277724.59,8.7932,0.0,8.8153,8.7932,0.0,0.0,,
2015-04-03,9246229.85,8.7633,0.0,8.7853,8.7633,0.0,0.0,,
2015-04-02,9192482.98,8.7218,0.0,8.7437,8.7218,0.0,0.0,,
2015-04-01,9143672.81,8.6755,0.0,8.6973,8.6755,0.0,0.0,,
2015-03-31,9031684.21,8.5693,0.0,8.5908,8.5693,0.0,0.0,,
2015-03-30,8985794.12,8.5257,0.0,8.5471,8.5257,0.0,0.0,,
2015-03-27,8991922.05,8.5316,0.0,8.552999999999999,8.5316,0.0,0.0,,
2015-03-26,8991522.87,8.5406,0.0,8.5621,8.5406,0.0,0.0,,
2015-03-24,9082561.4,8.6271,0.0,8.6488,8.6271,0.0,0.0,,
2015-03-23,9119380.71,8.6621,0.0,8.6839,8.6621,0.0,0.0,,
2015-03-20,9151536.01,8.7116,0.0,8.7335,8.7116,0.0,0.0,,
2015-03-19,9126382.19,8.6876,0.0,8.7094,8.6876,0.0,0.0,,
2015-03-18,9112707.22,8.6746,0.0,8.6964,8.6746,0.0,0.0,,
2015-03-17,8977407.07,8.5458,0.0,8.5673,8.5458,0.0,0.0,,
2015-03-16,9006415.26,8.5734,0.0,8.5949,8.5734,0.0,0.0,,
2015-03-13,9162689.84,8.7222,0.0,8.7441,8.7222,0.0,0.0,,
2015-03-12,9158482.39,8.7182,0.0,8.7401,8.7182,0.0,0.0,,
2015-03-10,9099022.65,8.6805,0.0,8.7023,8.6805,0.0,0.0,,
2015-03-09,9219007.15,8.8032,0.0,8.8253,8.8032,0.0,0.0,,
2015-03-06,9278915.76,8.8605,0.0,8.8828,8.8605,0.0,0.0,,
2015-03-05,9151327.08,8.7386,0.0,8.7605,8.7386,0.0,0.0,,
2015-03-03,9171529.58,8.7579,0.0,8.7799,8.7579,0.0,0.0,,
2015-03-02,9196081.21,8.829,0.0,8.8512,8.829,0.0,0.0,,
2015-02-27,9210156.66,8.8521,0.0,8.8743,8.8521,0.0,0.0,,
2015-02-26,9237836.24,8.8787,0.0,8.901,8.8787,0.0,0.0,,
2015-02-25,9211698.9,8.8536,0.0,8.8758,8.8536,0.0,0.0,,
2015-02-24,9300308.41,8.9387,0.0,8.9611,8.9387,0.0,0.0,,
2015-02-23,9270917.76,8.9105,0.0,8.9329,8.9105,0.0,0.0,,
2015-02-20,9278808.6,8.9181,0.0,8.9405,8.9181,0.0,0.0,,
2015-02-19,9269703.19,8.9093,0.0,8.9317,8.9093,0.0,0.0,,
2015-02-18,9299511.22,8.937999999999997,0.0,8.9604,8.937999999999997,0.0,0.0,,
2015-02-17,9279564.62,8.8682,0.0,8.8905,8.8682,0.0,0.0,,
2015-02-16,9379091.69,8.9633,0.0,8.9858,8.9633,0.0,0.0,,
2015-02-13,9438205.55,9.0198,0.0,9.0424,9.0198,0.0,0.0,,
2015-02-12,9438986.83,9.0206,0.0,9.0433,9.0206,0.0,0.0,,
2015-02-11,9402895.72,8.9861,0.0,9.0087,8.9861,0.0,0.0,,
2015-02-10,9328994.19,8.9345,0.0,8.9569,8.9345,0.0,0.0,,
2015-02-09,9354971.69,8.9594,0.0,8.9819,8.9594,0.0,0.0,,
2015-02-06,9450730.08,9.0511,0.0,9.0738,9.0511,0.0,0.0,,
2015-02-05,9399192.47,9.0018,0.0,9.0244,9.0018,0.0,0.0,,
2015-02-04,9340177.47,8.9452,0.0,8.9677,8.9452,0.0,0.0,,
2015-02-03,9405239.48,9.0075,0.0,9.0301,9.0075,0.0,0.0,,
2015-02-02,9335513.68,8.9408,0.0,8.9633,8.9408,0.0,0.0,,
2015-01-30,9320323.91,8.9262,0.0,8.9486,8.9262,0.0,0.0,,
2015-01-29,9358513.86,8.9628,0.0,8.9853,8.9628,0.0,0.0,,
2015-01-28,9397809.4,9.0004,0.0,9.023,9.0004,0.0,0.0,,
2015-01-27,9410822.54,9.0129,0.0,9.0355,9.0129,0.0,0.0,,
2015-01-26,9404349.89,9.0067,0.0,9.0293,9.0067,0.0,0.0,,
2015-01-23,9456586.36,9.0567,0.0,9.0794,9.0567,0.0,0.0,,
2015-01-22,9329427.38,8.9349,0.0,8.9573,8.9349,0.0,0.0,,
2015-01-21,9232267.46,8.8419,0.0,8.8641,8.8419,0.0,0.0,,
2015-01-20,9231107.45,8.8599,0.0,8.8822,8.8599,0.0,0.0,,
2015-01-19,9212222.26,8.8896,0.0,8.9119,8.8896,0.0,0.0,,
2015-01-16,9136064.96,8.8258,0.0,8.847999999999997,8.8258,0.0,0.0,,
2015-01-15,9183457.11,8.8715,0.0,8.8938,8.8715,0.0,0.0,,
2015-01-14,10576624.83,10.2174,0.0,10.243,10.2174,0.0,0.0,,
2015-01-13,10461628.84,10.2431,0.0,10.2688,10.2431,0.0,0.0,,
2015-01-12,10436907.12,10.2189,0.0,10.2445,10.2189,0.0,0.0,,
2015-01-09,10446387.95,10.2478,0.0,10.2735,10.2478,0.0,0.0,,
2015-01-08,10453753.68,10.255,0.0,10.2807,10.255,0.0,0.0,,
2015-01-07,10263027.88,10.0679,0.0,10.0932,10.0679,0.0,0.0,,
2015-01-06,10083217.61,9.9062,0.0,9.9311,9.9062,0.0,0.0,,
2015-01-05,10128541.64,9.9507,0.0,9.9757,9.9507,0.0,0.0,,
2014-12-30,10117506.85,10.0379,0.0,10.0631,10.0379,0.0,0.0,,
2014-12-29,10120063.16,10.0404,0.0,10.0656,10.0404,0.0,0.0,,
2014-12-26,10228641.03,10.1481,0.0,10.1736,10.1481,0.0,0.0,,
2014-12-25,10143108.56,10.0929,0.0,10.1182,10.0929,0.0,0.0,,
2014-12-24,10297911.5,10.247,0.0,10.2727,10.247,0.0,0.0,,
2014-12-23,10335761.49,10.2846,0.0,10.3104,10.2846,0.0,0.0,,
2014-12-22,10399368.45,10.3479,0.0,10.3739,10.3479,0.0,0.0,,
2014-12-19,10267971.8,10.2172,0.0,10.2428,10.2172,0.0,0.0,,
2014-12-18,10293018.78,10.2421,0.0,10.2678,10.2421,0.0,0.0,,
2014-12-17,10190044.57,9.9609,0.0,9.9859,9.9609,0.0,0.0,,
2014-12-16,10102980.55,9.8659,0.0,9.8907,9.8659,0.0,0.0,,
2014-12-15,10178103.97,9.9392,0.0,9.9641,9.9392,0.0,0.0,,
2014-12-12,10391103.18,10.1472,0.0,10.1727,10.1472,0.0,0.0,,
2014-12-11,10504623.32,10.2581,0.0,10.2838,10.2581,0.0,0.0,,
2014-12-09,10727822.16,10.475999999999999,0.0,10.5023,10.475999999999999,0.0,0.0,,
2014-12-08,11061607.65,10.5866,0.0,10.6132,10.5866,0.0,0.0,,
2014-12-04,11151772.72,10.7206,0.0,10.7475,10.7206,0.0,0.0,,
2014-12-03,11087599.07,10.6589,0.0,10.6856,10.6589,0.0,0.0,,
2014-12-02,11124051.35,10.6939,0.0,10.7207,10.6939,0.0,0.0,,
2014-12-01,11121043.29,10.7006,0.0,10.7275,10.7006,0.0,0.0,,
2014-11-28,11119869.91,10.7005,0.0,10.7274,10.7005,0.0,0.0,,
2014-11-27,11198430.2,10.777000000000001,0.0,10.804,10.777000000000001,0.0,0.0,,
2014-11-26,11072993.39,10.6573,0.0,10.684000000000001,10.6573,0.0,0.0,,
2014-11-25,11358552.49,10.9331,0.0,10.9605,10.9331,0.0,0.0,,
2014-11-24,11341204.37,10.907,0.0,10.9344,10.907,0.0,0.0,,
2014-11-21,11229816.6,10.8008,0.0,10.8279,10.8008,0.0,0.0,,
2014-11-20,11167095.41,10.7415,0.0,10.7685,10.7415,0.0,0.0,,
2014-11-19,11190608.58,10.765,0.0,10.792,10.765,0.0,0.0,,
2014-11-18,11208769.94,10.7835,0.0,10.8106,10.7835,0.0,0.0,,
2014-11-17,11161273.43,10.7387,0.0,10.7656,10.7387,0.0,0.0,,
2014-11-14,11166839.51,10.7451,0.0,10.7721,10.7451,0.0,0.0,,
2014-11-13,11165425.82,10.7447,0.0,10.7717,10.7447,0.0,0.0,,
2014-11-12,10891347.67,10.4809,0.0,10.5072,10.4809,0.0,0.0,,
2014-11-11,11130809.32,10.6664,0.0,10.6932,10.6664,0.0,0.0,,
2014-11-10,11053514.68,10.5932,0.0,10.6198,10.5932,0.0,0.0,,
2014-11-07,10894022.81,10.4414,0.0,10.4676,10.4414,0.0,0.0,,
2014-11-06,10900668.33,10.4477,0.0,10.4739,10.4477,0.0,0.0,,
2014-11-05,10868246.54,10.4166,0.0,10.4427,10.4166,0.0,0.0,,
2014-11-04,10894847.57,10.4421,0.0,10.4683,10.4421,0.0,0.0,,
2014-11-03,10867591.51,10.415999999999999,0.0,10.4421,10.415999999999999,0.0,0.0,,
2014-10-31,10884911.78,10.4326,0.0,10.4588,10.4326,0.0,0.0,,
2014-10-30,10691521.14,10.2712,0.0,10.297,10.2712,0.0,0.0,,
2014-10-29,10685801.2,10.2657,0.0,10.2915,10.2657,0.0,0.0,,
2014-10-28,10706295.82,10.2455,0.0,10.2712,10.2455,0.0,0.0,,
2014-10-27,10603934.98,10.1714,0.0,10.1969,10.1714,0.0,0.0,,
2014-10-24,10517745.79,10.0887,0.0,10.113999999999999,10.0887,0.0,0.0,,
2014-10-22,10441252.99,10.0153,0.0,10.0404,10.0153,0.0,0.0,,
2014-10-21,10392006.7,9.9691,0.0,9.9941,9.9691,0.0,0.0,,
2014-10-20,10414261.36,9.9904,0.0,10.0155,9.9904,0.0,0.0,,
2014-10-17,10437751.89,10.0129,0.0,10.038,10.0129,0.0,0.0,,
2014-10-16,10375903.77,9.9536,0.0,9.9786,9.9536,0.0,0.0,,
2014-10-15,10545466.93,10.1163,0.0,10.1417,10.1163,0.0,0.0,,
2014-10-14,10539717.31,10.1108,0.0,10.1362,10.1108,0.0,0.0,,
2014-10-13,10487687.44,10.0608,0.0,10.0861,10.0608,0.0,0.0,,
2014-10-10,10574317.23,10.144,0.0,10.1695,10.144,0.0,0.0,,
2014-10-09,10678690.13,10.2441,0.0,10.2698,10.2441,0.0,0.0,,
2014-10-08,10498814.84,10.0715,0.0,10.0968,10.0715,0.0,0.0,,
2014-10-07,10427682.39,10.0042,0.0,10.0293,10.0042,0.0,0.0,,
2014-10-06,10398287.86,9.9856,0.0,10.0107,9.9856,0.0,0.0,,
2014-10-03,10638243.55,10.216000000000001,0.0,10.2416,10.216000000000001,0.0,0.0,,
2014-10-02,10620822.81,10.1993,0.0,10.2249,10.1993,0.0,0.0,,
