nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-28,41841430.63,10.3229,0.0,10.323,10.3229,10.323,10.3229,,
2017-06-27,42071258.91,10.2877,0.0,10.2878,10.2877,10.2878,10.2877,,
2017-06-26,42192910.71,10.3174,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,42104104.2,10.2957,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,42053578.58,10.2833,0.0,10.2834,10.2833,10.2834,10.2833,,
2017-06-21,42022429.55,10.2757,0.0,10.2758,10.2757,10.2758,10.2757,,
2017-06-20,42076653.5,10.2939,0.0,10.294,10.2939,10.294,10.2939,,
2017-06-19,42212596.24,10.3271,0.0,10.3272,10.3271,10.3272,10.3271,,
2017-06-16,41740389.14,10.2652,0.0,10.2653,10.2652,10.2653,10.2652,,
2017-06-15,41675993.67,10.2534,0.0,10.2535,10.2534,10.2535,10.2534,,
2017-06-14,41471780.47,10.3016,0.0,10.3017,10.3016,10.3017,10.3016,,
2017-06-13,41455140.32,10.281,0.0,10.2811,10.281,10.2811,10.281,,
2017-06-12,41530965.56,10.2502,0.0,10.2503,10.2502,10.2503,10.2502,,
2017-06-09,41644705.24,10.2793,0.0,10.2794,10.2793,10.2794,10.2793,,
2017-06-08,41618228.14,10.2731,0.0,10.2732,10.2731,10.2732,10.2731,,
2017-06-07,41570035.74,10.2537,0.0,10.2538,10.2537,10.2538,10.2537,,
2017-06-06,41543529.99,10.2474,0.0,10.2475,10.2474,10.2475,10.2474,,
2017-06-05,41575949.43,10.2554,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,41090624.6,10.2676,0.0,10.2677,10.2676,10.2677,10.2676,,
2017-06-01,40971571.88,10.2379,0.0,10.238,10.2379,10.238,10.2379,,
2017-05-31,40232225.8,10.1909,0.0,10.191,10.1909,10.191,10.1909,,
2017-05-30,40339524.95,10.218,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,40329612.78,10.2155,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,40355512.0,10.224,0.0,10.2241,10.224,10.2241,10.224,,
2017-05-25,40297578.93,10.2093,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,40209081.13,10.1869,0.0,10.187,10.1869,10.187,10.1869,,
2017-05-23,40135900.13,10.181,0.0,10.1811,10.181,10.1811,10.181,,
2017-05-22,40017548.26,10.151,0.0,10.1511,10.151,10.1511,10.151,,
2017-05-19,39987349.96,10.1433,0.0,10.1434,10.1433,10.1434,10.1433,,
2017-05-18,39592415.79,10.0431,0.0,10.0432,10.0431,10.0432,10.0431,,
2017-05-17,40141934.56,10.1825,0.0,10.1826,10.1825,10.1826,10.1825,,
2017-05-16,40513810.32,10.2898,0.0,10.2899,10.2898,10.2899,10.2898,,
2017-05-15,40425435.36,10.2769,0.0,10.277,10.2769,10.277,10.2769,,
2017-05-12,40160283.21,10.2146,0.0,10.2147,10.2146,10.2147,10.2146,,
2017-05-11,40061902.85,10.1889,0.0,10.189,10.1889,10.189,10.1889,,
2017-05-09,39842136.13,10.1333,0.0,10.1334,10.1333,10.1334,10.1333,,
2017-05-08,39771546.23,10.1156,0.0,10.1157,10.1156,10.1157,10.1156,,
2017-05-05,39802941.9,10.1236,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,39697609.49,10.0968,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,39867239.03,10.1399,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,39958946.75,10.1606,0.0,10.1607,10.1606,10.1607,10.1606,,
2017-04-28,39762348.07,10.1157,0.0,10.1158,10.1157,10.1158,10.1157,,
2017-04-27,39781412.69,10.1218,0.0,10.1219,10.1218,10.1219,10.1218,,
2017-04-25,39787301.99,10.1314,0.0,10.1315,10.1314,10.1315,10.1314,,
2017-04-24,39667800.91,10.106,0.0,10.1061,10.106,10.1061,10.106,,
2017-04-21,39492075.16,10.0613,0.0,10.0614,10.0613,10.0614,10.0613,,
2017-04-20,39675813.37,10.0567,0.0,10.0568,10.0567,10.0568,10.0567,,
2017-04-19,39596646.97,10.0366,0.0,10.0367,10.0366,10.0367,10.0366,,
2017-04-18,39693482.38,10.0708,0.0,10.0709,10.0708,10.0709,10.0708,,
2017-04-17,39765495.54,10.0891,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,39751165.59,10.0854,0.0,10.0855,10.0854,10.0855,10.0854,,
2017-04-11,39734400.67,10.0815,0.0,10.0816,10.0815,10.0816,10.0815,,
2017-04-07,39704680.37,10.1006,0.0,10.1007,10.1006,10.1007,10.1006,,
2017-04-05,39748829.11,10.1144,0.0,10.1145,10.1144,10.1145,10.1144,,
2017-04-04,39744536.84,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,39641863.92,10.1012,0.0,10.1013,10.1012,10.1013,10.1012,,
2017-03-31,39563868.62,10.0813,0.0,10.0814,10.0813,10.0814,10.0813,,
2017-03-30,39623138.86,10.0964,0.0,10.0965,10.0964,10.0965,10.0964,,
2017-03-29,39608228.34,10.0926,0.0,10.0927,10.0926,10.0927,10.0926,,
2017-03-28,39600742.06,10.0767,0.0,10.0768,10.0767,10.0768,10.0767,,
2017-03-27,39473737.65,10.0574,0.0,10.0575,10.0574,10.0575,10.0574,,
2017-03-24,39542550.36,10.0749,0.0,10.075,10.0749,10.075,10.0749,,
2017-03-23,39473787.93,10.0574,0.0,10.0575,10.0574,10.0575,10.0574,,
2017-03-22,39434721.8,10.0398,0.0,10.0399,10.0398,10.0399,10.0398,,
2017-03-21,39746558.38,10.0505,0.0,10.0506,10.0505,10.0506,10.0505,,
2017-03-20,39858987.33,10.0789,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,39783976.63,10.0599,0.0,10.06,10.0599,10.06,10.0599,,
2017-03-16,39738506.26,10.0487,0.0,10.0488,10.0487,10.0488,10.0487,,
2017-03-15,39579996.04,10.013,0.0,10.0131,10.013,10.0131,10.013,,
2017-03-14,39382502.09,9.9631,0.0,9.9632,9.9631,9.9632,9.9631,,
2017-03-13,39404452.57,9.9712,0.0,9.9713,9.9712,9.9713,9.9712,,
2017-03-10,39305399.43,9.9375,0.0,9.9376,9.9375,9.9376,9.9375,,
2017-03-09,39182319.55,9.9079,0.0,9.908,9.9079,9.908,9.9079,,
2017-03-08,39469552.33,9.9456,0.0,9.9457,9.9456,9.9457,9.9456,,
2017-03-07,39692433.88,9.9657,0.0,9.9658,9.9657,9.9658,9.9657,,
2017-03-06,39716642.41,9.9627,0.0,9.9628,9.9627,9.9628,9.9627,,
2017-03-03,39740079.77,9.9686,0.0,9.9687,9.9686,9.9687,9.9686,,
2017-03-02,39841633.74,9.9941,0.0,9.9942,9.9941,9.9942,9.9941,,
2017-03-01,39912278.98,10.0168,0.0,10.0169,10.0168,10.0169,10.0168,,
2017-02-28,39799493.95,9.9885,0.0,9.9886,9.9885,9.9886,9.9885,,
2017-02-27,39670095.63,9.991,0.0,9.9911,9.991,9.9911,9.991,,
2017-02-24,39745498.27,10.0125,0.0,10.0126,10.0125,10.0126,10.0125,,
2017-02-23,39758315.18,10.0157,0.0,10.0158,10.0157,10.0158,10.0157,,
2017-02-22,39911309.46,10.0053,0.0,10.0054,10.0053,10.0054,10.0053,,
2017-02-21,39799458.14,9.9797,0.0,9.9798,9.9797,9.9798,9.9797,,
2017-02-20,39759416.17,9.9697,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,39657799.79,9.9442,0.0,9.9443,9.9442,9.9443,9.9442,,
2017-02-16,39711272.23,9.9579,0.0,9.958,9.9579,9.958,9.9579,,
2017-02-15,39677118.51,9.9537,0.0,9.9538,9.9537,9.9538,9.9537,,
2017-02-14,39558856.55,9.924,0.0,9.9241,9.924,9.9241,9.924,,
2017-02-10,39317646.27,9.8635,0.0,9.8636,9.8635,9.8636,9.8635,,
2017-02-09,39262033.0,9.8341,0.0,9.8342,9.8341,9.8342,9.8341,,
2017-02-08,39211456.7,9.7914,0.0,9.7915,9.7914,9.7915,9.7914,,
2017-02-07,39110134.78,9.7661,0.0,9.7662,9.7661,9.7662,9.7661,,
2017-02-06,39130157.31,9.7723,0.0,9.7724,9.7723,9.7724,9.7723,,
2017-02-03,39066861.73,9.7565,0.0,9.7566,9.7565,9.7566,9.7565,,
2017-02-02,39104437.77,9.7432,0.0,9.7433,9.7432,9.7433,9.7432,,
2017-02-01,40032578.99,9.7483,0.0,9.7484,9.7483,9.7484,9.7483,,
2017-01-31,39941367.63,9.7261,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,39925145.16,9.7222,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,40050665.59,9.7527,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,39988368.0,9.7393,0.0,9.7394,9.7393,9.7394,9.7393,,
2017-01-25,39947551.64,9.7293,0.0,9.7294,9.7293,9.7294,9.7293,,
2017-01-24,39773884.36,9.6882,0.0,9.6883,9.6882,9.6883,9.6882,,
2017-01-23,39743799.82,9.6809,0.0,9.681,9.6809,9.681,9.6809,,
2017-01-20,39738973.51,9.681,0.0,9.6811,9.681,9.6811,9.681,,
2017-01-19,39771245.21,9.6819,0.0,9.682,9.6819,9.682,9.6819,,
2017-01-18,39851051.09,9.7013,0.0,9.7014,9.7013,9.7014,9.7013,,
2017-01-16,39838351.78,9.678,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,39894211.23,9.6928,0.0,9.6929,9.6928,9.6929,9.6928,,
2017-01-12,39904264.4,9.6952,0.0,9.6953,9.6952,9.6953,9.6952,,
2017-01-11,39788986.7,9.6672,0.0,9.6673,9.6672,9.6673,9.6672,,
2017-01-10,39795653.33,9.6688,0.0,9.6689,9.6688,9.6689,9.6688,,
2017-01-09,39772956.48,9.6633,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,39801279.28,9.6702,0.0,9.6703,9.6702,9.6703,9.6702,,
2017-01-05,39764764.03,9.6565,0.0,9.6566,9.6565,9.6566,9.6565,,
2017-01-04,39516838.92,9.6036,0.0,9.6037,9.6036,9.6037,9.6036,,
2016-12-30,38959631.49,9.535,0.0,9.5351,9.535,9.5351,9.535,,
2016-12-29,38919389.97,9.5305,0.0,9.5306,9.5305,9.5306,9.5305,,
2016-12-28,38804497.11,9.5325,0.0,9.5326,9.5325,9.5326,9.5325,,
2016-12-27,38836419.82,9.5404,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,38816238.89,9.5354,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,38725263.22,9.5131,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,38508486.57,9.4927,0.0,9.4928,9.4927,9.4928,9.4927,,
2016-12-21,38561808.35,9.5056,0.0,9.5057,9.5056,9.5057,9.5056,,
2016-12-20,38133654.18,9.5203,0.0,9.5204,9.5203,9.5204,9.5203,,
2016-12-19,38103047.97,9.5162,0.0,9.5163,9.5162,9.5163,9.5162,,
2016-12-16,38159293.19,9.5317,0.0,9.5318,9.5317,9.5318,9.5317,,
2016-12-15,38123855.26,9.5213,0.0,9.5214,9.5213,9.5214,9.5213,,
2016-12-14,37855995.23,9.5547,0.0,9.5548,9.5547,9.5548,9.5547,,
2016-12-13,38010475.84,9.5821,0.0,9.5822,9.5821,9.5822,9.5821,,
2016-12-09,37933540.1,9.5627,0.0,9.5628,9.5627,9.5628,9.5627,,
2016-12-08,37923585.62,9.5602,0.0,9.5603,9.5602,9.5603,9.5602,,
2016-12-07,37715488.75,9.5128,0.0,9.5129,9.5128,9.5129,9.5128,,
2016-12-06,37656900.36,9.4982,0.0,9.4983,9.4982,9.4983,9.4982,,
2016-12-02,37576252.7,9.4792,0.0,9.4793,9.4792,9.4793,9.4792,,
2016-12-01,37416920.67,9.4846,0.0,9.4847,9.4846,9.4847,9.4846,,
2016-11-30,37473581.32,9.5015,0.0,9.5016,9.5015,9.5016,9.5015,,
2016-11-29,37305172.83,9.4588,0.0,9.4589,9.4588,9.4589,9.4588,,
2016-11-28,37377362.57,9.4799,0.0,9.48,9.4799,9.48,9.4799,,
2016-11-25,38365123.24,9.4797,0.0,9.4798,9.4797,9.4798,9.4797,,
2016-11-24,38303107.4,9.4643,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,38383568.27,9.4842,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,38355931.42,9.4799,0.0,9.48,9.4799,9.48,9.4799,,
2016-11-21,38316738.44,9.4707,0.0,9.4708,9.4707,9.4708,9.4707,,
2016-11-18,38125606.83,9.4234,0.0,9.4235,9.4234,9.4235,9.4234,,
2016-11-17,38130014.32,9.4369,0.0,9.437,9.4369,9.437,9.4369,,
2016-11-16,38060708.56,9.42,0.0,9.4201,9.42,9.4201,9.42,,
2016-11-15,38078620.94,9.4287,0.0,9.4288,9.4287,9.4288,9.4287,,
2016-11-14,37931144.87,9.3954,0.0,9.3955,9.3954,9.3955,9.3954,,
2016-11-11,37981919.39,9.408,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,38339053.53,9.4965,0.0,9.4966,9.4965,9.4966,9.4965,,
2016-11-09,38350466.12,9.5018,0.0,9.5019,9.5018,9.5019,9.5018,,
2016-11-08,38605932.01,9.5651,0.0,9.5652,9.5651,9.5652,9.5651,,
2016-11-07,38417063.02,9.5185,0.0,9.5186,9.5185,9.5186,9.5185,,
2016-11-04,37985347.64,9.4116,0.0,9.4117,9.4116,9.4117,9.4116,,
2016-11-03,38090854.7,9.4377,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,38156106.53,9.4555,0.0,9.4556,9.4555,9.4556,9.4555,,
2016-11-01,38291095.26,9.4889,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,38504496.75,9.5418,0.0,9.5419,9.5418,9.5419,9.5418,,
2016-10-28,38777402.23,9.5413,0.0,9.5414,9.5413,9.5414,9.5413,,
2016-10-27,38873809.52,9.565,0.0,9.5651,9.565,9.5651,9.565,,
2016-10-26,39026317.63,9.6028,0.0,9.6029,9.6028,9.6029,9.6028,,
2016-10-25,39226605.7,9.6594,0.0,9.6595,9.6594,9.6595,9.6594,,
2016-10-21,39188739.08,9.6501,0.0,9.6502,9.6501,9.6502,9.6501,,
2016-10-20,39107508.81,9.6326,0.0,9.6327,9.6326,9.6327,9.6326,,
2016-10-18,38941306.32,9.5919,0.0,9.592,9.5919,9.592,9.5919,,
2016-10-17,38712083.16,9.5415,0.0,9.5416,9.5415,9.5416,9.5415,,
2016-10-14,38956281.27,9.5602,0.0,9.5603,9.5602,9.5603,9.5602,,
2016-10-13,38863395.87,9.5376,0.0,9.5377,9.5376,9.5377,9.5376,,
2016-10-12,39091641.93,9.5638,0.0,9.5639,9.5638,9.5639,9.5638,,
2016-10-11,39169746.57,9.5829,0.0,9.583,9.5829,9.583,9.5829,,
2016-10-10,39328271.07,9.6217,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,39235221.86,9.5989,0.0,9.599,9.5989,9.599,9.5989,,
2016-10-06,39354040.67,9.6282,0.0,9.6283,9.6282,9.6283,9.6282,,
2016-10-05,39366159.75,9.6312,0.0,9.6313,9.6312,9.6313,9.6312,,
2016-10-04,39377711.51,9.6365,0.0,9.6366,9.6365,9.6366,9.6365,,
2016-10-03,40213928.4,9.6579,0.0,9.658,9.6579,9.658,9.6579,,
2016-09-30,40076599.13,9.6321,0.0,9.6322,9.6321,9.6322,9.6321,,
2016-09-29,40195988.14,9.6608,0.0,9.6609,9.6608,9.6609,9.6608,,
2016-09-28,40286488.59,9.6828,0.0,9.6829,9.6828,9.6829,9.6828,,
2016-09-27,40188390.5,9.6592,0.0,9.6593,9.6592,9.6593,9.6592,,
2016-09-26,40004413.69,9.6203,0.0,9.6204,9.6203,9.6204,9.6203,,
2016-09-23,38804804.48,9.6842,0.0,9.6843,9.6842,9.6843,9.6842,,
2016-09-22,38911440.57,9.7108,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,38549067.73,9.6578,0.0,9.6579,9.6578,9.6579,9.6578,,
2016-09-20,38269896.06,9.5884,0.0,9.5885,9.5884,9.5885,9.5884,,
2016-09-19,38238034.91,9.5804,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,38157447.21,9.5602,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,38048862.1,9.5374,0.0,9.5375,9.5374,9.5375,9.5374,,
2016-09-14,37927092.65,9.5071,0.0,9.5072,9.5071,9.5072,9.5071,,
2016-09-13,38061905.86,9.5409,0.0,9.541,9.5409,9.541,9.5409,,
2016-09-12,38120262.18,9.5555,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,38432805.59,9.6315,0.0,9.6316,9.6315,9.6316,9.6315,,
2016-09-08,38894346.02,9.7474,0.0,9.7475,9.7474,9.7475,9.7474,,
2016-09-07,38966693.46,9.7655,0.0,9.7656,9.7655,9.7656,9.7655,,
2016-09-06,38904184.63,9.7501,0.0,9.7502,9.7501,9.7502,9.7501,,
2016-09-05,38857434.31,9.7384,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,38443874.86,9.6623,0.0,9.6624,9.6623,9.6624,9.6623,,
2016-09-01,38252829.19,9.6146,0.0,9.6147,9.6146,9.6147,9.6146,,
2016-08-31,38261271.8,9.6167,0.0,9.6168,9.6167,9.6168,9.6167,,
2016-08-30,38327134.18,9.6342,0.0,9.6343,9.6342,9.6343,9.6342,,
2016-08-29,38347204.64,9.6393,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,38299686.56,9.6276,0.0,9.6277,9.6276,9.6277,9.6276,,
2016-08-25,38409831.4,9.6553,0.0,9.6554,9.6553,9.6554,9.6553,,
2016-08-24,38475150.49,9.6717,0.0,9.6718,9.6717,9.6718,9.6717,,
2016-08-23,38501229.09,9.6793,0.0,9.6794,9.6793,9.6794,9.6793,,
2016-08-22,38450270.74,9.669,0.0,9.6691,9.669,9.6691,9.669,,
2016-08-19,38575604.01,9.7007,0.0,9.7008,9.7007,9.7008,9.7007,,
2016-08-18,38584036.02,9.728,0.0,9.7281,9.728,9.7281,9.728,,
2016-08-17,38425443.59,9.688,0.0,9.6881,9.688,9.6881,9.688,,
2016-08-16,38414266.64,9.7166,0.0,9.7167,9.7166,9.7167,9.7166,,
2016-08-15,38447562.95,9.725,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,38442672.9,9.7238,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,38362790.14,9.7036,0.0,9.7037,9.7036,9.7037,9.7036,,
2016-08-09,38325357.81,9.6941,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,38229237.08,9.67,0.0,9.6701,9.67,9.6701,9.67,,
2016-08-04,38010239.99,9.6147,0.0,9.6148,9.6147,9.6148,9.6147,,
2016-08-03,37877739.59,9.5811,0.0,9.5812,9.5811,9.5812,9.5811,,
2016-08-02,37903432.64,9.5876,0.0,9.5877,9.5876,9.5877,9.5876,,
2016-08-01,38141447.04,9.6175,0.0,9.6176,9.6175,9.6176,9.6175,,
2016-07-29,38098909.53,9.6068,0.0,9.6069,9.6068,9.6069,9.6068,,
2016-07-28,38052859.07,9.6002,0.0,9.6003,9.6002,9.6003,9.6002,,
2016-07-27,37957378.91,9.6066,0.0,9.6067,9.6066,9.6067,9.6066,,
2016-07-26,37914601.69,9.596,0.0,9.5961,9.596,9.5961,9.596,,
2016-07-25,37911531.98,9.5978,0.0,9.5979,9.5978,9.5979,9.5978,,
2016-07-22,37870865.96,9.5913,0.0,9.5914,9.5913,9.5914,9.5913,,
2016-07-21,37875530.14,9.5925,0.0,9.5926,9.5925,9.5926,9.5925,,
2016-07-20,37977194.68,9.5977,0.0,9.5978,9.5977,9.5978,9.5977,,
2016-07-15,37893968.24,9.5811,0.0,9.5812,9.5811,9.5812,9.5811,,
2016-07-14,37979799.19,9.5807,0.0,9.5808,9.5807,9.5808,9.5807,,
2016-07-13,37962255.72,9.5762,0.0,9.5763,9.5762,9.5763,9.5762,,
2016-07-12,37897988.56,9.56,0.0,9.5601,9.56,9.5601,9.56,,
2016-07-11,37765825.56,9.5267,0.0,9.5268,9.5267,9.5268,9.5267,,
2016-07-08,37654947.27,9.4874,0.0,9.4875,9.4874,9.4875,9.4874,,
2016-07-07,37928155.41,9.4578,0.0,9.4579,9.4578,9.4579,9.4578,,
2016-07-06,37939868.15,9.4607,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,37937871.91,9.4605,0.0,9.4606,9.4605,9.4606,9.4605,,
2016-07-04,37962194.01,9.4665,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,37813376.18,9.4369,0.0,9.437,9.4369,9.437,9.4369,,
2016-06-29,37618192.26,9.3882,0.0,9.3883,9.3882,9.3883,9.3882,,
2016-06-28,37416903.27,9.3379,0.0,9.338,9.3379,9.338,9.3379,,
2016-06-27,37456426.65,9.3481,0.0,9.3482,9.3481,9.3482,9.3481,,
2016-06-24,37513405.21,9.3663,0.0,9.3664,9.3663,9.3664,9.3663,,
2016-06-23,38003214.86,9.4886,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,38021752.91,9.4957,0.0,9.4958,9.4957,9.4958,9.4957,,
2016-06-21,37891611.47,9.4632,0.0,9.4633,9.4632,9.4633,9.4632,,
2016-06-20,37766301.85,9.4321,0.0,9.4322,9.4321,9.4322,9.4321,,
2016-06-17,37656863.3,9.4173,0.0,9.4174,9.4173,9.4174,9.4173,,
2016-06-16,37670057.24,9.4174,0.0,9.4175,9.4174,9.4175,9.4174,,
2016-06-15,37737910.36,9.4387,0.0,9.4388,9.4387,9.4388,9.4387,,
2016-06-14,37722904.67,9.4196,0.0,9.4197,9.4196,9.4197,9.4196,,
2016-06-13,38167123.52,9.483,0.0,9.4831,9.483,9.4831,9.483,,
2016-06-10,37938358.72,9.3862,0.0,9.3863,9.3862,9.3863,9.3862,,
2016-06-09,37872904.02,9.37,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,37909684.82,9.3791,0.0,9.3792,9.3791,9.3792,9.3791,,
2016-06-07,37873519.12,9.3704,0.0,9.3705,9.3704,9.3705,9.3704,,
2016-06-06,37768887.54,9.3445,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,37547132.92,9.2897,0.0,9.2898,9.2897,9.2898,9.2897,,
2016-06-02,37454236.98,9.2669,0.0,9.267,9.2669,9.267,9.2669,,
2016-06-01,37423916.23,9.2619,0.0,9.262,9.2619,9.262,9.2619,,
2016-05-31,37476607.14,9.2824,0.0,9.2825,9.2824,9.2825,9.2824,,
2016-05-30,37474714.85,9.2819,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,37355005.94,9.2852,0.0,9.2853,9.2852,9.2853,9.2852,,
2016-05-26,37485782.26,9.3194,0.0,9.3195,9.3194,9.3195,9.3194,,
2016-05-25,37448580.37,9.3102,0.0,9.3103,9.3102,9.3103,9.3102,,
2016-05-24,37359968.32,9.2882,0.0,9.2883,9.2882,9.2883,9.2882,,
2016-05-23,37463637.53,9.3167,0.0,9.3168,9.3167,9.3168,9.3167,,
2016-05-19,37535873.84,9.3319,0.0,9.332,9.3319,9.332,9.3319,,
2016-05-18,37715949.56,9.3642,0.0,9.3643,9.3642,9.3643,9.3642,,
2016-05-17,37833330.08,9.398,0.0,9.3981,9.398,9.3981,9.398,,
2016-05-16,37647825.91,9.3519,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,37821251.43,9.395,0.0,9.3951,9.395,9.3951,9.395,,
2016-05-12,37815988.52,9.3937,0.0,9.3938,9.3937,9.3938,9.3937,,
2016-05-11,37931594.26,9.4226,0.0,9.4227,9.4226,9.4227,9.4226,,
2016-05-10,37662736.3,9.3558,0.0,9.3559,9.3558,9.3559,9.3558,,
2016-05-09,38017988.02,9.3842,0.0,9.3843,9.3842,9.3843,9.3842,,
2016-05-04,38342482.02,9.4643,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,38495889.52,9.5021,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,38583441.0,9.5237,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,38467189.1,9.4951,0.0,9.4952,9.4951,9.4952,9.4951,,
2016-04-27,38213319.84,9.4324,0.0,9.4325,9.4324,9.4325,9.4324,,
2016-04-26,38243230.91,9.4501,0.0,9.4502,9.4501,9.4502,9.4501,,
2016-04-25,38327088.25,9.4709,0.0,9.471,9.4709,9.471,9.4709,,
2016-04-22,38372406.66,9.4845,0.0,9.4846,9.4845,9.4846,9.4845,,
2016-04-21,38565752.06,9.5323,0.0,9.5324,9.5323,9.5324,9.5323,,
2016-04-20,38548513.02,9.5283,0.0,9.5284,9.5283,9.5284,9.5283,,
2016-04-19,38475648.68,9.5105,0.0,9.5106,9.5105,9.5106,9.5105,,
2016-04-18,38269820.13,9.4473,0.0,9.4474,9.4473,9.4474,9.4473,,
2016-04-12,38666623.6,9.5526,0.0,9.5527,9.5526,9.5527,9.5526,,
2016-04-11,38726332.12,9.5723,0.0,9.5724,9.5723,9.5724,9.5723,,
2016-04-08,38608284.53,9.5432,0.0,9.5433,9.5432,9.5433,9.5432,,
2016-04-07,38728830.12,9.5732,0.0,9.5733,9.5732,9.5733,9.5732,,
2016-04-05,38647929.7,9.5484,0.0,9.5485,9.5484,9.5485,9.5484,,
2016-04-04,38944077.78,9.6216,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,38954144.51,9.6248,0.0,9.6249,9.6248,9.6249,9.6248,,
2016-03-31,39120123.28,9.6658,0.0,9.6659,9.6658,9.6659,9.6658,,
2016-03-30,39121535.55,9.6662,0.0,9.6663,9.6662,9.6663,9.6662,,
2016-03-29,38955862.31,9.6267,0.0,9.6268,9.6267,9.6268,9.6267,,
2016-03-28,38889560.14,9.6103,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,38868377.4,9.6051,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,38906528.36,9.6145,0.0,9.6146,9.6145,9.6146,9.6145,,
2016-03-23,39057085.82,9.6517,0.0,9.6518,9.6517,9.6518,9.6517,,
2016-03-22,39126251.11,9.6725,0.0,9.6726,9.6725,9.6726,9.6725,,
2016-03-21,39197490.08,9.6902,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,39192765.39,9.689,0.0,9.6891,9.689,9.6891,9.689,,
2016-03-17,39265884.16,9.7071,0.0,9.7072,9.7071,9.7072,9.7071,,
2016-03-16,39038232.36,9.651,0.0,9.6511,9.651,9.6511,9.651,,
2016-03-15,38950708.79,9.6337,0.0,9.6338,9.6337,9.6338,9.6337,,
2016-03-14,39083588.52,9.6676,0.0,9.6677,9.6676,9.6677,9.6676,,
2016-03-11,38918725.43,9.6212,0.0,9.6213,9.6212,9.6213,9.6212,,
2016-03-10,38581739.78,9.5379,0.0,9.538,9.5379,9.538,9.5379,,
2016-03-09,38683694.72,9.5631,0.0,9.5632,9.5631,9.5632,9.5631,,
2016-03-08,38627201.12,9.5516,0.0,9.5517,9.5516,9.5517,9.5516,,
2016-03-07,38605912.79,9.5903,0.0,9.5904,9.5903,9.5904,9.5903,,
2016-03-04,38665831.03,9.6052,0.0,9.6053,9.6052,9.6053,9.6052,,
2016-03-03,38368993.17,9.567,0.0,9.5671,9.567,9.5671,9.567,,
2016-03-02,38190133.27,9.5249,0.0,9.525,9.5249,9.525,9.5249,,
2016-03-01,37884740.25,9.4518,0.0,9.4519,9.4518,9.4519,9.4518,,
2016-02-29,37444150.49,9.3526,0.0,9.3527,9.3526,9.3527,9.3526,,
2016-02-26,37384185.17,9.3466,0.0,9.3467,9.3466,9.3467,9.3466,,
2016-02-25,37173172.26,9.2938,0.0,9.2939,9.2938,9.2939,9.2938,,
2016-02-24,36875965.72,9.2195,0.0,9.2196,9.2195,9.2196,9.2195,,
2016-02-23,37087255.85,9.2748,0.0,9.2749,9.2748,9.2749,9.2748,,
