nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-30,50887343.42,12.9933,0.0,13.1324,12.9933,0.0,0.0,,
2017-08-29,50881060.95,12.9917,0.0,13.1308,12.9917,0.0,0.0,,
2017-08-28,50806600.16,12.9727,0.0,13.1116,12.9727,0.0,0.0,,
2017-08-25,50805807.27,12.9725,0.0,13.1114,12.9725,0.0,0.0,,
2017-08-24,50845913.18,12.9827,0.0,13.1217,12.9827,0.0,0.0,,
2017-08-23,50690324.94,12.935,0.0,13.0735,12.935,0.0,0.0,,
2017-08-22,50700474.15,12.9376,0.0,13.0761,12.9376,0.0,0.0,,
2017-08-21,50880597.95,12.9836,0.0,13.1226,12.9836,0.0,0.0,,
2017-08-18,51095034.93,13.0383,0.0,13.1779,13.0383,0.0,0.0,,
2017-08-17,50823350.29,12.9942,0.0,13.1333,12.9942,0.0,0.0,,
2017-08-16,50823350.29,12.9942,0.0,13.1333,12.9942,0.0,0.0,,
2017-08-15,50823350.29,12.9942,0.0,13.1333,12.9942,0.0,0.0,,
2017-08-11,51165129.87,13.0816,0.0,13.2217,13.0816,0.0,0.0,,
2017-08-10,51165129.87,13.0816,0.0,13.2217,13.0816,0.0,0.0,,
2017-08-09,51165094.15,13.0816,0.0,13.2217,13.0816,0.0,0.0,,
2017-08-08,51129949.35,13.0726,0.0,13.2126,13.0726,0.0,0.0,,
2017-08-07,51153567.3,13.0786,0.0,13.2186,13.0786,0.0,0.0,,
2017-08-04,51179205.6,13.0852,0.0,13.2253,13.0852,0.0,0.0,,
2017-08-03,51159808.48,13.0802,0.0,13.2203,13.0802,0.0,0.0,,
2017-08-02,51132905.74,13.0722,0.0,13.2122,13.0722,0.0,0.0,,
2017-08-01,51129921.32,13.0714,0.0,13.2114,13.0714,0.0,0.0,,
2017-07-31,51151136.39,13.0769,0.0,13.2169,13.0769,0.0,0.0,,
2017-07-27,51079821.11,13.0586,0.0,13.1984,13.0586,0.0,0.0,,
2017-07-26,51027979.89,13.0449,0.0,13.1846,13.0449,0.0,0.0,,
2017-07-25,51110650.71,13.0684,0.0,13.2083,13.0684,0.0,0.0,,
2017-07-24,51059010.29,13.0554,0.0,13.1952,13.0554,0.0,0.0,,
2017-07-21,51644795.58,13.0472,0.0,13.1869,13.0472,0.0,0.0,,
2017-07-20,51459910.91,13.0005,0.0,13.1397,13.0005,0.0,0.0,,
2017-07-19,51442812.97,13.0014,0.0,13.1406,13.0014,0.0,0.0,,
2017-07-18,51442812.97,13.0014,0.0,13.1406,13.0014,0.0,0.0,,
2017-07-17,51259662.42,12.9551,0.0,13.0938,12.9551,0.0,0.0,,
2017-07-14,51208597.65,12.9422,0.0,13.0808,12.9422,0.0,0.0,,
2017-07-13,50983387.09,12.8874,0.0,13.0254,12.8874,0.0,0.0,,
2017-07-12,50956728.55,12.8809,0.0,13.0188,12.8809,0.0,0.0,,
2017-07-11,50933035.09,12.8749,0.0,13.0128,12.8749,0.0,0.0,,
2017-07-07,51097622.56,12.9165,0.0,13.0548,12.9165,0.0,0.0,,
2017-07-06,51149423.91,12.9167,0.0,13.055,12.9167,0.0,0.0,,
2017-07-05,51149423.91,12.9167,0.0,13.055,12.9167,0.0,0.0,,
2017-07-04,53791230.09,12.9307,0.0,13.0692,12.9307,0.0,0.0,,
2017-07-03,55516737.91,12.9145,0.0,13.0528,12.9145,0.0,0.0,,
2017-06-30,55940386.89,12.9907,0.0,13.1298,12.9907,0.0,0.0,,
2017-06-29,55780124.93,12.9404,0.0,13.079,12.9404,0.0,0.0,,
2017-06-28,55975611.55,12.9857,0.0,13.1247,12.9857,0.0,0.0,,
2017-06-27,55975611.55,12.9857,0.0,13.1247,12.9857,0.0,0.0,,
2017-06-26,55975611.55,12.9857,0.0,13.1247,12.9857,0.0,0.0,,
2017-06-23,56548566.1,12.9966,0.0,13.1358,12.9966,0.0,0.0,,
2017-06-22,56524833.33,12.9957,0.0,13.1349,12.9957,0.0,0.0,,
2017-06-21,56681029.05,13.0317,0.0,13.1712,13.0317,0.0,0.0,,
2017-06-20,58067112.5,12.9787,0.0,13.1177,12.9787,0.0,0.0,,
2017-06-19,58328676.81,13.0372,0.0,13.1768,13.0372,0.0,0.0,,
2017-06-16,58713138.34,13.0157,0.0,13.1551,13.0157,0.0,0.0,,
2017-06-15,58713138.34,13.0157,0.0,13.1551,13.0157,0.0,0.0,,
2017-06-14,59261197.8,12.9742,0.0,13.1131,12.9742,0.0,0.0,,
2017-06-13,59857076.95,12.9922,0.0,13.1313,12.9922,0.0,0.0,,
2017-06-12,59933778.71,13.0077,0.0,13.147,13.0077,0.0,0.0,,
2017-06-09,60257410.0,13.024000000000001,0.0,13.1635,13.024000000000001,0.0,0.0,,
2017-06-07,60444611.53,13.0319,0.0,13.1714,13.0319,0.0,0.0,,
2017-06-06,60719735.89,12.9702,0.0,13.1091,12.9702,0.0,0.0,,
2017-06-05,60719735.89,12.9702,0.0,13.1091,12.9702,0.0,0.0,,
2017-06-02,60528518.91,12.9283,0.0,13.0667,12.9283,0.0,0.0,,
2017-06-01,61236927.13,12.9141,0.0,13.0524,12.9141,0.0,0.0,,
2017-05-31,61236927.13,12.9141,0.0,13.0524,12.9141,0.0,0.0,,
2017-05-30,61236927.13,12.9141,0.0,13.0524,12.9141,0.0,0.0,,
2017-05-29,60975021.21,12.8589,0.0,12.9966,12.8589,0.0,0.0,,
2017-05-26,63211834.59,12.8174,0.0,12.9546,12.8174,0.0,0.0,,
2017-05-25,63211834.59,12.8174,0.0,12.9546,12.8174,0.0,0.0,,
2017-05-24,63100456.38,12.795,0.0,12.932,12.795,0.0,0.0,,
2017-05-23,62888095.71,12.7522,0.0,12.8887,12.7522,0.0,0.0,,
2017-05-22,62660353.34,12.7076,0.0,12.8437,12.7076,0.0,0.0,,
2017-05-19,62672689.13,12.7101,0.0,12.8462,12.7101,0.0,0.0,,
2017-05-18,63126027.78,12.802,0.0,12.9391,12.802,0.0,0.0,,
2017-05-17,63098112.54,12.7966,0.0,12.9336,12.7966,0.0,0.0,,
2017-05-16,63007729.32,12.7783,0.0,12.9151,12.7783,0.0,0.0,,
2017-05-15,63174469.51,12.7759,0.0,12.9127,12.7759,0.0,0.0,,
2017-05-12,63333095.36,12.808,0.0,12.9451,12.808,0.0,0.0,,
2017-05-11,63391837.93,12.7976,0.0,12.9346,12.7976,0.0,0.0,,
2017-05-09,63417254.4,12.8029,0.0,12.94,12.8029,0.0,0.0,,
2017-05-08,63417254.4,12.8029,0.0,12.94,12.8029,0.0,0.0,,
2017-05-05,63417254.4,12.8029,0.0,12.94,12.8029,0.0,0.0,,
2017-05-04,63417254.4,12.8029,0.0,12.94,12.8029,0.0,0.0,,
2017-05-03,63273313.06,12.7739,0.0,12.9107,12.7739,0.0,0.0,,
2017-05-02,63385949.12,12.7966,0.0,12.9336,12.7966,0.0,0.0,,
2017-04-28,64663480.56,12.7764,0.0,12.9132,12.7764,0.0,0.0,,
2017-04-27,64788071.95,12.7681,0.0,12.9048,12.7681,0.0,0.0,,
2017-04-26,64652080.47,12.7413,0.0,12.8777,12.7413,0.0,0.0,,
2017-04-25,64326002.77,12.6771,0.0,12.8128,12.6771,0.0,0.0,,
2017-04-24,64303368.52,12.6722,0.0,12.8079,12.6722,0.0,0.0,,
2017-04-21,64060107.02,12.6243,0.0,12.7595,12.6243,0.0,0.0,,
2017-04-20,64224250.02,12.6369,0.0,12.7722,12.6369,0.0,0.0,,
2017-04-19,64092681.23,12.610999999999999,0.0,12.745999999999999,12.610999999999999,0.0,0.0,,
2017-04-18,64092681.23,12.610999999999999,0.0,12.745999999999999,12.610999999999999,0.0,0.0,,
2017-04-17,64402108.17,12.6266,0.0,12.7618,12.6266,0.0,0.0,,
2017-04-12,64473945.2,12.6211,0.0,12.7562,12.6211,0.0,0.0,,
2017-04-11,64472716.58,12.6206,0.0,12.7557,12.6206,0.0,0.0,,
2017-04-10,64388840.77,12.6042,0.0,12.7392,12.6042,0.0,0.0,,
2017-04-07,64542609.17,12.6147,0.0,12.7498,12.6147,0.0,0.0,,
2017-04-05,64542609.17,12.6147,0.0,12.7498,12.6147,0.0,0.0,,
2017-04-04,64622680.28,12.6304,0.0,12.7656,12.6304,0.0,0.0,,
2017-04-03,64692397.94,12.644,0.0,12.7794,12.644,0.0,0.0,,
2017-03-31,64647159.71,12.6352,0.0,12.7705,12.6352,0.0,0.0,,
2017-03-30,64577001.79,12.6215,0.0,12.7567,12.6215,0.0,0.0,,
2017-03-29,64443486.57,12.5758,0.0,12.7105,12.5758,0.0,0.0,,
2017-03-28,64555416.62,12.5977,0.0,12.7326,12.5977,0.0,0.0,,
2017-03-27,64551653.57,12.5969,0.0,12.7318,12.5969,0.0,0.0,,
2017-03-24,64550733.35,12.5967,0.0,12.7316,12.5967,0.0,0.0,,
2017-03-23,65024616.28,12.6089,0.0,12.7439,12.6089,0.0,0.0,,
2017-03-22,65577701.74,12.7164,0.0,12.8526,12.7164,0.0,0.0,,
2017-03-21,65577701.74,12.7164,0.0,12.8526,12.7164,0.0,0.0,,
2017-03-20,65558388.63,12.7126,0.0,12.8487,12.7126,0.0,0.0,,
2017-03-17,65640519.21,12.7092,0.0,12.8453,12.7092,0.0,0.0,,
2017-03-16,65394464.73,12.6615,0.0,12.7971,12.6615,0.0,0.0,,
2017-03-15,65531510.09,12.687999999999999,0.0,12.8239,12.687999999999999,0.0,0.0,,
2017-03-14,65580926.74,12.6976,0.0,12.8336,12.6976,0.0,0.0,,
2017-03-10,65434878.77,12.6708,0.0,12.8065,12.6708,0.0,0.0,,
2017-03-09,65537324.48,12.681,0.0,12.8168,12.681,0.0,0.0,,
2017-03-08,65640137.14,12.7009,0.0,12.8369,12.7009,0.0,0.0,,
2017-03-07,65765151.2,12.7251,0.0,12.8614,12.7251,0.0,0.0,,
2017-03-06,68344304.12,12.7314,0.0,12.8677,12.7314,0.0,0.0,,
2017-03-03,68768927.16,12.7774,0.0,12.9142,12.7774,0.0,0.0,,
2017-03-02,68538973.87,12.7186,0.0,12.8548,12.7186,0.0,0.0,,
2017-03-01,68671345.89,12.7432,0.0,12.8797,12.7432,0.0,0.0,,
2017-02-27,68610875.93,12.732000000000001,0.0,12.8683,12.732000000000001,0.0,0.0,,
2017-02-24,68590574.38,12.7282,0.0,12.8645,12.7282,0.0,0.0,,
2017-02-23,68620188.73,12.7259,0.0,12.8622,12.7259,0.0,0.0,,
2017-02-22,68384765.32,12.6822,0.0,12.818,12.6822,0.0,0.0,,
2017-02-21,68384765.32,12.6822,0.0,12.818,12.6822,0.0,0.0,,
2017-02-20,68294038.7,12.6654,0.0,12.800999999999998,12.6654,0.0,0.0,,
2017-02-17,68282711.08,12.6633,0.0,12.7989,12.6633,0.0,0.0,,
2017-02-16,68113674.54,12.6319,0.0,12.7672,12.6319,0.0,0.0,,
2017-02-15,67901536.02,12.5926,0.0,12.7274,12.5926,0.0,0.0,,
2017-02-14,67845205.17,12.5512,0.0,12.6856,12.5512,0.0,0.0,,
2017-02-10,67805418.65,12.5439,0.0,12.6782,12.5439,0.0,0.0,,
2017-02-09,67672374.88,12.5248,0.0,12.6589,12.5248,0.0,0.0,,
2017-02-08,67694917.76,12.5307,0.0,12.6649,12.5307,0.0,0.0,,
2017-02-07,67693844.39,12.5305,0.0,12.6647,12.5305,0.0,0.0,,
2017-02-06,67627717.17,12.4951,0.0,12.6289,12.4951,0.0,0.0,,
2017-02-03,68175045.47,12.5962,0.0,12.7311,12.5962,0.0,0.0,,
2017-02-02,68175045.47,12.5962,0.0,12.7311,12.5962,0.0,0.0,,
2017-02-01,67856209.4,12.5373,0.0,12.6715,12.5373,0.0,0.0,,
2017-01-31,67856209.4,12.5373,0.0,12.6715,12.5373,0.0,0.0,,
2017-01-30,67856209.4,12.5373,0.0,12.6715,12.5373,0.0,0.0,,
2017-01-27,67995849.01,12.5622,0.0,12.6967,12.5622,0.0,0.0,,
2017-01-26,67709732.09,12.5093,0.0,12.6432,12.5093,0.0,0.0,,
2017-01-25,67608568.96,12.4906,0.0,12.6243,12.4906,0.0,0.0,,
2017-01-24,67620092.92,12.4928,0.0,12.6266,12.4928,0.0,0.0,,
2017-01-23,67689766.19,12.5056,0.0,12.6395,12.5056,0.0,0.0,,
2017-01-20,67547903.81,12.4794,0.0,12.613,12.4794,0.0,0.0,,
2017-01-19,68051808.29,12.5102,0.0,12.6442,12.5102,0.0,0.0,,
2017-01-18,68174529.12,12.5368,0.0,12.671,12.5368,0.0,0.0,,
2017-01-17,68174529.12,12.5368,0.0,12.671,12.5368,0.0,0.0,,
2017-01-16,68034053.78,12.5109,0.0,12.6449,12.5109,0.0,0.0,,
2017-01-13,68388365.13,12.5761,0.0,12.7108,12.5761,0.0,0.0,,
2017-01-12,68406237.7,12.5794,0.0,12.7141,12.5794,0.0,0.0,,
2017-01-11,68452511.57,12.5879,0.0,12.7227,12.5879,0.0,0.0,,
2017-01-10,68452511.57,12.5879,0.0,12.7227,12.5879,0.0,0.0,,
2017-01-09,68369133.97,12.5726,0.0,12.7072,12.5726,0.0,0.0,,
2017-01-06,68436934.0,12.585,0.0,12.7198,12.585,0.0,0.0,,
2017-01-05,67808114.79,12.4745,0.0,12.6081,12.4745,0.0,0.0,,
2017-01-04,67967881.17,12.5039,0.0,12.6378,12.5039,0.0,0.0,,
2016-12-29,67879961.93,12.5071,0.0,12.640999999999998,12.5071,0.0,0.0,,
2016-12-28,67879961.93,12.5071,0.0,12.640999999999998,12.5071,0.0,0.0,,
2016-12-27,67879961.93,12.5071,0.0,12.640999999999998,12.5071,0.0,0.0,,
2016-12-26,67879961.93,12.5071,0.0,12.640999999999998,12.5071,0.0,0.0,,
2016-12-23,67991607.94,12.5277,0.0,12.6618,12.5277,0.0,0.0,,
2016-12-22,67951159.43,12.511,0.0,12.645,12.511,0.0,0.0,,
2016-12-21,67729076.78,12.470999999999998,0.0,12.6045,12.470999999999998,0.0,0.0,,
2016-12-20,67625886.95,12.452,0.0,12.5853,12.452,0.0,0.0,,
2016-12-19,67539805.06,12.4362,0.0,12.5694,12.4362,0.0,0.0,,
2016-12-16,67562275.21,12.4403,0.0,12.5735,12.4403,0.0,0.0,,
2016-12-15,67672972.18,12.4607,0.0,12.5941,12.4607,0.0,0.0,,
2016-12-14,67674594.27,12.460999999999999,0.0,12.5944,12.460999999999999,0.0,0.0,,
2016-12-13,67505578.07,12.4299,0.0,12.562999999999999,12.4299,0.0,0.0,,
2016-12-09,66850980.22,12.3093,0.0,12.4411,12.3093,0.0,0.0,,
2016-12-08,66850980.22,12.3093,0.0,12.4411,12.3093,0.0,0.0,,
2016-12-07,66667122.57,12.2755,0.0,12.4069,12.2755,0.0,0.0,,
2016-12-06,66647446.24,12.2719,0.0,12.4033,12.2719,0.0,0.0,,
2016-12-02,66755221.06,12.2917,0.0,12.4233,12.2917,0.0,0.0,,
2016-12-01,66754358.11,12.2915,0.0,12.4231,12.2915,0.0,0.0,,
2016-11-30,67248052.2,12.2697,0.0,12.4011,12.2697,0.0,0.0,,
2016-11-29,67391531.33,12.2959,0.0,12.4276,12.2959,0.0,0.0,,
2016-11-28,67084210.04,12.2398,0.0,12.3709,12.2398,0.0,0.0,,
2016-11-25,67048864.4,12.2333,0.0,12.3643,12.2333,0.0,0.0,,
2016-11-24,67048864.4,12.2333,0.0,12.3643,12.2333,0.0,0.0,,
2016-11-23,66884385.46,12.2031,0.0,12.3338,12.2031,0.0,0.0,,
2016-11-22,66931748.94,12.2117,0.0,12.3425,12.2117,0.0,0.0,,
2016-11-21,66882779.47,12.2028,0.0,12.3335,12.2028,0.0,0.0,,
2016-11-18,66749081.46,12.1779,0.0,12.3083,12.1779,0.0,0.0,,
2016-11-17,66703464.51,12.1698,0.0,12.3001,12.1698,0.0,0.0,,
2016-11-16,66665672.17,12.1629,0.0,12.2931,12.1629,0.0,0.0,,
2016-11-15,66757637.14,12.1797,0.0,12.3101,12.1797,0.0,0.0,,
2016-11-14,66757637.14,12.1797,0.0,12.3101,12.1797,0.0,0.0,,
2016-11-11,66718466.11,12.1725,0.0,12.3028,12.1725,0.0,0.0,,
2016-11-10,66906158.76,12.2068,0.0,12.3375,12.2068,0.0,0.0,,
2016-11-09,66775622.31,12.183,0.0,12.3135,12.183,0.0,0.0,,
2016-11-08,66924279.82,12.0837,0.0,12.2131,12.0837,0.0,0.0,,
2016-11-07,67233575.44,12.1485,0.0,12.2786,12.1485,0.0,0.0,,
2016-11-04,67233575.44,12.1485,0.0,12.2786,12.1485,0.0,0.0,,
2016-11-03,67763091.89,12.2442,0.0,12.3753,12.2442,0.0,0.0,,
2016-11-02,67853182.63,12.2607,0.0,12.392000000000001,12.2607,0.0,0.0,,
2016-11-01,67853182.63,12.2607,0.0,12.392000000000001,12.2607,0.0,0.0,,
2016-10-31,67993907.9,12.2861,0.0,12.4177,12.2861,0.0,0.0,,
2016-10-28,68117160.58,12.3182,0.0,12.4501,12.3182,0.0,0.0,,
2016-10-27,68319042.26,12.3547,0.0,12.487,12.3547,0.0,0.0,,
2016-10-26,68321355.55,12.3551,0.0,12.4874,12.3551,0.0,0.0,,
2016-10-25,68089541.17,12.3132,0.0,12.4451,12.3132,0.0,0.0,,
2016-10-21,68008799.24,12.2986,0.0,12.4303,12.2986,0.0,0.0,,
2016-10-20,74233650.85,12.3111,0.0,12.4429,12.3111,0.0,0.0,,
2016-10-19,74215192.62,12.3099,0.0,12.4417,12.3099,0.0,0.0,,
2016-10-18,74199248.81,12.3072,0.0,12.439,12.3072,0.0,0.0,,
2016-10-17,74660284.02,12.3837,0.0,12.5163,12.3837,0.0,0.0,,
2016-10-14,74484823.12,12.3546,0.0,12.4869,12.3546,0.0,0.0,,
2016-10-13,74632188.78,12.379000000000001,0.0,12.5116,12.379000000000001,0.0,0.0,,
2016-10-12,74542290.47,12.3641,0.0,12.4965,12.3641,0.0,0.0,,
2016-10-11,74542290.47,12.3641,0.0,12.4965,12.3641,0.0,0.0,,
2016-10-10,74617200.6,12.3766,0.0,12.5091,12.3766,0.0,0.0,,
2016-10-07,74657609.81,12.3833,0.0,12.5159,12.3833,0.0,0.0,,
2016-10-06,74725061.32,12.3945,0.0,12.5272,12.3945,0.0,0.0,,
2016-10-05,74716407.81,12.392999999999999,0.0,12.5257,12.392999999999999,0.0,0.0,,
2016-10-04,75124040.86,12.4064,0.0,12.5392,12.4064,0.0,0.0,,
2016-10-03,75215433.73,12.4054,0.0,12.5382,12.4054,0.0,0.0,,
2016-09-30,75217247.46,12.3975,0.0,12.5303,12.3975,0.0,0.0,,
2016-09-29,75258590.66,12.4043,0.0,12.5371,12.4043,0.0,0.0,,
2016-09-28,75261349.1,12.4047,0.0,12.5375,12.4047,0.0,0.0,,
2016-09-27,75514410.84,12.4464,0.0,12.5797,12.4464,0.0,0.0,,
2016-09-26,75153511.24,12.3687,0.0,12.5011,12.3687,0.0,0.0,,
2016-09-23,75153511.24,12.3687,0.0,12.5011,12.3687,0.0,0.0,,
2016-09-22,74947713.23,12.334000000000001,0.0,12.4661,12.334000000000001,0.0,0.0,,
2016-09-21,74661390.58,12.2877,0.0,12.4193,12.2877,0.0,0.0,,
2016-09-20,74661390.58,12.2877,0.0,12.4193,12.2877,0.0,0.0,,
2016-09-19,74776530.5,12.3068,0.0,12.4386,12.3068,0.0,0.0,,
2016-09-16,74760214.16,12.3041,0.0,12.4359,12.3041,0.0,0.0,,
2016-09-14,75623849.0,12.4269,0.0,12.56,12.4269,0.0,0.0,,
2016-09-13,75623849.0,12.4269,0.0,12.56,12.4269,0.0,0.0,,
2016-09-12,76197114.74,12.5014,0.0,12.6353,12.5014,0.0,0.0,,
2016-09-09,76197114.74,12.5014,0.0,12.6353,12.5014,0.0,0.0,,
2016-09-08,76313284.65,12.5204,0.0,12.6545,12.5204,0.0,0.0,,
2016-09-07,75791488.15,12.4348,0.0,12.568,12.4348,0.0,0.0,,
2016-09-06,75791488.15,12.4348,0.0,12.568,12.4348,0.0,0.0,,
2016-09-05,75749760.72,12.427999999999999,0.0,12.5611,12.427999999999999,0.0,0.0,,
2016-09-02,75775033.01,12.4321,0.0,12.5652,12.4321,0.0,0.0,,
2016-09-01,75797268.79,12.4358,0.0,12.569,12.4358,0.0,0.0,,
2016-08-31,76018916.06,12.4721,0.0,12.6057,12.4721,0.0,0.0,,
2016-08-30,75935475.54,12.4582,0.0,12.5916,12.4582,0.0,0.0,,
2016-08-29,76048016.35,12.4767,0.0,12.6103,12.4767,0.0,0.0,,
2016-08-26,76229591.9,12.5065,0.0,12.6404,12.5065,0.0,0.0,,
2016-08-25,76294065.3,12.5171,0.0,12.6511,12.5171,0.0,0.0,,
2016-08-24,76240080.48,12.5082,0.0,12.6421,12.5082,0.0,0.0,,
2016-08-23,76164506.72,12.4958,0.0,12.6296,12.4958,0.0,0.0,,
2016-08-22,76274939.26,12.5139,0.0,12.6479,12.5139,0.0,0.0,,
2016-08-19,76372780.92,12.53,0.0,12.6642,12.53,0.0,0.0,,
2016-08-18,76304694.62,12.519,0.0,12.6531,12.519,0.0,0.0,,
2016-08-17,76588248.19,12.5655,0.0,12.7001,12.5655,0.0,0.0,,
2016-08-16,76503472.08,12.5514,0.0,12.6858,12.5514,0.0,0.0,,
2016-08-15,76503472.08,12.5514,0.0,12.6858,12.5514,0.0,0.0,,
2016-08-11,76394225.99,12.5334,0.0,12.6676,12.5334,0.0,0.0,,
2016-08-10,76394225.99,12.5334,0.0,12.6676,12.5334,0.0,0.0,,
2016-08-09,76143402.69,12.4923,0.0,12.6261,12.4923,0.0,0.0,,
2016-08-08,76118775.97,12.4882,0.0,12.6219,12.4882,0.0,0.0,,
2016-08-05,75751341.06,12.427999999999999,0.0,12.5611,12.427999999999999,0.0,0.0,,
2016-08-04,76019698.67,12.472000000000001,0.0,12.6056,12.472000000000001,0.0,0.0,,
2016-08-03,76319256.18,12.5047,0.0,12.6386,12.5047,0.0,0.0,,
2016-08-02,76506592.55,12.5183,0.0,12.6523,12.5183,0.0,0.0,,
2016-08-01,76409844.36,12.5025,0.0,12.6364,12.5025,0.0,0.0,,
2016-07-29,76484547.9,12.5116,0.0,12.6456,12.5116,0.0,0.0,,
2016-07-28,76539372.42,12.5222,0.0,12.6563,12.5222,0.0,0.0,,
2016-07-27,76384998.35,12.4972,0.0,12.630999999999998,12.4972,0.0,0.0,,
2016-07-26,76286112.33,12.481,0.0,12.6146,12.481,0.0,0.0,,
2016-07-25,77099458.72,12.5117,0.0,12.6457,12.5117,0.0,0.0,,
2016-07-22,77319191.62,12.4866,0.0,12.6203,12.4866,0.0,0.0,,
2016-07-21,77111793.98,12.4508,0.0,12.5841,12.4508,0.0,0.0,,
2016-07-20,77333696.99,12.4867,0.0,12.6204,12.4867,0.0,0.0,,
2016-07-15,77334744.04,12.4868,0.0,12.6205,12.4868,0.0,0.0,,
2016-07-14,77872138.73,12.4428,0.0,12.575999999999999,12.4428,0.0,0.0,,
2016-07-13,77594503.3,12.3984,0.0,12.5312,12.3984,0.0,0.0,,
2016-07-12,77450053.22,12.3754,0.0,12.5079,12.3754,0.0,0.0,,
2016-07-11,77155038.76,12.3294,0.0,12.4614,12.3294,0.0,0.0,,
2016-07-08,78500248.84,12.3128,0.0,12.4446,12.3128,0.0,0.0,,
2016-07-07,78500248.84,12.3128,0.0,12.4446,12.3128,0.0,0.0,,
2016-07-06,78275216.17,12.2775,0.0,12.409,12.2775,0.0,0.0,,
2016-07-05,78275216.17,12.2775,0.0,12.409,12.2775,0.0,0.0,,
2016-07-04,77932575.5,12.2237,0.0,12.3546,12.2237,0.0,0.0,,
2016-06-30,77308879.64,12.1259,0.0,12.2557,12.1259,0.0,0.0,,
2016-06-29,78507704.13,12.0696,0.0,12.1988,12.0696,0.0,0.0,,
2016-06-28,79556220.46,12.2308,0.0,12.3618,12.2308,0.0,0.0,,
2016-06-27,80219586.3,12.3328,0.0,12.4649,12.3328,0.0,0.0,,
2016-06-24,80219586.3,12.3328,0.0,12.4649,12.3328,0.0,0.0,,
2016-06-23,80076278.91,12.3108,0.0,12.4426,12.3108,0.0,0.0,,
2016-06-22,79977146.91,12.2955,0.0,12.4272,12.2955,0.0,0.0,,
2016-06-21,79596348.35,12.2372,0.0,12.3682,12.2372,0.0,0.0,,
2016-06-20,79360481.22,12.2024,0.0,12.3331,12.2024,0.0,0.0,,
2016-06-17,79779680.56,12.267000000000001,0.0,12.3984,12.267000000000001,0.0,0.0,,
2016-06-16,79540393.96,12.2302,0.0,12.3612,12.2302,0.0,0.0,,
2016-06-15,80027021.48,12.3051,0.0,12.4369,12.3051,0.0,0.0,,
2016-06-14,80549048.54,12.3853,0.0,12.5179,12.3853,0.0,0.0,,
2016-06-13,80780367.55,12.4209,0.0,12.5539,12.4209,0.0,0.0,,
2016-06-10,81057597.44,12.4635,0.0,12.597000000000001,12.4635,0.0,0.0,,
2016-06-09,80932590.1,12.4443,0.0,12.5776,12.4443,0.0,0.0,,
2016-06-08,80853285.64,12.433,0.0,12.5661,12.433,0.0,0.0,,
2016-06-07,81065793.72,12.4657,0.0,12.5992,12.4657,0.0,0.0,,
2016-06-06,80919083.21,12.4431,0.0,12.5763,12.4431,0.0,0.0,,
2016-06-03,81003569.01,12.4561,0.0,12.5895,12.4561,0.0,0.0,,
2016-06-02,81155091.53,12.4794,0.0,12.613,12.4794,0.0,0.0,,
2016-06-01,81027276.58,12.4598,0.0,12.5932,12.4598,0.0,0.0,,
2016-05-31,81027276.58,12.4598,0.0,12.5932,12.4598,0.0,0.0,,
2016-05-30,80824386.48,12.4286,0.0,12.5617,12.4286,0.0,0.0,,
2016-05-27,80866924.43,12.4351,0.0,12.5683,12.4351,0.0,0.0,,
2016-05-26,80572435.2,12.3898,0.0,12.5225,12.3898,0.0,0.0,,
2016-05-25,80008111.63,12.3031,0.0,12.4348,12.3031,0.0,0.0,,
2016-05-24,79989457.39,12.300999999999998,0.0,12.4327,12.300999999999998,0.0,0.0,,
2016-05-23,80190526.2,12.3319,0.0,12.464,12.3319,0.0,0.0,,
2016-05-19,79898691.35,12.2879,0.0,12.4195,12.2879,0.0,0.0,,
2016-05-18,79857306.42,12.2831,0.0,12.4146,12.2831,0.0,0.0,,
2016-05-17,79857306.42,12.2831,0.0,12.4146,12.2831,0.0,0.0,,
2016-05-16,79873159.38,12.2855,0.0,12.4171,12.2855,0.0,0.0,,
2016-05-13,79882844.73,12.287,0.0,12.4186,12.287,0.0,0.0,,
2016-05-12,79977211.59,12.3031,0.0,12.4348,12.3031,0.0,0.0,,
2016-05-11,79481065.25,12.2267,0.0,12.3576,12.2267,0.0,0.0,,
2016-05-10,79508070.37,12.2309,0.0,12.3619,12.2309,0.0,0.0,,
2016-05-09,79433751.11,12.2137,0.0,12.3445,12.2137,0.0,0.0,,
2016-05-04,79785675.55,12.2678,0.0,12.3992,12.2678,0.0,0.0,,
2016-05-03,80269156.49,12.3421,0.0,12.4743,12.3421,0.0,0.0,,
2016-04-29,80428819.36,12.3668,0.0,12.4992,12.3668,0.0,0.0,,
2016-04-28,80454843.2,12.3708,0.0,12.5033,12.3708,0.0,0.0,,
2016-04-27,80321595.67,12.3503,0.0,12.4825,12.3503,0.0,0.0,,
2016-04-26,80326580.08,12.3511,0.0,12.4834,12.3511,0.0,0.0,,
2016-04-25,80410023.03,12.3639,0.0,12.4963,12.3639,0.0,0.0,,
2016-04-22,80211221.08,12.3334,0.0,12.4655,12.3334,0.0,0.0,,
2016-04-21,80259869.39,12.3409,0.0,12.472999999999999,12.3409,0.0,0.0,,
2016-04-20,80163540.25,12.3256,0.0,12.4576,12.3256,0.0,0.0,,
2016-04-19,79310973.3,12.1948,0.0,12.3254,12.1948,0.0,0.0,,
