nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-18,383056563.37,8.8057,0.0,8.8278,8.7837,8.8278,8.7837,,
2016-03-17,378343000.86,8.69,0.0,8.7118,8.6683,8.7118,8.6683,,
2016-03-16,372262664.22,8.5338,0.0,8.5552,8.5125,8.5552,8.5125,,
2016-03-15,375022504.93,8.5968,0.0,8.6184,8.5753,8.6184,8.5753,,
2016-03-14,378699077.59,8.6757,0.0,8.6975,8.654,8.6975,8.654,,
2016-03-11,374758440.49,8.5632,0.0,8.5847,8.5418,8.5847,8.5418,,
2016-03-10,369871693.64,8.4527,0.0,8.4739,8.4316,8.4739,8.4316,,
2016-03-09,372122875.62,8.4855,0.0,8.5068,8.4643,8.5068,8.4643,,
2016-03-08,374445967.62,8.5598,0.0,8.5813,8.5384,8.5813,8.5384,,
2016-03-07,379716879.92,8.6864,0.0,8.7082,8.6647,8.7082,8.6647,,
2016-03-04,375546478.91,8.6159,0.0,8.6375,8.5944,8.6375,8.5944,,
2016-03-03,368494112.64,8.4526,0.0,8.4738,8.4315,8.4738,8.4315,,
2016-03-02,368610683.27,8.4655,0.0,8.4868,8.4443,8.4868,8.4443,,
2016-03-01,355207671.5,8.1708,0.0,8.1913,8.1504,8.1913,8.1504,,
2016-02-29,349619300.69,8.042,0.0,8.0622,8.0219,8.0622,8.0219,,
2016-02-26,355414532.38,8.1779,0.0,8.1984,8.1575,8.1984,8.1575,,
2016-02-25,347632594.88,8.0007,0.0,8.0208,7.9807,8.0208,7.9807,,
2016-02-24,355806686.5,8.1862,0.0,8.2068,8.1657,8.2068,8.1657,,
2016-02-23,361503519.74,8.316,0.0,8.3369,8.2952,8.3369,8.2952,,
2016-02-19,357843944.46,8.2361,0.0,8.2568,8.2155,8.2568,8.2155,,
2016-02-18,358979870.66,8.2638,0.0,8.2846,8.2431,8.2846,8.2431,,
2016-02-17,348352473.0,8.0201,0.0,8.0403,8.0,8.0403,8.0,,
2016-02-16,352513432.59,8.1275,0.0,8.1479,8.1072,8.1479,8.1072,,
2016-02-15,346014314.69,7.985,0.0,8.0051,7.965,8.0051,7.965,,
2016-02-12,329574701.51,7.607,0.0,7.6261,7.587999999999999,7.6261,7.587999999999999,,
2016-02-11,335074500.69,7.6823,0.0,7.7016,7.6631,7.7016,7.6631,,
2016-02-10,352404831.51,8.0796,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,353607567.78,8.1072,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,354420895.68,8.1259,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,354131323.84,8.1193,0.0,8.1397,0.0,8.1397,0.0,,
2016-02-04,351884476.05,8.0715,0.0,8.0918,0.0,8.0918,0.0,,
2016-02-03,348772767.87,8.0142,0.0,8.0343,0.0,8.0343,0.0,,
2016-02-02,356646395.86,8.1916,0.0,8.2122,8.1711,8.2122,8.1711,,
2016-02-01,358942646.89,8.2464,0.0,8.2671,8.2258,8.2671,8.2258,,
2016-01-29,364041851.32,8.3523,0.0,8.3733,8.3314,8.3733,8.3314,,
2016-01-28,356540144.64,8.1825,0.0,8.2031,8.162,8.2031,8.162,,
2016-01-27,352006887.66,8.0955,0.0,8.1158,8.0753,8.1158,8.0753,,
2016-01-26,351098213.69,8.0749,0.0,8.0952,8.0547,8.0952,8.0547,,
2016-01-25,366160367.67,8.3663,0.0,8.3873,8.3454,8.3873,8.3454,,
2016-01-22,363509925.45,8.3028,0.0,8.3237,8.282,8.3237,8.282,,
2016-01-21,355621070.49,8.0665,0.0,8.0868,8.0463,8.0868,8.0463,,
2016-01-20,363909936.98,8.2426,0.0,8.2633,8.222000000000001,8.2633,8.222000000000001,,
2016-01-19,379915149.82,8.6128,0.0,8.6344,8.5913,8.6344,8.5913,,
2016-01-18,370154567.25,8.3888,0.0,8.4099,8.3678,8.4099,8.3678,,
2016-01-15,374863033.57,8.5101,0.0,8.5315,8.4888,8.5315,8.4888,,
2016-01-14,385380202.05,8.7473,0.0,8.7693,8.7254,8.7693,8.7254,,
2016-01-13,385999791.05,8.7847,0.0,8.8068,8.7627,8.8068,8.7627,,
2016-01-12,384807606.89,8.7354,0.0,8.7573,8.7136,8.7573,8.7136,,
2016-01-11,389577421.24,8.7949,0.0,8.817,8.7729,8.817,8.7729,,
2016-01-08,406309124.8,9.1627,0.0,9.1857,9.1398,9.1857,9.1398,,
2016-01-07,401439301.35,9.0735,0.0,9.0963,9.0508,9.0963,9.0508,,
2016-01-06,416194540.67,9.4371,0.0,9.4608,9.4135,9.4608,9.4135,,
2016-01-05,418581160.97,9.5028,0.0,9.5267,9.479,9.5267,9.479,,
2016-01-04,424458148.05,9.6066,0.0,9.6307,9.5826,9.6307,9.5826,,
2015-12-30,437410326.0,9.9122,0.0,9.9371,9.8874,9.9371,9.8874,,
2015-12-29,443195207.55,10.0425,0.0,10.0677,10.0174,10.0677,10.0174,,
2015-12-28,443296181.42,10.0429,0.0,10.0681,10.0178,10.0681,10.0178,,
2015-12-25,451403367.71,10.2265,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,451322462.71,10.2247,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,447154340.58,10.1286,0.0,10.154,10.1033,10.154,10.1033,,
2015-12-22,441178243.48,9.9931,0.0,10.0182,9.9681,10.0182,9.9681,,
2015-12-21,442763214.9,10.0404,0.0,10.0656,10.0153,10.0656,10.0153,,
2015-12-18,436940631.76,9.9288,0.0,9.9537,9.904,9.9537,9.904,,
2015-12-17,437048949.24,9.9345,0.0,9.9594,9.9097,9.9594,9.9097,,
2015-12-16,431432152.11,9.8182,0.0,9.8428,9.7937,9.8428,9.7937,,
2015-12-15,421442591.86,9.5912,0.0,9.6153,9.5672,9.6153,9.5672,,
2015-12-14,421278711.84,9.5898,0.0,9.6139,9.5658,9.6139,9.5658,,
2015-12-11,419784423.54,9.5715,0.0,9.5955,9.5476,9.5955,9.5476,,
2015-12-09,429699198.48,9.8017,0.0,9.8263,9.7772,9.8263,9.7772,,
2015-12-04,439743229.44,10.0537,0.0,10.0789,10.0286,10.0789,10.0286,,
2015-12-03,445925684.7,10.1957,0.0,10.2213,10.1702,10.2213,10.1702,,
2015-12-02,447236914.36,10.2257,0.0,10.2514,10.2001,10.2514,10.2001,,
2015-12-01,443943160.04,10.1444,0.0,10.1699,10.119,10.1699,10.119,,
2015-11-30,437709743.4,10.0125,0.0,10.0376,9.9875,10.0376,9.9875,,
2015-11-27,439457210.43,10.0717,0.0,10.097000000000001,10.0465,10.097000000000001,10.0465,,
2015-11-26,449319034.5,10.3093,0.0,10.3352,10.2835,10.3352,10.2835,,
2015-11-25,449100173.37,10.2961,0.0,10.3219,10.2704,10.3219,10.2704,,
2015-11-24,451456034.33,10.350999999999999,0.0,10.377,10.3251,10.377,10.3251,,
2015-11-23,455456922.32,10.4557,0.0,10.4819,10.4296,10.4819,10.4296,,
2015-11-20,456537514.14,10.4978,0.0,10.5241,10.4716,10.5241,10.4716,,
2015-11-19,451958013.03,10.4172,0.0,10.4433,10.3912,10.4433,10.3912,,
2015-11-18,447065498.68,10.3265,0.0,10.3524,10.3007,10.3524,10.3007,,
2015-11-17,446912974.03,10.3377,0.0,10.3636,10.3119,10.3636,10.3119,,
2015-11-16,443018414.66,10.2444,0.0,10.2701,10.2188,10.2701,10.2188,,
2015-11-13,450946245.62,10.4234,0.0,10.4496,10.3973,10.4496,10.3973,,
2015-11-12,460092021.85,10.6257,0.0,10.6524,10.5991,10.6524,10.5991,,
2015-11-11,455071321.37,10.4736,0.0,10.4999,10.4474,10.4999,10.4474,,
2015-11-10,460596345.55,10.5535,0.0,10.58,10.5271,10.58,10.5271,,
2015-11-09,469234126.6,10.7302,0.0,10.7571,10.7034,10.7571,10.7034,,
2015-11-06,467455447.58,10.6845,0.0,10.7113,10.6578,10.7113,10.6578,,
2015-11-05,470837455.68,10.7348,0.0,10.7617,10.708,10.7617,10.708,,
2015-11-04,467377199.77,10.6461,0.0,10.6728,10.6195,10.6728,10.6195,,
2015-11-03,460068572.25,10.4254,0.0,10.4516,10.3993,10.4516,10.3993,,
2015-11-02,458380646.1,10.3872,0.0,10.4133,10.3612,10.4133,10.3612,,
2015-10-30,464689197.8,10.539000000000001,0.0,10.5654,10.5127,10.5654,10.5127,,
2015-10-29,467102271.61,10.5902,0.0,10.6168,10.5637,10.6168,10.5637,,
2015-10-28,470506545.6,10.6698,0.0,10.6966,10.6431,10.6966,10.6431,,
2015-10-27,477515444.23,10.7937,0.0,10.8208,10.7667,10.8208,10.7667,,
2015-10-26,479894651.58,10.8454,0.0,10.8726,10.8183,10.8726,10.8183,,
2015-10-22,476130833.45,10.7388,0.0,10.7657,10.712,10.7657,10.712,,
2015-10-21,476956622.09,10.7575,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,476132011.95,10.7395,0.0,10.7664,10.7127,10.7664,10.7127,,
2015-10-19,478961520.8,10.7466,0.0,10.7736,10.7197,10.7736,10.7197,,
2015-10-16,478290106.92,10.7125,0.0,10.7394,10.6857,10.7394,10.6857,,
2015-10-15,472389826.04,10.5738,0.0,10.6003,10.5474,10.6003,10.5474,,
2015-10-14,467101562.73,10.4558,0.0,10.482000000000001,10.4297,10.482000000000001,10.4297,,
2015-10-13,471193969.6,10.5352,0.0,10.5616,10.5089,10.5616,10.5089,,
2015-10-12,475174407.86,10.6079,0.0,10.6345,10.5814,10.6345,10.5814,,
2015-10-09,471826169.46,10.5383,0.0,10.5647,10.512,10.5647,10.512,,
2015-10-08,473557058.19,10.5748,0.0,10.6013,10.5484,10.6013,10.5484,,
2015-10-07,477024329.01,10.645999999999999,0.0,10.6727,10.6194,10.6727,10.6194,,
2015-10-05,459933561.01,10.255999999999998,0.0,10.2817,10.2304,10.2817,10.2304,,
2015-10-02,456141834.67,10.1203,0.0,10.1457,10.095,10.1457,10.095,,
2015-10-01,441835161.75,9.8029,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,439582552.72,9.7563,0.0,9.7808,9.7319,9.7808,9.7319,,
2015-09-29,431815254.37,9.609,0.0,9.6331,9.585,9.6331,9.585,,
2015-09-28,443485377.9,9.8687,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,442772062.98,9.8561,0.0,9.8808,9.8315,9.8808,9.8315,,
2015-09-24,442177167.06,9.8165,0.0,9.8411,9.792,9.8411,9.792,,
2015-09-23,447046810.75,9.8894,0.0,9.9142,9.8647,9.9142,9.8647,,
2015-09-22,455654496.43,10.0805,0.0,10.1058,10.0553,10.1058,10.0553,,
2015-09-21,456153764.84,10.1186,0.0,10.144,10.0933,10.144,10.0933,,
2015-09-18,459178602.6,10.1876,0.0,10.2132,10.1621,10.2132,10.1621,,
2015-09-17,457353253.77,10.1725,0.0,10.198,10.1471,10.198,10.1471,,
2015-09-16,457678836.38,10.2071,0.0,10.2327,10.1816,10.2327,10.1816,,
2015-09-15,443351729.78,9.9727,0.0,9.9977,9.9478,9.9977,9.9478,,
2015-09-14,442958520.46,10.0208,0.0,10.046,9.9957,10.046,9.9957,,
2015-09-11,445462417.65,10.0271,0.0,10.0523,10.002,10.0523,10.002,,
2015-09-10,449322064.03,10.1299,0.0,10.1553,10.1046,10.1553,10.1046,,
2015-09-09,455774343.11,10.2928,0.0,10.3186,10.2671,10.3186,10.2671,,
2015-09-07,416167334.99,9.4067,0.0,9.4303,9.3832,9.4303,9.3832,,
2015-09-04,415267771.07,9.399,0.0,9.4226,9.3755,9.4226,9.3755,,
2015-09-03,420570451.94,9.519,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,419994048.68,9.4983,0.0,9.5221,9.4746,9.5221,9.4746,,
2015-09-01,426967412.19,9.6635,0.0,9.6878,9.6393,9.6878,9.6393,,
2015-08-31,442885346.29,9.9676,0.0,9.9926,9.9427,9.9926,9.9427,,
2015-08-28,443485239.8,9.9959,0.0,10.021,9.9709,10.021,9.9709,,
2015-08-27,443960610.46,10.0263,0.0,10.0515,10.0012,10.0515,10.0012,,
2015-08-26,426645052.05,9.6334,0.0,9.6576,9.6093,9.6576,9.6093,,
2015-08-25,430855613.4,9.6637,0.0,9.687999999999999,9.6395,9.687999999999999,9.6395,,
2015-08-24,439887893.56,9.8175,0.0,9.8421,9.793,9.8421,9.793,,
2015-08-21,473653877.04,10.3928,0.0,10.4189,10.3668,10.4189,10.3668,,
2015-08-20,480422063.72,10.5609,0.0,10.5874,10.5345,10.5874,10.5345,,
2015-08-19,491625531.11,10.8013,0.0,10.8284,10.7743,10.8284,10.7743,,
2015-08-18,497746704.17,10.9415,0.0,10.969000000000001,10.9141,10.969000000000001,10.9141,,
2015-08-17,504349105.03,11.0553,0.0,11.083,11.0277,11.083,11.0277,,
2015-08-14,505230602.84,11.095,0.0,11.1228,11.0673,11.1228,11.0673,,
2015-08-13,505519488.28,11.107000000000001,0.0,11.1349,11.0792,11.1349,11.0792,,
2015-08-11,515661527.64,11.3364,0.0,11.3648,11.3081,11.3648,11.3081,,
2015-08-10,512175006.92,11.2838,0.0,11.3121,11.2556,11.3121,11.2556,,
2015-08-07,512952188.59,11.2475,0.0,11.2757,11.2194,11.2757,11.2194,,
2015-08-06,506748536.01,11.130999999999998,0.0,11.1589,11.1032,11.1589,11.1032,,
2015-08-04,496080850.77,11.0434,0.0,11.0711,11.0158,11.0711,11.0158,,
2015-08-03,494675465.78,11.0113,0.0,11.0389,10.9838,11.0389,10.9838,,
2015-07-31,501611811.68,11.1676,0.0,11.1956,11.1397,11.1956,11.1397,,
2015-07-29,501801966.33,11.2299,0.0,11.2581,11.2018,11.2581,11.2018,,
2015-07-28,497905337.9,11.123,0.0,11.1509,11.0952,11.1509,11.0952,,
2015-07-27,502342704.61,11.1673,0.0,11.1953,11.1394,11.1953,11.1394,,
2015-07-24,522282822.81,11.6113,0.0,11.6404,11.5823,11.6404,11.5823,,
2015-07-23,523469241.98,11.6638,0.0,11.6931,11.6346,11.6931,11.6346,,
2015-07-22,517549607.14,11.5465,0.0,11.5755,11.5176,11.5755,11.5176,,
2015-07-21,521070109.73,11.6275,0.0,11.6567,11.5984,11.6567,11.5984,,
2015-07-20,516377115.27,11.5364,0.0,11.5653,11.5076,11.5653,11.5076,,
2015-07-17,515839303.8,11.5277,0.0,11.5566,11.4989,11.5566,11.4989,,
2015-07-16,512651651.19,11.4364,0.0,11.4651,11.4078,11.4651,11.4078,,
2015-07-15,507761959.75,11.3384,0.0,11.3668,11.3101,11.3668,11.3101,,
2015-07-14,512069628.98,11.4666,0.0,11.4954,11.4379,11.4954,11.4379,,
2015-07-13,516375018.4,11.6176,0.0,11.6467,11.5886,11.6467,11.5886,,
2015-07-10,500661042.57,11.4684,0.0,11.4972,11.4397,11.4972,11.4397,,
2015-07-09,488964887.04,11.0727,0.0,11.1005,11.045,11.1005,11.045,,
2015-07-08,472767381.48,10.7598,0.0,10.7868,10.7329,10.7868,10.7329,,
2015-07-07,486053576.45,11.4129,0.0,11.4415,11.3844,11.4415,11.3844,,
2015-07-06,500776220.46,11.7717,0.0,11.8012,11.7423,11.8012,11.7423,,
2015-07-03,510096859.87,12.0712,0.0,12.1015,12.040999999999999,12.1015,12.040999999999999,,
2015-07-02,510479871.48,12.2348,0.0,12.2655,12.2042,12.2655,12.2042,,
2015-06-30,510825604.85,12.3744,0.0,12.4054,12.3435,12.4054,12.3435,,
2015-06-29,507035904.03,12.1387,0.0,12.1691,12.1084,12.1691,12.1084,,
2015-06-26,513869074.07,12.4105,0.0,12.4416,12.3795,12.4416,12.3795,,
2015-06-25,528692838.51,12.7859,0.0,12.818,12.7539,12.818,12.7539,,
2015-06-24,532336685.26,12.9129,0.0,12.9453,12.8806,12.9453,12.8806,,
2015-06-23,526967237.99,12.8071,0.0,12.8392,12.7751,12.8392,12.7751,,
2015-06-22,513723594.03,12.5042,0.0,12.5356,12.4729,12.5356,12.4729,,
2015-06-19,506492307.42,12.3478,0.0,12.3788,12.3169,12.3788,12.3169,,
2015-06-18,506211523.7,12.3524,0.0,12.3834,12.3215,12.3834,12.3215,,
2015-06-17,511943258.91,12.5515,0.0,12.583,12.5201,12.583,12.5201,,
2015-06-16,497182787.61,12.3893,0.0,12.4204,12.3583,12.4204,12.3583,,
2015-06-15,505245002.78,12.7477,0.0,12.7797,12.7158,12.7797,12.7158,,
2015-06-12,515921188.91,13.0993,0.0,13.1321,13.0666,13.1321,13.0666,,
2015-06-11,503326272.07,12.8587,0.0,12.8909,12.8266,12.8909,12.8266,,
2015-06-10,494438714.9,12.7324,0.0,12.7643,12.7006,12.7643,12.7006,,
2015-06-09,502549039.25,12.9723,0.0,13.0048,12.9399,13.0048,12.9399,,
2015-06-08,511060060.82,13.2121,0.0,13.2452,13.1791,13.2452,13.1791,,
2015-06-04,503692588.3,13.1882,0.0,13.2213,13.1552,13.2213,13.1552,,
2015-06-03,489861061.03,13.1584,0.0,13.1914,13.1255,13.1914,13.1255,,
2015-06-02,492207188.91,13.2481,0.0,13.2813,13.215,13.2813,13.215,,
2015-05-29,481034945.17,13.1468,0.0,13.1798,13.1139,13.1798,13.1139,,
2015-05-28,463818867.48,13.2242,0.0,13.2574,13.1911,13.2574,13.1911,,
2015-05-27,479325045.32,13.6969,0.0,13.7312,13.6627,13.7312,13.6627,,
2015-05-26,478384775.84,13.7796,0.0,13.8141,13.7452,13.8141,13.7452,,
2015-05-25,463086351.99,13.339,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,460208067.8,13.2614,0.0,13.2947,13.2282,13.2947,13.2282,,
2015-05-21,458717378.76,13.0242,0.0,13.0569,12.9916,13.0569,12.9916,,
2015-05-20,456991856.81,13.1646,0.0,13.1976,13.1317,13.1976,13.1317,,
2015-05-19,450214756.35,13.0789,0.0,13.1117,13.0462,13.1117,13.0462,,
2015-05-18,440780467.37,12.7685,0.0,12.8005,12.7366,12.8005,12.7366,,
2015-05-15,444524623.97,12.9543,0.0,12.9868,12.9219,12.9868,12.9219,,
2015-05-14,435907158.67,12.7255,0.0,12.7574,12.6937,12.7574,12.6937,,
2015-05-13,445344907.03,12.8477,0.0,12.8799,12.8156,12.8799,12.8156,,
2015-05-12,451080043.32,13.0468,0.0,13.0795,13.0142,13.0795,13.0142,,
2015-05-11,448768491.8,13.1623,0.0,13.1953,13.1294,13.1953,13.1294,,
2015-05-08,445066609.59,12.9787,0.0,13.0112,12.9463,13.0112,12.9463,,
2015-05-07,440755655.9,12.7422,0.0,12.7742,12.7103,12.7742,12.7103,,
2015-05-06,433859648.97,12.8526,0.0,12.8848,12.8205,12.8848,12.8205,,
2015-04-30,449883342.0,13.1237,0.0,0.0,13.0909,0.0,13.0909,,
2015-04-29,455928773.12,13.2116,0.0,13.2447,13.1786,13.2447,13.1786,,
2015-04-28,457853939.61,13.2525,0.0,13.2857,13.2194,13.2857,13.2194,,
2015-04-27,450549615.99,13.3143,0.0,13.3477,13.280999999999999,13.3477,13.280999999999999,,
2015-04-24,439777506.22,13.0223,0.0,13.055,12.9897,13.055,12.9897,,
2015-04-23,436607574.41,12.9542,0.0,12.9867,12.9218,12.9867,12.9218,,
2015-04-22,440114275.22,13.1092,0.0,13.1421,13.0764,13.1421,13.0764,,
2015-04-21,434352300.03,12.9954,0.0,13.027999999999999,12.9629,13.027999999999999,12.9629,,
2015-04-20,419699820.6,12.6005,0.0,12.6321,12.569,12.6321,12.569,,
2015-04-17,431706009.76,13.004000000000001,0.0,13.0366,12.9715,13.0366,12.9715,,
2015-04-16,437540101.49,13.1655,0.0,13.1985,13.1326,13.1985,13.1326,,
2015-04-10,427122095.13,12.6274,0.0,0.0,12.5958,0.0,12.5958,,
2015-04-09,438755378.58,12.425,0.0,12.4562,12.3939,12.4562,12.3939,,
2015-04-08,455111443.85,12.0705,0.0,12.1008,12.0403,12.1008,12.0403,,
2015-04-07,430339926.92,11.4135,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,429596350.56,11.3937,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,432599916.73,11.3806,0.0,11.4092,11.3521,11.4092,11.3521,,
2015-04-01,434927150.44,11.2746,0.0,11.3029,11.2464,11.3029,11.2464,,
2015-03-31,430839543.01,11.1356,0.0,11.1635,11.1078,11.1635,11.1078,,
2015-03-30,432840920.29,11.1222,0.0,11.1501,11.0944,11.1501,11.0944,,
2015-03-27,412711331.09,10.7679,0.0,10.7949,10.741,10.7949,10.741,,
2015-03-26,412750860.18,10.7545,0.0,10.7815,10.7276,10.7815,10.7276,,
2015-03-25,414424850.04,10.8026,0.0,10.8297,10.7756,10.8297,10.7756,,
2015-03-24,415264743.69,10.805,0.0,10.8321,10.777999999999999,10.8321,10.777999999999999,,
2015-03-23,435286861.06,10.9646,0.0,10.9921,10.9372,10.9921,10.9372,,
2015-03-20,440376453.42,11.0117,0.0,11.0393,10.9842,11.0393,10.9842,,
2015-03-19,435379672.48,10.9895,0.0,11.0171,10.962,11.0171,10.962,,
2015-03-18,434694426.93,10.9022,0.0,10.9296,10.8749,10.9296,10.8749,,
2015-03-17,417848196.15,10.7867,0.0,10.8138,10.7597,10.8138,10.7597,,
2015-03-16,437097892.64,10.7696,0.0,10.7966,10.7427,10.7966,10.7427,,
2015-03-13,428513168.58,10.675,0.0,10.7018,10.6483,10.7018,10.6483,,
2015-03-12,420424413.17,10.4957,0.0,10.522,10.4695,10.522,10.4695,,
2015-03-11,425030232.25,10.4118,0.0,10.4379,10.3858,10.4379,10.3858,,
2015-03-10,406792150.31,10.4564,0.0,10.4826,10.4303,10.4826,10.4303,,
2015-03-09,408610355.51,10.5265,0.0,10.5529,10.5002,10.5529,10.5002,,
2015-03-06,401720608.37,10.4272,0.0,10.4534,10.4011,10.4534,10.4011,,
2015-03-05,403760493.8,10.4305,0.0,10.4567,10.4044,10.4567,10.4044,,
2015-03-03,412307514.03,10.716,0.0,10.7429,10.6892,10.7429,10.6892,,
2015-03-02,417691787.3,10.9356,0.0,10.963,10.9083,10.963,10.9083,,
2015-02-27,405812311.35,10.9386,0.0,10.966,10.9113,10.966,10.9113,,
2015-02-26,395670215.56,10.9518,0.0,10.9793,10.9244,10.9793,10.9244,,
2015-02-25,392721320.35,10.8694,0.0,10.8967,10.8422,10.8967,10.8422,,
2015-02-24,392743966.58,10.8792,0.0,10.9065,10.852,10.9065,10.852,,
2015-02-23,426065644.74,10.8674,0.0,10.8947,10.8402,10.8947,10.8402,,
2015-02-20,425642273.5,10.8566,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,425393789.07,10.8502,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,425849270.41,10.8618,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,422418555.83,10.8286,0.0,10.8558,0.0,10.8558,0.0,,
2015-02-16,412141932.27,10.7968,0.0,10.8239,0.0,10.8239,0.0,,
2015-02-13,410274630.93,10.7621,0.0,10.7891,0.0,10.7891,0.0,,
2015-02-12,405259411.56,10.6697,0.0,10.6965,10.642999999999999,10.6965,10.642999999999999,,
2015-02-11,419845745.13,10.5513,0.0,10.5778,10.5249,10.5778,10.5249,,
2015-02-10,431963534.57,10.5904,0.0,10.617,10.5639,10.617,10.5639,,
2015-02-09,410500119.64,10.5526,0.0,10.5791,10.5262,10.5791,10.5262,,
2015-02-06,409877942.26,10.565,0.0,10.5915,10.5386,10.5915,10.5386,,
2015-02-05,414589258.65,10.6601,0.0,10.6869,10.6334,10.6869,10.6334,,
2015-02-04,412935588.0,10.6382,0.0,10.6649,10.6116,10.6649,10.6116,,
2015-02-03,408979471.16,10.6447,0.0,10.6714,10.6181,10.6714,10.6181,,
2015-02-02,402577431.57,10.4731,0.0,10.4994,10.4469,10.4994,10.4469,,
2015-01-30,398291823.14,10.6423,0.0,10.669,10.6157,10.669,10.6157,,
2015-01-29,398155474.66,10.6475,0.0,10.6742,10.6209,10.6742,10.6209,,
2015-01-28,415596826.0,10.8166,0.0,10.8437,10.7896,10.8437,10.7896,,
2015-01-27,419163362.34,10.8729,0.0,10.9002,10.8457,10.9002,10.8457,,
2015-01-26,428482841.51,11.0503,0.0,11.078,11.0227,11.078,11.0227,,
2015-01-23,417472158.02,11.094000000000001,0.0,11.1218,11.0663,11.1218,11.0663,,
2015-01-22,389089980.42,10.9087,0.0,10.9361,10.8814,10.9361,10.8814,,
2015-01-21,386653194.53,10.8692,0.0,10.8965,10.842,10.8965,10.842,,
2015-01-20,376378108.5,10.6649,0.0,10.6917,10.6382,10.6917,10.6382,,
2015-01-19,400985297.96,10.384,0.0,10.4101,10.357999999999999,10.4101,10.357999999999999,,
2015-01-16,419756583.65,10.9449,0.0,10.9724,10.9175,10.9724,10.9175,,
2015-01-15,423410977.69,11.0785,0.0,11.1063,11.0508,11.1063,11.0508,,
2015-01-14,389332011.79,10.9403,0.0,10.9678,10.9129,10.9678,10.9129,,
2015-01-13,393321026.08,11.0162,0.0,11.0438,10.9887,11.0438,10.9887,,
2015-01-12,387967474.16,10.9737,0.0,11.0012,10.9463,11.0012,10.9463,,
2015-01-09,389982209.18,11.0373,0.0,11.065,11.0097,11.065,11.0097,,
2015-01-08,389463353.33,10.974,0.0,11.0015,10.9466,11.0015,10.9466,,
2015-01-07,390515601.27,10.9755,0.0,11.003,10.9481,11.003,10.9481,,
2015-01-06,391486650.51,10.9502,0.0,10.9777,10.9228,10.9777,10.9228,,
2015-01-05,402703853.71,11.1816,0.0,11.2097,11.1536,11.2097,11.1536,,
2014-12-30,392191831.78,10.8345,0.0,10.8617,10.8074,10.8617,10.8074,,
2014-12-29,397097159.74,10.9839,0.0,11.0115,10.9564,11.0115,10.9564,,
2014-12-26,382889431.18,10.5909,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,382249938.4,10.5732,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,382056806.9,10.5679,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,424674626.47,10.6815,0.0,10.7083,10.6548,10.7083,10.6548,,
2014-12-22,426327090.21,10.7586,0.0,10.7856,10.7317,10.7856,10.7317,,
2014-12-19,390852888.97,10.4632,0.0,10.4895,10.437000000000001,10.4895,10.437000000000001,,
2014-12-18,385692637.06,10.3758,0.0,10.4018,10.3499,10.4018,10.3499,,
2014-12-17,384558272.54,10.3565,0.0,10.3825,10.3306,10.3825,10.3306,,
2014-12-16,384314658.62,10.2477,0.0,10.2734,10.2221,10.2734,10.2221,,
2014-12-15,384726039.69,10.2973,0.0,10.3231,10.2716,10.3231,10.2716,,
2014-12-12,384208835.25,10.277000000000001,0.0,10.3028,10.2513,10.3028,10.2513,,
2014-12-11,392329976.97,10.3106,0.0,10.3365,10.2848,10.3365,10.2848,,
2014-12-09,406890837.66,10.4088,0.0,10.4349,10.3828,10.4349,10.3828,,
2014-12-08,435351588.28,10.9334,0.0,10.9608,10.9061,10.9608,10.9061,,
2014-12-04,419820205.74,10.5047,0.0,10.5311,10.4784,10.5311,10.4784,,
2014-12-03,405899671.34,10.1469,0.0,10.1724,10.1215,10.1724,10.1215,,
2014-12-02,407992011.73,10.1847,0.0,10.2103,10.1592,10.2103,10.1592,,
2014-12-01,394506336.88,9.9351,0.0,9.96,9.9103,9.96,9.9103,,
2014-11-28,405437262.44,10.1974,0.0,10.222999999999999,10.1719,10.222999999999999,10.1719,,
2014-11-27,396751358.68,10.051,0.0,10.0762,10.0259,10.0762,10.0259,,
2014-11-26,395227874.97,10.1058,0.0,10.1312,10.0805,10.1312,10.0805,,
2014-11-25,386084799.87,9.9016,0.0,9.9265,9.8768,9.9265,9.8768,,
2014-11-24,387517248.93,9.929,0.0,9.9539,9.9042,9.9539,9.9042,,
2014-11-21,373403313.31,9.5817,0.0,9.6058,9.5577,9.6058,9.5577,,
