nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-14,53694342.64,11.2922,0.0,11.3092,11.2753,11.3092,11.2753,,
2016-09-13,53606323.24,11.2643,0.0,11.2813,11.2474,11.2813,11.2474,,
2016-09-12,52810423.54,11.0998,0.0,11.1165,11.0832,11.1165,11.0832,,
2016-09-09,53827568.12,11.2453,0.0,11.2623,11.2284,11.2623,11.2284,,
2016-09-08,53927199.12,11.2774,0.0,11.2944,11.2605,11.2944,11.2605,,
2016-09-07,54480950.84,11.4002,0.0,11.4174,11.3831,11.4174,11.3831,,
2016-09-06,54602257.16,11.4255,0.0,11.4427,11.4084,11.4427,11.4084,,
2016-09-05,54711509.54,11.4208,0.0,11.437999999999999,11.4037,11.437999999999999,11.4037,,
2016-09-02,55232442.79,11.5178,0.0,11.5352,11.5005,11.5352,11.5005,,
2016-09-01,56207517.45,11.6077,0.0,11.6252,11.5903,11.6252,11.5903,,
2016-08-31,56214805.34,11.6253,0.0,11.6428,11.6079,11.6428,11.6079,,
2016-08-30,56139856.7,11.599,0.0,11.6165,11.5816,11.6165,11.5816,,
2016-08-29,56255002.96,11.5941,0.0,11.6116,11.5767,11.6116,11.5767,,
2016-08-26,56578902.38,11.6185,0.0,11.636,11.6011,11.636,11.6011,,
2016-08-25,57491540.89,11.5958,0.0,11.6133,11.5784,11.6133,11.5784,,
2016-08-24,57542716.58,11.6066,0.0,11.6241,11.5892,11.6241,11.5892,,
2016-08-23,57304090.96,11.5525,0.0,11.5699,11.5352,11.5699,11.5352,,
2016-08-22,57289703.96,11.5498,0.0,11.5672,11.5325,11.5672,11.5325,,
2016-08-19,57375347.91,11.5206,0.0,11.538,11.5033,11.538,11.5033,,
2016-08-18,57736255.88,11.5671,0.0,11.5846,11.5497,11.5846,11.5497,,
2016-08-17,57400346.36,11.4998,0.0,11.5171,11.4826,11.5171,11.4826,,
2016-08-16,57619087.28,11.5462,0.0,11.5636,11.5289,11.5636,11.5289,,
2016-08-15,58159243.42,11.6422,0.0,11.6598,11.6247,11.6598,11.6247,,
2016-08-11,58206352.76,11.6516,0.0,11.6692,11.6341,11.6692,11.6341,,
2016-08-10,58212432.64,11.6502,0.0,11.6678,11.6327,11.6678,11.6327,,
2016-08-09,58244156.38,11.6473,0.0,11.6649,11.6298,11.6649,11.6298,,
2016-08-08,58076236.18,11.6126,0.0,11.6301,11.5952,11.6301,11.5952,,
2016-08-05,57603697.27,11.459000000000001,0.0,11.4763,11.4418,11.4763,11.4418,,
2016-08-04,57453577.21,11.4281,0.0,11.4453,11.411,11.4453,11.411,,
2016-08-03,57477584.9,11.4308,0.0,11.448,11.4137,11.448,11.4137,,
2016-08-02,57105346.56,11.3578,0.0,11.3749,11.3408,11.3749,11.3408,,
2016-08-01,57855149.05,11.4179,0.0,11.4351,11.4008,11.4351,11.4008,,
2016-07-29,58161572.98,11.4959,0.0,11.5132,11.4787,11.5132,11.4787,,
2016-07-28,58262406.69,11.5113,0.0,11.5287,11.494000000000002,11.5287,11.494000000000002,,
2016-07-27,58698790.1,11.4749,0.0,11.4922,11.4577,11.4922,11.4577,,
2016-07-26,58267243.39,11.3897,0.0,11.4069,11.3726,11.4069,11.3726,,
2016-07-25,58494307.35,11.4361,0.0,11.4534,11.4189,11.4534,11.4189,,
2016-07-22,58348090.92,11.4075,0.0,11.4247,11.3904,11.4247,11.3904,,
2016-07-21,58107785.8,11.3624,0.0,11.3795,11.3454,11.3795,11.3454,,
2016-07-20,58618358.45,11.4286,0.0,11.4458,11.4115,11.4458,11.4115,,
2016-07-15,58165959.45,11.3185,0.0,11.3356,11.3015,11.3356,11.3015,,
2016-07-14,58084697.7,11.2855,0.0,11.3025,11.2686,11.3025,11.2686,,
2016-07-13,57797604.77,11.22,0.0,11.2369,11.2032,11.2369,11.2032,,
2016-07-12,57997666.86,11.2511,0.0,11.2681,11.2342,11.2681,11.2342,,
2016-07-11,57800055.61,11.2141,0.0,11.231,11.1973,11.231,11.1973,,
2016-07-08,57264542.35,11.1106,0.0,11.1274,11.0939,11.1274,11.0939,,
2016-07-07,57361793.68,11.1189,0.0,11.1357,11.1022,11.1357,11.1022,,
2016-07-06,57180488.99,11.0837,0.0,11.1004,11.0671,11.1004,11.0671,,
2016-07-05,57197423.29,11.0877,0.0,11.1044,11.0711,11.1044,11.0711,,
2016-07-04,57384267.56,11.1041,0.0,11.1209,11.0874,11.1209,11.0874,,
2016-06-30,56901481.12,11.03,0.0,11.0466,11.0135,11.0466,11.0135,,
2016-06-29,56849178.36,11.0199,0.0,11.0365,11.0034,11.0365,11.0034,,
2016-06-28,56600035.32,10.972000000000001,0.0,10.9886,10.9555,10.9886,10.9555,,
2016-06-27,56340402.36,10.9239,0.0,10.9404,10.9075,10.9404,10.9075,,
2016-06-24,56068089.66,10.88,0.0,10.8964,10.8637,10.8964,10.8637,,
2016-06-23,56724598.9,11.0074,0.0,11.024000000000001,10.9909,11.024000000000001,10.9909,,
2016-06-22,56480781.02,10.9129,0.0,10.9294,10.8965,10.9294,10.8965,,
2016-06-21,56496244.44,10.9314,0.0,10.9479,10.915,10.9479,10.915,,
2016-06-20,56288873.18,10.8897,0.0,10.9061,10.8734,10.9061,10.8734,,
2016-06-17,56212702.16,10.875,0.0,10.8914,10.8587,10.8914,10.8587,,
2016-06-16,56064029.82,10.8486,0.0,10.865,10.8323,10.865,10.8323,,
2016-06-15,56812843.16,10.9933,0.0,11.0099,10.9768,11.0099,10.9768,,
2016-06-14,56664427.76,10.9649,0.0,10.9814,10.9485,10.9814,10.9485,,
2016-06-13,56489279.97,10.9319,0.0,10.9484,10.9155,10.9484,10.9155,,
2016-06-10,56693048.02,10.9723,0.0,10.9889,10.9558,10.9889,10.9558,,
2016-06-09,56954302.91,11.0141,0.0,11.0307,10.9976,11.0307,10.9976,,
2016-06-08,57304141.78,11.0657,0.0,11.0824,11.0491,11.0824,11.0491,,
2016-06-07,57277344.32,11.0586,0.0,11.0753,11.042,11.0753,11.042,,
2016-06-06,57358454.14,11.0753,0.0,11.092,11.0587,11.092,11.0587,,
2016-06-02,56760819.82,10.9624,0.0,10.9789,10.946,10.9789,10.946,,
2016-06-01,56493024.33,10.9151,0.0,10.9316,10.8987,10.9316,10.8987,,
2016-05-31,56681775.07,10.9628,0.0,10.9793,10.9464,10.9793,10.9464,,
2016-05-30,58186544.01,10.9489,0.0,10.9654,10.9325,10.9654,10.9325,,
2016-05-27,57868141.25,10.8886,0.0,10.905,10.8723,10.905,10.8723,,
2016-05-26,57646453.55,10.8461,0.0,10.8625,10.8298,10.8625,10.8298,,
2016-05-25,57525853.69,10.8257,0.0,10.842,10.8095,10.842,10.8095,,
2016-05-23,57345322.08,10.7846,0.0,10.8009,10.7684,10.8009,10.7684,,
2016-05-19,57437744.64,10.8022,0.0,10.8185,10.786,10.8185,10.786,,
2016-05-18,57873698.33,10.8845,0.0,10.9009,10.8682,10.9009,10.8682,,
2016-05-17,58044545.89,10.9167,0.0,10.9332,10.9003,10.9332,10.9003,,
2016-05-16,57544693.25,10.8275,0.0,10.8438,10.8113,10.8438,10.8113,,
2016-05-13,57444892.28,10.8088,0.0,10.8251,10.7926,10.8251,10.7926,,
2016-05-12,57558957.13,10.8302,0.0,10.8465,10.814,10.8465,10.814,,
2016-05-11,57112679.94,10.7449,0.0,10.7611,10.7288,10.7611,10.7288,,
2016-05-10,57415304.68,10.805,0.0,10.8213,10.7888,10.8213,10.7888,,
2016-05-09,57869703.89,10.844000000000001,0.0,10.8604,10.8277,10.8604,10.8277,,
2016-05-04,57924357.23,10.8648,0.0,10.8812,10.8485,10.8812,10.8485,,
2016-05-03,58025708.09,10.8847,0.0,10.9011,10.8684,10.9011,10.8684,,
2016-04-29,61192724.37,10.9085,0.0,10.925,10.8921,10.925,10.8921,,
2016-04-28,61096318.32,10.8913,0.0,10.9077,10.875,10.9077,10.875,,
2016-04-27,61366615.89,10.9395,0.0,10.956,10.9231,10.956,10.9231,,
2016-04-26,61609261.85,10.9798,0.0,10.9964,10.9633,10.9964,10.9633,,
2016-04-25,61425727.81,10.9458,0.0,10.9623,10.9294,10.9623,10.9294,,
2016-04-22,61461264.34,10.9592,0.0,10.9757,10.9428,10.9757,10.9428,,
2016-04-21,61785639.24,11.0171,0.0,11.0337,11.0006,11.0337,11.0006,,
2016-04-20,61628105.02,10.9838,0.0,11.0004,10.9673,11.0004,10.9673,,
2016-04-19,61650910.69,10.9879,0.0,11.0045,10.9714,11.0045,10.9714,,
2016-04-18,60999312.15,10.8938,0.0,10.9102,10.8775,10.9102,10.8775,,
2016-04-12,60670314.49,10.8133,0.0,10.8296,10.7971,10.8296,10.7971,,
2016-04-11,60341450.33,10.7524,0.0,10.7686,10.7363,10.7686,10.7363,,
2016-04-08,60308569.5,10.7475,0.0,10.7637,10.7314,10.7637,10.7314,,
2016-04-05,60502651.43,10.785,0.0,10.8013,10.7688,10.8013,10.7688,,
2016-04-04,61483512.39,10.9623,0.0,10.9788,10.9459,10.9788,10.9459,,
2016-03-31,61604423.48,11.0058,0.0,11.0224,10.9893,11.0224,10.9893,,
2016-03-30,61825736.26,11.0257,0.0,11.0423,11.0092,11.0423,11.0092,,
2016-03-29,61627218.25,10.9398,0.0,10.9563,10.9234,10.9563,10.9234,,
2016-03-28,61473377.46,10.9149,0.0,10.9314,10.8985,10.9314,10.8985,,
2016-03-25,61683759.32,10.9518,0.0,10.9683,10.9354,10.9683,10.9354,,
2016-03-24,61919202.72,10.9936,0.0,11.0102,10.9771,11.0102,10.9771,,
2016-03-23,62273237.6,11.0564,0.0,11.0731,11.0398,11.0731,11.0398,,
2016-03-22,62088812.85,10.9868,0.0,11.0034,10.9703,11.0034,10.9703,,
2016-03-21,61793618.18,10.9349,0.0,10.9514,10.9185,10.9514,10.9185,,
2016-03-18,61446572.8,10.8721,0.0,10.8885,10.8558,10.8885,10.8558,,
2016-03-17,61364456.44,10.8576,0.0,10.874,10.8413,10.874,10.8413,,
2016-03-16,61270694.99,10.8409,0.0,10.8573,10.8246,10.8573,10.8246,,
2016-03-15,61630675.91,10.9066,0.0,10.9231,10.8902,10.9231,10.8902,,
2016-03-14,62018039.0,10.9745,0.0,10.9911,10.958,10.9911,10.958,,
2016-03-11,61926023.7,10.9585,0.0,10.975,10.9421,10.975,10.9421,,
2016-03-10,61465171.44,10.8787,0.0,10.8951,10.8624,10.8951,10.8624,,
2016-03-09,61837871.69,10.9486,0.0,10.9651,10.9322,10.9651,10.9322,,
2016-03-08,61366304.08,10.8651,0.0,10.8815,10.8488,10.8815,10.8488,,
2016-03-07,62087632.18,10.9894,0.0,11.005999999999998,10.9729,11.005999999999998,10.9729,,
2016-03-04,61485753.62,10.8854,0.0,10.9018,10.8691,10.9018,10.8691,,
2016-03-03,61439812.0,10.8796,0.0,10.895999999999999,10.8633,10.895999999999999,10.8633,,
2016-03-02,60997519.48,10.8012,0.0,10.8175,10.785,10.8175,10.785,,
2016-03-01,60529736.61,10.7225,0.0,10.7387,10.7064,10.7387,10.7064,,
2016-02-29,59759778.81,10.6572,0.0,10.6733,10.6412,10.6733,10.6412,,
2016-02-26,60129140.43,10.727,0.0,10.7432,10.7109,10.7432,10.7109,,
2016-02-25,59960856.21,10.7001,0.0,10.7163,10.684000000000001,10.7163,10.684000000000001,,
2016-02-24,59878126.9,10.6857,0.0,10.7018,10.6697,10.7018,10.6697,,
2016-02-23,59697135.06,10.647,0.0,10.6631,10.630999999999998,10.6631,10.630999999999998,,
2016-02-19,59323180.24,10.5808,0.0,10.5968,10.5649,10.5968,10.5649,,
2016-02-18,58419614.11,10.42,0.0,10.4357,10.4044,10.4357,10.4044,,
2016-02-17,58040012.96,10.352,0.0,10.3676,10.3365,10.3676,10.3365,,
2016-02-16,58091054.25,10.356,0.0,10.3716,10.3405,10.3716,10.3405,,
2016-02-15,57952639.87,10.3321,0.0,10.3477,10.3166,10.3477,10.3166,,
2016-02-12,57461128.29,10.2451,0.0,10.2606,10.2297,10.2606,10.2297,,
2016-02-11,57579736.5,10.2581,0.0,10.2736,10.2427,10.2736,10.2427,,
2016-02-10,58095751.69,10.3527,0.0,10.3683,10.3372,10.3683,10.3372,,
2016-02-09,58081358.27,10.3505,0.0,10.3661,10.335,10.3661,10.335,,
2016-02-08,58199091.23,10.3738,0.0,10.3895,10.3582,10.3895,10.3582,,
2016-02-05,58322339.24,10.3963,0.0,10.412,10.3807,10.412,10.3807,,
2016-02-04,58031168.45,10.3444,0.0,10.36,10.3289,10.36,10.3289,,
2016-02-03,57893976.68,10.3212,0.0,10.3368,10.3057,10.3368,10.3057,,
2016-02-02,58009131.45,10.2897,0.0,10.3052,10.2743,10.3052,10.2743,,
2016-02-01,58472026.73,10.38,0.0,10.3957,10.3644,10.3957,10.3644,,
2016-01-29,58516360.88,10.4065,0.0,10.4222,10.3909,10.4222,10.3909,,
2016-01-28,57899579.52,10.2968,0.0,10.3123,10.2814,10.3123,10.2814,,
2016-01-27,57592732.8,10.2261,0.0,10.2415,10.2108,10.2415,10.2108,,
2016-01-26,57197456.39,10.1571,0.0,10.1724,10.1419,10.1724,10.1419,,
2016-01-25,57152559.65,10.1509,0.0,10.1662,10.1357,10.1662,10.1357,,
2016-01-22,57648835.19,10.1863,0.0,10.2017,10.171,10.2017,10.171,,
2016-01-21,57063607.5,10.0774,0.0,10.0926,10.0623,10.0926,10.0623,,
2016-01-20,57204422.73,10.103,0.0,10.1183,10.0878,10.1183,10.0878,,
2016-01-19,57752577.33,10.1998,0.0,10.2152,10.1845,10.2152,10.1845,,
2016-01-18,56854216.23,10.0385,0.0,10.0537,10.0234,10.0537,10.0234,,
2016-01-15,57065369.65,10.0756,0.0,10.0908,10.0605,10.0908,10.0605,,
2016-01-14,57735933.15,10.2117,0.0,10.2271,10.1964,10.2271,10.1964,,
2016-01-13,58253231.82,10.3032,0.0,10.3188,10.2877,10.3188,10.2877,,
2016-01-12,57630690.36,10.1934,0.0,10.2088,10.1781,10.2088,10.1781,,
2016-01-11,57102056.58,10.1029,0.0,10.1182,10.0877,10.1182,10.0877,,
2016-01-08,57303627.06,10.138,0.0,10.1533,10.1228,10.1533,10.1228,,
2016-01-07,56533858.14,10.0022,0.0,10.0173,9.9872,10.0173,9.9872,,
2016-01-06,57712472.86,10.2151,0.0,10.2305,10.1998,10.2305,10.1998,,
2016-01-05,57510963.78,10.182,0.0,10.1974,10.1667,10.1974,10.1667,,
2016-01-04,57821288.37,10.2406,0.0,10.2561,10.2252,10.2561,10.2252,,
2015-12-30,58403168.34,10.3608,0.0,10.3764,10.3453,10.3764,10.3453,,
2015-12-29,58144839.09,10.3173,0.0,10.3329,10.3018,10.3329,10.3018,,
2015-12-28,58319329.04,10.3491,0.0,10.3647,10.3336,10.3647,10.3336,,
2015-12-25,58440543.55,10.3621,0.0,10.3777,10.3466,10.3777,10.3466,,
2015-12-24,58504321.34,10.3735,0.0,10.3892,10.3579,10.3892,10.3579,,
2015-12-23,58218969.21,10.3229,0.0,10.3385,10.3074,10.3385,10.3074,,
2015-12-22,57752230.14,10.2426,0.0,10.2581,10.2272,10.2581,10.2272,,
2015-12-21,57655686.51,10.222999999999999,0.0,10.2384,10.2077,10.2384,10.2077,,
2015-12-18,58630514.75,10.395999999999999,0.0,10.4117,10.3804,10.4117,10.3804,,
2015-12-17,59401154.05,10.5326,0.0,10.5485,10.5168,10.5485,10.5168,,
2015-12-16,59051636.24,10.4701,0.0,10.4859,10.4544,10.4859,10.4544,,
2015-12-15,59211249.2,10.5076,0.0,10.5235,10.4918,10.5235,10.4918,,
2015-12-14,57683343.29,10.2924,0.0,10.3079,10.277000000000001,10.3079,10.277000000000001,,
2015-12-11,58001046.13,10.3707,0.0,10.3864,10.3551,10.3864,10.3551,,
2015-12-09,58646904.23,10.4865,0.0,10.5023,10.4708,10.5023,10.4708,,
2015-12-04,59726238.9,10.6897,0.0,10.7058,10.6737,10.7058,10.6737,,
2015-12-03,59973255.79,10.7353,0.0,10.7515,10.7192,10.7515,10.7192,,
2015-12-02,60707334.61,10.732999999999999,0.0,10.7492,10.7169,10.7492,10.7169,,
2015-12-01,61105536.63,10.8139,0.0,10.8302,10.7977,10.8302,10.7977,,
2015-11-30,60864951.29,10.7926,0.0,10.8089,10.7764,10.8089,10.7764,,
2015-11-27,61192761.85,10.8535,0.0,10.8699,10.8372,10.8699,10.8372,,
2015-11-26,61275277.36,10.8682,0.0,10.8846,10.8519,10.8846,10.8519,,
2015-11-25,61778975.07,10.9593,0.0,10.9758,10.9429,10.9758,10.9429,,
2015-11-24,62344775.99,10.9501,0.0,10.9666,10.9337,10.9666,10.9337,,
2015-11-23,62568312.97,10.9924,0.0,11.009,10.9759,11.009,10.9759,,
2015-11-20,62436693.84,10.9698,0.0,10.9864,10.9533,10.9864,10.9533,,
2015-11-19,62085704.58,10.9081,0.0,10.9246,10.8917,10.9246,10.8917,,
2015-11-18,61919580.08,10.8789,0.0,10.8953,10.8626,10.8953,10.8626,,
2015-11-17,62365216.65,10.9607,0.0,10.9772,10.9443,10.9772,10.9443,,
2015-11-16,62394376.82,10.9676,0.0,10.9842,10.9511,10.9842,10.9511,,
2015-11-13,62234007.45,10.9397,0.0,10.9562,10.9233,10.9562,10.9233,,
2015-11-12,62266938.27,10.9463,0.0,10.9628,10.9299,10.9628,10.9299,,
2015-11-11,62590419.28,10.9891,0.0,11.0057,10.9726,11.0057,10.9726,,
2015-11-10,62700984.81,11.0148,0.0,11.0314,10.9983,11.0314,10.9983,,
2015-11-09,63258530.96,11.0675,0.0,11.0842,11.0509,11.0842,11.0509,,
2015-11-06,63557142.66,11.1245,0.0,11.1413,11.1078,11.1413,11.1078,,
2015-11-05,63560376.47,11.1269,0.0,11.1437,11.1102,11.1437,11.1102,,
2015-11-04,64212694.11,11.1814,0.0,11.1983,11.1646,11.1983,11.1646,,
2015-11-03,63905551.69,11.1286,0.0,11.1454,11.1119,11.1454,11.1119,,
2015-11-02,64163044.93,11.1343,0.0,11.1511,11.1176,11.1511,11.1176,,
2015-10-30,63520098.74,11.0482,0.0,11.0649,11.0316,11.0649,11.0316,,
2015-10-29,63348603.03,11.0193,0.0,11.0359,11.0028,11.0359,11.0028,,
2015-10-28,63898997.43,11.1133,0.0,11.1301,11.0966,11.1301,11.0966,,
2015-10-27,64036716.97,11.1624,0.0,11.1792,11.1457,11.1792,11.1457,,
2015-10-26,64044196.41,11.1684,0.0,11.1853,11.1516,11.1853,11.1516,,
2015-10-22,63616560.54,11.0959,0.0,11.1126,11.0793,11.1126,11.0793,,
2015-10-21,63548290.8,11.084000000000001,0.0,11.1007,11.0674,11.1007,11.0674,,
2015-10-20,63663212.71,11.1056,0.0,11.1224,11.0889,11.1224,11.0889,,
2015-10-19,63753669.37,11.0911,0.0,11.1078,11.0745,11.1078,11.0745,,
2015-10-16,63828818.83,11.1035,0.0,11.1203,11.0868,11.1203,11.0868,,
2015-10-15,64037018.07,11.14,0.0,11.1568,11.1233,11.1568,11.1233,,
2015-10-14,63586807.42,11.0626,0.0,11.0793,11.046,11.0793,11.046,,
2015-10-13,63767177.5,11.0943,0.0,11.110999999999999,11.0777,11.110999999999999,11.0777,,
2015-10-12,63922004.6,11.1221,0.0,11.1389,11.1054,11.1389,11.1054,,
2015-10-09,63836078.4,11.1086,0.0,11.1254,11.0919,11.1254,11.0919,,
2015-10-08,63319329.52,11.0195,0.0,11.0361,11.003,11.0361,11.003,,
2015-10-07,63258049.39,11.0001,0.0,11.0167,10.9836,11.0167,10.9836,,
2015-10-05,62369206.07,10.8477,0.0,10.8641,10.8314,10.8641,10.8314,,
2015-10-02,61988274.34,10.7827,0.0,10.799000000000001,10.7665,10.799000000000001,10.7665,,
2015-10-01,62048424.28,10.7728,0.0,10.7891,10.7566,10.7891,10.7566,,
2015-09-30,59828386.03,10.7639,0.0,10.7801,10.7478,10.7801,10.7478,,
2015-09-29,59940808.22,10.7845,0.0,10.8008,10.7683,10.8008,10.7683,,
2015-09-28,60057430.71,10.8081,0.0,10.8244,10.7919,10.8244,10.7919,,
2015-09-25,60739535.24,10.9377,0.0,10.9542,10.9213,10.9542,10.9213,,
2015-09-24,60599635.27,10.9126,0.0,10.9291,10.8962,10.9291,10.8962,,
2015-09-23,60721886.33,10.9322,0.0,10.9487,10.9158,10.9487,10.9158,,
2015-09-22,60843189.21,10.9562,0.0,10.9727,10.9398,10.9727,10.9398,,
2015-09-21,61209453.25,11.0225,0.0,11.0391,11.005999999999998,11.0391,11.005999999999998,,
2015-09-18,61085879.4,10.9974,0.0,11.014000000000001,10.9809,11.014000000000001,10.9809,,
2015-09-17,61057523.15,10.9923,0.0,11.0089,10.9758,11.0089,10.9758,,
2015-09-16,61039240.73,10.9709,0.0,10.9875,10.9544,10.9875,10.9544,,
2015-09-15,60856399.68,10.9384,0.0,10.9549,10.922,10.9549,10.922,,
2015-09-14,60942118.88,10.9538,0.0,10.9703,10.9374,10.9703,10.9374,,
2015-09-11,61117063.15,10.9855,0.0,11.0021,10.969000000000001,11.0021,10.969000000000001,,
2015-09-10,61594648.87,11.074000000000002,0.0,11.0907,11.0574,11.0907,11.0574,,
2015-09-09,61616790.18,11.0774,0.0,11.0941,11.0608,11.0941,11.0608,,
2015-09-07,60850547.58,10.9462,0.0,10.9627,10.9298,10.9627,10.9298,,
2015-09-04,60752461.31,10.9285,0.0,10.945,10.9121,10.945,10.9121,,
2015-09-03,61206927.86,11.0097,0.0,11.0263,10.9932,11.0263,10.9932,,
2015-09-02,61102311.08,10.992,0.0,11.0086,10.9755,11.0086,10.9755,,
2015-09-01,60621617.13,10.9128,0.0,10.9293,10.8964,10.9293,10.8964,,
2015-08-31,61111968.81,11.025,0.0,11.0416,11.0085,11.0416,11.0085,,
2015-08-28,60548899.1,10.9288,0.0,10.9453,10.9124,10.9453,10.9124,,
2015-08-27,60222691.93,10.8754,0.0,10.8918,10.8591,10.8918,10.8591,,
2015-08-26,59072503.91,10.6738,0.0,10.6899,10.6578,10.6899,10.6578,,
2015-08-25,59150718.1,10.7105,0.0,10.7267,10.6944,10.7267,10.6944,,
2015-08-24,58536591.41,10.6069,0.0,10.6229,10.591,10.6229,10.591,,
2015-08-21,60177139.19,10.9035,0.0,10.92,10.8871,10.92,10.8871,,
2015-08-20,60199640.34,10.9088,0.0,10.9253,10.8924,10.9253,10.8924,,
2015-08-19,59969242.21,10.9534,0.0,10.9699,10.937000000000001,10.9699,10.937000000000001,,
2015-08-18,62503985.85,10.9439,0.0,10.9604,10.9275,10.9604,10.9275,,
2015-08-17,63490840.9,11.0821,0.0,11.0988,11.0655,11.0988,11.0655,,
2015-08-14,63475503.39,11.0777,0.0,11.0944,11.0611,11.0944,11.0611,,
2015-08-13,63276317.82,11.056,0.0,11.0727,11.0394,11.0727,11.0394,,
2015-08-11,63456968.93,11.0828,0.0,11.0995,11.0662,11.0995,11.0662,,
2015-08-10,63282469.12,11.0555,0.0,11.0722,11.0389,11.0722,11.0389,,
2015-08-07,63426536.28,11.0758,0.0,11.0925,11.0592,11.0925,11.0592,,
2015-08-06,63540851.27,11.1009,0.0,11.1177,11.0842,11.1177,11.0842,,
2015-08-04,65370689.64,11.1033,0.0,11.1201,11.0866,11.1201,11.0866,,
2015-08-03,65532657.95,11.1427,0.0,11.1595,11.126,11.1595,11.126,,
2015-07-31,65377276.07,11.1393,0.0,11.1561,11.1226,11.1561,11.1226,,
2015-07-29,64760666.95,11.0402,0.0,11.0569,11.0236,11.0569,11.0236,,
2015-07-28,64424000.19,10.985999999999999,0.0,11.0026,10.9695,11.0026,10.9695,,
2015-07-27,64576872.67,11.0173,0.0,11.0339,11.0008,11.0339,11.0008,,
2015-07-24,65162040.13,11.1203,0.0,11.1371,11.1036,11.1371,11.1036,,
2015-07-23,65271824.26,11.1483,0.0,11.1651,11.1316,11.1651,11.1316,,
2015-07-22,65242363.18,11.1521,0.0,11.1689,11.1354,11.1689,11.1354,,
2015-07-21,65271668.07,11.1622,0.0,11.179,11.1455,11.179,11.1455,,
2015-07-20,65850296.04,11.229000000000001,0.0,11.2459,11.2122,11.2459,11.2122,,
2015-07-17,66191899.89,11.2892,0.0,11.3062,11.2723,11.3062,11.2723,,
2015-07-16,66243023.6,11.2912,0.0,11.3082,11.2743,11.3082,11.2743,,
2015-07-15,66168881.34,11.2792,0.0,11.2962,11.2623,11.2962,11.2623,,
2015-07-14,66241500.33,11.2925,0.0,11.3095,11.2756,11.3095,11.2756,,
2015-07-13,66336245.93,11.3082,0.0,11.3253,11.2912,11.3253,11.2912,,
2015-07-10,66181309.79,11.2908,0.0,11.3078,11.2739,11.3078,11.2739,,
2015-07-09,65421227.25,11.23,0.0,11.2469,11.2132,11.2469,11.2132,,
2015-07-08,65185199.06,11.2002,0.0,11.2171,11.1834,11.2171,11.1834,,
2015-07-07,65577563.63,11.2671,0.0,11.2841,11.2502,11.2841,11.2502,,
2015-07-06,65151826.16,11.1996,0.0,11.2165,11.1828,11.2165,11.1828,,
2015-07-03,65637353.5,11.2722,0.0,11.2892,11.2553,11.2892,11.2553,,
2015-07-02,65760471.56,11.3038,0.0,11.3209,11.2868,11.3209,11.2868,,
2015-06-30,67161025.5,11.3734,0.0,11.3906,11.3563,11.3906,11.3563,,
2015-06-29,67308294.55,11.4097,0.0,11.4269,11.3926,11.4269,11.3926,,
2015-06-26,67554483.32,11.429,0.0,11.4462,11.4119,11.4462,11.4119,,
2015-06-25,67427941.42,11.4164,0.0,11.4336,11.3993,11.4336,11.3993,,
2015-06-24,67425930.73,11.4218,0.0,11.439,11.4047,11.439,11.4047,,
2015-06-23,66638124.59,11.3763,0.0,11.3935,11.3592,11.3935,11.3592,,
2015-06-22,66817994.29,11.4075,0.0,11.4247,11.3904,11.4247,11.3904,,
2015-06-19,67090084.71,11.3767,0.0,11.3939,11.3596,11.3939,11.3596,,
2015-06-18,67369050.64,11.4262,0.0,11.4434,11.4091,11.4434,11.4091,,
2015-06-17,67380844.79,11.4285,0.0,11.4457,11.4114,11.4457,11.4114,,
2015-06-16,67167328.0,11.3926,0.0,11.4098,11.3755,11.4098,11.3755,,
2015-06-15,67154147.03,11.3943,0.0,11.4115,11.3772,11.4115,11.3772,,
2015-06-12,67450894.57,11.4438,0.0,11.4611,11.4266,11.4611,11.4266,,
2015-06-11,67649499.26,11.48,0.0,11.4973,11.4628,11.4973,11.4628,,
2015-06-10,66923526.45,11.4069,0.0,11.4241,11.3898,11.4241,11.3898,,
2015-06-09,66599431.26,11.3676,0.0,11.3848,11.3505,11.3848,11.3505,,
2015-06-08,67033736.47,11.4445,0.0,11.4618,11.4273,11.4618,11.4273,,
2015-06-04,66662103.13,11.3883,0.0,11.4055,11.3712,11.4055,11.3712,,
2015-06-03,66309655.13,11.3301,0.0,11.3472,11.3131,11.3472,11.3131,,
2015-06-02,66102061.64,11.3113,0.0,11.3284,11.2943,11.3284,11.2943,,
2015-05-29,66478821.41,11.4111,0.0,11.4283,11.394,11.4283,11.394,,
2015-05-28,66311342.5,11.3846,0.0,11.4018,11.3675,11.4018,11.3675,,
2015-05-27,66452519.48,11.4092,0.0,11.4264,11.3921,11.4264,11.3921,,
2015-05-26,66157235.1,11.4107,0.0,11.4279,11.3936,11.4279,11.3936,,
2015-05-25,66240659.9,11.4361,0.0,11.4534,11.4189,11.4534,11.4189,,
2015-05-22,66837237.99,11.5243,0.0,11.5417,11.507,11.5417,11.507,,
2015-05-21,66823870.17,11.5224,0.0,11.5398,11.5051,11.5398,11.5051,,
2015-05-20,66509542.79,11.4689,0.0,11.4862,11.4517,11.4862,11.4517,,
2015-05-19,66723723.1,11.4713,0.0,11.4886,11.4541,11.4886,11.4541,,
