nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-11-01,210542495.21,6.943,0.0,6.9605,6.9256,6.9605,6.9256,,
2010-10-29,211001159.07,6.9286,0.0,6.9460000000000015,6.9113,6.9460000000000015,6.9113,,
2010-10-28,210919853.7,6.9275,0.0,6.9449,6.9102,6.9449,6.9102,,
2010-10-27,212953460.02,7.0059,0.0,7.0235,6.9884,7.0235,6.9884,,
2010-10-26,209528141.74,6.9646,0.0,6.9821,6.9472,6.9821,6.9472,,
2010-10-22,210783703.17,7.0134,0.0,7.0310000000000015,6.9959,7.0310000000000015,6.9959,,
2010-10-21,208088371.83,6.9031,0.0,6.9205,6.8858,6.9205,6.8858,,
2010-10-20,210586203.77,6.9957,0.0,7.0133,6.9782,7.0133,6.9782,,
2010-10-19,209815888.47,6.9424,0.0,6.9599,6.925,6.9599,6.925,,
2010-10-18,211175044.19,6.9918,0.0,7.0094,6.9743,7.0094,6.9743,,
2010-10-15,210991972.45,6.9723,0.0,6.9898,6.9549,6.9898,6.9549,,
2010-10-14,211797481.59,6.9977,0.0,7.0153,6.9802,7.0153,6.9802,,
2010-10-13,207567763.23,6.865,0.0,6.8823,6.8478,6.8823,6.8478,,
2010-10-12,210417720.1,6.9592,0.0,6.9767,6.9418,6.9767,6.9418,,
2010-10-11,210761902.47,6.9302,0.0,6.9476,6.9129,6.9476,6.9129,,
2010-10-08,209145337.43,6.8837,0.0,6.901,6.8665,6.901,6.8665,,
2010-10-07,208685533.93,6.8727,0.0,6.89,6.8555,6.89,6.8555,,
2010-10-06,209086671.74,6.8747,0.0,6.892,6.8575,6.892,6.8575,,
2010-10-05,204871087.79,6.7511,0.0,6.7681,6.7342,6.7681,6.7342,,
2010-10-04,206337261.79,6.8020000000000005,0.0,6.8191,6.785,6.8191,6.785,,
2010-10-01,207653447.63,6.8446,0.0,6.8618,6.8275,6.8618,6.8275,,
2010-09-30,208301527.7,6.8755,0.0,6.8928,6.8583,6.8928,6.8583,,
2010-09-29,206344716.44,6.8143,0.0,6.8314,6.7973,6.8314,6.7973,,
2010-09-28,207984207.53,6.8718,0.0,6.8891,6.8546,6.8891,6.8546,,
2010-09-27,208070222.73,6.8728,0.0,6.8901,6.8556,6.8901,6.8556,,
2010-09-24,206954606.4,6.8294,0.0,6.8466,6.8123,6.8466,6.8123,,
2010-09-23,205340960.25,6.7863,0.0,6.8034,6.7693,6.8034,6.7693,,
2010-09-22,207366938.76,6.8556,0.0,6.8728,6.8385,6.8728,6.8385,,
2010-09-21,207547181.24,6.8601,0.0,6.8774,6.8429,6.8774,6.8429,,
2010-09-20,205549436.67,6.8266,0.0,6.8438,6.8095,6.8438,6.8095,,
2010-09-17,204215249.78,6.7859,0.0,6.803,6.7689,6.803,6.7689,,
2010-09-16,204279598.77,6.7806,0.0,6.7977,6.7636,6.7977,6.7636,,
2010-09-15,203626156.38,6.7551,0.0,6.7721,6.7382,6.7721,6.7382,,
2010-09-14,203436942.57,6.7483,0.0,6.7653,6.7314,6.7653,6.7314,,
2010-09-13,202051068.14,6.7015,0.0,6.7184,6.6847,6.7184,6.6847,,
2010-09-10,201910630.45,6.7123,0.0,6.7292,6.6955,6.7292,6.6955,,
2010-09-09,201280640.55,6.6573,0.0,6.6739999999999995,6.6407,6.6739999999999995,6.6407,,
2010-09-08,201865854.8,6.7099,0.0,6.7268,6.6931,6.7268,6.6931,,
2010-09-07,202730006.09,6.7386,0.0,6.7555,6.7218,6.7555,6.7218,,
2010-09-06,200443215.1,6.6844,0.0,6.7012,6.6677,6.7012,6.6677,,
2010-09-03,198830848.7,6.6301,0.0,6.6468,6.6135,6.6468,6.6135,,
2010-09-02,198023463.53,6.6054,0.0,6.622000000000001,6.5889,6.622000000000001,6.5889,,
2010-09-01,193164976.35,6.4483,0.0,6.4645,6.4322,6.4645,6.4322,,
2010-08-31,194103205.89,6.5088,0.0,6.5252,6.4925,6.5252,6.4925,,
2010-08-30,193365024.79,6.4916,0.0,6.5079,6.4754,6.5079,6.4754,,
2010-08-27,191816966.87,6.471,0.0,6.4873,6.4548,6.4873,6.4548,,
2010-08-26,190786532.72,6.4447,0.0,6.4609,6.4286,6.4609,6.4286,,
2010-08-25,191532772.14,6.4733,0.0,6.4896,6.4571,6.4896,6.4571,,
2010-08-24,194267713.36,6.6015,0.0,6.6181,6.585,6.6181,6.585,,
2010-08-23,193929421.7,6.5903,0.0,6.6069,6.5738,6.6069,6.5738,,
2010-08-20,194547893.21,6.6199,0.0,6.6366,6.6034,6.6366,6.6034,,
2010-08-19,198492978.35,6.7616,0.0,6.7786,6.7447,6.7786,6.7447,,
2010-08-18,199479268.6,6.7967,0.0,6.8138,6.7797,6.8138,6.7797,,
2010-08-17,195960661.08,6.6816,0.0,6.6984,6.6649,6.6984,6.6649,,
2010-08-16,201047478.37,6.8567,0.0,6.8739,6.8396,6.8739,6.8396,,
2010-08-11,203110580.21,6.9868,0.0,7.0044,6.9693,7.0044,6.9693,,
2010-08-10,206132337.19,7.0627,0.0,7.0805,7.045,7.0805,7.045,,
2010-08-09,204276004.02,6.9162,0.0,6.9336,6.8989,6.9336,6.8989,,
2010-08-06,208223179.84,7.0523,0.0,7.07,7.0347,7.07,7.0347,,
2010-08-05,208729208.26,7.0761,0.0,7.0939,7.0584,7.0939,7.0584,,
2010-08-04,208968047.57,7.0693,0.0,7.0871,7.0516,7.0871,7.0516,,
2010-08-03,206778141.41,7.0087,0.0,7.0263,6.9912,7.0263,6.9912,,
2010-08-02,204137633.56,6.9064,0.0,6.9238,6.8891,6.9238,6.8891,,
2010-07-30,204094909.41,6.904,0.0,6.9214,6.8867,6.9214,6.8867,,
2010-07-29,205159908.28,6.9323,0.0,6.9497,6.915,6.9497,6.915,,
2010-07-28,205115317.94,6.9270000000000005,0.0,6.9444,6.9097,6.9444,6.9097,,
2010-07-27,203228875.92,6.8854,0.0,6.9027,6.8682,6.9027,6.8682,,
2010-07-23,200955532.1,6.8165,0.0,6.8336,6.7995,6.8336,6.7995,,
2010-07-22,198115014.25,6.7456,0.0,6.7626,6.7287,6.7626,6.7287,,
2010-07-21,196906935.54,6.7079,0.0,6.7248,6.6911,6.7248,6.6911,,
2010-07-20,195577343.06,6.6629,0.0,6.6797,6.6462,6.6797,6.6462,,
2010-07-19,197170536.43,6.7201,0.0,6.737,6.7033,6.737,6.7033,,
2010-07-16,197373316.58,6.7326,0.0,6.7495,6.7158,6.7495,6.7158,,
2010-07-15,200526808.0,6.8402,0.0,6.8574,6.8231,6.8574,6.8231,,
2010-07-14,201084396.0,6.7566,0.0,6.7736,6.7397,6.7736,6.7397,,
2010-07-13,199045443.25,6.6947,0.0,6.7115,6.678,6.7115,6.678,,
2010-07-12,200161898.5,6.7183,0.0,6.7352,6.7015,6.7352,6.7015,,
2010-07-09,198667025.15,6.6782,0.0,6.695,6.6615,6.695,6.6615,,
2010-07-08,194992460.96,6.5618,0.0,6.5783,6.5454,6.5783,6.5454,,
2010-07-07,193067004.37,6.5114,0.0,6.5278,6.4951,6.5278,6.4951,,
2010-07-06,188846629.13,6.369,0.0,6.385,6.3531,6.385,6.3531,,
2010-07-05,188721312.41,6.3738,0.0,6.3898,6.3579,6.3898,6.3579,,
2010-07-02,190305316.07,6.4375,0.0,6.4537,6.4214,6.4537,6.4214,,
2010-06-30,193116517.97,6.4797,0.0,6.496,6.4635,6.496,6.4635,,
2010-06-29,199255222.76,6.7233,0.0,6.7402,6.7065,6.7402,6.7065,,
2010-06-28,195727854.83,6.6204,0.0,6.6371,6.6038,6.6371,6.6038,,
2010-06-25,196390744.38,6.6575,0.0,6.6742,6.6409,6.6742,6.6409,,
2010-06-24,199358974.83,6.7614,0.0,6.7784,6.7445,6.7784,6.7445,,
2010-06-23,202226827.86,6.8755,0.0,6.8928,6.8583,6.8928,6.8583,,
2010-06-22,203941801.96,6.934,0.0,6.9514,6.9167,6.9514,6.9167,,
2010-06-21,202195610.67,6.8862,0.0,6.9035,6.869,6.9035,6.869,,
2010-06-18,200429980.03,6.8264,0.0,6.8436,6.8093,6.8436,6.8093,,
2010-06-17,200639036.5,6.8323,0.0,6.8495,6.8152,6.8495,6.8152,,
2010-06-16,197961041.91,6.7411,0.0,6.7581,6.7242,6.7581,6.7242,,
2010-06-15,196835283.54,6.7394,0.0,6.7563,6.7226,6.7563,6.7226,,
2010-06-14,195209898.76,6.675,0.0,6.6918,6.6583,6.6918,6.6583,,
2010-06-11,193356655.31,6.6286,0.0,6.6453,6.612,6.6453,6.612,,
2010-06-10,190708350.6,6.5427,0.0,6.5592,6.5263,6.5592,6.5263,,
2010-06-09,188007590.72,6.4487,0.0,6.4649,6.4326,6.4649,6.4326,,
2010-06-08,190361786.21,6.5237,0.0,6.5401,6.5074,6.5401,6.5074,,
2010-06-07,196486411.48,6.7305,0.0,6.7474,6.7137,6.7474,6.7137,,
2010-06-04,199087462.5,6.813,0.0,6.8301,6.796,6.8301,6.796,,
2010-06-03,194942530.15,6.6735,0.0,6.6903,6.6568,6.6903,6.6568,,
2010-06-02,192293702.17,6.6208,0.0,6.6375,6.6042,6.6375,6.6042,,
2010-06-01,195862824.8,6.7437,0.0,6.7607,6.7268,6.7607,6.7268,,
2010-05-31,193486968.74,6.6754,0.0,6.6922,6.6587,6.6922,6.6587,,
2010-05-27,191742040.89,6.6271,0.0,6.6438,6.6105,6.6438,6.6105,,
2010-05-26,184953410.46,6.3981,0.0,6.4142,6.3821,6.4142,6.3821,,
2010-05-25,191671838.22,6.6305,0.0,6.6472,6.6139,6.6472,6.6139,,
2010-05-24,190837251.5,6.6153,0.0,6.6319,6.5988,6.6319,6.5988,,
2010-05-19,199240744.93,6.9055,0.0,6.9229,6.8882,6.9229,6.8882,,
2010-05-18,197222081.32,6.8321,0.0,6.8493,6.815,6.8493,6.815,,
2010-05-17,197431805.35,6.9128,0.0,6.9302,6.8955,6.9302,6.8955,,
2010-05-14,203227993.12,7.1157,0.0,7.1336,7.0979,7.1336,7.0979,,
2010-05-13,203703803.15,7.1323,0.0,7.1502,7.1145,7.1502,7.1145,,
2010-05-12,201332986.4,7.0582,0.0,7.0759,7.0406,7.0759,7.0406,,
2010-05-11,204742719.24,7.1814,0.0,7.1995,7.1634,7.1995,7.1634,,
2010-05-10,192171759.91,6.7188,0.0,6.7357,6.702000000000001,6.7357,6.702000000000001,,
2010-05-07,202442098.4,7.0263,0.0,7.044,7.0087,7.044,7.0087,,
2010-05-06,207612758.74,7.1881,0.0,7.2062,7.1701,7.2062,7.1701,,
2010-05-04,213278933.29,7.3852,0.0,7.4038,7.3667,7.4038,7.3667,,
2010-04-30,213354737.86,7.3973,0.0,7.4159,7.3788,7.4159,7.3788,,
2010-04-29,209197689.6,7.2644,0.0,7.2827,7.2462,7.2827,7.2462,,
2010-04-28,211554244.24,7.3677,0.0,7.3862,7.3493,7.3862,7.3493,,
2010-04-27,215635323.52,7.5161,0.0,7.535,7.4973,7.535,7.4973,,
2010-04-26,212692038.55,7.416,0.0,7.4346,7.3975,7.4346,7.3975,,
2010-04-23,213040486.57,7.4332,0.0,7.4519,7.4146,7.4519,7.4146,,
2010-04-22,213721843.45,7.459,0.0,7.4777,7.4404,7.4777,7.4404,,
2010-04-21,214777714.03,7.5065,0.0,7.5254,7.4877,7.5254,7.4877,,
2010-04-20,211422935.7,7.3869,0.0,7.4055,7.3684,7.4055,7.3684,,
2010-04-19,213928152.02,7.4795,0.0,7.4983,7.4608,7.4983,7.4608,,
2010-04-16,215732546.08,7.5502,0.0,7.5692,7.5313,7.5692,7.5313,,
2010-04-12,212484583.89,7.4337,0.0,7.4524,7.4151,7.4524,7.4151,,
2010-04-09,210463797.77,7.3634,0.0,7.3819,7.345,7.3819,7.345,,
2010-04-08,212779389.93,7.4608,0.0,7.4796,7.4421,7.4796,7.4421,,
2010-04-07,211507819.06,7.4162,0.0,7.4348,7.3977,7.4348,7.3977,,
2010-04-05,212116919.58,7.4376,0.0,7.4563,7.419,7.4563,7.419,,
2010-04-02,211284019.93,7.407,0.0,7.4256,7.3885,7.4256,7.3885,,
2010-04-01,208485963.41,7.3181,0.0,7.3365,7.2998,7.3365,7.2998,,
2010-03-31,210076052.42,7.3778,0.0,7.3963,7.3594,7.3963,7.3594,,
2010-03-30,210326127.8,7.3587,0.0,7.3772,7.3403,7.3772,7.3403,,
2010-03-29,208771419.58,7.3064,0.0,7.3248,7.2881,7.3248,7.2881,,
2010-03-26,210286603.06,7.3591,0.0,7.3776,7.3407,7.3776,7.3407,,
2010-03-25,208987230.32,7.3173,0.0,7.3357,7.298999999999999,7.3357,7.298999999999999,,
2010-03-24,208112985.46,7.3218,0.0,7.3402,7.3035,7.3402,7.3035,,
2010-03-23,206979380.0,7.2782,0.0,7.2965,7.26,7.2965,7.26,,
2010-03-22,207651194.65,7.2988,0.0,7.3171,7.2806,7.3171,7.2806,,
2010-03-19,208544576.18,7.3257,0.0,7.3441,7.3074,7.3441,7.3074,,
2010-03-18,209028125.25,7.3673,0.0,7.3858,7.3489,7.3858,7.3489,,
2010-03-17,205578106.77,7.2727,0.0,7.291,7.2545,7.291,7.2545,,
2010-03-16,205810356.31,7.2817,0.0,7.3,7.2635,7.3,7.2635,,
2010-03-15,206484919.37,7.2946,0.0,7.3129,7.2764,7.3129,7.2764,,
2010-03-12,206036512.89,7.2859,0.0,7.3042,7.2677,7.3042,7.2677,,
2010-03-11,205042461.18,7.2544,0.0,7.2726,7.2363,7.2726,7.2363,,
2010-03-10,206655835.56,7.2971,0.0,7.3154,7.2789,7.3154,7.2789,,
2010-03-09,206252005.95,7.2907,0.0,7.309,7.2725,7.309,7.2725,,
2010-03-08,204143059.72,7.2207,0.0,7.2389,7.2026,7.2389,7.2026,,
2010-03-05,201154922.34,7.1879,0.0,7.206,7.1699,7.206,7.1699,,
2010-03-04,199785829.94,7.1469,0.0,7.1649,7.129,7.1649,7.129,,
2010-03-03,198413935.12,7.1091,0.0,7.1270000000000024,7.0913,7.1270000000000024,7.0913,,
2010-03-02,197055942.26,7.053,0.0,7.0707,7.0354,7.0707,7.0354,,
2010-02-26,194248875.23,6.9557,0.0,6.9732,6.9383,6.9732,6.9383,,
2010-02-25,197032425.88,7.0565,0.0,7.0742,7.0389,0.0,0.0,,
2010-02-24,199213850.19,7.1383,0.0,7.1562,7.1205,7.1562,7.1205,,
2010-02-23,199330869.16,7.1421,0.0,7.1601,7.1242,7.1601,7.1242,,
2010-02-22,199306938.84,7.1393,0.0,7.1572,7.1215,7.1572,7.1215,,
2010-02-19,199123626.76,7.1110000000000015,0.0,7.1289,7.0932,7.1289,7.0932,,
2010-02-18,200831326.27,7.1774,0.0,7.1954,7.1595,7.1954,7.1595,,
2010-02-17,198009150.83,7.0243,0.0,7.0420000000000025,7.0067,7.0420000000000025,7.0067,,
2010-02-16,196003987.33,6.9531,0.0,6.9706,6.9357,6.9706,6.9357,,
2010-02-15,194999154.01,6.9255,0.0,6.9429,6.9082,6.9429,6.9082,,
2010-02-12,197156775.14,7.0063,0.0,7.0239,6.9888,7.0239,6.9888,,
2010-02-11,195147511.78,6.937,0.0,6.9544,6.9197,6.9544,6.9197,,
2010-02-10,193070406.63,6.9236,0.0,6.941,6.9063,6.941,6.9063,,
2010-02-09,192752987.41,6.9187,0.0,6.9361,6.9014,6.9361,6.9014,,
2010-02-08,189406436.71,6.8605,0.0,6.8778,6.8433,6.8778,6.8433,,
2010-02-05,189865478.52,6.9876,0.0,7.0052,6.9701,7.0052,6.9701,,
2010-02-04,193681787.5,7.1571,0.0,7.1751,7.1392,7.1751,7.1392,,
2010-02-03,193137212.21,7.1509,0.0,7.1689,7.132999999999999,7.1689,7.132999999999999,,
2010-02-02,192116298.22,7.1011,0.0,7.119,7.0833,7.119,7.0833,,
2010-02-01,192299293.59,7.1106,0.0,7.1285,7.0928,7.1285,7.0928,,
2010-01-29,190605605.08,7.0727,0.0,7.0905,7.055,7.0905,7.055,,
2010-01-28,191399575.8,7.0967,0.0,7.1145,7.079,7.1145,7.079,,
2010-01-27,210086873.68,7.1743,0.0,7.1923,7.1564,7.1923,7.1564,,
2010-01-26,210274810.66,7.1671,0.0,7.1851,7.1492,7.1851,7.1492,,
2010-01-25,212129991.28,7.2333,0.0,7.2515,7.2152,7.2515,7.2152,,
2010-01-22,214022401.53,7.2807,0.0,7.298999999999999,7.2625,7.298999999999999,7.2625,,
2010-01-21,217471406.86,7.4015,0.0,7.4201,7.382999999999999,7.4201,7.382999999999999,,
2010-01-20,220626481.91,7.5264,0.0,7.5453,7.5076,7.5453,7.5076,,
2010-01-19,218314430.94,7.4476,0.0,7.4663,7.4289999999999985,7.4663,7.4289999999999985,,
2010-01-18,214277461.26,7.4366,0.0,7.4553,7.4179999999999975,7.4553,7.4179999999999975,,
2010-01-15,216954339.06,7.5235,0.0,7.5424,7.5047,7.5424,7.5047,,
2010-01-14,216444908.45,7.4753,0.0,7.4941,7.4566,7.4941,7.4566,,
2010-01-13,215705826.34,7.4524,0.0,7.4711,7.4338,7.4711,7.4338,,
2010-01-12,217411006.16,7.5135,0.0,7.5324,7.4947,7.5324,7.4947,,
2010-01-11,218461924.43,7.4813,0.0,7.5001,7.4626,7.5001,7.4626,,
2010-01-08,218804022.16,7.4957,0.0,7.5145,7.477,7.5145,7.477,,
2010-01-07,218091892.75,7.4646,0.0,7.4834,7.4459,7.4834,7.4459,,
2010-01-06,203761128.47,7.476,0.0,7.4948,7.4573,7.4948,7.4573,,
2010-01-05,202845700.9,7.4441,0.0,7.4628,7.4255,7.4628,7.4255,,
2010-01-04,202061419.39,7.4108,0.0,7.4294,7.3923,7.4294,7.3923,,
2009-12-30,203343290.27,7.4575,0.0,7.4762,7.4389,7.4762,7.4389,,
2009-12-29,202637091.48,7.4284,0.0,7.4471,7.4098,7.4471,7.4098,,
2009-12-28,201225831.84,7.3766,0.0,7.3951,7.3582,7.3951,7.3582,,
2009-12-25,200573958.5,7.3629,0.0,7.3814,7.3445,7.3814,7.3445,,
2009-12-24,198445648.44,7.311,0.0,7.3294,7.2927,7.3294,7.2927,,
2009-12-23,197472100.37,7.3151,0.0,7.3335,7.2968,7.3335,7.2968,,
2009-12-22,196579390.14,7.2771,0.0,7.2954,7.2589,7.2954,7.2589,,
2009-12-21,194540423.47,7.1982,0.0,7.2163,7.1802,7.2163,7.1802,,
2009-12-18,195375716.7,7.2258,0.0,7.244,7.2077,7.244,7.2077,,
2009-12-17,198314314.64,7.3372,0.0,7.3556,7.3189,7.3556,7.3189,,
2009-12-16,196894501.46,7.2828,0.0,7.3011,7.2646,7.3011,7.2646,,
2009-12-15,197875321.66,7.2999,0.0,7.3183,7.2817,7.3183,7.2817,,
2009-12-14,198643040.01,7.3067,0.0,7.3251,7.2884,7.3251,7.2884,,
2009-12-11,197758052.76,7.1944,0.0,7.2125,7.1764,7.2125,7.1764,,
2009-12-09,199387282.79,7.2519,0.0,7.2701,7.2338,7.2701,7.2338,,
2009-12-08,204521064.62,7.4352,0.0,7.4539,7.4166,7.4539,7.4166,,
2009-12-04,203334878.71,7.3843,0.0,7.4029,7.3658,7.4029,7.3658,,
2009-12-03,203305299.39,7.3666,0.0,7.3851,7.3482,7.3851,7.3482,,
2009-12-02,204493988.35,7.3376,0.0,7.356,7.3193,7.356,7.3193,,
2009-12-01,201123181.99,7.2106,0.0,7.2287,7.1926,7.2287,7.1926,,
2009-11-30,201098282.21,7.18,0.0,7.1981,7.1621,7.1981,7.1621,,
2009-11-27,201750904.32,7.2033,0.0,7.2214,7.1853,7.2214,7.1853,,
2009-11-26,205874215.02,7.322,0.0,7.3404,7.3037,7.3404,7.3037,,
2009-11-25,204165386.47,7.2705,0.0,7.2888,7.2523,7.2888,7.2523,,
2009-11-24,207483273.77,7.3553,0.0,7.3738,7.3369,7.3738,7.3369,,
2009-11-23,204057317.31,7.1943,0.0,7.2124,7.1763,7.2124,7.1763,,
2009-11-20,204734124.04,7.2116,0.0,7.2297,7.1936,7.2297,7.1936,,
2009-11-19,207319983.06,7.3041,0.0,7.3225,7.2858,7.3225,7.2858,,
2009-11-18,208397398.8,7.3472,0.0,7.3657,7.3288,7.3657,7.3288,,
2009-11-17,208956234.54,7.3854,0.0,7.404,7.3669,7.404,7.3669,,
2009-11-16,207107486.77,7.3135,0.0,7.3319,7.2952,7.3319,7.2952,,
2009-11-13,207269141.13,7.322999999999999,0.0,7.3414,7.3047,7.3414,7.3047,,
2009-11-12,208512846.51,7.367000000000001,0.0,7.3855,7.3486,7.3855,7.3486,,
2009-11-11,206404438.62,7.2942,0.0,7.3125,7.276,7.3125,7.276,,
2009-11-10,205092928.82,7.2595,0.0,7.2777,7.2414,7.2777,7.2414,,
2009-11-09,202910246.91,7.1525,0.0,7.1705,7.1346,7.1705,7.1346,,
2009-11-06,200669301.53,7.1018,0.0,7.1197,7.084,7.1197,7.084,,
2009-11-05,199755328.98,7.0801,0.0,7.0979,7.0624,7.0979,7.0624,,
2009-11-04,196693661.37,7.0135,0.0,7.0311,6.996,7.0311,6.996,,
2009-11-03,196569159.23,7.0231,0.0,7.0408,7.0055,7.0408,7.0055,,
2009-11-02,197209358.36,7.0492,0.0,7.0669,7.0316,7.0669,7.0316,,
2009-10-30,199141769.9,7.1209,0.0,7.1388,7.1031,7.1388,7.1031,,
2009-10-29,197844076.04,7.0633,0.0,7.0811,7.0456,7.0811,7.0456,,
2009-10-28,201626893.94,7.2123,0.0,7.2304,7.1943,7.2304,7.1943,,
2009-10-27,203001231.17,7.2606,0.0,7.2789,7.2424,7.2789,7.2424,,
2009-10-26,220011948.94,7.3246,0.0,7.343,7.3063,7.343,7.3063,,
2009-10-22,220723809.72,7.3819,0.0,7.4005,7.3634,7.4005,7.3634,,
2009-10-21,220375295.05,7.3811,0.0,7.3997,7.3626,7.3997,7.3626,,
2009-10-20,221677583.19,7.4031,0.0,7.4217,7.3846,7.4217,7.3846,,
2009-10-19,219016966.98,7.3067,0.0,7.3251,7.2884,7.3251,7.2884,,
2009-10-16,221343601.91,7.3812,0.0,7.3998,7.3627,7.3998,7.3627,,
2009-10-15,221282879.56,7.3557,0.0,7.3742,7.3373,7.3742,7.3373,,
2009-10-14,216504349.69,7.1717,0.0,7.1897,7.1538,7.1897,7.1538,,
2009-10-13,218306421.07,7.2314,0.0,7.2496,7.2133,7.2496,7.2133,,
2009-10-12,216171315.45,7.1711,0.0,7.1891,7.1532,7.1891,7.1532,,
2009-10-09,216899008.52,7.1901,0.0,7.2082,7.1721,7.2082,7.1721,,
2009-10-08,213850473.88,7.1143,0.0,7.1322,7.0965,7.1322,7.0965,,
2009-10-07,213464056.16,7.1198,0.0,7.1377,7.102,7.1377,7.102,,
2009-10-06,208145196.15,6.9428,0.0,6.9603,6.9254,6.9603,6.9254,,
2009-10-05,203793635.3,6.8764,0.0,6.8937,6.8592,6.8937,6.8592,,
2009-10-02,207799321.06,7.0329999999999995,0.0,7.0507,7.0154,7.0507,7.0154,,
2009-10-01,209652133.38,7.1058,0.0,7.1237,7.087999999999999,7.1237,7.087999999999999,,
2009-09-30,211712806.76,7.1798,0.0,7.1978,7.1619,7.1978,7.1619,,
2009-09-29,213127864.23,7.1911,0.0,7.2092,7.1731,7.2092,7.1731,,
2009-09-28,211850794.07,7.1016,0.0,7.1195,7.0838,7.1195,7.0838,,
2009-09-25,212988849.95,7.146,0.0,7.164,7.1281,7.164,7.1281,,
2009-09-24,217460744.79,7.2748,0.0,7.2931,7.2566,7.2931,7.2566,,
2009-09-23,217053543.24,7.2664,0.0,7.2847,7.2482,7.2847,7.2482,,
2009-09-22,213801045.57,7.2269,0.0,7.2451,7.2088,7.2451,7.2088,,
2009-09-21,213870368.1,7.237,0.0,7.2552,7.2189,7.2552,7.2189,,
2009-09-18,209638284.69,7.3023,0.0,7.3207,7.284,7.3207,7.284,,
2009-09-17,203487119.24,7.2532,0.0,7.2714,7.2351,7.2714,7.2351,,
2009-09-16,200702222.79,7.185,0.0,7.2031,7.1670000000000025,7.2031,7.1670000000000025,,
2009-09-15,190026747.75,7.1404,0.0,7.1584,7.1225,7.1584,7.1225,,
2009-09-14,190114980.71,7.1847,0.0,7.2028,7.1667,7.2028,7.1667,,
2009-09-11,188371660.31,7.1451,0.0,7.1631,7.1272,7.1631,7.1272,,
2009-09-10,187282400.14,7.1062,0.0,7.1241,7.0884,7.1241,7.0884,,
2009-09-09,183303897.8,7.0193,0.0,7.0369,7.0018,7.0369,7.0018,,
2009-09-08,183155168.09,7.0137,0.0,7.0313,6.9962,7.0313,6.9962,,
2009-09-07,180740030.51,6.9247,0.0,6.9421,6.9074,6.9421,6.9074,,
2009-09-04,177681797.98,6.8596,0.0,6.8768,6.8425,6.8768,6.8425,,
2009-09-03,176702664.26,6.8244,0.0,6.8416,6.8073,6.8416,6.8073,,
2009-09-02,178888382.72,6.9074,0.0,6.9248,6.8901,6.9248,6.8901,,
2009-09-01,179890520.7,6.9286,0.0,6.9460000000000015,6.9113,6.9460000000000015,6.9113,,
2009-08-31,182986449.69,7.0431,0.0,7.0608,7.0255,7.0608,7.0255,,
2009-08-28,179961616.77,6.9492,0.0,6.9667,6.9318,6.9667,6.9318,,
2009-08-27,180768555.28,7.0304,0.0,7.0481,7.0128,7.0481,7.0128,,
2009-08-26,181305696.73,7.0372,0.0,7.0549,7.0196,7.0549,7.0196,,
2009-08-25,179277087.15,7.0414,0.0,7.0591,7.0238,7.0591,7.0238,,
2009-08-24,177641183.77,6.9876,0.0,7.0052,6.9701,7.0052,6.9701,,
2009-08-21,172203659.25,6.8356,0.0,6.8528,6.8185,6.8528,6.8185,,
2009-08-20,168678556.66,6.6859,0.0,6.7027,6.6692,6.7027,6.6692,,
2009-08-19,172651467.5,6.7523,0.0,6.7693,6.7354,6.7693,6.7354,,
2009-08-18,174202263.46,6.6805,0.0,6.6973,6.6638,6.6973,6.6638,,
2009-08-17,176990834.19,6.827999999999999,0.0,6.8452,6.8109,6.8452,6.8109,,
2009-08-14,177764737.17,6.8881,0.0,6.9054,6.8709,6.9054,6.8709,,
2009-08-13,173564176.66,6.7595,0.0,6.7765,6.7426,6.7765,6.7426,,
2009-08-11,174955556.35,6.8657,0.0,6.882999999999999,6.8485,6.882999999999999,6.8485,,
2009-08-10,177244985.12,6.9566,0.0,6.9741,6.9392,6.9741,6.9392,,
2009-08-07,174559987.97,6.8473,0.0,6.8645,6.8302,6.8645,6.8302,,
2009-08-06,173276409.88,6.8194,0.0,6.8365,6.8024,6.8365,6.8024,,
2009-08-05,173520494.79,6.8799,0.0,6.8972,6.8627,6.8972,6.8627,,
2009-08-04,168869667.9,6.7947,0.0,6.8118,6.7777,6.8118,6.7777,,
2009-08-03,165422193.41,6.6766,0.0,6.6934,6.6599,6.6934,6.6599,,
2009-07-31,168158437.35,6.752999999999999,0.0,6.77,6.7361,6.77,6.7361,,
2009-07-30,165464645.53,6.6225,0.0,6.6392,6.6059,6.6392,6.6059,,
2009-07-29,164397607.48,6.6118,0.0,6.6284,6.5953,6.6284,6.5953,,
2009-07-28,163968125.21,6.6371,0.0,6.6538,6.6205,6.6538,6.6205,,
2009-07-27,163246849.26,6.6131,0.0,6.6297,6.5966,6.6297,6.5966,,
2009-07-24,163185052.94,6.609,0.0,6.6256,6.5925,6.6256,6.5925,,
2009-07-23,160530107.97,6.4734,0.0,6.4897,6.4572,6.4897,6.4572,,
2009-07-22,160226568.61,6.4645,0.0,6.4808,6.4483,6.4808,6.4483,,
2009-07-21,154512789.08,6.4323,0.0,6.4485,6.4162,6.4485,6.4162,,
2009-07-20,152142827.31,6.33,0.0,6.3459,6.3142,6.3459,6.3142,,
2009-07-17,151847458.26,6.3108,0.0,6.3267,6.295,6.3267,6.295,,
