nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-25,6701298094.64,9.1451,0.0,9.2824,9.1451,9.2824,9.1451,,
2016-01-22,6641384451.97,9.046,0.0,9.1818,9.046,9.1818,9.046,,
2016-01-21,6364578815.3,8.6161,0.0,8.7454,8.6161,8.7454,8.6161,,
2016-01-20,6569417720.34,8.8822,0.0,9.0155,8.8822,9.0155,8.8822,,
2016-01-19,6916368013.82,9.3245,0.0,9.4645,9.3245,9.4645,9.3245,,
2016-01-18,6780082542.87,9.1432,0.0,9.2804,9.1432,9.2804,9.1432,,
2016-01-15,6751596256.57,9.1064,0.0,9.2431,9.1064,9.2431,9.1064,,
2016-01-14,6911058461.82,9.3248,0.0,9.4648,9.3248,9.4648,9.3248,,
2016-01-13,7075394368.26,9.546,0.0,9.6893,9.546,9.6893,9.546,,
2016-01-12,6959000162.45,9.392999999999999,0.0,9.533999999999999,9.392999999999999,9.533999999999999,9.392999999999999,,
2016-01-11,7089217395.42,9.586,0.0,9.7299,9.586,9.7299,9.586,,
2016-01-08,7089217395.42,9.586,0.0,9.7299,9.586,9.7299,9.586,,
2016-01-07,7057453319.64,9.5454,0.0,9.6887,9.5454,9.6887,9.5454,,
2016-01-06,7236107603.45,9.7861,0.0,9.933,9.7861,9.933,9.7861,,
2016-01-05,7387001910.76,9.9945,0.0,10.1445,9.9945,10.1445,9.9945,,
2016-01-04,7295983625.45,9.8719,0.0,10.0201,9.8719,10.0201,9.8719,,
2015-12-30,7591440852.72,10.2732,0.0,10.4274,10.2732,10.4274,10.2732,,
2015-12-29,7612377688.68,10.3074,0.0,10.4621,10.3074,10.4621,10.3074,,
2015-12-28,7497201217.87,10.1569,0.0,10.3094,10.1569,10.3094,10.1569,,
2015-12-25,7505332618.34,10.1683,0.0,10.3209,10.1683,10.3209,10.1683,,
2015-12-24,7505332618.34,10.1683,0.0,10.3209,10.1683,10.3209,10.1683,,
2015-12-23,7505332618.34,10.1683,0.0,10.3209,10.1683,10.3209,10.1683,,
2015-12-22,7505332618.34,10.1683,0.0,10.3209,10.1683,10.3209,10.1683,,
2015-12-21,7532799870.73,10.1234,0.0,10.2754,10.1234,10.2754,10.1234,,
2015-12-18,7515930800.89,10.101,0.0,10.2526,10.101,10.2526,10.101,,
2015-12-17,7733750024.42,10.3963,0.0,10.5523,10.3963,10.5523,10.3963,,
2015-12-16,7614538157.37,10.2321,0.0,10.3857,10.2321,10.3857,10.2321,,
2015-12-15,7476174811.49,10.0409,0.0,10.1916,10.0409,10.1916,10.0409,,
2015-12-14,7492573510.88,10.0742,0.0,10.2254,10.0742,10.2254,10.0742,,
2015-12-11,7561920759.19,10.1014,0.0,10.253,10.1014,10.253,10.1014,,
2015-12-09,7640974468.01,10.201,0.0,10.3541,10.201,10.3541,10.201,,
2015-12-08,7720224426.33,10.2768,0.0,10.4311,10.2768,10.4311,10.2768,,
2015-12-04,7820284532.0,10.4014,0.0,10.5575,10.4014,10.5575,10.4014,,
2015-12-03,7937199855.61,10.5307,0.0,10.6888,10.5307,10.6888,10.5307,,
2015-12-02,7975873930.93,10.56,0.0,10.7185,10.56,10.7185,10.56,,
2015-12-01,8002892124.34,10.5448,0.0,10.7031,10.5448,10.7031,10.5448,,
2015-11-30,7907754419.31,10.413,0.0,10.5693,10.413,10.5693,10.413,,
2015-11-27,8017980588.34,10.4719,0.0,10.6291,10.4719,10.6291,10.4719,,
2015-11-26,8049862052.99,10.5066,0.0,10.6643,10.5066,10.6643,10.5066,,
2015-11-25,8062771980.14,10.4534,0.0,10.6103,10.4534,10.6103,10.4534,,
2015-11-24,8097487353.94,10.4628,0.0,10.6198,10.4628,10.6198,10.4628,,
2015-11-23,8169285347.29,10.5192,0.0,10.6771,10.5192,10.6771,10.5192,,
2015-11-20,8169285347.29,10.5192,0.0,10.6771,10.5192,10.6771,10.5192,,
2015-11-19,8190561595.2,10.5327,0.0,10.6908,10.5327,10.6908,10.5327,,
2015-11-18,8190284890.84,10.5408,0.0,10.699000000000002,10.5408,10.699000000000002,10.5408,,
2015-11-17,8203994898.17,10.5443,0.0,10.7026,10.5443,10.7026,10.5443,,
2015-11-16,8163848487.51,10.4855,0.0,10.6429,10.4855,10.6429,10.4855,,
2015-11-13,8208276286.0,10.514000000000001,0.0,10.6718,10.514000000000001,10.6718,10.514000000000001,,
2015-11-12,8237031243.51,10.5085,0.0,10.6662,10.5085,10.6662,10.5085,,
2015-11-11,8335419305.35,10.5834,0.0,10.7423,10.5834,10.7423,10.5834,,
2015-11-10,8317390939.4,10.5368,0.0,10.695,10.5368,10.695,10.5368,,
2015-11-09,8317390939.4,10.5368,0.0,10.695,10.5368,10.695,10.5368,,
2015-11-06,8186493938.61,10.366,0.0,10.5216,10.366,10.5216,10.366,,
2015-11-05,8202140005.77,10.3801,0.0,10.5359,10.3801,10.5359,10.3801,,
2015-11-04,8097353309.58,10.2765,0.0,10.4307,10.2765,10.4307,10.2765,,
2015-11-03,8008461246.87,10.164,0.0,10.3166,10.164,10.3166,10.164,,
2015-11-02,8008461246.87,10.164,0.0,10.3166,10.164,10.3166,10.164,,
2015-10-30,8039457099.97,10.1868,0.0,10.3397,10.1868,10.3397,10.1868,,
2015-10-29,8047486419.76,10.2036,0.0,10.3568,10.2036,10.3568,10.2036,,
2015-10-28,8046365851.53,10.2172,0.0,10.3706,10.2172,10.3706,10.2172,,
2015-10-27,8016574130.32,10.1999,0.0,10.353,10.1999,10.353,10.1999,,
2015-10-26,8133907558.15,10.2877,0.0,10.4421,10.2877,10.4421,10.2877,,
2015-10-22,7997132006.48,10.1162,0.0,10.267999999999999,10.1162,10.267999999999999,10.1162,,
2015-10-21,7966553763.36,10.0598,0.0,10.2108,10.0598,10.2108,10.0598,,
2015-10-20,7840814389.59,9.9065,0.0,10.0552,9.9065,10.0552,9.9065,,
2015-10-19,7775203581.86,9.8529,0.0,10.0008,9.8529,10.0008,9.8529,,
2015-10-16,7835516015.84,9.9243,0.0,10.0733,9.9243,10.0733,9.9243,,
2015-10-15,7774899030.77,9.8565,0.0,10.0044,9.8565,10.0044,9.8565,,
2015-10-14,7649693052.82,9.7073,0.0,9.853,9.7073,9.853,9.7073,,
2015-10-13,7733178543.05,9.8275,0.0,9.975,9.8275,9.975,9.8275,,
2015-10-12,7880186980.64,10.0083,0.0,10.1585,10.0083,10.1585,10.0083,,
2015-10-09,7880186980.64,10.0083,0.0,10.1585,10.0083,10.1585,10.0083,,
2015-10-08,7722446624.45,9.8041,0.0,9.9513,9.8041,9.9513,9.8041,,
2015-10-07,7794661162.61,9.8843,0.0,10.0327,9.8843,10.0327,9.8843,,
2015-10-06,7771144671.0,9.8473,0.0,9.9951,9.8473,9.9951,9.8473,,
2015-10-05,7755660400.34,9.8355,0.0,9.9831,9.8355,9.9831,9.8355,,
2015-10-02,7399936327.16,9.3945,0.0,9.5355,9.3945,9.5355,9.3945,,
2015-10-01,7398202988.26,9.3932,0.0,9.5342,9.3932,9.5342,9.3932,,
2015-09-30,7337264578.11,9.2931,0.0,9.4326,9.2931,9.4326,9.2931,,
2015-09-29,7260533281.69,9.2004,0.0,9.3385,9.2004,9.3385,9.2004,,
2015-09-28,7482204766.97,9.4852,0.0,9.6276,9.4852,9.6276,9.4852,,
2015-09-25,7569272889.73,9.6281,0.0,9.7726,9.6281,9.7726,9.6281,,
2015-09-24,7416220142.97,9.4481,0.0,9.5899,9.4481,9.5899,9.4481,,
2015-09-23,7416220142.97,9.4481,0.0,9.5899,9.4481,9.5899,9.4481,,
2015-09-22,7416220142.97,9.4481,0.0,9.5899,9.4481,9.5899,9.4481,,
2015-09-21,7416220142.97,9.4481,0.0,9.5899,9.4481,9.5899,9.4481,,
2015-09-18,7416220142.97,9.4481,0.0,9.5899,9.4481,9.5899,9.4481,,
2015-09-17,7650802112.08,9.7556,0.0,9.902000000000001,9.7556,9.902000000000001,9.7556,,
2015-09-16,7579066945.91,9.6882,0.0,9.8336,9.6882,9.8336,9.6882,,
2015-09-15,7441996977.11,9.5198,0.0,9.6627,9.5198,9.6627,9.5198,,
2015-09-14,7461524957.19,9.5484,0.0,9.6917,9.5484,9.6917,9.5484,,
2015-09-11,7500838282.99,9.6231,0.0,9.7675,9.6231,9.7675,9.6231,,
2015-09-10,7500838282.99,9.6231,0.0,9.7675,9.6231,9.7675,9.6231,,
2015-09-09,7690847298.52,9.8969,0.0,10.0455,9.8969,10.0455,9.8969,,
2015-09-08,7427934174.02,9.5702,0.0,9.7139,9.5702,9.7139,9.5702,,
2015-09-07,7352628461.18,9.4729,0.0,9.6151,9.4729,9.6151,9.4729,,
2015-09-04,7265262293.21,9.368,0.0,9.5086,9.368,9.5086,9.368,,
2015-09-03,7552736304.19,9.7562,0.0,9.9026,9.7562,9.9026,9.7562,,
2015-09-02,7525293602.43,9.7127,0.0,9.8585,9.7127,9.8585,9.7127,,
2015-09-01,7338905974.55,9.5062,0.0,9.6489,9.5062,9.6489,9.5062,,
2015-08-31,7797867838.25,10.1226,0.0,10.2745,10.1226,10.2745,10.1226,,
2015-08-28,7798361973.48,10.2175,0.0,10.3709,10.2175,10.3709,10.2175,,
2015-08-27,7576449369.08,9.992,0.0,10.142000000000001,9.992,10.142000000000001,9.992,,
2015-08-26,7390660902.98,9.8209,0.0,9.9683,9.8209,9.9683,9.8209,,
2015-08-25,7245825749.74,9.7289,0.0,9.8749,9.7289,9.8749,9.7289,,
2015-08-24,7019365668.78,9.2364,0.0,9.375,9.2364,9.375,9.2364,,
2015-08-21,7896275656.91,10.3529,0.0,10.5083,10.3529,10.5083,10.3529,,
2015-08-20,8113940191.09,10.6206,0.0,10.78,10.6206,10.78,10.6206,,
2015-08-19,8327624241.26,10.8551,0.0,11.017999999999999,10.8551,11.017999999999999,10.8551,,
2015-08-18,8465716117.69,11.0318,0.0,11.1974,11.0318,11.1974,11.0318,,
2015-08-17,8456593320.93,11.0185,0.0,11.1839,11.0185,11.1839,11.0185,,
2015-08-14,8417603580.85,10.9778,0.0,11.1426,10.9778,11.1426,10.9778,,
2015-08-13,8399985599.05,10.9947,0.0,11.1597,10.9947,11.1597,10.9947,,
2015-08-11,8509730424.06,11.0526,0.0,11.2185,11.0526,11.2185,11.0526,,
2015-08-10,8488892678.16,11.0264,0.0,11.1919,11.0264,11.1919,11.0264,,
2015-08-07,8488892678.16,11.0264,0.0,11.1919,11.0264,11.1919,11.0264,,
2015-08-06,8488892678.16,11.0264,0.0,11.1919,11.0264,11.1919,11.0264,,
2015-08-05,8462375960.37,10.9867,0.0,11.1516,10.9867,11.1516,10.9867,,
2015-08-04,8456711561.32,10.9925,0.0,11.1575,10.9925,11.1575,10.9925,,
2015-08-03,8456196301.61,10.9989,0.0,11.164000000000001,10.9989,11.164000000000001,10.9989,,
2015-07-31,8480109421.0,11.0233,0.0,11.1888,11.0233,11.1888,11.0233,,
2015-07-29,8283594818.06,10.8131,0.0,10.9754,10.8131,10.9754,10.8131,,
2015-07-28,8201420279.51,10.75,0.0,10.9114,10.75,10.9114,10.75,,
2015-07-27,8152392372.49,10.6792,0.0,10.8395,10.6792,10.8395,10.6792,,
2015-07-24,8335684273.21,10.9039,0.0,11.0676,10.9039,11.0676,10.9039,,
2015-07-23,8475268354.82,10.9826,0.0,11.1474,10.9826,11.1474,10.9826,,
2015-07-22,8418449999.07,10.9326,0.0,11.0967,10.9326,11.0967,10.9326,,
2015-07-21,8488953802.2,11.0469,0.0,11.2127,11.0469,11.2127,11.0469,,
2015-07-20,8394317450.57,10.9444,0.0,11.1087,10.9444,11.1087,10.9444,,
2015-07-17,8394317450.57,10.9444,0.0,11.1087,10.9444,11.1087,10.9444,,
2015-07-16,8394317450.57,10.9444,0.0,11.1087,10.9444,11.1087,10.9444,,
2015-07-15,8310373470.39,10.8603,0.0,11.0233,10.8603,11.0233,10.8603,,
2015-07-14,8235061532.3,10.8219,0.0,10.9843,10.8219,10.9843,10.8219,,
2015-07-13,8163651136.15,10.7518,0.0,10.9132,10.7518,10.9132,10.7518,,
2015-07-10,7977382663.97,10.5657,0.0,10.7243,10.5657,10.7243,10.5657,,
2015-07-09,7836951129.89,10.4117,0.0,10.568,10.4117,10.568,10.4117,,
2015-07-08,7858627124.54,10.4369,0.0,10.5936,10.4369,10.5936,10.4369,,
2015-07-07,8075453954.59,10.7725,0.0,10.9342,10.7725,10.9342,10.7725,,
2015-07-06,8027344895.4,10.7374,0.0,10.8986,10.7374,10.8986,10.7374,,
2015-07-03,8103887694.35,10.9042,0.0,11.0679,10.9042,11.0679,10.9042,,
2015-07-02,8016957145.51,10.8655,0.0,11.0286,10.8655,11.0286,10.8655,,
2015-06-30,7782784072.94,10.8611,0.0,11.0241,10.8611,11.0241,10.8611,,
2015-06-29,7908004615.07,11.0578,0.0,11.2238,11.0578,11.2238,11.0578,,
2015-06-26,8113660467.71,11.3054,0.0,11.4751,11.3054,11.4751,11.3054,,
2015-06-25,8041038915.8,11.2543,0.0,11.4232,11.2543,11.4232,11.2543,,
2015-06-24,7988134457.49,11.3109,0.0,11.4807,11.3109,11.4807,11.3109,,
2015-06-23,7833556095.92,11.1147,0.0,11.2815,11.1147,11.2815,11.1147,,
2015-06-22,7833556095.92,11.1147,0.0,11.2815,11.1147,11.2815,11.1147,,
2015-06-19,7722747619.96,11.0076,0.0,11.1728,11.0076,11.1728,11.0076,,
2015-06-18,7597236565.89,10.9085,0.0,11.0722,10.9085,11.0722,10.9085,,
2015-06-17,7612187164.23,11.0084,0.0,11.1736,11.0084,11.1736,11.0084,,
2015-06-16,7596806597.39,11.0336,0.0,11.1992,11.0336,11.1992,11.0336,,
2015-06-15,7621570583.88,11.0991,0.0,11.2657,11.0991,11.2657,11.0991,,
2015-06-12,7545497371.87,11.100999999999999,0.0,11.2676,11.100999999999999,11.2676,11.100999999999999,,
2015-06-11,7416743912.78,11.1405,0.0,11.3077,11.1405,11.3077,11.1405,,
2015-06-10,7246537272.54,10.96,0.0,11.1245,10.96,11.1245,10.96,,
2015-06-09,7263694628.2,10.9931,0.0,11.1581,10.9931,11.1581,10.9931,,
2015-06-08,7324430992.21,11.1857,0.0,11.3536,11.1857,11.3536,11.1857,,
2015-06-05,7265309234.86,11.2303,0.0,11.3989,11.2303,11.3989,11.2303,,
2015-06-04,7085121430.59,11.2743,0.0,11.4435,11.2743,11.4435,11.2743,,
2015-06-03,6913025891.2,11.2415,0.0,11.4102,11.2415,11.4102,11.2415,,
2015-06-02,6917840318.03,11.2773,0.0,11.4466,11.2773,11.4466,11.2773,,
2015-05-28,6992910093.56,11.2688,0.0,11.4379,11.2688,11.4379,11.2688,,
2015-05-27,7042272082.73,11.2489,0.0,11.4177,11.2489,11.4177,11.2489,,
2015-05-26,7089378843.74,11.1999,0.0,11.368,11.1999,11.368,11.1999,,
2015-05-25,7128498110.58,11.1336,0.0,11.3007,11.1336,11.3007,11.1336,,
2015-05-22,7128498110.58,11.1336,0.0,11.3007,11.1336,11.3007,11.1336,,
2015-05-21,7196344308.14,11.1065,0.0,11.2732,11.1065,11.2732,11.1065,,
2015-05-20,7298854955.22,11.1064,0.0,11.2731,11.1064,11.2731,11.1064,,
2015-05-19,7325660751.08,11.0537,0.0,11.2196,11.0537,11.2196,11.0537,,
2015-05-18,7321867029.04,11.0113,0.0,11.1766,11.0113,11.1766,11.0113,,
2015-05-15,7175564573.61,10.8776,0.0,11.0409,10.8776,11.0409,10.8776,,
2015-05-14,7121523133.92,10.8645,0.0,11.0276,10.8645,11.0276,10.8645,,
2015-05-13,7121523133.92,10.8645,0.0,11.0276,10.8645,11.0276,10.8645,,
2015-05-12,7045064031.92,10.844000000000001,0.0,11.0068,10.844000000000001,11.0068,10.844000000000001,,
2015-05-11,7014531828.34,10.8504,0.0,11.0133,10.8504,11.0133,10.8504,,
2015-05-08,6943423785.56,10.8368,0.0,10.9995,10.8368,10.9995,10.8368,,
2015-05-07,6853035394.5,10.7318,0.0,10.8929,10.7318,10.8929,10.7318,,
2015-05-06,6741164144.23,10.8272,0.0,10.9897,10.8272,10.9897,10.8272,,
2015-04-29,6594278903.9,10.985,0.0,11.1499,10.985,11.1499,10.985,,
2015-04-28,6594278903.9,10.985,0.0,11.1499,10.985,11.1499,10.985,,
2015-04-27,6454845171.8,10.9756,0.0,11.1403,10.9756,11.1403,10.9756,,
2015-04-24,6310353465.27,10.909,0.0,11.0727,10.909,11.0727,10.909,,
2015-04-23,6049205352.77,10.9641,0.0,11.1287,10.9641,11.1287,10.9641,,
2015-04-22,5885405006.71,10.9447,0.0,11.109000000000002,10.9447,11.109000000000002,10.9447,,
2015-04-21,5733980477.53,10.8976,0.0,11.0612,10.8976,11.0612,10.8976,,
2015-04-20,5493608363.27,10.6745,0.0,10.8347,10.6745,10.8347,10.6745,,
2015-04-17,5226284763.59,10.7257,0.0,10.8867,10.7257,10.8867,10.7257,,
2015-04-16,5136756483.5,10.7286,0.0,10.8896,10.7286,10.8896,10.7286,,
2015-04-10,4788304335.3,10.7354,0.0,10.8965,10.7354,10.8965,10.7354,,
2015-04-09,4410876841.45,10.7576,0.0,10.9191,10.7576,10.9191,10.7576,,
2015-04-08,4102702004.32,10.7225,0.0,10.8834,10.7225,10.8834,10.7225,,
2015-04-07,3795209546.39,10.7149,0.0,10.8757,10.7149,10.8757,10.7149,,
2015-04-03,3056060932.79,10.5222,0.0,10.6801,10.5222,10.6801,10.5222,,
2015-04-02,3056060932.79,10.5222,0.0,10.6801,10.5222,10.6801,10.5222,,
2015-04-01,2864917778.79,10.3425,0.0,10.4977,10.3425,10.4977,10.3425,,
2015-03-31,2403659025.93,10.4616,0.0,10.6186,10.4616,10.6186,10.4616,,
2015-03-30,2455047975.7,10.9965,0.0,11.1615,10.9965,11.1615,10.9965,,
2015-03-27,2373667383.88,10.8819,0.0,11.0452,10.8819,11.0452,10.8819,,
2015-03-26,2457201113.5,10.8573,0.0,11.0203,10.8573,11.0203,10.8573,,
2015-03-25,2589019269.79,11.0773,0.0,11.2436,11.0773,11.2436,11.0773,,
2015-03-24,2596061647.36,11.0416,0.0,11.2073,11.0416,11.2073,11.0416,,
2015-03-23,2620297583.66,11.0792,0.0,11.2455,11.0792,11.2455,11.0792,,
2015-03-20,2689694076.18,10.9827,0.0,11.1475,10.9827,11.1475,10.9827,,
2015-03-19,2733291174.48,10.9347,0.0,11.0988,10.9347,11.0988,10.9347,,
2015-03-18,2783402730.75,10.9815,0.0,11.1463,10.9815,11.1463,10.9815,,
2015-03-17,2890481535.61,10.9198,0.0,11.0837,10.9198,11.0837,10.9198,,
2015-03-16,2871774563.3,10.9375,0.0,11.1017,10.9375,11.1017,10.9375,,
2015-03-13,2851570998.99,10.8429,0.0,11.0056,10.8429,11.0056,10.8429,,
2015-03-12,2825849480.31,10.8191,0.0,10.9815,10.8191,10.9815,10.8191,,
2015-03-11,2816724453.78,10.619000000000002,0.0,10.7784,10.619000000000002,10.7784,10.619000000000002,,
2015-03-10,2784240134.44,10.5512,0.0,10.7096,10.5512,10.7096,10.5512,,
2015-03-09,2819373574.58,10.6493,0.0,10.8091,10.6493,10.8091,10.6493,,
2015-03-06,2839302635.44,10.6953,0.0,10.8558,10.6953,10.8558,10.6953,,
2015-03-05,2781310562.94,10.6448,0.0,10.8046,10.6448,10.8046,10.6448,,
2015-03-03,2729587363.07,10.5862,0.0,10.7451,10.5862,10.7451,10.5862,,
2015-03-02,2700737619.69,10.5852,0.0,10.7441,10.5852,10.7441,10.5852,,
2015-02-27,2627808336.94,10.5739,0.0,10.7326,10.5739,10.7326,10.5739,,
2015-02-26,2667360984.31,10.5734,0.0,10.7321,10.5734,10.7321,10.5734,,
2015-02-25,2644346219.05,10.4613,0.0,10.6183,10.4613,10.6183,10.4613,,
2015-02-24,2708513571.5,10.4744,0.0,10.6316,10.4744,10.6316,10.4744,,
2015-02-23,2996915954.18,10.4525,0.0,10.6094,10.4525,10.6094,10.4525,,
2015-02-20,3119333233.1,10.3923,0.0,10.5483,10.3923,10.5483,10.3923,,
2015-02-19,3119333233.1,10.3923,0.0,10.5483,10.3923,10.5483,10.3923,,
2015-02-18,3119333233.1,10.3923,0.0,10.5483,10.3923,10.5483,10.3923,,
2015-02-17,3069298164.96,10.1946,0.0,10.3476,10.1946,10.3476,10.1946,,
2015-02-16,3009334357.64,10.2006,0.0,10.3537,10.2006,10.3537,10.2006,,
2015-02-13,2947563652.52,10.2116,0.0,10.3649,10.2116,10.3649,10.2116,,
2015-02-12,2843333582.08,10.118,0.0,10.2699,10.118,10.2699,10.118,,
2015-02-11,2820067270.72,10.1023,0.0,10.2539,10.1023,10.2539,10.1023,,
2015-02-10,2820067270.72,10.1023,0.0,10.2539,10.1023,10.2539,10.1023,,
2015-02-09,2775733883.13,10.0064,0.0,10.1566,10.0064,10.1566,10.0064,,
2015-02-06,2770694581.19,10.0296,0.0,10.1801,10.0296,10.1801,10.0296,,
2015-02-05,2723377997.82,9.9743,0.0,10.124,9.9743,10.124,9.9743,,
2015-02-04,2673611183.06,9.9888,0.0,10.1387,9.9888,10.1387,9.9888,,
2015-02-03,2621378579.69,9.8833,0.0,10.0317,9.8833,10.0317,9.8833,,
2015-02-02,2617660856.99,9.9231,0.0,10.072000000000001,9.9231,10.072000000000001,9.9231,,
2015-01-30,2646683192.61,9.9249,0.0,10.0739,9.9249,10.0739,9.9249,,
2015-01-29,2656255580.86,10.0396,0.0,10.1903,10.0396,10.1903,10.0396,,
2015-01-28,2625512478.74,10.0902,0.0,10.2417,10.0902,10.2417,10.0902,,
2015-01-27,2558646818.15,9.9679,0.0,10.1175,9.9679,10.1175,9.9679,,
2015-01-26,2565580023.65,10.0278,0.0,10.1783,10.0278,10.1783,10.0278,,
2015-01-23,2495962861.93,9.9572,0.0,10.1067,9.9572,10.1067,9.9572,,
2015-01-22,2410483385.94,9.8664,0.0,10.0145,9.8664,10.0145,9.8664,,
2015-01-21,2319018578.9,9.7969,0.0,9.943999999999999,9.7969,9.943999999999999,9.7969,,
2015-01-20,2323083727.72,9.921,0.0,10.0699,9.921,10.0699,9.921,,
2015-01-19,2240956668.17,9.7333,0.0,9.8794,9.7333,9.8794,9.7333,,
2015-01-16,2135277165.95,9.7139,0.0,9.8597,9.7139,9.8597,9.7139,,
2015-01-15,2060391936.84,9.7257,0.0,9.8717,9.7257,9.8717,9.7257,,
2015-01-14,1877094529.57,9.4921,0.0,9.6346,9.4921,9.6346,9.4921,,
2015-01-13,1861920162.33,9.7317,0.0,9.8778,9.7317,9.8778,9.7317,,
2015-01-12,1842019542.36,9.7913,0.0,9.9383,9.7913,9.9383,9.7913,,
2015-01-09,1842019542.36,9.7913,0.0,9.9383,9.7913,9.9383,9.7913,,
2015-01-08,1755789042.83,9.7733,0.0,9.92,9.7733,9.92,9.7733,,
2015-01-07,1736410854.14,9.7651,0.0,9.9117,9.7651,9.9117,9.7651,,
2015-01-06,1711951075.2,9.6721,0.0,9.8173,9.6721,9.8173,9.6721,,
2015-01-05,1726935459.46,9.8258,0.0,9.9733,9.8258,9.9733,9.8258,,
2014-12-30,1717403390.94,9.8697,0.0,10.0178,9.8697,10.0178,9.8697,,
2014-12-29,1722113266.05,10.0741,0.0,10.2253,10.0741,10.2253,10.0741,,
2014-12-26,1706255525.94,10.047,0.0,10.1978,10.047,10.1978,10.047,,
2014-12-25,1706255525.94,10.047,0.0,10.1978,10.047,10.1978,10.047,,
2014-12-24,1706255525.94,10.047,0.0,10.1978,10.047,10.1978,10.047,,
2014-12-23,1706255525.94,10.047,0.0,10.1978,10.047,10.1978,10.047,,
2014-12-22,1706255525.94,10.047,0.0,10.1978,10.047,10.1978,10.047,,
