nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-20,1692304032.34,10.5654,0.0,10.5655,10.5654,10.5655,10.5654,,
2012-08-17,1663407782.26,10.562999999999999,0.0,10.5631,10.562999999999999,10.5631,10.562999999999999,,
2012-08-16,1713034939.84,10.5621,0.0,10.5622,10.5621,10.5622,10.5621,,
2012-08-15,1793212447.03,10.5615,0.0,10.5616,10.5615,10.5616,10.5615,,
2012-08-14,1862568801.94,10.5607,0.0,10.5608,10.5607,10.5608,10.5607,,
2012-08-10,1600730539.05,10.558,0.0,10.5581,10.558,10.5581,10.558,,
2012-08-09,1619197046.58,10.5572,0.0,10.5573,10.5572,10.5573,10.5572,,
2012-08-08,1616761087.47,10.5565,0.0,10.5566,10.5565,10.5566,10.5565,,
2012-08-07,1548962554.37,10.5557,0.0,10.5558,10.5557,10.5558,10.5557,,
2012-08-06,1551347702.55,10.5547,0.0,10.5548,10.5547,10.5548,10.5547,,
2012-08-03,1553364962.43,10.5525,0.0,10.5526,10.5525,10.5526,10.5525,,
2012-08-01,1535390850.06,10.5508,0.0,10.5509,10.5508,10.5509,10.5508,,
2012-07-31,1503060666.58,10.5502,0.0,10.5503,10.5502,10.5503,10.5502,,
2012-07-30,1559888879.36,10.5493,0.0,10.5494,10.5493,10.5494,10.5493,,
2012-07-27,1534456006.61,10.5469,0.0,10.547,10.5469,10.547,10.5469,,
2012-07-26,1520484744.72,10.5463,0.0,10.5464,10.5463,10.5464,10.5463,,
2012-07-25,1523726343.3,10.5454,0.0,10.5455,10.5454,10.5455,10.5454,,
2012-07-24,1487448622.52,10.5446,0.0,10.5447,10.5446,10.5447,10.5446,,
2012-07-23,1529791023.0,10.5437,0.0,10.5438,10.5437,10.5438,10.5437,,
2012-07-20,1523809295.89,10.5412,0.0,10.5413,10.5412,10.5413,10.5412,,
2012-07-19,1515336730.35,10.5403,0.0,10.5404,10.5403,10.5404,10.5403,,
2012-07-18,1508359193.6,10.5395,0.0,10.5396,10.5395,10.5396,10.5395,,
2012-07-17,1509337487.52,10.5387,0.0,10.5388,10.5387,10.5388,10.5387,,
2012-07-16,1468631394.98,10.5379,0.0,10.538,10.5379,10.538,10.5379,,
2012-07-13,1530951623.98,10.5355,0.0,10.5356,10.5355,10.5356,10.5355,,
2012-07-12,1499851347.72,10.5346,0.0,10.5347,10.5346,10.5347,10.5346,,
2012-07-11,1525346176.82,10.5338,0.0,10.5339,10.5338,10.5339,10.5338,,
2012-07-10,1559916234.09,10.5331,0.0,10.5332,10.5331,10.5332,10.5331,,
2012-07-09,1590008604.05,10.5323,0.0,10.5324,10.5323,10.5324,10.5323,,
2012-07-06,1567308542.75,10.53,0.0,10.5301,10.53,10.5301,10.53,,
2012-07-05,1534825048.57,10.5291,0.0,10.5292,10.5291,10.5292,10.5291,,
2012-07-04,1474115686.64,10.5284,0.0,10.5285,10.5284,10.5285,10.5284,,
2012-07-03,1409888146.67,10.5277,0.0,10.5278,10.5277,10.5278,10.5277,,
2012-07-02,1446541601.65,10.5269,0.0,10.527000000000001,10.5269,10.527000000000001,10.5269,,
2012-06-29,1491377082.35,10.5246,0.0,10.5247,10.5246,10.5247,10.5246,,
2012-06-28,1686698987.39,10.5238,0.0,10.5239,10.5238,10.5239,10.5238,,
2012-06-27,1804265941.39,10.5229,0.0,10.523,10.5229,10.523,10.5229,,
2012-06-26,1412670317.75,10.5223,0.0,10.5224,10.5223,10.5224,10.5223,,
2012-06-25,1456358099.13,10.5215,0.0,10.5216,10.5215,10.5216,10.5215,,
2012-06-22,1485709397.46,10.5191,0.0,10.5192,10.5191,10.5192,10.5191,,
2012-06-21,1487127671.33,10.5184,0.0,10.5185,10.5184,10.5185,10.5184,,
2012-06-20,1514854216.75,10.5177,0.0,10.5178,10.5177,10.5178,10.5177,,
2012-06-19,1518877716.27,10.5169,0.0,10.517000000000001,10.5169,10.517000000000001,10.5169,,
2012-06-18,1520635427.76,10.5162,0.0,10.5163,10.5162,10.5163,10.5162,,
2012-06-15,1514757402.88,10.5138,0.0,10.5139,10.5138,10.5139,10.5138,,
2012-06-14,1501569501.5,10.513,0.0,10.5131,10.513,10.5131,10.513,,
2012-06-13,1538736368.32,10.5122,0.0,10.5123,10.5122,10.5123,10.5122,,
2012-06-12,1551941340.72,10.5114,0.0,10.5115,10.5114,10.5115,10.5114,,
2012-06-11,1572532904.59,10.5106,0.0,10.5107,10.5106,10.5107,10.5106,,
2012-06-08,1558039784.4,10.5084,0.0,10.5085,10.5084,10.5085,10.5084,,
2012-06-07,1568997516.89,10.5076,0.0,10.5077,10.5076,10.5077,10.5076,,
2012-06-06,1524114781.11,10.5068,0.0,10.5069,10.5068,10.5069,10.5068,,
2012-06-05,1540439235.6,10.5061,0.0,10.5062,10.5061,10.5062,10.5061,,
2012-06-01,1534077600.7,10.5029,0.0,10.503,10.5029,10.503,10.5029,,
2012-05-31,1520408534.91,10.5022,0.0,10.5023,10.5022,10.5023,10.5022,,
2012-05-30,1502460550.95,10.5014,0.0,10.5015,10.5014,10.5015,10.5014,,
2012-05-29,1505973416.0,10.5007,0.0,10.5008,10.5007,10.5008,10.5007,,
2012-05-28,1495521294.44,10.4999,0.0,10.5,10.4999,10.5,10.4999,,
2012-05-25,1504169767.94,10.4975,0.0,10.4976,10.4975,10.4976,10.4975,,
2012-05-24,1517889712.65,10.4968,0.0,10.4969,10.4968,10.4969,10.4968,,
2012-05-23,1533046336.81,10.495999999999999,0.0,10.4961,10.495999999999999,10.4961,10.495999999999999,,
2012-05-22,1617024634.9,10.4952,0.0,10.4953,10.4952,10.4953,10.4952,,
2012-05-21,1633299512.13,10.4944,0.0,10.4945,10.4944,10.4945,10.4944,,
2012-05-18,1635708587.34,10.4921,0.0,10.4922,10.4921,10.4922,10.4921,,
2012-05-17,1626093771.85,10.4914,0.0,10.4915,10.4914,10.4915,10.4914,,
2012-05-16,1674041133.78,10.4905,0.0,10.4906,10.4905,10.4906,10.4905,,
2012-05-15,1704275771.28,10.4898,0.0,10.4899,10.4898,10.4899,10.4898,,
2012-05-14,1678520729.93,10.489,0.0,10.4891,10.489,10.4891,10.489,,
2012-05-11,1531432009.88,10.4869,0.0,10.487,10.4869,10.487,10.4869,,
2012-05-10,1425938645.63,10.4862,0.0,10.4863,10.4862,10.4863,10.4862,,
2012-05-09,1499238873.2,10.4854,0.0,10.4855,10.4854,10.4855,10.4854,,
2012-05-08,1474744237.18,10.4846,0.0,10.4847,10.4846,10.4847,10.4846,,
2012-05-04,1479772804.59,10.4815,0.0,10.4816,10.4815,10.4816,10.4815,,
2012-05-03,1437177696.49,10.4809,0.0,10.481,10.4809,10.481,10.4809,,
2012-05-02,1444145647.12,10.4801,0.0,10.4802,10.4801,10.4802,10.4801,,
2012-04-30,2081675800.42,10.4781,0.0,10.4782,10.4781,10.4782,10.4781,,
2012-04-27,2141448299.83,10.4758,0.0,10.4759,10.4758,10.4759,10.4758,,
2012-04-26,2263040393.7,10.475,0.0,10.4751,10.475,10.4751,10.475,,
2012-04-25,2270058344.15,10.4743,0.0,10.4744,10.4743,10.4744,10.4743,,
2012-04-24,2014391527.27,10.4736,0.0,10.4737,10.4736,10.4737,10.4736,,
2012-04-23,2103118568.74,10.4728,0.0,10.4729,10.4728,10.4729,10.4728,,
2012-04-20,1587120338.97,10.470999999999998,0.0,10.4711,10.470999999999998,10.4711,10.470999999999998,,
2012-04-19,1710542509.52,10.4702,0.0,10.4703,10.4702,10.4703,10.4702,,
2012-04-18,1675397222.27,10.4694,0.0,10.4695,10.4694,10.4695,10.4694,,
2012-04-17,1400276453.12,10.4688,0.0,10.4689,10.4688,10.4689,10.4688,,
2012-04-12,1344751853.33,10.465,0.0,10.4651,10.465,10.4651,10.465,,
2012-04-11,1318039374.75,10.4644,0.0,10.4645,10.4644,10.4645,10.4644,,
2012-04-10,1316510336.66,10.4636,0.0,10.4637,10.4636,10.4637,10.4636,,
2012-04-05,1548939171.2,10.4592,0.0,10.4593,10.4592,10.4593,10.4592,,
2012-04-04,1565487649.92,10.4584,0.0,10.4585,10.4584,10.4585,10.4584,,
2012-04-03,1569707651.27,10.4576,0.0,10.4577,10.4576,10.4577,10.4576,,
2012-04-02,1595211039.5,10.4568,0.0,10.4569,10.4568,10.4569,10.4568,,
2012-03-30,1532303881.4,10.4545,0.0,10.4546,10.4545,10.4546,10.4545,,
2012-03-29,1541489494.25,10.4538,0.0,10.4539,10.4538,10.4539,10.4538,,
2012-03-28,1527250422.5,10.453,0.0,10.4531,10.453,10.4531,10.453,,
2012-03-27,1291477868.44,10.4523,0.0,10.4524,10.4523,10.4524,10.4523,,
2012-03-26,1315543785.92,10.4515,0.0,10.4516,10.4515,10.4516,10.4515,,
2012-03-23,1315285567.88,10.4491,0.0,10.4492,10.4491,10.4492,10.4491,,
2012-03-22,1382401229.64,10.4482,0.0,10.4483,10.4482,10.4483,10.4482,,
2012-03-21,1390121092.32,10.4475,0.0,10.4476,10.4475,10.4476,10.4475,,
2012-03-20,1304038540.15,10.4467,0.0,10.4468,10.4467,10.4468,10.4467,,
2012-03-19,1319411012.88,10.4459,0.0,10.446,10.4459,10.446,10.4459,,
2012-03-16,1314673877.88,10.4435,0.0,10.4436,10.4435,10.4436,10.4435,,
2012-03-15,1451342692.91,10.4427,0.0,10.4428,10.4427,10.4428,10.4427,,
2012-03-14,2003640583.44,10.442,0.0,10.4421,10.442,10.4421,10.442,,
2012-03-13,2167688201.24,10.4412,0.0,10.4413,10.4412,10.4413,10.4412,,
2012-03-12,2172352590.48,10.4404,0.0,10.4405,10.4404,10.4405,10.4404,,
2012-03-09,1423026962.42,10.4388,0.0,10.4389,10.4388,10.4389,10.4388,,
2012-03-08,1391870544.47,10.4381,0.0,10.4382,10.4381,10.4382,10.4381,,
2012-03-06,1397310929.3,10.4365,0.0,10.4366,10.4365,10.4366,10.4365,,
2012-03-05,1417837308.97,10.4357,0.0,10.4358,10.4357,10.4358,10.4357,,
2012-03-02,1408277715.78,10.4333,0.0,10.4334,10.4333,10.4334,10.4333,,
2012-03-01,1405957419.02,10.4325,0.0,10.4326,10.4325,10.4326,10.4325,,
2012-02-29,1366688849.75,10.4317,0.0,10.4318,10.4317,10.4318,10.4317,,
2012-02-28,1377710529.88,10.4309,0.0,10.431,10.4309,10.431,10.4309,,
2012-02-27,1466209776.28,10.4301,0.0,10.4302,10.4301,10.4302,10.4301,,
2012-02-24,1455447279.49,10.4277,0.0,10.4278,10.4277,10.4278,10.4277,,
2012-02-23,1472669972.56,10.427,0.0,10.4271,10.427,10.4271,10.427,,
2012-02-22,1469849104.24,10.4262,0.0,10.4263,10.4262,10.4263,10.4262,,
2012-02-21,1474017886.08,10.4254,0.0,10.4255,10.4254,10.4255,10.4254,,
2012-02-20,1490462766.86,10.4246,0.0,10.4247,10.4246,10.4247,10.4246,,
2012-02-17,1484613579.18,10.4221,0.0,10.4222,10.4221,10.4222,10.4221,,
2012-02-16,1489878142.41,10.4213,0.0,10.4214,10.4213,10.4214,10.4213,,
2012-02-15,1503138709.83,10.4206,0.0,10.4207,10.4206,10.4207,10.4206,,
2012-02-14,1524001025.11,10.4198,0.0,10.4199,10.4198,10.4199,10.4198,,
2012-02-13,1544559801.24,10.419,0.0,10.4191,10.419,10.4191,10.419,,
2012-02-10,1551777593.28,10.4166,0.0,10.4167,10.4166,10.4167,10.4166,,
2012-02-09,1531642219.89,10.4158,0.0,10.4159,10.4158,10.4159,10.4158,,
2012-02-08,1416570219.94,10.4151,0.0,10.4152,10.4151,10.4152,10.4151,,
2012-02-07,1417047569.75,10.4143,0.0,10.4144,10.4143,10.4144,10.4143,,
2012-02-06,1404147627.14,10.4135,0.0,10.4136,10.4135,10.4136,10.4135,,
2012-02-03,1404557682.21,10.4111,0.0,10.4112,10.4111,10.4112,10.4111,,
2012-02-02,1400845786.11,10.4104,0.0,10.4105,10.4104,10.4105,10.4104,,
2012-02-01,1353994918.55,10.4095,0.0,10.4096,10.4095,10.4096,10.4095,,
2012-01-31,1346264094.29,10.4088,0.0,10.4089,10.4088,10.4089,10.4088,,
2012-01-30,1388206234.44,10.408,0.0,10.4081,10.408,10.4081,10.408,,
2012-01-27,1449863410.83,10.4055,0.0,10.4056,10.4055,10.4056,10.4055,,
2012-01-26,1459532563.31,10.4045,0.0,10.4046,10.4045,10.4046,10.4045,,
2012-01-25,1458778892.06,10.4037,0.0,10.4038,10.4037,10.4038,10.4037,,
2012-01-24,1415318475.23,10.4028,0.0,10.4029,10.4028,10.4029,10.4028,,
2012-01-23,1422578482.49,10.4018,0.0,10.4019,10.4018,10.4019,10.4018,,
2012-01-20,1423751407.91,10.3991,0.0,10.3992,10.3991,10.3992,10.3991,,
2012-01-19,1364692649.74,10.3985,0.0,10.3986,10.3985,10.3986,10.3985,,
2012-01-18,1444042031.58,10.3976,0.0,10.3977,10.3976,10.3977,10.3976,,
2012-01-17,1226138453.65,10.397,0.0,10.3971,10.397,10.3971,10.397,,
2012-01-16,1238164352.78,10.395999999999999,0.0,10.3961,10.395999999999999,10.3961,10.395999999999999,,
2012-01-13,1230995896.52,10.3935,0.0,10.3936,10.3935,10.3936,10.3935,,
2012-01-12,1200885485.97,10.3927,0.0,10.3928,10.3927,10.3928,10.3927,,
2012-01-11,1171290566.21,10.392000000000001,0.0,10.3921,10.392000000000001,10.3921,10.392000000000001,,
2012-01-10,1137550467.26,10.3915,0.0,10.3916,10.3915,10.3916,10.3915,,
2012-01-09,1157476397.57,10.3903,0.0,10.3904,10.3903,10.3904,10.3903,,
2012-01-06,1134921905.34,10.3882,0.0,10.3883,10.3882,10.3883,10.3882,,
2012-01-05,1132079968.85,10.3875,0.0,10.3876,10.3875,10.3876,10.3875,,
2012-01-04,1138569110.63,10.3863,0.0,10.3864,10.3863,10.3864,10.3863,,
2011-12-30,1129515424.59,10.3824,0.0,10.3825,10.3824,10.3825,10.3824,,
2011-12-29,1142018777.9,10.3816,0.0,10.3817,10.3816,10.3817,10.3816,,
2011-12-28,1065748608.42,10.3808,0.0,10.3809,10.3808,10.3809,10.3808,,
2011-12-27,1081714542.18,10.3798,0.0,10.3799,10.3798,10.3799,10.3798,,
2011-12-26,1090722906.22,10.379000000000001,0.0,10.3791,10.379000000000001,10.3791,10.379000000000001,,
2011-12-23,1101969925.37,10.3764,0.0,10.3765,10.3764,10.3765,10.3764,,
2011-12-22,1118851567.28,10.3756,0.0,10.3757,10.3756,10.3757,10.3756,,
2011-12-21,1175994410.47,10.3747,0.0,10.3748,10.3747,10.3748,10.3747,,
2011-12-20,2004135196.43,10.3739,0.0,10.374,10.3739,10.374,10.3739,,
2011-12-19,973137758.5,10.3729,0.0,10.373,10.3729,10.373,10.3729,,
2011-12-16,961750899.83,10.3699,0.0,10.37,10.3699,10.37,10.3699,,
2011-12-15,966938180.86,10.369000000000002,0.0,10.3691,10.369000000000002,10.3691,10.369000000000002,,
2011-12-14,966414583.72,10.3683,0.0,10.3684,10.3683,10.3684,10.3683,,
2011-12-13,1027671891.25,10.3674,0.0,10.3675,10.3674,10.3675,10.3674,,
2011-12-09,998077180.99,10.364,0.0,10.3641,10.364,10.3641,10.364,,
2011-12-08,1001997526.4,10.3631,0.0,10.3632,10.3631,10.3632,10.3631,,
2011-12-07,993328769.86,10.3623,0.0,10.3624,10.3623,10.3624,10.3623,,
2011-12-06,1050692906.7,10.3614,0.0,10.3615,10.3614,10.3615,10.3614,,
2011-12-02,1039398064.41,10.3578,0.0,10.3579,10.3578,10.3579,10.3578,,
2011-12-01,957555687.02,10.3572,0.0,10.3573,10.3572,10.3573,10.3572,,
2011-11-30,948844046.63,10.3563,0.0,10.3564,10.3563,10.3564,10.3563,,
2011-11-29,947411628.6,10.3554,0.0,10.3555,10.3554,10.3555,10.3554,,
2011-11-28,901194014.04,10.3545,0.0,10.3546,10.3545,10.3546,10.3545,,
2011-11-25,903019565.76,10.3518,0.0,10.3519,10.3518,10.3519,10.3518,,
2011-11-24,878373495.46,10.3509,0.0,10.350999999999999,10.3509,10.350999999999999,10.3509,,
2011-11-23,895560045.07,10.35,0.0,10.3501,10.35,10.3501,10.35,,
2011-11-22,882447683.62,10.3491,0.0,10.3492,10.3491,10.3492,10.3491,,
2011-11-21,886091286.58,10.3482,0.0,10.3483,10.3482,10.3483,10.3482,,
2011-11-18,835177231.12,10.3456,0.0,10.3457,10.3456,10.3457,10.3456,,
2011-11-17,807309843.49,10.3447,0.0,10.3448,10.3447,10.3448,10.3447,,
2011-11-16,797444021.29,10.3438,0.0,10.3439,10.3438,10.3439,10.3438,,
2011-11-15,801618538.43,10.3429,0.0,10.343,10.3429,10.343,10.3429,,
2011-11-14,800674136.28,10.342,0.0,10.3421,10.342,10.3421,10.342,,
2011-11-11,798925408.94,10.3392,0.0,10.3393,10.3392,10.3393,10.3392,,
2011-11-10,779905188.92,10.3384,0.0,10.3385,10.3384,10.3385,10.3384,,
2011-11-09,771459639.15,10.3375,0.0,10.3376,10.3375,10.3376,10.3375,,
2011-11-08,773538980.16,10.3364,0.0,10.3365,10.3364,10.3365,10.3364,,
2011-11-07,775757435.29,10.3356,0.0,10.3357,10.3356,10.3357,10.3356,,
2011-11-04,766977883.58,10.3329,0.0,10.333,10.3329,10.333,10.3329,,
2011-11-03,767105443.98,10.332,0.0,10.3321,10.332,10.3321,10.332,,
2011-11-02,758996436.84,10.3311,0.0,10.3312,10.3311,10.3312,10.3311,,
2011-11-01,765213894.66,10.3302,0.0,10.3303,10.3302,10.3303,10.3302,,
2011-10-31,759502131.39,10.3292,0.0,10.3293,10.3292,10.3293,10.3292,,
2011-10-28,757302942.95,10.3265,0.0,10.3266,10.3265,10.3266,10.3265,,
2011-10-27,776285422.6,10.3256,0.0,10.3257,10.3256,10.3257,10.3256,,
2011-10-26,775328012.08,10.3247,0.0,10.3248,10.3247,10.3248,10.3247,,
2011-10-25,793410598.17,10.3237,0.0,10.3238,10.3237,10.3238,10.3237,,
2011-10-21,781924192.7,10.3201,0.0,10.3202,10.3201,10.3202,10.3201,,
2011-10-20,782057784.59,10.3192,0.0,10.3193,10.3192,10.3193,10.3192,,
2011-10-19,782811289.13,10.3183,0.0,10.3184,10.3183,10.3184,10.3183,,
2011-10-18,761086667.68,10.3174,0.0,10.3175,10.3174,10.3175,10.3174,,
2011-10-17,761591974.69,10.3165,0.0,10.3166,10.3165,10.3166,10.3165,,
2011-10-14,763775443.18,10.3138,0.0,10.3139,10.3138,10.3139,10.3138,,
2011-10-13,712200357.55,10.3129,0.0,10.312999999999999,10.3129,10.312999999999999,10.3129,,
2011-10-12,722795374.52,10.312000000000001,0.0,10.3121,10.312000000000001,10.3121,10.312000000000001,,
2011-10-11,640079589.15,10.3111,0.0,10.3112,10.3111,10.3112,10.3111,,
2011-10-10,662112765.07,10.3103,0.0,10.3104,10.3103,10.3104,10.3103,,
2011-10-07,752896505.76,10.3073,0.0,10.3074,10.3073,10.3074,10.3073,,
2011-10-06,788295430.36,10.3064,0.0,10.3065,10.3064,10.3065,10.3064,,
2011-10-05,822653493.46,10.3055,0.0,10.3056,10.3055,10.3056,10.3055,,
2011-10-04,628040352.71,10.3048,0.0,10.3049,10.3048,10.3049,10.3048,,
2011-10-03,631949512.7,10.3038,0.0,10.3039,10.3038,10.3039,10.3038,,
2011-09-30,631583923.18,10.3014,0.0,10.3015,10.3014,10.3015,10.3014,,
2011-09-29,615124275.57,10.3005,0.0,10.3006,10.3005,10.3006,10.3005,,
2011-09-28,617031716.41,10.2997,0.0,10.2998,10.2997,10.2998,10.2997,,
2011-09-27,613472516.7,10.2989,0.0,10.299000000000001,10.2989,10.299000000000001,10.2989,,
2011-09-26,643678123.04,10.2981,0.0,10.2982,10.2981,10.2982,10.2981,,
2011-09-23,632037910.47,10.2957,0.0,10.2958,10.2957,10.2958,10.2957,,
2011-09-22,605971841.05,10.2947,0.0,10.2948,10.2947,10.2948,10.2947,,
2011-09-21,610889018.71,10.294,0.0,10.2941,10.294,10.2941,10.294,,
2011-09-20,612111373.7,10.2932,0.0,10.2933,10.2932,10.2933,10.2932,,
2011-09-19,584227086.96,10.2924,0.0,10.2925,10.2924,10.2925,10.2924,,
2011-09-16,592296207.91,10.29,0.0,10.2901,10.29,10.2901,10.29,,
2011-09-15,618077410.17,10.2892,0.0,10.2893,10.2892,10.2893,10.2892,,
2011-09-14,620378822.05,10.2884,0.0,10.2885,10.2884,10.2885,10.2884,,
2011-09-13,603775250.37,10.2876,0.0,10.2877,10.2876,10.2877,10.2876,,
2011-09-12,635371189.95,10.2868,0.0,10.2869,10.2868,10.2869,10.2868,,
2011-09-09,635528241.3,10.2844,0.0,10.2845,10.2844,10.2845,10.2844,,
2011-09-08,642738871.3,10.2837,0.0,10.2838,10.2837,10.2838,10.2837,,
2011-09-07,679999583.57,10.2828,0.0,10.2829,10.2828,10.2829,10.2828,,
2011-09-06,704660272.78,10.2822,0.0,10.2823,10.2822,10.2823,10.2822,,
2011-09-05,1261838915.44,10.2813,0.0,10.2814,10.2813,10.2814,10.2813,,
2011-09-02,1283169352.48,10.2786,0.0,10.2787,10.2786,10.2787,10.2786,,
2011-09-01,1324627641.51,10.277999999999999,0.0,10.2781,10.277999999999999,10.2781,10.277999999999999,,
2011-08-31,1414074741.81,10.2773,0.0,10.2774,10.2773,10.2774,10.2773,,
2011-08-30,1651235182.46,10.2765,0.0,10.2766,10.2765,10.2766,10.2765,,
2011-08-29,704008788.64,10.2759,0.0,10.276,10.2759,10.276,10.2759,,
2011-08-26,702186390.57,10.2733,0.0,10.2734,10.2733,10.2734,10.2733,,
2011-08-25,703855286.25,10.2726,0.0,10.2727,10.2726,10.2727,10.2726,,
2011-08-24,703825468.81,10.2718,0.0,10.2719,10.2718,10.2719,10.2718,,
2011-08-23,707955142.18,10.2711,0.0,10.2712,10.2711,10.2712,10.2711,,
2011-08-22,707632548.24,10.2704,0.0,10.2705,10.2704,10.2705,10.2704,,
2011-08-19,702512560.22,10.2681,0.0,10.2682,10.2681,10.2682,10.2681,,
2011-08-18,701135061.11,10.2674,0.0,10.2675,10.2674,10.2675,10.2674,,
2011-08-17,693784739.41,10.2667,0.0,10.2668,10.2667,10.2668,10.2667,,
2011-08-16,703088935.96,10.2659,0.0,10.265999999999998,10.2659,10.265999999999998,10.2659,,
2011-08-15,658149896.42,10.2652,0.0,10.2653,10.2652,10.2653,10.2652,,
2011-08-11,661342370.01,10.2623,0.0,10.2624,10.2623,10.2624,10.2623,,
2011-08-10,857094183.59,10.2615,0.0,10.2616,10.2615,10.2616,10.2615,,
2011-08-09,917692731.79,10.2609,0.0,10.261,10.2609,10.261,10.2609,,
2011-08-08,927493750.45,10.2601,0.0,10.2602,10.2601,10.2602,10.2601,,
2011-08-05,863465041.48,10.2581,0.0,10.2582,10.2581,10.2582,10.2581,,
2011-08-04,862011826.15,10.2573,0.0,10.2574,10.2573,10.2574,10.2573,,
2011-08-03,864851973.46,10.2566,0.0,10.2567,10.2566,10.2567,10.2566,,
2011-08-02,878774459.44,10.2558,0.0,10.2559,10.2558,10.2559,10.2558,,
2011-08-01,901126664.17,10.2551,0.0,10.2552,10.2551,10.2552,10.2551,,
2011-07-29,902789177.29,10.253,0.0,10.2531,10.253,10.2531,10.253,,
2011-07-28,918767215.68,10.2523,0.0,10.2524,10.2523,10.2524,10.2523,,
2011-07-27,933963383.41,10.2516,0.0,10.2517,10.2516,10.2517,10.2516,,
2011-07-26,919056552.92,10.2509,0.0,10.251,10.2509,10.251,10.2509,,
2011-07-25,944784062.35,10.2502,0.0,10.2503,10.2502,10.2503,10.2502,,
2011-07-22,943082918.21,10.2481,0.0,10.2482,10.2481,10.2482,10.2481,,
2011-07-21,947122475.51,10.2474,0.0,10.2475,10.2474,10.2475,10.2474,,
2011-07-20,955495152.8,10.2467,0.0,10.2468,10.2467,10.2468,10.2467,,
2011-07-19,969786171.87,10.2461,0.0,10.2462,10.2461,10.2462,10.2461,,
2011-07-18,938210974.04,10.2455,0.0,10.2456,10.2455,10.2456,10.2455,,
2011-07-14,906526524.42,10.2429,0.0,10.243,10.2429,10.243,10.2429,,
2011-07-13,908387543.64,10.2422,0.0,10.2423,10.2422,10.2423,10.2422,,
2011-07-12,953088539.85,10.2416,0.0,10.2417,10.2416,10.2417,10.2416,,
2011-07-11,1078881427.43,10.241,0.0,10.2411,10.241,10.2411,10.241,,
2011-07-08,1217782130.99,10.2387,0.0,10.2388,10.2387,10.2388,10.2387,,
2011-07-07,1393941458.1,10.238,0.0,10.2381,10.238,10.2381,10.238,,
2011-07-06,2209087184.22,10.2374,0.0,10.2375,10.2374,10.2375,10.2374,,
2011-07-05,708607175.04,10.2367,0.0,10.2368,10.2367,10.2368,10.2367,,
2011-07-04,710941408.97,10.2356,0.0,10.2357,10.2356,10.2357,10.2356,,
2011-06-30,697764161.09,10.2329,0.0,10.232999999999999,10.2329,10.232999999999999,10.2329,,
2011-06-29,703862675.11,10.2323,0.0,10.2324,10.2323,10.2324,10.2323,,
2011-06-28,704113295.72,10.2317,0.0,10.2318,10.2317,10.2318,10.2317,,
2011-06-27,731429372.68,10.2311,0.0,10.2312,10.2311,10.2312,10.2311,,
2011-06-24,730408222.89,10.2292,0.0,10.2293,10.2292,10.2293,10.2292,,
2011-06-23,741887812.24,10.2285,0.0,10.2286,10.2285,10.2286,10.2285,,
2011-06-22,738463833.8,10.228,0.0,10.2281,10.228,10.2281,10.228,,
2011-06-21,734028277.67,10.2274,0.0,10.2275,10.2274,10.2275,10.2274,,
2011-06-20,739721889.33,10.2268,0.0,10.2269,10.2268,10.2269,10.2268,,
2011-06-17,709433461.77,10.225,0.0,10.2251,10.225,10.2251,10.225,,
2011-06-16,709982901.73,10.2244,0.0,10.2245,10.2244,10.2245,10.2244,,
2011-06-15,708463919.68,10.2237,0.0,10.2238,10.2237,10.2238,10.2237,,
2011-06-14,747253363.92,10.222999999999999,0.0,10.2231,10.222999999999999,10.2231,10.222999999999999,,
2011-06-13,810107083.25,10.2225,0.0,10.2226,10.2225,10.2226,10.2225,,
2011-06-10,791608174.29,10.2207,0.0,10.2208,10.2207,10.2208,10.2207,,
2011-06-09,835013726.8,10.22,0.0,10.2201,10.22,10.2201,10.22,,
2011-06-08,842555166.9,10.2195,0.0,10.2196,10.2195,10.2196,10.2195,,
2011-06-07,825895013.62,10.2189,0.0,10.219,10.2189,10.219,10.2189,,
2011-06-06,824024059.17,10.2184,0.0,10.2185,10.2184,10.2185,10.2184,,
2011-06-03,873316762.71,10.2166,0.0,10.2167,10.2166,10.2167,10.2166,,
2011-06-02,871863544.76,10.216000000000001,0.0,10.2161,10.216000000000001,10.2161,10.216000000000001,,
2011-06-01,874500834.36,10.2154,0.0,10.2155,10.2154,10.2155,10.2154,,
2011-05-31,903341071.59,10.2148,0.0,10.2149,10.2148,10.2149,10.2148,,
2011-05-30,926476396.22,10.2143,0.0,10.2144,10.2143,10.2144,10.2143,,
2011-05-27,938399680.05,10.2125,0.0,10.2126,10.2125,10.2126,10.2125,,
2011-05-26,963192723.12,10.2119,0.0,10.212,10.2119,10.212,10.2119,,
2011-05-25,1002404249.4,10.2114,0.0,10.2115,10.2114,10.2115,10.2114,,
2011-05-24,1788629843.88,10.2108,0.0,10.2109,10.2108,10.2109,10.2108,,
2011-05-23,1871006347.21,10.2103,0.0,10.2104,10.2103,10.2104,10.2103,,
2011-05-20,855284193.1,10.2093,0.0,10.2094,10.2093,10.2094,10.2093,,
2011-05-19,842699278.17,10.2085,0.0,10.2086,10.2085,10.2086,10.2085,,
2011-05-18,862620060.83,10.2079,0.0,10.208,10.2079,10.208,10.2079,,
2011-05-13,932164255.7,10.205,0.0,10.2051,10.205,10.2051,10.205,,
