nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2002-02-25,322243067.53,11.8226,0.0,0.0,0.0,0.0,0.0,,
2002-02-22,322243067.53,11.8226,0.0,0.0,0.0,0.0,0.0,,
2002-02-21,425055091.42,12.5339,0.0,0.0,0.0,0.0,0.0,,
2002-02-20,425055091.42,12.5339,0.0,0.0,0.0,0.0,0.0,,
2002-02-19,425055091.42,12.5339,0.0,0.0,0.0,0.0,0.0,,
2002-02-18,425055091.42,12.5339,0.0,0.0,0.0,0.0,0.0,,
2002-02-15,425055091.42,12.5339,0.0,0.0,0.0,0.0,0.0,,
2002-02-14,400491416.74,11.7491,0.0,0.0,0.0,0.0,0.0,,
2002-02-13,400491416.74,11.7491,0.0,0.0,0.0,0.0,0.0,,
2002-02-12,400491416.74,11.7491,0.0,0.0,0.0,0.0,0.0,,
2002-02-11,400491416.74,11.7491,0.0,0.0,0.0,0.0,0.0,,
2002-02-08,400491416.74,11.7491,0.0,0.0,0.0,0.0,0.0,,
2002-02-07,382363759.65,11.154000000000002,0.0,0.0,0.0,0.0,0.0,,
2002-02-06,382363759.65,11.154000000000002,0.0,0.0,0.0,0.0,0.0,,
2002-02-05,382363759.65,11.154000000000002,0.0,0.0,0.0,0.0,0.0,,
2002-02-04,382363759.65,11.154000000000002,0.0,0.0,0.0,0.0,0.0,,
2002-02-01,382363759.65,11.154000000000002,0.0,0.0,0.0,0.0,0.0,,
2002-01-31,391012755.5,11.1589,0.0,0.0,0.0,0.0,0.0,,
2002-01-30,391012755.5,11.1589,0.0,0.0,0.0,0.0,0.0,,
2002-01-29,391012755.5,11.1589,0.0,0.0,0.0,0.0,0.0,,
2002-01-28,391012755.5,11.1589,0.0,0.0,0.0,0.0,0.0,,
2002-01-25,391012755.5,11.1589,0.0,0.0,0.0,0.0,0.0,,
2002-01-24,359453268.84,10.2641,0.0,0.0,0.0,0.0,0.0,,
2002-01-23,359453268.84,10.2641,0.0,0.0,0.0,0.0,0.0,,
2002-01-22,359453268.84,10.2641,0.0,0.0,0.0,0.0,0.0,,
2002-01-21,359453268.84,10.2641,0.0,0.0,0.0,0.0,0.0,,
2002-01-18,359453268.84,10.2641,0.0,0.0,0.0,0.0,0.0,,
2002-01-17,364549157.87,10.307,0.0,0.0,0.0,0.0,0.0,,
2002-01-16,364549157.87,10.307,0.0,0.0,0.0,0.0,0.0,,
2002-01-15,364549157.87,10.307,0.0,0.0,0.0,0.0,0.0,,
2002-01-14,364549157.87,10.307,0.0,0.0,0.0,0.0,0.0,,
2002-01-11,364549157.87,10.307,0.0,0.0,0.0,0.0,0.0,,
2002-01-10,363975223.97,10.1138,0.0,0.0,0.0,0.0,0.0,,
2002-01-09,363975223.97,10.1138,0.0,0.0,0.0,0.0,0.0,,
2002-01-08,363975223.97,10.1138,0.0,0.0,0.0,0.0,0.0,,
2002-01-07,363975223.97,10.1138,0.0,0.0,0.0,0.0,0.0,,
2002-01-04,363975223.97,10.1138,0.0,0.0,0.0,0.0,0.0,,
2002-01-03,344347443.07,9.574,0.0,0.0,0.0,0.0,0.0,,
2002-01-02,344347443.07,9.574,0.0,0.0,0.0,0.0,0.0,,
2001-12-28,344347443.07,9.574,0.0,0.0,0.0,0.0,0.0,,
2001-12-27,333730960.66,9.228,0.0,0.0,0.0,0.0,0.0,,
2001-12-26,333730960.66,9.228,0.0,0.0,0.0,0.0,0.0,,
2001-12-25,333730960.66,9.228,0.0,0.0,0.0,0.0,0.0,,
2001-12-24,333730960.66,9.228,0.0,0.0,0.0,0.0,0.0,,
2001-12-21,333730960.66,9.228,0.0,0.0,0.0,0.0,0.0,,
2001-12-20,334023681.2,9.1178,0.0,0.0,0.0,0.0,0.0,,
2001-12-19,334023681.2,9.1178,0.0,0.0,0.0,0.0,0.0,,
2001-12-18,334023681.2,9.1178,0.0,0.0,0.0,0.0,0.0,,
2001-12-17,334023681.2,9.1178,0.0,0.0,0.0,0.0,0.0,,
2001-12-14,334023681.2,9.1178,0.0,0.0,0.0,0.0,0.0,,
2001-12-13,348501280.02,9.4371,0.0,0.0,0.0,0.0,0.0,,
2001-12-12,348501280.02,9.4371,0.0,0.0,0.0,0.0,0.0,,
2001-12-11,348501280.02,9.4371,0.0,0.0,0.0,0.0,0.0,,
2001-12-07,348501280.02,9.4371,0.0,0.0,0.0,0.0,0.0,,
2001-12-06,346243916.35,9.421,0.0,0.0,0.0,0.0,0.0,,
2001-12-04,346243916.35,9.421,0.0,0.0,0.0,0.0,0.0,,
2001-12-03,346243916.35,9.421,0.0,0.0,0.0,0.0,0.0,,
2001-11-30,346243916.35,9.421,0.0,0.0,0.0,0.0,0.0,,
2001-11-29,335642042.61,9.102,0.0,0.0,0.0,0.0,0.0,,
2001-11-28,335642042.61,9.102,0.0,0.0,0.0,0.0,0.0,,
2001-11-27,335642042.61,9.102,0.0,0.0,0.0,0.0,0.0,,
2001-11-26,335642042.61,9.102,0.0,0.0,0.0,0.0,0.0,,
2001-11-23,335642042.61,9.102,0.0,0.0,0.0,0.0,0.0,,
2001-11-22,312252047.38,8.5169,0.0,0.0,0.0,0.0,0.0,,
2001-11-21,312252047.38,8.5169,0.0,0.0,0.0,0.0,0.0,,
2001-11-20,312252047.38,8.5169,0.0,0.0,0.0,0.0,0.0,,
2001-11-19,312252047.38,8.5169,0.0,0.0,0.0,0.0,0.0,,
2001-11-16,312252047.38,8.5169,0.0,0.0,0.0,0.0,0.0,,
2001-11-15,300379118.99,8.2229,0.0,0.0,0.0,0.0,0.0,,
2001-11-14,300379118.99,8.2229,0.0,0.0,0.0,0.0,0.0,,
2001-11-13,300379118.99,8.2229,0.0,0.0,0.0,0.0,0.0,,
2001-11-12,300379118.99,8.2229,0.0,0.0,0.0,0.0,0.0,,
2001-11-09,300379118.99,8.2229,0.0,0.0,0.0,0.0,0.0,,
2001-11-08,296614840.63,8.3627,0.0,0.0,0.0,0.0,0.0,,
2001-11-07,296614840.63,8.3627,0.0,0.0,0.0,0.0,0.0,,
2001-11-06,296614840.63,8.3627,0.0,0.0,0.0,0.0,0.0,,
2001-11-05,296614840.63,8.3627,0.0,0.0,0.0,0.0,0.0,,
2001-11-02,296614840.63,8.3627,0.0,0.0,0.0,0.0,0.0,,
2001-11-01,306460513.22,8.6036,0.0,0.0,0.0,0.0,0.0,,
2001-10-31,306460513.22,8.6036,0.0,0.0,0.0,0.0,0.0,,
2001-10-30,306460513.22,8.6036,0.0,0.0,0.0,0.0,0.0,,
2001-10-29,306460513.22,8.6036,0.0,0.0,0.0,0.0,0.0,,
2001-10-26,306460513.22,8.6036,0.0,0.0,0.0,0.0,0.0,,
2001-10-25,312392851.55,8.7695,0.0,0.0,0.0,0.0,0.0,,
2001-10-24,312392851.55,8.7695,0.0,0.0,0.0,0.0,0.0,,
2001-10-22,312392851.55,8.7695,0.0,0.0,0.0,0.0,0.0,,
2001-10-19,312392851.55,8.7695,0.0,0.0,0.0,0.0,0.0,,
2001-10-18,311787479.68,8.7736,0.0,0.0,0.0,0.0,0.0,,
2001-10-17,311787479.68,8.7736,0.0,0.0,0.0,0.0,0.0,,
2001-10-16,311787479.68,8.7736,0.0,0.0,0.0,0.0,0.0,,
2001-10-15,311787479.68,8.7736,0.0,0.0,0.0,0.0,0.0,,
2001-10-12,311787479.68,8.7736,0.0,0.0,0.0,0.0,0.0,,
2001-10-11,307349772.27,8.6708,0.0,0.0,0.0,0.0,0.0,,
2001-10-10,307349772.27,8.6708,0.0,0.0,0.0,0.0,0.0,,
2001-10-09,307349772.27,8.6708,0.0,0.0,0.0,0.0,0.0,,
2001-10-08,307349772.27,8.6708,0.0,0.0,0.0,0.0,0.0,,
2001-10-05,307349772.27,8.6708,0.0,0.0,0.0,0.0,0.0,,
2001-10-04,302689350.45,8.4973,0.0,0.0,0.0,0.0,0.0,,
2001-10-03,302689350.45,8.4973,0.0,0.0,0.0,0.0,0.0,,
2001-10-02,302689350.45,8.4973,0.0,0.0,0.0,0.0,0.0,,
2001-10-01,302689350.45,8.4973,0.0,0.0,0.0,0.0,0.0,,
2001-09-28,302689350.45,8.4973,0.0,0.0,0.0,0.0,0.0,,
2001-09-27,296028569.23,8.3242,0.0,0.0,0.0,0.0,0.0,,
2001-09-26,296028569.23,8.3242,0.0,0.0,0.0,0.0,0.0,,
2001-09-25,296028569.23,8.3242,0.0,0.0,0.0,0.0,0.0,,
2001-09-24,296028569.23,8.3242,0.0,0.0,0.0,0.0,0.0,,
2001-09-21,296028569.23,8.3242,0.0,0.0,0.0,0.0,0.0,,
2001-09-20,306604618.3,8.6918,0.0,0.0,0.0,0.0,0.0,,
2001-09-19,306604618.3,8.6918,0.0,0.0,0.0,0.0,0.0,,
2001-09-18,306604618.3,8.6918,0.0,0.0,0.0,0.0,0.0,,
2001-09-17,306604618.3,8.6918,0.0,0.0,0.0,0.0,0.0,,
2001-09-14,306604618.3,8.6918,0.0,0.0,0.0,0.0,0.0,,
2001-09-13,368571397.2,10.361,0.0,0.0,0.0,0.0,0.0,,
2001-09-11,368571397.2,10.361,0.0,0.0,0.0,0.0,0.0,,
2001-09-10,368571397.2,10.361,0.0,0.0,0.0,0.0,0.0,,
2001-09-07,368571397.2,10.361,0.0,0.0,0.0,0.0,0.0,,
2001-09-06,355429325.55,9.9654,0.0,0.0,0.0,0.0,0.0,,
2001-09-05,355429325.55,9.9654,0.0,0.0,0.0,0.0,0.0,,
2001-09-04,355429325.55,9.9654,0.0,0.0,0.0,0.0,0.0,,
2001-09-03,355429325.55,9.9654,0.0,0.0,0.0,0.0,0.0,,
2001-08-31,355429325.55,9.9654,0.0,0.0,0.0,0.0,0.0,,
2001-08-30,355809548.88,9.9369,0.0,0.0,0.0,0.0,0.0,,
2001-08-29,355809548.88,9.9369,0.0,0.0,0.0,0.0,0.0,,
2001-08-28,355809548.88,9.9369,0.0,0.0,0.0,0.0,0.0,,
2001-08-27,355809548.88,9.9369,0.0,0.0,0.0,0.0,0.0,,
2001-08-24,355809548.88,9.9369,0.0,0.0,0.0,0.0,0.0,,
2001-08-23,343048945.73,9.5803,0.0,0.0,0.0,0.0,0.0,,
2001-08-22,343048945.73,9.5803,0.0,0.0,0.0,0.0,0.0,,
2001-08-21,343048945.73,9.5803,0.0,0.0,0.0,0.0,0.0,,
2001-08-20,343048945.73,9.5803,0.0,0.0,0.0,0.0,0.0,,
2001-08-17,343048945.73,9.5803,0.0,0.0,0.0,0.0,0.0,,
2001-08-16,333949614.51,9.3023,0.0,0.0,0.0,0.0,0.0,,
2001-08-15,333949614.51,9.3023,0.0,0.0,0.0,0.0,0.0,,
2001-08-14,333949614.51,9.3023,0.0,0.0,0.0,0.0,0.0,,
2001-08-10,333949614.51,9.3023,0.0,0.0,0.0,0.0,0.0,,
2001-08-09,332016246.65,9.3084,0.0,0.0,0.0,0.0,0.0,,
2001-08-08,332016246.65,9.3084,0.0,0.0,0.0,0.0,0.0,,
2001-08-07,332016246.65,9.3084,0.0,0.0,0.0,0.0,0.0,,
2001-08-06,332016246.65,9.3084,0.0,0.0,0.0,0.0,0.0,,
2001-08-03,332016246.65,9.3084,0.0,0.0,0.0,0.0,0.0,,
2001-08-02,315295179.32,8.8583,0.0,0.0,0.0,0.0,0.0,,
2001-08-01,315295179.32,8.8583,0.0,0.0,0.0,0.0,0.0,,
2001-07-31,315295179.32,8.8583,0.0,0.0,0.0,0.0,0.0,,
2001-07-30,315295179.32,8.8583,0.0,0.0,0.0,0.0,0.0,,
2001-07-27,315295179.32,8.8583,0.0,0.0,0.0,0.0,0.0,,
2001-07-26,330858716.78,9.2909,0.0,0.0,0.0,0.0,0.0,,
2001-07-25,330858716.78,9.2909,0.0,0.0,0.0,0.0,0.0,,
2001-07-24,330858716.78,9.2909,0.0,0.0,0.0,0.0,0.0,,
2001-07-23,330858716.78,9.2909,0.0,0.0,0.0,0.0,0.0,,
2001-07-20,330858716.78,9.2909,0.0,0.0,0.0,0.0,0.0,,
2001-07-19,335590649.37,9.3435,0.0,0.0,0.0,0.0,0.0,,
2001-07-18,335590649.37,9.3435,0.0,0.0,0.0,0.0,0.0,,
2001-07-17,335590649.37,9.3435,0.0,0.0,0.0,0.0,0.0,,
2001-07-16,335590649.37,9.3435,0.0,0.0,0.0,0.0,0.0,,
2001-07-13,335590649.37,9.3435,0.0,0.0,0.0,0.0,0.0,,
2001-07-12,352814836.54,9.668,0.0,0.0,0.0,0.0,0.0,,
2001-07-11,352814836.54,9.668,0.0,0.0,0.0,0.0,0.0,,
2001-07-10,352814836.54,9.668,0.0,0.0,0.0,0.0,0.0,,
2001-07-09,352814836.54,9.668,0.0,0.0,0.0,0.0,0.0,,
2001-07-05,352814836.54,9.668,0.0,0.0,0.0,0.0,0.0,,
2001-07-04,348476443.49,9.5616,0.0,0.0,0.0,0.0,0.0,,
2001-07-03,348476443.49,9.5616,0.0,0.0,0.0,0.0,0.0,,
2001-07-02,348476443.49,9.5616,0.0,0.0,0.0,0.0,0.0,,
2001-06-29,348476443.49,9.5616,0.0,0.0,0.0,0.0,0.0,,
2001-06-28,345307790.82,9.4555,0.0,0.0,0.0,0.0,0.0,,
2001-06-27,345307790.82,9.4555,0.0,0.0,0.0,0.0,0.0,,
2001-06-26,345307790.82,9.4555,0.0,0.0,0.0,0.0,0.0,,
2001-06-25,345307790.82,9.4555,0.0,0.0,0.0,0.0,0.0,,
2001-06-22,345307790.82,9.4555,0.0,0.0,0.0,0.0,0.0,,
2001-06-21,346135790.48,9.4561,0.0,0.0,0.0,0.0,0.0,,
2001-06-20,346135790.48,9.4561,0.0,0.0,0.0,0.0,0.0,,
2001-06-19,346135790.48,9.4561,0.0,0.0,0.0,0.0,0.0,,
2001-06-18,346135790.48,9.4561,0.0,0.0,0.0,0.0,0.0,,
2001-06-15,346135790.48,9.4561,0.0,0.0,0.0,0.0,0.0,,
2001-06-14,336987583.19,9.1201,0.0,0.0,0.0,0.0,0.0,,
2001-06-13,336987583.19,9.1201,0.0,0.0,0.0,0.0,0.0,,
2001-06-12,336987583.19,9.1201,0.0,0.0,0.0,0.0,0.0,,
2001-06-11,336987583.19,9.1201,0.0,0.0,0.0,0.0,0.0,,
2001-06-08,336987583.19,9.1201,0.0,0.0,0.0,0.0,0.0,,
2001-06-07,341945113.13,9.1867,0.0,0.0,0.0,0.0,0.0,,
2001-06-06,341945113.13,9.1867,0.0,0.0,0.0,0.0,0.0,,
2001-06-05,341945113.13,9.1867,0.0,0.0,0.0,0.0,0.0,,
2001-06-04,341945113.13,9.1867,0.0,0.0,0.0,0.0,0.0,,
2001-06-01,341945113.13,9.1867,0.0,0.0,0.0,0.0,0.0,,
2001-05-31,347077232.72,9.2882,0.0,0.0,0.0,0.0,0.0,,
2001-05-30,347077232.72,9.2882,0.0,0.0,0.0,0.0,0.0,,
2001-05-29,347077232.72,9.2882,0.0,0.0,0.0,0.0,0.0,,
2001-05-28,347077232.72,9.2882,0.0,0.0,0.0,0.0,0.0,,
2001-05-25,347077232.72,9.2882,0.0,0.0,0.0,0.0,0.0,,
2001-05-24,332299908.69,8.8679,0.0,0.0,0.0,0.0,0.0,,
2001-05-23,332299908.69,8.8679,0.0,0.0,0.0,0.0,0.0,,
2001-05-22,332299908.69,8.8679,0.0,0.0,0.0,0.0,0.0,,
2001-05-21,332299908.69,8.8679,0.0,0.0,0.0,0.0,0.0,,
2001-05-18,332299908.69,8.8679,0.0,0.0,0.0,0.0,0.0,,
2001-05-17,333798572.78,8.8707,0.0,0.0,0.0,0.0,0.0,,
2001-05-16,333798572.78,8.8707,0.0,0.0,0.0,0.0,0.0,,
2001-05-15,333798572.78,8.8707,0.0,0.0,0.0,0.0,0.0,,
2001-05-14,333798572.78,8.8707,0.0,0.0,0.0,0.0,0.0,,
2001-05-11,333798572.78,8.8707,0.0,0.0,0.0,0.0,0.0,,
2001-05-10,331249543.87,8.8096,0.0,0.0,0.0,0.0,0.0,,
2001-05-09,331249543.87,8.8096,0.0,0.0,0.0,0.0,0.0,,
2001-05-04,331249543.87,8.8096,0.0,0.0,0.0,0.0,0.0,,
2001-05-03,332480819.27,8.7116,0.0,0.0,0.0,0.0,0.0,,
2001-05-02,332480819.27,8.7116,0.0,0.0,0.0,0.0,0.0,,
2001-04-30,332480819.27,8.7116,0.0,0.0,0.0,0.0,0.0,,
2001-04-27,332480819.27,8.7116,0.0,0.0,0.0,0.0,0.0,,
2001-04-26,334177114.04,8.6711,0.0,0.0,0.0,0.0,0.0,,
2001-04-25,334177114.04,8.6711,0.0,0.0,0.0,0.0,0.0,,
2001-04-24,334177114.04,8.6711,0.0,0.0,0.0,0.0,0.0,,
2001-04-23,334177114.04,8.6711,0.0,0.0,0.0,0.0,0.0,,
2001-04-20,334177114.04,8.6711,0.0,0.0,0.0,0.0,0.0,,
2001-04-19,334174594.01,8.6493,0.0,0.0,0.0,0.0,0.0,,
2001-04-18,334174594.01,8.6493,0.0,0.0,0.0,0.0,0.0,,
2001-04-17,334174594.01,8.6493,0.0,0.0,0.0,0.0,0.0,,
2001-04-12,334174594.01,8.6493,0.0,0.0,0.0,0.0,0.0,,
2001-04-11,323864011.43,8.3543,0.0,0.0,0.0,0.0,0.0,,
2001-04-10,323864011.43,8.3543,0.0,0.0,0.0,0.0,0.0,,
2001-04-09,323864011.43,8.3543,0.0,0.0,0.0,0.0,0.0,,
2001-04-05,323864011.43,8.3543,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,331701450.2,8.5609,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,331701450.2,8.5609,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,331701450.2,8.5609,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,331701450.2,8.5609,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,328368933.22,8.4788,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,328368933.22,8.4788,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,328368933.22,8.4788,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,328368933.22,8.4788,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,328368933.22,8.4788,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,330078836.93,8.5028,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,330078836.93,8.5028,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,330078836.93,8.5028,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,330078836.93,8.5028,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,330078836.93,8.5028,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,345711540.92,8.9191,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,345711540.92,8.9191,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,345711540.92,8.9191,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,345711540.92,8.9191,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,345711540.92,8.9191,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,354978824.19,8.9253,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,354978824.19,8.9253,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,354978824.19,8.9253,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,354978824.19,8.9253,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,354978824.19,8.9253,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,368580689.09,9.4014,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,368580689.09,9.4014,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,368580689.09,9.4014,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,368580689.09,9.4014,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,368580689.09,9.4014,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,356582048.61,9.1523,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,356582048.61,9.1523,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,356582048.61,9.1523,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,356582048.61,9.1523,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,356582048.61,9.1523,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,364908759.98,9.4418,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,364908759.98,9.4418,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,364908759.98,9.4418,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,364908759.98,9.4418,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,364908759.98,9.4418,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,377012932.93,9.7296,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,377012932.93,9.7296,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,377012932.93,9.7296,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,377012932.93,9.7296,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,373364693.58,9.6991,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,373364693.58,9.6991,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,373364693.58,9.6991,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,373364693.58,9.6991,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,373364693.58,9.6991,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,352830806.37,9.0836,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,352830806.37,9.0836,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,352830806.37,9.0836,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,352830806.37,9.0836,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,352830806.37,9.0836,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,354057947.39,8.8338,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,354057947.39,8.8338,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,354057947.39,8.8338,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,354057947.39,8.8338,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,354057947.39,8.8338,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,316931291.74,8.0531,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,316931291.74,8.0531,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,316931291.74,8.0531,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,316931291.74,8.0531,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,316931291.74,8.0531,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,297096056.11,7.6292,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,297096056.11,7.6292,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,297096056.11,7.6292,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,293832249.92,7.5648,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,293832249.92,7.5648,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,293832249.92,7.5648,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,293832249.92,7.5648,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,293832249.92,7.5648,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,302279071.11,7.779,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,302279071.11,7.779,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,302279071.11,7.779,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,302279071.11,7.779,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,302279071.11,7.779,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,305450240.94,7.8231,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,305450240.94,7.8231,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,305450240.94,7.8231,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,305450240.94,7.8231,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,304528729.54,7.8183,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,304528729.54,7.8183,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,304528729.54,7.8183,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,304528729.54,7.8183,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,324161761.01,8.1588,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,324161761.01,8.1588,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,324161761.01,8.1588,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,324161761.01,8.1588,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,324161761.01,8.1588,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,333377760.65,8.4176,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,333377760.65,8.4176,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,333377760.65,8.4176,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,333377760.65,8.4176,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,333377760.65,8.4176,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,333638671.04,8.4603,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,333638671.04,8.4603,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,333638671.04,8.4603,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,333638671.04,8.4603,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,333638671.04,8.4603,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,327317001.18,8.2861,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,327317001.18,8.2861,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,327317001.18,8.2861,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,327317001.18,8.2861,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,327317001.18,8.2861,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,307340402.77,7.8094,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,307340402.77,7.8094,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,307340402.77,7.8094,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,307340402.77,7.8094,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,307340402.77,7.8094,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,309684277.75,7.879,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,309684277.75,7.879,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,309684277.75,7.879,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,309684277.75,7.879,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,282699011.17,7.2106,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,282699011.17,7.2106,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,282699011.17,7.2106,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,282699011.17,7.2106,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,282699011.17,7.2106,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,298714476.22,7.6715,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,298714476.22,7.6715,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,298714476.22,7.6715,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,298714476.22,7.6715,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,298714476.22,7.6715,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,306343620.51,7.8979,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,306343620.51,7.8979,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,306343620.51,7.8979,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,306343620.51,7.8979,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,306343620.51,7.8979,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,300810876.43,7.7492,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,300810876.43,7.7492,0.0,0.0,0.0,0.0,0.0,,
