nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-07-28,369908301.48,10.7694,0.0,10.7695,10.6617,10.7695,10.6617,,
2009-07-27,369457424.05,10.73,0.0,10.7301,10.6227,10.7301,10.6227,,
2009-07-24,369237627.12,10.7199,0.0,10.72,10.6127,10.72,10.6127,,
2009-07-23,369699323.98,10.735999999999999,0.0,10.7361,10.6286,10.7361,10.6286,,
2009-07-22,361960305.71,10.5164,0.0,10.5165,10.4112,10.5165,10.4112,,
2009-07-21,370487105.34,10.7053,0.0,10.7054,10.5982,10.7054,10.5982,,
2009-07-20,373384590.26,10.7885,0.0,10.7886,10.6806,10.7886,10.6806,,
2009-07-17,367122317.16,10.575999999999999,0.0,10.5761,10.4702,10.5761,10.4702,,
2009-07-16,362296315.74,10.4379,0.0,10.437999999999999,10.3335,10.437999999999999,10.3335,,
2009-07-15,363590523.55,10.4881,0.0,10.4882,10.3832,10.4882,10.3832,,
2009-07-14,359024525.44,10.3669,0.0,10.367,10.2632,10.367,10.2632,,
2009-07-13,353155426.63,10.2052,0.0,10.2053,10.1031,10.2053,10.1031,,
2009-07-10,357577028.85,10.3049,0.0,10.305,10.2018,10.305,10.2018,,
2009-07-09,366594173.23,10.5645,0.0,10.5646,10.4588,10.5646,10.4588,,
2009-07-08,364086270.35,10.4984,0.0,10.4985,10.3934,10.4985,10.3934,,
2009-07-03,365987968.58,10.5623,0.0,10.5624,10.4566,10.5624,10.4566,,
2009-07-02,369010153.28,10.6497,0.0,10.6498,10.5432,10.6498,10.5432,,
2009-06-30,374736066.42,10.7978,0.0,10.7979,10.6898,10.7979,10.6898,,
2009-06-29,375958143.69,10.8217,0.0,10.8218,10.7134,10.8218,10.7134,,
2009-06-26,373527863.48,10.7458,0.0,10.7459,10.6383,10.7459,10.6383,,
2009-06-25,370760760.29,10.6637,0.0,10.6638,10.557,10.6638,10.557,,
2009-06-24,365875887.78,10.5363,0.0,10.5364,10.4309,10.5364,10.4309,,
2009-06-23,360669521.64,10.4042,0.0,10.4043,10.3001,10.4043,10.3001,,
2009-06-22,368970380.12,10.5697,0.0,10.5698,10.464,10.5698,10.464,,
2009-06-19,370999105.91,10.6349,0.0,10.635,10.5285,10.635,10.5285,,
2009-06-18,359916850.42,10.3624,0.0,10.3625,10.2587,10.3625,10.2587,,
2009-06-17,365903490.97,10.557,0.0,10.5571,10.4514,10.5571,10.4514,,
2009-06-16,372330211.3,10.7321,0.0,10.7322,10.6247,10.7322,10.6247,,
2009-06-15,378548587.72,10.9779,0.0,10.978,10.8681,10.978,10.8681,,
2009-06-12,378913080.28,11.1698,0.0,11.1699,11.0581,11.1699,11.0581,,
2009-06-11,378169008.6,11.1411,0.0,11.1412,11.0296,11.1412,11.0296,,
2009-06-10,374241896.38,11.0642,0.0,11.0643,10.9535,11.0643,10.9535,,
2009-06-09,364418298.38,10.787,0.0,10.7871,10.6791,10.7871,10.6791,,
2009-06-08,361462924.22,10.6357,0.0,10.6358,10.5293,10.6358,10.5293,,
2009-06-05,358761359.09,10.7012,0.0,10.7013,10.5941,10.7013,10.5941,,
2009-06-04,351129889.27,10.5449,0.0,10.545,10.4394,10.545,10.4394,,
2009-06-03,347122261.43,10.3831,0.0,10.3832,10.2792,10.3832,10.2792,,
2009-06-02,343730345.36,10.2692,0.0,10.2693,10.1665,10.2693,10.1665,,
2009-06-01,345620238.9,10.3521,0.0,10.3522,10.2485,10.3522,10.2485,,
2009-05-29,334303199.67,10.0088,0.0,10.0089,9.9087,10.0089,9.9087,,
2009-05-28,331648161.21,9.9351,0.0,9.9352,9.8357,9.9352,9.8357,,
2009-05-27,331637861.34,9.9229,0.0,9.923,9.8236,9.923,9.8236,,
2009-05-26,326013423.86,9.7565,0.0,9.7566,9.6589,9.7566,9.6589,,
2009-05-25,329216495.36,9.8464,0.0,9.8465,9.7479,9.8465,9.7479,,
2009-05-22,331931652.42,9.9361,0.0,9.9362,9.8367,9.9362,9.8367,,
2009-05-21,328561924.63,9.8781,0.0,9.8782,9.7793,9.8782,9.7793,,
2009-05-20,339457750.94,10.0769,0.0,10.077,9.9761,10.077,9.9761,,
2009-05-19,337143376.81,10.0061,0.0,10.0062,9.906,10.0062,9.906,,
2009-05-18,330970683.95,9.8079,0.0,9.808,9.7098,9.808,9.7098,,
2009-05-15,329806408.43,9.7787,0.0,9.7788,9.6809,9.7788,9.6809,,
2009-05-14,321698977.47,9.5815,0.0,9.5816,9.4856,9.5816,9.4856,,
2009-05-13,331572502.44,9.9064,0.0,9.9065,9.8073,9.9065,9.8073,,
2009-05-12,331668256.85,9.9046,0.0,9.9047,9.8055,9.9047,9.8055,,
2009-05-11,328255972.2,9.8774,0.0,9.8775,9.7786,9.8775,9.7786,,
2009-05-07,326657596.81,9.8061,0.0,9.8062,9.708,9.8062,9.708,,
2009-05-06,325932242.86,9.818,0.0,9.8181,9.7198,9.8181,9.7198,,
2009-05-04,320138021.96,9.639,0.0,9.6391,9.5426,9.6391,9.5426,,
2009-04-30,312374890.11,9.3821,0.0,9.3822,9.2882,9.3822,9.2882,,
2009-04-29,307686669.26,9.2429,0.0,9.243,9.1504,9.243,9.1504,,
2009-04-28,303832890.77,9.1222,0.0,9.1223,9.0309,9.1223,9.0309,,
2009-04-27,302932784.09,9.1447,0.0,9.1448,9.0532,9.1448,9.0532,,
2009-04-24,302414030.08,9.1102,0.0,9.1103,9.019,9.1103,9.019,,
2009-04-23,300450534.29,9.0416,0.0,9.0417,8.9511,9.0417,8.9511,,
2009-04-22,298898700.86,9.0042,0.0,9.0043,8.9141,9.0043,8.9141,,
2009-04-21,299969690.23,9.0369,0.0,9.037,8.9465,9.037,8.9465,,
2009-04-20,299681113.76,9.0312,0.0,9.0313,8.9408,9.0313,8.9408,,
2009-04-17,297492451.12,8.958,0.0,8.9581,8.8684,8.9581,8.8684,,
2009-04-16,296380589.15,8.9294,0.0,8.9295,8.8401,8.9295,8.8401,,
2009-04-10,295475896.99,8.935,0.0,8.9351,8.8456,8.9351,8.8456,,
2009-04-09,291545933.4,8.8217,0.0,8.8218,8.7334,8.8218,8.7334,,
2009-04-08,292262288.34,8.8439,0.0,8.844,8.7554,8.844,8.7554,,
2009-04-07,291627938.51,8.8251,0.0,8.8252,8.7368,8.8252,8.7368,,
2009-04-03,293676804.32,8.8809,0.0,8.881,8.792,8.881,8.792,,
2009-04-02,293579425.15,8.8747,0.0,8.8748,8.7859,8.8748,8.7859,,
2009-04-01,287666469.38,8.6957,0.0,8.6958,8.6087,8.6958,8.6087,,
2009-03-31,288455499.96,8.7196,0.0,8.7197,8.6324,8.7197,8.6324,,
2009-03-30,288196578.44,8.7128,0.0,8.7129,8.6256,8.7129,8.6256,,
2009-03-27,293938324.23,8.8765,0.0,8.8766,8.7877,8.8766,8.7877,,
2009-03-26,292832102.22,8.8382,0.0,8.8383,8.7498,8.8383,8.7498,,
2009-03-25,292043484.31,8.8133,0.0,8.8134,8.7251,8.8134,8.7251,,
2009-03-24,291979212.01,8.812000000000003,0.0,8.8121,8.7238,8.8121,8.7238,,
2009-03-23,292381136.73,8.8078,0.0,8.8079,8.7197,8.8079,8.7197,,
2009-03-20,289334090.85,8.7162,0.0,8.7163,8.629,8.7163,8.629,,
2009-03-19,289569206.77,8.7205,0.0,8.7206,8.6332,8.7206,8.6332,,
2009-03-18,288604635.22,8.6914,0.0,8.6915,8.6044,8.6915,8.6044,,
2009-03-17,287047885.07,8.6442,0.0,8.6443,8.5577,8.6443,8.5577,,
2009-03-16,289325281.59,8.7135,0.0,8.7136,8.6263,8.7136,8.6263,,
2009-03-13,289960200.0,8.7206,0.0,8.7207,8.6333,8.7207,8.6333,,
2009-03-12,285496800.43,8.5847,0.0,8.5848,8.4988,8.5848,8.4988,,
2009-03-11,283861940.27,8.5288,0.0,8.5289,8.4435,8.5289,8.4435,,
2009-03-10,286091124.94,8.5931,0.0,8.5932,8.5071,8.5932,8.5071,,
2009-03-09,283866281.07,8.5263,0.0,8.5264,8.441,8.5264,8.441,,
2009-03-06,287074066.48,8.6243,0.0,8.6244,8.538,8.6244,8.538,,
2009-03-05,284798425.68,8.5622,0.0,8.5623,8.4765,8.5623,8.4765,,
2009-03-04,282289271.39,8.5011,0.0,8.5012,8.416,8.5012,8.416,,
2009-03-03,279370830.92,8.4135,0.0,8.4136,8.3293,8.4136,8.3293,,
2009-03-02,282289276.18,8.4816,0.0,8.4817,8.3967,8.4817,8.3967,,
2009-02-27,288674832.97,8.6746,0.0,8.6747,8.5878,8.6747,8.5878,,
2009-02-26,287256046.24,8.6686,0.0,8.6687,8.5819,8.6687,8.5819,,
2009-02-25,286847421.02,8.6496,0.0,8.6497,8.5631,8.6497,8.5631,,
2009-02-24,285014605.21,8.5947,0.0,8.5948,8.5087,8.5948,8.5087,,
2009-02-23,288005806.3,8.6758,0.0,8.6759,8.589,8.6759,8.589,,
2009-02-20,286163281.34,8.6656,0.0,8.6657,8.5789,8.6657,8.5789,,
2009-02-19,289393600.76,8.7635,0.0,8.7636,8.6758,8.7636,8.6758,,
2009-02-17,287385798.26,8.7035,0.0,8.7036,8.6164,8.7036,8.6164,,
2009-02-16,291955202.61,8.8436,0.0,8.8437,8.7551,8.8437,8.7551,,
2009-02-13,292463811.27,8.8483,0.0,8.8484,8.7598,8.8484,8.7598,,
2009-02-12,288547933.41,8.7302,0.0,8.7303,8.6428,8.7303,8.6428,,
2009-02-11,289781961.31,8.757,0.0,8.7571,8.6694,8.7571,8.6694,,
2009-02-10,290063291.42,8.7529,0.0,8.753,8.6653,8.753,8.6653,,
2009-02-06,291397898.03,8.7902,0.0,8.7903,8.7022,8.7903,8.7022,,
2009-02-05,284619667.72,8.584,0.0,8.5841,8.4981,8.5841,8.4981,,
2009-02-04,285289837.36,8.6043,0.0,8.6044,8.5182,8.6044,8.5182,,
2009-02-03,283471586.78,8.5498,0.0,8.5499,8.4643,8.5499,8.4643,,
2009-02-02,281835541.08,8.502,0.0,8.5021,8.4169,8.5021,8.4169,,
2009-01-30,287559600.04,8.6765,0.0,8.6766,8.5897,8.6766,8.5897,,
2009-01-29,286255035.0,8.637,0.0,8.6371,8.5506,8.6371,8.5506,,
2009-01-28,291868658.21,8.807,0.0,8.8071,8.7189,8.8071,8.7189,,
2009-01-27,289644612.31,8.7433,0.0,8.7434,8.6558,8.7434,8.6558,,
2009-01-26,285150521.48,8.6116,0.0,8.6117,8.5254,8.6117,8.5254,,
2009-01-23,282909643.17,8.5442,0.0,8.5443,8.4587,8.5443,8.4587,,
2009-01-22,285957095.21,8.6135,0.0,8.6136,8.5273,8.6136,8.5273,,
2009-01-21,282281958.89,8.5044,0.0,8.5045,8.4193,8.5045,8.4193,,
2009-01-20,284874147.7,8.5847,0.0,8.5848,8.4988,8.5848,8.4988,,
2009-01-19,284516524.94,8.5835,0.0,8.5836,8.4976,8.5836,8.4976,,
2009-01-16,285105839.24,8.6009,0.0,8.601,8.5148,8.601,8.5148,,
2009-01-15,280490116.99,8.4667,0.0,8.4668,8.382,8.4668,8.382,,
2009-01-13,284715161.41,8.6126,0.0,8.6127,8.5264,8.6127,8.5264,,
2009-01-12,294593283.74,8.9236,0.0,8.9237,8.8343,8.9237,8.8343,,
2009-01-09,297570742.03,9.0136,0.0,9.0137,8.9234,9.0137,8.9234,,
2009-01-08,300293988.23,9.0953,0.0,9.0954,9.0043,9.0954,9.0043,,
2009-01-07,301117440.41,9.0959,0.0,9.096,9.0049,9.096,9.0049,,
2009-01-06,308449788.83,9.3086,0.0,9.3087,9.2155,9.3087,9.2155,,
2009-01-05,310692543.36,9.3691,0.0,9.3692,9.2754,9.3692,9.2754,,
2008-12-30,297195363.67,8.9657,0.0,8.9658,8.876,8.9658,8.876,,
2008-12-29,296570626.23,8.9474,0.0,8.9475,8.8579,8.9475,8.8579,,
2008-12-26,295122314.46,8.9027,0.0,8.9028,8.8136,8.9028,8.8136,,
2008-12-24,291604044.13,8.7915,0.0,8.7916,8.7035,8.7916,8.7035,,
2008-12-23,292351574.24,8.8231,0.0,8.8232,8.7348,8.8232,8.7348,,
2008-12-22,290190245.83,8.7545,0.0,8.7546,8.6669,8.7546,8.6669,,
2008-12-19,296433925.92,8.9442,0.0,8.9443,8.8547,8.9443,8.8547,,
2008-12-18,297079313.57,9.0439,0.0,9.044,8.9534,9.044,8.9534,,
2008-12-17,294818826.45,8.982000000000003,0.0,8.9821,8.8921,8.9821,8.8921,,
2008-12-16,293534621.38,8.9533,0.0,8.9534,8.8637,8.9534,8.8637,,
2008-12-15,288574306.14,8.8229,0.0,8.823,8.7346,8.823,8.7346,,
2008-12-12,283363148.59,8.6724,0.0,8.6725,8.5856,8.6725,8.5856,,
2008-12-11,283610385.74,8.6664,0.0,8.6665,8.5797,8.6665,8.5797,,
2008-12-09,280012596.03,8.5977,0.0,8.5978,8.5117,8.5978,8.5117,,
2008-12-08,273674357.36,8.4049,0.0,8.405,8.3208,8.405,8.3208,,
2008-12-03,264255244.42,8.1188,0.0,8.1189,8.0376,8.1189,8.0376,,
2008-12-02,260232416.93,8.0056,0.0,8.0057,7.9255,8.0057,7.9255,,
2008-12-01,262902075.37,8.0898,0.0,8.0899,8.0089,8.0899,8.0089,,
2008-11-28,269304774.17,8.2905,0.0,8.2906,8.2075,8.2906,8.2075,,
2008-11-27,262502586.71,8.0788,0.0,8.0789,7.9979999999999976,8.0789,7.9979999999999976,,
2008-11-26,265807729.69,8.1869,0.0,8.187000000000001,8.105,8.187000000000001,8.105,,
2008-11-25,265888444.98,8.1893,0.0,8.1894,8.1074,8.1894,8.1074,,
2008-11-24,258802045.23,7.9785,0.0,7.9786,7.8987,7.9786,7.8987,,
2008-11-21,263981281.78,8.151,0.0,8.1511,8.0694,8.1511,8.0694,,
2008-11-19,272903192.1,8.3069,0.0,8.307,8.2238,8.307,8.2238,,
2008-11-18,279010173.81,8.4928,0.0,8.4929,8.4078,8.4929,8.4078,,
2008-11-17,287620233.76,8.7602,0.0,8.7603,8.6725,8.7603,8.6725,,
2008-11-14,284624812.47,8.6517,0.0,8.6518,8.5651,8.6518,8.5651,,
2008-11-13,295462692.68,8.7166,0.0,8.7167,8.6294,8.7167,8.6294,,
2008-11-12,298607826.26,8.7222,0.0,8.7223,8.6349,8.7223,8.6349,,
2008-11-11,302731481.04,8.8307,0.0,8.8308,8.7423,8.8308,8.7423,,
2008-11-10,307479844.36,9.0354,0.0,9.0355,8.945,9.0355,8.945,,
2008-11-07,310361526.82,9.1202,0.0,9.1203,9.0289,9.1203,9.0289,,
2008-11-06,309245286.93,9.0895,0.0,9.0896,8.9986,9.0896,8.9986,,
2008-11-05,302152615.29,9.0186,0.0,9.0187,8.9284,9.0187,8.9284,,
2008-11-04,298852334.29,8.936,0.0,8.9361,8.8466,8.9361,8.8466,,
2008-10-31,281839647.34,8.3128,0.0,8.3129,8.2296,8.3129,8.2296,,
2008-10-30,281801691.98,8.1132,0.0,8.1133,8.032,8.1133,8.032,,
2008-10-29,267257144.09,7.6995,0.0,7.6996,7.6225,7.6996,7.6225,,
2008-10-28,277713353.5,8.0025,0.0,8.0026,7.9224,8.0026,7.9224,,
2008-10-27,268878850.32,7.7258,0.0,7.7259,7.6485,7.7259,7.6485,,
2008-10-24,294595286.4,8.461,0.0,8.4611,8.3763,8.4611,8.3763,,
2008-10-22,310951776.91,8.9386,0.0,8.9387,8.8492,8.9387,8.8492,,
2008-10-21,318613316.9,9.1628,0.0,9.1629,9.0711,9.1629,9.0711,,
2008-10-20,316779766.28,9.1083,0.0,9.1084,9.0172,9.1084,9.0172,,
2008-10-17,313101444.77,9.0014,0.0,9.0015,8.9113,9.0015,8.9113,,
2008-10-16,318349636.79,9.1497,0.0,9.1498,9.0582,9.1498,9.0582,,
2008-10-15,319972858.35,9.1959,0.0,9.196,9.1039,9.196,9.1039,,
2008-10-14,332642183.88,9.5806,0.0,9.5807,9.4847,9.5807,9.4847,,
2008-10-13,317486378.18,9.1524,0.0,9.1525,9.0608,9.1525,9.0608,,
2008-10-10,301306656.52,8.6762,0.0,8.6763,8.5894,8.6763,8.5894,,
2008-10-09,329125542.74,9.4722,0.0,9.4723,9.3774,9.4723,9.3774,,
2008-10-08,323824840.39,9.3031,0.0,9.3032,9.21,9.3032,9.21,,
2008-10-07,342065142.52,9.8157,0.0,9.8158,9.7175,9.8158,9.7175,,
2008-10-06,352075449.65,10.1045,0.0,10.1046,10.0034,10.1046,10.0034,,
2008-10-03,371968353.18,10.6876,0.0,10.6877,10.5807,10.6877,10.5807,,
2008-10-02,374307306.37,10.7648,0.0,10.7649,10.6571,10.7649,10.6571,,
2008-10-01,370545898.42,10.6737,0.0,10.6738,10.5669,10.6738,10.5669,,
2008-09-30,375643580.31,10.7522,0.0,10.7523,10.6446,10.7523,10.6446,,
2008-09-29,378495435.29,10.8342,0.0,10.8343,10.7258,10.8343,10.7258,,
2008-09-26,390077879.73,11.173,0.0,11.1731,11.0612,11.1731,11.0612,,
2008-09-25,390545385.88,11.1864,0.0,11.1865,11.0745,11.1865,11.0745,,
2008-09-24,389180464.33,11.1463,0.0,11.1464,11.0348,11.1464,11.0348,,
2008-09-23,380384730.08,10.9087,0.0,10.9088,10.7996,10.9088,10.7996,,
2008-09-22,384645857.9,11.0362,0.0,11.0363,10.9258,11.0363,10.9258,,
2008-09-19,390727208.89,11.2131,0.0,11.2132,11.1009,11.2132,11.1009,,
2008-09-18,379596040.46,10.7472,0.0,10.7473,10.6397,10.7473,10.6397,,
2008-09-17,378371936.79,10.75,0.0,10.7501,10.6425,10.7501,10.6425,,
2008-09-16,392259104.44,11.1128,0.0,11.1129,11.0016,11.1129,11.0016,,
2008-09-15,403474699.57,11.4656,0.0,11.4657,11.3509,11.4657,11.3509,,
2008-09-12,410025032.53,11.6729,0.0,11.673,11.5561,11.673,11.5561,,
2008-09-11,404971765.31,11.5332,0.0,11.5333,11.4178,11.5333,11.4178,,
2008-09-10,411383334.18,11.719000000000001,0.0,11.7191,11.6018,11.7191,11.6018,,
2008-09-09,418460518.91,11.9211,0.0,11.9212,11.8018,11.9212,11.8018,,
2008-09-08,417556783.84,11.9248,0.0,11.9249,11.8055,11.9249,11.8055,,
2008-09-05,404317123.55,11.5492,0.0,11.5493,11.4337,11.5493,11.4337,,
2008-09-04,409481443.44,11.7089,0.0,11.709000000000001,11.5918,11.709000000000001,11.5918,,
2008-09-03,404261190.57,11.5636,0.0,11.5637,11.4479,11.5637,11.4479,,
2008-09-02,410283506.93,11.7756,0.0,11.7757,11.6578,11.7757,11.6578,,
2008-09-01,422439465.34,11.991,0.0,11.9911,11.870999999999999,11.9911,11.870999999999999,,
2008-08-29,427624724.85,12.1387,0.0,12.1388,12.0173,12.1388,12.0173,,
2008-08-28,426153063.8,12.0936,0.0,12.0937,11.9726,12.0937,11.9726,,
2008-08-27,420347553.71,11.9381,0.0,11.9382,11.8187,11.9382,11.8187,,
2008-08-26,414885931.29,11.8196,0.0,11.8197,11.7014,11.8197,11.7014,,
2008-08-25,420200275.79,11.9718,0.0,11.9719,11.852,11.9719,11.852,,
2008-08-22,419433448.5,11.9625,0.0,11.9626,11.8428,11.9626,11.8428,,
2008-08-21,413757124.36,11.8012,0.0,11.8013,11.6831,11.8013,11.6831,,
2008-08-20,422610068.12,12.06,0.0,12.0601,11.9394,12.0601,11.9394,,
2008-08-19,403936084.4,12.097000000000001,0.0,12.0971,11.975999999999999,12.0971,11.975999999999999,,
2008-08-18,407193716.41,12.2109,0.0,12.210999999999999,12.0887,12.210999999999999,12.0887,,
2008-08-15,412567375.34,12.3779,0.0,12.378,12.2541,12.378,12.2541,,
2008-08-14,411051542.76,12.3337,0.0,12.3338,12.2103,12.3338,12.2103,,
2008-08-13,409025233.26,12.2964,0.0,12.2965,12.1734,12.2965,12.1734,,
2008-08-11,408588464.46,12.3333,0.0,12.3334,12.2099,12.3334,12.2099,,
2008-08-08,400854849.81,12.1043,0.0,12.1044,11.9832,12.1044,11.9832,,
2008-08-07,408077567.94,12.3314,0.0,12.3315,12.208,12.3315,12.208,,
2008-08-06,391571997.01,11.8238,0.0,11.8239,11.7055,11.8239,11.7055,,
2008-08-05,385349940.48,11.6495,0.0,11.6496,11.533,11.6496,11.533,,
2008-08-04,391284564.44,11.8637,0.0,11.8638,11.745,11.8638,11.745,,
2008-08-01,393084017.8,11.9204,0.0,11.9205,11.8012,11.9205,11.8012,,
2008-07-31,390303110.11,11.8378,0.0,11.8379,11.7194,11.8379,11.7194,,
2008-07-30,384441022.77,11.6606,0.0,11.6607,11.5439,11.6607,11.5439,,
2008-07-29,388945808.97,11.7975,0.0,11.7976,11.6795,11.7976,11.6795,,
2008-07-28,390669895.6,11.9531,0.0,11.9532,11.8335,11.9532,11.8335,,
2008-07-25,388330003.19,11.9062,0.0,11.9063,11.7871,11.9063,11.7871,,
2008-07-24,391204181.65,11.9991,0.0,11.9992,11.8791,11.9992,11.8791,,
2008-07-23,394231504.52,12.1148,0.0,12.1149,11.9936,12.1149,11.9936,,
2008-07-22,385737475.52,11.8671,0.0,11.8672,11.7484,11.8672,11.7484,,
2008-07-21,384377767.42,11.8966,0.0,11.8967,11.7776,11.8967,11.7776,,
2008-07-18,369842802.69,11.4788,0.0,11.4789,11.364,11.4789,11.364,,
2008-07-16,374385762.11,11.6316,0.0,11.6317,11.5152,11.6317,11.5152,,
2008-07-15,386040064.02,12.0128,0.0,12.0129,11.8926,12.0129,11.8926,,
2008-07-14,397314906.37,12.3629,0.0,12.363,12.2392,12.363,12.2392,,
2008-07-11,404772119.74,12.5962,0.0,12.5963,12.4702,12.5963,12.4702,,
2008-07-10,400647755.15,12.4732,0.0,12.4733,12.3484,12.4733,12.3484,,
2008-07-09,402206356.74,12.5319,0.0,12.532,12.4065,12.532,12.4065,,
2008-07-08,401939995.63,12.5395,0.0,12.5396,12.4141,12.5396,12.4141,,
2008-07-07,403945749.44,12.6515,0.0,12.6516,12.5249,12.6516,12.5249,,
2008-07-04,409180424.48,12.8439,0.0,12.844000000000001,12.7154,12.844000000000001,12.7154,,
2008-07-03,408187300.94,12.8067,0.0,12.8068,12.6786,12.8068,12.6786,,
2008-07-02,420828386.37,13.2112,0.0,13.2113,13.079,13.2113,13.079,,
2008-06-30,426246817.73,13.3688,0.0,13.3689,13.2351,13.3689,13.2351,,
2008-06-27,424940451.21,13.4804,0.0,13.4805,13.3456,13.4805,13.3456,,
2008-06-26,425546594.77,13.4963,0.0,13.4964,13.3613,13.4964,13.3613,,
2008-06-25,426975816.87,13.5435,0.0,13.5436,13.408,13.5436,13.408,,
2008-06-24,418835960.09,13.2882,0.0,13.2883,13.1553,13.2883,13.1553,,
2008-06-23,418757879.83,13.3615,0.0,13.3616,13.2278,13.3616,13.2278,,
2008-06-20,415201520.7,13.3526,0.0,13.3527,13.219000000000001,13.3527,13.219000000000001,,
2008-06-19,396439170.3,12.796,0.0,12.7961,12.668,12.7961,12.668,,
2008-06-18,410163644.64,13.2491,0.0,13.2492,13.1166,13.2492,13.1166,,
2008-06-17,415979595.33,13.4498,0.0,13.4499,13.3153,13.4499,13.3153,,
2008-06-16,417200083.04,13.5462,0.0,13.5463,13.4107,13.5463,13.4107,,
2008-06-13,413053159.87,13.4199,0.0,13.42,13.2857,13.42,13.2857,,
2008-06-12,415414533.71,13.5279,0.0,13.527999999999999,13.3926,13.527999999999999,13.3926,,
2008-06-11,414153533.33,13.5083,0.0,13.5084,13.3732,13.5084,13.3732,,
2008-06-10,411912345.72,13.4822,0.0,13.4823,13.3473,13.4823,13.3473,,
2008-06-09,411999339.53,13.675999999999998,0.0,13.6761,13.5392,13.6761,13.5392,,
2008-06-06,417103239.99,13.8562,0.0,13.8563,13.7176,13.8563,13.7176,,
2008-06-05,409708133.66,13.649000000000001,0.0,13.6491,13.5125,13.6491,13.5125,,
2008-06-04,407989452.34,13.6105,0.0,13.6106,13.4744,13.6106,13.4744,,
2008-06-03,409603333.39,13.6932,0.0,13.6933,13.5562,13.6933,13.5562,,
2008-06-02,412420153.44,13.8033,0.0,13.8034,13.6652,13.8034,13.6652,,
2008-05-30,422308759.96,14.249,0.0,14.2491,14.1065,14.2491,14.1065,,
2008-05-29,419385729.29,14.1546,0.0,14.1547,14.013,14.1547,14.013,,
2008-05-28,416762158.54,14.1176,0.0,14.1177,13.9764,14.1177,13.9764,,
2008-05-27,428936028.95,14.5376,0.0,14.5377,14.3922,14.5377,14.3922,,
2008-05-26,426530086.21,14.5,0.0,14.5001,14.355,14.5001,14.355,,
2008-05-23,438517911.42,14.856,0.0,14.8561,14.7074,14.8561,14.7074,,
2008-05-22,446292384.28,14.9026,0.0,14.9027,14.7535,14.9027,14.7535,,
2008-05-21,454578752.99,15.0394,0.0,15.0395,14.889000000000001,15.0395,14.889000000000001,,
2008-05-20,447802020.62,14.8236,0.0,14.8237,14.6753,14.8237,14.6753,,
2008-05-16,461459390.34,14.6819,0.0,14.682,14.535,14.682,14.535,,
2008-05-15,454048973.1,14.4226,0.0,14.4227,14.2783,14.4227,14.2783,,
2008-05-14,450970615.44,14.3227,0.0,14.3228,14.1794,14.3228,14.1794,,
2008-05-13,443789390.92,14.2149,0.0,14.215,14.0727,14.215,14.0727,,
2008-05-12,445111670.21,14.2562,0.0,14.2563,14.1136,14.2563,14.1136,,
2008-05-09,446187249.52,14.3282,0.0,14.3283,14.1849,14.3283,14.1849,,
2008-05-08,447552627.91,14.4286,0.0,14.4287,14.2843,14.4287,14.2843,,
2008-05-07,446465479.66,14.3845,0.0,14.3846,14.2406,14.3846,14.2406,,
2008-05-06,444818616.29,14.3323,0.0,14.3324,14.1889,14.3324,14.1889,,
2008-05-02,443966456.32,14.3131,0.0,14.3132,14.1699,14.3132,14.1699,,
2008-04-30,438881926.76,14.1767,0.0,14.1768,14.0349,14.1768,14.0349,,
2008-04-29,440367773.97,14.2275,0.0,14.2276,14.0852,14.2276,14.0852,,
2008-04-28,441615559.61,14.277000000000001,0.0,14.2771,14.1342,14.2771,14.1342,,
2008-04-24,439539336.38,14.2773,0.0,14.2774,14.1345,14.2774,14.1345,,
2008-04-23,440800066.29,14.332,0.0,14.3321,14.1886,14.3321,14.1886,,
2008-04-22,446750592.66,14.5269,0.0,14.527000000000001,14.3816,14.527000000000001,14.3816,,
2008-04-21,446896738.0,14.3641,0.0,14.3642,14.2204,14.3642,14.2204,,
2008-04-18,452742557.12,14.5062,0.0,14.5063,14.3611,14.5063,14.3611,,
2008-04-17,456802412.9,14.5401,0.0,14.5402,14.3947,14.5402,14.3947,,
2008-04-16,449776496.92,14.2932,0.0,14.2933,14.1502,14.2933,14.1502,,
2008-04-11,444826160.85,14.1357,0.0,14.1358,13.9943,14.1358,13.9943,,
2008-04-10,440876677.26,13.9978,0.0,13.9979,13.8578,13.9979,13.8578,,
2008-04-09,444544489.08,14.1153,0.0,14.1154,13.9741,14.1154,13.9741,,
2008-04-08,444477223.29,14.1218,0.0,14.1219,13.9805,14.1219,13.9805,,
2008-04-04,439147950.7,13.9744,0.0,13.9745,13.8346,13.9745,13.8346,,
2008-04-02,437228025.71,13.9046,0.0,13.9047,13.7655,13.9047,13.7655,,
2008-04-01,437990718.58,13.932,0.0,13.9321,13.7926,13.9321,13.7926,,
2008-03-31,434941216.56,13.8348,0.0,13.8349,13.6964,13.8349,13.6964,,
2008-03-27,438129432.89,13.9339,0.0,13.934000000000001,13.7945,13.934000000000001,13.7945,,
2008-03-26,434696638.8,13.812000000000001,0.0,13.8121,13.6738,13.8121,13.6738,,
2008-03-25,436060395.74,13.8701,0.0,13.8702,13.7314,13.8702,13.7314,,
2008-03-24,427786879.41,13.6071,0.0,13.6072,13.470999999999998,13.6072,13.470999999999998,,
