nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-09-06,1931777107.06,64.8294,0.0,64.8295,64.8294,64.8295,64.8294,,
2012-09-05,1916928319.75,64.3247,0.0,64.3248,64.3247,64.3248,64.3247,,
2012-09-04,1909965508.51,64.1236,0.0,64.1237,64.1236,64.1237,64.1236,,
2012-09-03,1899041197.15,63.8507,0.0,63.8508,63.8507,63.8508,63.8507,,
2012-08-31,1885927177.41,63.4201,0.0,63.4202,63.4201,63.4202,63.4201,,
2012-08-30,1870899614.75,62.9565,0.0,62.9566,62.9565,62.9566,62.9565,,
2012-08-29,1879444159.6,63.2917,0.0,63.2918,63.2917,63.2918,63.2917,,
2012-08-28,1896234262.86,63.8598,0.0,63.8599,63.8598,63.8599,63.8598,,
2012-08-27,1894857799.13,63.8148,0.0,63.8149,63.8148,63.8149,63.8148,,
2012-08-24,1882206588.5,63.4063,0.0,63.4064,63.4063,63.4064,63.4063,,
2012-08-23,1881795867.21,63.2905,0.0,63.2906,63.2905,63.2906,63.2905,,
2012-08-22,1864739273.26,62.7019,0.0,62.702,62.7019,62.702,62.7019,,
2012-08-21,1863994484.59,62.6348,0.0,62.6349,62.6348,62.6349,62.6348,,
2012-08-20,1858524093.85,62.4267,0.0,62.4268,62.4267,62.4268,62.4267,,
2012-08-17,1856168346.44,62.3185,0.0,62.3186,62.3185,62.3186,62.3185,,
2012-08-16,1852430542.74,62.1644,0.0,62.1645,62.1644,62.1645,62.1644,,
2012-08-15,1852091041.63,62.1852,0.0,62.1853,62.1852,62.1853,62.1852,,
2012-08-14,1851061700.13,62.183,0.0,62.1831,62.183,62.1831,62.183,,
2012-08-10,1842283578.05,61.8753,0.0,61.8754,61.8753,61.8754,61.8753,,
2012-08-09,1841835926.04,61.8592,0.0,61.8593,61.8592,61.8593,61.8592,,
2012-08-08,1836391262.24,61.6166,0.0,61.6167,61.6166,61.6167,61.6166,,
2012-08-07,1834984741.42,61.554,0.0,61.5541,61.554,61.5541,61.554,,
2012-08-06,1834633183.79,61.5414,0.0,61.5415,61.5414,61.5415,61.5414,,
2012-08-03,1819800663.04,61.0702,0.0,61.0703,61.0702,61.0703,61.0702,,
2012-08-01,1828814943.98,61.3625,0.0,61.3626,61.3625,61.3626,61.3625,,
2012-07-31,1822035573.87,61.1644,0.0,61.1645,61.1644,61.1645,61.1644,,
2012-07-30,1812229949.21,60.8477,0.0,60.8478,60.8477,60.8478,60.8477,,
2012-07-27,1795331414.56,60.2908,0.0,60.2909,60.2908,60.2909,60.2908,,
2012-07-26,1787957711.9,60.0495,0.0,60.0496,60.0495,60.0496,60.0495,,
2012-07-25,1821949766.01,61.1311,0.0,61.1312,61.1311,61.1312,61.1311,,
2012-07-24,1822492651.86,61.1306,0.0,61.1307,61.1306,61.1307,61.1306,,
2012-07-23,1817042814.16,60.9781,0.0,60.9782,60.9781,60.9782,60.9781,,
2012-07-20,1849930333.36,62.0936,0.0,62.0937,62.0936,62.0937,62.0936,,
2012-07-19,1865415006.97,62.543,0.0,62.5431,62.543,62.5431,62.543,,
2012-07-18,1879596484.3,63.0236,0.0,63.0237,63.0236,63.0237,63.0236,,
2012-07-17,1878492435.29,63.0321,0.0,63.0322,63.0321,63.0322,63.0321,,
2012-07-16,1870845510.56,62.7806,0.0,62.7807,62.7806,62.7807,62.7806,,
2012-07-13,1860378580.99,62.4134,0.0,62.4135,62.4134,62.4135,62.4134,,
2012-07-12,1845939287.88,61.9002,0.0,61.9003,61.9002,61.9003,61.9002,,
2012-07-11,1863588904.09,62.4755,0.0,62.4756,62.4755,62.4756,62.4755,,
2012-07-10,1862928680.0,62.4578,0.0,62.4579,62.4578,62.4579,62.4578,,
2012-07-06,1857565221.67,62.2208,0.0,62.2209,62.2208,62.2209,62.2208,,
2012-07-05,1853184107.29,62.1443,0.0,62.1444,62.1443,62.1444,62.1443,,
2012-07-03,1855724558.16,62.2085,0.0,62.2086,62.2085,62.2086,62.2085,,
2012-07-02,1845109481.15,61.8632,0.0,61.8633,61.8632,61.8633,61.8632,,
2012-06-29,1823114414.46,61.0269,0.0,61.027,61.0269,61.027,61.0269,,
2012-06-28,1829870760.41,61.214,0.0,61.2141,61.214,61.2141,61.214,,
2012-06-27,1822861050.26,61.1528,0.0,61.1529,61.1528,61.1529,61.1528,,
2012-06-26,1798571613.24,60.355,0.0,60.3551,60.355,60.3551,60.355,,
2012-06-25,1788864057.91,60.1385,0.0,60.1386,60.1385,60.1386,60.1385,,
2012-06-22,1796210561.93,60.37600000000001,0.0,60.3761,60.37600000000001,60.3761,60.37600000000001,,
2012-06-21,1794359369.3,60.3548,0.0,60.3549,60.3548,60.3549,60.3548,,
2012-06-20,1805402366.67,60.7379,0.0,60.738,60.7379,60.738,60.7379,,
2012-06-19,1805463803.1,60.7402,0.0,60.7403,60.7402,60.7403,60.7402,,
2012-06-18,1794373188.3,60.1844,0.0,60.1845,60.1844,60.1845,60.1844,,
2012-06-15,1791472835.59,60.1385,0.0,60.1386,60.1385,60.1386,60.1385,,
2012-06-14,1780529562.87,59.7782,0.0,59.7783,59.7782,59.7783,59.7782,,
2012-06-13,1790246401.72,60.1426,0.0,60.1427,60.1426,60.1427,60.1426,,
2012-06-12,1802326287.1,60.5136,0.0,60.5137,60.5136,60.5137,60.5136,,
2012-06-11,1802465701.06,60.5096,0.0,60.5097,60.5096,60.5097,60.5096,,
2012-06-08,1760628593.06,59.0917,0.0,59.0918,59.0917,59.0918,59.0917,,
2012-06-07,1744275084.09,58.5735,0.0,58.5736,58.5735,58.5736,58.5735,,
2012-06-06,1738258901.44,58.4202,0.0,58.4203,58.4202,58.4203,58.4202,,
2012-06-05,1714024572.77,57.6049,0.0,57.605,57.6049,57.605,57.6049,,
2012-06-01,1735493545.85,58.3389,0.0,58.339,58.3389,58.339,58.3389,,
2012-05-31,1776647712.7,59.7265,0.0,59.7266,59.7265,59.7266,59.7265,,
2012-05-30,1771217247.34,59.556,0.0,59.5561,59.556,59.5561,59.556,,
2012-05-29,1789596902.88,60.1707,0.0,60.1708,60.1707,60.1708,60.1707,,
2012-05-28,1771701795.21,59.5318,0.0,59.5319,59.5318,59.5319,59.5318,,
2012-05-25,1760584465.48,59.1374,0.0,59.1375,59.1374,59.1375,59.1374,,
2012-05-24,1741575337.73,58.4762,0.0,58.4763,58.4762,58.4763,58.4762,,
2012-05-23,1709427311.1,57.4595,0.0,57.4596,57.4595,57.4596,57.4595,,
2012-05-22,1732397054.87,58.2361,0.0,58.2362,58.2361,58.2362,58.2361,,
2012-05-21,1729096733.21,58.1516,0.0,58.1517,58.1516,58.1517,58.1516,,
2012-05-18,1763540872.39,59.2816,0.0,59.2817,59.2816,59.2817,59.2816,,
2012-05-17,1794942606.72,60.2733,0.0,60.2734,60.2733,60.2734,60.2733,,
2012-05-16,1795554976.88,60.2573,0.0,60.2574,60.2573,60.2574,60.2573,,
2012-05-15,1822663145.87,61.1719,0.0,61.172,61.1719,61.172,61.1719,,
2012-05-14,1792039783.32,60.1403,0.0,60.1404,60.1403,60.1404,60.1403,,
2012-05-11,1842071779.22,61.8343,0.0,61.8344,61.8343,61.8344,61.8343,,
2012-05-10,1830941680.74,61.4588,0.0,61.4589,61.4588,61.4589,61.4588,,
2012-05-09,1843715565.57,61.8821,0.0,61.8822,61.8821,61.8822,61.8821,,
2012-05-08,1864526830.86,62.5915,0.0,62.5916,62.5915,62.5916,62.5915,,
2012-05-04,1872460254.15,62.8414,0.0,62.8415,62.8414,62.8415,62.8414,,
2012-05-03,1880692772.78,63.1185,0.0,63.1186,63.1185,63.1186,63.1185,,
2012-05-02,1878601317.65,63.0595,0.0,63.0596,63.0595,63.0596,63.0595,,
2012-04-30,1857343251.52,62.3479,0.0,62.348,62.3479,62.348,62.3479,,
2012-04-27,1835458680.6,61.57,0.0,61.5701,61.57,61.5701,61.57,,
2012-04-26,1833669860.7,61.512,0.0,61.5121,61.512,61.5121,61.512,,
2012-04-25,1815685804.32,60.877,0.0,60.8771,60.877,60.8771,60.877,,
2012-04-24,1810467750.47,60.6791,0.0,60.6792,60.6791,60.6792,60.6791,,
2012-04-23,1795562119.25,60.1805,0.0,60.1806,60.1805,60.1806,60.1805,,
2012-04-20,1794380066.29,60.1225,0.0,60.1226,60.1225,60.1226,60.1225,,
2012-04-19,1783401091.31,59.7359,0.0,59.736,59.7359,59.736,59.7359,,
2012-04-18,1760989084.53,58.9755,0.0,58.9756,58.9755,58.9756,58.9755,,
2012-04-17,1743816611.53,58.3875,0.0,58.3876,58.3875,58.3876,58.3875,,
2012-04-12,1764052359.15,59.0665,0.0,59.0666,59.0665,59.0666,59.0665,,
2012-04-11,1736467071.21,58.1193,0.0,58.1194,58.1193,58.1194,58.1193,,
2012-04-10,1745474080.3,58.4236,0.0,58.4237,58.4236,58.4237,58.4236,,
2012-04-05,1771963559.41,59.2066,0.0,59.2067,59.2066,59.2067,59.2066,,
2012-04-04,1794937903.71,59.9746,0.0,59.9747,59.9746,59.9747,59.9746,,
2012-04-03,1806904005.84,60.3658,0.0,60.3659,60.3658,60.3659,60.3658,,
2012-04-02,1786988110.94,59.672,0.0,59.6721,59.672,59.6721,59.672,,
2012-03-30,1770270201.94,59.114,0.0,59.1141,59.114,59.1141,59.114,,
2012-03-29,1787788054.94,59.7001,0.0,59.7002,59.7001,59.7002,59.7001,,
2012-03-28,1784339783.63,59.5415,0.0,59.5416,59.5415,59.5416,59.5415,,
2012-03-27,1800111928.08,60.0484,0.0,60.0485,60.0484,60.0485,60.0484,,
2012-03-26,1778385694.45,59.3347,0.0,59.3348,59.3347,59.3348,59.3347,,
2012-03-23,1779028098.85,59.3473,0.0,59.3474,59.3473,59.3474,59.3473,,
2012-03-22,1771248844.5,59.0368,0.0,59.0369,59.0368,59.0369,59.0368,,
2012-03-21,1797764892.22,59.8696,0.0,59.8697,59.8696,59.8697,59.8696,,
2012-03-20,1785439672.61,59.4204,0.0,59.4205,59.4204,59.4205,59.4204,,
2012-03-19,1775688867.16,59.0205,0.0,59.0206,59.0205,59.0206,59.0205,,
2012-03-16,1769090739.72,58.834,0.0,58.8341,58.834,58.8341,58.834,,
2012-03-15,1745019836.49,58.0125,0.0,58.0126,58.0125,58.0126,58.0125,,
2012-03-14,1730459907.25,57.4775,0.0,57.4776,57.4775,57.4776,57.4775,,
2012-03-13,1718391259.53,57.0643,0.0,57.0644,57.0643,57.0644,57.0643,,
2012-03-12,1716597730.15,56.9892,0.0,56.9893,56.9892,56.9893,56.9892,,
2012-03-09,1707231651.68,56.6556,0.0,56.6557,56.6556,56.6557,56.6556,,
2012-03-08,1715651949.58,56.8487,0.0,56.8488,56.8487,56.8488,56.8487,,
2012-03-06,1693550989.84,56.0824,0.0,56.0825,56.0824,56.0825,56.0824,,
2012-03-05,1684483692.04,55.6725,0.0,55.6726,55.6725,55.6726,55.6725,,
2012-03-02,1690758356.54,55.801,0.0,55.8011,55.801,55.8011,55.801,,
2012-03-01,1680843369.0,55.4422,0.0,55.4423,55.4422,55.4423,55.4422,,
2012-02-29,1676104994.74,55.2791,0.0,55.2792,55.2791,55.2792,55.2791,,
2012-02-28,1670697549.15,54.7782,0.0,54.7783,54.7782,54.7783,54.7782,,
2012-02-27,1657955872.15,54.3455,0.0,54.3456,54.3455,54.3456,54.3455,,
2012-02-24,1667670884.54,54.6929,0.0,54.69300000000001,54.6929,54.69300000000001,54.6929,,
2012-02-23,1646947625.1,53.9711,0.0,53.9712,53.9711,53.9712,53.9711,,
2012-02-22,1637170083.49,53.5557,0.0,53.5558,53.5557,53.5558,53.5557,,
2012-02-21,1647551942.66,53.7408,0.0,53.7409,53.7408,53.7409,53.7408,,
2012-02-20,1635725358.62,53.3523,0.0,53.3524,53.3523,53.3524,53.3523,,
2012-02-17,1627926409.7,53.0977,0.0,53.0978,53.0977,53.0978,53.0977,,
2012-02-16,1609905240.43,52.4898,0.0,52.4899,52.4898,52.4899,52.4898,,
2012-02-15,1611644945.84,52.5195,0.0,52.5196,52.5195,52.5196,52.5195,,
2012-02-14,1584875773.29,51.6469,0.0,51.647,51.6469,51.647,51.6469,,
2012-02-13,1594778189.33,51.9787,0.0,51.9788,51.9787,51.9788,51.9787,,
2012-02-10,1592005932.32,51.743,0.0,51.7431,51.743,51.7431,51.743,,
2012-02-09,1600089601.71,51.981,0.0,51.9811,51.981,51.9811,51.981,,
2012-02-08,1601313078.46,51.9505,0.0,51.9506,51.9505,51.9506,51.9505,,
2012-02-07,1592271725.5,51.6513,0.0,51.6514,51.6513,51.6514,51.6513,,
2012-02-06,1584913432.79,51.3958,0.0,51.3959,51.3958,51.3959,51.3958,,
2012-02-03,1588157033.51,51.5229,0.0,51.523,51.5229,51.523,51.5229,,
2012-02-02,1573875750.17,51.0399,0.0,51.04,51.0399,51.04,51.0399,,
2012-02-01,1567823034.98,50.8446,0.0,50.8447,50.8446,50.8447,50.8446,,
2012-01-31,1566287283.09,50.7596,0.0,50.7597,50.7596,50.7597,50.7596,,
2012-01-30,1556958059.19,50.4348,0.0,50.4349,50.4348,50.4349,50.4348,,
2012-01-27,1565704493.28,50.6834,0.0,50.6835,50.6834,50.6835,50.6834,,
2012-01-26,1558950916.51,50.4628,0.0,50.4629,50.4628,50.4629,50.4628,,
2012-01-25,1548153513.8,50.0942,0.0,50.0943,50.0942,50.0943,50.0942,,
2012-01-24,1558954364.05,50.4271,0.0,50.4272,50.4271,50.4272,50.4271,,
2012-01-23,1556600795.89,50.3549,0.0,50.355,50.3549,50.355,50.3549,,
2012-01-20,1551438557.77,50.1725,0.0,50.1726,50.1725,50.1726,50.1725,,
2012-01-19,1551572977.19,50.1467,0.0,50.1468,50.1467,50.1468,50.1467,,
2012-01-18,1542500696.15,49.7849,0.0,49.785,49.7849,49.785,49.7849,,
2012-01-17,1551594323.33,50.0783,0.0,50.0784,50.0783,50.0784,50.0783,,
2012-01-16,1535673970.42,49.5613,0.0,49.5614,49.5613,49.5614,49.5613,,
2012-01-13,1550079556.15,50.0105,0.0,50.0106,50.0105,50.0106,50.0105,,
2012-01-12,1552693346.62,50.07,0.0,50.0701,50.07,50.0701,50.07,,
2012-01-11,1551782541.21,49.913,0.0,49.9131,49.913,49.9131,49.913,,
2012-01-10,1561792281.55,50.1946,0.0,50.1947,50.1946,50.1947,50.1946,,
2012-01-09,1557083952.82,49.9911,0.0,49.9912,49.9911,49.9912,49.9911,,
2012-01-06,1545708554.54,49.5531,0.0,49.5532,49.5531,49.5532,49.5531,,
2012-01-05,1550028225.21,49.6601,0.0,49.6602,49.6601,49.6602,49.6601,,
2012-01-04,1562312960.24,49.9532,0.0,49.9533,49.9532,49.9533,49.9532,,
2011-12-30,1540920847.86,49.5436,0.0,49.5437,49.5436,49.5437,49.5436,,
2011-12-29,1535525526.87,49.6587,0.0,49.6588,49.6587,49.6588,49.6587,,
2011-12-28,1527449403.01,49.6509,0.0,49.651,49.6509,49.651,49.6509,,
2011-12-27,1515914823.83,49.4951,0.0,49.4952,49.4951,49.4952,49.4951,,
2011-12-26,1513156342.87,49.5986,0.0,49.5987,49.5986,49.5987,49.5986,,
2011-12-23,1515232386.3,49.8668,0.0,49.8669,49.8668,49.8669,49.8668,,
2011-12-22,1514748883.89,49.9223,0.0,49.9224,49.9223,49.9224,49.9223,,
2011-12-21,1514906416.9,49.9444,0.0,49.9445,49.9444,49.9445,49.9444,,
2011-12-20,1496433194.28,49.467,0.0,49.4671,49.467,49.4671,49.467,,
2011-12-19,1484940294.19,49.3341,0.0,49.3342,49.3341,49.3342,49.3341,,
2011-12-16,1478759447.58,49.2532,0.0,49.2533,49.2532,49.2533,49.2532,,
2011-12-15,1472156377.7,49.2131,0.0,49.2132,49.2131,49.2132,49.2131,,
2011-12-14,1470899202.81,49.2875,0.0,49.2876,49.2875,49.2876,49.2875,,
2011-12-13,1481012445.33,49.6703,0.0,49.6704,49.6703,49.6704,49.6703,,
2011-12-09,1481776689.77,49.8559,0.0,49.856,49.8559,49.856,49.8559,,
2011-12-08,1487787931.98,50.1293,0.0,50.1294,50.1293,50.1294,50.1293,,
2011-12-07,1489060256.77,50.21,0.0,50.2101,50.21,50.2101,50.21,,
2011-12-06,1474446754.56,49.7464,0.0,49.7465,49.7464,49.7465,49.7464,,
2011-12-02,1467750473.07,49.5375,0.0,49.5376,49.5375,49.5376,49.5375,,
2011-12-01,1467978925.86,49.5379,0.0,49.538,49.5379,49.538,49.5379,,
2011-11-30,1433866410.33,48.4339,0.0,48.434,48.4339,48.434,48.4339,,
2011-11-29,1423742730.35,48.1202,0.0,48.1203,48.1202,48.1203,48.1202,,
2011-11-28,1406727100.79,47.5648,0.0,47.5649,47.5648,47.5649,47.5648,,
2011-11-25,1381975525.95,46.7748,0.0,46.7749,46.7748,46.7749,46.7748,,
2011-11-24,1397503802.67,47.3486,0.0,47.3487,47.3486,47.3487,47.3486,,
2011-11-23,1388157598.64,47.0942,0.0,47.0943,47.0942,47.0943,47.0942,,
2011-11-22,1393135930.12,47.2211,0.0,47.2212,47.2211,47.2212,47.2211,,
2011-11-21,1379113292.38,46.7783,0.0,46.7784,46.7783,46.7784,46.7783,,
2011-11-18,1402725012.58,47.5859,0.0,47.58600000000001,47.5859,47.58600000000001,47.5859,,
2011-11-17,1413248548.64,47.95,0.0,47.9501,47.95,47.9501,47.95,,
2011-11-16,1411385451.34,47.9179,0.0,47.918,47.9179,47.918,47.9179,,
2011-11-15,1400470557.09,47.5501,0.0,47.5502,47.5501,47.5502,47.5501,,
2011-11-14,1401429419.09,47.5587,0.0,47.5588,47.5587,47.5588,47.5587,,
2011-11-11,1378626511.98,46.8073,0.0,46.8074,46.8073,46.8074,46.8073,,
2011-11-10,1369005685.18,46.4869,0.0,46.487,46.4869,46.487,46.4869,,
2011-11-09,1374678355.36,46.6802,0.0,46.6803,46.6802,46.6803,46.6802,,
2011-11-08,1380098037.0,46.8705,0.0,46.8706,46.8705,46.8706,46.8705,,
2011-11-07,1354846890.68,46.0222,0.0,46.0223,46.0222,46.0223,46.0222,,
2011-11-04,1353677979.3,45.9893,0.0,45.9894,45.9893,45.9894,45.9893,,
2011-11-03,1348121298.79,45.8032,0.0,45.8033,45.8032,45.8033,45.8032,,
2011-11-02,1359095164.92,46.1783,0.0,46.1784,46.1783,46.1784,46.1783,,
2011-11-01,1348151249.13,45.8083,0.0,45.8084,45.8083,45.8084,45.8083,,
2011-10-31,1360658388.87,46.3745,0.0,46.3746,46.3745,46.3746,46.3745,,
2011-10-27,1335475094.19,45.5168,0.0,45.5169,45.5168,45.5169,45.5168,,
2011-10-26,1317928103.7,44.9184,0.0,44.9185,44.9184,44.9185,44.9184,,
2011-10-25,1326008333.04,45.1536,0.0,45.1537,45.1536,45.1537,45.1536,,
2011-10-21,1301781452.34,44.3313,0.0,44.3314,44.3313,44.3314,44.3313,,
2011-10-20,1295150494.9,44.1066,0.0,44.1067,44.1066,44.1067,44.1066,,
2011-10-19,1353738171.1,46.0981,0.0,46.0982,46.0981,46.0982,46.0981,,
2011-10-18,1374709183.61,46.768,0.0,46.7681,46.768,46.7681,46.768,,
2011-10-17,1403590614.09,47.764,0.0,47.7641,47.764,47.7641,47.764,,
2011-10-14,1396090805.37,47.50899999999999,0.0,47.5091,47.50899999999999,47.5091,47.50899999999999,,
2011-10-13,1376829084.17,46.8382,0.0,46.8383,46.8382,46.8383,46.8382,,
2011-10-12,1395169297.32,47.4461,0.0,47.4462,47.4461,47.4462,47.4461,,
2011-10-11,1387365960.91,47.1727,0.0,47.1728,47.1727,47.1728,47.1727,,
2011-10-10,1363171750.66,46.2196,0.0,46.2197,46.2196,46.2197,46.2196,,
2011-10-07,1350531946.22,45.74800000000001,0.0,45.7481,45.74800000000001,45.7481,45.74800000000001,,
2011-10-06,1349873261.55,45.7718,0.0,45.7719,45.7718,45.7719,45.7718,,
2011-10-05,1285340690.82,43.5915,0.0,43.5916,43.5915,43.5916,43.5915,,
2011-10-04,1274849635.49,43.25,0.0,43.2501,43.25,43.2501,43.25,,
2011-10-03,1299900661.64,44.0697,0.0,44.0698,44.0697,44.0698,44.0697,,
2011-09-30,1369107257.1,46.3927,0.0,46.3928,46.3927,46.3928,46.3927,,
2011-09-29,1374264109.81,46.5917,0.0,46.5918,46.5917,46.5918,46.5917,,
2011-09-28,1382186822.62,46.8903,0.0,46.8904,46.8903,46.8904,46.8903,,
2011-09-27,1387239936.18,47.1429,0.0,47.143,47.1429,47.143,47.1429,,
2011-09-26,1328605071.66,45.2014,0.0,45.2015,45.2014,45.2015,45.2014,,
2011-09-23,1384863720.01,47.2607,0.0,47.2608,47.2607,47.2608,47.2607,,
2011-09-22,1423888446.94,48.6446,0.0,48.6447,48.6446,48.6447,48.6446,,
2011-09-21,1467462376.46,50.1431,0.0,50.1432,50.1431,50.1432,50.1431,,
2011-09-20,1464155675.84,50.0347,0.0,50.0348,50.0347,50.0348,50.0347,,
2011-09-19,1461442808.37,49.9601,0.0,49.9602,49.9601,49.9602,49.9601,,
2011-09-16,1487678827.14,50.859,0.0,50.8591,50.859,50.8591,50.859,,
2011-09-15,1478788636.62,50.6848,0.0,50.6849,50.6848,50.6849,50.6848,,
2011-09-14,1465349050.06,50.2265,0.0,50.2266,50.2265,50.2266,50.2265,,
2011-09-13,1470490746.21,50.3689,0.0,50.369,50.3689,50.369,50.3689,,
2011-09-12,1480773143.15,50.7442,0.0,50.7443,50.7442,50.7443,50.7442,,
2011-09-09,1503984237.39,51.5631,0.0,51.5632,51.5631,51.5632,51.5631,,
2011-09-06,1487795760.4,50.9966,0.0,50.9967,50.9966,50.9967,50.9966,,
2011-09-05,1483786275.44,50.8794,0.0,50.8795,50.8794,50.8795,50.8794,,
2011-09-02,1500557120.89,51.3812,0.0,51.3813,51.3812,51.3813,51.3812,,
2011-09-01,1505963877.87,51.5687,0.0,51.5688,51.5687,51.5688,51.5687,,
2011-08-31,1501457417.72,51.4281,0.0,51.4282,51.4281,51.4282,51.4281,,
2011-08-30,1477248770.43,50.5899,0.0,50.59,50.5899,50.59,50.5899,,
2011-08-29,1478856115.83,50.6517,0.0,50.6518,50.6517,50.6518,50.6517,,
2011-08-26,1459668265.58,50.0344,0.0,50.0345,50.0344,50.0345,50.0344,,
2011-08-25,1455147460.31,49.8299,0.0,49.83,49.8299,49.83,49.8299,,
2011-08-24,1478501015.27,50.6339,0.0,50.63399999999999,50.6339,50.63399999999999,50.6339,,
2011-08-23,1485912026.74,50.9299,0.0,50.93,50.9299,50.93,50.9299,,
2011-08-22,1492840453.7,51.17100000000001,0.0,51.1711,51.17100000000001,51.1711,51.17100000000001,,
2011-08-19,1485095162.8,50.9197,0.0,50.9198,50.9197,50.9198,50.9197,,
2011-08-18,1505218379.71,51.589,0.0,51.5891,51.589,51.5891,51.589,,
2011-08-17,1508860419.73,51.6977,0.0,51.6978,51.6977,51.6978,51.6977,,
2011-08-16,1492774622.62,51.1598,0.0,51.1599,51.1598,51.1599,51.1598,,
2011-08-15,1489689106.76,51.1042,0.0,51.1043,51.1042,51.1043,51.1042,,
2011-08-11,1450220756.6,50.0869,0.0,50.087,50.0869,50.087,50.0869,,
2011-08-10,1448130008.89,50.1105,0.0,50.1106,50.1105,50.1106,50.1105,,
2011-08-09,1428000176.71,49.5252,0.0,49.5253,49.5252,49.5253,49.5252,,
2011-08-08,1461312546.45,50.6847,0.0,50.6848,50.6847,50.6848,50.6847,,
2011-08-05,1480535976.1,51.1108,0.0,51.1109,51.1108,51.1109,51.1108,,
2011-08-04,1517838912.21,52.3365,0.0,52.3366,52.3365,52.3366,52.3365,,
2011-08-03,1519602626.98,52.3433,0.0,52.3434,52.3433,52.3434,52.3433,,
2011-08-02,1525119916.6,52.5454,0.0,52.5455,52.5454,52.5455,52.5454,,
2011-08-01,1531671980.62,52.9376,0.0,52.9377,52.9376,52.9377,52.9376,,
2011-07-29,1511861890.04,52.2458,0.0,52.2459,52.2458,52.2459,52.2458,,
2011-07-28,1508079612.37,52.1164,0.0,52.1165,52.1164,52.1165,52.1164,,
2011-07-27,1498740838.65,51.8152,0.0,51.8153,51.8152,51.8153,51.8152,,
2011-07-26,1487321534.21,51.3523,0.0,51.3524,51.3523,51.3524,51.3523,,
2011-07-25,1488724472.31,51.3881,0.0,51.3882,51.3881,51.3882,51.3881,,
2011-07-22,1482532065.88,51.1693,0.0,51.1694,51.1693,51.1694,51.1693,,
2011-07-21,1469093516.69,50.695,0.0,50.6951,50.695,50.6951,50.695,,
2011-07-20,1461380404.39,50.4182,0.0,50.4183,50.4182,50.4183,50.4182,,
2011-07-19,1463576185.36,50.432,0.0,50.4321,50.432,50.4321,50.432,,
2011-07-18,1449080255.82,49.9392,0.0,49.9393,49.9392,49.9393,49.9392,,
2011-07-14,1444224138.05,49.7736,0.0,49.7737,49.7736,49.7737,49.7736,,
2011-07-13,1441305986.47,49.6704,0.0,49.6705,49.6704,49.6705,49.6704,,
2011-07-12,1422119025.42,48.9734,0.0,48.9735,48.9734,48.9735,48.9734,,
2011-07-11,1434998668.79,49.438,0.0,49.4381,49.438,49.4381,49.438,,
2011-07-07,1428667365.84,49.222,0.0,49.2221,49.222,49.2221,49.222,,
2011-07-06,1415902953.16,48.7748,0.0,48.7749,48.7748,48.7749,48.7748,,
2011-07-05,1425252189.38,49.0492,0.0,49.0493,49.0492,49.0493,49.0492,,
2011-07-04,1425762455.15,49.0743,0.0,49.0744,49.0743,49.0744,49.0743,,
2011-06-30,1374382614.62,47.2696,0.0,47.2697,47.2696,47.2697,47.2696,,
2011-06-29,1363281834.78,46.9062,0.0,46.9063,46.9062,46.9063,46.9062,,
2011-06-28,1343287325.99,46.2431,0.0,46.2432,46.2431,46.2432,46.2431,,
2011-06-27,1338395384.15,46.0887,0.0,46.0888,46.0887,46.0888,46.0887,,
2011-06-24,1344553801.73,46.35,0.0,46.3501,46.35,46.3501,46.35,,
2011-06-23,1334598972.17,45.9957,0.0,45.9958,45.9957,45.9958,45.9957,,
2011-06-22,1345650841.71,46.3787,0.0,46.3788,46.3787,46.3788,46.3787,,
2011-06-21,1347127031.39,46.4321,0.0,46.4322,46.4321,46.4322,46.4321,,
2011-06-20,1331720104.81,45.8754,0.0,45.8755,45.8754,45.8755,45.8754,,
2011-06-17,1333556412.33,45.9516,0.0,45.9517,45.9516,45.9517,45.9516,,
2011-06-16,1335663583.51,46.0569,0.0,46.057,46.0569,46.057,46.0569,,
2011-06-15,1345065036.15,46.3552,0.0,46.3553,46.3552,46.3553,46.3552,,
2011-06-14,1348571457.71,46.4764,0.0,46.4765,46.4764,46.4765,46.4764,,
2011-06-13,1331305446.02,45.9765,0.0,45.9766,45.9765,45.9766,45.9765,,
2011-06-10,1338988726.45,46.2803,0.0,46.2804,46.2803,46.2804,46.2803,,
2011-06-09,1331312791.05,46.1357,0.0,46.1358,46.1357,46.1358,46.1357,,
2011-06-08,1326785273.91,46.0157,0.0,46.0158,46.0157,46.0158,46.0157,,
2011-06-07,1352107197.39,46.9081,0.0,46.9082,46.9081,46.9082,46.9081,,
2011-06-06,1363000154.6,47.2708,0.0,47.2709,47.2708,47.2709,47.2708,,
2011-06-03,1372034558.4,47.5935,0.0,47.5936,47.5935,47.5936,47.5935,,
2011-06-02,1371666504.1,47.5923,0.0,47.5924,47.5923,47.5924,47.5923,,
2011-06-01,1378962452.21,47.8595,0.0,47.8596,47.8595,47.8596,47.8595,,
2011-05-31,1389451765.0,48.1536,0.0,48.1537,48.1536,48.1537,48.1536,,
2011-05-30,1387206464.16,48.0768,0.0,48.0769,48.0768,48.0769,48.0768,,
2011-05-27,1371492592.13,47.7496,0.0,47.7497,47.7496,47.7497,47.7496,,
