nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-07-14,22420949.8,8.9205,0.0,8.9206,8.9205,0.0,0.0,,
2015-07-13,22264190.55,8.8581,0.0,8.8582,8.8581,0.0,0.0,,
2015-07-10,22010953.62,8.7573,0.0,8.7574,8.7573,0.0,0.0,,
2015-07-09,21938677.54,8.7286,0.0,8.7287,8.7286,0.0,0.0,,
2015-07-08,22188878.5,8.8281,0.0,8.8282,8.8281,0.0,0.0,,
2015-07-07,22475370.78,8.9421,0.0,8.9422,8.9421,0.0,0.0,,
2015-07-06,22379064.03,8.9038,0.0,8.9039,8.9038,0.0,0.0,,
2015-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,22495648.75,8.9502,0.0,8.9503,8.9502,0.0,0.0,,
2015-06-30,22186788.35,8.8273,0.0,8.8274,8.8273,0.0,0.0,,
2015-06-29,22296707.53,8.871,0.0,8.8711,8.871,0.0,0.0,,
2015-06-26,22604538.45,8.9935,0.0,8.9936,8.9935,0.0,0.0,,
2015-06-25,22650860.66,9.0119,0.0,9.012,9.0119,0.0,0.0,,
2015-06-24,22720775.6,9.0397,0.0,9.0398,9.0397,0.0,0.0,,
2015-06-23,22632182.34,9.0045,0.0,9.0046,9.0045,0.0,0.0,,
2015-06-22,22395850.7,8.9105,0.0,8.9106,8.9105,0.0,0.0,,
2015-06-19,22257188.78,8.8553,0.0,8.8554,8.8553,0.0,0.0,,
2015-06-18,22151368.35,8.8132,0.0,8.8133,8.8132,0.0,0.0,,
2015-06-17,22260332.48,8.8565,0.0,8.8566,8.8565,0.0,0.0,,
2015-06-16,22263229.83,8.8577,0.0,8.8578,8.8577,0.0,0.0,,
2015-06-15,22361763.52,8.8969,0.0,8.897,8.8969,0.0,0.0,,
2015-06-11,22416416.5,8.9186,0.0,8.9187,8.9186,0.0,0.0,,
2015-06-10,22189148.05,8.8282,0.0,8.8283,8.8282,0.0,0.0,,
2015-06-09,22394911.9,8.9101,0.0,8.9102,8.9101,0.0,0.0,,
2015-06-08,22675361.64,9.0217,0.0,9.0218,9.0217,0.0,0.0,,
2015-06-05,22650990.35,9.012,0.0,9.0121,9.012,0.0,0.0,,
2015-06-04,22754345.14,9.0531,0.0,9.0532,9.0531,0.0,0.0,,
2015-06-03,22847770.33,9.0903,0.0,9.0904,9.0903,0.0,0.0,,
2015-06-02,22900688.73,9.1113,0.0,9.1114,9.1113,0.0,0.0,,
2015-05-29,22858275.74,9.0944,0.0,9.0945,9.0944,0.0,0.0,,
2015-05-28,22906937.86,9.1138,0.0,9.1139,9.1138,0.0,0.0,,
2015-05-27,23069930.78,9.1787,0.0,9.1788,9.1787,0.0,0.0,,
2015-05-26,23197026.72,9.2342,0.0,9.2343,9.2342,0.0,0.0,,
2015-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,22868428.53,9.1034,0.0,9.1035,9.1034,0.0,0.0,,
2015-05-21,22756640.98,9.0589,0.0,9.059,9.0589,0.0,0.0,,
2015-05-20,22840223.88,9.0922,0.0,9.0923,9.0922,0.0,0.0,,
2015-05-19,22891978.5,9.1128,0.0,9.1129,9.1128,0.0,0.0,,
2015-05-18,22652145.35,9.0173,0.0,9.0174,9.0173,0.0,0.0,,
2015-05-15,22643608.44,9.0139,0.0,9.014,9.0139,0.0,0.0,,
2015-05-14,22576671.39,8.9872,0.0,8.9873,8.9872,0.0,0.0,,
2015-05-13,22597909.75,8.9957,0.0,8.9958,8.9957,0.0,0.0,,
2015-05-12,22808419.24,9.0795,0.0,9.0796,9.0795,0.0,0.0,,
2015-05-11,22837400.4,9.091000000000001,0.0,9.0911,9.091000000000001,0.0,0.0,,
2015-05-08,22513164.95,8.962,0.0,8.9621,8.962,0.0,0.0,,
2015-05-07,22559871.65,8.9806,0.0,8.9807,8.9806,0.0,0.0,,
2015-05-06,22856103.41,9.0985,0.0,9.0986,9.0985,0.0,0.0,,
2015-04-30,23131492.68,9.2081,0.0,9.2082,9.2081,0.0,0.0,,
2015-04-29,23417706.8,9.322000000000001,0.0,9.3221,9.322000000000001,0.0,0.0,,
2015-04-28,23146342.8,9.214,0.0,9.2141,9.214,0.0,0.0,,
2015-04-27,23152946.71,9.2167,0.0,9.2168,9.2167,0.0,0.0,,
2015-04-24,22974532.16,9.1456,0.0,9.1457,9.1456,0.0,0.0,,
2015-04-23,23076196.06,9.1861,0.0,9.1862,9.1861,0.0,0.0,,
2015-04-22,22819872.74,9.0841,0.0,9.0842,9.0841,0.0,0.0,,
2015-04-21,22544152.81,8.9743,0.0,8.9744,8.9743,0.0,0.0,,
2015-04-20,22347579.24,8.9001,0.0,8.9002,8.9001,0.0,0.0,,
2015-04-17,22768303.12,9.0676,0.0,9.0677,9.0676,0.0,0.0,,
2015-04-16,22989677.23,9.1558,0.0,9.1559,9.1558,0.0,0.0,,
2015-04-10,22784694.96,9.0742,0.0,9.0743,9.0742,0.0,0.0,,
2015-04-09,22618782.27,9.0081,0.0,9.0082,9.0081,0.0,0.0,,
2015-04-08,22285398.29,8.8753,0.0,8.8754,8.8753,0.0,0.0,,
2015-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,21440044.06,8.5387,0.0,8.5388,8.5387,0.0,0.0,,
2015-04-01,21198469.94,8.4424,0.0,8.4425,8.4424,0.0,0.0,,
2015-03-31,21239366.44,8.4587,0.0,8.4588,8.4587,0.0,0.0,,
2015-03-30,21268377.02,8.4703,0.0,8.4704,8.4703,0.0,0.0,,
2015-03-27,20870441.63,8.3118,0.0,8.3119,8.3118,0.0,0.0,,
2015-03-26,20899152.47,8.3232,0.0,8.3233,8.3232,0.0,0.0,,
2015-03-24,21253532.37,8.4644,0.0,8.4645,8.4644,0.0,0.0,,
2015-03-23,21330520.18,8.495,0.0,8.4951,8.495,0.0,0.0,,
2015-03-20,21101284.64,8.4037,0.0,8.4038,8.4037,0.0,0.0,,
2015-03-19,21242001.1,8.4598,0.0,8.4599,8.4598,0.0,0.0,,
2015-03-18,21214392.84,8.4488,0.0,8.4489,8.4488,0.0,0.0,,
2015-03-17,21028248.19,8.3747,0.0,8.3748,8.3747,0.0,0.0,,
2015-03-16,20906918.8,8.3263,0.0,8.3264,8.3263,0.0,0.0,,
2015-03-13,20925558.59,8.3338,0.0,8.3339,8.3338,0.0,0.0,,
2015-03-12,20706204.02,8.2464,0.0,8.2465,8.2464,0.0,0.0,,
2015-03-10,20599668.93,8.204,0.0,8.2041,8.204,0.0,0.0,,
2015-03-09,20656742.41,8.2267,0.0,8.2268,8.2267,0.0,0.0,,
2015-03-06,21222522.74,8.287,0.0,8.2871,8.287,0.0,0.0,,
2015-03-05,21081728.05,8.232000000000001,0.0,8.2321,8.232000000000001,0.0,0.0,,
2015-03-03,21189609.68,8.2742,0.0,8.2743,8.2742,0.0,0.0,,
2015-03-02,21051835.49,8.2204,0.0,8.2205,8.2204,0.0,0.0,,
2015-02-27,21212144.25,8.2829,0.0,8.283,8.2829,0.0,0.0,,
2015-02-26,21160815.41,8.2629,0.0,8.263,8.2629,0.0,0.0,,
2015-02-25,21113564.11,8.2445,0.0,8.2446,8.2445,0.0,0.0,,
2015-02-24,21067606.58,8.2265,0.0,8.2266,8.2265,0.0,0.0,,
2015-02-23,21129999.75,8.2509,0.0,8.251,8.2509,0.0,0.0,,
2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,20815516.51,8.1281,0.0,8.1282,8.1281,0.0,0.0,,
2015-02-17,20669804.62,8.0712,0.0,8.0713,8.0712,0.0,0.0,,
2015-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,20586898.94,8.0388,0.0,8.0389,8.0388,0.0,0.0,,
2015-02-12,20528596.53,8.016,0.0,8.0161,8.016,0.0,0.0,,
2015-02-11,20529905.58,8.0165,0.0,8.0166,8.0165,0.0,0.0,,
2015-02-10,20487889.54,8.0001,0.0,8.0002,8.0001,0.0,0.0,,
2015-02-09,20529818.36,8.0165,0.0,8.0166,8.0165,0.0,0.0,,
2015-02-06,20588657.81,8.0395,0.0,8.0396,8.0395,0.0,0.0,,
2015-02-05,20690914.97,8.0794,0.0,8.0795,8.0794,0.0,0.0,,
2015-02-04,20841052.79,8.138,0.0,8.1381,8.138,0.0,0.0,,
2015-02-03,20827795.53,8.1329,0.0,8.133,8.1329,0.0,0.0,,
2015-02-02,20865831.93,8.1477,0.0,8.1478,8.1477,0.0,0.0,,
2015-01-30,21330809.9,8.3293,0.0,8.3294,8.3293,0.0,0.0,,
2015-01-29,21175714.42,8.2687,0.0,8.2688,8.2687,0.0,0.0,,
2015-01-28,21185253.25,8.2724,0.0,8.2725,8.2724,0.0,0.0,,
2015-01-27,21150099.17,8.2587,0.0,8.2588,8.2587,0.0,0.0,,
2015-01-26,21003324.45,8.2014,0.0,8.2015,8.2014,0.0,0.0,,
2015-01-23,21073055.13,8.2286,0.0,8.2287,8.2286,0.0,0.0,,
2015-01-22,20901715.4,8.1617,0.0,8.1618,8.1617,0.0,0.0,,
2015-01-21,20836261.88,8.1362,0.0,8.1363,8.1362,0.0,0.0,,
2015-01-20,20778619.69,8.1137,0.0,8.1138,8.1137,0.0,0.0,,
2015-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,20469757.16,7.9931,0.0,7.9932,7.9931,0.0,0.0,,
2015-01-15,20465448.14,7.9914,0.0,7.9915,7.9914,0.0,0.0,,
2015-01-14,20433465.78,7.9789,0.0,7.979,7.9789,0.0,0.0,,
2015-01-13,20405108.8,7.9678,0.0,7.9679,7.9678,0.0,0.0,,
2015-01-12,20402456.2,7.9668,0.0,7.9669,7.9668,0.0,0.0,,
2015-01-09,20620152.77,7.9894,0.0,7.9895,7.9894,0.0,0.0,,
2015-01-08,20433856.05,7.9172,0.0,7.9173,7.9172,0.0,0.0,,
2015-01-07,20258754.27,7.8494,0.0,7.8495,7.8494,0.0,0.0,,
2015-01-06,20358222.5,7.8879,0.0,7.888,7.8879,0.0,0.0,,
2015-01-05,20640604.92,7.9973,0.0,7.9974,7.9973,0.0,0.0,,
2014-12-30,20662727.43,8.0059,0.0,8.006,8.0059,0.0,0.0,,
2014-12-29,20742818.98,8.0369,0.0,8.037,8.0369,0.0,0.0,,
2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,20564499.29,7.9678,0.0,7.9679,7.9678,0.0,0.0,,
2014-12-23,20630148.6,7.9933,0.0,7.9934,7.9933,0.0,0.0,,
2014-12-22,20576827.85,7.9726,0.0,7.9727,7.9726,0.0,0.0,,
2014-12-19,20475016.26,7.9332,0.0,7.9333,7.9332,0.0,0.0,,
2014-12-18,20161482.23,7.8117,0.0,7.8118,7.8117,0.0,0.0,,
2014-12-17,20024632.04,7.7587,0.0,7.7588,7.7587,0.0,0.0,,
2014-12-16,19943485.37,7.7272,0.0,7.7273,7.7272,0.0,0.0,,
2014-12-15,20184965.01,7.8208,0.0,7.8209,7.8208,0.0,0.0,,
2014-12-12,20287146.25,7.8604,0.0,7.8605,7.8604,0.0,0.0,,
2014-12-11,20279808.23,7.8575,0.0,7.8576,7.8575,0.0,0.0,,
2014-12-09,20696640.51,8.019,0.0,8.0191,8.019,0.0,0.0,,
2014-12-08,21019180.91,8.144,0.0,8.1441,8.144,0.0,0.0,,
2014-12-04,20774035.56,8.049,0.0,8.0491,8.049,0.0,0.0,,
2014-12-03,20615276.09,7.9875,0.0,7.9876,7.9875,0.0,0.0,,
2014-12-02,20481609.7,7.9357,0.0,7.9358,7.9357,0.0,0.0,,
2014-12-01,20491435.9,7.9395,0.0,7.9396,7.9395,0.0,0.0,,
2014-11-28,20594999.15,7.9488,0.0,7.9489,7.9488,0.0,0.0,,
2014-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,20460088.99,7.8968,0.0,7.8969,7.8968,0.0,0.0,,
2014-11-25,20532150.05,7.9246,0.0,7.9247,7.9246,0.0,0.0,,
2014-11-24,20561548.94,7.9359,0.0,7.936,7.9359,0.0,0.0,,
2014-11-21,20523059.75,7.8604,0.0,7.8605,7.8604,0.0,0.0,,
2014-11-20,20548568.3,7.8702,0.0,7.8703,7.8702,0.0,0.0,,
2014-11-19,20621272.37,7.898,0.0,7.8981,7.898,0.0,0.0,,
2014-11-18,20565192.82,7.8765,0.0,7.8766,7.8765,0.0,0.0,,
2014-11-17,20643582.62,7.9066,0.0,7.9067,7.9066,0.0,0.0,,
2014-11-14,20752385.88,7.9452,0.0,7.9453,7.9452,0.0,0.0,,
2014-11-13,20701957.48,7.9259,0.0,7.926,7.9259,0.0,0.0,,
2014-11-12,20712464.33,7.9299,0.0,7.93,7.9299,0.0,0.0,,
2014-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,20475652.32,7.8392,0.0,7.8393,7.8392,0.0,0.0,,
2014-11-07,20457779.94,7.8324,0.0,7.8325,7.8324,0.0,0.0,,
2014-11-06,20458540.61,7.8327,0.0,7.8328,7.8327,0.0,0.0,,
2014-11-05,20561830.79,7.8722,0.0,7.8723,7.8722,0.0,0.0,,
2014-11-04,20571328.09,7.8759,0.0,7.876,7.8759,0.0,0.0,,
2014-11-03,20611183.24,7.8911,0.0,7.8912,7.8911,0.0,0.0,,
2014-10-31,20280117.45,7.7644,0.0,7.7645,7.7644,0.0,0.0,,
2014-10-30,20060326.31,7.6802,0.0,7.6803,7.6802,0.0,0.0,,
2014-10-29,19994254.15,7.6549,0.0,7.655,7.6549,0.0,0.0,,
2014-10-28,19744080.78,7.5592,0.0,7.5593,7.5592,0.0,0.0,,
2014-10-27,19744319.96,7.5592,0.0,7.5593,7.5592,0.0,0.0,,
2014-10-24,19681383.61,7.5352,0.0,7.5353,7.5352,0.0,0.0,,
2014-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,19345463.05,7.4065,0.0,7.4066,7.4065,0.0,0.0,,
2014-10-20,19324009.34,7.3983,0.0,7.3984,7.3983,0.0,0.0,,
2014-10-17,19432644.55,7.3002,0.0,7.3003,7.3002,0.0,0.0,,
2014-10-16,19579755.19,7.3554,0.0,7.3555,7.3554,0.0,0.0,,
2014-10-15,19687573.42,7.3959,0.0,7.396,7.3959,0.0,0.0,,
2014-10-14,19632572.37,7.3753,0.0,7.3754,7.3753,0.0,0.0,,
2014-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,19833817.04,7.4509,0.0,7.4510000000000005,7.4509,0.0,0.0,,
2014-10-09,20167318.54,7.5762,0.0,7.5763,7.5762,0.0,0.0,,
2014-10-08,20125399.36,7.5604,0.0,7.5605,7.5604,0.0,0.0,,
2014-10-07,20381625.41,7.6567,0.0,7.6568,7.6567,0.0,0.0,,
2014-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,20147436.01,7.5687,0.0,7.5688,7.5687,0.0,0.0,,
2014-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,20581986.95,7.7319,0.0,7.732,7.7319,0.0,0.0,,
2014-09-29,20773349.23,7.8038,0.0,7.8039,7.8038,0.0,0.0,,
2014-09-26,20670689.29,7.7653,0.0,7.7654,7.7653,0.0,0.0,,
2014-09-25,20957435.59,7.8729999999999976,0.0,7.8731,7.8729999999999976,0.0,0.0,,
2014-09-24,20660829.44,7.7616,0.0,7.7617,7.7616,0.0,0.0,,
2014-09-23,20724861.3,7.7856,0.0,7.7857,7.7856,0.0,0.0,,
2014-09-22,20849441.27,7.8324,0.0,7.8325,7.8324,0.0,0.0,,
2014-09-19,21137767.42,7.9021,0.0,7.9022,7.9021,0.0,0.0,,
2014-09-18,20997345.87,7.8496,0.0,7.8497,7.8496,0.0,0.0,,
2014-09-17,20988030.0,7.8462,0.0,7.8463,7.8462,0.0,0.0,,
2014-09-16,20997942.32,7.8499,0.0,7.85,7.8499,0.0,0.0,,
2014-09-15,21066253.96,7.8754,0.0,7.8755,7.8754,0.0,0.0,,
2014-09-12,21263999.19,7.8903,0.0,7.8904,7.8903,0.0,0.0,,
2014-09-11,21272542.26,7.8935,0.0,7.8936,7.8935,0.0,0.0,,
2014-09-10,21276113.13,7.8948,0.0,7.8949,7.8948,0.0,0.0,,
2014-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,21415177.75,7.9464,0.0,7.9465,7.9464,0.0,0.0,,
2014-09-05,21758393.32,7.9267,0.0,7.9268,7.9267,0.0,0.0,,
2014-09-04,21820588.3,7.9494,0.0,7.9495,7.9494,0.0,0.0,,
2014-09-03,21830772.7,7.9531,0.0,7.9532,7.9531,0.0,0.0,,
2014-09-02,21732830.15,7.9174,0.0,7.9175,7.9174,0.0,0.0,,
2014-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,21595389.18,7.8673,0.0,7.8674,7.8673,0.0,0.0,,
2014-08-28,21679277.57,7.8979,0.0,7.898,7.8979,0.0,0.0,,
2014-08-27,21742634.63,7.921,0.0,7.9211,7.921,0.0,0.0,,
2014-08-26,21715309.8,7.9110000000000005,0.0,7.9111,7.9110000000000005,0.0,0.0,,
2014-08-25,21905740.78,7.9804,0.0,7.9805,7.9804,0.0,0.0,,
2014-08-22,21869817.05,7.9673,0.0,7.9674,7.9673,0.0,0.0,,
2014-08-21,21941669.06,7.9935,0.0,7.9936,7.9935,0.0,0.0,,
2014-08-20,21861341.14,7.9642,0.0,7.9643,7.9642,0.0,0.0,,
2014-08-19,21795773.39,7.9403,0.0,7.9404,7.9403,0.0,0.0,,
2014-08-18,21705808.18,7.9076,0.0,7.9077,7.9076,0.0,0.0,,
2014-08-15,21731896.45,7.9171,0.0,7.9172,7.9171,0.0,0.0,,
2014-08-14,21742227.48,7.9208,0.0,7.9209,7.9208,0.0,0.0,,
2014-08-13,21757670.28,7.9265,0.0,7.9266,7.9265,0.0,0.0,,
2014-08-08,21259656.19,7.745,0.0,7.7451,7.745,0.0,0.0,,
2014-08-07,21584369.14,7.8633,0.0,7.8634,7.8633,0.0,0.0,,
2014-08-06,21608250.92,7.872000000000001,0.0,7.8721,7.872000000000001,0.0,0.0,,
2014-08-05,21674460.79,7.8961,0.0,7.8962,7.8961,0.0,0.0,,
2014-08-04,21786881.13,7.9371,0.0,7.9372,7.9371,0.0,0.0,,
2014-08-01,22596485.77,7.9427,0.0,7.9428,7.9427,0.0,0.0,,
2014-07-31,22643631.45,7.9593,0.0,7.9594,7.9593,0.0,0.0,,
2014-07-30,22604816.46,7.9456,0.0,7.9457,7.9456,0.0,0.0,,
2014-07-29,22606613.57,7.9462,0.0,7.9463,7.9462,0.0,0.0,,
2014-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,24047148.45,7.8974,0.0,7.8975,7.8974,0.0,0.0,,
2014-07-24,23927815.25,7.8582,0.0,7.8583,7.8582,0.0,0.0,,
2014-07-23,23934209.58,7.8603,0.0,7.8604,7.8603,0.0,0.0,,
2014-07-22,23973665.67,7.8733,0.0,7.8734,7.8733,0.0,0.0,,
2014-07-21,23838671.08,7.8289,0.0,7.829,7.8289,0.0,0.0,,
2014-07-18,23945405.04,7.864,0.0,7.8641,7.864,0.0,0.0,,
2014-07-17,24061688.04,7.9022,0.0,7.9023,7.9022,0.0,0.0,,
2014-07-16,24057059.21,7.9007,0.0,7.9008,7.9007,0.0,0.0,,
2014-07-15,24079656.95,7.9081,0.0,7.9082,7.9081,0.0,0.0,,
2014-07-14,23956196.75,7.8675,0.0,7.8676,7.8675,0.0,0.0,,
2014-07-10,23827263.06,7.8252,0.0,7.8253,7.8252,0.0,0.0,,
2014-07-09,23762583.46,7.8039,0.0,7.8039999999999985,7.8039,0.0,0.0,,
2014-07-08,24061376.16,7.9021,0.0,7.9022,7.9021,0.0,0.0,,
2014-07-07,24157715.04,7.9337,0.0,7.9338,7.9337,0.0,0.0,,
2014-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,24190294.6,7.9392,0.0,7.9393,7.9392,0.0,0.0,,
2014-07-02,24173068.04,7.9335,0.0,7.9336,7.9335,0.0,0.0,,
2014-06-30,23904233.04,7.8453,0.0,7.8454,7.8453,0.0,0.0,,
2014-06-27,24001271.51,7.8641,0.0,7.8642,7.8641,0.0,0.0,,
2014-06-26,24082798.76,7.8908,0.0,7.8909,7.8908,0.0,0.0,,
2014-06-25,23827419.34,7.8071,0.0,7.8072,7.8071,0.0,0.0,,
2014-06-24,23877173.77,7.8234,0.0,7.8235,7.8234,0.0,0.0,,
2014-06-23,23797834.55,7.7974,0.0,7.7975,7.7974,0.0,0.0,,
2014-06-20,23880610.25,7.8249,0.0,7.825,7.8249,0.0,0.0,,
2014-06-19,23913169.98,7.8355,0.0,7.8356,7.8355,0.0,0.0,,
2014-06-18,23760474.8,7.7855,0.0,7.7856,7.7855,0.0,0.0,,
2014-06-17,23706850.62,7.7679,0.0,7.768,7.7679,0.0,0.0,,
2014-06-16,23705251.82,7.7674,0.0,7.7675,7.7674,0.0,0.0,,
2014-06-13,24081265.72,7.8392,0.0,7.8393,7.8392,0.0,0.0,,
2014-06-12,23941918.62,7.7939,0.0,7.794,7.7939,0.0,0.0,,
2014-06-11,24023668.4,7.8205,0.0,7.8206,7.8205,0.0,0.0,,
2014-06-10,23945575.6,7.7951,0.0,7.7952,7.7951,0.0,0.0,,
2014-06-09,23919470.06,7.7866,0.0,7.7867,7.7866,0.0,0.0,,
2014-06-06,23933393.75,7.7911,0.0,7.7912,7.7911,0.0,0.0,,
2014-06-05,24063796.02,7.8336,0.0,7.8337,7.8336,0.0,0.0,,
2014-06-04,24064469.24,7.8338,0.0,7.8339,7.8338,0.0,0.0,,
2014-06-03,24068199.98,7.835,0.0,7.8351,7.835,0.0,0.0,,
2014-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-30,23782850.55,7.7421,0.0,7.7422,7.7421,0.0,0.0,,
2014-05-29,23724742.87,7.7232,0.0,7.7233,7.7232,0.0,0.0,,
2014-05-28,23882813.23,7.7746,0.0,7.7747,7.7746,0.0,0.0,,
2014-05-27,23905150.32,7.7819,0.0,7.782,7.7819,0.0,0.0,,
2014-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,23747114.76,7.7305,0.0,7.7306,7.7305,0.0,0.0,,
2014-05-22,23516837.25,7.6555,0.0,7.6556,7.6555,0.0,0.0,,
2014-05-21,23249471.03,7.5685,0.0,7.5686,7.5685,0.0,0.0,,
2014-05-20,23415134.83,7.6224,0.0,7.6225,7.6224,0.0,0.0,,
2014-05-19,23254353.97,7.5701,0.0,7.5702,7.5701,0.0,0.0,,
2014-05-16,23347455.98,7.6004,0.0,7.6005,7.6004,0.0,0.0,,
2014-05-15,23551343.69,7.6667,0.0,7.6668,7.6667,0.0,0.0,,
2014-05-14,23615782.25,7.6877,0.0,7.6878,7.6877,0.0,0.0,,
2014-05-12,23483561.74,7.6447,0.0,7.6448,7.6447,0.0,0.0,,
2014-05-09,23466642.22,7.6392,0.0,7.6393,7.6392,0.0,0.0,,
2014-05-08,23435439.99,7.629,0.0,7.6291,7.629,0.0,0.0,,
2014-05-07,23482619.88,7.6444,0.0,7.6445,7.6444,0.0,0.0,,
2014-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-02,24114461.87,7.8501,0.0,7.8502,7.8501,0.0,0.0,,
2014-04-30,23698800.83,7.7147,0.0,7.7148,7.7147,0.0,0.0,,
2014-04-29,23746651.74,7.7303,0.0,7.7304,7.7303,0.0,0.0,,
2014-04-28,23697408.72,7.7143,0.0,7.7144,7.7143,0.0,0.0,,
2014-04-25,24262007.67,7.8343,0.0,7.8344,7.8343,0.0,0.0,,
2014-04-24,24403665.97,7.893,0.0,7.8931,7.893,0.0,0.0,,
2014-04-23,24575551.23,7.9486,0.0,7.9487,7.9486,0.0,0.0,,
2014-04-22,24407700.18,7.8943,0.0,7.8944,7.8943,0.0,0.0,,
2014-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,24255980.74,7.8452,0.0,7.8453,7.8452,0.0,0.0,,
2014-04-16,24061436.27,7.7823,0.0,7.7824,7.7823,0.0,0.0,,
2014-04-10,24263130.32,7.8475,0.0,7.8476,7.8475,0.0,0.0,,
2014-04-09,24041323.67,7.7758,0.0,7.7759,7.7758,0.0,0.0,,
2014-04-08,24157681.03,7.8134,0.0,7.8135,7.8134,0.0,0.0,,
2014-04-04,24777888.07,8.014,0.0,8.0141,8.014,0.0,0.0,,
2014-04-03,24883712.9,8.0483,0.0,8.0484,8.0483,0.0,0.0,,
2014-04-02,24777017.47,8.0137,0.0,8.0138,8.0137,0.0,0.0,,
2014-04-01,24789489.07,8.0178,0.0,8.0179,8.0178,0.0,0.0,,
2014-03-31,24452620.16,7.9088,0.0,7.9089,7.9088,0.0,0.0,,
2014-03-28,24670482.53,7.8523,0.0,7.8524,7.8523,0.0,0.0,,
2014-03-27,24631886.67,7.84,0.0,7.8401,7.84,0.0,0.0,,
2014-03-26,24778712.99,7.8867,0.0,7.8868,7.8867,0.0,0.0,,
2014-03-25,24637252.09,7.8417,0.0,7.8418,7.8417,0.0,0.0,,
2014-03-24,24908968.41,7.9282,0.0,7.9283,7.9282,0.0,0.0,,
2014-03-21,24800778.53,7.8938,0.0,7.8939,7.8938,0.0,0.0,,
2014-03-20,24749208.13,7.8774,0.0,7.8775,7.8774,0.0,0.0,,
2014-03-19,24976970.71,7.9498,0.0,7.9499,7.9498,0.0,0.0,,
2014-03-18,24874689.06,7.9173,0.0,7.9174,7.9173,0.0,0.0,,
2014-03-17,24489507.84,7.7947,0.0,7.7948,7.7947,0.0,0.0,,
2014-03-13,25385987.52,8.0749,0.0,8.075,8.0749,0.0,0.0,,
2014-03-12,25621742.77,8.1499,0.0,8.15,8.1499,0.0,0.0,,
2014-03-11,25996280.95,8.269,0.0,8.2691,8.269,0.0,0.0,,
2014-03-10,25759417.53,8.1937,0.0,8.1938,8.1937,0.0,0.0,,
2014-03-07,25893495.59,8.2363,0.0,8.2364,8.2363,0.0,0.0,,
2014-03-06,25509768.03,8.1143,0.0,8.1144,8.1143,0.0,0.0,,
2014-03-05,25371641.64,8.0703,0.0,8.0704,8.0703,0.0,0.0,,
2014-03-04,25402897.75,8.0803,0.0,8.0804,8.0803,0.0,0.0,,
2014-03-03,25187133.18,8.0116,0.0,8.0117,8.0116,0.0,0.0,,
2014-02-28,25505370.97,8.1129,0.0,8.113,8.1129,0.0,0.0,,
2014-02-27,25509174.65,8.1141,0.0,8.1142,8.1141,0.0,0.0,,
2014-02-26,25352627.63,8.0643,0.0,8.0644,8.0643,0.0,0.0,,
2014-02-25,25505138.71,8.1128,0.0,8.1129,8.1128,0.0,0.0,,
2014-02-24,25209152.15,8.0186,0.0,8.0187,8.0186,0.0,0.0,,
2014-02-21,25297841.18,8.0469,0.0,8.047,8.0469,0.0,0.0,,
2014-02-20,25003483.68,7.9532,0.0,7.9533,7.9532,0.0,0.0,,
2014-02-19,25359402.23,8.0664,0.0,8.0665,8.0664,0.0,0.0,,
2014-02-18,25367617.88,8.0691,0.0,8.0692,8.0691,0.0,0.0,,
2014-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
