nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-09,74095995.21,10.5017,0.0,10.5018,10.5017,0.0,0.0,,
2018-01-08,72929975.61,10.4813,0.0,10.4814,10.4813,0.0,0.0,,
2018-01-05,73047433.53,10.501,0.0,10.5011,10.501,0.0,0.0,,
2018-01-04,72911314.97,10.4886,0.0,10.4887,10.4886,0.0,0.0,,
2018-01-03,72993896.33,10.493,0.0,10.4931,10.493,0.0,0.0,,
2017-12-29,72287392.57,10.4494,0.0,10.4495,10.4494,0.0,0.0,,
2017-12-28,70870526.59,10.4782,0.0,10.4783,10.4782,0.0,0.0,,
2017-12-27,70149995.31,10.4125,0.0,10.4126,10.4125,0.0,0.0,,
2017-12-26,70237464.81,10.4392,0.0,10.4393,10.4392,0.0,0.0,,
2017-12-25,68985418.32,10.4388,0.0,10.4389,10.4388,0.0,0.0,,
2017-12-22,68681386.21,10.4204,0.0,10.4205,10.4204,0.0,0.0,,
2017-12-21,68816998.13,10.4392,0.0,10.4393,10.4392,0.0,0.0,,
2017-12-20,67604351.34,10.4311,0.0,10.4312,10.4311,0.0,0.0,,
2017-12-19,67043726.77,10.4311,0.0,10.4312,10.4311,0.0,0.0,,
2017-12-18,66845867.83,10.4432,0.0,10.4433,10.4432,0.0,0.0,,
2017-12-15,67172831.14,10.4736,0.0,10.4737,10.4736,0.0,0.0,,
2017-12-14,66650212.16,10.3939,0.0,10.394,10.3939,0.0,0.0,,
2017-12-13,66639977.96,10.3798,0.0,10.3799,10.3798,0.0,0.0,,
2017-12-12,66629063.71,10.3641,0.0,10.3642,10.3641,0.0,0.0,,
2017-12-08,66436834.59,10.3625,0.0,10.3626,10.3625,0.0,0.0,,
2017-12-07,66177163.39,10.343,0.0,10.3431,10.343,0.0,0.0,,
2017-12-06,66164351.44,10.3349,0.0,10.335,10.3349,0.0,0.0,,
2017-12-04,67811114.69,10.3501,0.0,10.3502,10.3501,0.0,0.0,,
2017-12-01,67736144.03,10.375,0.0,10.3751,10.375,0.0,0.0,,
2017-11-30,67395775.21,10.3362,0.0,10.3363,10.3362,0.0,0.0,,
2017-11-29,67241396.44,10.3371,0.0,10.3372,10.3371,0.0,0.0,,
2017-11-28,67191655.52,10.3341,0.0,10.3342,10.3341,0.0,0.0,,
2017-11-27,67131801.74,10.3378,0.0,10.3379,10.3378,0.0,0.0,,
2017-11-24,67152950.53,10.3501,0.0,10.3502,10.3501,0.0,0.0,,
2017-11-23,67174618.33,10.3157,0.0,10.3158,10.3157,0.0,0.0,,
2017-11-22,66451067.76,10.3106,0.0,10.3107,10.3106,0.0,0.0,,
2017-11-21,66119062.58,10.3086,0.0,10.3087,10.3086,0.0,0.0,,
2017-11-20,66173609.96,10.325,0.0,10.3251,10.325,0.0,0.0,,
2017-11-17,66038331.94,10.3156,0.0,10.3157,10.3156,0.0,0.0,,
2017-11-16,65702947.35,10.3368,0.0,10.3369,10.3368,0.0,0.0,,
2017-11-15,65562585.79,10.3296,0.0,10.3297,10.3296,0.0,0.0,,
2017-11-14,65475052.09,10.3208,0.0,10.3209,10.3208,0.0,0.0,,
2017-11-13,65317201.49,10.3258,0.0,10.3259,10.3258,0.0,0.0,,
2017-11-10,65205030.84,10.3316,0.0,10.3317,10.3316,0.0,0.0,,
2017-11-09,65223136.28,10.3612,0.0,10.3613,10.3612,0.0,0.0,,
2017-11-08,65254910.06,10.3711,0.0,10.3712,10.3711,0.0,0.0,,
2017-11-07,65217352.44,10.3651,0.0,10.3652,10.3651,0.0,0.0,,
2017-11-06,64682392.07,10.3039,0.0,10.304,10.3039,0.0,0.0,,
2017-11-03,64630193.46,10.2991,0.0,10.2992,10.2991,0.0,0.0,,
2017-11-02,64536522.83,10.2842,0.0,10.2843,10.2842,0.0,0.0,,
2017-11-01,64586650.45,10.2961,0.0,10.2962,10.2961,0.0,0.0,,
2017-10-31,64567486.44,10.2891,0.0,10.2892,10.2891,0.0,0.0,,
2017-10-30,64410494.17,10.2641,0.0,10.2642,10.2641,0.0,0.0,,
2017-10-27,64299057.87,10.2455,0.0,10.2456,10.2455,0.0,0.0,,
2017-10-25,64313649.02,10.2759,0.0,10.276,10.2759,0.0,0.0,,
2017-10-24,65252538.26,10.2559,0.0,10.255999999999998,10.2559,0.0,0.0,,
2017-10-20,64344371.1,10.2291,0.0,10.2292,10.2291,0.0,0.0,,
2017-10-19,64214887.88,10.2324,0.0,10.2325,10.2324,0.0,0.0,,
2017-10-18,64394643.04,10.265999999999998,0.0,10.2661,10.265999999999998,0.0,0.0,,
2017-10-17,64194972.41,10.2438,0.0,10.2439,10.2438,0.0,0.0,,
2017-10-16,64452343.06,10.2928,0.0,10.2929,10.2928,0.0,0.0,,
2017-10-12,63947784.08,10.2442,0.0,10.2443,10.2442,0.0,0.0,,
2017-10-11,63871571.24,10.2368,0.0,10.2369,10.2368,0.0,0.0,,
2017-10-10,63775180.96,10.2258,0.0,10.2259,10.2258,0.0,0.0,,
2017-10-09,63354542.0,10.1681,0.0,10.1682,10.1681,0.0,0.0,,
2017-10-06,63073828.53,10.1538,0.0,10.1539,10.1538,0.0,0.0,,
2017-10-05,63004422.25,10.1394,0.0,10.1395,10.1394,0.0,0.0,,
2017-10-04,62982224.46,10.1276,0.0,10.1277,10.1276,0.0,0.0,,
2017-10-03,62962597.67,10.1244,0.0,10.1245,10.1244,0.0,0.0,,
2017-10-02,63162033.26,10.1498,0.0,10.1499,10.1498,0.0,0.0,,
2017-09-29,63058130.64,10.1291,0.0,10.1292,10.1291,0.0,0.0,,
2017-09-28,62841807.04,10.1006,0.0,10.1007,10.1006,0.0,0.0,,
2017-09-27,62399984.34,10.0282,0.0,10.0283,10.0282,0.0,0.0,,
2017-09-26,62354321.16,10.0211,0.0,10.0212,10.0211,0.0,0.0,,
2017-09-25,62275058.74,10.0,0.0,10.0001,10.0,0.0,0.0,,
2017-09-22,62227109.25,9.9762,0.0,9.9763,9.9762,0.0,0.0,,
2017-09-21,62237007.9,9.9778,0.0,9.9779,9.9778,0.0,0.0,,
2017-09-20,62101118.52,9.9604,0.0,9.9605,9.9604,0.0,0.0,,
2017-09-19,62236877.12,9.9777,0.0,9.9778,9.9777,0.0,0.0,,
2017-09-18,62233774.45,9.9764,0.0,9.9765,9.9764,0.0,0.0,,
2017-09-15,62364819.85,9.9864,0.0,9.9865,9.9864,0.0,0.0,,
2017-09-14,62981464.35,9.99,0.0,9.9901,9.99,0.0,0.0,,
2017-09-13,63199953.98,10.0286,0.0,10.0287,10.0286,0.0,0.0,,
2017-09-12,63103098.03,10.0253,0.0,10.0254,10.0253,0.0,0.0,,
2017-09-11,62800059.28,9.9792,0.0,9.9793,9.9792,0.0,0.0,,
2017-09-08,62603755.62,9.9467,0.0,9.9468,9.9467,0.0,0.0,,
2017-09-07,61769218.9,9.9633,0.0,9.9634,9.9633,0.0,0.0,,
2017-09-06,61830033.85,9.9732,0.0,9.9733,9.9732,0.0,0.0,,
2017-09-05,61413683.95,9.8997,0.0,9.8998,9.8997,0.0,0.0,,
2017-09-04,61514742.22,9.9241,0.0,9.9242,9.9241,0.0,0.0,,
2017-09-01,61399066.33,9.9086,0.0,9.9087,9.9086,0.0,0.0,,
2017-08-31,61818459.17,9.8805,0.0,9.8806,9.8805,0.0,0.0,,
2017-08-30,62110020.5,9.9196,0.0,9.9197,9.9196,0.0,0.0,,
2017-08-29,62629013.58,9.9093,0.0,9.9094,9.9093,0.0,0.0,,
2017-08-28,62655570.36,9.9135,0.0,9.9136,9.9135,0.0,0.0,,
2017-08-25,62362536.81,9.9034,0.0,9.9035,9.9034,0.0,0.0,,
2017-08-24,62176759.56,9.8739,0.0,9.874,9.8739,0.0,0.0,,
2017-08-23,61705738.91,9.9022,0.0,9.9023,9.9022,0.0,0.0,,
2017-08-22,61556911.3,9.8815,0.0,9.8816,9.8815,0.0,0.0,,
2017-08-21,61157936.39,9.8115,0.0,9.8116,9.8115,0.0,0.0,,
2017-08-18,62170370.85,9.7997,0.0,9.7998,9.7997,0.0,0.0,,
2017-08-17,62071906.23,9.7949,0.0,9.795,9.7949,0.0,0.0,,
2017-08-16,61875030.21,9.767000000000001,0.0,9.7671,9.767000000000001,0.0,0.0,,
2017-08-15,61656890.23,9.7564,0.0,9.7565,9.7564,0.0,0.0,,
2017-08-11,61470912.23,9.7271,0.0,9.7272,9.7271,0.0,0.0,,
2017-08-10,61402622.31,9.7246,0.0,9.7247,9.7246,0.0,0.0,,
2017-08-09,61451869.64,9.7269,0.0,9.727,9.7269,0.0,0.0,,
2017-08-08,61447736.99,9.7262,0.0,9.7263,9.7262,0.0,0.0,,
2017-08-07,61541471.6,9.7103,0.0,9.7104,9.7103,0.0,0.0,,
2017-08-04,61421589.9,9.6914,0.0,9.6915,9.6914,0.0,0.0,,
2017-08-03,61284276.4,9.6777,0.0,9.6778,9.6777,0.0,0.0,,
2017-08-02,60266277.09,9.6873,0.0,9.6874,9.6873,0.0,0.0,,
2017-08-01,60060524.44,9.6552,0.0,9.6553,9.6552,0.0,0.0,,
2017-07-31,59931518.38,9.6393,0.0,9.6394,9.6393,0.0,0.0,,
2017-07-27,59929075.7,9.639,0.0,9.6391,9.639,0.0,0.0,,
2017-07-26,60024356.15,9.6589,0.0,9.658999999999999,9.6589,0.0,0.0,,
2017-07-25,59820334.79,9.6458,0.0,9.6459,9.6458,0.0,0.0,,
2017-07-24,59800881.12,9.6588,0.0,9.6589,9.6588,0.0,0.0,,
2017-07-21,59667963.87,9.6375,0.0,9.6376,9.6375,0.0,0.0,,
2017-07-20,59785113.13,9.6587,0.0,9.6588,9.6587,0.0,0.0,,
2017-07-19,59652955.1,9.6332,0.0,9.6333,9.6332,0.0,0.0,,
2017-07-18,59342681.03,9.6038,0.0,9.6039,9.6038,0.0,0.0,,
2017-07-17,59193742.07,9.5781,0.0,9.5782,9.5781,0.0,0.0,,
2017-07-14,59286375.8,9.5931,0.0,9.5932,9.5931,0.0,0.0,,
2017-07-13,59172911.55,9.562999999999999,0.0,9.5631,9.562999999999999,0.0,0.0,,
2017-07-12,59326358.02,9.5883,0.0,9.5884,9.5883,0.0,0.0,,
2017-07-11,59292858.6,9.5847,0.0,9.5848,9.5847,0.0,0.0,,
2017-07-07,59091131.68,9.5553,0.0,9.5554,9.5553,0.0,0.0,,
2017-07-06,59108767.17,9.5601,0.0,9.5602,9.5601,0.0,0.0,,
2017-07-05,59048306.18,9.5507,0.0,9.5508,9.5507,0.0,0.0,,
2017-07-04,59099798.36,9.5591,0.0,9.5592,9.5591,0.0,0.0,,
2017-07-03,58991282.17,9.5428,0.0,9.5429,9.5428,0.0,0.0,,
2017-06-30,58896211.83,9.5314,0.0,9.5315,9.5314,0.0,0.0,,
2017-06-29,59130389.68,9.5665,0.0,9.5666,9.5665,0.0,0.0,,
2017-06-28,59140513.04,9.5844,0.0,9.5845,9.5844,0.0,0.0,,
2017-06-27,59151313.45,9.5793,0.0,9.5794,9.5793,0.0,0.0,,
2017-06-26,59023853.1,9.554,0.0,9.5541,9.554,0.0,0.0,,
2017-06-23,59147262.21,9.5741,0.0,9.5742,9.5741,0.0,0.0,,
2017-06-22,58945123.2,9.539,0.0,9.5391,9.539,0.0,0.0,,
2017-06-21,58879343.88,9.5285,0.0,9.5286,9.5285,0.0,0.0,,
2017-06-20,59088504.67,9.5641,0.0,9.5642,9.5641,0.0,0.0,,
2017-06-19,59138152.76,9.5731,0.0,9.5732,9.5731,0.0,0.0,,
2017-06-16,59185299.25,9.5747,0.0,9.5748,9.5747,0.0,0.0,,
2017-06-15,59175760.87,9.5685,0.0,9.5686,9.5685,0.0,0.0,,
2017-06-14,59198596.01,9.5732,0.0,9.5733,9.5732,0.0,0.0,,
2017-06-13,59061396.53,9.5526,0.0,9.5527,9.5526,0.0,0.0,,
2017-06-12,59058513.55,9.5591,0.0,9.5592,9.5591,0.0,0.0,,
2017-06-09,59161155.51,9.5573,0.0,9.5574,9.5573,0.0,0.0,,
2017-06-08,59032314.0,9.5607,0.0,9.5608,9.5607,0.0,0.0,,
2017-06-07,59235662.71,9.5771,0.0,9.5772,9.5771,0.0,0.0,,
2017-06-06,59988159.09,9.5842,0.0,9.5843,9.5842,0.0,0.0,,
2017-06-05,60193849.79,9.6274,0.0,9.6275,9.6274,0.0,0.0,,
2017-06-02,59862860.85,9.5812,0.0,9.5813,9.5812,0.0,0.0,,
2017-06-01,60010789.94,9.6064,0.0,9.6065,9.6064,0.0,0.0,,
2017-05-31,60011965.06,9.6147,0.0,9.6148,9.6147,0.0,0.0,,
2017-05-30,59984846.71,9.6115,0.0,9.6116,9.6115,0.0,0.0,,
2017-05-29,58395257.42,9.5932,0.0,9.5933,9.5932,0.0,0.0,,
2017-05-26,57972655.93,9.6081,0.0,9.6082,9.6081,0.0,0.0,,
2017-05-25,57999224.49,9.6171,0.0,9.6172,9.6171,0.0,0.0,,
2017-05-24,57835320.61,9.5918,0.0,9.5919,9.5918,0.0,0.0,,
2017-05-23,57939291.0,9.6011,0.0,9.6012,9.6011,0.0,0.0,,
2017-05-22,57887956.95,9.5952,0.0,9.5953,9.5952,0.0,0.0,,
2017-05-19,57453165.76,9.574,0.0,9.5741,9.574,0.0,0.0,,
2017-05-18,57431477.68,9.6045,0.0,9.6046,9.6045,0.0,0.0,,
2017-05-17,57150334.76,9.5609,0.0,9.561,9.5609,0.0,0.0,,
2017-05-16,56981686.58,9.5335,0.0,9.5336,9.5335,0.0,0.0,,
2017-05-15,56933787.79,9.5134,0.0,9.5135,9.5134,0.0,0.0,,
2017-05-12,57034750.38,9.5379,0.0,9.538,9.5379,0.0,0.0,,
2017-05-11,57490786.51,9.5909,0.0,9.591000000000001,9.5909,0.0,0.0,,
2017-05-09,57670474.55,9.6252,0.0,9.6253,9.6252,0.0,0.0,,
2017-05-08,57766313.86,9.6396,0.0,9.6397,9.6396,0.0,0.0,,
2017-05-05,57777062.21,9.6408,0.0,9.6409,9.6408,0.0,0.0,,
2017-05-04,57803862.24,9.6453,0.0,9.6454,9.6453,0.0,0.0,,
2017-05-03,57580833.27,9.6149,0.0,9.615,9.6149,0.0,0.0,,
2017-05-02,57521859.12,9.6061,0.0,9.6062,9.6061,0.0,0.0,,
2017-04-28,57296819.0,9.5691,0.0,9.5692,9.5691,0.0,0.0,,
2017-04-27,57416605.48,9.59,0.0,9.5901,9.59,0.0,0.0,,
2017-04-26,57981523.01,9.6846,0.0,9.6847,9.6846,0.0,0.0,,
2017-04-25,58396117.96,9.7384,0.0,9.7385,9.7384,0.0,0.0,,
2017-04-24,58525731.82,9.7616,0.0,9.7617,9.7616,0.0,0.0,,
2017-04-21,58758656.02,9.7761,0.0,9.7762,9.7761,0.0,0.0,,
2017-04-20,58733109.59,9.7818,0.0,9.7819,9.7818,0.0,0.0,,
2017-04-19,58755750.3,9.7872,0.0,9.7873,9.7872,0.0,0.0,,
2017-04-18,58804032.13,9.7961,0.0,9.7962,9.7961,0.0,0.0,,
2017-04-17,58707426.27,9.7804,0.0,9.7805,9.7804,0.0,0.0,,
2017-04-12,58803556.83,9.7998,0.0,9.7999,9.7998,0.0,0.0,,
2017-04-11,58808541.01,9.8008,0.0,9.8009,9.8008,0.0,0.0,,
2017-04-10,58830933.44,9.8058,0.0,9.8059,9.8058,0.0,0.0,,
2017-04-07,58877235.06,9.8138,0.0,9.8139,9.8138,0.0,0.0,,
2017-04-05,58795789.97,9.8095,0.0,9.8096,9.8095,0.0,0.0,,
2017-04-04,58721560.86,9.7972,0.0,9.7973,9.7972,0.0,0.0,,
2017-04-03,58651578.18,9.7882,0.0,9.7883,9.7882,0.0,0.0,,
2017-03-31,58836781.07,9.8197,0.0,9.8198,9.8197,0.0,0.0,,
2017-03-30,58865255.75,9.818999999999999,0.0,9.8191,9.818999999999999,0.0,0.0,,
2017-03-29,59034662.71,9.8465,0.0,9.8466,9.8465,0.0,0.0,,
2017-03-28,59029519.06,9.849,0.0,9.8491,9.849,0.0,0.0,,
2017-03-27,59066510.34,9.8573,0.0,9.8574,9.8573,0.0,0.0,,
2017-03-24,58948095.2,9.8383,0.0,9.8384,9.8383,0.0,0.0,,
2017-03-23,58922387.59,9.839,0.0,9.8391,9.839,0.0,0.0,,
2017-03-22,58817638.55,9.8286,0.0,9.8287,9.8286,0.0,0.0,,
2017-03-21,58882809.16,9.8393,0.0,9.8394,9.8393,0.0,0.0,,
2017-03-20,58565808.86,9.8408,0.0,9.8409,9.8408,0.0,0.0,,
2017-03-17,58708819.02,9.8483,0.0,9.8484,9.8483,0.0,0.0,,
2017-03-16,58675241.29,9.8427,0.0,9.8428,9.8427,0.0,0.0,,
2017-03-15,58491611.67,9.8124,0.0,9.8125,9.8124,0.0,0.0,,
2017-03-14,58498024.17,9.8134,0.0,9.8135,9.8134,0.0,0.0,,
2017-03-13,58614987.4,9.8331,0.0,9.8332,9.8331,0.0,0.0,,
2017-03-10,58783858.87,9.8439,0.0,9.844,9.8439,0.0,0.0,,
2017-03-09,58231617.15,9.8344,0.0,9.8345,9.8344,0.0,0.0,,
2017-03-08,58309939.02,9.8511,0.0,9.8512,9.8511,0.0,0.0,,
2017-03-07,58528543.89,9.8889,0.0,9.889,9.8889,0.0,0.0,,
2017-03-06,58490731.62,9.8896,0.0,9.8897,9.8896,0.0,0.0,,
2017-03-03,58345267.77,9.8753,0.0,9.8754,9.8753,0.0,0.0,,
2017-03-02,59069589.86,9.9058,0.0,9.9059,9.9058,0.0,0.0,,
2017-03-01,59158771.66,9.9216,0.0,9.9217,9.9216,0.0,0.0,,
2017-02-28,60156357.14,9.9292,0.0,9.9293,9.9292,0.0,0.0,,
2017-02-27,60575345.94,9.9423,0.0,9.9424,9.9423,0.0,0.0,,
2017-02-24,60434663.72,9.9193,0.0,9.9194,9.9193,0.0,0.0,,
2017-02-23,60299804.55,9.8973,0.0,9.8974,9.8973,0.0,0.0,,
2017-02-22,60450064.18,9.922,0.0,9.9221,9.922,0.0,0.0,,
2017-02-21,60259927.37,9.891,0.0,9.8911,9.891,0.0,0.0,,
2017-02-20,60284337.26,9.8979,0.0,9.898,9.8979,0.0,0.0,,
2017-02-17,59356037.08,9.894,0.0,9.8941,9.894,0.0,0.0,,
2017-02-16,59398855.67,9.9003,0.0,9.9004,9.9003,0.0,0.0,,
2017-02-15,59423189.37,9.9027,0.0,9.9028,9.9027,0.0,0.0,,
2017-02-14,59392444.58,9.8976,0.0,9.8977,9.8976,0.0,0.0,,
2017-02-10,59318311.21,9.8867,0.0,9.8868,9.8867,0.0,0.0,,
2017-02-09,59937274.94,9.9126,0.0,9.9127,9.9126,0.0,0.0,,
2017-02-08,59720154.84,9.8811,0.0,9.8812,9.8811,0.0,0.0,,
2017-02-07,59699914.46,9.8779,0.0,9.878,9.8779,0.0,0.0,,
2017-02-06,59713624.77,9.8799,0.0,9.88,9.8799,0.0,0.0,,
2017-02-03,60066361.85,9.9408,0.0,9.9409,9.9408,0.0,0.0,,
2017-02-02,59826517.46,9.9014,0.0,9.9015,9.9014,0.0,0.0,,
2017-02-01,59808779.14,9.8997,0.0,9.8998,9.8997,0.0,0.0,,
2017-01-31,60321930.25,9.9846,0.0,9.9847,9.9846,0.0,0.0,,
2017-01-30,60275855.89,9.977,0.0,9.9771,9.977,0.0,0.0,,
2017-01-27,60279296.91,9.9793,0.0,9.9794,9.9793,0.0,0.0,,
2017-01-26,60197375.3,9.9665,0.0,9.9666,9.9665,0.0,0.0,,
2017-01-25,60104562.91,9.9512,0.0,9.9513,9.9512,0.0,0.0,,
2017-01-24,60121175.68,9.9539,0.0,9.954,9.9539,0.0,0.0,,
2017-01-23,60126038.86,9.9722,0.0,9.9723,9.9722,0.0,0.0,,
2017-01-20,59989429.5,9.9529,0.0,9.953,9.9529,0.0,0.0,,
2017-01-19,59974412.35,9.9538,0.0,9.9539,9.9538,0.0,0.0,,
2017-01-18,59950208.68,9.9527,0.0,9.9528,9.9527,0.0,0.0,,
2017-01-17,59523771.05,9.9533,0.0,9.9534,9.9533,0.0,0.0,,
2017-01-16,59536585.85,9.9554,0.0,9.9555,9.9554,0.0,0.0,,
2017-01-13,59496481.89,9.9489,0.0,9.949,9.9489,0.0,0.0,,
2017-01-12,59739575.44,9.9895,0.0,9.9896,9.9895,0.0,0.0,,
2017-01-11,59686208.52,9.9848,0.0,9.9849,9.9848,0.0,0.0,,
2017-01-10,59264119.37,9.9719,0.0,9.972000000000001,9.9719,0.0,0.0,,
2017-01-09,59174581.42,9.9568,0.0,9.9569,9.9568,0.0,0.0,,
2017-01-06,59405323.35,9.9872,0.0,9.9873,9.9872,0.0,0.0,,
2017-01-05,59072477.6,9.9314,0.0,9.9315,9.9314,0.0,0.0,,
2017-01-04,58848817.56,9.9132,0.0,9.9133,9.9132,0.0,0.0,,
2016-12-30,56515599.06,9.8885,0.0,9.8886,9.8885,0.0,0.0,,
2016-12-29,54559733.85,9.861,0.0,9.8611,9.861,0.0,0.0,,
2016-12-28,52374068.82,9.8236,0.0,9.8237,9.8236,0.0,0.0,,
2016-12-27,51343803.8,9.7994,0.0,9.7995,9.7994,0.0,0.0,,
2016-12-26,49823089.9,9.7996,0.0,9.7997,9.7996,0.0,0.0,,
2016-12-23,49433614.26,9.8085,0.0,9.8086,9.8085,0.0,0.0,,
2016-12-22,48397790.37,9.8173,0.0,9.8174,9.8173,0.0,0.0,,
2016-12-21,47169075.46,9.8859,0.0,9.886000000000001,9.8859,0.0,0.0,,
2016-12-20,46352799.85,9.8906,0.0,9.8907,9.8906,0.0,0.0,,
2016-12-19,45334617.35,9.879,0.0,9.8791,9.879,0.0,0.0,,
2016-12-16,44874552.11,9.8955,0.0,9.8956,9.8955,0.0,0.0,,
2016-12-15,44470559.91,9.9204,0.0,9.9205,9.9204,0.0,0.0,,
2016-12-14,43426385.69,9.9534,0.0,9.9535,9.9534,0.0,0.0,,
2016-12-13,43009956.03,9.9678,0.0,9.9679,9.9678,0.0,0.0,,
2016-12-09,42522099.42,9.9734,0.0,9.9735,9.9734,0.0,0.0,,
2016-12-08,41621477.65,9.9728,0.0,9.9729,9.9728,0.0,0.0,,
2016-12-07,40232886.28,9.9598,0.0,9.9599,9.9598,0.0,0.0,,
2016-12-06,39164565.86,9.9457,0.0,9.9458,9.9457,0.0,0.0,,
2016-12-02,37924742.42,9.9229,0.0,9.923,9.9229,0.0,0.0,,
2016-12-01,37445160.22,9.9518,0.0,9.9519,9.9518,0.0,0.0,,
2016-11-30,36809836.47,9.967,0.0,9.9671,9.967,0.0,0.0,,
2016-11-29,34929281.24,9.9428,0.0,9.9429,9.9428,0.0,0.0,,
2016-11-28,33980655.89,9.9776,0.0,9.9777,9.9776,0.0,0.0,,
2016-11-25,34042090.16,9.9956,0.0,0.0,0.0,0.0,0.0,,
