nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-03,444446075.44,10.6006,0.0,10.6219,10.5264,10.6219,10.5264,,
2017-03-02,445367167.46,10.6333,0.0,10.6547,10.5588,10.6547,10.5588,,
2017-03-01,439738239.44,10.5078,0.0,10.5289,10.4343,10.5289,10.4343,,
2017-02-28,438936092.02,10.497,0.0,10.5181,10.4235,10.5181,10.4235,,
2017-02-27,439472809.66,10.5133,0.0,10.5344,10.4397,10.5344,10.4397,,
2017-02-24,440249513.18,10.5357,0.0,10.5569,10.4619,10.5569,10.4619,,
2017-02-23,439695935.98,10.5314,0.0,10.5526,10.4576,10.5526,10.4576,,
2017-02-22,435985832.53,10.4543,0.0,10.4753,10.3811,10.4753,10.3811,,
2017-02-21,436139282.12,10.469000000000001,0.0,10.49,10.3958,10.49,10.3958,,
2017-02-20,438967108.72,10.5411,0.0,10.5623,10.4673,10.5623,10.4673,,
2017-02-17,438067857.73,10.5297,0.0,10.5509,10.456,10.5509,10.456,,
2017-02-16,436393441.64,10.4918,0.0,10.5129,10.4183,10.5129,10.4183,,
2017-02-15,435855418.44,10.488,0.0,10.5091,10.4146,10.5091,10.4146,,
2017-02-14,438727065.53,10.5655,0.0,10.5867,10.4916,10.5867,10.4916,,
2017-02-10,441828690.96,10.6417,0.0,10.6631,10.5672,10.6631,10.5672,,
2017-02-09,441775108.32,10.6409,0.0,10.6623,10.5664,10.6623,10.5664,,
2017-02-08,439159681.04,10.5802,0.0,10.6015,10.5061,10.6015,10.5061,,
2017-02-07,437658039.27,10.5636,0.0,10.5848,10.4897,10.5848,10.4897,,
2017-02-06,438449296.87,10.589,0.0,10.6103,10.5149,10.6103,10.5149,,
2017-02-03,433792481.69,10.4908,0.0,10.5119,10.4173,10.5119,10.4173,,
2017-02-02,431922344.91,10.4537,0.0,10.4747,10.3805,10.4747,10.3805,,
2017-02-01,434958833.33,10.5336,0.0,10.5548,10.4598,10.5548,10.4598,,
2017-01-31,436011632.43,10.5838,0.0,10.6051,10.5097,10.6051,10.5097,,
2017-01-30,435140040.17,10.6213,0.0,10.6426,10.547,10.6426,10.547,,
2017-01-27,431609338.62,10.5562,0.0,10.5774,10.4823,10.5774,10.4823,,
2017-01-26,431334341.23,10.5665,0.0,10.5877,10.4926,10.5877,10.4926,,
2017-01-25,433128959.18,10.6229,0.0,10.6442,10.5486,10.6442,10.5486,,
2017-01-24,434608170.69,10.6745,0.0,10.6959,10.5998,10.6959,10.5998,,
2017-01-23,435275459.95,10.7111,0.0,10.7326,10.6361,10.7326,10.6361,,
2017-01-20,429136198.42,10.5858,0.0,10.6071,10.5117,10.6071,10.5117,,
2017-01-19,422674942.68,10.4417,0.0,10.4627,10.3686,10.4627,10.3686,,
2017-01-18,424670679.39,10.5122,0.0,10.5333,10.4386,10.5333,10.4386,,
2017-01-17,424884813.86,10.5264,0.0,10.5476,10.4527,10.5476,10.4527,,
2017-01-16,427173568.59,10.5929,0.0,10.6142,10.5187,10.6142,10.5187,,
2017-01-13,425725470.3,10.5552,0.0,10.5764,10.4813,10.5764,10.4813,,
2017-01-12,426193932.62,10.5836,0.0,10.6049,10.5095,10.6049,10.5095,,
2017-01-11,424458120.25,10.5937,0.0,10.615,10.5195,10.615,10.5195,,
2017-01-10,420697625.6,10.4993,0.0,10.5204,10.4258,10.5204,10.4258,,
2017-01-09,418501257.86,10.456,0.0,10.477,10.3828,10.477,10.3828,,
2017-01-06,418284396.72,10.4655,0.0,10.4865,10.3923,10.4865,10.3923,,
2017-01-05,412844091.07,10.4452,0.0,10.4662,10.3721,10.4662,10.3721,,
2017-01-04,410468707.44,10.3989,0.0,10.4198,10.3261,10.4198,10.3261,,
2016-12-30,362585955.53,10.3272,0.0,10.347999999999999,10.2549,10.347999999999999,10.2549,,
2016-12-29,317876895.4,10.314,0.0,10.3347,10.2418,10.3347,10.2418,,
2016-12-28,279128452.83,10.3059,0.0,10.3266,10.2338,10.3266,10.2338,,
2016-12-27,244860645.34,10.225,0.0,10.2456,10.1534,10.2456,10.1534,,
2016-12-26,211802815.54,10.1841,0.0,10.2046,10.1128,10.2046,10.1128,,
2016-12-23,188374054.63,10.1484,0.0,10.1688,10.0774,10.1688,10.0774,,
2016-12-22,174099888.16,10.1044,0.0,10.1247,10.0337,10.1247,10.0337,,
2016-12-21,158959607.25,10.1431,0.0,10.1635,10.0721,10.1635,10.0721,,
2016-12-20,143696327.7,10.1212,0.0,10.1415,10.0504,10.1415,10.0504,,
2016-12-19,131737922.62,10.2363,0.0,10.2569,10.1646,10.2569,10.1646,,
2016-12-16,118544924.36,10.2331,0.0,10.2537,10.1614,10.2537,10.1614,,
2016-12-15,109250304.9,10.1269,0.0,10.1473,10.056000000000001,10.1473,10.056000000000001,,
2016-12-14,100808363.83,10.1215,0.0,10.1418,10.0507,10.1418,10.0507,,
2016-12-13,93423358.59,10.1792,0.0,10.1997,10.1079,10.1997,10.1079,,
2016-12-09,88545117.4,10.1672,0.0,10.1876,10.0961,10.1876,10.0961,,
2016-12-08,84498150.38,10.1587,0.0,10.1791,10.0876,10.1791,10.0876,,
2016-12-07,80212838.79,10.0511,0.0,10.0713,9.9807,10.0713,9.9807,,
2016-12-06,75257028.19,9.9826,0.0,10.0027,9.9127,10.0027,9.9127,,
2016-12-02,69970135.14,9.8981,0.0,9.918,9.8288,9.918,9.8288,,
2016-12-01,67764088.91,9.9962,0.0,10.0163,9.9262,10.0163,9.9262,,
2016-11-30,64374142.62,10.0604,0.0,10.0806,9.99,10.0806,9.99,,
2016-11-29,56797617.15,10.0001,0.0,10.0202,9.9301,10.0202,9.9301,,
2016-11-28,51995160.85,10.0134,0.0,10.0335,9.9433,10.0335,9.9433,,
2016-11-25,48677928.6,10.0048,0.0,10.0249,9.9348,10.0249,9.9348,,
2016-11-24,44574054.09,9.951,0.0,9.971,9.8813,9.971,9.8813,,
2016-11-23,44812603.72,10.0042,0.0,0.0,0.0,0.0,0.0,,
