nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-01,56839098.51,5.0749,0.0,5.0749,5.0749,0.0,0.0,,
2016-08-31,57085094.48,5.0968,0.0,5.0968,5.0968,0.0,0.0,,
2016-08-30,56970934.9,5.0866,0.0,5.0866,5.0866,0.0,0.0,,
2016-08-29,56943765.85,5.0842,0.0,5.0842,5.0842,0.0,0.0,,
2016-08-26,57214261.9,5.1084,0.0,5.1084,5.1084,0.0,0.0,,
2016-08-25,57001621.53,5.0894,0.0,5.0894,5.0894,0.0,0.0,,
2016-08-24,57122929.15,5.1002,0.0,5.1002,5.1002,0.0,0.0,,
2016-08-23,56800518.33,5.0714,0.0,5.0714,5.0714,0.0,0.0,,
2016-08-22,56838405.9,5.0748,0.0,5.0748,5.0748,0.0,0.0,,
2016-08-19,56726202.77,5.0648,0.0,5.0648,5.0648,0.0,0.0,,
2016-08-18,57097883.03,5.098,0.0,5.098,5.098,0.0,0.0,,
2016-08-17,56463161.07,5.0413,0.0,5.0413,5.0413,0.0,0.0,,
2016-08-16,56738439.43,5.0659,0.0,5.0659,5.0659,0.0,0.0,,
2016-08-15,57144500.45,5.1021,0.0,5.1021,5.1021,0.0,0.0,,
2016-08-11,57131250.76,5.101,0.0,5.101,5.101,0.0,0.0,,
2016-08-10,56898405.41,5.0802,0.0,5.0802,5.0802,0.0,0.0,,
2016-08-09,56864155.08,5.0771,0.0,5.0771,5.0771,0.0,0.0,,
2016-08-08,56682984.02,5.0609,0.0,5.0609,5.0609,0.0,0.0,,
2016-08-05,55472030.13,4.9528,0.0,4.9528,4.9528,0.0,0.0,,
2016-08-04,54951758.38,4.9064,0.0,4.9064,4.9064,0.0,0.0,,
2016-08-03,54928808.53,4.9043,0.0,4.9043,4.9043,0.0,0.0,,
2016-08-02,54493791.35,4.8655,0.0,4.8655,4.8655,0.0,0.0,,
2016-08-01,55097004.21,4.9193,0.0,4.9193,4.9193,0.0,0.0,,
2016-07-29,55562084.57,4.9609,0.0,4.9609,4.9609,0.0,0.0,,
2016-07-28,55718077.33,4.9748,0.0,4.9748,4.9748,0.0,0.0,,
2016-07-27,55297249.19,4.9372,0.0,4.9372,4.9372,0.0,0.0,,
2016-07-26,54864710.54,4.8986,0.0,4.8986,4.8986,0.0,0.0,,
2016-07-25,55262865.33,4.9341,0.0,4.9341,4.9341,0.0,0.0,,
2016-07-22,55230036.81,4.9312,0.0,4.9312,4.9312,0.0,0.0,,
2016-07-21,54941973.83,4.9055,0.0,4.9055,4.9055,0.0,0.0,,
2016-07-20,55223868.84,4.9307,0.0,4.9307,4.9307,0.0,0.0,,
2016-07-15,54336901.42,4.8515,0.0,4.8515,4.8515,0.0,0.0,,
2016-07-13,53838490.33,4.8069999999999995,0.0,4.8069999999999995,4.8069999999999995,0.0,0.0,,
2016-07-12,53662708.55,4.7913,0.0,4.7913,4.7913,0.0,0.0,,
2016-07-11,53384858.02,4.7665,0.0,4.7665,4.7665,0.0,0.0,,
2016-07-08,52832234.28,4.7171,0.0,4.7171,4.7171,0.0,0.0,,
2016-07-07,52821896.99,4.7162,0.0,4.7162,4.7162,0.0,0.0,,
2016-07-06,52717574.33,4.7069,0.0,4.7069,4.7069,0.0,0.0,,
2016-07-05,52721132.58,4.7072,0.0,4.7072,4.7072,0.0,0.0,,
2016-07-04,53011185.45,4.7331,0.0,4.7331,4.7331,0.0,0.0,,
2016-06-30,52549753.2,4.6919,0.0,4.6919,4.6919,0.0,0.0,,
2016-06-29,52491266.09,4.6867,0.0,4.6867,4.6867,0.0,0.0,,
2016-06-28,52267543.07,4.6667,0.0,4.6667,4.6667,0.0,0.0,,
2016-06-27,51832112.16,4.6278,0.0,4.6278,4.6278,0.0,0.0,,
2016-06-24,51568178.28,4.6043,0.0,4.6043,4.6043,0.0,0.0,,
2016-06-23,52750773.27,4.7098,0.0,4.7098,4.7098,0.0,0.0,,
2016-06-22,52118843.53,4.6534,0.0,4.6534,4.6534,0.0,0.0,,
2016-06-21,52425233.43,4.6808,0.0,4.6808,4.6808,0.0,0.0,,
2016-06-20,66917238.7,4.647,0.0,4.647,4.647,0.0,0.0,,
2016-06-17,66849823.44,4.6423,0.0,4.6423,4.6423,0.0,0.0,,
2016-06-16,66332999.08,4.6064,0.0,4.6064,4.6064,0.0,0.0,,
2016-06-15,67673591.07,4.6995,0.0,4.6995,4.6995,0.0,0.0,,
2016-06-14,67343197.67,4.6766,0.0,4.6766,4.6766,0.0,0.0,,
2016-06-13,67014919.69,4.6538,0.0,4.6538,4.6538,0.0,0.0,,
2016-06-10,67530593.54,4.6896,0.0,4.6896,4.6896,0.0,0.0,,
2016-06-09,67883505.3,4.7141,0.0,4.7141,4.7141,0.0,0.0,,
2016-06-08,68536520.48,4.7594,0.0,4.7594,4.7594,0.0,0.0,,
2016-06-07,68385891.66,4.749,0.0,4.749,4.749,0.0,0.0,,
2016-06-06,68377302.34,4.7484,0.0,4.7484,4.7484,0.0,0.0,,
2016-06-03,68076501.68,4.7275,0.0,4.7275,4.7275,0.0,0.0,,
2016-06-02,67374987.15,4.6788,0.0,4.6788,4.6788,0.0,0.0,,
2016-06-01,67092020.76,4.6591,0.0,4.6591,4.6591,0.0,0.0,,
2016-05-31,67667619.02,4.6991,0.0,4.6991,4.6991,0.0,0.0,,
2016-05-30,67729947.37,4.7034,0.0,4.7034,4.7034,0.0,0.0,,
2016-05-27,67090721.5,4.659,0.0,4.659,4.659,0.0,0.0,,
2016-05-26,66407291.54,4.6116,0.0,4.6116,4.6116,0.0,0.0,,
2016-05-25,66253344.3,4.6009,0.0,4.6009,4.6009,0.0,0.0,,
2016-05-24,65563615.78,4.553,0.0,4.553,4.553,0.0,0.0,,
2016-05-23,65523032.72,4.5502,0.0,4.5502,4.5502,0.0,0.0,,
2016-05-19,65681982.86,4.5612,0.0,4.5612,4.5612,0.0,0.0,,
2016-05-18,66496193.49,4.6177,0.0,4.6177,4.6177,0.0,0.0,,
2016-05-17,66833040.64,4.6411,0.0,4.6411,4.6411,0.0,0.0,,
2016-05-16,66077383.01,4.5887,0.0,4.5887,4.5887,0.0,0.0,,
2016-05-13,65855601.63,4.5733,0.0,4.5733,4.5733,0.0,0.0,,
2016-05-12,66185150.24,4.5961,0.0,4.5961,4.5961,0.0,0.0,,
2016-05-11,65030774.81,4.516,0.0,4.516,4.516,0.0,0.0,,
2016-05-10,65632826.74,4.5578,0.0,4.5578,4.5578,0.0,0.0,,
2016-05-09,65847668.83,4.5727,0.0,4.5727,4.5727,0.0,0.0,,
2016-05-04,65495362.29,4.5482,0.0,4.5482,4.5482,0.0,0.0,,
2016-05-03,65809419.15,4.5701,0.0,4.5701,4.5701,0.0,0.0,,
2016-04-29,66187004.16,4.5963,0.0,4.5963,4.5963,0.0,0.0,,
2016-04-28,65791951.49,4.5688,0.0,4.5688,4.5688,0.0,0.0,,
2016-04-27,66400987.92,4.6111,0.0,4.6111,4.6111,0.0,0.0,,
2016-04-26,66825546.29,4.6406,0.0,4.6406,4.6406,0.0,0.0,,
2016-04-25,66276090.25,4.6025,0.0,4.6025,4.6025,0.0,0.0,,
2016-04-22,66365536.67,4.6087,0.0,4.6087,4.6087,0.0,0.0,,
2016-04-21,67169487.79,4.6645,0.0,4.6645,4.6645,0.0,0.0,,
2016-04-20,66651905.66,4.6286,0.0,4.6286,4.6286,0.0,0.0,,
2016-04-19,66763603.37,4.6363,0.0,4.6363,4.6363,0.0,0.0,,
2016-04-18,65711226.63,4.5632,0.0,4.5632,4.5632,0.0,0.0,,
2016-04-12,64879826.89,4.5055,0.0,4.5055,4.5055,0.0,0.0,,
2016-04-11,64023001.13,4.4460000000000015,0.0,4.4460000000000015,4.4460000000000015,0.0,0.0,,
2016-04-08,64171544.25,4.4563,0.0,4.4563,4.4563,0.0,0.0,,
2016-04-07,63392990.61,4.4022,0.0,4.4022,4.4022,0.0,0.0,,
2016-04-05,64412570.85,4.4731,0.0,4.4731,4.4731,0.0,0.0,,
2016-04-04,66023465.1,4.5849,0.0,4.5849,4.5849,0.0,0.0,,
2016-04-01,66055669.37,4.5872,0.0,4.5872,4.5872,0.0,0.0,,
2016-03-31,66531654.44,4.6202,0.0,4.6202,4.6202,0.0,0.0,,
2016-03-30,66594422.13,4.6246,0.0,4.6246,4.6246,0.0,0.0,,
2016-03-29,65601605.06,4.5556,0.0,4.5556,4.5556,0.0,0.0,,
2016-03-28,65443664.59,4.5447,0.0,4.5447,4.5447,0.0,0.0,,
2016-03-25,65751994.16,4.5661,0.0,4.5661,4.5661,0.0,0.0,,
2016-03-24,66482737.1,4.6168,0.0,4.6168,4.6168,0.0,0.0,,
2016-03-23,66932233.43,4.648,0.0,4.648,4.648,0.0,0.0,,
2016-03-22,66088648.08,4.5894,0.0,4.5894,4.5894,0.0,0.0,,
2016-03-21,65854468.71,4.5732,0.0,4.5732,4.5732,0.0,0.0,,
2016-03-18,65132111.64,4.523,0.0,4.523,4.523,0.0,0.0,,
2016-03-17,64946349.0,4.5101,0.0,4.5101,4.5101,0.0,0.0,,
2016-03-16,64718879.94,4.4943,0.0,4.4943,4.4943,0.0,0.0,,
2016-03-15,65152717.2,4.5244,0.0,4.5244,4.5244,0.0,0.0,,
2016-03-14,65909763.22,4.577,0.0,4.577,4.577,0.0,0.0,,
2016-03-11,65926465.3,4.5782,0.0,4.5782,4.5782,0.0,0.0,,
2016-03-10,65068577.87,4.5186,0.0,4.5186,4.5186,0.0,0.0,,
2016-03-09,65963526.1,4.5808,0.0,4.5808,4.5808,0.0,0.0,,
2016-03-08,65033220.46,4.5162,0.0,4.5162,4.5162,0.0,0.0,,
2016-03-07,66286442.36,4.6032,0.0,4.6032,4.6032,0.0,0.0,,
2016-03-04,65149819.17,4.5242,0.0,4.5242,4.5242,0.0,0.0,,
2016-03-03,65219702.34,4.5291,0.0,4.5291,4.5291,0.0,0.0,,
2016-03-02,64337347.4,4.4678,0.0,4.4678,4.4678,0.0,0.0,,
2016-03-01,63272909.73,4.3939,0.0,4.3939,4.3939,0.0,0.0,,
2016-02-29,62198721.79,4.3193,0.0,4.3193,4.3193,0.0,0.0,,
2016-02-26,62817617.51,4.3623,0.0,4.3623,4.3623,0.0,0.0,,
2016-02-25,62213716.43,4.3204,0.0,4.3204,4.3204,0.0,0.0,,
2016-02-24,62169327.96,4.3173,0.0,4.3173,4.3173,0.0,0.0,,
2016-02-23,61935079.78,4.301,0.0,4.301,4.301,0.0,0.0,,
2016-02-19,61643458.87,4.2808,0.0,4.2808,4.2808,0.0,0.0,,
2016-02-18,60022533.73,4.1682,0.0,4.1682,4.1682,0.0,0.0,,
2016-02-17,59459669.03,4.1291,0.0,4.1291,4.1291,0.0,0.0,,
2016-02-16,59415600.19,4.126,0.0,4.126,4.126,0.0,0.0,,
2016-02-15,59308331.8,4.1186,0.0,4.1186,4.1186,0.0,0.0,,
2016-02-12,58705509.57,4.0767,0.0,4.0767,4.0767,0.0,0.0,,
2016-02-11,58719743.92,4.0777,0.0,4.0777,4.0777,0.0,0.0,,
2016-02-10,59987588.9,4.1658,0.0,4.1658,4.1658,0.0,0.0,,
2016-02-09,59950819.55,4.1632,0.0,4.1632,4.1632,0.0,0.0,,
2016-02-08,60179119.18,4.1791,0.0,4.1791,4.1791,0.0,0.0,,
2016-02-05,60384957.53,4.1934,0.0,4.1934,4.1934,0.0,0.0,,
2016-02-04,59880834.89,4.1583,0.0,4.1583,4.1583,0.0,0.0,,
2016-02-03,59542553.7,4.1349,0.0,4.1349,4.1349,0.0,0.0,,
2016-02-02,59126582.49,4.106,0.0,4.106,4.106,0.0,0.0,,
2016-02-01,59921109.98,4.1611,0.0,4.1611,4.1611,0.0,0.0,,
2016-01-29,60242487.49,4.1835,0.0,4.1835,4.1835,0.0,0.0,,
2016-01-28,59306647.48,4.1185,0.0,4.1185,4.1185,0.0,0.0,,
2016-01-27,58535771.92,4.0649,0.0,4.0649,4.0649,0.0,0.0,,
2016-01-26,57941009.42,4.0236,0.0,4.0236,4.0236,0.0,0.0,,
2016-01-25,57923984.91,4.0225,0.0,4.0225,4.0225,0.0,0.0,,
2016-01-22,57884628.09,4.0197,0.0,4.0197,4.0197,0.0,0.0,,
2016-01-21,56546219.74,3.9268,0.0,3.9268,3.9268,0.0,0.0,,
2016-01-20,56549640.61,3.927,0.0,3.927,3.927,0.0,0.0,,
2016-01-19,57634516.1,4.0024,0.0,4.0024,4.0024,0.0,0.0,,
2016-01-18,56273638.56,3.9078,0.0,3.9078,3.9078,0.0,0.0,,
2016-01-15,56403830.61,3.9169,0.0,3.9169,3.9169,0.0,0.0,,
2016-01-14,57595888.58,3.9997,0.0,3.9997,3.9997,0.0,0.0,,
2016-01-13,58610910.03,4.0702,0.0,4.0702,4.0702,0.0,0.0,,
2016-01-12,57324367.84,3.9808,0.0,3.9808,3.9808,0.0,0.0,,
2016-01-11,56141948.08,3.8987,0.0,3.8987,3.8987,0.0,0.0,,
2016-01-08,56729206.02,3.9395,0.0,3.9395,3.9395,0.0,0.0,,
2016-01-07,55561461.12,3.8584,0.0,3.8584,3.8584,0.0,0.0,,
2016-01-06,57609739.81,4.0006,0.0,4.0006,4.0006,0.0,0.0,,
2016-01-05,57298396.15,3.9789999999999996,0.0,3.9789999999999996,3.9789999999999996,0.0,0.0,,
2016-01-04,57973656.19,4.0259,0.0,4.0259,4.0259,0.0,0.0,,
2015-12-30,59263019.33,4.1154,0.0,4.1154,4.1154,0.0,0.0,,
2015-12-29,59137237.01,4.1067,0.0,4.1067,4.1067,0.0,0.0,,
2015-12-28,59396721.35,4.1247,0.0,4.1247,4.1247,0.0,0.0,,
2015-12-25,59378970.07,4.1235,0.0,4.1235,4.1235,0.0,0.0,,
2015-12-24,59477316.93,4.1303,0.0,4.1303,4.1303,0.0,0.0,,
2015-12-23,59073616.4,4.1023,0.0,4.1023,4.1023,0.0,0.0,,
2015-12-22,58460290.45,4.0597,0.0,4.0597,4.0597,0.0,0.0,,
2015-12-21,58429203.06,4.0575,0.0,4.0575,4.0575,0.0,0.0,,
2015-12-18,59475323.89,4.1302,0.0,4.1302,4.1302,0.0,0.0,,
2015-12-17,60953923.64,4.2329,0.0,4.2329,4.2329,0.0,0.0,,
2015-12-16,60620058.72,4.2097,0.0,4.2097,4.2097,0.0,0.0,,
2015-12-15,60707072.66,4.2157,0.0,4.2157,4.2157,0.0,0.0,,
2015-12-14,59068167.73,4.1019,0.0,4.1019,4.1019,0.0,0.0,,
2015-12-11,59595386.1,4.1385,0.0,4.1385,4.1385,0.0,0.0,,
2015-12-09,60469654.6,4.1992,0.0,4.1992,4.1992,0.0,0.0,,
2015-12-08,60944189.09,4.2322,0.0,4.2322,4.2322,0.0,0.0,,
2015-12-04,62264442.52,4.3239,0.0,4.3239,4.3239,0.0,0.0,,
2015-12-03,62671807.71,4.3522,0.0,4.3522,4.3522,0.0,0.0,,
2015-12-02,62383268.02,4.3321,0.0,4.3321,4.3321,0.0,0.0,,
2015-12-01,63298000.8,4.3956,0.0,4.3956,4.3956,0.0,0.0,,
2015-11-30,63247878.88,4.3922,0.0,4.3922,4.3922,0.0,0.0,,
2015-11-27,63490843.99,4.409,0.0,4.409,4.409,0.0,0.0,,
2015-11-26,63642399.12,4.4196,0.0,4.4196,4.4196,0.0,0.0,,
2015-11-25,64459685.68,4.4763,0.0,4.4763,4.4763,0.0,0.0,,
2015-11-23,65114989.42,4.5218,0.0,4.5218,4.5218,0.0,0.0,,
2015-11-20,65158300.45,4.5248,0.0,4.5248,4.5248,0.0,0.0,,
2015-11-19,64637594.25,4.4887,0.0,4.4887,4.4887,0.0,0.0,,
2015-11-18,64220600.77,4.4597,0.0,4.4597,4.4597,0.0,0.0,,
2015-11-17,64935600.89,4.5094,0.0,4.5094,4.5094,0.0,0.0,,
2015-11-16,64953510.28,4.5106,0.0,4.5106,4.5106,0.0,0.0,,
2015-11-13,64611711.19,4.4869,0.0,4.4869,4.4869,0.0,0.0,,
2015-11-12,64734375.62,4.4954,0.0,4.4954,4.4954,0.0,0.0,,
2015-11-11,65020211.61,4.5152,0.0,4.5152,4.5152,0.0,0.0,,
2015-11-10,65391091.59,4.541,0.0,4.541,4.541,0.0,0.0,,
2015-11-09,65746032.45,4.5657,0.0,4.5657,4.5657,0.0,0.0,,
2015-11-06,66474428.78,4.6162,0.0,4.6162,4.6162,0.0,0.0,,
2015-11-05,66422749.24,4.6126,0.0,4.6126,4.6126,0.0,0.0,,
2015-11-04,67020057.8,4.6541,0.0,4.6541,4.6541,0.0,0.0,,
2015-11-03,66439789.68,4.6138,0.0,4.6138,4.6138,0.0,0.0,,
2015-11-02,66590099.4,4.6243,0.0,4.6243,4.6243,0.0,0.0,,
2015-10-30,65437886.45,4.5443,0.0,4.5443,4.5443,0.0,0.0,,
2015-10-29,65298601.15,4.5346,0.0,4.5346,4.5346,0.0,0.0,,
2015-10-28,66247851.4,4.6005,0.0,4.6005,4.6005,0.0,0.0,,
2015-10-27,67009233.19,4.6534,0.0,4.6534,4.6534,0.0,0.0,,
2015-10-26,66996378.84,4.6525,0.0,4.6525,4.6525,0.0,0.0,,
2015-10-22,66528930.33,4.62,0.0,4.62,4.62,0.0,0.0,,
2015-10-21,66503972.88,4.6183,0.0,4.6183,4.6183,0.0,0.0,,
2015-10-20,66605513.79,4.6253,0.0,4.6253,4.6253,0.0,0.0,,
2015-10-19,66685817.16,4.6309,0.0,4.6309,4.6309,0.0,0.0,,
2015-10-16,66890130.71,4.6451,0.0,4.6451,4.6451,0.0,0.0,,
2015-10-15,67171251.37,4.6646,0.0,4.6646,4.6646,0.0,0.0,,
2015-10-14,66162989.99,4.5946,0.0,4.5946,4.5946,0.0,0.0,,
2015-10-13,66643478.65,4.628,0.0,4.628,4.628,0.0,0.0,,
2015-10-12,66950764.92,4.6493,0.0,4.6493,4.6493,0.0,0.0,,
2015-10-09,67009788.99,4.6534,0.0,4.6534,4.6534,0.0,0.0,,
2015-10-08,66002311.64,4.5834,0.0,4.5834,4.5834,0.0,0.0,,
2015-10-07,66094781.43,4.5899,0.0,4.5899,4.5899,0.0,0.0,,
2015-10-06,64633484.82,4.4884,0.0,4.4884,4.4884,0.0,0.0,,
2015-10-05,64180800.35,4.457,0.0,4.457,4.457,0.0,0.0,,
2015-10-02,63211347.44,4.3896,0.0,4.3896,4.3896,0.0,0.0,,
2015-10-01,63129743.16,4.3839999999999995,0.0,4.3839999999999995,4.3839999999999995,0.0,0.0,,
2015-09-30,63230658.01,4.391,0.0,4.391,4.391,0.0,0.0,,
2015-09-29,63183713.59,4.3877,0.0,4.3877,4.3877,0.0,0.0,,
2015-09-28,63486716.35,4.4088,0.0,4.4088,4.4088,0.0,0.0,,
2015-09-25,64799153.78,4.4999,0.0,4.4999,4.4999,0.0,0.0,,
2015-09-24,64615206.27,4.4871,0.0,4.4871,4.4871,0.0,0.0,,
2015-09-23,64690421.84,4.4923,0.0,4.4923,4.4923,0.0,0.0,,
2015-09-22,65072818.9,4.5189,0.0,4.5189,4.5189,0.0,0.0,,
2015-09-21,65874070.01,4.5745,0.0,4.5745,4.5745,0.0,0.0,,
2015-09-18,65725419.32,4.5642,0.0,4.5642,4.5642,0.0,0.0,,
2015-09-17,65817549.57,4.5706,0.0,4.5706,4.5706,0.0,0.0,,
2015-09-16,65380695.51,4.5403,0.0,4.5403,4.5403,0.0,0.0,,
2015-09-15,64791227.61,4.4993,0.0,4.4993,4.4993,0.0,0.0,,
2015-09-14,65098357.82,4.5207,0.0,4.5207,4.5207,0.0,0.0,,
2015-09-11,65304845.73,4.535,0.0,4.535,4.535,0.0,0.0,,
2015-09-10,66096648.59,4.59,0.0,4.59,4.59,0.0,0.0,,
2015-09-09,66067421.94,4.588,0.0,4.588,4.588,0.0,0.0,,
2015-09-08,65195865.16,4.5274,0.0,4.5274,4.5274,0.0,0.0,,
2015-09-07,64740184.83,4.4958,0.0,4.4958,4.4958,0.0,0.0,,
2015-09-04,64763188.04,4.4974,0.0,4.4974,4.4974,0.0,0.0,,
2015-09-03,65470575.13,4.5465,0.0,4.5465,4.5465,0.0,0.0,,
2015-09-02,65056559.0,4.5178,0.0,4.5178,4.5178,0.0,0.0,,
2015-09-01,64439167.37,4.4749,0.0,4.4749,4.4749,0.0,0.0,,
2015-08-31,65616586.89,4.5567,0.0,4.5567,4.5567,0.0,0.0,,
2015-08-28,64774355.47,4.4982,0.0,4.4982,4.4982,0.0,0.0,,
2015-08-27,64230274.56,4.4604,0.0,4.4604,4.4604,0.0,0.0,,
2015-08-26,62175983.34,4.3177,0.0,4.3177,4.3177,0.0,0.0,,
2015-08-25,62446737.41,4.3365,0.0,4.3365,4.3365,0.0,0.0,,
2015-08-24,60949046.02,4.2325,0.0,4.2325,4.2325,0.0,0.0,,
2015-08-21,64059496.08,4.4485,0.0,4.4485,4.4485,0.0,0.0,,
2015-08-20,64319563.32,4.4666,0.0,4.4666,4.4666,0.0,0.0,,
2015-08-19,64820322.47,4.5014,0.0,4.5014,4.5014,0.0,0.0,,
2015-08-18,64643261.43,4.4891,0.0,4.4891,4.4891,0.0,0.0,,
2015-08-17,66449859.52,4.6145,0.0,4.6145,4.6145,0.0,0.0,,
2015-08-14,66801637.24,4.638999999999999,0.0,4.638999999999999,4.638999999999999,0.0,0.0,,
2015-08-13,66375007.79,4.6093,0.0,4.6093,4.6093,0.0,0.0,,
2015-08-11,66375575.57,4.6094,0.0,4.6094,4.6094,0.0,0.0,,
2015-08-10,66911568.86,4.6466,0.0,4.6466,4.6466,0.0,0.0,,
2015-08-07,67354097.42,4.6773,0.0,4.6773,4.6773,0.0,0.0,,
2015-08-06,67517329.62,4.6887,0.0,4.6887,4.6887,0.0,0.0,,
2015-08-05,67954043.78,4.718999999999999,0.0,4.718999999999999,4.718999999999999,0.0,0.0,,
2015-08-04,67776892.02,4.7067,0.0,4.7067,4.7067,0.0,0.0,,
2015-08-03,68344668.01,4.7461,0.0,4.7461,4.7461,0.0,0.0,,
2015-07-31,68390519.33,4.7493,0.0,4.7493,4.7493,0.0,0.0,,
2015-07-29,67159482.69,4.6638,0.0,4.6638,4.6638,0.0,0.0,,
2015-07-28,66681934.72,4.6306,0.0,4.6306,4.6306,0.0,0.0,,
2015-07-27,66629974.72,4.627,0.0,4.627,4.627,0.0,0.0,,
2015-07-24,67837077.14,4.7109,0.0,4.7109,4.7109,0.0,0.0,,
2015-07-23,68237626.54,4.7387,0.0,4.7387,4.7387,0.0,0.0,,
2015-07-22,68597453.86,4.7637,0.0,4.7637,4.7637,0.0,0.0,,
2015-07-21,68515922.97,4.758,0.0,4.758,4.758,0.0,0.0,,
2015-07-20,69362755.91,4.8168,0.0,4.8168,4.8168,0.0,0.0,,
2015-07-17,69934745.82,4.8565,0.0,4.8565,4.8565,0.0,0.0,,
2015-07-16,70065065.73,4.8656,0.0,4.8656,4.8656,0.0,0.0,,
2015-07-15,70226913.2,4.8768,0.0,4.8768,4.8768,0.0,0.0,,
2015-07-14,70267280.03,4.8796,0.0,4.8796,4.8796,0.0,0.0,,
2015-07-13,70482850.2,4.8946,0.0,4.8946,4.8946,0.0,0.0,,
2015-07-10,70294085.96,4.8815,0.0,4.8815,4.8815,0.0,0.0,,
2015-07-09,69572459.87,4.8314,0.0,4.8314,4.8314,0.0,0.0,,
2015-07-08,69378568.09,4.8179,0.0,4.8179,4.8179,0.0,0.0,,
2015-07-07,70130729.26,4.8701,0.0,4.8701,4.8701,0.0,0.0,,
2015-07-06,69648729.45,4.8367,0.0,4.8367,4.8367,0.0,0.0,,
2015-07-03,70409543.14,4.8895,0.0,4.8895,4.8895,0.0,0.0,,
2015-07-02,70489841.39,4.8951,0.0,4.8951,4.8951,0.0,0.0,,
2015-06-30,71180666.21,4.9431,0.0,4.9431,4.9431,0.0,0.0,,
2015-06-29,71643402.59,4.9752,0.0,4.9752,4.9752,0.0,0.0,,
2015-06-26,71870285.02,4.9909,0.0,4.9909,4.9909,0.0,0.0,,
2015-06-25,74869768.46,5.1992,0.0,5.1992,5.1992,0.0,0.0,,
2015-06-24,74778479.16,5.1929,0.0,5.1929,5.1929,0.0,0.0,,
2015-06-23,73922756.83,5.1335,0.0,5.1335,5.1335,0.0,0.0,,
2015-06-22,74028875.21,5.1408,0.0,5.1408,5.1408,0.0,0.0,,
2015-06-19,73257593.85,5.0873,0.0,5.0873,5.0873,0.0,0.0,,
2015-06-18,74150446.87,5.1493,0.0,5.1493,5.1493,0.0,0.0,,
2015-06-17,74570554.52,5.1785,0.0,5.1785,5.1785,0.0,0.0,,
2015-06-16,73903296.47,5.1321,0.0,5.1321,5.1321,0.0,0.0,,
2015-06-15,73825174.59,5.1267,0.0,5.1267,5.1267,0.0,0.0,,
2015-06-12,74231096.12,5.1549,0.0,5.1549,5.1549,0.0,0.0,,
2015-06-11,74712418.23,5.1883,0.0,5.1883,5.1883,0.0,0.0,,
2015-06-10,74164208.04,5.1502,0.0,5.1502,5.1502,0.0,0.0,,
2015-06-09,73441192.44,5.1,0.0,5.1,5.1,0.0,0.0,,
2015-06-08,74323114.0,5.1613,0.0,5.1613,5.1613,0.0,0.0,,
2015-06-05,74380265.69,5.1653,0.0,5.1653,5.1653,0.0,0.0,,
2015-06-04,73477320.4,5.1025,0.0,5.1025,5.1025,0.0,0.0,,
2015-06-03,73050304.24,5.0729,0.0,5.0729,5.0729,0.0,0.0,,
2015-06-02,72763861.84,5.053,0.0,5.053,5.053,0.0,0.0,,
2015-05-29,73734715.98,5.1204,0.0,5.1204,5.1204,0.0,0.0,,
2015-05-28,73699206.87,5.118,0.0,5.118,5.118,0.0,0.0,,
2015-05-27,74149601.69,5.1492,0.0,5.1492,5.1492,0.0,0.0,,
2015-05-26,73996303.9,5.1386,0.0,5.1386,5.1386,0.0,0.0,,
2015-05-25,74488058.16,5.1727,0.0,5.1727,5.1727,0.0,0.0,,
2015-05-22,75329737.18,5.2312,0.0,5.2312,5.2312,0.0,0.0,,
2015-05-21,75556318.98,5.2469,0.0,5.2469,5.2469,0.0,0.0,,
2015-05-20,75209732.0,5.2229,0.0,5.2229,5.2229,0.0,0.0,,
2015-05-19,75694356.99,5.2565,0.0,5.2565,5.2565,0.0,0.0,,
2015-05-18,74862896.27,5.1988,0.0,5.1988,5.1988,0.0,0.0,,
2015-05-15,74979654.97,5.2069,0.0,5.2069,5.2069,0.0,0.0,,
2015-05-14,74269707.66,5.1576,0.0,5.1576,5.1576,0.0,0.0,,
2015-05-13,74383464.81,5.1655,0.0,5.1655,5.1655,0.0,0.0,,
2015-05-12,73794817.03,5.1246,0.0,5.1246,5.1246,0.0,0.0,,
2015-05-11,74509837.55,5.1742,0.0,5.1742,5.1742,0.0,0.0,,
2015-05-08,74854657.15,5.1982,0.0,5.1982,5.1982,0.0,0.0,,
2015-05-07,74104821.08,5.1461,0.0,5.1461,5.1461,0.0,0.0,,
2015-05-06,74990587.58,5.2076,0.0,5.2076,5.2076,0.0,0.0,,
2015-04-30,75181704.55,5.2209,0.0,5.2209,5.2209,0.0,0.0,,
2015-04-29,74956116.77,5.2052,0.0,5.2052,5.2052,0.0,0.0,,
2015-04-28,75427379.7,5.2379999999999995,0.0,5.2379999999999995,5.2379999999999995,0.0,0.0,,
2015-04-27,76241312.05,5.2945,0.0,5.2945,5.2945,0.0,0.0,,
2015-04-24,76594331.05,5.319,0.0,5.319,5.319,0.0,0.0,,
2015-04-23,75941058.37,5.2736,0.0,5.2736,5.2736,0.0,0.0,,
2015-04-22,76306601.34,5.2989999999999995,0.0,5.2989999999999995,5.2989999999999995,0.0,0.0,,
2015-04-21,77438128.18,5.3776,0.0,5.3776,5.3776,0.0,0.0,,
