nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-12-21,130185435.52,10.5467,0.0,10.5468,10.5467,0.0,0.0,,
2011-12-20,129427348.44,10.4853,0.0,10.4854,10.4853,0.0,0.0,,
2011-12-19,129622647.16,10.5011,0.0,10.5012,10.5011,0.0,0.0,,
2011-12-16,129677861.94,10.5056,0.0,10.5057,10.5056,0.0,0.0,,
2011-12-15,129207881.96,10.4675,0.0,10.4676,10.4675,0.0,0.0,,
2011-12-14,128481218.73,10.4086,0.0,10.4087,10.4086,0.0,0.0,,
2011-12-13,129642321.92,10.5027,0.0,10.5028,10.5027,0.0,0.0,,
2011-12-09,130279950.75,10.5544,0.0,10.5545,10.5544,0.0,0.0,,
2011-12-08,131050652.2,10.6168,0.0,10.6169,10.6168,0.0,0.0,,
2011-12-07,131675041.01,10.6674,0.0,10.6675,10.6674,0.0,0.0,,
2011-12-06,130472612.6,10.57,0.0,10.5701,10.57,0.0,0.0,,
2011-12-02,130371235.89,10.5618,0.0,10.5619,10.5618,0.0,0.0,,
2011-12-01,130211464.53,10.5331,0.0,10.5332,10.5331,0.0,0.0,,
2011-11-30,128428045.1,10.3889,0.0,10.389,10.3889,0.0,0.0,,
2011-11-29,137404114.12,10.312,0.0,10.3121,10.312,0.0,0.0,,
2011-11-28,130371235.89,10.5618,0.0,10.5619,10.5618,0.0,0.0,,
2011-11-25,144393849.64,10.096,0.0,10.0961,10.096,0.0,0.0,,
2011-11-24,145476472.27,10.1717,0.0,10.1718,10.1717,0.0,0.0,,
2011-11-23,145045818.95,10.1416,0.0,10.1417,10.1416,0.0,0.0,,
2011-11-22,144827396.32,10.1263,0.0,10.1264,10.1263,0.0,0.0,,
2011-11-21,143786802.52,10.0535,0.0,10.0536,10.0535,0.0,0.0,,
2011-11-18,145396373.71,10.1661,0.0,10.1662,10.1661,0.0,0.0,,
2011-11-17,146233314.39,10.2246,0.0,10.2247,10.2246,0.0,0.0,,
2011-11-16,146606450.4,10.2507,0.0,10.2508,10.2507,0.0,0.0,,
2011-11-15,145460826.8,10.1706,0.0,10.1707,10.1706,0.0,0.0,,
2011-11-14,145544638.55,10.1764,0.0,10.1765,10.1764,0.0,0.0,,
2011-11-11,144363980.63,10.0939,0.0,10.094,10.0939,0.0,0.0,,
2011-11-10,153824106.94,10.0561,0.0,10.0562,10.0561,0.0,0.0,,
2011-11-09,153788620.99,10.0538,0.0,10.0539,10.0538,0.0,0.0,,
2011-11-08,155167637.63,10.1439,0.0,10.144,10.1439,0.0,0.0,,
2011-11-07,152211206.9,9.9507,0.0,9.9508,9.9507,0.0,0.0,,
2011-11-04,152383763.87,9.9619,0.0,9.962,9.9619,0.0,0.0,,
2011-11-03,152377318.83,9.9615,0.0,9.9616,9.9615,0.0,0.0,,
2011-11-02,152896893.44,9.9955,0.0,9.9956,9.9955,0.0,0.0,,
2011-11-01,152789133.95,9.9546,0.0,9.9547,9.9546,0.0,0.0,,
2011-10-31,154114822.52,10.041,0.0,10.0411,10.041,0.0,0.0,,
2011-10-28,154187486.53,10.0457,0.0,10.0458,10.0457,0.0,0.0,,
2011-10-27,152886721.57,9.961,0.0,9.9611,9.961,0.0,0.0,,
2011-10-26,150857723.36,9.8275,0.0,9.8276,9.8275,0.0,0.0,,
2011-10-25,151414509.78,9.8637,0.0,9.8638,9.8637,0.0,0.0,,
2011-10-21,148802103.54,9.6936,0.0,9.6937,9.6936,0.0,0.0,,
2011-10-20,147862207.02,9.6323,0.0,9.6324,9.6323,0.0,0.0,,
2011-10-19,151083659.62,9.8422,0.0,9.8423,9.8422,0.0,0.0,,
2011-10-18,153039706.1,9.9696,0.0,9.9697,9.9696,0.0,0.0,,
2011-10-17,154656984.36,10.075,0.0,10.0751,10.075,0.0,0.0,,
2011-10-14,153305345.92,9.9869,0.0,9.987,9.9869,0.0,0.0,,
2011-10-13,151737661.11,9.8848,0.0,9.8849,9.8848,0.0,0.0,,
2011-10-12,152766063.53,9.9518,0.0,9.9519,9.9518,0.0,0.0,,
2011-10-11,152376723.51,9.9271,0.0,9.9272,9.9271,0.0,0.0,,
2011-10-10,150100324.18,9.7788,0.0,9.7789,9.7788,0.0,0.0,,
2011-10-07,148777694.47,9.6926,0.0,9.6927,9.6926,0.0,0.0,,
2011-10-06,148904461.97,9.7009,0.0,9.701,9.7009,0.0,0.0,,
2011-10-05,143727596.17,9.3636,0.0,9.3637,9.3636,0.0,0.0,,
2011-10-04,142441167.84,9.3124,0.0,9.3125,9.3124,0.0,0.0,,
2011-10-03,144574659.07,9.4518,0.0,9.4519,9.4518,0.0,0.0,,
2011-09-30,151102413.22,9.8786,0.0,9.8787,9.8786,0.0,0.0,,
2011-09-29,151029144.8,9.8999,0.0,9.9,9.8999,0.0,0.0,,
2011-09-28,151638135.24,9.9398,0.0,9.9399,9.9398,0.0,0.0,,
2011-09-27,152683176.7,10.0083,0.0,10.0084,10.0083,0.0,0.0,,
2011-09-26,146247814.8,9.6193,0.0,9.6194,9.6193,0.0,0.0,,
2011-09-23,152592642.93,10.0405,0.0,10.0406,10.0405,0.0,0.0,,
2011-09-22,157100202.55,10.3371,0.0,10.3372,10.3371,0.0,0.0,,
2011-09-21,162244138.98,10.6756,0.0,10.6757,10.6756,0.0,0.0,,
2011-09-20,161640862.78,10.6359,0.0,10.636,10.6359,0.0,0.0,,
2011-09-19,160166814.81,10.5389,0.0,10.539,10.5389,0.0,0.0,,
2011-09-16,163023286.69,10.7269,0.0,10.727,10.7269,0.0,0.0,,
2011-09-15,162873960.41,10.7171,0.0,10.7172,10.7171,0.0,0.0,,
2011-09-14,161151958.82,10.6037,0.0,10.6038,10.6037,0.0,0.0,,
2011-09-13,162524651.72,10.6941,0.0,10.6942,10.6941,0.0,0.0,,
2011-09-12,164192107.45,10.8041,0.0,10.8042,10.8041,0.0,0.0,,
2011-09-09,166966552.5,10.9867,0.0,10.9868,10.9867,0.0,0.0,,
2011-09-08,168167205.72,11.0637,0.0,11.0638,11.0637,0.0,0.0,,
2011-09-07,167741689.23,11.0357,0.0,11.0358,11.0357,0.0,0.0,,
2011-09-06,165658603.9,10.8987,0.0,10.8988,10.8987,0.0,0.0,,
2011-09-05,164395460.45,10.8156,0.0,10.8157,10.8156,0.0,0.0,,
2011-09-02,166181454.2,10.9331,0.0,10.9332,10.9331,0.0,0.0,,
2011-09-01,165767517.45,10.9058,0.0,10.9059,10.9058,0.0,0.0,,
2011-08-31,165935207.69,10.9169,0.0,10.917,10.9169,0.0,0.0,,
2011-08-30,162262047.52,10.6752,0.0,10.6753,10.6752,0.0,0.0,,
2011-08-29,163919386.74,10.7842,0.0,10.7843,10.7842,0.0,0.0,,
2011-08-26,162418148.02,10.6855,0.0,10.6856,10.6855,0.0,0.0,,
2011-08-25,160636726.46,10.5683,0.0,10.5684,10.5683,0.0,0.0,,
2011-08-24,164905433.47,10.8491,0.0,10.8492,10.8491,0.0,0.0,,
2011-08-23,165835344.88,10.9103,0.0,10.9104,10.9103,0.0,0.0,,
2011-08-22,167175931.38,10.9985,0.0,10.9986,10.9985,0.0,0.0,,
2011-08-19,167176525.48,10.9985,0.0,10.9986,10.9985,0.0,0.0,,
2011-08-18,168868598.97,11.1099,0.0,11.11,11.1099,0.0,0.0,,
2011-08-17,170214267.51,11.1984,0.0,11.1985,11.1984,0.0,0.0,,
2011-08-16,167690070.11,11.0323,0.0,11.0324,11.0323,0.0,0.0,,
2011-08-15,168121489.24,11.0607,0.0,11.0608,11.0607,0.0,0.0,,
2011-08-11,164409753.39,10.8165,0.0,10.8166,10.8165,0.0,0.0,,
2011-08-10,162976918.98,10.7222,0.0,10.7223,10.7222,0.0,0.0,,
2011-08-09,159463910.98,10.4911,0.0,10.4912,10.4911,0.0,0.0,,
2011-08-08,164357763.9,10.8131,0.0,10.8132,10.8131,0.0,0.0,,
2011-08-05,166176683.32,10.9328,0.0,10.9329,10.9328,0.0,0.0,,
2011-08-04,170229032.87,11.1994,0.0,11.1995,11.1994,0.0,0.0,,
2011-08-03,170737019.08,11.2321,0.0,11.2322,11.2321,0.0,0.0,,
2011-08-02,171436995.79,11.2781,0.0,11.2782,11.2781,0.0,0.0,,
2011-08-01,172187258.15,11.3275,0.0,11.3276,11.3275,0.0,0.0,,
2011-07-29,170362548.17,11.2075,0.0,11.2076,11.2075,0.0,0.0,,
2011-07-28,170501238.56,11.2166,0.0,11.2167,11.2166,0.0,0.0,,
2011-07-27,170352978.64,11.2068,0.0,11.2069,11.2068,0.0,0.0,,
2011-07-26,168454204.08,11.0597,0.0,11.0598,11.0597,0.0,0.0,,
2011-07-25,169696782.2,11.1413,0.0,11.1414,11.1413,0.0,0.0,,
2011-07-22,168623650.94,11.0709,0.0,11.071,11.0709,0.0,0.0,,
2011-07-21,166503011.11,10.9316,0.0,10.9317,10.9316,0.0,0.0,,
2011-07-20,166107320.71,10.9057,0.0,10.9058,10.9057,0.0,0.0,,
2011-07-19,165349403.89,10.8559,0.0,10.856,10.8559,0.0,0.0,,
2011-07-18,162796703.46,10.6883,0.0,10.6884,10.6883,0.0,0.0,,
2011-07-14,162082761.96,10.6409,0.0,10.640999999999998,10.6409,0.0,0.0,,
2011-07-13,161567005.84,10.607,0.0,10.6071,10.607,0.0,0.0,,
2011-07-12,159315613.58,10.4592,0.0,10.4593,10.4592,0.0,0.0,,
2011-07-11,162334794.33,10.6574,0.0,10.6575,10.6574,0.0,0.0,,
2011-07-08,164179245.03,10.7785,0.0,10.7786,10.7785,0.0,0.0,,
2011-07-07,161738105.88,10.6183,0.0,10.6184,10.6183,0.0,0.0,,
2011-07-06,159984034.13,10.5031,0.0,10.5032,10.5031,0.0,0.0,,
2011-07-05,160939977.09,10.5659,0.0,10.566,10.5659,0.0,0.0,,
2011-07-04,160495270.66,10.5367,0.0,10.5368,10.5367,0.0,0.0,,
2011-06-30,152626839.52,10.0201,0.0,10.0202,10.0201,0.0,0.0,,
2011-06-29,151806103.21,9.9662,0.0,9.9663,9.9662,0.0,0.0,,
2011-06-28,148809515.94,9.7695,0.0,9.7696,9.7695,0.0,0.0,,
2011-06-27,148264475.6,9.7344,0.0,9.7345,9.7344,0.0,0.0,,
2011-06-24,150352842.84,9.8715,0.0,9.8716,9.8715,0.0,0.0,,
2011-06-23,149200787.84,9.7958,0.0,9.7959,9.7958,0.0,0.0,,
2011-06-22,150795951.75,9.9006,0.0,9.9007,9.9006,0.0,0.0,,
2011-06-21,151882578.44,9.9719,0.0,9.972,9.9719,0.0,0.0,,
2011-06-20,149558413.48,9.8193,0.0,9.8194,9.8193,0.0,0.0,,
2011-06-17,151237165.04,9.9295,0.0,9.9296,9.9295,0.0,0.0,,
2011-06-16,151302281.19,9.9338,0.0,9.9339,9.9338,0.0,0.0,,
2011-06-15,152637093.44,10.0215,0.0,10.0216,10.0215,0.0,0.0,,
2011-06-14,152451136.33,10.0092,0.0,10.0093,10.0092,0.0,0.0,,
2011-06-13,149526375.54,9.8172,0.0,9.8173,9.8172,0.0,0.0,,
2011-06-10,149604467.65,9.842,0.0,9.8421,9.842,0.0,0.0,,
2011-06-09,149048826.31,9.8058,0.0,9.8059,9.8058,0.0,0.0,,
2011-06-08,148597383.31,9.7761,0.0,9.7762,9.7761,0.0,0.0,,
2011-06-07,152424427.56,10.0279,0.0,10.028,10.0279,0.0,0.0,,
2011-06-06,154296143.57,10.151,0.0,10.1511,10.151,0.0,0.0,,
2011-06-03,155469819.09,10.2283,0.0,10.2284,10.2283,0.0,0.0,,
2011-06-01,155592753.07,10.2363,0.0,10.2364,10.2363,0.0,0.0,,
2011-05-31,157223246.14,10.3436,0.0,10.3437,10.3436,0.0,0.0,,
2011-05-30,157031653.78,10.331,0.0,10.3311,10.331,0.0,0.0,,
2011-05-27,156547323.18,10.2991,0.0,10.2992,10.2991,0.0,0.0,,
2011-05-26,156335971.04,10.2852,0.0,10.2853,10.2852,0.0,0.0,,
2011-05-25,154657637.39,10.1748,0.0,10.1749,10.1748,0.0,0.0,,
2011-05-24,155881598.73,10.2553,0.0,10.2554,10.2553,0.0,0.0,,
2011-05-23,153952916.13,10.1285,0.0,10.1286,10.1285,0.0,0.0,,
2011-05-20,156312648.99,10.2837,0.0,10.2838,10.2837,0.0,0.0,,
2011-05-19,157382946.77,10.3541,0.0,10.3542,10.3541,0.0,0.0,,
2011-05-18,158554569.02,10.4312,0.0,10.4313,10.4312,0.0,0.0,,
2011-05-12,160316923.07,10.5471,0.0,10.5472,10.5471,0.0,0.0,,
2011-05-11,162589833.46,10.6967,0.0,10.6968,10.6967,0.0,0.0,,
2011-05-10,159521221.58,10.4948,0.0,10.4949,10.4948,0.0,0.0,,
2011-05-09,157286777.2,10.3478,0.0,10.3479,10.3478,0.0,0.0,,
2011-05-06,154451220.65,10.1612,0.0,10.1613,10.1612,0.0,0.0,,
2011-05-04,156929788.17,10.3243,0.0,10.3244,10.3243,0.0,0.0,,
2011-05-03,156066454.32,10.2675,0.0,10.2676,10.2675,0.0,0.0,,
2011-04-28,160014176.08,10.5272,0.0,10.5273,10.5272,0.0,0.0,,
2011-04-27,161155166.55,10.6023,0.0,10.6024,10.6023,0.0,0.0,,
2011-04-26,150136677.57,10.6011,0.0,10.6012,10.6011,0.0,0.0,,
2011-04-25,150782971.73,10.65,0.0,10.6501,10.65,0.0,0.0,,
2011-04-22,150321526.48,10.6174,0.0,10.6175,10.6174,0.0,0.0,,
2011-04-21,150523510.42,10.6317,0.0,10.6318,10.6317,0.0,0.0,,
2011-04-20,150456125.79,10.6269,0.0,10.627,10.6269,0.0,0.0,,
2011-04-19,159814494.67,11.2807,0.0,11.2808,11.2807,0.0,0.0,,
2011-04-18,159006007.13,11.2237,0.0,11.2238,11.2237,0.0,0.0,,
2011-04-12,157195352.74,11.0959,0.0,11.095999999999998,11.0959,0.0,0.0,,
2011-04-11,156232725.2,11.0279,0.0,11.028,11.0279,0.0,0.0,,
2011-04-08,157230686.09,11.0984,0.0,11.0985,11.0984,0.0,0.0,,
2011-04-07,158664574.33,11.1996,0.0,11.1997,11.1996,0.0,0.0,,
2011-04-05,156957012.79,11.079,0.0,11.0791,11.079,0.0,0.0,,
2011-04-04,157447598.85,11.1137,0.0,11.1138,11.1137,0.0,0.0,,
2011-04-01,155290422.62,10.9614,0.0,10.9615,10.9614,0.0,0.0,,
2011-03-31,153234036.56,10.8162,0.0,10.8163,10.8162,0.0,0.0,,
2011-03-30,153877019.48,10.8252,0.0,10.8253,10.8252,0.0,0.0,,
2011-03-29,151176705.42,10.6353,0.0,10.6354,10.6353,0.0,0.0,,
2011-03-28,151030702.88,10.625,0.0,10.6251,10.625,0.0,0.0,,
2011-03-25,151549852.91,10.6615,0.0,10.6616,10.6615,0.0,0.0,,
2011-03-24,151292384.81,10.6434,0.0,10.6435,10.6434,0.0,0.0,,
2011-03-23,150074005.7,10.5577,0.0,10.5578,10.5577,0.0,0.0,,
2011-03-22,149417206.29,10.5115,0.0,10.5116,10.5115,0.0,0.0,,
2011-03-21,149941250.98,10.5483,0.0,10.5484,10.5483,0.0,0.0,,
2011-03-18,147634694.68,10.3861,0.0,10.3862,10.3861,0.0,0.0,,
2011-03-17,147465810.35,10.3742,0.0,10.3743,10.3742,0.0,0.0,,
2011-03-16,148404193.22,10.4402,0.0,10.4403,10.4402,0.0,0.0,,
2011-03-15,148404193.22,10.4402,0.0,10.4403,10.4402,0.0,0.0,,
2011-03-14,149684780.18,10.5303,0.0,10.5304,10.5303,0.0,0.0,,
2011-03-11,146689716.41,10.3196,0.0,10.3197,10.3196,0.0,0.0,,
2011-03-10,148313036.23,10.4338,0.0,10.4339,10.4338,0.0,0.0,,
2011-03-09,147492897.88,10.3761,0.0,10.3762,10.3761,0.0,0.0,,
2011-03-07,145714827.48,10.251,0.0,10.2511,10.251,0.0,0.0,,
2011-03-04,144372238.74,10.1566,0.0,10.1567,10.1566,0.0,0.0,,
2011-03-03,143832329.23,10.1186,0.0,10.1187,10.1186,0.0,0.0,,
2011-03-02,142578793.18,10.0304,0.0,10.0305,10.0304,0.0,0.0,,
2011-03-01,143426747.58,10.0901,0.0,10.0902,10.0901,0.0,0.0,,
2011-02-28,142446984.54,10.0211,0.0,10.0212,10.0211,0.0,0.0,,
2011-02-25,142539402.71,10.0276,0.0,10.0277,10.0276,0.0,0.0,,
2011-02-24,141579976.9,9.925,0.0,9.9251,9.925,0.0,0.0,,
2011-02-23,144659657.52,10.1408,0.0,10.1409,10.1408,0.0,0.0,,
2011-02-22,144780720.82,10.1493,0.0,10.1494,10.1493,0.0,0.0,,
2011-02-21,146164546.23,10.2463,0.0,10.2464,10.2463,0.0,0.0,,
2011-02-17,145355957.2,10.1897,0.0,10.1898,10.1897,0.0,0.0,,
2011-02-16,143877697.87,10.086,0.0,10.0861,10.086,0.0,0.0,,
2011-02-15,141579315.64,9.9249,0.0,9.925,9.9249,0.0,0.0,,
2011-02-14,141393550.41,9.9119,0.0,9.912,9.9119,0.0,0.0,,
2011-02-11,139670039.21,9.7911,0.0,9.7912,9.7911,0.0,0.0,,
2011-02-10,139618195.71,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2011-02-09,143087523.14,10.0314,0.0,10.0315,10.0314,0.0,0.0,,
2011-02-08,145071520.91,10.1704,0.0,10.1705,10.1704,0.0,0.0,,
2011-02-07,145695717.81,10.2142,0.0,10.2143,10.2142,0.0,0.0,,
2011-02-04,145491916.44,10.1999,0.0,10.2,10.1999,0.0,0.0,,
2011-02-03,145179918.52,10.178,0.0,10.1781,10.178,0.0,0.0,,
2011-02-02,145059624.54,10.1696,0.0,10.1697,10.1696,0.0,0.0,,
2011-02-01,142155387.33,9.966,0.0,9.9661,9.966,0.0,0.0,,
2011-01-31,142922590.04,10.0198,0.0,10.0199,10.0198,0.0,0.0,,
2011-01-28,145987538.45,10.2347,0.0,10.2348,10.2347,0.0,0.0,,
2011-01-27,146509451.16,10.272,0.0,10.2721,10.272,0.0,0.0,,
2011-01-26,145702358.81,10.2154,0.0,10.2155,10.2154,0.0,0.0,,
2011-01-25,141545680.31,9.9239,0.0,9.924,9.9239,0.0,0.0,,
2011-01-24,143281175.46,10.0456,0.0,10.0457,10.0456,0.0,0.0,,
2011-01-21,149186337.45,10.4947,0.0,10.4948,10.4947,0.0,0.0,,
2011-01-20,152322417.96,10.7153,0.0,10.7154,10.7153,0.0,0.0,,
2011-01-19,153921579.84,10.8278,0.0,10.8279,10.8278,0.0,0.0,,
2011-01-18,151459883.88,10.6546,0.0,10.6547,10.6546,0.0,0.0,,
2011-01-17,151658158.59,10.6686,0.0,10.6687,10.6686,0.0,0.0,,
2011-01-14,153102840.82,10.7702,0.0,10.7703,10.7702,0.0,0.0,,
2011-01-13,154162195.72,10.8447,0.0,10.8448,10.8447,0.0,0.0,,
2011-01-12,151574153.62,10.6627,0.0,10.6628,10.6627,0.0,0.0,,
2011-01-11,150683162.38,10.6,0.0,10.6001,10.6,0.0,0.0,,
2011-01-10,151059885.46,10.6265,0.0,10.6266,10.6265,0.0,0.0,,
2011-01-07,154584936.88,10.8745,0.0,10.8746,10.8745,0.0,0.0,,
2011-01-06,157647852.39,11.0407,0.0,11.0408,11.0407,0.0,0.0,,
2011-01-05,157647852.39,11.0407,0.0,11.0408,11.0407,0.0,0.0,,
2011-01-04,157647852.39,11.0407,0.0,11.0408,11.0407,0.0,0.0,,
2010-12-30,155828273.34,10.9133,0.0,10.9134,10.9133,0.0,0.0,,
2010-12-29,156309727.66,10.947,0.0,10.9471,10.947,0.0,0.0,,
2010-12-28,155325203.39,10.878,0.0,10.8781,10.878,0.0,0.0,,
2010-12-27,153474833.19,10.7484,0.0,10.7485,10.7484,0.0,0.0,,
2010-12-24,153934245.56,10.7806,0.0,10.7807,10.7806,0.0,0.0,,
2010-12-23,154536615.88,10.8228,0.0,10.8229,10.8228,0.0,0.0,,
2010-12-22,154182031.06,10.8001,0.0,10.8002,10.8001,0.0,0.0,,
2010-12-21,152371840.27,10.6733,0.0,10.6734,10.6733,0.0,0.0,,
2010-12-20,150999392.88,10.575,0.0,10.5751,10.575,0.0,0.0,,
2010-12-17,154172559.53,10.7973,0.0,10.7974,10.7973,0.0,0.0,,
2010-12-16,157544165.75,11.0334,0.0,11.0335,11.0334,0.0,0.0,,
2010-12-15,160815467.35,11.2625,0.0,11.2626,11.2625,0.0,0.0,,
2010-12-14,159504873.6,11.1735,0.0,11.1736,11.1735,0.0,0.0,,
2010-12-13,159438237.18,11.1688,0.0,11.1689,11.1688,0.0,0.0,,
2010-12-09,161061498.04,11.2825,0.0,11.2826,11.2825,0.0,0.0,,
2010-12-08,159089069.81,11.1444,0.0,11.1445,11.1444,0.0,0.0,,
2010-12-07,162334871.14,11.3717,0.0,11.3718,11.3717,0.0,0.0,,
2010-12-03,163153335.7,11.3872,0.0,11.3873,11.3872,0.0,0.0,,
2010-12-02,162141530.49,11.3165,0.0,11.3166,11.3165,0.0,0.0,,
2010-12-01,160322647.84,11.1896,0.0,11.1897,11.1896,0.0,0.0,,
2010-11-30,158340079.03,11.0512,0.0,11.0513,11.0512,0.0,0.0,,
2010-11-29,157190346.0,10.970999999999998,0.0,10.9711,10.970999999999998,0.0,0.0,,
2010-11-26,153785852.55,10.7334,0.0,10.7335,10.7334,0.0,0.0,,
2010-11-25,154124336.67,10.757,0.0,10.7571,10.757,0.0,0.0,,
2010-11-24,155825961.35,10.8758,0.0,10.8759,10.8758,0.0,0.0,,
2010-11-23,153860962.28,10.7386,0.0,10.7387,10.7386,0.0,0.0,,
2010-11-22,154875669.43,10.8094,0.0,10.8095,10.8094,0.0,0.0,,
2010-11-19,153385648.91,10.7054,0.0,10.7055,10.7054,0.0,0.0,,
2010-11-18,152986210.15,10.6776,0.0,10.6777,10.6776,0.0,0.0,,
2010-11-17,152068202.38,10.6135,0.0,10.6136,10.6135,0.0,0.0,,
2010-11-16,153387534.18,10.7056,0.0,10.7057,10.7056,0.0,0.0,,
2010-11-15,157788799.5,11.0127,0.0,11.0128,11.0127,0.0,0.0,,
2010-11-12,155826790.6,10.8898,0.0,10.8899,10.8898,0.0,0.0,,
2010-11-11,156381673.17,10.9285,0.0,10.9286,10.9285,0.0,0.0,,
2010-11-10,157785423.77,11.0266,0.0,11.0267,11.0266,0.0,0.0,,
2010-11-09,158462809.03,11.074000000000002,0.0,11.0741,11.074000000000002,0.0,0.0,,
2010-11-08,159227170.34,11.1379,0.0,11.138,11.1379,0.0,0.0,,
2010-11-05,157573217.82,11.0222,0.0,11.0223,11.0222,0.0,0.0,,
2010-11-04,158109790.91,11.0597,0.0,11.0598,11.0597,0.0,0.0,,
2010-11-03,156115187.72,10.9412,0.0,10.9413,10.9412,0.0,0.0,,
2010-11-02,156424100.79,10.9628,0.0,10.9629,10.9628,0.0,0.0,,
2010-11-01,154734045.8,10.8472,0.0,10.8473,10.8472,0.0,0.0,,
2010-10-29,151687821.08,10.6617,0.0,10.6618,10.6617,0.0,0.0,,
2010-10-28,152095216.37,10.6903,0.0,10.6904,10.6903,0.0,0.0,,
2010-10-27,150911643.53,10.6352,0.0,10.6353,10.6352,0.0,0.0,,
2010-10-26,152827174.36,10.7709,0.0,10.771,10.7709,0.0,0.0,,
2010-10-22,152542694.91,10.7509,0.0,10.751,10.7509,0.0,0.0,,
2010-10-21,151815440.42,10.7032,0.0,10.7033,10.7032,0.0,0.0,,
2010-10-20,151534432.41,10.6834,0.0,10.6835,10.6834,0.0,0.0,,
2010-10-19,151068274.01,10.6505,0.0,10.6506,10.6505,0.0,0.0,,
2010-10-18,149449653.49,10.5364,0.0,10.5365,10.5364,0.0,0.0,,
2010-10-15,151667158.97,10.6927,0.0,10.6928,10.6927,0.0,0.0,,
2010-10-14,151031652.32,10.6479,0.0,10.648,10.6479,0.0,0.0,,
2010-10-13,193614531.59,13.6547,0.0,13.6548,13.6547,0.0,0.0,,
2010-10-12,190478741.14,13.4125,0.0,13.4126,13.4125,0.0,0.0,,
2010-10-11,189578678.53,13.3597,0.0,13.3598,13.3597,0.0,0.0,,
2010-10-08,186765375.38,13.1456,0.0,13.1457,13.1456,0.0,0.0,,
2010-10-07,187868525.49,13.2233,0.0,13.2234,13.2233,0.0,0.0,,
2010-10-06,189865968.75,13.3638,0.0,13.3639,13.3638,0.0,0.0,,
2010-10-05,187295369.39,13.1829,0.0,13.183,13.1829,0.0,0.0,,
2010-10-04,186309900.61,13.1143,0.0,13.1144,13.1143,0.0,0.0,,
2010-10-01,190044633.19,13.3912,0.0,13.3913,13.3912,0.0,0.0,,
2010-09-30,189738851.98,13.3697,0.0,13.3698,13.3697,0.0,0.0,,
2010-09-29,188389786.75,13.2746,0.0,13.2747,13.2746,0.0,0.0,,
2010-09-28,186447850.71,13.1378,0.0,13.1379,13.1378,0.0,0.0,,
2010-09-27,187380753.07,13.2032,0.0,13.2033,13.2032,0.0,0.0,,
2010-09-24,186133386.85,13.1153,0.0,13.1154,13.1153,0.0,0.0,,
2010-09-22,184838813.85,13.0241,0.0,13.0242,13.0241,0.0,0.0,,
2010-09-21,183023308.95,12.8962,0.0,12.8963,12.8962,0.0,0.0,,
2010-09-20,179279938.65,12.6324,0.0,12.6325,12.6324,0.0,0.0,,
2010-09-17,178840955.95,12.6015,0.0,12.6016,12.6015,0.0,0.0,,
2010-09-16,178598481.25,12.5844,0.0,12.5845,12.5844,0.0,0.0,,
2010-09-15,177385628.1,12.499,0.0,12.4991,12.499,0.0,0.0,,
2010-09-14,178034540.18,12.5447,0.0,12.5448,12.5447,0.0,0.0,,
2010-09-13,181541580.05,12.7918,0.0,12.7919,12.7918,0.0,0.0,,
2010-09-09,178598856.38,12.5844,0.0,12.5845,12.5844,0.0,0.0,,
2010-09-08,179177773.97,12.628,0.0,12.6281,12.628,0.0,0.0,,
2010-09-07,178793034.38,12.6009,0.0,12.601,12.6009,0.0,0.0,,
2010-09-06,180239675.91,12.7029,0.0,12.703,12.7029,0.0,0.0,,
2010-09-03,181187931.73,12.7697,0.0,12.7698,12.7697,0.0,0.0,,
2010-09-01,180133274.35,12.6954,0.0,12.6955,12.6954,0.0,0.0,,
2010-08-31,178299544.18,12.5662,0.0,12.5663,12.5662,0.0,0.0,,
2010-08-30,176026139.29,12.4059,0.0,12.406,12.4059,0.0,0.0,,
2010-08-27,174019480.37,12.2645,0.0,12.2646,12.2645,0.0,0.0,,
2010-08-26,170717019.24,12.0318,0.0,12.0319,12.0318,0.0,0.0,,
2010-08-25,168904022.39,11.904000000000002,0.0,11.9041,11.904000000000002,0.0,0.0,,
2010-08-24,170019776.05,11.9826,0.0,11.9827,11.9826,0.0,0.0,,
2010-08-23,171130586.63,12.0609,0.0,12.061,12.0609,0.0,0.0,,
2010-08-20,170682502.35,12.0293,0.0,12.0294,12.0293,0.0,0.0,,
2010-08-19,170953917.2,12.0484,0.0,12.0485,12.0484,0.0,0.0,,
2010-08-18,168769824.93,11.8945,0.0,11.8946,11.8945,0.0,0.0,,
2010-08-17,166176203.72,11.7117,0.0,11.7118,11.7117,0.0,0.0,,
2010-08-16,164521952.75,11.5951,0.0,11.5952,11.5951,0.0,0.0,,
2010-08-11,164311098.93,11.5803,0.0,11.5804,11.5803,0.0,0.0,,
2010-08-10,164715207.52,11.6088,0.0,11.6089,11.6088,0.0,0.0,,
2010-08-09,166897722.61,11.7626,0.0,11.7627,11.7626,0.0,0.0,,
2010-08-06,168398185.38,11.8605,0.0,11.8606,11.8605,0.0,0.0,,
2010-08-05,167255038.62,11.7835,0.0,11.7836,11.7835,0.0,0.0,,
2010-08-04,164705592.17,11.6039,0.0,11.604,11.6039,0.0,0.0,,
2010-08-03,164639005.16,11.5992,0.0,11.5993,11.5992,0.0,0.0,,
