nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-24,189871584.28,20.4866,0.0,20.6916,20.4866,20.6916,20.4866,,
2012-05-23,186840573.7,20.151,0.0,20.3526,20.151,20.3526,20.151,,
2012-05-22,189646341.58,20.4536,0.0,20.6582,20.4536,20.6582,20.4536,,
2012-05-21,190593853.11,20.5297,0.0,20.7351,20.5297,20.7351,20.5297,,
2012-05-18,194519324.48,20.9418,0.0,21.1513,20.9418,21.1513,20.9418,,
2012-05-17,198198178.37,21.34,0.0,21.5535,21.34,21.5535,21.34,,
2012-05-16,197288134.56,21.2474,0.0,21.46,21.2474,21.46,21.2474,,
2012-05-15,199395631.91,21.4744,0.0,21.6892,21.4744,21.6892,21.4744,,
2012-05-14,195990452.7,21.1076,0.0,21.3188,21.1076,21.3188,21.1076,,
2012-05-11,199560785.37,21.4864,0.0,21.7014,21.4864,21.7014,21.4864,,
2012-05-10,199714634.76,21.5029,0.0,21.718000000000004,21.5029,21.718000000000004,21.5029,,
2012-05-09,203303903.62,21.8894,0.0,22.1084,21.8894,22.1084,21.8894,,
2012-05-08,207554196.22,22.346999999999998,0.0,22.5706,22.346999999999998,22.5706,22.346999999999998,,
2012-05-04,205973303.54,22.1741,0.0,22.3959,22.1741,22.3959,22.1741,,
2012-05-03,208534749.91,22.4309,0.0,22.6553,22.4309,22.6553,22.4309,,
2012-05-02,208834492.04,22.4289,0.0,22.6533,22.4289,22.6533,22.4289,,
2012-04-30,208631838.46,22.2919,0.0,22.5149,22.2919,22.5149,22.2919,,
2012-04-27,205034527.8,21.9361,0.0,22.1556,21.9361,22.1556,21.9361,,
2012-04-26,204516012.24,21.8806,0.0,22.0995,21.8806,22.0995,21.8806,,
2012-04-25,205225122.3,21.7313,0.0,21.9487,21.7313,21.9487,21.7313,,
2012-04-24,205595070.31,21.7704,0.0,21.9882,21.7704,21.9882,21.7704,,
2012-04-23,203605083.53,21.5601,0.0,21.7758,21.5601,21.7758,21.5601,,
2012-04-20,205254266.22,21.7016,0.0,21.9187,21.7016,21.9187,21.7016,,
2012-04-19,203517362.18,21.5179,0.0,21.7332,21.5179,21.7332,21.5179,,
2012-04-18,199364441.7,21.0788,0.0,21.2897,21.0788,21.2897,21.0788,,
2012-04-17,198435136.63,20.9849,0.0,21.1949,20.9849,21.1949,20.9849,,
2012-04-12,199829262.54,21.1324,0.0,21.3438,21.1324,21.3438,21.1324,,
2012-04-11,196985014.02,20.7793,0.0,20.9872,20.7793,20.9872,20.7793,,
2012-04-10,199284945.27,21.023000000000003,0.0,21.2333,21.023000000000003,21.2333,21.023000000000003,,
2012-04-05,202255197.17,21.3363,0.0,21.5498,21.3363,21.5498,21.3363,,
2012-04-04,205472042.67,21.6721,0.0,21.8889,21.6721,21.8889,21.6721,,
2012-04-03,207410799.94,21.8766,0.0,22.0955,21.8766,22.0955,21.8766,,
2012-04-02,204382672.81,21.5214,0.0,21.7367,21.5214,21.7367,21.5214,,
2012-03-30,203757047.57,21.4378,0.0,21.6523,21.4378,21.6523,21.4378,,
2012-03-29,205157972.22,21.5834,0.0,21.7993,21.5834,21.7993,21.5834,,
2012-03-28,205548798.24,21.6182,0.0,21.8345,21.6182,21.8345,21.6182,,
2012-03-27,206249621.23,21.6919,0.0,21.9089,21.6919,21.9089,21.6919,,
2012-03-26,202649782.81,21.3133,0.0,21.5265,21.3133,21.5265,21.3133,,
2012-03-23,203599689.07,21.4132,0.0,21.6274,21.4132,21.6274,21.4132,,
2012-03-22,203487556.84,21.4014,0.0,21.6155,21.4014,21.6155,21.4014,,
2012-03-21,206080044.47,21.6525,0.0,21.8691,21.6525,21.8691,21.6525,,
2012-03-20,204671303.65,21.4513,0.0,21.6659,21.4513,21.6659,21.4513,,
2012-03-19,203245113.45,21.2808,0.0,21.4937,21.2808,21.4937,21.2808,,
2012-03-16,207303707.58,21.2742,0.0,21.487,21.2742,21.487,21.2742,,
2012-03-15,203942116.37,20.9445,0.0,21.154,20.9445,21.154,20.9445,,
2012-03-14,203230210.71,20.8041,0.0,21.0122,20.8041,21.0122,20.8041,,
2012-03-13,200802043.6,20.5555,0.0,20.7612,20.5555,20.7612,20.5555,,
2012-03-12,199342333.41,20.4045,0.0,20.6086,20.4045,20.6086,20.4045,,
2012-03-09,201472585.96,20.613000000000003,0.0,20.8192,20.613000000000003,20.8192,20.613000000000003,,
2012-03-08,203102507.06,20.7798,0.0,20.9877,20.7798,20.9877,20.7798,,
2012-03-06,200102631.0,20.4531,0.0,20.6577,20.4531,20.6577,20.4531,,
2012-03-05,201783794.21,20.6249,0.0,20.8313,20.6249,20.8313,20.6249,,
2012-03-02,202811887.29,20.73,0.0,20.9374,20.73,20.9374,20.73,,
2012-03-01,202778697.93,20.7099,0.0,20.9171,20.7099,20.9171,20.7099,,
2012-02-29,201735584.17,20.6186,0.0,20.8249,20.6186,20.8249,20.6186,,
2012-02-28,198993003.96,20.3383,0.0,20.5418,20.3383,20.5418,20.3383,,
2012-02-27,199349408.05,20.1283,0.0,20.3297,20.1283,20.3297,20.1283,,
2012-02-24,200650849.98,20.2571,0.0,20.4598,20.2571,20.4598,20.2571,,
2012-02-23,200656119.34,20.1536,0.0,20.3552,20.1536,20.3552,20.1536,,
2012-02-22,200535565.26,20.1267,0.0,20.3281,20.1267,20.3281,20.1267,,
2012-02-21,200841702.17,20.1502,0.0,20.3518,20.1502,20.3518,20.1502,,
2012-02-20,199932207.72,20.06,0.0,20.2607,20.06,20.2607,20.06,,
2012-02-17,199092140.31,20.0075,0.0,20.2077,20.0075,20.2077,20.0075,,
2012-02-16,196904028.56,19.7829,0.0,19.9808,19.7829,19.9808,19.7829,,
2012-02-15,198604007.81,19.9128,0.0,20.112000000000002,19.9128,20.112000000000002,19.9128,,
2012-02-14,194408372.14,19.4844,0.0,19.6793,19.4844,19.6793,19.4844,,
2012-02-13,196063820.81,19.6194,0.0,19.8157,19.6194,19.8157,19.6194,,
2012-02-10,196886491.38,19.5423,0.0,19.7378,19.5423,19.7378,19.5423,,
2012-02-09,197551105.27,19.593,0.0,19.789,19.593,19.789,19.593,,
2012-02-08,197611184.68,19.5959,0.0,19.792,19.5959,19.792,19.5959,,
2012-02-07,195254740.15,19.3539,0.0,19.5475,19.3539,19.5475,19.3539,,
2012-02-06,193760163.82,19.1878,0.0,19.3798,19.1878,19.3798,19.1878,,
2012-02-03,194627076.77,19.2737,0.0,19.4665,19.2737,19.4665,19.2737,,
2012-02-02,193923292.15,19.204,0.0,19.3961,19.204,19.3961,19.204,,
2012-02-01,193022652.06,19.0999,0.0,19.291,19.0999,19.291,19.0999,,
2012-01-31,192840960.0,19.0819,0.0,19.2728,19.0819,19.2728,19.0819,,
2012-01-30,191134402.42,18.913,0.0,19.1022,18.913,19.1022,18.913,,
2012-01-27,191906667.13,18.9452,0.0,19.1348,18.9452,19.1348,18.9452,,
2012-01-26,190359052.2,18.7924,0.0,18.9804,18.7924,18.9804,18.7924,,
2012-01-25,187929773.56,18.5094,0.0,18.6946,18.5094,18.6946,18.5094,,
2012-01-24,189377592.12,18.652,0.0,18.8386,18.652,18.8386,18.652,,
2012-01-23,189518998.36,18.666,0.0,18.8528,18.666,18.8528,18.666,,
2012-01-20,188790951.75,18.5943,0.0,18.7803,18.5943,18.7803,18.5943,,
2012-01-19,188496771.73,18.5639,0.0,18.7496,18.5639,18.7496,18.5639,,
2012-01-18,186718485.3,18.3887,0.0,18.5727,18.3887,18.5727,18.3887,,
2012-01-17,188142302.57,18.5218,0.0,18.7071,18.5218,18.7071,18.5218,,
2012-01-16,184786905.04,18.1914,0.0,18.3734,18.1914,18.3734,18.1914,,
2012-01-13,185921225.61,18.3031,0.0,18.4862,18.3031,18.4862,18.3031,,
2012-01-12,186961767.58,18.4055,0.0,18.5897,18.4055,18.5897,18.4055,,
2012-01-11,186625899.72,18.3725,0.0,18.5563,18.3725,18.5563,18.3725,,
2012-01-10,186797492.31,18.3841,0.0,18.567999999999998,18.3841,18.567999999999998,18.3841,,
2012-01-09,185154936.15,18.2225,0.0,18.4048,18.2225,18.4048,18.2225,,
2012-01-06,183657583.83,18.0751,0.0,18.256,18.0751,18.256,18.0751,,
2012-01-05,184085783.17,18.1173,0.0,18.2986,18.1173,18.2986,18.1173,,
2012-01-04,184283099.18,18.1367,0.0,18.3182,18.1367,18.3182,18.1367,,
2011-12-30,182609182.49,17.9719,0.0,18.1517,17.9719,18.1517,17.9719,,
2011-12-29,182358035.1,17.9472,0.0,18.1268,17.9472,18.1268,17.9472,,
2011-12-28,182360446.09,17.9475,0.0,18.1271,17.9475,18.1271,17.9475,,
2011-12-27,182150141.82,17.9268,0.0,18.1062,17.9268,18.1062,17.9268,,
2011-12-26,183026369.2,17.9991,0.0,18.1792,17.9991,18.1792,17.9991,,
2011-12-23,183896090.18,18.0566,0.0,18.2373,18.0566,18.2373,18.0566,,
2011-12-22,185093207.91,18.1742,0.0,18.355999999999998,18.1742,18.355999999999998,18.1742,,
2011-12-21,185215056.81,18.1861,0.0,18.3681,18.1861,18.3681,18.1861,,
2011-12-20,183661858.5,18.0336,0.0,18.214000000000002,18.0336,18.214000000000002,18.0336,,
2011-12-19,183868509.82,18.0539,0.0,18.2345,18.0539,18.2345,18.0539,,
2011-12-16,183733294.5,18.0337,0.0,18.2141,18.0337,18.2141,18.0337,,
2011-12-15,181650795.78,17.8279,0.0,18.0063,17.8279,18.0063,17.8279,,
2011-12-14,181019909.5,17.766,0.0,17.9438,17.766,17.9438,17.766,,
2011-12-13,181820213.28,17.8542,0.0,18.0328,17.8542,18.0328,17.8542,,
2011-12-09,182829756.99,17.9534,0.0,18.133,17.9534,18.133,17.9534,,
2011-12-08,184785990.15,18.1455,0.0,18.3271,18.1455,18.3271,18.1455,,
2011-12-07,185374652.72,18.1957,0.0,18.3778,18.1957,18.3778,18.1957,,
2011-12-06,182841660.46,17.9471,0.0,18.1267,17.9471,18.1267,17.9471,,
2011-12-02,183112736.22,17.9717,0.0,18.1515,17.9717,18.1515,17.9717,,
2011-12-01,181374449.31,17.8011,0.0,17.9792,17.8011,17.9792,17.8011,,
2011-11-30,177383967.04,17.4095,0.0,17.5837,17.4095,17.5837,17.4095,,
2011-11-29,176323241.13,17.3053,0.0,17.4785,17.3053,17.4785,17.3053,,
2011-11-28,175672480.21,17.2415,0.0,17.414,17.2415,17.414,17.2415,,
2011-11-25,172427990.26,16.923,0.0,17.0923,16.923,17.0923,16.923,,
2011-11-24,175294863.73,17.2044,0.0,17.3765,17.2044,17.3765,17.2044,,
2011-11-23,174649920.92,17.1411,0.0,17.3126,17.1411,17.3126,17.1411,,
2011-11-22,174487045.94,17.1251,0.0,17.2965,17.1251,17.2965,17.1251,,
2011-11-21,171826947.46,16.8641,0.0,17.0328,16.8641,17.0328,16.8641,,
2011-11-18,175108544.53,17.1861,0.0,17.3581,17.1861,17.3581,17.1861,,
2011-11-17,176987330.58,17.3705,0.0,17.5443,17.3705,17.5443,17.3705,,
2011-11-16,178104431.2,17.4802,0.0,17.6551,17.4802,17.6551,17.4802,,
2011-11-15,176308918.99,17.3039,0.0,17.477,17.3039,17.477,17.3039,,
2011-11-14,176009944.78,17.2746,0.0,17.4474,17.2746,17.4474,17.2746,,
2011-11-11,173349279.36,17.0135,0.0,17.1837,17.0135,17.1837,17.0135,,
2011-11-10,173256619.47,17.0044,0.0,17.1745,17.0044,17.1745,17.0044,,
2011-11-09,173259984.24,17.0047,0.0,17.1748,17.0047,17.1748,17.0047,,
2011-11-08,176886605.11,17.3606,0.0,17.5343,17.3606,17.5343,17.3606,,
2011-11-07,172185661.61,16.8993,0.0,17.0684,16.8993,17.0684,16.8993,,
2011-11-04,172436518.64,16.9239,0.0,17.0932,16.9239,17.0932,16.9239,,
2011-11-03,172149857.11,16.8957,0.0,17.0648,16.8957,17.0648,16.8957,,
2011-11-02,173686239.2,17.0465,0.0,17.2171,17.0465,17.2171,17.0465,,
2011-11-01,172050811.85,16.886,0.0,17.055,16.886,17.055,16.886,,
2011-10-31,175273903.4,17.2024,0.0,17.3745,17.2024,17.3745,17.2024,,
2011-10-28,174723257.74,17.1483,0.0,17.3199,17.1483,17.3199,17.1483,,
2011-10-27,172132283.17,16.894000000000002,0.0,17.063,16.894000000000002,17.063,16.894000000000002,,
2011-10-26,168444677.72,16.5321,0.0,16.6975,16.5321,16.6975,16.5321,,
2011-10-25,169337036.9,16.6197,0.0,16.785999999999998,16.6197,16.785999999999998,16.6197,,
2011-10-21,163386905.07,16.0357,0.0,16.1962,16.0357,16.1962,16.0357,,
2011-10-20,162288581.07,15.9248,0.0,16.0841,15.9248,16.0841,15.9248,,
2011-10-19,166756822.16,16.3633,0.0,16.527,16.3633,16.527,16.3633,,
2011-10-18,171147755.31,16.6654,0.0,16.8322,16.6654,16.8322,16.6654,,
2011-10-17,174139339.07,16.9568,0.0,17.1265,16.9568,17.1265,16.9568,,
2011-10-14,171659800.31,16.7153,0.0,16.8826,16.7153,16.8826,16.7153,,
2011-10-13,168701601.76,16.4273,0.0,16.5917,16.4273,16.5917,16.4273,,
2011-10-12,171214574.58,16.672,0.0,16.8388,16.672,16.8388,16.672,,
2011-10-11,170888394.52,16.6402,0.0,16.8067,16.6402,16.8067,16.6402,,
2011-10-10,166645131.31,16.227,0.0,16.3894,16.227,16.3894,16.227,,
2011-10-07,164117980.75,15.9626,0.0,16.1223,15.9626,16.1223,15.9626,,
2011-10-06,164610014.67,16.0104,0.0,16.1706,16.0104,16.1706,16.0104,,
2011-10-05,155129504.71,15.0883,0.0,15.2393,15.0883,15.2393,15.0883,,
2011-10-04,154246731.59,14.9972,0.0,15.1473,14.9972,15.1473,14.9972,,
2011-10-03,157726301.03,15.3355,0.0,15.489,15.3355,15.489,15.3355,,
2011-09-30,165926178.46,16.1327,0.0,16.2941,16.1327,16.2941,16.1327,,
2011-09-29,167280921.23,16.2645,0.0,16.4272,16.2645,16.4272,16.2645,,
2011-09-28,167813011.69,16.3162,0.0,16.4795,16.3162,16.4795,16.3162,,
2011-09-27,170340259.1,16.5619,0.0,16.7276,16.5619,16.7276,16.5619,,
2011-09-26,161579820.85,15.7022,0.0,15.8593,15.7022,15.8593,15.7022,,
2011-09-23,170357562.07,16.5523,0.0,16.7179,16.5523,16.7179,16.5523,,
2011-09-22,176459138.94,17.1451,0.0,17.3167,17.1451,17.3167,17.1451,,
2011-09-21,183397119.3,17.8193,0.0,17.9976,17.8193,17.9976,17.8193,,
2011-09-20,182462012.77,17.7216,0.0,17.8989,17.7216,17.8989,17.7216,,
2011-09-19,180007924.52,17.4806,0.0,17.6555,17.4806,17.6555,17.4806,,
2011-09-16,183053573.79,17.7764,0.0,17.9543,17.7764,17.9543,17.7764,,
2011-09-15,183213784.84,17.7919,0.0,17.9699,17.7919,17.9699,17.7919,,
2011-09-14,180275504.3,17.5027,0.0,17.6778,17.5027,17.6778,17.5027,,
2011-09-13,181979542.76,17.6681,0.0,17.8449,17.6681,17.8449,17.6681,,
2011-09-12,183610313.44,17.8265,0.0,18.0049,17.8265,18.0049,17.8265,,
2011-09-09,187923384.65,18.2452,0.0,18.4278,18.2452,18.4278,18.2452,,
2011-09-08,190039836.54,18.4507,0.0,18.6353,18.4507,18.6353,18.4507,,
2011-09-07,189435066.72,18.392,0.0,18.576,18.392,18.576,18.392,,
2011-09-06,186979754.36,18.1259,0.0,18.3073,18.1259,18.3073,18.1259,,
2011-09-05,184883496.63,17.9227,0.0,18.102,17.9227,18.102,17.9227,,
2011-09-02,187760912.07,18.2016,0.0,18.3837,18.2016,18.3837,18.2016,,
2011-09-01,188478081.61,18.2712,0.0,18.454,18.2712,18.454,18.2712,,
2011-08-31,188645764.23,18.2853,0.0,18.4683,18.2853,18.4683,18.2853,,
2011-08-30,183609773.7,17.7958,0.0,17.9739,17.7958,17.9739,17.7958,,
2011-08-29,186116103.41,18.0387,0.0,18.2192,18.0387,18.2192,18.0387,,
2011-08-26,183222215.74,17.7389,0.0,17.9164,17.7389,17.9164,17.7389,,
2011-08-25,180681128.59,17.4929,0.0,17.6679,17.4929,17.6679,17.4929,,
2011-08-24,184742877.4,17.848,0.0,18.0266,17.848,18.0266,17.848,,
2011-08-23,186639357.59,18.0107,0.0,18.1909,18.0107,18.1909,18.0107,,
2011-08-22,189408865.17,18.2655,0.0,18.4483,18.2655,18.4483,18.2655,,
2011-08-19,190009599.05,18.3234,0.0,18.5067,18.3234,18.5067,18.3234,,
2011-08-18,194039687.91,18.712,0.0,18.8992,18.712,18.8992,18.712,,
2011-08-17,193854720.94,18.7229,0.0,18.9102,18.7229,18.9102,18.7229,,
2011-08-16,190983211.22,18.4255,0.0,18.6099,18.4255,18.6099,18.4255,,
2011-08-15,192816126.15,18.5741,0.0,18.7599,18.5741,18.7599,18.5741,,
2011-08-11,188720782.87,18.1796,0.0,18.3615,18.1796,18.3615,18.1796,,
2011-08-10,187784387.26,18.0757,0.0,18.2566,18.0757,18.2566,18.0757,,
2011-08-09,184598713.25,17.7667,0.0,17.9445,17.7667,17.9445,17.7667,,
2011-08-08,191097962.92,18.387999999999998,0.0,18.572,18.387999999999998,18.572,18.387999999999998,,
2011-08-05,193861526.63,18.6171,0.0,18.8034,18.6171,18.8034,18.6171,,
2011-08-04,199509787.38,19.1595,0.0,19.3512,19.1595,19.3512,19.1595,,
2011-08-03,201332737.18,19.3365,0.0,19.53,19.3365,19.53,19.3365,,
2011-08-02,203408798.01,19.5344,0.0,19.7298,19.5344,19.7298,19.5344,,
2011-08-01,205057042.54,19.6756,0.0,19.8725,19.6756,19.8725,19.6756,,
2011-07-29,203029737.84,19.4664,0.0,19.6612,19.4664,19.6612,19.4664,,
2011-07-28,203129767.97,19.4686,0.0,19.6634,19.4686,19.6634,19.4686,,
2011-07-27,202909372.21,19.4446,0.0,19.6391,19.4446,19.6391,19.4446,,
2011-07-26,200962604.27,19.2409,0.0,19.4334,19.2409,19.4334,19.2409,,
2011-07-25,202595389.57,19.3674,0.0,19.5612,19.3674,19.5612,19.3674,,
2011-07-22,201914187.27,19.2403,0.0,19.4328,19.2403,19.4328,19.2403,,
2011-07-21,198044901.51,18.8575,0.0,19.0462,18.8575,19.0462,18.8575,,
2011-07-20,197717324.01,18.8263,0.0,19.0147,18.8263,19.0147,18.8263,,
2011-07-19,197088986.92,18.7665,0.0,18.9543,18.7665,18.9543,18.7665,,
2011-07-18,193731349.98,18.4468,0.0,18.6314,18.4468,18.6314,18.4468,,
2011-07-14,193501478.45,18.4249,0.0,18.6093,18.4249,18.6093,18.4249,,
2011-07-13,193218915.18,18.3952,0.0,18.5793,18.3952,18.5793,18.3952,,
2011-07-12,190340712.76,18.1212,0.0,18.3025,18.1212,18.3025,18.1212,,
2011-07-11,193519673.2,18.4225,0.0,18.6068,18.4225,18.6068,18.4225,,
2011-07-08,196518330.63,18.7023,0.0,18.8894,18.7023,18.8894,18.7023,,
2011-07-07,195601510.17,18.616,0.0,18.8023,18.616,18.8023,18.616,,
2011-07-06,193753943.25,18.4684,0.0,18.6532,18.4684,18.6532,18.4684,,
2011-07-05,196114403.73,18.6934,0.0,18.8804,18.6934,18.8804,18.6934,,
2011-07-04,197064456.29,18.8029,0.0,18.991,18.8029,18.991,18.8029,,
2011-06-30,188103598.94,17.9209,0.0,18.1002,17.9209,18.1002,17.9209,,
2011-06-29,186114931.14,17.7315,0.0,17.9089,17.7315,17.9089,17.7315,,
2011-06-28,181514052.4,17.2932,0.0,17.4662,17.2932,17.4662,17.2932,,
2011-06-27,180742325.96,17.2196,0.0,17.3919,17.2196,17.3919,17.2196,,
2011-06-24,182776536.71,17.4134,0.0,17.5876,17.4134,17.5876,17.4134,,
2011-06-23,181508199.57,17.2926,0.0,17.4656,17.2926,17.4656,17.2926,,
2011-06-22,183404025.17,17.4732,0.0,17.648,17.4732,17.648,17.4732,,
2011-06-21,184148158.57,17.5441,0.0,17.7196,17.5441,17.7196,17.5441,,
2011-06-20,180451020.51,17.1854,0.0,17.3574,17.1854,17.3574,17.1854,,
2011-06-17,181918417.81,17.3252,0.0,17.4986,17.3252,17.4986,17.3252,,
2011-06-16,182038400.38,17.3366,0.0,17.5101,17.3366,17.5101,17.3366,,
2011-06-15,184205024.22,17.5429,0.0,17.7184,17.5429,17.7184,17.5429,,
2011-06-14,185085660.62,17.6268,0.0,17.8032,17.6268,17.8032,17.6268,,
2011-06-13,181583131.98,17.2518,0.0,17.4244,17.2518,17.4244,17.2518,,
2011-06-10,182291242.64,17.319000000000006,0.0,17.4923,17.319000000000006,17.4923,17.319000000000006,,
2011-06-09,182342717.33,17.3249,0.0,17.4983,17.3249,17.4983,17.3249,,
2011-06-08,181643564.37,17.252,0.0,17.4246,17.252,17.4246,17.252,,
2011-06-07,185736858.33,17.6368,0.0,17.8133,17.6368,17.8133,17.6368,,
2011-06-06,187955040.11,17.8474,0.0,18.026,17.8474,18.026,17.8474,,
2011-06-03,190552769.52,18.0941,0.0,18.2751,18.0941,18.2751,18.0941,,
2011-06-01,192987091.98,18.3253,0.0,18.5087,18.3253,18.5087,18.3253,,
2011-05-31,195441656.33,18.5583,0.0,18.744,18.5583,18.744,18.5583,,
2011-05-30,196107774.06,18.631,0.0,18.8174,18.631,18.8174,18.631,,
2011-05-27,194366284.88,18.4655,0.0,18.6503,18.4655,18.6503,18.4655,,
2011-05-26,193876646.03,18.419,0.0,18.6033,18.419,18.6033,18.419,,
2011-05-25,191766218.76,18.2185,0.0,18.4008,18.2185,18.4008,18.2185,,
2011-05-24,193437371.53,18.3773,0.0,18.5612,18.3773,18.5612,18.3773,,
2011-05-23,191990428.64,18.2385,0.0,18.421,18.2385,18.421,18.2385,,
2011-05-20,196407508.28,18.6511,0.0,18.8377,18.6511,18.8377,18.6511,,
2011-05-19,197914003.71,18.7941,0.0,18.9821,18.7941,18.9821,18.7941,,
2011-05-18,197883308.45,18.7865,0.0,18.9745,18.7865,18.9745,18.7865,,
2011-05-13,199624041.98,18.9517,0.0,19.1413,18.9517,19.1413,18.9517,,
2011-05-11,202966012.11,19.2609,0.0,19.4536,19.2609,19.4536,19.2609,,
2011-05-10,199508944.27,18.9328,0.0,19.1222,18.9328,19.1222,18.9328,,
2011-05-09,197293373.23,18.7236,0.0,18.9109,18.7236,18.9109,18.7236,,
2011-05-06,192362980.28,18.2557,0.0,18.4384,18.2557,18.4384,18.2557,,
2011-05-04,197979513.45,18.7809,0.0,18.9688,18.7809,18.9688,18.7809,,
2011-05-03,196849204.67,18.6597,0.0,18.8464,18.6597,18.8464,18.6597,,
2011-04-29,202764678.53,19.2072,0.0,19.3994,19.2072,19.3994,19.2072,,
2011-04-28,202700465.97,19.1939,0.0,19.3859,19.1939,19.3859,19.1939,,
2011-04-27,204304721.4,19.3458,0.0,19.5394,19.3458,19.5394,19.3458,,
2011-04-26,204176867.05,19.3337,0.0,19.5271,19.3337,19.5271,19.3337,,
2011-04-25,205624482.01,19.4717,0.0,19.6665,19.4717,19.6665,19.4717,,
2011-04-22,205351817.3,19.4459,0.0,19.6405,19.4459,19.6405,19.4459,,
2011-04-21,206835443.99,19.5413,0.0,19.7368,19.5413,19.7368,19.5413,,
2011-04-20,207879484.51,19.5397,0.0,19.7352,19.5397,19.7352,19.5397,,
2011-04-19,205822664.6,19.3392,0.0,19.5327,19.3392,19.5327,19.3392,,
2011-04-18,205977927.39,19.3509,0.0,19.5445,19.3509,19.5445,19.3509,,
2011-04-12,204809825.28,19.2241,0.0,19.4164,19.2241,19.4164,19.2241,,
2011-04-11,203116997.66,19.0533,0.0,19.2439,19.0533,19.2439,19.0533,,
2011-04-08,205636550.88,19.2471,0.0,19.4397,19.2471,19.4397,19.2471,,
2011-04-07,207337776.79,19.3709,0.0,19.5647,19.3709,19.5647,19.3709,,
2011-04-05,204967727.93,19.1354,0.0,19.3269,19.1354,19.3269,19.1354,,
2011-04-01,203047862.33,18.8178,0.0,19.0061,18.8178,19.0061,18.8178,,
2011-03-31,198482894.15,18.3813,0.0,18.5652,18.3813,18.5652,18.3813,,
2011-03-30,200325066.54,18.5519,0.0,18.7375,18.5519,18.7375,18.5519,,
2011-03-29,197068749.26,18.2314,0.0,18.4138,18.2314,18.4138,18.2314,,
2011-03-28,196479202.8,18.1683,0.0,18.3501,18.1683,18.3501,18.1683,,
2011-03-25,197883412.65,18.2981,0.0,18.4812,18.2981,18.4812,18.2981,,
2011-03-24,197802247.48,18.1585,0.0,18.3402,18.1585,18.3402,18.1585,,
2011-03-23,196338590.41,18.0241,0.0,18.2044,18.0241,18.2044,18.0241,,
2011-03-22,194934543.7,17.8943,0.0,18.0733,17.8943,18.0733,17.8943,,
2011-03-21,195370842.72,17.9214,0.0,18.1007,17.9214,18.1007,17.9214,,
2011-03-18,191918322.8,17.6047,0.0,17.7808,17.6047,17.7808,17.6047,,
2011-03-17,191670042.24,17.5717,0.0,17.7475,17.5717,17.7475,17.5717,,
2011-03-16,193974104.98,17.6328,0.0,17.8092,17.6328,17.8092,17.6328,,
2011-03-15,192560848.75,17.5019,0.0,17.677,17.5019,17.677,17.5019,,
2011-03-14,196443189.79,17.8535,0.0,18.0321,17.8535,18.0321,17.8535,,
2011-03-11,192415359.52,17.4849,0.0,17.6599,17.4849,17.6599,17.4849,,
2011-03-10,194889851.62,17.7097,0.0,17.8869,17.7097,17.8869,17.7097,,
2011-03-09,194217886.98,17.6487,0.0,17.8253,17.6487,17.8253,17.6487,,
2011-03-08,195153341.23,17.7175,0.0,17.8948,17.7175,17.8948,17.7175,,
2011-03-07,192049342.81,17.4357,0.0,17.6102,17.4357,17.6102,17.4357,,
2011-03-04,190360922.06,17.2824,0.0,17.4553,17.2824,17.4553,17.2824,,
2011-03-03,189259741.73,17.1702,0.0,17.342,17.1702,17.342,17.1702,,
2011-03-02,188776875.06,17.1262,0.0,17.2976,17.1262,17.2976,17.1262,,
2011-03-01,190416181.78,17.273,0.0,17.4458,17.273,17.4458,17.273,,
2011-02-28,189421451.27,17.1723,0.0,17.3441,17.1723,17.3441,17.1723,,
2011-02-25,189525416.78,17.1683,0.0,17.3401,17.1683,17.3401,17.1683,,
2011-02-24,187462939.52,16.9687,0.0,17.1385,16.9687,17.1385,16.9687,,
2011-02-23,190524046.15,17.2535,0.0,17.4261,17.2535,17.4261,17.2535,,
2011-02-22,190574022.41,17.2075,0.0,17.3797,17.2075,17.3797,17.2075,,
2011-02-21,192933616.84,17.3971,0.0,17.5712,17.3971,17.5712,17.3971,,
2011-02-04,191185793.19,17.0944,0.0,17.2654,17.0944,17.2654,17.0944,,
2011-02-03,190735596.22,17.0541,0.0,17.2247,17.0541,17.2247,17.0541,,
2011-02-02,190746973.26,17.054000000000002,0.0,17.2246,17.054000000000002,17.2246,17.054000000000002,,
2011-02-01,185764973.95,16.6085,0.0,16.7747,16.6085,16.7747,16.6085,,
2011-01-31,186181870.48,16.6476,0.0,16.8142,16.6476,16.8142,16.6476,,
2011-01-28,190441358.0,17.0284,0.0,17.1988,17.0284,17.1988,17.0284,,
2011-01-27,191638647.35,17.1355,0.0,17.307000000000002,17.1355,17.307000000000002,17.1355,,
2011-01-26,189499495.0,16.9442,0.0,17.1137,16.9442,17.1137,16.9442,,
2011-01-25,185635174.92,16.5987,0.0,16.7648,16.5987,16.7648,16.5987,,
2011-01-24,186904118.0,16.6981,0.0,16.8652,16.6981,16.8652,16.6981,,
2011-01-21,195105401.27,17.4317,0.0,17.6061,17.4317,17.6061,17.4317,,
2011-01-19,202133798.62,18.0597,0.0,18.2404,18.0597,18.2404,18.0597,,
2011-01-18,199339646.83,17.81,0.0,17.9882,17.81,17.9882,17.81,,
2011-01-17,199751636.94,17.8218,0.0,18.0001,17.8218,18.0001,17.8218,,
