nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-30,127091904.2,4.4435,0.0,4.5103,4.4435,0.0,0.0,,
2016-08-29,127986292.64,4.4747,0.0,4.5419,4.4747,0.0,0.0,,
2016-08-26,103103655.14,4.4497,0.0,4.5165,4.4497,0.0,0.0,,
2016-08-25,108462789.43,4.6333,0.0,4.7029,4.6333,0.0,0.0,,
2016-08-24,109501904.2,4.6442,0.0,4.7139999999999995,4.6442,0.0,0.0,,
2016-08-23,109414348.46,4.64,0.0,4.7097,4.64,0.0,0.0,,
2016-08-22,111616039.24,4.7232,0.0,4.7941,4.7232,0.0,0.0,,
2016-08-19,125598497.21,4.7183,0.0,4.7892,4.7183,0.0,0.0,,
2016-08-18,118148528.58,4.7113,0.0,4.7821,4.7113,0.0,0.0,,
2016-08-17,110594866.14,4.7287,0.0,4.7997,4.7287,0.0,0.0,,
2016-08-16,110653083.69,4.7312,0.0,4.8023,4.7312,0.0,0.0,,
2016-08-15,110101681.39,4.7188,0.0,4.7897,4.7188,0.0,0.0,,
2016-08-11,111322417.24,4.7246,0.0,4.7956,4.7246,0.0,0.0,,
2016-08-10,111209967.83,4.695,0.0,4.7655,4.695,0.0,0.0,,
2016-08-09,111209967.83,4.695,0.0,4.7655,4.695,0.0,0.0,,
2016-08-08,98471859.17,4.6791,0.0,4.7494,4.6791,0.0,0.0,,
2016-08-05,97047332.69,4.6188,0.0,4.6882,4.6188,0.0,0.0,,
2016-08-04,99928101.69,4.5992,0.0,4.6683,4.5992,0.0,0.0,,
2016-08-03,98954312.86,4.5593,0.0,4.6278,4.5593,0.0,0.0,,
2016-08-02,99291418.36,4.637,0.0,4.7067,4.637,0.0,0.0,,
2016-08-01,96515567.11,4.578,0.0,4.6468,4.578,0.0,0.0,,
2016-07-29,64191271.8,4.6208,0.0,4.6902,4.6208,0.0,0.0,,
2016-07-28,64213741.34,4.5485,0.0,4.6168,4.5485,0.0,0.0,,
2016-07-27,61764263.86,4.4332,0.0,4.4998,4.4332,0.0,0.0,,
2016-07-26,62383743.5,4.4808,0.0,4.5481,4.4808,0.0,0.0,,
2016-07-25,62022804.92,4.4538,0.0,4.5207,4.4538,0.0,0.0,,
2016-07-22,61746520.48,4.4319,0.0,4.4985,4.4319,0.0,0.0,,
2016-07-21,88475527.33,4.4655,0.0,4.5326,4.4655,0.0,0.0,,
2016-07-20,88940018.39,4.6132,0.0,4.6825,4.6132,0.0,0.0,,
2016-07-15,100732789.46,4.6442,0.0,4.7139999999999995,4.6442,0.0,0.0,,
2016-07-13,100384880.27,4.5352,0.0,4.6033,4.5352,0.0,0.0,,
2016-07-12,97528022.06,4.4116,0.0,4.4779,4.4116,0.0,0.0,,
2016-07-11,86075953.14,4.3082,0.0,4.3729,4.3082,0.0,0.0,,
2016-07-08,103515048.04,4.3577,0.0,4.4232,4.3577,0.0,0.0,,
2016-07-07,103452542.72,4.3456,0.0,4.4109,4.3456,0.0,0.0,,
2016-07-06,103452542.72,4.3456,0.0,4.4109,4.3456,0.0,0.0,,
2016-07-05,103331280.83,4.3415,0.0,4.4067,4.3415,0.0,0.0,,
2016-07-04,99569177.97,4.1842,0.0,4.2471,4.1842,0.0,0.0,,
2016-06-30,97246382.24,4.086,0.0,4.1474,4.086,0.0,0.0,,
2016-06-29,96007224.68,4.0357,0.0,4.0963,4.0357,0.0,0.0,,
2016-06-28,96476941.83,4.0547,0.0,4.1156,4.0547,0.0,0.0,,
2016-06-27,96377880.0,4.0489,0.0,4.1097,4.0489,0.0,0.0,,
2016-06-24,99558863.98,4.1528,0.0,4.2152,4.1528,0.0,0.0,,
2016-06-23,99558863.98,4.1528,0.0,4.2152,4.1528,0.0,0.0,,
2016-06-22,99964712.63,4.1697,0.0,4.2323,4.1697,0.0,0.0,,
2016-06-21,98050700.77,4.1638,0.0,4.2264,4.1638,0.0,0.0,,
2016-06-20,95173276.12,4.0423,0.0,4.103,4.0423,0.0,0.0,,
2016-06-17,94602018.67,4.0292,0.0,4.0897,4.0292,0.0,0.0,,
2016-06-16,93522612.4,3.9831,0.0,4.0429,3.9831,0.0,0.0,,
2016-06-15,94203580.34,4.0123,0.0,4.0726,4.0123,0.0,0.0,,
2016-06-14,94836627.35,4.0447,0.0,4.1055,4.0447,0.0,0.0,,
2016-06-13,98596321.29,4.1633,0.0,4.2258,4.1633,0.0,0.0,,
2016-06-10,101899708.97,4.2596,0.0,4.3236,4.2596,0.0,0.0,,
2016-06-09,98050378.4,4.2191,0.0,4.2825,4.2191,0.0,0.0,,
2016-06-08,97782868.77,4.2581,0.0,4.3221,4.2581,0.0,0.0,,
2016-06-07,88774585.47,4.1534,0.0,4.2158,4.1534,0.0,0.0,,
2016-06-06,84890906.14,3.9706,0.0,4.0303,3.9706,0.0,0.0,,
2016-06-03,84106546.0,3.9303,0.0,3.9894,3.9303,0.0,0.0,,
2016-06-02,84034729.7,3.9299,0.0,3.9889,3.9299,0.0,0.0,,
2016-06-01,85384599.44,3.9816,0.0,4.0414,3.9816,0.0,0.0,,
2016-05-31,85000944.18,3.9889,0.0,4.0488,3.9889,0.0,0.0,,
2016-05-30,85897427.11,4.0345,0.0,4.0951,4.0345,0.0,0.0,,
2016-05-27,83823504.54,3.9478,0.0,4.0071,3.9478,0.0,0.0,,
2016-05-26,83823504.54,3.9478,0.0,4.0071,3.9478,0.0,0.0,,
2016-05-25,84784177.55,3.9784,0.0,4.0382,3.9784,0.0,0.0,,
2016-05-24,84771285.9,3.9569,0.0,4.0164,3.9569,0.0,0.0,,
2016-05-23,84106582.26,3.9352,0.0,3.9943,3.9352,0.0,0.0,,
2016-05-19,86870765.56,4.093999999999999,0.0,4.1555,4.093999999999999,0.0,0.0,,
2016-05-18,85176899.29,4.1011,0.0,4.1627,4.1011,0.0,0.0,,
2016-05-17,82419741.02,3.9683,0.0,4.0279,3.9683,0.0,0.0,,
2016-05-16,82306604.98,3.9881,0.0,4.048,3.9881,0.0,0.0,,
2016-05-13,82984606.2,4.1016,0.0,4.1632,4.1016,0.0,0.0,,
2016-05-12,79943065.66,4.0546,0.0,4.1155,4.0546,0.0,0.0,,
2016-05-11,77379075.27,3.9597,0.0,4.0192,3.9597,0.0,0.0,,
2016-05-10,79555184.47,4.1463,0.0,4.2086,4.1463,0.0,0.0,,
2016-05-09,80647064.9,4.2388,0.0,4.3025,4.2388,0.0,0.0,,
2016-05-04,82341989.26,4.4231,0.0,4.4895,4.4231,0.0,0.0,,
2016-05-03,80106927.47,4.4098,0.0,4.476,4.4098,0.0,0.0,,
2016-04-29,85012919.73,4.3452,0.0,4.4105,4.3452,0.0,0.0,,
2016-04-28,83865548.27,4.2672,0.0,4.3313,4.2672,0.0,0.0,,
2016-04-27,83378107.3,4.2588,0.0,4.3228,4.2588,0.0,0.0,,
2016-04-26,83762027.19,4.2969,0.0,4.3615,4.2969,0.0,0.0,,
2016-04-25,78606857.09,4.324,0.0,4.388999999999999,4.324,0.0,0.0,,
2016-04-22,46314316.29,4.3839,0.0,4.4498,4.3839,0.0,0.0,,
2016-04-21,35474075.96,4.3387,0.0,4.4039,4.3387,0.0,0.0,,
2016-04-20,33977060.55,4.147,0.0,4.2093,4.147,0.0,0.0,,
2016-04-19,33423007.06,4.061,0.0,4.122,4.061,0.0,0.0,,
2016-04-18,32448941.66,3.9378,0.0,3.997,3.9378,0.0,0.0,,
2016-04-12,32337154.24,3.7965,0.0,3.8535,3.7965,0.0,0.0,,
2016-04-11,31360217.43,3.6843,0.0,3.7397,3.6843,0.0,0.0,,
2016-04-08,31704767.92,3.7260000000000004,0.0,3.782,3.7260000000000004,0.0,0.0,,
2016-04-07,30636099.29,3.6671,0.0,3.7222,3.6671,0.0,0.0,,
2016-04-05,32266694.41,3.7778,0.0,3.8346,3.7778,0.0,0.0,,
2016-04-04,32388676.89,3.8039,0.0,3.8611,3.8039,0.0,0.0,,
2016-04-01,32469983.49,3.8151,0.0,3.8724,3.8151,0.0,0.0,,
2016-03-31,32323140.29,3.8091,0.0,3.8663,3.8091,0.0,0.0,,
2016-03-30,31513458.54,3.7069,0.0,3.7626,3.7069,0.0,0.0,,
2016-03-29,31101725.49,3.6595,0.0,3.7145,3.6595,0.0,0.0,,
2016-03-28,31058489.51,3.6534,0.0,3.7083,3.6534,0.0,0.0,,
2016-03-25,31101725.49,3.6595,0.0,3.7145,3.6595,0.0,0.0,,
2016-03-24,33399488.93,3.8477,0.0,3.9055,3.8477,0.0,0.0,,
2016-03-23,33000892.66,3.8489999999999998,0.0,3.9068,3.8489999999999998,0.0,0.0,,
2016-03-22,33277471.11,3.8810000000000002,0.0,3.9393,3.8810000000000002,0.0,0.0,,
2016-03-21,33583663.88,3.8945,0.0,3.9530000000000003,3.8945,0.0,0.0,,
2016-03-18,33032937.41,3.8252,0.0,3.8827,3.8252,0.0,0.0,,
2016-03-17,31356538.52,3.6335,0.0,3.6881,3.6335,0.0,0.0,,
2016-03-16,31909500.28,3.7016,0.0,3.7572,3.7016,0.0,0.0,,
2016-03-15,32774504.49,3.8088,0.0,3.866,3.8088,0.0,0.0,,
2016-03-14,33158934.63,3.7832,0.0,3.84,3.7832,0.0,0.0,,
2016-03-11,31653324.58,3.7066,0.0,3.7623,3.7066,0.0,0.0,,
2016-03-10,31491231.5,3.701,0.0,3.7566,3.701,0.0,0.0,,
2016-03-09,33177613.34,3.9295,0.0,3.9885,3.9295,0.0,0.0,,
2016-03-08,32463551.26,3.8482,0.0,3.906,3.8482,0.0,0.0,,
2016-03-07,32005062.39,3.7501,0.0,3.8065,3.7501,0.0,0.0,,
2016-03-04,30986948.63,3.6319999999999997,0.0,3.6866,3.6319999999999997,0.0,0.0,,
2016-03-03,28767777.46,3.4123,0.0,3.4636,3.4123,0.0,0.0,,
2016-03-02,28288746.41,3.3566,0.0,3.407,3.3566,0.0,0.0,,
2016-03-01,27515363.48,3.2636,0.0,3.3127,3.2636,0.0,0.0,,
2016-02-29,27889453.61,3.3074,0.0,3.3571,3.3074,0.0,0.0,,
2016-02-26,27332390.25,3.281,0.0,3.3303,3.281,0.0,0.0,,
2016-02-25,27301004.66,3.2768,0.0,3.3261,3.2768,0.0,0.0,,
2016-02-24,28097089.42,3.4,0.0,3.4511,3.4,0.0,0.0,,
2016-02-23,26918191.04,3.2588,0.0,3.3078,3.2588,0.0,0.0,,
2016-02-19,26916465.65,3.2604,0.0,3.3094,3.2604,0.0,0.0,,
2016-02-18,25764665.1,3.123,0.0,3.1699,3.123,0.0,0.0,,
2016-02-17,25653747.26,3.1102,0.0,3.157,3.1102,0.0,0.0,,
2016-02-16,25510085.86,3.0928,0.0,3.1393,3.0928,0.0,0.0,,
2016-02-15,24200941.16,2.9352,0.0,2.9793,2.9352,0.0,0.0,,
2016-02-12,23214222.21,2.8156,0.0,2.8579,2.8156,0.0,0.0,,
2016-02-11,25677906.01,2.924,0.0,2.968,2.924,0.0,0.0,,
2016-02-10,26851052.63,3.0587,0.0,3.1047,3.0587,0.0,0.0,,
2016-02-09,26851052.63,3.0587,0.0,3.1047,3.0587,0.0,0.0,,
2016-02-08,26851052.63,3.0587,0.0,3.1047,3.0587,0.0,0.0,,
2016-02-05,25463845.44,2.9007,0.0,2.9443,2.9007,0.0,0.0,,
2016-02-04,23508530.35,2.6779,0.0,2.7182,2.6779,0.0,0.0,,
2016-02-03,23974421.41,2.7310000000000003,0.0,2.7721,2.7310000000000003,0.0,0.0,,
2016-02-02,24291503.71,2.7671,0.0,2.8087,2.7671,0.0,0.0,,
2016-02-01,24074829.36,2.7424,0.0,2.7836,2.7424,0.0,0.0,,
2016-01-29,24275802.3,2.7653,0.0,2.8069,2.7653,0.0,0.0,,
2016-01-28,23576658.85,2.6857,0.0,2.7261,2.6857,0.0,0.0,,
2016-01-27,22980843.52,2.6178,0.0,2.6572,2.6178,0.0,0.0,,
2016-01-26,23140679.47,2.636,0.0,2.6756,2.636,0.0,0.0,,
2016-01-25,23396754.01,2.6651,0.0,2.7052,2.6651,0.0,0.0,,
2016-01-22,22331610.86,2.5438,0.0,2.5821,2.5438,0.0,0.0,,
2016-01-21,22166081.92,2.5249,0.0,2.5629,2.5249,0.0,0.0,,
2016-01-20,23425111.75,2.6683,0.0,2.7084,2.6683,0.0,0.0,,
2016-01-19,22802265.41,2.5985,0.0,2.6376,2.5985,0.0,0.0,,
2016-01-18,23134069.9,2.6329,0.0,2.6725,2.6329,0.0,0.0,,
2016-01-15,23314147.44,2.6534,0.0,2.6933,2.6534,0.0,0.0,,
2016-01-14,23864174.92,2.716,0.0,2.7568,2.716,0.0,0.0,,
2016-01-13,24304972.1,2.7662,0.0,2.8078,2.7662,0.0,0.0,,
2016-01-12,25097041.6,2.8675,0.0,2.9106,2.8675,0.0,0.0,,
2016-01-11,25673208.34,2.9446,0.0,2.9889,2.9446,0.0,0.0,,
2016-01-08,24547484.08,2.8987,0.0,2.9423,2.8987,0.0,0.0,,
2016-01-07,25705561.72,3.0471,0.0,3.0929,3.0471,0.0,0.0,,
2016-01-06,25444745.56,3.0863,0.0,3.1327,3.0863,0.0,0.0,,
2016-01-05,25340580.54,3.0736,0.0,3.1198,3.0736,0.0,0.0,,
2016-01-04,27032150.11,3.1808,0.0,3.2286,3.1808,0.0,0.0,,
2015-12-30,27237729.64,3.205,0.0,3.2532,3.205,0.0,0.0,,
2015-12-29,27495258.83,3.2484,0.0,3.2972,3.2484,0.0,0.0,,
2015-12-28,24934420.22,2.9273,0.0,2.9713,2.9273,0.0,0.0,,
2015-12-25,24934420.22,2.9273,0.0,2.9713,2.9273,0.0,0.0,,
2015-12-24,24934420.22,2.9273,0.0,2.9713,2.9273,0.0,0.0,,
2015-12-23,25463583.27,3.0083,0.0,3.0535,3.0083,0.0,0.0,,
2015-12-22,24934420.22,2.9273,0.0,2.9713,2.9273,0.0,0.0,,
2015-12-21,24934420.22,2.9273,0.0,2.9713,2.9273,0.0,0.0,,
2015-12-18,25939152.42,3.0451,0.0,3.0909,3.0451,0.0,0.0,,
2015-12-17,25341687.95,2.9865,0.0,3.0314,2.9865,0.0,0.0,,
2015-12-16,24753183.97,2.9584,0.0,3.0029,2.9584,0.0,0.0,,
2015-12-15,25418075.77,3.0389999999999997,0.0,3.0847,3.0389999999999997,0.0,0.0,,
2015-12-14,26243202.48,3.1161,0.0,3.1629,3.1161,0.0,0.0,,
2015-12-11,24949279.16,2.9741,0.0,3.0188,2.9741,0.0,0.0,,
2015-12-09,25673430.18,3.0604,0.0,3.1064,3.0604,0.0,0.0,,
2015-12-08,26925407.47,3.2097,0.0,3.2579,3.2097,0.0,0.0,,
2015-12-04,27035418.7,3.2228,0.0,3.2712,3.2228,0.0,0.0,,
2015-12-03,27642599.89,3.2952,0.0,3.3447,3.2952,0.0,0.0,,
2015-12-02,27482693.2,3.2769999999999997,0.0,3.3263,3.2769999999999997,0.0,0.0,,
2015-12-01,26884998.51,3.2057,0.0,3.2539,3.2057,0.0,0.0,,
2015-11-30,27787730.19,3.3134,0.0,3.3632,3.3134,0.0,0.0,,
2015-11-27,27697778.12,3.3027,0.0,3.3523,3.3027,0.0,0.0,,
2015-11-26,27878782.67,3.3257,0.0,3.3757,3.3257,0.0,0.0,,
2015-11-25,27404733.84,3.2692,0.0,3.3183,3.2692,0.0,0.0,,
2015-11-23,28433613.86,3.4035,0.0,3.4547,3.4035,0.0,0.0,,
2015-11-20,28484594.6,3.4108,0.0,3.4621,3.4108,0.0,0.0,,
2015-11-19,27499712.27,3.2928,0.0,3.3423,3.2928,0.0,0.0,,
2015-11-18,28183877.3,3.3754,0.0,3.4261,3.3754,0.0,0.0,,
2015-11-17,28141961.84,3.37,0.0,3.4207,3.37,0.0,0.0,,
2015-11-16,28275170.29,3.3859,0.0,3.4368,3.3859,0.0,0.0,,
2015-11-13,28512715.84,3.4185,0.0,3.4699,3.4185,0.0,0.0,,
2015-11-12,30106328.7,3.6061,0.0,3.6603,3.6061,0.0,0.0,,
2015-11-11,30106328.7,3.6061,0.0,3.6603,3.6061,0.0,0.0,,
2015-11-10,30106328.7,3.6061,0.0,3.6603,3.6061,0.0,0.0,,
2015-11-09,30516945.59,3.6553,0.0,3.7102,3.6553,0.0,0.0,,
2015-11-06,29834056.36,3.7387,0.0,3.7949,3.7387,0.0,0.0,,
2015-11-05,30558046.99,3.8292,0.0,3.8867,3.8292,0.0,0.0,,
2015-11-04,29788956.12,3.7218,0.0,3.7777,3.7218,0.0,0.0,,
2015-11-03,29358511.02,3.6681,0.0,3.7232,3.6681,0.0,0.0,,
2015-11-02,29377062.19,3.6707,0.0,3.7259,3.6707,0.0,0.0,,
2015-10-30,29763334.95,3.7191,0.0,3.775,3.7191,0.0,0.0,,
2015-10-29,30074050.52,3.7594,0.0,3.8159,3.7594,0.0,0.0,,
2015-10-28,29270625.73,3.8315,0.0,3.8891,3.8315,0.0,0.0,,
2015-10-27,30360132.61,3.9742,0.0,4.0339,3.9742,0.0,0.0,,
2015-10-26,29307224.7,3.8489999999999998,0.0,3.9068,3.8489999999999998,0.0,0.0,,
2015-10-22,29505952.6,3.8754,0.0,3.9336,3.8754,0.0,0.0,,
2015-10-21,29112472.56,3.825,0.0,3.8825,3.825,0.0,0.0,,
2015-10-20,30079731.29,3.9521,0.0,4.0115,3.9521,0.0,0.0,,
2015-10-19,30844875.45,4.0526,0.0,4.1135,4.0526,0.0,0.0,,
2015-10-16,28247767.06,4.0749,0.0,4.1361,4.0749,0.0,0.0,,
2015-10-15,27463008.76,3.9623,0.0,4.0218,3.9623,0.0,0.0,,
2015-10-14,27938275.25,4.0179,0.0,4.0783,4.0179,0.0,0.0,,
2015-10-13,29082133.79,4.1582,0.0,4.2207,4.1582,0.0,0.0,,
2015-10-12,31970336.08,4.1080000000000005,0.0,4.1697,4.1080000000000005,0.0,0.0,,
2015-10-09,31269554.97,4.0179,0.0,4.0783,4.0179,0.0,0.0,,
2015-10-08,30717732.59,3.9463,0.0,4.0056,3.9463,0.0,0.0,,
2015-10-07,29081392.03,3.7367,0.0,3.7929,3.7367,0.0,0.0,,
2015-10-06,28036990.41,3.6025,0.0,3.6566,3.6025,0.0,0.0,,
2015-10-05,26877290.94,3.4537,0.0,3.5056,3.4537,0.0,0.0,,
2015-10-02,27193543.89,3.4939,0.0,3.5464,3.4939,0.0,0.0,,
2015-10-01,25636410.22,3.3825,0.0,3.4333,3.3825,0.0,0.0,,
2015-09-30,25061335.94,3.3084,0.0,3.3581,3.3084,0.0,0.0,,
2015-09-29,27038379.37,3.4795,0.0,3.5318,3.4795,0.0,0.0,,
2015-09-28,28130995.3,3.6214,0.0,3.6758,3.6214,0.0,0.0,,
2015-09-25,28333155.77,3.6474,0.0,3.7022,3.6474,0.0,0.0,,
2015-09-24,28333155.77,3.6474,0.0,3.7022,3.6474,0.0,0.0,,
2015-09-23,28736822.43,3.6994,0.0,3.755,3.6994,0.0,0.0,,
2015-09-22,29835747.52,3.8408,0.0,3.8985,3.8408,0.0,0.0,,
2015-09-21,30449464.49,3.9224,0.0,3.9813,3.9224,0.0,0.0,,
2015-09-18,30490988.07,3.9277,0.0,3.9867,3.9277,0.0,0.0,,
2015-09-17,29826271.02,3.8421,0.0,3.8998,3.8421,0.0,0.0,,
2015-09-16,29395882.45,3.7867,0.0,3.8436,3.7867,0.0,0.0,,
2015-09-15,30251617.61,3.8963,0.0,3.9548,3.8963,0.0,0.0,,
2015-09-14,30258397.32,3.8972,0.0,3.9558,3.8972,0.0,0.0,,
2015-09-11,30225824.0,3.8930000000000002,0.0,3.9515,3.8930000000000002,0.0,0.0,,
2015-09-10,30733203.64,3.9558,0.0,4.0152,3.9558,0.0,0.0,,
2015-09-09,29662473.35,3.818,0.0,3.8754,3.818,0.0,0.0,,
2015-09-08,29123215.47,3.7549,0.0,3.8113,3.7549,0.0,0.0,,
2015-09-07,29321784.37,3.7805,0.0,3.8373,3.7805,0.0,0.0,,
2015-09-04,29402732.08,3.7909,0.0,3.8479,3.7909,0.0,0.0,,
2015-09-03,29068187.67,3.7479,0.0,3.8042,3.7479,0.0,0.0,,
2015-09-02,29653212.89,3.8233,0.0,3.8807,3.8233,0.0,0.0,,
2015-09-01,30751453.25,3.9444,0.0,4.0037,3.9444,0.0,0.0,,
2015-08-31,30522806.96,3.9155,0.0,3.9743,3.9155,0.0,0.0,,
2015-08-28,28682775.31,3.68,0.0,3.7353,3.68,0.0,0.0,,
2015-08-27,28832492.69,3.6992,0.0,3.7548,3.6992,0.0,0.0,,
2015-08-26,29187176.68,3.7469,0.0,3.8032,3.7469,0.0,0.0,,
2015-08-25,29652622.83,3.8066,0.0,3.8638,3.8066,0.0,0.0,,
2015-08-24,31196659.73,4.0048,0.0,4.065,4.0048,0.0,0.0,,
2015-08-21,30687983.86,3.9395,0.0,3.9987,3.9395,0.0,0.0,,
2015-08-20,30757983.09,3.9595,0.0,4.019,3.9595,0.0,0.0,,
2015-08-19,31274850.59,4.0247,0.0,4.0852,4.0247,0.0,0.0,,
2015-08-18,31059567.36,3.9977,0.0,4.0578,3.9977,0.0,0.0,,
2015-08-17,31231303.89,4.0178,0.0,4.0782,4.0178,0.0,0.0,,
2015-08-14,31831635.96,4.095,0.0,4.1565,4.095,0.0,0.0,,
2015-08-13,32459300.32,4.1884,0.0,4.2513,4.1884,0.0,0.0,,
2015-08-11,31427023.25,4.0552,0.0,4.1161,4.0552,0.0,0.0,,
2015-08-10,31427023.25,4.0552,0.0,4.1161,4.0552,0.0,0.0,,
2015-08-07,31158752.8,4.0201,0.0,4.0805,4.0201,0.0,0.0,,
2015-08-06,31241728.69,4.0321,0.0,4.0927,4.0321,0.0,0.0,,
2015-08-05,31057842.18,4.0084,0.0,4.0686,4.0084,0.0,0.0,,
2015-08-04,31280230.22,4.0374,0.0,4.0981,4.0374,0.0,0.0,,
2015-08-03,31416460.11,4.055,0.0,4.1159,4.055,0.0,0.0,,
2015-07-31,31383294.16,4.0505,0.0,4.1114,4.0505,0.0,0.0,,
2015-07-29,30720351.6,3.9642,0.0,4.0238,3.9642,0.0,0.0,,
2015-07-28,31185578.03,4.0248,0.0,4.0853,4.0248,0.0,0.0,,
2015-07-27,31661765.84,4.0859,0.0,4.1473,4.0859,0.0,0.0,,
2015-07-24,32184295.94,4.1533,0.0,4.2157,4.1533,0.0,0.0,,
2015-07-23,32549041.32,4.1999,0.0,4.263,4.1999,0.0,0.0,,
2015-07-22,32441893.29,4.1855,0.0,4.2484,4.1855,0.0,0.0,,
2015-07-21,33210578.8,4.2836,0.0,4.348,4.2836,0.0,0.0,,
2015-07-20,33901125.61,4.3727,0.0,4.4384,4.3727,0.0,0.0,,
2015-07-17,33901125.61,4.3727,0.0,4.4384,4.3727,0.0,0.0,,
2015-07-16,34417834.84,4.4387,0.0,4.5054,4.4387,0.0,0.0,,
2015-07-15,33703106.57,4.3483,0.0,4.4136,4.3483,0.0,0.0,,
2015-07-14,33703106.57,4.3483,0.0,4.4136,4.3483,0.0,0.0,,
2015-07-13,34170254.02,4.3643,0.0,4.4299,4.3643,0.0,0.0,,
2015-07-10,33760831.08,4.3178,0.0,4.3827,4.3178,0.0,0.0,,
2015-07-09,33742961.36,4.3051,0.0,4.3698,4.3051,0.0,0.0,,
2015-07-08,35011790.68,4.4674,0.0,4.5345,4.4674,0.0,0.0,,
2015-07-07,35249186.01,4.4979,0.0,4.5655,4.4979,0.0,0.0,,
2015-07-06,35532025.21,4.5415,0.0,4.6097,4.5415,0.0,0.0,,
2015-07-03,35695361.31,4.5643,0.0,4.6329,4.5643,0.0,0.0,,
2015-07-02,36656295.97,4.6892,0.0,4.7596,4.6892,0.0,0.0,,
2015-06-30,37015166.89,4.7352,0.0,4.8063,4.7352,0.0,0.0,,
2015-06-29,37312572.19,4.7731,0.0,4.8448,4.7731,0.0,0.0,,
2015-06-26,38549557.28,4.8974,0.0,4.971,4.8974,0.0,0.0,,
2015-06-25,38767554.98,4.9267,0.0,5.0007,4.9267,0.0,0.0,,
2015-06-24,38468823.23,4.8884,0.0,4.9618,4.8884,0.0,0.0,,
2015-06-23,38468823.23,4.8884,0.0,4.9618,4.8884,0.0,0.0,,
2015-06-22,38726184.91,4.9302,0.0,5.0043,4.9302,0.0,0.0,,
2015-06-19,38483900.61,4.9,0.0,4.9736,4.9,0.0,0.0,,
2015-06-18,38171244.29,4.8603,0.0,4.9333,4.8603,0.0,0.0,,
2015-06-17,39063551.68,4.8784,0.0,4.9517,4.8784,0.0,0.0,,
2015-06-16,39822750.61,4.9532,0.0,5.0276,4.9532,0.0,0.0,,
2015-06-15,40081317.51,4.9692,0.0,5.0438,4.9692,0.0,0.0,,
2015-06-12,40694889.69,5.0464,0.0,5.1222,5.0464,0.0,0.0,,
2015-06-11,40379687.88,4.9883,0.0,5.0632,4.9883,0.0,0.0,,
2015-06-10,39865222.59,4.9239999999999995,0.0,4.998,4.9239999999999995,0.0,0.0,,
2015-06-09,40062166.94,4.9484,0.0,5.0227,4.9484,0.0,0.0,,
2015-06-08,37225338.5,4.9814,0.0,5.0562,4.9814,0.0,0.0,,
2015-06-05,37963128.33,5.0815,0.0,5.1578,5.0815,0.0,0.0,,
2015-06-04,37963128.33,5.0815,0.0,5.1578,5.0815,0.0,0.0,,
2015-06-03,36952536.81,4.9473,0.0,5.0216,4.9473,0.0,0.0,,
2015-06-02,37573134.48,5.0169999999999995,0.0,5.0924,5.0169999999999995,0.0,0.0,,
2015-05-29,37655670.27,5.0282,0.0,5.1037,5.0282,0.0,0.0,,
2015-05-28,37842306.22,5.0529,0.0,5.1288,5.0529,0.0,0.0,,
2015-05-27,38385692.06,5.1274,0.0,5.2044,5.1274,0.0,0.0,,
2015-05-26,38439782.26,5.1407,0.0,5.2179,5.1407,0.0,0.0,,
2015-05-25,38439782.26,5.1407,0.0,5.2179,5.1407,0.0,0.0,,
2015-05-22,38679878.03,5.1751,0.0,5.2528,5.1751,0.0,0.0,,
2015-05-21,38528364.98,5.1418,0.0,5.218999999999999,5.1418,0.0,0.0,,
2015-05-20,39412958.98,5.26,0.0,5.3389999999999995,5.26,0.0,0.0,,
2015-05-19,39839081.66,5.3576,0.0,5.4381,5.3576,0.0,0.0,,
2015-05-18,40373990.81,5.4208,0.0,5.5022,5.4208,0.0,0.0,,
2015-05-15,41419094.44,5.42,0.0,5.5014,5.42,0.0,0.0,,
2015-05-14,41419094.44,5.42,0.0,5.5014,5.42,0.0,0.0,,
2015-05-13,41338346.23,5.4077,0.0,5.4889,5.4077,0.0,0.0,,
2015-05-12,41385930.35,5.3837,0.0,5.4646,5.3837,0.0,0.0,,
2015-05-11,41024647.76,5.3367,0.0,5.4169,5.3367,0.0,0.0,,
2015-05-08,41024647.76,5.3367,0.0,5.4169,5.3367,0.0,0.0,,
2015-05-07,41356104.28,5.3798,0.0,5.4606,5.3798,0.0,0.0,,
2015-05-06,40047331.78,5.2226,0.0,5.301,5.2226,0.0,0.0,,
2015-04-30,39969336.33,5.2367,0.0,5.3154,5.2367,0.0,0.0,,
2015-04-29,39623459.73,5.1916,0.0,5.2696,5.1916,0.0,0.0,,
2015-04-28,38992170.27,5.1089,0.0,5.1856,5.1089,0.0,0.0,,
2015-04-27,38190268.82,5.0038,0.0,5.079,5.0038,0.0,0.0,,
2015-04-24,37147075.37,4.8087,0.0,4.8809,4.8087,0.0,0.0,,
2015-04-23,36811543.51,4.7653,0.0,4.8369,4.7653,0.0,0.0,,
2015-04-22,36950822.37,4.7846,0.0,4.8565,4.7846,0.0,0.0,,
2015-04-21,36911489.86,4.7796,0.0,4.8514,4.7796,0.0,0.0,,
2015-04-20,36718118.77,4.8128,0.0,4.8851,4.8128,0.0,0.0,,
