nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-31,7430448334.96,9.1353,0.0,9.2268,9.1353,9.2268,9.1353,,
2016-05-30,7428794614.13,9.1256,0.0,9.217,9.1256,9.217,9.1256,,
2016-05-27,7415628524.94,9.0982,0.0,9.1893,9.0982,9.1893,9.0982,,
2016-05-26,7372107566.89,9.0312,0.0,9.1216,9.0312,9.1216,9.0312,,
2016-05-25,7372220024.8,9.0263,0.0,9.1167,9.0263,9.1167,9.0263,,
2016-05-24,7333069642.37,8.9768,0.0,9.0667,8.9768,9.0667,8.9768,,
2016-05-23,7310457155.85,8.9453,0.0,9.0349,8.9453,9.0349,8.9453,,
2016-05-19,7316963265.42,8.9492,0.0,9.0388,8.9492,9.0388,8.9492,,
2016-05-18,7390925522.78,9.0294,0.0,9.1198,9.0294,9.1198,9.0294,,
2016-05-17,7451877507.98,9.0767,0.0,9.1676,9.0767,9.1676,9.0767,,
2016-05-16,7472259957.03,9.0945,0.0,9.1855,9.0945,9.1855,9.0945,,
2016-05-13,7475756458.69,9.097000000000001,0.0,9.1881,9.097000000000001,9.1881,9.097000000000001,,
2016-05-11,7417366327.89,9.0191,0.0,9.1094,9.0191,9.1094,9.0191,,
2016-05-10,7436910463.26,9.039,0.0,9.1295,9.039,9.1295,9.039,,
2016-05-09,7461686113.17,9.0698,0.0,9.1606,9.0698,9.1606,9.0698,,
2016-05-04,7443908905.17,9.0469,0.0,9.1375,9.0469,9.1375,9.0469,,
2016-05-03,7468431623.26,9.0726,0.0,9.1634,9.0726,9.1634,9.0726,,
2016-04-29,7474528266.5,9.0826,0.0,9.1735,9.0826,9.1735,9.0826,,
2016-04-28,7441321475.11,9.0404,0.0,9.1309,9.0404,9.1309,9.0404,,
2016-04-27,7534269443.19,9.1449,0.0,9.2365,9.1449,9.2365,9.1449,,
2016-04-26,7610875227.55,9.2341,0.0,9.3265,9.2341,9.3265,9.2341,,
2016-04-25,7536954713.54,9.1383,0.0,9.2298,9.1383,9.2298,9.1383,,
2016-04-22,7535338929.05,9.1227,0.0,9.214,9.1227,9.214,9.1227,,
2016-04-21,7630364084.57,9.2005,0.0,9.2926,9.2005,9.2926,9.2005,,
2016-04-20,7628470636.37,9.1702,0.0,9.262,9.1702,9.262,9.1702,,
2016-04-19,7688703822.42,9.1988,0.0,9.2909,9.1988,9.2909,9.1988,,
2016-04-18,7631616449.2,9.1198,0.0,9.2111,9.1198,9.2111,9.1198,,
2016-04-12,7587147397.64,9.0716,0.0,9.1624,9.0716,9.1624,9.0716,,
2016-04-11,7509649364.9,8.9721,0.0,9.0619,8.9721,9.0619,8.9721,,
2016-04-08,7500765644.49,8.9924,0.0,9.0824,8.9924,9.0824,8.9924,,
2016-04-07,7437299600.2,8.913,0.0,9.0022,8.913,9.0022,8.913,,
2016-04-05,7540462746.8,9.0371,0.0,9.1276,9.0371,9.1276,9.0371,,
2016-04-04,7660033375.53,9.172,0.0,9.2638,9.172,9.2638,9.172,,
2016-04-01,7682727657.06,9.1938,0.0,9.2858,9.1938,9.2858,9.1938,,
2016-03-31,7728624246.1,9.235,0.0,9.3275,9.235,9.3275,9.235,,
2016-03-30,7733090053.66,9.2152,0.0,9.3075,9.2152,9.3075,9.2152,,
2016-03-29,7628414103.79,9.0901,0.0,9.1811,9.0901,9.1811,9.0901,,
2016-03-28,7615538107.95,9.0526,0.0,9.1432,9.0526,9.1432,9.0526,,
2016-03-25,7638376280.69,9.0732,0.0,9.164,9.0732,9.164,9.0732,,
2016-03-24,7710933076.33,9.1523,0.0,9.2439,9.1523,9.2439,9.1523,,
2016-03-23,7736818988.69,9.1702,0.0,9.262,9.1702,9.262,9.1702,,
2016-03-22,7636737561.95,9.0431,0.0,9.1336,9.0431,9.1336,9.0431,,
2016-03-21,7671586732.06,9.0814,0.0,9.1723,9.0814,9.1723,9.0814,,
2016-03-18,7613373210.46,9.0073,0.0,9.0975,9.0073,9.0975,9.0073,,
2016-03-17,7588891667.08,8.9668,0.0,9.0566,8.9668,9.0566,8.9668,,
2016-03-16,7586059004.36,8.9572,0.0,9.0469,8.9572,9.0469,8.9572,,
2016-03-15,7644045133.27,9.0181,0.0,9.1084,9.0181,9.1084,9.0181,,
2016-03-14,7704291871.72,9.0771,0.0,9.168,9.0771,9.168,9.0771,,
2016-03-11,7711451762.59,9.0856,0.0,9.1766,9.0856,9.1766,9.0856,,
2016-03-10,7631409421.86,8.9664,0.0,9.0562,8.9664,9.0562,8.9664,,
2016-03-09,7696331182.78,9.0384,0.0,9.1289,9.0384,9.1289,9.0384,,
2016-03-08,7610236147.6,8.9283,0.0,9.0177,8.9283,9.0177,8.9283,,
2016-03-07,7806428060.88,9.1409,0.0,9.2324,9.1409,9.2324,9.1409,,
2016-03-04,7701601543.68,9.0075,0.0,9.0977,9.0075,9.0977,9.0075,,
2016-03-03,7731116364.97,9.0371,0.0,9.1276,9.0371,9.1276,9.0371,,
2016-03-02,7697599268.95,8.9786,0.0,9.0685,8.9786,9.0685,8.9786,,
2016-03-01,7601868999.18,8.8619,0.0,8.9506,8.8619,8.9506,8.8619,,
2016-02-29,7522724361.71,8.7602,0.0,8.8479,8.7602,8.8479,8.7602,,
2016-02-26,7570310340.6,8.8104,0.0,8.8986,8.8104,8.8986,8.8104,,
2016-02-25,7529411830.02,8.7476,0.0,8.8352,8.7476,8.8352,8.7476,,
2016-02-24,7527670149.28,8.7465,0.0,8.8341,8.7465,8.8341,8.7465,,
2016-02-23,7477531913.9,8.6883,0.0,8.7753,8.6883,8.7753,8.6883,,
2016-02-19,7473110047.45,8.6812,0.0,8.7681,8.6812,8.7681,8.6812,,
2016-02-18,7362978270.66,8.5532,0.0,8.6388,8.5532,8.6388,8.5532,,
2016-02-17,7348242255.77,8.532,0.0,8.6174,8.532,8.6174,8.532,,
2016-02-16,7399853738.48,8.5904,0.0,8.6764,8.5904,8.6764,8.5904,,
2016-02-15,7431756038.47,8.5925,0.0,8.6785,8.5925,8.6785,8.5925,,
2016-02-12,7397745764.58,8.5523,0.0,8.6379,8.5523,8.6379,8.5523,,
2016-02-11,7454420105.0,8.6164,0.0,8.7027,8.6164,8.7027,8.6164,,
2016-02-10,7575899151.67,8.7498,0.0,8.8374,8.7498,8.8374,8.7498,,
2016-02-09,7565945900.16,8.7384,0.0,8.8259,8.7384,8.8259,8.7384,,
2016-02-08,7603074354.04,8.772,0.0,8.8598,8.772,8.8598,8.772,,
2016-02-05,7628302778.58,8.7959,0.0,8.884,8.7959,8.884,8.7959,,
2016-02-04,7551901211.25,8.703,0.0,8.7901,8.703,8.7901,8.703,,
2016-02-03,7532513859.39,8.6764,0.0,8.7633,8.6764,8.7633,8.6764,,
2016-02-02,7515144175.75,8.6501,0.0,8.7367,8.6501,8.7367,8.6501,,
2016-02-01,7584649904.23,8.7212,0.0,8.8085,8.7212,8.8085,8.7212,,
2016-01-29,7623258943.93,8.7486,0.0,8.8362,8.7486,8.8362,8.7486,,
2016-01-28,7581252370.51,8.6962,0.0,8.7833,8.6962,8.7833,8.6962,,
2016-01-27,7557284571.6,8.6654,0.0,8.7522,8.6654,8.7522,8.6654,,
2016-01-26,7524322109.89,8.6261,0.0,8.7125,8.6261,8.7125,8.6261,,
2016-01-25,7537399005.47,8.6203,0.0,8.7066,8.6203,8.7066,8.6203,,
2016-01-22,7552518922.78,8.6294,0.0,8.7158,8.6294,8.7158,8.6294,,
2016-01-21,7424861427.3,8.4702,0.0,8.555,8.4702,8.555,8.4702,,
2016-01-20,7438957851.54,8.4871,0.0,8.5721,8.4871,8.5721,8.4871,,
2016-01-19,7564543779.6,8.6267,0.0,8.7131,8.6267,8.7131,8.6267,,
2016-01-18,7522216158.09,8.5604,0.0,8.6461,8.5604,8.6461,8.5604,,
2016-01-15,7488357785.3,8.5198,0.0,8.6051,8.5198,8.6051,8.5198,,
2016-01-14,7566058051.97,8.6047,0.0,8.6908,8.6047,8.6908,8.6047,,
2016-01-13,7636372158.41,8.6816,0.0,8.7685,8.6816,8.7685,8.6816,,
2016-01-12,7567519167.57,8.5971,0.0,8.6832,8.5971,8.6832,8.5971,,
2016-01-11,7422836375.78,8.4299,0.0,8.5143,8.4299,8.5143,8.4299,,
2016-01-08,7505286355.71,8.5119,0.0,8.5971,8.5119,8.5971,8.5119,,
2016-01-07,7401268296.86,8.3924,0.0,8.4764,8.3924,8.4764,8.3924,,
2016-01-06,7600089194.94,8.6184,0.0,8.7047,8.6184,8.7047,8.6184,,
2016-01-05,7588644249.95,8.6061,0.0,8.6923,8.6061,8.6923,8.6061,,
2016-01-04,7608897579.99,8.6265,0.0,8.7129,8.6265,8.7129,8.6265,,
2015-12-30,7767704012.61,8.8055,0.0,8.8937,8.8055,8.8937,8.8055,,
2015-12-29,7713454288.94,8.7308,0.0,8.8182,8.7308,8.8182,8.7308,,
2015-12-28,7706829041.16,8.7233,0.0,8.8106,8.7233,8.8106,8.7233,,
2015-12-25,7646778487.86,8.6587,0.0,8.7454,8.6587,8.7454,8.6587,,
2015-12-24,7629501075.1,8.6364,0.0,8.7229,8.6364,8.7229,8.6364,,
2015-12-23,7584741844.48,8.5841,0.0,8.67,8.5841,8.67,8.5841,,
2015-12-22,7532697659.52,8.5235,0.0,8.6088,8.5235,8.6088,8.5235,,
2015-12-21,7541973831.2,8.5313,0.0,8.6167,8.5313,8.6167,8.5313,,
2015-12-18,7602908545.03,8.6009,0.0,8.687000000000001,8.6009,8.687000000000001,8.6009,,
2015-12-17,7721129135.54,8.7348,0.0,8.8222,8.7348,8.8222,8.7348,,
2015-12-16,7661493453.68,8.6641,0.0,8.7508,8.6641,8.7508,8.6641,,
2015-12-15,7671946183.87,8.6277,0.0,8.7141,8.6277,8.7141,8.6277,,
2015-12-14,7527355201.53,8.4577,0.0,8.5424,8.4577,8.5424,8.4577,,
2015-12-11,7551055017.61,8.491,0.0,8.576,8.491,8.576,8.491,,
2015-12-09,7601415731.32,8.5432,0.0,8.6287,8.5432,8.6287,8.5432,,
2015-12-08,7646872737.19,8.5879,0.0,8.6739,8.5879,8.6739,8.5879,,
2015-12-04,7821192373.68,8.7791,0.0,8.867,8.7791,8.867,8.7791,,
2015-12-03,7866699642.04,8.8329,0.0,8.9213,8.8329,8.9213,8.8329,,
2015-12-02,7895940761.07,8.8625,0.0,8.9512,8.8625,8.9512,8.8625,,
2015-12-01,7970799465.98,8.943999999999997,0.0,9.0335,8.943999999999997,9.0335,8.943999999999997,,
2015-11-30,7978335214.78,8.9448,0.0,9.0343,8.9448,9.0343,8.9448,,
2015-11-27,7929498417.63,8.8913,0.0,8.9803,8.8913,8.9803,8.8913,,
2015-11-26,7950704613.75,8.9092,0.0,8.9984,8.9092,8.9984,8.9092,,
2015-11-25,8060654409.01,9.0304,0.0,9.1208,9.0304,9.1208,9.0304,,
2015-11-24,8086787679.17,9.0564,0.0,9.1471,9.0564,9.1471,9.0564,,
2015-11-23,8175314379.65,9.1483,0.0,9.2399,9.1483,9.2399,9.1483,,
2015-11-20,8189981898.32,9.1598,0.0,9.2515,9.1598,9.2515,9.1598,,
2015-11-19,8163628164.08,9.1269,0.0,9.2183,9.1269,9.2183,9.1269,,
2015-11-18,8123971558.65,9.0765,0.0,9.1674,9.0765,9.1674,9.0765,,
2015-11-17,8174036568.62,9.1283,0.0,9.2197,9.1283,9.2197,9.1283,,
2015-11-16,8154517065.6,9.1011,0.0,9.1922,9.1011,9.1922,9.1011,,
2015-11-13,8119035355.15,9.0611,0.0,9.1518,9.0611,9.1518,9.0611,,
2015-11-12,8096133616.96,9.0342,0.0,9.1246,9.0342,9.1246,9.0342,,
2015-11-11,8127021147.01,9.0673,0.0,9.1581,9.0673,9.1581,9.0673,,
2015-11-09,8165994716.54,9.1111,0.0,9.2023,9.1111,9.2023,9.1111,,
2015-11-06,8214069731.12,9.1643,0.0,9.256,9.1643,9.256,9.1643,,
2015-11-05,8215542318.13,9.1625,0.0,9.2542,9.1625,9.2542,9.1625,,
2015-11-04,8279099262.63,9.2245,0.0,9.3168,9.2245,9.3168,9.2245,,
2015-11-03,8231578395.14,9.1755,0.0,9.2674,9.1755,9.2674,9.1755,,
2015-11-02,8245188771.88,9.1899,0.0,9.2819,9.1899,9.2819,9.1899,,
2015-10-29,8121382979.05,9.0511,0.0,9.1417,9.0511,9.1417,9.0511,,
2015-10-28,8223137102.5,9.1593,0.0,9.251,9.1593,9.251,9.1593,,
2015-10-27,8295152273.82,9.2367,0.0,9.3292,9.2367,9.3292,9.2367,,
2015-10-26,8370501835.56,9.2575,0.0,9.3502,9.2575,9.3502,9.2575,,
2015-10-22,8339224563.75,9.2224,0.0,9.3147,9.2224,9.3147,9.2224,,
2015-10-21,8335778343.36,9.2067,0.0,9.2989,9.2067,9.2989,9.2067,,
2015-10-20,8383579104.56,9.2527,0.0,9.3453,9.2527,9.3453,9.2527,,
2015-10-19,8388940591.55,9.243,0.0,9.3355,9.243,9.3355,9.243,,
2015-10-16,8398490900.51,9.2481,0.0,9.3407,9.2481,9.3407,9.2481,,
2015-10-15,8461778611.97,9.305,0.0,9.3982,9.305,9.3982,9.305,,
2015-10-13,8353345065.88,9.1831,0.0,9.275,9.1831,9.275,9.1831,,
2015-10-12,8359211157.38,9.1807,0.0,9.2726,9.1807,9.2726,9.1807,,
2015-10-09,8369996392.32,9.1833,0.0,9.2752,9.1833,9.2752,9.1833,,
2015-10-08,8298000307.93,9.0742,0.0,9.165,9.0742,9.165,9.0742,,
2015-10-07,8311552453.06,9.0848,0.0,9.1757,9.0848,9.1757,9.0848,,
2015-10-06,8197413628.94,8.957,0.0,9.0467,8.957,9.0467,8.957,,
2015-10-05,8202854893.19,8.8753,0.0,8.9642,8.8753,8.9642,8.8753,,
2015-10-02,8106047734.13,8.7707,0.0,8.8585,8.7707,8.8585,8.7707,,
2015-10-01,8090025041.31,8.7508,0.0,8.8384,8.7508,8.8384,8.7508,,
2015-09-30,8123739990.24,8.7845,0.0,8.8724,8.7845,8.8724,8.7845,,
2015-09-29,8117042585.76,8.782,0.0,8.8699,8.782,8.8699,8.782,,
2015-09-28,8139834168.28,8.8042,0.0,8.8923,8.8042,8.8923,8.8042,,
2015-09-25,8298455317.73,8.9863,0.0,9.0763,8.9863,9.0763,8.9863,,
2015-09-24,8276277485.69,8.9406,0.0,9.0301,8.9406,9.0301,8.9406,,
2015-09-23,8324520032.0,8.9913,0.0,9.0813,8.9913,9.0813,8.9913,,
2015-09-22,8353107274.82,9.0199,0.0,9.1102,9.0199,9.1102,9.0199,,
2015-09-21,8434304154.14,9.0895,0.0,9.1805,9.0895,9.1805,9.0895,,
2015-09-18,8420948305.39,9.073,0.0,9.1638,9.073,9.1638,9.073,,
2015-09-17,8406970906.42,9.0458,0.0,9.1364,9.0458,9.1364,9.0458,,
2015-09-16,8380859821.45,9.015,0.0,9.1053,9.015,9.1053,9.015,,
2015-09-15,8285849782.48,8.9129,0.0,9.0021,8.9129,9.0021,8.9129,,
2015-09-14,8344255127.46,8.9732,0.0,9.062999999999999,8.9732,9.062999999999999,8.9732,,
2015-09-11,8384743609.47,9.0068,0.0,9.097000000000001,9.0068,9.097000000000001,9.0068,,
2015-09-10,8488474616.21,9.1086,0.0,9.1998,9.1086,9.1998,9.1086,,
2015-09-09,8514892044.41,9.0994,0.0,9.1905,9.0994,9.1905,9.0994,,
2015-09-08,8411026187.5,8.9868,0.0,9.0768,8.9868,9.0768,8.9868,,
2015-09-07,8360814716.96,8.9221,0.0,9.0114,8.9221,9.0114,8.9221,,
2015-09-04,8363968503.39,8.921,0.0,9.0103,8.921,9.0103,8.921,,
2015-09-03,8457511201.64,9.0187,0.0,9.109,9.0187,9.109,9.0187,,
2015-09-02,8317774654.61,8.8654,0.0,8.9542,8.8654,8.9542,8.8654,,
2015-09-01,8230262602.86,8.7698,0.0,8.8576,8.7698,8.8576,8.7698,,
2015-08-31,8346945715.3,8.8893,0.0,8.9783,8.8893,8.9783,8.8893,,
2015-08-28,8246452448.08,8.7798,0.0,8.8677,8.7798,8.8677,8.7798,,
2015-08-27,8213203519.65,8.7419,0.0,8.8294,8.7419,8.8294,8.7419,,
2015-08-26,8012650251.61,8.5294,0.0,8.6148,8.5294,8.6148,8.5294,,
2015-08-25,8019220303.19,8.5298,0.0,8.6152,8.5298,8.6152,8.5298,,
2015-08-24,7854287932.82,8.3559,0.0,8.4396,8.3559,8.4396,8.3559,,
2015-08-21,8242661018.41,8.7549,0.0,8.8426,8.7549,8.8426,8.7549,,
2015-08-20,8317215065.78,8.8342,0.0,8.9226,8.8342,8.9226,8.8342,,
2015-08-19,8323437266.01,8.838,0.0,8.9265,8.838,8.9265,8.838,,
2015-08-18,8255839115.56,8.7668,0.0,8.8546,8.7668,8.8546,8.7668,,
2015-08-17,8522880976.81,9.0434,0.0,9.1339,9.0434,9.1339,9.0434,,
2015-08-14,8542261031.79,9.05,0.0,9.1406,9.05,9.1406,9.05,,
2015-08-13,8443944355.14,8.9409,0.0,9.0304,8.9409,9.0304,8.9409,,
2015-08-11,8488015077.8,8.9688,0.0,9.0586,8.9688,9.0586,8.9688,,
2015-08-10,8572223461.87,9.0403,0.0,9.1308,9.0403,9.1308,9.0403,,
2015-08-07,8638141629.13,9.1096,0.0,9.2008,9.1096,9.2008,9.1096,,
2015-08-06,8709326969.62,9.1211,0.0,9.2124,9.1211,9.2124,9.1211,,
2015-08-05,8742111073.07,9.1485,0.0,9.2401,9.1485,9.2401,9.1485,,
2015-08-04,8673731658.73,9.0777,0.0,9.1686,9.0777,9.1686,9.0777,,
2015-08-03,8756649827.83,9.1559,0.0,9.2476,9.1559,9.2476,9.1559,,
2015-07-31,8776416768.48,9.1422,0.0,9.2337,9.1422,9.2337,9.1422,,
2015-07-29,8645863374.14,9.0034,0.0,9.0935,9.0034,9.0935,9.0034,,
2015-07-28,8589644451.49,8.931000000000003,0.0,9.0204,8.931000000000003,9.0204,8.931000000000003,,
2015-07-27,8591655560.67,8.9241,0.0,9.0134,8.9241,9.0134,8.9241,,
2015-07-24,8864376216.06,9.169,0.0,9.2608,9.169,9.2608,9.169,,
2015-07-23,8972813421.04,9.2414,0.0,9.3339,9.2414,9.3339,9.2414,,
2015-07-22,9027052913.92,9.2916,0.0,9.3846,9.2916,9.3846,9.2916,,
2015-07-21,9002469976.95,9.2502,0.0,9.3428,9.2502,9.3428,9.2502,,
2015-07-20,9160405771.64,9.4137,0.0,9.5079,9.4137,9.5079,9.4137,,
2015-07-17,9270002093.33,9.5225,0.0,9.6178,9.5225,9.6178,9.5225,,
2015-07-16,9289906909.77,9.5392,0.0,9.6347,9.5392,9.6347,9.5392,,
2015-07-15,9368916699.02,9.6143,0.0,9.7105,9.6143,9.7105,9.6143,,
2015-07-14,9376449147.79,9.6048,0.0,9.7009,9.6048,9.7009,9.6048,,
2015-07-13,9375311530.14,9.5855,0.0,9.6815,9.5855,9.6815,9.5855,,
2015-07-10,9464463552.93,9.572000000000001,0.0,9.6678,9.572000000000001,9.6678,9.572000000000001,,
2015-07-09,9372671280.51,9.4821,0.0,9.577,9.4821,9.577,9.4821,,
2015-07-08,9327300494.01,9.4482,0.0,9.5428,9.4482,9.5428,9.4482,,
2015-07-07,9404466048.62,9.5222,0.0,9.6175,9.5222,9.6175,9.5222,,
2015-07-06,9365248577.5,9.4831,0.0,9.578,9.4831,9.578,9.4831,,
2015-07-03,9535256681.81,9.645,0.0,9.7416,9.645,9.7416,9.645,,
2015-07-02,9572404824.42,9.6696,0.0,9.7664,9.6696,9.7664,9.6696,,
2015-06-30,9660893739.37,9.7546,0.0,9.8522,9.7546,9.8522,9.7546,,
2015-06-29,9694920583.49,9.782,0.0,9.8799,9.782,9.8799,9.782,,
2015-06-26,9769956505.38,9.8312,0.0,9.9296,9.8312,9.9296,9.8312,,
2015-06-25,9790362212.79,9.8329,0.0,9.9313,9.8329,9.9313,9.8329,,
2015-06-24,9822636050.08,9.8272,0.0,9.9256,9.8272,9.9256,9.8272,,
2015-06-23,9706710759.66,9.7005,0.0,9.7976,9.7005,9.7976,9.7005,,
2015-06-22,9702981362.1,9.6933,0.0,9.7903,9.6933,9.7903,9.6933,,
2015-06-19,9633440176.24,9.6079,0.0,9.7041,9.6079,9.7041,9.6079,,
2015-06-18,9749186402.33,9.7046,0.0,9.8017,9.7046,9.8017,9.7046,,
2015-06-17,9831777599.31,9.7829,0.0,9.8808,9.7829,9.8808,9.7829,,
2015-06-16,9731337296.59,9.6807,0.0,9.7776,9.6807,9.7776,9.6807,,
2015-06-15,9692220714.77,9.6271,0.0,9.7235,9.6271,9.7235,9.6271,,
2015-06-12,9801726001.39,9.7162,0.0,9.8135,9.7162,9.8135,9.7162,,
2015-06-11,9867437018.48,9.7592,0.0,9.8569,9.7592,9.8569,9.7592,,
2015-06-10,9775211197.51,9.6552,0.0,9.7519,9.6552,9.7519,9.6552,,
2015-06-09,9671150743.48,9.5495,0.0,9.6451,9.5495,9.6451,9.5495,,
2015-06-08,9843011623.94,9.6577,0.0,9.7544,9.6577,9.7544,9.6577,,
2015-06-05,9884510814.89,9.671,0.0,9.7678,9.671,9.7678,9.671,,
2015-06-04,9742460801.51,9.5314,0.0,9.6268,9.5314,9.6268,9.5314,,
2015-06-03,9644106444.02,9.4373,0.0,9.5318,9.4373,9.5318,9.4373,,
2015-06-02,9599456441.78,9.3908,0.0,9.4848,9.3908,9.4848,9.3908,,
2015-05-29,9738305953.9,9.5249,0.0,9.6203,9.5249,9.6203,9.5249,,
2015-05-28,9729420429.9,9.5165,0.0,9.6118,9.5165,9.6118,9.5165,,
2015-05-27,9724656755.79,9.5241,0.0,9.6194,9.5241,9.6194,9.5241,,
2015-05-26,9695206340.27,9.4941,0.0,9.5891,9.4941,9.5891,9.4941,,
2015-05-25,9789852012.15,9.5695,0.0,9.6653,9.5695,9.6653,9.5695,,
2015-05-22,9940810905.28,9.702,0.0,9.7991,9.702,9.7991,9.702,,
2015-05-21,9989103816.62,9.7382,0.0,9.8357,9.7382,9.8357,9.7382,,
2015-05-20,9974174874.33,9.6726,0.0,9.7694,9.6726,9.7694,9.6726,,
2015-05-19,10047553678.1,9.7305,0.0,9.8279,9.7305,9.8279,9.7305,,
2015-05-18,9931424698.91,9.5986,0.0,9.6947,9.5986,9.6947,9.5986,,
2015-05-15,9984607111.36,9.6587,0.0,9.7554,9.6587,9.7554,9.6587,,
2015-05-14,9833579920.62,9.4965,0.0,9.5916,9.4965,9.5916,9.4965,,
2015-05-13,9809039355.75,9.4805,0.0,9.5754,9.4805,9.5754,9.4805,,
2015-05-12,9703513165.52,9.4074,0.0,9.5016,9.4074,9.5016,9.4074,,
2015-05-11,9876877392.77,9.5684,0.0,9.6642,9.5684,9.6642,9.5684,,
2015-05-08,9916991200.04,9.6615,0.0,9.7582,9.6615,9.7582,9.6615,,
2015-05-07,9860102498.36,9.6079,0.0,9.7041,9.6079,9.7041,9.6079,,
2015-05-06,10084996380.6,9.8165,0.0,9.9148,9.8165,9.9148,9.8165,,
2015-04-30,10173849849.1,9.9007,0.0,9.9998,9.9007,9.9998,9.9007,,
2015-04-28,10107095747.3,9.857000000000001,0.0,9.9557,9.857000000000001,9.9557,9.857000000000001,,
2015-04-27,10267402583.1,10.0037,0.0,10.1038,10.0037,10.1038,10.0037,,
2015-04-24,10354893605.1,10.0823,0.0,10.1832,10.0823,10.1832,10.0823,,
2015-04-23,10237937099.5,9.9714,0.0,10.0712,9.9714,10.0712,9.9714,,
2015-04-22,10345928618.4,10.0395,0.0,10.14,10.0395,10.14,10.0395,,
2015-04-21,10506175545.6,10.1481,0.0,10.2497,10.1481,10.2497,10.1481,,
2015-04-20,10418710478.2,10.0572,0.0,10.1579,10.0572,10.1579,10.0572,,
2015-04-17,10533095155.7,10.1242,0.0,10.2255,10.1242,10.2255,10.1242,,
2015-04-16,10592738145.6,10.181000000000001,0.0,10.2829,10.181000000000001,10.2829,10.181000000000001,,
2015-04-10,10454681069.3,10.0465,0.0,10.1471,10.0465,10.1471,10.0465,,
2015-04-09,10431643514.4,10.0158,0.0,10.1161,10.0158,10.1161,10.0158,,
2015-04-08,10473567969.7,10.0394,0.0,10.1399,10.0394,10.1399,10.0394,,
2015-04-07,10581041967.5,10.1058,0.0,10.207,10.1058,10.207,10.1058,,
2015-04-03,10518199478.2,10.0406,0.0,10.1411,10.0406,10.1411,10.0406,,
2015-04-02,10476818619.1,10.024,0.0,10.1243,10.024,10.1243,10.024,,
2015-04-01,10400141086.9,9.9683,0.0,10.0681,9.9683,10.0681,9.9683,,
2015-03-30,10060570626.8,9.6521,0.0,9.7487,9.6521,9.7487,9.6521,,
2015-03-27,9936569099.22,9.5797,0.0,9.6756,9.5797,9.6756,9.5797,,
2015-03-26,9756943989.67,9.6093,0.0,9.7055,9.6093,9.7055,9.6093,,
2015-03-25,9968940599.13,9.8279,0.0,9.9263,9.8279,9.9263,9.8279,,
2015-03-24,9882137755.18,9.7721,0.0,9.8699,9.7721,9.8699,9.7721,,
2015-03-23,9819337984.1,9.7271,0.0,9.8245,9.7271,9.8245,9.7271,,
2015-03-20,10052423759.6,9.9616,0.0,10.0613,9.9616,10.0613,9.9616,,
2015-03-19,10097110290.0,10.0047,0.0,10.1048,10.0047,10.1048,10.0047,,
2015-03-18,10095007077.2,10.0258,0.0,10.1262,10.0258,10.1262,10.0258,,
2015-03-17,9856984659.77,9.8001,0.0,9.8982,9.8001,9.8982,9.8001,,
2015-03-16,9955026627.3,9.923,0.0,10.0223,9.923,10.0223,9.923,,
2015-03-13,10217722686.1,10.1812,0.0,10.2831,10.1812,10.2831,10.1812,,
2015-03-12,10164029055.0,10.163,0.0,10.2647,10.163,10.2647,10.163,,
2015-03-11,10091080839.3,10.1511,0.0,10.2527,10.1511,10.2527,10.1511,,
2015-03-10,9966539979.28,10.048,0.0,10.1486,10.048,10.1486,10.048,,
2015-03-09,10177754492.5,10.2707,0.0,10.3735,10.2707,10.3735,10.2707,,
2015-03-06,10277001480.6,10.3882,0.0,10.4922,10.3882,10.4922,10.3882,,
2015-03-05,10069235061.5,10.1553,0.0,10.257,10.1553,10.257,10.1553,,
2015-03-03,10225082125.5,10.3165,0.0,10.4198,10.3165,10.4198,10.3165,,
2015-03-02,10366774388.2,10.4706,0.0,10.5754,10.4706,10.5754,10.4706,,
2015-02-27,10335008648.1,10.4884,0.0,10.5934,10.4884,10.5934,10.4884,,
2015-02-26,10441334408.2,10.6154,0.0,10.7217,10.6154,10.7217,10.6154,,
2015-02-25,10482439250.2,10.606,0.0,10.7122,10.606,10.7122,10.606,,
2015-02-24,10674399707.3,10.7481,0.0,10.8557,10.7481,10.8557,10.7481,,
2015-02-23,10497719101.6,10.5987,0.0,10.7048,10.5987,10.7048,10.5987,,
2015-02-20,10532032812.3,10.5887,0.0,10.6947,10.5887,10.6947,10.5887,,
2015-02-18,10566137066.7,10.5728,0.0,10.6786,10.5728,10.6786,10.5728,,
2015-02-17,10263017920.9,10.3313,0.0,10.4347,10.3313,10.4347,10.3313,,
2015-02-16,10487833851.5,10.5078,0.0,10.613,10.5078,10.613,10.5078,,
2015-02-13,10648501046.3,10.5882,0.0,10.6942,10.5882,10.6942,10.5882,,
2015-02-12,10646577989.5,10.5829,0.0,10.6888,10.5829,10.6888,10.5829,,
2015-02-11,10604443411.9,10.5293,0.0,10.6347,10.5293,10.6347,10.5293,,
2015-02-10,10538500788.2,10.4426,0.0,10.5471,10.4426,10.5471,10.4426,,
2015-02-09,10580063516.4,10.4689,0.0,10.5737,10.4689,10.5737,10.4689,,
2015-02-06,10619108819.9,10.4899,0.0,10.5949,10.4899,10.5949,10.4899,,
2015-02-05,10565318397.5,10.4217,0.0,10.526,10.4217,10.526,10.4217,,
